7.85157 0.000517675 -0.00201421
7.86157 0.000517622 -0.00201146
7.87157 0.00051757 -0.00200871
7.88157 0.000517518 -0.00200598
7.89157 0.000517466 -0.00200325
7.90158 0.000517415 -0.00200053
7.91158 0.000517363 -0.00199781
7.92158 0.000517312 -0.0019951
7.93158 0.000517261 -0.0019924
7.94158 0.000517211 -0.00198971
7.95159 0.00051716 -0.00198702
7.96159 0.00051711 -0.00198434
7.97159 0.00051706 -0.00198167
7.98159 0.00051701 -0.001979
7.99159 0.00051696 -0.00197634
8.0016 0.000516911 -0.00197369
8.0116 0.000516862 -0.00197104
8.0216 0.000516813 -0.0019684
8.0316 0.000516764 -0.00196577
8.0416 0.000516716 -0.00196315
8.05161 0.000516667 -0.00196053
8.06161 0.000516619 -0.00195792
8.07161 0.000516571 -0.00195531
8.08161 0.000516523 -0.00195271
8.09161 0.000516476 -0.00195012
8.10162 0.000516429 -0.00194753
8.11162 0.000516381 -0.00194495
8.12162 0.000516334 -0.00194238
8.13162 0.000516288 -0.00193981
8.14162 0.000516241 -0.00193725
8.15163 0.000516195 -0.0019347
8.16163 0.000516149 -0.00193215
8.17163 0.000516102 -0.00192961
8.18163 0.000516057 -0.00192708
8.19163 0.000516011 -0.00192455
8.20164 0.000515966 -0.00192203
8.21164 0.00051592 -0.00191951
8.22164 0.000515875 -0.001917
8.23164 0.00051583 -0.0019145
8.24164 0.000515786 -0.001912
8.25165 0.000515741 -0.00190951
8.26165 0.000515697 -0.00190703
8.27165 0.000515653 -0.00190455
8.28165 0.000515609 -0.00190208
8.29165 0.000515565 -0.00189961
8.30166 0.000515521 -0.00189715
8.31166 0.000515478 -0.00189469
8.32166 0.000515435 -0.00189225
8.33166 0.000515392 -0.0018898
8.34166 0.000515349 -0.00188737
8.35167 0.000515306 -0.00188494
8.36167 0.000515264 -0.00188251
8.37167 0.000515221 -0.00188009
8.38167 0.000515179 -0.00187768
8.39167 0.000515137 -0.00187527
8.40168 0.000515096 -0.00187287
8.41168 0.000515054 -0.00187048
8.42168 0.000515013 -0.00186809
8.43168 0.000514971 -0.0018657
8.44168 0.00051493 -0.00186333
8.45169 0.000514889 -0.00186095
8.46169 0.000514849 -0.00185859
8.47169 0.000514808 -0.00185623
8.48169 0.000514768 -0.00185387
8.49169 0.000514727 -0.00185152
8.5017 0.000514687 -0.00184918
8.5117 0.000514647 -0.00184684
8.5217 0.000514607 -0.00184451
8.5317 0.000514568 -0.00184218
8.5417 0.000514528 -0.00183986
8.55171 0.000514489 -0.00183754
8.56171 0.00051445 -0.00183523
8.57171 0.000514411 -0.00183293
8.58171 0.000514372 -0.00183063
8.59171 0.000514333 -0.00182833
8.60172 0.000514295 -0.00182604
8.61172 0.000514256 -0.00182376
8.62172 0.000514218 -0.00182148
8.63172 0.00051418 -0.00181921
8.64172 0.000514142 -0.00181694
8.65173 0.000514104 -0.00181468
8.66173 0.000514066 -0.00181242
8.67173 0.000514029 -0.00181017
8.68173 0.000513992 -0.00180792
8.69173 0.000513955 -0.00180568
8.70174 0.000513918 -0.00180345
8.71174 0.000513881 -0.00180122
8.72174 0.000513844 -0.00179899
8.73174 0.000513807 -0.00179677
8.74174 0.000513771 -0.00179456
8.75175 0.000513735 -0.00179235
8.76175 0.000513699 -0.00179014
8.77175 0.000513663 -0.00178794
8.78175 0.000513627 -0.00178575
8.79175 0.000513591 -0.00178356
8.80176 0.000513556 -0.00178137
8.81176 0.000513521 -0.00177919
8.82176 0.000513485 -0.00177702
8.83176 0.00051345 -0.00177485
8.84176 0.000513415 -0.00177268
8.85177 0.00051338 -0.00177052
8.86177 0.000513346 -0.00176837
8.87177 0.000513311 -0.00176622
8.88177 0.000513276 -0.00176407
8.89177 0.000513242 -0.00176193
8.90178 0.000513208 -0.0017598
8.91178 0.000513174 -0.00175767
8.92178 0.00051314 -0.00175554
8.93178 0.000513106 -0.00175342
8.94178 0.000513072 -0.00175131
8.95179 0.000513038 -0.0017492
8.96179 0.000513005 -0.00174709
8.97179 0.000512971 -0.00174499
8.98179 0.000512938 -0.00174289
8.99179 0.000512905 -0.0017408
9.0018 0.000512872 -0.00173871
9.0118 0.000512839 -0.00173663
9.0218 0.000512806 -0.00173455
9.0318 0.000512773 -0.00173248
9.0418 0.000512741 -0.00173041
9.05181 0.000512708 -0.00172834
9.06181 0.000512676 -0.00172628
9.07181 0.000512644 -0.00172423
9.08181 0.000512611 -0.00172218
9.09181 0.000512579 -0.00172013
9.10182 0.000512548 -0.00171809
9.11182 0.000512516 -0.00171605
9.12182 0.000512484 -0.00171402
9.13182 0.000512453 -0.00171199
9.14182 0.000512422 -0.00170997
9.15183 0.00051239 -0.00170795
9.16183 0.000512359 -0.00170594
9.17183 0.000512328 -0.00170393
9.18183 0.000512297 -0.00170192
9.19183 0.000512266 -0.00169992
9.20184 0.000512236 -0.00169792
9.21184 0.000512205 -0.00169593
9.22184 0.000512175 -0.00169394
9.23184 0.000512144 -0.00169196
9.24184 0.000512114 -0.00168998
9.25185 0.000512084 -0.001688
9.26185 0.000512054 -0.00168603
9.27185 0.000512024 -0.00168406
9.28185 0.000511994 -0.0016821
9.29185 0.000511964 -0.00168014
9.30186 0.000511934 -0.00167819
9.31186 0.000511905 -0.00167624
9.32186 0.000511875 -0.00167429
9.33186 0.000511846 -0.00167235
9.34186 0.000511817 -0.00167041
9.35187 0.000511788 -0.00166848
9.36187 0.000511758 -0.00166655
9.37187 0.000511729 -0.00166463
9.38187 0.000511701 -0.00166271
9.39187 0.000511672 -0.00166079
9.40188 0.000511643 -0.00165888
9.41188 0.000511614 -0.00165697
9.42188 0.000511586 -0.00165506
9.43188 0.000511558 -0.00165316
9.44188 0.000511529 -0.00165127
9.45189 0.000511501 -0.00164937
9.46189 0.000511473 -0.00164749
9.47189 0.000511445 -0.0016456
9.48189 0.000511417 -0.00164372
9.49189 0.00051139 -0.00164184
9.5019 0.000511362 -0.00163997
9.5119 0.000511334 -0.0016381
9.5219 0.000511307 -0.00163624
9.5319 0.00051128 -0.00163438
9.5419 0.000511253 -0.00163252
9.55191 0.000511225 -0.00163067
9.56191 0.000511199 -0.00162882
9.57191 0.000511172 -0.00162697
9.58191 0.000511145 -0.00162513
9.59191 0.000511118 -0.0016233
9.60192 0.000511092 -0.00162146
9.61192 0.000511065 -0.00161963
9.62192 0.000511039 -0.00161781
9.63192 0.000511013 -0.00161598
9.64192 0.000510987 -0.00161417
9.65193 0.00051096 -0.00161235
9.66193 0.000510934 -0.00161054
9.67193 0.000510909 -0.00160873
9.68193 0.000510883 -0.00160693
9.69193 0.000510857 -0.00160513
9.70194 0.000510832 -0.00160333
9.71194 0.000510806 -0.00160154
9.72194 0.000510781 -0.00159975
9.73194 0.000510755 -0.00159797
9.74194 0.00051073 -0.00159619
9.75195 0.000510705 -0.00159441
9.76195 0.00051068 -0.00159264
9.77195 0.000510655 -0.00159086
9.78195 0.00051063 -0.0015891
9.79195 0.000510605 -0.00158733
9.80196 0.00051058 -0.00158558
9.81196 0.000510556 -0.00158382
9.82196 0.000510531 -0.00158207
9.83196 0.000510506 -0.00158032
9.84196 0.000510482 -0.00157857
9.85197 0.000510458 -0.00157683
9.86197 0.000510433 -0.00157509
9.87197 0.000510409 -0.00157336
9.88197 0.000510385 -0.00157163
9.89197 0.000510361 -0.0015699
9.90198 0.000510337 -0.00156818
9.91198 0.000510314 -0.00156646
9.92198 0.00051029 -0.00156474
9.93198 0.000510266 -0.00156302
9.94198 0.000510243 -0.00156131
9.95199 0.000510219 -0.00155961
9.96199 0.000510196 -0.0015579
9.97199 0.000510172 -0.0015562
9.98199 0.000510149 -0.00155451
9.99199 0.000510126 -0.00155281
10.002 0.000510103 -0.00155112
10.012 0.00051008 -0.00154944
10.022 0.000510057 -0.00154775
10.032 0.000510034 -0.00154607
10.042 0.000510011 -0.0015444
10.052 0.000509988 -0.00154273
10.062 0.000509965 -0.00154106
10.072 0.000509942 -0.00153939
10.082 0.00050992 -0.00153773
10.092 0.000509897 -0.00153607
10.102 0.000509875 -0.00153441
10.112 0.000509852 -0.00153276
10.122 0.00050983 -0.00153111
10.132 0.000509808 -0.00152946
10.142 0.000509785 -0.00152781
10.152 0.000509763 -0.00152617
10.162 0.000509741 -0.00152454
10.172 0.000509719 -0.0015229
10.182 0.000509697 -0.00152127
10.192 0.000509675 -0.00151964
10.202 0.000509653 -0.00151802
10.212 0.000509632 -0.0015164
10.222 0.00050961 -0.00151478
10.232 0.000509588 -0.00151316
10.242 0.000509567 -0.00151155
10.252 0.000509545 -0.00150994
10.262 0.000509524 -0.00150834
10.272 0.000509503 -0.00150673
10.2821 0.000509481 -0.00150513
10.2921 0.00050946 -0.00150354
10.3021 0.000509439 -0.00150194
10.3121 0.000509418 -0.00150035
10.3221 0.000509397 -0.00149877
10.3321 0.000509376 -0.00149718
10.3421 0.000509355 -0.0014956
10.3521 0.000509335 -0.00149402
10.3621 0.000509314 -0.00149245
10.3721 0.000509293 -0.00149088
10.3821 0.000509273 -0.00148931
10.3921 0.000509253 -0.00148774
10.4021 0.000509232 -0.00148618
10.4121 0.000509212 -0.00148462
10.4221 0.000509192 -0.00148306
10.4321 0.000509171 -0.0014815
10.4421 0.000509151 -0.00147995
10.4521 0.000509131 -0.0014784
10.4621 0.000509111 -0.00147686
10.4721 0.000509091 -0.00147532
10.4821 0.000509072 -0.00147378
10.4921 0.000509052 -0.00147224
10.5021 0.000509032 -0.00147071
10.5121 0.000509013 -0.00146917
10.5221 0.000508993 -0.00146765
10.5321 0.000508974 -0.00146612
10.5421 0.000508954 -0.0014646
10.5521 0.000508935 -0.00146308
10.5621 0.000508916 -0.00146156
10.5721 0.000508896 -0.00146005
10.5821 0.000508877 -0.00145854
10.5921 0.000508858 -0.00145703
10.6021 0.000508839 -0.00145552
10.6121 0.00050882 -0.00145402
10.6221 0.000508802 -0.00145252
10.6321 0.000508783 -0.00145102
10.6421 0.000508764 -0.00144953
10.6521 0.000508745 -0.00144804
10.6621 0.000508727 -0.00144655
10.6721 0.000508708 -0.00144506
10.6821 0.00050869 -0.00144358
10.6921 0.000508671 -0.0014421
10.7021 0.000508653 -0.00144062
10.7121 0.000508635 -0.00143915
10.7221 0.000508616 -0.00143768
10.7321 0.000508598 -0.00143621
10.7421 0.00050858 -0.00143474
10.7521 0.000508562 -0.00143328
10.7621 0.000508544 -0.00143182
10.7721 0.000508526 -0.00143036
10.7822 0.000508508 -0.0014289
10.7922 0.00050849 -0.00142745
10.8022 0.000508472 -0.001426
10.8122 0.000508454 -0.00142455
10.8222 0.000508436 -0.0014231
10.8322 0.000508419 -0.00142166
10.8422 0.000508401 -0.00142022
10.8522 0.000508383 -0.00141878
10.8622 0.000508366 -0.00141735
10.8722 0.000508348 -0.00141592
10.8822 0.00050833 -0.00141449
10.8922 0.000508313 -0.00141306
10.9022 0.000508295 -0.00141164
10.9122 0.000508278 -0.00141021
10.9222 0.00050826 -0.00140879
10.9322 0.000508243 -0.00140738
10.9422 0.000508226 -0.00140596
10.9522 0.000508208 -0.00140455
10.9622 0.000508191 -0.00140314
10.9722 0.000508174 -0.00140174
10.9822 0.000508157 -0.00140033
10.9922 0.00050814 -0.00139893
11.0022 0.000508123 -0.00139753
11.0122 0.000508106 -0.00139613
11.0222 0.000508089 -0.00139474
11.0322 0.000508072 -0.00139335
11.0422 0.000508055 -0.00139196
11.0522 0.000508038 -0.00139057
11.0622 0.000508021 -0.00138919
11.0722 0.000508005 -0.00138781
11.0822 0.000507988 -0.00138643
11.0922 0.000507971 -0.00138505
11.1022 0.000507955 -0.00138368
11.1122 0.000507938 -0.0013823
11.1222 0.000507922 -0.00138093
11.1322 0.000507905 -0.00137957
11.1422 0.000507889 -0.0013782
11.1522 0.000507872 -0.00137684
11.1622 0.000507856 -0.00137548
11.1722 0.00050784 -0.00137412
11.1822 0.000507824 -0.00137277
11.1922 0.000507807 -0.00137141
11.2022 0.000507791 -0.00137006
11.2122 0.000507775 -0.00136872
11.2222 0.000507759 -0.00136737
11.2322 0.000507743 -0.00136603
11.2422 0.000507727 -0.00136469
11.2522 0.000507711 -0.00136335
11.2622 0.000507695 -0.00136201
11.2722 0.00050768 -0.00136068
11.2823 0.000507664 -0.00135934
11.2923 0.000507648 -0.00135801
11.3023 0.000507632 -0.00135669
11.3123 0.000507617 -0.00135536
11.3223 0.000507601 -0.00135404
11.3323 0.000507586 -0.00135272
11.3423 0.00050757 -0.0013514
11.3523 0.000507555 -0.00135009
11.3623 0.00050754 -0.00134877
11.3723 0.000507524 -0.00134746
11.3823 0.000507509 -0.00134615
11.3923 0.000507494 -0.00134484
11.4023 0.000507479 -0.00134354
11.4123 0.000507464 -0.00134224
11.4223 0.000507449 -0.00134094
11.4323 0.000507434 -0.00133964
11.4423 0.000507419 -0.00133834
11.4523 0.000507404 -0.00133705
11.4623 0.000507389 -0.00133576
11.4723 0.000507374 -0.00133447
11.4823 0.00050736 -0.00133318
11.4923 0.000507345 -0.0013319
11.5023 0.000507331 -0.00133062
11.5123 0.000507316 -0.00132934
11.5223 0.000507301 -0.00132806
11.5323 0.000507287 -0.00132678
11.5423 0.000507273 -0.00132551
11.5523 0.000507258 -0.00132424
11.5623 0.000507244 -0.00132297
11.5723 0.00050723 -0.0013217
11.5823 0.000507215 -0.00132044
11.5923 0.000507201 -0.00131917
11.6023 0.000507187 -0.00131791
11.6123 0.000507173 -0.00131665
11.6223 0.000507159 -0.0013154
11.6323 0.000507145 -0.00131414
11.6423 0.00050713 -0.00131289
11.6523 0.000507117 -0.00131164
11.6623 0.000507103 -0.00131039
11.6723 0.000507089 -0.00130915
11.6823 0.000507075 -0.0013079
11.6923 0.000507061 -0.00130666
11.7023 0.000507047 -0.00130542
11.7123 0.000507033 -0.00130418
11.7223 0.00050702 -0.00130295
11.7323 0.000507006 -0.00130171
11.7423 0.000506992 -0.00130048
11.7523 0.000506979 -0.00129925
11.7623 0.000506965 -0.00129802
11.7723 0.000506951 -0.0012968
11.7824 0.000506938 -0.00129558
11.7924 0.000506924 -0.00129435
11.8024 0.000506911 -0.00129313
11.8124 0.000506897 -0.00129192
11.8224 0.000506884 -0.0012907
11.8324 0.000506871 -0.00128949
11.8424 0.000506857 -0.00128828
11.8524 0.000506844 -0.00128707
11.8624 0.000506831 -0.00128586
11.8724 0.000506817 -0.00128465
11.8824 0.000506804 -0.00128345
11.8924 0.000506791 -0.00128225
11.9024 0.000506778 -0.00128105
11.9124 0.000506765 -0.00127985
11.9224 0.000506752 -0.00127866
11.9324 0.000506738 -0.00127746
11.9424 0.000506725 -0.00127627
11.9524 0.000506712 -0.00127508
11.9624 0.000506699 -0.00127389
11.9724 0.000506686 -0.00127271
11.9824 0.000506673 -0.00127153
11.9924 0.000506661 -0.00127034
12.0024 0.000506648 -0.00126916
12.0124 0.000506635 -0.00126798
12.0224 0.000506622 -0.00126681
12.0324 0.000506609 -0.00126563
12.0424 0.000506597 -0.00126446
12.0524 0.000506584 -0.00126329
12.0624 0.000506571 -0.00126212
12.0724 0.000506558 -0.00126096
12.0824 0.000506546 -0.00125979
12.0924 0.000506533 -0.00125863
12.1024 0.000506521 -0.00125747
12.1124 0.000506508 -0.00125631
12.1224 0.000506496 -0.00125515
12.1324 0.000506483 -0.00125399
12.1424 0.000506471 -0.00125284
12.1524 0.000506458 -0.00125169
12.1624 0.000506446 -0.00125054
12.1724 0.000506434 -0.00124939
12.1824 0.000506422 -0.00124824
12.1924 0.000506409 -0.0012471
12.2024 0.000506397 -0.00124595
12.2124 0.000506385 -0.00124481
12.2224 0.000506373 -0.00124367
12.2324 0.000506361 -0.00124254
12.2424 0.000506349 -0.0012414
12.2524 0.000506337 -0.00124027
12.2624 0.000506325 -0.00123913
12.2724 0.000506313 -0.001238
12.2825 0.000506302 -0.00123687
12.2925 0.00050629 -0.00123575
12.3025 0.000506278 -0.00123462
12.3125 0.000506266 -0.0012335
12.3225 0.000506255 -0.00123238
12.3325 0.000506243 -0.00123126
12.3425 0.000506232 -0.00123014
12.3525 0.00050622 -0.00122902
12.3625 0.000506208 -0.00122791
12.3725 0.000506197 -0.0012268
12.3825 0.000506186 -0.00122569
12.3925 0.000506174 -0.00122458
12.4025 0.000506163 -0.00122347
12.4125 0.000506152 -0.00122236
12.4225 0.00050614 -0.00122126
12.4325 0.000506129 -0.00122016
12.4425 0.000506118 -0.00121906
12.4525 0.000506107 -0.00121796
12.4625 0.000506095 -0.00121686
12.4725 0.000506084 -0.00121577
12.4825 0.000506073 -0.00121467
12.4925 0.000506062 -0.00121358
12.5025 0.000506051 -0.00121249
12.5125 0.00050604 -0.0012114
12.5225 0.000506029 -0.00121031
12.5325 0.000506018 -0.00120923
12.5425 0.000506007 -0.00120815
12.5525 0.000505997 -0.00120706
12.5625 0.000505986 -0.00120598
12.5725 0.000505975 -0.0012049
12.5825 0.000505964 -0.00120383
12.5925 0.000505953 -0.00120275
12.6025 0.000505942 -0.00120168
12.6125 0.000505932 -0.00120061
12.6225 0.000505921 -0.00119954
12.6325 0.00050591 -0.00119847
12.6425 0.000505899 -0.0011974
12.6525 0.000505889 -0.00119634
12.6625 0.000505878 -0.00119527
12.6725 0.000505867 -0.00119421
12.6825 0.000505856 -0.00119315
12.6925 0.000505846 -0.00119209
12.7025 0.000505835 -0.00119103
12.7125 0.000505825 -0.00118998
12.7225 0.000505814 -0.00118892
12.7325 0.000505803 -0.00118787
12.7425 0.000505793 -0.00118682
12.7525 0.000505782 -0.00118577
12.7625 0.000505772 -0.00118472
12.7725 0.000505761 -0.00118368
12.7826 0.000505751 -0.00118263
12.7926 0.00050574 -0.00118159
12.8026 0.00050573 -0.00118055
12.8126 0.000505719 -0.00117951
12.8226 0.000505709 -0.00117847
12.8326 0.000505699 -0.00117743
12.8426 0.000505688 -0.0011764
12.8526 0.000505678 -0.00117537
12.8626 0.000505668 -0.00117433
12.8726 0.000505657 -0.0011733
12.8826 0.000505647 -0.00117227
12.8926 0.000505637 -0.00117125
12.9026 0.000505627 -0.00117022
12.9126 0.000505617 -0.0011692
12.9226 0.000505606 -0.00116817
12.9326 0.000505596 -0.00116715
12.9426 0.000505586 -0.00116613
12.9526 0.000505576 -0.00116511
12.9626 0.000505566 -0.0011641
12.9726 0.000505556 -0.00116308
12.9826 0.000505546 -0.00116207
12.9926 0.000505536 -0.00116105
13.0026 0.000505526 -0.00116004
13.0126 0.000505516 -0.00115903
13.0226 0.000505506 -0.00115803
13.0326 0.000505496 -0.00115702
13.0426 0.000505487 -0.00115601
13.0526 0.000505477 -0.00115501
13.0626 0.000505467 -0.00115401
13.0726 0.000505457 -0.00115301
13.0826 0.000505448 -0.00115201
13.0926 0.000505438 -0.00115101
13.1026 0.000505428 -0.00115002
13.1126 0.000505419 -0.00114902
13.1226 0.000505409 -0.00114803
13.1326 0.0005054 -0.00114704
13.1426 0.00050539 -0.00114604
13.1526 0.000505381 -0.00114506
13.1626 0.000505371 -0.00114407
13.1726 0.000505362 -0.00114308
13.1826 0.000505353 -0.0011421
13.1926 0.000505343 -0.00114111
13.2026 0.000505334 -0.00114013
13.2126 0.000505325 -0.00113915
13.2226 0.000505315 -0.00113817
13.2326 0.000505306 -0.0011372
13.2426 0.000505297 -0.00113622
13.2526 0.000505288 -0.00113525
13.2626 0.000505279 -0.00113427
13.2726 0.00050527 -0.0011333
13.2827 0.00050526 -0.00113233
13.2927 0.000505251 -0.00113136
13.3027 0.000505242 -0.00113039
13.3127 0.000505233 -0.00112943
13.3227 0.000505224 -0.00112846
13.3327 0.000505215 -0.0011275
13.3427 0.000505206 -0.00112654
13.3527 0.000505197 -0.00112558
13.3627 0.000505188 -0.00112462
13.3727 0.000505179 -0.00112366
13.3827 0.00050517 -0.0011227
13.3927 0.000505161 -0.00112175
13.4027 0.000505152 -0.0011208
13.4127 0.000505143 -0.00111984
13.4227 0.000505134 -0.00111889
13.4327 0.000505125 -0.00111794
13.4427 0.000505117 -0.00111699
13.4527 0.000505108 -0.00111605
13.4627 0.000505099 -0.0011151
13.4727 0.00050509 -0.00111416
13.4827 0.000505081 -0.00111322
13.4927 0.000505072 -0.00111227
13.5027 0.000505063 -0.00111133
13.5127 0.000505054 -0.00111039
13.5227 0.000505046 -0.00110946
13.5327 0.000505037 -0.00110852
13.5427 0.000505028 -0.00110759
13.5527 0.000505019 -0.00110665
13.5627 0.000505011 -0.00110572
13.5727 0.000505002 -0.00110479
13.5827 0.000504993 -0.00110386
13.5927 0.000504984 -0.00110293
13.6027 0.000504976 -0.001102
13.6127 0.000504967 -0.00110108
13.6227 0.000504958 -0.00110015
13.6327 0.00050495 -0.00109923
13.6427 0.000504941 -0.00109831
13.6527 0.000504933 -0.00109739
13.6627 0.000504924 -0.00109647
13.6727 0.000504916 -0.00109555
13.6827 0.000504907 -0.00109463
13.6927 0.000504899 -0.00109372
13.7027 0.00050489 -0.0010928
13.7127 0.000504882 -0.00109189
13.7227 0.000504873 -0.00109098
13.7327 0.000504865 -0.00109007
13.7427 0.000504856 -0.00108916
13.7527 0.000504848 -0.00108825
13.7627 0.000504839 -0.00108734
13.7727 0.000504831 -0.00108644
13.7828 0.000504823 -0.00108553
13.7928 0.000504814 -0.00108463
13.8028 0.000504806 -0.00108373
13.8128 0.000504798 -0.00108283
13.8228 0.000504789 -0.00108193
13.8328 0.000504781 -0.00108103
13.8428 0.000504773 -0.00108013
13.8528 0.000504764 -0.00107924
13.8628 0.000504756 -0.00107834
13.8728 0.000504748 -0.00107745
13.8828 0.00050474 -0.00107656
13.8928 0.000504732 -0.00107567
13.9028 0.000504724 -0.00107478
13.9128 0.000504716 -0.00107389
13.9228 0.000504708 -0.001073
13.9328 0.0005047 -0.00107212
13.9428 0.000504692 -0.00107123
13.9528 0.000504684 -0.00107035
13.9628 0.000504676 -0.00106947
13.9728 0.000504668 -0.00106858
13.9828 0.000504661 -0.0010677
13.9928 0.000504653 -0.00106683
14.0028 0.000504645 -0.00106595
14.0128 0.000504638 -0.00106507
14.0228 0.00050463 -0.0010642
14.0328 0.000504622 -0.00106332
14.0428 0.000504615 -0.00106245
14.0528 0.000504607 -0.00106158
14.0628 0.0005046 -0.00106071
14.0728 0.000504592 -0.00105984
14.0828 0.000504585 -0.00105897
14.0928 0.000504577 -0.0010581
14.1028 0.00050457 -0.00105724
14.1128 0.000504563 -0.00105637
14.1228 0.000504555 -0.00105551
14.1328 0.000504548 -0.00105465
14.1428 0.00050454 -0.00105379
14.1528 0.000504533 -0.00105293
14.1628 0.000504526 -0.00105207
14.1728 0.000504519 -0.00105121
14.1828 0.000504511 -0.00105035
14.1928 0.000504504 -0.0010495
14.2028 0.000504497 -0.00104865
14.2128 0.000504489 -0.00104779
14.2228 0.000504482 -0.00104694
14.2328 0.000504475 -0.00104609
14.2428 0.000504468 -0.00104524
14.2528 0.00050446 -0.00104439
14.2628 0.000504453 -0.00104355
14.2728 0.000504446 -0.0010427
14.2828 0.000504439 -0.00104185
14.2929 0.000504431 -0.00104101
14.3029 0.000504424 -0.00104017
14.3129 0.000504417 -0.00103933
14.3229 0.00050441 -0.00103849
14.3329 0.000504402 -0.00103765
14.3429 0.000504395 -0.00103681
