256.751 0.000500061 -0.000479267
256.851 0.000500062 -0.000478967
256.951 0.000500064 -0.000478666
257.051 0.000500065 -0.000478366
257.151 0.000500066 -0.000478068
257.251 0.000500066 -0.000477769
257.351 0.000500067 -0.00047747
257.451 0.000500067 -0.000477173
257.551 0.000500065 -0.000476876
257.651 0.000500062 -0.000476578
257.751 0.000500058 -0.000476278
257.851 0.000500054 -0.000475977
257.951 0.000500052 -0.000475675
258.051 0.000500052 -0.000475372
258.152 0.000500053 -0.000475071
258.252 0.000500054 -0.000474771
258.352 0.000500055 -0.000474471
258.452 0.000500057 -0.000474172
258.552 0.000500059 -0.000473874
258.652 0.00050006 -0.000473578
258.752 0.000500059 -0.000473281
258.852 0.000500059 -0.000472983
258.952 0.00050006 -0.000472687
259.052 0.000500059 -0.000472392
259.152 0.000500057 -0.000472095
259.252 0.000500055 -0.000471798
259.352 0.000500053 -0.000471501
259.452 0.00050005 -0.000471202
259.552 0.000500049 -0.000470903
259.652 0.000500049 -0.000470603
259.752 0.00050005 -0.000470303
259.852 0.000500054 -0.000470004
259.952 0.000500059 -0.000469709
260.052 0.000500064 -0.000469417
260.152 0.000500064 -0.000469127
260.252 0.000500061 -0.000468834
260.352 0.000500058 -0.00046854
260.452 0.000500055 -0.000468246
260.552 0.000500051 -0.00046795
260.652 0.000500047 -0.000467651
260.752 0.000500048 -0.000467351
260.852 0.000500052 -0.000467053
260.952 0.000500057 -0.000466759
261.052 0.000500059 -0.000466467
261.152 0.00050006 -0.000466175
261.252 0.00050006 -0.000465883
261.352 0.000500059 -0.000465589
261.452 0.000500059 -0.000465296
261.552 0.000500059 -0.000465003
261.652 0.000500059 -0.000464709
261.752 0.00050006 -0.000464415
261.852 0.000500062 -0.000464122
261.952 0.000500065 -0.000463831
262.052 0.000500065 -0.000463542
262.152 0.000500063 -0.000463252
262.252 0.000500062 -0.00046296
262.352 0.00050006 -0.000462667
262.452 0.00050006 -0.000462373
262.552 0.000500063 -0.00046208
262.652 0.000500066 -0.000461789
262.752 0.000500068 -0.000461501
262.852 0.000500069 -0.000461212
262.952 0.00050007 -0.000460924
263.052 0.000500069 -0.000460637
263.153 0.000500067 -0.00046035
263.253 0.000500064 -0.000460062
263.353 0.00050006 -0.000459773
263.453 0.000500056 -0.000459482
263.553 0.000500052 -0.00045919
263.653 0.00050005 -0.000458897
263.753 0.00050005 -0.000458603
263.853 0.000500052 -0.00045831
263.953 0.000500056 -0.00045802
264.053 0.000500059 -0.000457732
264.153 0.00050006 -0.000457445
264.253 0.00050006 -0.000457157
264.353 0.000500061 -0.000456869
264.453 0.000500062 -0.000456583
264.553 0.00050006 -0.000456299
264.653 0.000500056 -0.000456011
264.753 0.000500053 -0.000455721
264.853 0.000500053 -0.00045543
264.953 0.000500054 -0.000455141
265.053 0.000500054 -0.000454852
265.153 0.000500055 -0.000454563
265.253 0.000500058 -0.000454275
265.353 0.00050006 -0.000453989
265.453 0.000500061 -0.000453702
265.553 0.000500063 -0.000453415
265.653 0.000500065 -0.00045313
265.753 0.000500067 -0.000452845
265.853 0.00050007 -0.000452562
265.953 0.000500071 -0.000452281
266.053 0.00050007 -0.000452
266.153 0.000500066 -0.000451718
266.253 0.000500062 -0.000451434
266.353 0.000500057 -0.000451149
266.453 0.000500052 -0.000450862
266.553 0.00050005 -0.000450573
266.653 0.00050005 -0.000450284
266.753 0.000500052 -0.000449997
266.853 0.000500052 -0.000449711
266.953 0.000500054 -0.000449424
267.053 0.000500058 -0.000449139
267.153 0.000500061 -0.000448857
267.253 0.000500061 -0.000448576
267.353 0.00050006 -0.000448293
267.453 0.00050006 -0.000448009
267.553 0.000500061 -0.000447725
267.653 0.000500063 -0.000447442
267.753 0.000500066 -0.00044716
267.853 0.000500068 -0.00044688
267.953 0.000500068 -0.000446602
268.053 0.000500066 -0.000446323
268.154 0.000500062 -0.000446043
268.254 0.000500058 -0.000445761
268.354 0.000500055 -0.000445476
268.454 0.000500055 -0.000445191
268.554 0.000500057 -0.000444907
268.654 0.000500059 -0.000444627
268.754 0.00050006 -0.000444348
268.854 0.000500059 -0.000444069
268.954 0.000500057 -0.000443791
269.054 0.000500053 -0.000443511
269.154 0.000500047 -0.000443229
269.254 0.000500044 -0.000442943
269.354 0.000500043 -0.000442657
269.454 0.000500045 -0.000442372
269.554 0.000500049 -0.000442088
269.654 0.000500054 -0.000441806
269.754 0.000500061 -0.000441527
269.854 0.000500065 -0.000441253
269.954 0.000500066 -0.000440979
270.054 0.000500063 -0.000440705
270.154 0.000500058 -0.000440427
270.254 0.000500054 -0.000440147
270.354 0.000500052 -0.000439866
270.454 0.000500051 -0.000439584
270.554 0.000500054 -0.000439302
270.654 0.000500058 -0.000439024
270.754 0.00050006 -0.00043875
270.854 0.000500057 -0.000438475
270.954 0.000500053 -0.000438198
271.054 0.000500049 -0.000437917
271.154 0.000500048 -0.000437635
271.254 0.00050005 -0.000437352
271.354 0.000500055 -0.000437071
271.454 0.000500062 -0.000436794
271.554 0.000500066 -0.000436521
271.654 0.000500069 -0.000436249
271.754 0.000500069 -0.000435979
271.854 0.000500066 -0.000435708
271.954 0.000500059 -0.000435435
272.054 0.000500053 -0.000435157
272.154 0.000500049 -0.000434877
272.254 0.000500048 -0.000434597
272.354 0.000500048 -0.000434317
272.454 0.00050005 -0.000434038
272.554 0.000500054 -0.000433761
272.654 0.000500055 -0.000433488
272.754 0.000500055 -0.000433213
272.854 0.000500054 -0.000432937
272.954 0.000500054 -0.00043266
273.054 0.000500055 -0.000432384
273.155 0.000500057 -0.000432108
273.255 0.000500061 -0.000431832
273.355 0.000500065 -0.00043156
273.455 0.000500067 -0.000431289
273.555 0.000500066 -0.000431018
273.655 0.000500065 -0.000430746
273.755 0.000500064 -0.000430473
273.855 0.000500063 -0.0004302
273.955 0.000500062 -0.000429925
274.055 0.000500063 -0.00042965
274.155 0.000500065 -0.000429377
274.255 0.000500067 -0.000429105
274.355 0.000500069 -0.000428834
274.455 0.00050007 -0.000428565
274.555 0.000500069 -0.000428296
274.655 0.000500066 -0.000428026
274.755 0.000500062 -0.000427754
274.855 0.000500059 -0.00042748
274.955 0.000500058 -0.000427206
275.055 0.000500058 -0.000426932
275.155 0.000500058 -0.000426659
275.255 0.000500058 -0.000426385
275.355 0.000500061 -0.000426111
275.455 0.000500067 -0.00042584
275.555 0.00050007 -0.000425573
275.655 0.00050007 -0.000425307
275.755 0.000500068 -0.000425039
275.855 0.000500067 -0.000424769
275.955 0.000500067 -0.000424501
276.055 0.000500064 -0.000424234
276.155 0.00050006 -0.000423964
276.255 0.000500058 -0.000423693
276.355 0.000500057 -0.000423421
276.455 0.000500057 -0.000423151
276.555 0.000500056 -0.000422882
276.655 0.000500053 -0.000422613
276.755 0.000500051 -0.000422341
276.855 0.00050005 -0.000422068
276.955 0.000500052 -0.000421797
277.055 0.000500053 -0.000421529
277.155 0.000500052 -0.00042126
277.255 0.000500051 -0.000420989
277.355 0.000500053 -0.000420718
277.455 0.000500055 -0.00042045
277.555 0.000500057 -0.000420182
277.655 0.000500058 -0.000419914
277.755 0.000500059 -0.000419646
277.855 0.000500061 -0.00041938
277.955 0.000500062 -0.000419115
278.055 0.00050006 -0.00041885
278.156 0.000500057 -0.000418584
278.256 0.000500055 -0.000418315
278.356 0.000500055 -0.000418046
278.456 0.000500055 -0.000417777
278.556 0.000500057 -0.000417509
278.656 0.00050006 -0.000417242
278.756 0.000500063 -0.000416978
278.856 0.000500064 -0.000416716
278.956 0.000500062 -0.000416454
279.056 0.000500058 -0.00041619
279.156 0.000500052 -0.000415925
279.256 0.000500046 -0.000415655
279.356 0.000500045 -0.000415382
279.456 0.000500048 -0.00041511
279.556 0.000500055 -0.000414842
279.656 0.000500061 -0.000414579
279.756 0.000500065 -0.000414318
279.856 0.000500066 -0.000414058
279.956 0.000500063 -0.000413798
280.056 0.000500058 -0.000413536
280.156 0.000500053 -0.000413271
280.256 0.000500049 -0.000413003
280.356 0.000500047 -0.000412733
280.456 0.000500051 -0.000412462
280.556 0.000500058 -0.000412196
280.656 0.000500065 -0.000411937
280.756 0.000500067 -0.000411681
280.856 0.000500062 -0.000411423
280.956 0.000500057 -0.000411162
281.056 0.000500051 -0.000410897
281.156 0.000500047 -0.00041063
281.256 0.000500045 -0.000410362
281.356 0.000500046 -0.000410093
281.456 0.000500051 -0.000409826
281.556 0.000500057 -0.000409563
281.656 0.000500061 -0.000409304
281.756 0.000500063 -0.000409047
281.856 0.00050006 -0.000408788
281.956 0.000500057 -0.000408526
282.056 0.000500056 -0.000408263
282.156 0.000500055 -0.000408
282.256 0.000500054 -0.000407737
282.356 0.000500055 -0.000407473
282.456 0.000500058 -0.000407211
282.556 0.00050006 -0.000406951
282.656 0.000500059 -0.000406692
282.756 0.000500059 -0.000406431
282.856 0.000500059 -0.00040617
282.956 0.000500058 -0.000405908
283.056 0.000500059 -0.000405646
283.156 0.000500063 -0.000405385
283.257 0.000500067 -0.000405128
283.357 0.000500067 -0.000404872
283.457 0.000500065 -0.000404615
283.557 0.000500063 -0.000404357
283.657 0.00050006 -0.000404098
283.757 0.000500058 -0.000403838
283.857 0.000500057 -0.000403577
283.957 0.000500057 -0.000403319
284.057 0.000500055 -0.000403062
284.157 0.00050005 -0.000402803
284.257 0.000500047 -0.00040254
284.357 0.000500045 -0.000402278
284.457 0.000500043 -0.000402016
284.557 0.000500044 -0.000401751
284.657 0.000500049 -0.000401487
284.757 0.000500056 -0.000401229
284.857 0.00050006 -0.000400974
284.957 0.000500061 -0.000400718
285.057 0.000500063 -0.000400463
285.157 0.000500063 -0.00040021
285.257 0.000500058 -0.000399956
285.357 0.000500053 -0.000399696
285.457 0.000500052 -0.000399435
285.557 0.000500054 -0.000399175
285.657 0.000500055 -0.000398917
285.757 0.000500057 -0.00039866
285.857 0.000500058 -0.000398404
285.957 0.000500057 -0.000398149
286.057 0.000500055 -0.000397892
286.157 0.000500054 -0.000397632
286.257 0.000500057 -0.000397374
286.357 0.000500059 -0.000397117
286.457 0.000500061 -0.000396861
286.557 0.000500063 -0.000396606
286.657 0.000500066 -0.000396352
286.757 0.000500065 -0.0003961
286.857 0.000500063 -0.000395846
286.957 0.000500062 -0.00039559
287.057 0.000500061 -0.000395335
287.157 0.00050006 -0.000395078
287.257 0.000500061 -0.000394821
287.357 0.000500065 -0.000394565
287.457 0.000500068 -0.000394313
287.557 0.000500069 -0.000394064
287.657 0.000500066 -0.000393813
287.757 0.000500063 -0.000393561
287.857 0.000500059 -0.000393307
287.957 0.000500054 -0.000393052
288.057 0.000500052 -0.000392794
288.157 0.000500053 -0.000392537
288.258 0.000500055 -0.000392283
288.358 0.000500054 -0.00039203
288.458 0.000500053 -0.000391775
288.558 0.000500052 -0.00039152
288.658 0.000500052 -0.000391266
288.758 0.000500051 -0.000391012
288.858 0.000500051 -0.000390756
288.958 0.000500053 -0.0003905
289.058 0.000500057 -0.000390246
289.158 0.000500059 -0.000389994
289.258 0.000500061 -0.000389742
289.358 0.000500064 -0.000389491
289.458 0.000500065 -0.000389243
289.558 0.000500064 -0.000388994
289.658 0.000500062 -0.000388743
289.758 0.000500061 -0.000388491
289.858 0.00050006 -0.00038824
289.958 0.000500059 -0.000387989
290.058 0.000500058 -0.000387737
290.158 0.000500058 -0.000387486
290.258 0.000500057 -0.000387235
290.358 0.000500055 -0.000386984
290.458 0.000500054 -0.000386732
290.558 0.000500054 -0.000386481
290.658 0.000500052 -0.000386231
290.758 0.000500049 -0.000385979
290.858 0.000500048 -0.000385725
290.958 0.000500049 -0.000385472
291.058 0.000500049 -0.000385221
291.158 0.000500049 -0.000384969
291.258 0.00050005 -0.000384716
291.358 0.000500054 -0.000384465
291.458 0.000500056 -0.000384217
291.558 0.000500056 -0.000383968
291.658 0.000500057 -0.000383718
291.758 0.000500059 -0.00038347
291.858 0.000500059 -0.000383224
291.958 0.000500056 -0.000382976
292.058 0.000500054 -0.000382726
292.158 0.000500054 -0.000382476
292.258 0.000500053 -0.000382227
292.358 0.000500052 -0.000381978
292.458 0.000500052 -0.000381729
292.558 0.000500051 -0.00038148
292.658 0.00050005 -0.000381229
292.758 0.000500051 -0.000380979
292.858 0.000500053 -0.00038073
292.958 0.000500054 -0.000380484
293.058 0.000500053 -0.000380238
293.158 0.000500051 -0.000379989
293.259 0.00050005 -0.000379739
293.359 0.00050005 -0.00037949
293.459 0.00050005 -0.000379241
293.559 0.000500051 -0.000378991
293.659 0.000500055 -0.000378742
293.759 0.000500057 -0.000378496
293.859 0.000500059 -0.000378251
293.959 0.000500059 -0.000378007
294.059 0.000500059 -0.000377761
294.159 0.000500057 -0.000377516
294.259 0.000500055 -0.000377269
294.359 0.000500054 -0.00037702
294.459 0.000500056 -0.000376771
294.559 0.000500059 -0.000376525
294.659 0.000500062 -0.000376281
294.759 0.000500062 -0.000376038
294.859 0.000500061 -0.000375795
294.959 0.000500059 -0.000375551
295.059 0.000500055 -0.000375306
295.159 0.000500052 -0.000375059
295.259 0.000500051 -0.00037481
295.359 0.000500051 -0.000374562
295.459 0.000500054 -0.000374315
295.559 0.000500057 -0.000374071
295.659 0.000500057 -0.00037383
295.759 0.000500055 -0.000373588
295.859 0.00050005 -0.000373343
295.959 0.000500047 -0.000373095
296.059 0.000500046 -0.000372846
296.159 0.000500047 -0.000372598
296.259 0.00050005 -0.00037235
296.359 0.000500054 -0.000372104
296.459 0.00050006 -0.000371861
296.559 0.000500062 -0.000371622
296.659 0.00050006 -0.000371381
296.759 0.000500057 -0.000371138
296.859 0.000500057 -0.000370893
296.959 0.000500056 -0.000370648
297.059 0.000500057 -0.000370402
297.159 0.00050006 -0.000370156
297.259 0.000500065 -0.000369914
297.359 0.000500069 -0.000369675
297.459 0.000500069 -0.000369438
297.559 0.000500066 -0.000369199
297.659 0.000500061 -0.000368959
297.759 0.000500055 -0.000368714
297.859 0.000500053 -0.000368467
297.959 0.000500055 -0.00036822
298.059 0.000500059 -0.000367976
298.159 0.000500062 -0.000367735
298.26 0.000500064 -0.000367494
298.36 0.000500065 -0.000367256
298.46 0.000500063 -0.000367018
298.56 0.000500058 -0.000366776
298.66 0.000500056 -0.000366531
298.76 0.000500057 -0.000366286
298.86 0.000500059 -0.000366042
298.96 0.000500063 -0.0003658
299.06 0.000500068 -0.00036556
299.16 0.000500071 -0.000365324
299.26 0.000500069 -0.000365089
299.36 0.000500065 -0.000364852
299.46 0.00050006 -0.000364611
299.56 0.000500057 -0.000364369
299.66 0.000500054 -0.000364126
299.76 0.000500053 -0.000363881
299.86 0.000500056 -0.000363637
299.96 0.000500059 -0.000363397
300.06 0.00050006 -0.000363158
300.16 0.00050006 -0.000362918
300.26 0.00050006 -0.000362677
300.36 0.000500061 -0.000362437
300.46 0.000500063 -0.000362196
300.56 0.000500066 -0.000361956
300.66 0.00050007 -0.000361719
300.76 0.000500072 -0.000361483
300.86 0.000500073 -0.000361248
300.96 0.000500072 -0.000361015
301.06 0.000500067 -0.000360781
301.16 0.000500058 -0.000360543
301.26 0.000500052 -0.000360299
301.36 0.000500051 -0.000360052
301.46 0.000500055 -0.000359808
301.56 0.00050006 -0.000359567
301.66 0.000500065 -0.000359329
301.76 0.00050007 -0.000359094
301.86 0.000500073 -0.000358861
301.96 0.000500072 -0.000358629
302.06 0.000500069 -0.000358394
302.16 0.000500066 -0.000358157
302.26 0.000500064 -0.00035792
302.36 0.000500062 -0.000357682
302.46 0.000500061 -0.000357444
302.56 0.000500061 -0.000357206
302.66 0.000500061 -0.000356971
302.76 0.000500059 -0.000356735
302.86 0.000500056 -0.000356498
302.96 0.000500054 -0.000356259
303.06 0.000500053 -0.000356021
303.16 0.000500053 -0.000355783
303.261 0.000500054 -0.000355544
303.361 0.000500056 -0.000355307
303.461 0.000500057 -0.000355074
303.561 0.000500056 -0.000354841
303.661 0.000500052 -0.000354606
303.761 0.000500047 -0.000354369
303.861 0.000500043 -0.00035413
303.961 0.000500042 -0.000353889
304.061 0.000500043 -0.000353649
304.161 0.000500044 -0.00035341
304.261 0.000500046 -0.000353171
304.361 0.00050005 -0.000352932
304.461 0.000500055 -0.000352696
304.561 0.00050006 -0.000352463
304.661 0.000500062 -0.000352231
304.761 0.000500063 -0.000351998
304.861 0.000500065 -0.000351766
304.961 0.000500066 -0.000351535
305.061 0.000500064 -0.000351304
305.161 0.000500062 -0.000351072
305.261 0.000500059 -0.000350839
305.361 0.000500055 -0.000350606
305.461 0.000500052 -0.00035037
305.561 0.000500049 -0.000350134
305.661 0.000500048 -0.000349896
305.761 0.000500048 -0.000349659
305.861 0.00050005 -0.000349423
305.961 0.000500053 -0.000349188
306.061 0.000500055 -0.000348956
306.161 0.000500056 -0.000348724
306.261 0.000500056 -0.000348492
306.361 0.000500055 -0.000348259
306.461 0.000500053 -0.000348026
306.561 0.000500053 -0.000347792
306.661 0.000500054 -0.000347559
306.761 0.000500054 -0.000347328
306.861 0.000500051 -0.000347096
306.961 0.000500049 -0.000346861
307.061 0.000500049 -0.000346625
307.161 0.000500052 -0.000346391
307.261 0.000500053 -0.000346159
307.361 0.000500055 -0.000345926
307.461 0.000500058 -0.000345696
307.561 0.000500058 -0.000345468
307.661 0.000500056 -0.00034524
307.761 0.000500052 -0.00034501
307.861 0.000500046 -0.000344779
307.961 0.000500041 -0.000344545
308.061 0.000500036 -0.000344307
308.161 0.000500037 -0.000344068
308.262 0.000500041 -0.000343832
308.362 0.000500045 -0.000343599
308.462 0.000500049 -0.000343368
308.562 0.000500052 -0.000343138
308.662 0.000500054 -0.000342909
308.762 0.000500053 -0.00034268
308.862 0.000500052 -0.000342448
308.962 0.000500053 -0.000342217
309.062 0.000500054 -0.000341987
309.162 0.000500055 -0.000341756
309.262 0.000500057 -0.000341526
309.362 0.000500059 -0.000341298
309.462 0.000500059 -0.000341072
309.562 0.000500056 -0.000340845
309.662 0.000500052 -0.000340615
309.762 0.000500048 -0.000340384
309.862 0.000500046 -0.000340151
309.962 0.000500046 -0.000339916
310.062 0.000500049 -0.000339684
310.162 0.000500053 -0.000339456
310.262 0.000500054 -0.000339229
310.362 0.000500052 -0.000339002
310.462 0.000500049 -0.000338772
310.562 0.000500046 -0.000338541
310.662 0.000500045 -0.000338308
310.762 0.000500047 -0.000338074
310.862 0.000500051 -0.000337843
310.962 0.000500055 -0.000337615
311.062 0.000500058 -0.000337387
311.162 0.000500061 -0.000337161
311.262 0.000500062 -0.000336936
311.362 0.00050006 -0.00033671
311.462 0.000500058 -0.000336482
311.562 0.000500057 -0.000336253
311.662 0.000500058 -0.000336023
311.762 0.000500061 -0.000335794
311.862 0.000500065 -0.000335569
311.962 0.000500067 -0.000335347
312.062 0.000500064 -0.000335125
312.162 0.000500057 -0.000334901
