13.6968 4.93047 
65.5043 20.1088 
60.2531 38.121 
30.1676 -12.4871 
14.9728 -23.2118 
83.1565 44.0101 
33.6638 -51.6667 
-25.4452 -68.6209 
54.5044 16.2688 
44.1347 -43.9227 
-10.3727 14.6677 
-7.86269 -8.63321 
16.4266 -45.8629 
-44.1211 55.1221 
24.5692 -18.1939 
0.514992 -8.7912 
52.6687 -17.284 
44.3929 -47.6484 
27.0687 -55.0263 
26.3137 74.4729 
-33.2419 49.9584 
-40.2323 22.789 
-9.079 -45.3806 
-88.4998 -19.3921 
-7.01549 -48.2372 
-2.10362 33.2236 
82.3768 -38.6996 
29.0273 32.4547 
21.2239 1.19896 
-44.465 14.5403 
-10.2623 -72.4849 
-6.7519 7.50259 
87.9894 20.2798 
29.0856 10.9459 
14.2771 -22.6969 
9.87038 1.2214 
9.23287 22.4541 
-74.9298 13.6952 
56.2752 32.0423 
-37.1129 -32.6315 
61.1369 -32.0856 
36.9058 50.4351 
-24.0497 -60.08 
16.7435 -13.7704 
73.4621 32.0568 
3.34903 15.6377 
-70.5104 4.81952 
58.293 70.7754 
-96.5345 -13.5414 
-30.2235 -1.31763 
-8.00853 11.3031 
-66.0255 71.532 
95.9713 9.04224 
42.5414 50.4559 
-33.2248 -22.7857 
-41.3913 -62.1325 
-70.8523 67.8838 
50.0796 48.0335 
23.0292 -36.5389 
-48.5506 -5.03292 
47.708 35.6074 
-72.6196 24.69 
83.1368 36.7002 
60.9928 -67.7727 
-88.8949 -20.2002 
-3.9369 -12.0229 
-36.2665 -49.8095 
20.7991 37.7999 
-45.4629 -70.0536 
-19.1112 -1.42745 
9.3268 -22.716 
-32.7853 -4.78431 
-4.93802 -30.5785 
85.3972 4.54866 
-77.9449 51.8121 
19.0158 95.6356 
99.006 4.996 
49.0286 -67.3819 
42.5815 1.34889 
-66.7606 41.0391 
51.4308 -80.9872 
17.7079 34.4983 
12.8667 -8.75266 
-74.5569 52.2852 
-6.98099 -4.65716 
-14.591 24.537 
21.5618 31.653 
-43.8628 -3.22843 
-23.6974 23.9432 
-53.7833 22.0991 
40.0297 81.39 
5.99877 0.369691 
-5.90027 46.9179 
-48.4986 2.0292 
-27.7884 76.9055 
-16.0259 -4.58571 
-32.1969 -41.237 
8.57029 -3.29979 
-8.28082 51.3242 
10.1765 -39.0841 
71.1466 4.19573 
-32.2558 9.21107 
-5.91898 -0.275611 
-53.9715 -67.8463 
-83.0106 52.6118 
-11.6416 57.5167 
-33.6447 49.2387 
90.9983 -7.40049 
24.9051 -55.6892 
70.3788 62.2909 
2.60513 -10.6103 
42.1218 38.4178 
5.92899 3.68174 
22.9387 37.6684 
11.2754 -7.6348 
44.499 -31.7752 
39.5372 -43.2052 
10.9221 9.236 
-0.801483 -12.446 
-46.659 -58.0923 
-30.4381 17.2397 
19.1798 -54.2809 
-5.22874 73.4625 
-58.2529 40.4536 
33.982 25.017 
19.0922 96.2534 
19.3778 57.9448 
14.7163 7.13836 
13.0081 16.8702 
-21.5351 15.4964 
41.588 -17.0567 
-4.36759 -19.3191 
-58.3476 37.6397 
61.138 -28.2523 
-17.1749 30.6212 
88.2632 28.1894 
1.06156 75.0463 
-5.2682 64.4922 
-77.7774 61.4023 
-43.3488 71.1963 
63.0083 70.3069 
-22.9613 -28.5304 
14.0631 25.8828 
26.1556 66.2485 
-78.9857 -48.8003 
-26.5835 -26.0194 
-7.99511 -17.9935 
34.0453 -32.0562 
80.4528 -36.9649 
26.7503 -10.9389 
-12.8516 -50.3466 
-27.2277 -15.6784 
-49.5179 17.9075 
-40.2567 33.3818 
12.7078 70.6706 
14.891 9.18308 
3.69958 13.9876 
-28.6606 71.4444 
-1.35589 11.9677 
-30.341 -95.1944 
-46.6038 44.4145 
14.7791 -9.44538 
34.2147 27.2552 
-63.7764 31.4472 
-0.0984151 -46.1723 
1.59745 -13.3811 
-1.71214 5.1561 
5.97721 13.5408 
66.2832 35.9564 
-16.1371 91.2143 
-11.8624 -16.0166 
-11.1476 7.48154 
36.4984 -52.868 
78.0745 -6.25481 
37.8185 -7.76505 
-15.2582 -79.7265 
1.26348 -15.296 
47.0467 73.246 
30.9032 54.9166 
-49.9627 -76.5039 
-17.5306 -55.466 
5.16552 5.41337 
-48.9407 -8.90409 
-18.7517 0.193644 
-58.5931 -67.2829 
-39.43 -60.6774 
16.769 -13.4699 
34.0156 -27.195 
-74.7416 -14.7979 
-49.7684 -37.0374 
-14.6961 -10.0174 
-12.6095 -39.9829 
-22.8663 -70.9586 
53.0175 34.0336 
-13.7221 -3.35266 
-69.0315 -15.611 
-80.0461 -23.0721 
-5.68285 -43.1953 
-40.3003 21.4867 
-12.1801 -5.68471 
-33.9937 24.5602 
19.689 -6.39695 
6.65146 -3.5074 
-43.0278 -84.4893 
-18.4869 -18.212 
20.6697 9.94004 
2.76777 -17.2185 
68.624 -24.3427 
46.4423 -43.1775 
6.86615 -4.92256 
6.69132 54.2954 
-2.19569 -86.947 
-2.34739 -84.7071 
-18.307 1.9504 
-34.8382 -6.08644 
4.525 11.294 
7.1784 -38.138 
21.5954 16.2121 
-0.0370013 9.68093 
-32.3459 4.32244 
-15.98 -44.6534 
-4.84174 -5.95915 
-50.364 -77.4511 
-2.2518 -44.9706 
1.72622 -94.0569 
48.9826 -19.5066 
-74.8371 -32.1818 
-55.9055 -31.4426 
40.6192 -3.30737 
-31.0161 65.9697 
-64.3834 -70.9865 
-39.7003 -5.3905 
-1.3073 76.4522 
-39.4491 -61.1583 
-73.3901 -22.7333 
12.1024 -8.06605 
-13.1328 -28.1288 
93.3231 -6.20863 
5.50006 -5.55775 
46.159 60.1294 
68.5397 -3.88138 
0.693392 97.8864 
64.7467 68.7433 
-53.6708 40.0083 
-22.8358 30.7926 
-65.5423 42.6354 
-47.004 -21.1519 
-55.987 10.7477 
-64.9171 20.1812 
-11.8758 35.1524 
5.16501 49.7233 
27.1237 -10.7759 
-57.983 -8.32989 
48.7301 29.7716 
-9.07491 4.92768 
25.8858 -6.5636 
-8.86088 -0.21902 
-5.95001 -28.4645 
21.5512 -83.8999 
-38.4435 -0.0667355 
-31.0373 -17.9634 
42.1105 -41.5106 
-29.6388 -18.4018 
-2.7855 -15.1584 
7.22772 45.3543 
12.1645 -46.1027 
5.4082 -0.632464 
55.2154 53.599 
-83.8615 53.7008 
-16.9399 -23.5658 
23.5707 62.6799 
88.7609 -4.32146 
-72.595 -34.3728 
69.1132 38.3562 
-12.4465 -6.3386 
-0.991757 91.8992 
2.21649 34.0475 
34.6155 13.7134 
11.1075 66.2503 
-52.7649 -48.8043 
-5.52249 -1.96049 
-5.01638 -7.53645 
74.4766 -61.2405 
18.0094 -69.7826 
-1.40367 -19.9785 
4.63557 -4.33902 
18.4183 -53.7511 
-45.366 43.397 
-6.24576 11.0754 
-5.40491 0.577324 
14.8702 -57.4161 
30.791 -70.0406 
-35.7798 -30.5151 
-48.6494 -39.1349 
-55.3285 36.6896 
26.6586 5.89098 
-40.7892 35.1832 
1.46549 80.8624 
4.09895 21.9116 
-21.4727 41.0108 
7.42447 53.5238 
-18.5069 -22.7314 
22.4396 -41.2557 
27.4075 39.401 
4.42054 33.6272 
35.7605 -78.6077 
34.758 33.2074 
26.3971 -82.5386 
-4.3595 76.4883 
-3.96723 8.43627 
-62.1971 55.5685 
-10.4311 10.1439 
20.7715 -69.8981 
26.0723 -83.5881 
-41.0665 25.5586 
-5.71007 -37.0934 
74.9677 42.2364 
-11.6145 6.40318 
38.2826 44.8091 
40.3559 -83.4417 
12.9139 -3.34439 
56.5389 64.9074 
41.4898 5.97251 
-51.9242 -22.2924 
18.2797 11.9323 
-19.9559 -58.2043 
42.4976 -0.823854 
-67.9005 22.4194 
-66.9303 -22.2514 
-31.0869 -55.8486 
-0.049729 22.2832 
-59.0341 46.1062 
-70.4762 43.7942 
96.7229 -3.95267 
-15.9107 -21.433 
-39.3877 -37.9723 
15.1493 -69.9319 
-83.92 16.4046 
-6.76222 -13.5663 
93.3458 -9.8602 
2.93977 -12.2244 
16.543 50.1086 
-71.5171 -3.20229 
-40.4313 74.9311 
-2.60274 44.0745 
43.076 25.7454 
-99.0232 0.630463 
4.59044 -58.7506 
45.3291 -35.6413 
-6.29605 -6.38122 
92.6502 -33.129 
7.6647 -4.78771 
-8.58512 -0.446165 
-13.8851 -90.1787 
22.2262 96.1389 
56.2911 17.3052 
-28.5043 72.4897 
-12.1744 -2.27642 
66.0814 65.5739 
42.1421 -77.7976 
49.5527 -72.3062 
-15.7694 72.4234 
-81.2369 36.9421 
3.74638 -31.9903 
-41.4387 15.2547 
15.5043 77.1066 
10.4669 -10.0457 
-27.4278 -72.292 
87.8447 -17.6454 
6.44684 -7.08921 
29.1282 12.7264 
-33.5089 -47.9979 
12.0789 3.17322 
-10.9433 -29.7762 
-31.9886 -9.91371 
-94.874 -23.3414 
10.4534 2.12213 
0.522979 -67.7301 
-13.725 97.1063 
30.3694 -3.27128 
62.6018 -12.8814 
11.1163 49.5704 
34.179 44.8805 
28.2568 -30.7848 
-0.63305 -28.8105 
-50.8289 83.6476 
-68.2735 20.3659 
-13.812 -44.8076 
-16.594 46.9597 
15.8122 20.4902 
6.43192 -15.102 
-57.4562 -18.5226 
47.2951 80.7201 
-67.6804 -3.77467 
32.4419 13.5575 
4.12834 -69.0294 
-44.6277 -14.5949 
-11.1185 -51.3981 
27.9112 -75.3126 
-49.8218 -76.8269 
58.382 -74.5609 
42.4808 27.197 
3.21041 -18.7784 
65.4635 26.6511 
9.04446 -40.933 
14.6567 25.3959 
54.5065 -71.8391 
66.9007 -40.7923 
-11.5474 46.7236 
6.88845 -3.94248 
14.7377 -1.83446 
55.6196 60.7482 
-78.5719 56.7768 
64.5256 -9.15592 
12.0441 26.7378 
-86.2347 -5.22543 
-33.9837 31.2781 
73.5422 51.825 
21.1813 26.8041 
34.0169 -2.29055 
42.6979 38.0795 
-5.62022 33.9562 
-38.2373 -36.8527 
-2.46075 -31.0223 
-37.6767 45.2948 
84.2671 6.60088 
13.9073 7.7815 
-25.7687 -24.5236 
-83.4315 34.103 
57.2251 -5.45205 
-12.6964 -53.7095 
-3.99995 12.7466 
-10.6799 68.076 
-1.18721 -6.16807 
17.2197 16.1461 
32.0686 58.1635 
-9.80793 -3.50364 
-35.9215 61.0084 
-19.851 6.07273 
-26.3408 -76.0452 
-45.7921 55.7868 
9.2972 0.583351 
1.50854 -39.7717 
1.00569 -5.7849 
46.0397 60.401 
5.77517 1.93521 
-24.103 -27.8452 
44.4001 57.7769 
-46.3424 58.146 
15.105 -10.6066 
36.8123 -45.8622 
25.2191 -7.41797 
-7.84697 -17.2708 
-83.7793 -13.4513 
-43.4601 -43.525 
-2.59618 -30.9324 
-9.05326 7.71172 
68.3065 -71.0964 
2.89573 -96.5495 
-10.3706 -76.4434 
-53.455 -44.2786 
-6.2731 11.9066 
51.6353 -53.5716 
35.4661 -73.449 
-41.2539 59.7074 
6.00151 -81.8978 
-1.39205 -19.8917 
-1.83433 -5.87633 
-12.3959 -20.0112 
49.9452 -36.4288 
9.25348 -19.1571 
-75.2138 42.4276 
23.603 -16.9904 
-20.9837 0.906954 
9.94443 -83.9084 
6.75307 26.9641 
-6.32684 10.3376 
72.1293 -63.633 
28.6383 -4.97153 
-8.28606 -78.9524 
11.9822 13.5954 
-23.5834 -57.9776 
32.8278 -27.548 
-4.34309 -14.2866 
-54.2281 46.1034 
44.4361 86.8235 
-69.01 7.08422 
24.1955 -34.9163 
-51.8842 6.51318 
84.0638 -27.7412 
-3.38648 -80.8126 
21.1651 -2.74941 
2.24145 87.1365 
47.2604 27.778 
51.6095 6.7512 
4.47266 27.6958 
6.11614 -9.15289 
14.0807 56.9613 
76.4767 6.76397 
-7.50574 58.0497 
3.65541 9.12537 
5.85472 -1.5712 
-10.537 82.009 
-56.3238 40.8254 
36.4426 65.4836 
5.38768 14.0665 
-44.265 38.5952 
-8.38964 31.8063 
60.633 -62.1332 
-8.01109 9.52448 
-34.0803 50.1753 
89.3939 19.1116 
0.175854 31.1439 
-12.2102 -22.4068 
19.9821 -12.7399 
-48.0535 28.5053 
26.2479 30.3392 
-12.5817 -1.73859 
8.39491 -4.11115 
48.2972 -31.7076 
39.9749 5.49296 
2.38211 -40.017 
9.19606 1.17912 
11.0857 -43.5842 
27.2585 54.2304 
-34.017 -7.90687 
-97.5638 8.29479 
-89.9836 23.5314 
-70.2241 -30.1626 
-0.350757 -36.9782 
-14.8952 30.161 
-12.3536 52.7826 
49.1958 43.2382 
-28.4373 -3.07585 
44.3762 17.7503 
66.3918 -69.4928 
-22.5479 -64.1871 
-44.4284 -41.6004 
-53.2775 46.0499 
39.1942 17.4682 
-48.4739 39.7294 
-61.5714 75.4659 
-45.2531 30.2767 
16.7511 35.472 
26.9818 3.65807 
91.713 -39.153 
15.6851 11.0836 
-6.16766 44.5439 
38.9712 -79.445 
13.816 -9.49266 
65.9 -46.4857 
-45.7196 77.4673 
50.6025 -83.6905 
57.4184 26.0953 
-10.203 -25.7554 
20.8184 -30.0498 
-35.4319 22.3665 
6.74738 -28.6978 
63.0453 26.3501 
14.7753 -51.2877 
8.0284 40.7931 
48.2402 60.0113 
-17.9827 -3.45429 
-3.59227 -7.86086 
-14.7249 0.338728 
26.3177 -87.5279 
9.36517 -3.93827 
-17.7071 -32.3562 
0.323199 -72.7165 
-2.12978 -76.1385 
-4.57491 -4.43679 
-12.3006 89.9606 
-44.6521 -13.6047 
-35.7894 -25.911 
13.734 -87.9205 
-9.93336 3.62722 
35.7143 -35.9185 
84.832 33.871 
0.0543808 -9.5501 
-75.6845 -3.46647 
22.2771 11.9677 
-15.5551 11.9788 
19.3068 44.5069 
-42.1837 -10.1389 
-53.2155 -18.8997 
15.2143 15.4046 
-22.7781 -22.8702 
9.94036 -2.51383 
8.98348 31.4697 
-91.987 -19.1829 
-14.6816 -49.8695 
-8.70279 -51.5464 
-35.9217 84.8039 
-7.42076 -71.216 
-7.17316 42.9598 
23.9674 9.78106 
-4.03431 13.9569 
3.99416 3.73393 
42.9193 72.5257 
-24.5373 -62.5795 
0.694739 -20.9046 
-17.0106 6.94503 
5.41814 78.266 
84.4547 13.8785 
-51.2296 51.7439 
-76.9513 0.496481 
37.4257 14.7056 
-46.5043 -50.5806 
-49.2935 -50.6523 
12.7579 -57.7867 
80.8346 6.6457 
33.4644 -25.5197 
-13.2605 34.2729 
-32.0326 -8.14491 
-26.8371 -2.43501 
-28.8949 95.4903 
53.6004 -10.943 
-55.2024 79.0559 
47.3427 17.9707 
-76.8277 12.6781 
-85.5846 -39.6567 
70.5706 66.027 
26.4713 13.8826 
47.8187 -58.1679 
25.0198 58.7838 
-23.0865 -58.3761 
1.31494 -41.774 
50.0903 0.522591 
3.49689 20.247 
-11.7724 74.1883 
76.2673 0.622252 
-86.3284 34.0891 
33.2878 -41.3737 
-16.7005 -69.2851 
-3.17036 58.3867 
5.47838 30.8499 
-66.0344 12.5377 
2.88791 -15.5688 
50.4857 -80.8247 
46.9883 72.2359 
-3.13477 47.4388 
40.523 -51.02 
-39.6857 -27.834 
59.6922 23.5874 
-42.3134 53.1945 
-5.84338 15.4461 
-7.86128 -11.8049 
66.5323 35.0861 
-21.5736 96.1766 
30.3851 64.1986 
-14.263 -94.5528 
7.1099 6.82089 
-30.3057 1.30409 
-59.8926 2.41987 
-4.05962 16.3091 
66.496 52.6464 
-0.187743 95.0644 
-21.1929 49.326 
-58.809 -28.19 
-10.9305 6.18568 
-55.2982 14.508 
75.392 17.6414 
6.35057 37.8738 
-28.206 26.4062 
-56.6654 -81.3396 
30.5541 -88.9044 
-2.89454 -11.6704 
-26.5958 51.082 
-26.3417 -13.3202 
-15.5523 66.1838 
11.1352 62.666 
5.55625 9.12114 
-65.9952 -49.0546 
42.7722 -9.80605 
9.65527 -4.74368 
-1.19778 31.2238 
-18.1605 6.39471 
-43.7533 -39.6602 
24.3684 6.15086 
15.1408 -7.96427 
-2.82507 13.1317 
71.2327 59.7135 
-7.77484 -33.3237 
-16.492 15.4754 
-67.9826 -0.517185 
0.0773938 5.75265 
-14.9932 -36.7331 
77.0193 -45.8107 
-2.07951 -84.7212 
-55.6156 -35.2421 
40.1102 -29.44 
-24.4251 -39.4179 
95.9795 21.4938 
-66.0191 -44.9764 
22.1803 -49.4846 
17.2542 59.6446 
23.2644 71.0206 
-9.82654 -15.5416 
-31.4099 49.5482 
-45.6898 4.78755 
3.77307 65.7613 
-26.3416 -72.2094 
49.056 29.1398 
-43.8592 77.5594 
20.4181 63.6481 
-49.9603 -29.0622 
-10.4277 -38.6563 
-16.9199 18.952 
-24.7923 -71.4984 
-51.3131 16.3637 
-83.1438 -53.0102 
83.9213 8.85317 
-12.4183 -69.8954 
-78.781 23.7793 
-42.8724 8.85768 
-32.1374 -46.2325 
-68.925 38.8993 
-11.5774 9.8368 
-26.697 -96.0037 
67.0969 39.7881 
-46.0843 37.2186 
3.91531 -82.9951 
-20.3802 -34.3903 
-31.3772 -20.8437 
7.01054 -11.867 
-32.0225 -32.3986 
-7.25461 2.33228 
83.7168 -18.456 
29.6097 13.9117 
8.16849 -0.761497 
75.758 59.3702 
86.1155 -2.06462 
-8.31057 -97.2426 
2.01594 -11.4225 
3.74735 -4.88377 
51.2177 37.9299 
-5.03964 24.9041 
52.7657 36.4604 
-6.34989 -54.9482 
75.5064 29.4181 
-92.864 9.36793 
-4.28895 -81.3718 
49.8799 26.5986 
49.6719 -61.7914 
25.0908 -24.7313 
-60.3463 26.0692 
6.09467 51.4727 
-0.254558 7.10008 
-48.8162 -21.1699 
24.5869 39.6719 
-4.97121 -6.47047 
-20.4028 12.0533 
39.6563 -41.2589 
-70.1727 -69.6477 
85.446 -27.1016 
71.6392 -39.1474 
4.98669 4.61506 
61.1295 57.305 
22.1958 20.6762 
43.3309 29.2225 
-45.6933 -21.4432 
-14.1629 -96.0062 
-17.1377 -67.743 
-51.3679 -6.16251 
2.26871 -22.2766 
-77.1178 27.638 
-3.07375 -8.30688 
54.0693 34.1506 
67.3688 64.7672 
68.6799 -38.1886 
25.5778 34.2207 
-3.25581 65.9894 
-0.206496 23.3421 
2.80072 11.9118 
10.2129 7.93018 
14.3512 12.8175 
-70.4888 -42.8666 
9.77257 64.9804 
-17.9839 -9.21475 
-33.8244 67.458 
7.09212 14.1822 
-73.0518 -1.44641 
-45.8615 43.1967 
35.7699 83.3644 
93.4755 35.0683 
-17.8119 35.3092 
-10.2423 -27.6843 
16.4021 90.2978 
-13.9114 -53.7038 
6.25192 2.75379 
-68.4252 3.40999 
2.01611 31.7463 
6.5878 -41.5482 
14.5363 -3.57237 
-5.32207 2.04363 
35.6234 -6.62294 
2.75137 -55.4292 
-3.52476 14.5359 
-44.6642 -33.2634 
4.5936 -14.8136 
-17.6203 54.5809 
37.9008 90.2538 
-14.6666 -51.0768 
-24.1957 -5.1452 
12.0729 27.69 
71.5893 12.4321 
53.9542 -3.51183 
32.145 12.6629 
-33.8426 43.2253 
52.9222 -84.6863 
5.73458 16.3881 
-80.955 40.1557 
-41.4249 -22.4428 
-11.4992 -39.6606 
-29.3984 54.7105 
31.4841 43.3766 
-40.5879 -89.7262 
-64.0267 -7.15167 
9.43232 -26.7773 
-5.38644 -79.5809 
-56.8499 35.2795 
-7.16362 -76.7649 
-7.04116 -40.2681 
11.4428 20.0983 
-43.606 -38.3809 
51.644 74.3922 
-41.6273 42.5853 
-4.19353 -76.6295 
-27.1504 32.2319 
11.4277 -41.4471 
-50.4405 85.0129 
-60.3238 23.3602 
-19.7702 54.4285 
-31.9194 -0.345363 
-42.1145 -65.9899 
24.3428 -9.87983 
36.117 19.4386 
65.0878 52.9146 
-12.2631 22.2345 
-65.4742 -41.7222 
52.4324 -11.2604 
10.0412 -36.6846 
16.0192 -6.35638 
-77.5794 -48.5383 
8.32161 -20.9052 
57.2651 -54.9434 
-17.8281 17.3306 
13.0777 28.8126 
-36.319 -50.3515 
44.0258 -48.9076 
-37.9596 -82.7895 
55.5049 0.183079 
66.1728 -25.6316 
-1.4857 16.8691 
-89.0948 -37.975 
2.57638 85.7513 
-96.6942 -7.07658 
-36.0128 -29.0186 
-3.95502 4.09048 
-29.9386 4.47956 
-18.1 -26.0912 
5.87144 13.304 
-11.1335 45.56 
-7.18521 -11.3146 
54.173 -14.6101 
-17.1146 95.8223 
15.2826 84.6593 
9.41361 20.0454 
-21.3671 26.1133 
-5.75727 2.11422 
29.7781 -49.3657 
23.1165 77.7041 
-15.0437 2.21873 
-65.5217 -20.9563 
3.92954 -64.962 
9.43422 -46.4623 
5.96322 6.39327 
18.4016 50.1863 
7.16138 4.02661 
50.368 40.4187 
31.3486 33.7511 
-10.3139 4.93313 
-12.6671 7.58201 
-8.35747 88.6897 
23.9561 -68.5929 
-74.7215 25.9378 
51.28 69.1102 
-6.86627 -84.6339 
20.1636 85.1286 
3.41945 21.0458 
48.7154 20.2765 
32.5676 37.1447 
-5.51792 -30.1844 
-11.0165 13.0243 
63.7614 -28.1779 
-34.4392 -26.6687 
23.8884 41.4782 
-35.1358 32.8068 
-6.81159 -1.86729 
24.4901 -20.0061 
-45.7547 -22.6056 
-35.5947 29.2717 
-16.2589 9.72221 
-51.4539 73.4137 
-39.4874 76.549 
-7.12301 5.55477 
-37.1528 -9.65831 
-38.333 -68.5076 
-5.73899 23.1718 
94.0379 19.6203 
-1.98744 5.14852 
-5.6918 -6.62317 
-37.084 53.2134 
-81.7792 -52.5334 
-23.7403 52.9063 
51.465 -6.23513 
-39.1402 66.1388 
12.5218 11.7892 
-83.6659 6.36359 
68.4843 -70.8242 
-48.2657 44.8376 
-3.03046 8.22941 
-29.3785 -34.094 
24.0471 9.75266 
-56.4347 -10.6677 
27.5836 29.8111 
-2.90637 66.0823 
-68.0017 27.0049 
85.8208 25.7772 
-7.05099 46.3687 
1.09806 -13.606 
13.8108 -20.2721 
-19.974 34.926 
-53.413 -2.83908 
8.54416 67.3843 
-10.148 6.27209 
-85.641 -23.9097 
-66.1976 41.6008 
-8.25071 -30.8686 
-10.5089 23.9411 
23.9341 -45.3463 
-92.6595 -3.17057 
20.887 -10.3234 
90.5129 28.2166 
-15.1978 -25.7718 
19.0119 66.2706 
-54.0643 -82.8878 
14.7379 95.0405 
25.7971 21.088 
-1.62305 5.27602 
39.7154 -89.4855 
65.7499 -4.44221 
3.71381 -27.0417 
-76.1298 25.2898 
-34.0849 -80.3042 
-48.5449 55.1981 
84.0019 51.7416 
-61.82 -11.9066 
22.7455 42.8854 
90.0031 -19.8136 
42.5209 50.7702 
26.8407 19.0464 
-67.9619 17.9005 
-3.97979 -17.1803 
-91.6539 -16.843 
25.9904 -41.3587 
-12.3777 -9.27545 
-29.4914 60.3588 
-2.04916 12.4321 
0.859662 -72.8523 
-12.1659 52.3706 
5.81487 37.9075 
-1.05209 -12.5439 
47.8624 56.9364 
50.9046 29.9709 
-39.5867 0.7686 
27.2996 4.33339 
11.9217 -89.6931 
0.697484 30.2026 
-23.0228 82.7306 
12.4065 63.9218 
87.1717 -14.9297 
20.2962 74.8481 
-6.55214 -4.20483 
-6.60938 -2.0261 
15.9984 -6.34091 
81.1236 -6.47732 
-46.0598 -11.8549 
44.837 -82.0276 
22.3631 -69.62 
-84.7408 29.8942 
24.9861 -1.13169 
44.2993 -61.835 
22.7447 17.6441 
-65.4379 17.8928 
-7.36502 24.7317 
-71.8934 42.378 
35.7967 -49.754 
52.4346 -11.6788 
-57.2466 42.1933 
-50.5376 -21.1474 
21.8123 51.6613 
-2.59843 93.8431 
42.4232 23.3434 
-3.92341 44.4626 
-34.4417 23.414 
68.3625 39.5649 
3.19386 9.72697 
-36.1423 43.7978 
-19.5535 -0.445221 
-19.5928 65.3787 
7.48409 69.6148 
-72.7007 30.4819 
-37.1711 19.1184 
-7.13561 -6.75664 
53.6849 41.1689 
-31.4935 -2.49121 
-20.9474 0.636407 
68.7495 25.3941 
-83.5266 -39.682 
-15.1004 9.75452 
10.0184 -51.4532 
23.7874 46.2572 
78.0087 25.8753 
2.33697 16.7753 
5.70909 -20.8506 
62.3338 55.5785 
11.5687 -25.8509 
19.2098 -73.8762 
-27.7314 -50.8501 
19.1274 -4.7356 
14.2712 -30.1929 
-48.1819 2.67134 
9.30534 5.72274 
44.5777 40.1443 
39.5516 49.2891 
-21.2407 -14.9705 
-18.0761 3.04825 
-2.96858 -86.7341 
-22.7494 -94.8708 
-49.254 -18.81 
-75.6791 64.5857 
-81.2986 14.5817 
15.7211 25.0349 
16.8594 -16.7816 
-26.5662 61.3486 
-1.14495 -66.3497 
-29.0168 -22.1209 
-4.23521 25.773 
62.003 -51.8852 
-3.92802 10.0079 
-34.6942 31.5226 
48.3718 34.2255 
-15.8441 62.399 
44.792 48.1008 
-45.628 -19.8598 
-3.79606 81.0289 
41.4878 35.6294 
64.4625 -42.2378 
-1.25219 -22.6079 
44.0495 -56.6128 
-30.1614 32.5126 
83.8118 -32.0911 
-44.2898 -28.5719 
-24.2522 14.472 
-5.6074 77.3958 
-55.6476 51.3488 
-8.18802 11.4247 
79.2035 -24.4607 
85.6674 -48.0704 
14.9365 80.5386 
25.0519 39.6117 
34.9728 12.5874 
-31.8105 -50.6791 
-15.4169 -56.9579 
-3.67603 46.847 
1.75252 -85.0013 
-47.8749 -43.398 
28.7069 16.7802 
-32.9748 -40.529 
-15.1683 2.87261 
-45.8069 13.3205 
-63.8824 23.4942 
8.86382 2.82291 
-28.8251 -56.3071 
-15.9133 50.8253 
-0.578559 -60.426 
0.826548 -5.37952 
53.5915 44.4686 
-6.6208 1.54855 
14.8166 66.5377 
15.3864 75.8542 
-25.5631 46.6399 
50.0663 -43.6888 
-7.99034 -3.33165 
-97.1169 -5.76189 
-14.435 44.3758 
-42.8091 -32.1499 
54.4713 52.411 
-54.675 64.864 
-47.8232 51.557 
-78.5726 29.7493 
25.9082 -28.0969 
-13.467 -24.9454 
-42.4674 30.2635 
-34.9429 -10.558 
-67.7811 -56.6468 
-37.3132 63.3262 
-32.9962 45.1455 
22.1099 17.1129 
-58.6388 0.954937 
-29.1295 -83.6405 
-33.415 61.7812 
-5.18861 19.3581 
-1.73382 -5.4553 
84.669 -1.2107 
39.6273 16.6068 
5.93772 -2.4243 
-47.3299 31.5066 
-47.8334 -75.1032 
-69.1435 2.42442 
13.3397 26.1096 
-7.01529 -38.8187 
28.5695 -94.8327 
-42.4296 5.39605 
-5.42106 -59.6442 
-5.05199 52.0034 
-6.89894 -1.09228 
-89.9958 10.1204 
19.2316 -65.5542 
5.91615 31.0873 
70.6993 1.78087 
21.5646 -2.3112 
54.429 -12.2785 
-3.52108 10.4809 
82.8785 -28.2187 
-61.4374 -34.3428 
-21.9104 -30.7527 
-14.5158 13.3072 
4.14789 4.17015 
51.8072 37.2419 
-54.0859 -33.994 
13.0319 3.69717 
-9.89403 -37.2475 
-40.7863 -88.4285 
-96.4033 24.9926 
57.2617 17.4125 
26.2612 39.0088 
29.1874 52.519 
-0.808785 5.4062 
38.3061 0.851711 
64.3626 -4.30097 
70.818 -46.0814 
7.78489 -10.2588 
46.4062 -4.88142 
-33.7466 -43.1469 
84.6691 37.8244 
-74.9138 31.2091 
70.6657 -15.8964 
37.4585 7.11943 
0.98587 -7.63184 
-27.4341 -32.2417 
49.3715 -62.335 
-42.9124 56.1067 
47.4349 0.305611 
68.1407 -54.4737 
5.41951 49.2716 
-52.0607 33.3498 
35.9362 0.696381 
21.0995 -10.8992 
50.1407 -11.2426 
-33.6235 86.869 
46.8013 2.08473 
-70.6001 -26.4505 
-39.7231 -34.8444 
55.4924 72.5017 
-9.84855 5.94479 
38.3718 -60.4538 
-10.768 20.3166 
29.363 8.6924 
-15.4606 -7.42137 
48.7302 27.9586 
-63.0253 -29.5419 
