0 25.9803 51.3523 
5.68772e-12 4.79254 31.2906 
0 66.4879 -31.9968 
9.72215e-11 -11.6209 -25.5514 
3.74378e-05 -11.0657 10.9677 
-3.78407e-15 12.3061 -44.7509 
0 -76.3232 9.63932 
-3.75984e-13 11.4958 40.24 
6.34029e-08 13.7932 16.8341 
-9.05072e-12 -8.41921 56.6691 
0 28.8386 -90.9269 
4.74372e-08 -20.7297 -7.5032 
-1.72297e-16 -1.93818 49.6233 
2.62787e-08 -8.87385 -20.8085 
6.32584e-11 -25.1472 13.4064 
1.89689e-12 29.3689 -24.3883 
0 85.5075 28.8545 
-4.02109e-12 29.677 24.4757 
0 44.7948 26.3797 
0 63.1991 31.92 
0.974151 -4.79854 -2.54791 
0 59.0529 -22.8441 
-3.47357e-14 -14.1602 -41.873 
-1.39493e-12 29.7723 19.0054 
0 29.6714 -59.0637 
0.000289111 8.99417 10.2245 
0 -68.7544 54.5196 
0 -57.5431 56.9297 
0 -19.0245 -82.8861 
-5.2201e-14 -32.9607 -28.8477 
4.29389e-12 32.9323 -15.3969 
0 -99.0776 10.0593 
-8.98708e-17 -35.3194 37.9012 
-1.52723e-11 -21.5202 -88.0375 
0.774319 3.66471 4.19574 
0 -36.6112 -61.2496 
0 -64.5356 44.9499 
0 -88.6389 -11.9725 
-2.86849e-12 -39.8383 -0.556105 
0 -32.4993 -82.6555 
5.81217e-06 -2.67149 -17.1708 
0 -21.4292 -63.9325 
5.11762e-13 -3.88343 37.8969 
-1.88294e-13 -42.246 -4.93173 
-9.01037e-17 39.3556 -33.8973 
-2.48967e-12 24.6396 -27.1663 
0 -51.8893 44.429 
7.64329e-05 -14.2028 -4.4834 
0 -25.3749 -69.8515 
7.01216e-09 23.1978 -5.79451 
0 19.7074 -63.9894 
0 -23.8496 84.1495 
1.62106e-11 29.7312 -3.55509 
0 64.7961 22.0705 
1.89639 -0.568129 -1.15726 
0 -70.5222 -27.5845 
0 -24.8851 54.2654 
5.35177e-09 3.37549 -23.938 
8.16093e-12 79.3584 45.6014 
1.49e-07 -8.34687 19.1952 
0 24.3875 47.1036 
2.15698e-12 -30.9402 -7.1853 
0 -19.5622 91.8091 
9.74974e-12 37.7208 17.2359 
-9.05183e-17 42.9253 29.6681 
-1.79745e-15 -43.9535 -16.9211 
0 -50.0127 34.3109 
0 36.142 -53.7099 
0.00273476 -9.98393 5.65169 
6.31878e-12 -44.431 -40.8838 
0 -69.2944 58.1435 
4.07718e-12 0.315013 32.1913 
0 30.8561 73.0042 
-7.48628e-16 46.2701 12.583 
1.65033e-08 21.3861 8.6663 
0.000148914 14.2189 -0.988357 
5.02626e-10 -6.55751 25.6648 
0 -93.3838 -27.9312 
0 -59.3 71.2175 
0 -28.1204 83.9633 
0.856429 -4.29723 3.39977 
-6.45495e-12 51.6961 37.7117 
0 -68.2798 16.339 
0 50.7739 -22.5854 
0 -52.2085 -33.2864 
0 14.0815 93.7686 
0 -51.6326 6.60353 
1.5022 -15.7543 6.60688 
0 2.51243 83.3426 
1.69179 2.42647 5.62866 
7.49351e-07 -16.5815 -9.9968 
0 -21.2715 79.7867 
0 59.2762 -19.3831 
0 20.6025 62.9236 
1.10084e-06 5.58959 18.1474 
-4.40519e-12 -99.3421 -10.4716 
0 69.2021 58.1705 
0 54.5748 69.405 
0 -34.8176 85.8152 
-2.41201e-13 11.8597 40.5909 
0 -43.3053 41.2566 
0.221659 -4.83981 -5.22949 
0 -35.8744 -53.1461 
-9.83405e-14 -6.74726 42.645 
3.5154e-12 -17.5332 57.2862 
0 52.0391 -14.2586 
-6.35651e-12 -46.1245 40.8582 
2.02936e-09 -25.0725 -1.5827 
1.3326e-05 8.60568 -14.1669 
0 -62.2202 48.7147 
-5.19706e-15 44.714 -11.1811 
0 -44.1643 38.94 
-1.44174e-13 -7.56198 42.1231 
0 -77.0504 59.0976 
0 -56.2558 71.5715 
0 4.77507 89.8056 
0 15.2366 -74.9677 
9.33613e-12 -34.837 52.1444 
0.340354 -2.40025 -6.16531 
0 74.8841 46.4539 
0 -24.4089 44.9582 
-9.93258e-15 -32.7218 -31.5325 
0 75.5636 21.6736 
5.62807e-12 10.9997 -35.0748 
0 -51.838 -33.8255 
4.28152e-12 -14.8312 -26.9379 
1.49898e-11 57.5194 -75.2249 
-2.61589e-14 -31.4568 31.451 
-3.49569e-12 -18.5514 31.7841 
0 -71.7348 12.9718 
0 58.4155 56.0833 
7.64201e-12 35.6165 70.1591 
0 -30.7022 51.1573 
0 82.5544 52.9967 
-1.55831e-15 36.037 -30.6049 
-2.24205e-12 3.19779 -31.9366 
7.97047e-11 27.9482 -4.47106 
0.00358235 -4.73441 -10.1672 
-6.6757e-16 -6.11264 47.7135 
1.68936 3.7068 5.08747 
0 -56.1347 30.2199 
3.08595e-06 9.10268 15.517 
3.03315e-08 15.8631 15.9307 
0 52.8189 80.0916 
0.941707 5.03042 2.05458 
0 70.4118 -51.3031 
1.05764e-12 26.5165 17.3146 
-1.9089e-13 22.0771 -36.3388 
0.177577 -4.09642 6.13121 
0 15.875 55.0124 
3.50743e-10 16.6745 -21.0381 
0 16.8101 50.1684 
0 51.8467 42.2666 
0 -50.2398 -36.4376 
0.00142429 9.39363 7.61768 
2.31021e-09 24.9626 -1.30596 
0 -41.3604 87.7555 
4.73292e-13 -32.2736 -11.5938 
0.529962 -5.71999 1.95557 
0 -44.4415 -65.0471 
0 83.2824 53.6577 
0 -88.4542 33.4231 
-1.20585e-12 -22.9935 21.8223 
4.61746e-08 -14.1756 16.9184 
0 74.8611 -20.8052 
0 -26.4217 -89.5517 
0 -15.9083 66.8148 
0 -46.9767 36.8275 
0.00835988 -10.1942 -2.09894 
-1.7545e-16 -49.9506 -7.89091 
0 85.8646 -2.98929 
0 86.4287 -46.9076 
1.72462e-06 -16.457 8.56726 
1.54561 -42.049 -2.57696 
0 58.1689 -23.8363 
1.79564e-12 22.8437 24.5465 
-1.79768e-15 -46.2131 9.11933 
0 90.0592 -21.8611 
0 -52.1489 -39.0803 
4.16684e-06 -7.66717 15.9524 
0 -60.3624 -72.157 
-1.31586e-15 34.0495 32.9884 
0 -24.8142 -51.6987 
-1.17505e-11 88.2679 43.3376 
4.87657e-11 -1.98628 28.7859 
0 -72.2937 -54.0039 
3.95913e-09 16.1182 -18.4113 
0 -41.4502 88.4731 
1.12464e-07 -0.204038 -21.2042 
0 56.4845 -36.1015 
0 -3.02735 -81.277 
-5.58616e-15 -44.9272 9.89004 
5.70847e-11 -18.7027 21.7127 
0.171033 2.81508 -6.85984 
0 -53.4238 -0.153536 
-3.51245e-12 -5.73709 36.2389 
-1.18335e-12 30.3037 -19.4508 
0.00968205 4.17683 -9.37995 
0 -46.9763 -78.1704 
0 -58.1907 -18.6279 
-8.87006e-12 4.82199 57.2916 
4.02512e-12 31.5592 -14.7242 
2.56728e-12 -35.5213 18.1991 
2.33041e-09 16.062 19.1409 
9.36143e-12 15.7281 -28.6173 
-1.28551e-14 -34.8273 -28.789 
0 48.7863 -78.6951 
-2.09971e-13 -41.261 -9.87191 
1.53787e-11 -0.623053 29.8594 
6.34616e-05 13.0815 -7.48671 
0 8.24153 74.1528 
5.53976e-12 -19.082 -24.1638 
4.91e-12 -19.1156 30.3423 
0.970173 -5.38654 0.705609 
-1.7222e-16 40.2772 29.0136 
-1.79811e-15 -20.475 -42.434 
1.58343e-05 14.8808 -6.91615 
0 34.4486 82.1681 
0.000119129 -11.2065 -9.14981 
5.45553e-06 -3.13488 17.1546 
0.373577 4.62979 4.5617 
0 5.08727 -60.8976 
0 -11.9328 -52.4731 
4.10587e-07 17.0644 -10.3273 
0 -42.9911 31.3421 
0 -65.9176 11.8189 
0 12.3122 -85.903 
-2.154e-12 -38.0149 -5.63833 
-5.25354e-13 -17.8187 34.4738 
0 33.0425 -37.1307 
0.141684 1.52348 -7.46468 
0 -95.3501 -6.60908 
0 64.6968 -44.9163 
0 33.2109 -73.008 
0 14.7058 -97.6595 
8.35771e-12 -12.2053 -38.4589 
0 -5.60966 -60.0081 
1.10814 -4.31509 -3.52397 
0.656643 -5.74016 -0.533248 
0 48.1323 85.0915 
-3.48091e-12 46.7455 35.2235 
0 -24.96 82.3082 
0 -62.4517 -2.14638 
0 -5.62871 -67.7206 
0 -59.8876 -29.6912 
0 89.6558 3.904 
0.000117836 11.5494 -8.73043 
0 40.6046 -89.4176 
0 68.407 -14.8288 
0 79.8766 33.1051 
0 -75.5573 8.70716 
0 -55.7312 48.1099 
8.49055e-11 28.0091 -3.85485 
-8.74468e-17 -43.7469 25.0468 
2.49057 0.00676279 -0.0586173 
0 50.1141 76.5136 
0.00061114 12.7478 -1.98628 
0.788816 5.55027 -0.131402 
1.77658 -2.84072 -0.452172 
0 70.8448 29.3524 
0 77.3623 46.2971 
-1.08505e-13 -12.4287 -41.2459 
0 -26.9332 44.1833 
0 -95.846 -19.8155 
5.31805e-07 16.4129 -10.8858 
0 23.9954 -87.2581 
0.00381284 8.6468 7.04924 
-9.94995e-13 -19.7715 25.2618 
-6.47994e-13 36.8418 -18.6912 
0 -34.9444 63.7427 
1.10906e-11 23.807 19.3197 
2.12974 0.1379 -0.322219 
-4.69132e-13 -14.8762 -38.8826 
1.14526e-06 -7.47278 17.4148 
0 21.3136 -75.3355 
0.00114214 11.2743 4.92904 
0 20.5764 58.5502 
0 -55.7945 -47.2056 
0 93.547 24.3503 
3.64272e-12 -30.4548 -18.3323 
0 -55.1741 3.66645 
0.00139707 10.4024 6.20524 
0 -32.1715 84.2306 
0.427017 -5.81015 2.50857 
4.12649e-10 26.0175 -5.90466 
0 32.6849 65.8241 
-1.55194e-13 42.7173 0.730027 
2.35036 -0.0933375 0.0620474 
0 -76.3789 -25.5336 
1.20121e-10 14.685 23.7229 
4.13204e-05 -8.9368 12.6461 
2.21815e-10 26.9316 -4.32054 
0 -2.31805 -95.5571 
7.85018e-12 42.8573 -80.6742 
0 -70.8057 8.5376 
0.051122 -8.61455 0.883301 
0 -51.0521 -14.0195 
-7.90326e-12 -39.036 84.4796 
0 4.43714 -64.7583 
0 37.6915 -64.3604 
0 -9.33586 76.938 
-3.39507e-16 -46.757 -14.4133 
2.14844e-08 -0.246733 22.8164 
0.777975 -1.17156 -5.44125 
0 -62.1036 31.5934 
0 49.9676 -37.0043 
0 44.7874 -57.2466 
0 57.1702 25.7669 
0 22.6525 86.9111 
0 38.9493 46.3202 
0 75.4924 29.2422 
0 -74.3574 46.59 
-1.14831e-11 83.9585 -31.9937 
0 22.6685 73.5956 
0 7.96226 79.3476 
-3.93957e-15 20.3762 41.6277 
-1.21688e-11 29.2933 -95.2678 
-1.08473e-11 -76.5216 -12.1127 
-1.40052e-14 40.7636 -19.3032 
9.72846e-10 -20.7106 -15.451 
0.000110902 9.95216 -10.5949 
0 71.9822 -69.3349 
0 55.2803 54.2754 
0 49.0843 25.8834 
1.15684e-05 -14.1262 -8.9306 
7.19545e-11 4.18741 -28.1086 
0 -72.4059 -44.7873 
8.29305e-12 31.5706 0.0529066 
0 -49.8849 -83.1621 
1.42948e-11 29.5725 -3.18785 
-6.33199e-12 60.033 -4.07128 
2.81463e-12 19.6827 27.6879 
0 -47.0771 -53.6365 
0 -70.8269 -41.9698 
0 -46.011 -81.396 
2.44337e-12 -15.1538 -27.33 
-1.19561e-11 -88.9699 36.5479 
0 94.911 8.1121 
0 4.40566 93.7428 
-9.43364e-13 -25.2523 -32.2249 
0 62.5946 23.2068 
0.0731471 0.986377 8.24366 
0 -51.1145 68.5707 
3.31856e-10 23.9633 -12.1827 
-5.03536e-16 19.5552 44.2498 
0 -30.3719 -50.8441 
5.51886e-13 13.606 -29.7537 
0 -17.4506 -66.1257 
0.759756 0.251914 5.58543 
2.20011e-07 2.42585 -20.4087 
0 6.65139 58.508 
0.358257 2.05077 6.223 
0 -7.60022 -82.6477 
5.32429e-11 28.5346 -3.29386 
0 49.267 17.1986 
0 -81.1754 -32.3968 
3.40589e-12 10.6341 -37.5469 
0 -70.8102 -1.94788 
1.79629e-12 5.11321 -35.0595 
0.198114 6.17369 -3.8054 
0 46.3692 28.3429 
0 67.1522 -63.4075 
0 37.1604 46.433 
0 70.6143 57.6294 
0.002749 -7.70052 -8.4976 
0 59.6045 17.9705 
0 58.1553 25.5005 
1.49942e-09 -5.54694 24.8063 
0 17.9736 67.5158 
1.25899e-08 -22.9437 -4.28104 
7.79649e-09 -14.8983 -18.5699 
-8.97091e-13 29.5702 28.3873 
0.317771 -4.53966 -4.92835 
0 -43.0252 76.054 
0.0201227 3.29173 -8.9829 
1.23416e-09 19.6151 16.4667 
0 -54.9055 -25.9019 
0 -48.6507 -15.149 
0 -37.4684 69.226 
0 48.8585 -68.6897 
0 -11.5706 52.5394 
0 -53.6106 -28.1034 
6.98043e-05 11.5843 -9.49889 
-6.45434e-12 52.0088 -36.9459 
-2.22723e-12 29.0238 -27.6585 
0.222002 5.45808 4.57772 
0 -12.9403 97.0174 
3.94491e-10 -7.08825 -25.774 
0 -46.321 -37.688 
-1.08241e-11 43.0808 16.2686 
0.0543952 8.40852 1.79653 
6.01864e-12 31.0095 11.734 
0 75.3951 -48.466 
0 81.7055 36.3655 
6.66019e-10 26.125 2.11471 
0 55.6678 -18.0628 
2.92714e-07 -18.8841 -7.37967 
0 -77.7676 58.4893 
0.653768 3.70552 4.42346 
3.49137e-07 -6.09348 19.1578 
-5.85772e-16 -47.8538 6.08542 
0.0350121 -2.18114 8.76366 
0 -58.4931 46.7661 
-8.73676e-17 -41.4513 28.6064 
-1.72912e-16 11.2056 -48.5625 
1.00456 2.73446 4.7056 
0 -49.5332 46.6979 
1.52815e-10 12.855 24.4628 
1.20915e-07 -18.5741 -10.0835 
7.84421e-10 -4.32296 25.6877 
0 74.9127 -51.2996 
2.09508e-10 -17.5532 -20.9791 
1.08629 -5.52779 -0.113066 
-4.01801e-15 -23.9666 -39.6429 
0 73.6006 44.0299 
0 -45.3427 28.8257 
8.0739e-12 66.9684 65.1483 
0 73.1461 32.6941 
0 -92.6443 33.3158 
1.34327 -0.775992 7.20298 
3.29238e-10 -11.1721 -24.4687 
0.260236 2.16483 -6.59346 
-5.12341e-14 -36.5245 24.2099 
0 42.5136 31.1059 
-8.91227e-17 49.9844 -11.8756 
0.00114708 -5.80778 10.8432 
0 -38.2972 50.4017 
0 46.5264 25.8779 
0 1.86602 -64.2879 
0 0.381164 75.5625 
0 -63.5934 17.6278 
0 46.8953 69.7932 
0 71.6256 57.7689 
1.41583e-10 15.6631 -22.8953 
-1.51825e-11 -88.7315 33.0575 
-8.69577e-13 -37.8826 -8.21227 
4.76597e-13 -10.5906 35.9329 
1.35225e-05 15.2951 -6.35215 
0 74.5609 28.281 
-8.36449e-12 -42.8483 17.3695 
-7.48883e-16 24.4952 41.2408 
0 -47.7289 -55.6179 
0 -97.7282 9.48885 
0 55.282 55.3065 
7.55778e-10 6.10596 25.3674 
0.000852307 6.01947 -11.0509 
0 17.3821 -81.2151 
5.83362e-12 51.5037 -0.195914 
0 58.7361 -15.9875 
0 22.4334 61.5861 
0.0138673 -2.6671 -9.55929 
0 -12.677 76.1018 
-1.72582e-16 19.209 -45.8847 
5.47705e-11 -27.5157 7.99001 
0 62.95 0.495789 
0 -38.4523 -46.8474 
-8.48558e-13 -28.3249 17.7401 
4.10563e-08 -20.2955 8.96315 
0 -1.5551 -60.4057 
0 70.5982 -62.2337 
0 -22.1807 -49.3941 
0 -56.5941 54.5454 
1.18006 -5.49457 1.82929 
0.00117875 9.56948 7.68708 
0.0245853 9.22881 -1.64298 
4.77716e-07 -18.532 -6.96883 
0 15.7657 -80.5979 
0 -60.506 27.9065 
0 26.5997 -86.6717 
0 13.8045 59.7829 
0 -68.9095 -13.2455 
-1.29864e-11 -14.5368 -62.8738 
0 41.4332 -37.466 
5.49936e-12 -30.0764 -18.2922 
0 -83.9071 23.3799 
1.39084 -4.33543 7.0785 
-1.0512e-12 33.1473 -14.0703 
0 -48.5529 61.6193 
0.00262297 6.34939 -9.6031 
1.09294 -5.35565 -1.42044 
0 -68.2045 -6.78316 
3.30153e-12 1.67834 40.0838 
2.68638e-07 -8.40367 -18.5429 
0 -52.7679 -63.4631 
1.71997 1.72924 -4.28404 
0 63.6313 11.3373 
0 -63.6 17.0832 
0 -74.2028 -15.467 
2.72826e-05 -10.1405 -12.227 
-1.28152e-12 -7.14941 -37.3228 
8.35414e-12 -22.0062 33.7783 
-3.35354e-14 44.0877 -3.63988 
4.00736e-08 -21.9789 -3.19716 
3.31313e-05 -13.3958 8.18374 
0.000358952 -12.5663 -4.68247 
0 49.4793 -23.0362 
-1.56354e-13 14.0262 -40.3481 
7.09155e-12 23.8724 22.2261 
2.01574 0.529022 0.375791 
0 -16.19 -72.3042 
0 -38.3913 44.8578 
0 -75.6861 -0.42602 
0 6.32247 67.5989 
-3.07269e-15 39.7261 -24.3841 
0 51.466 -35.4346 
0 -15.3107 -85.4056 
1.49656e-09 -23.626 9.379 
0 -11.7343 78.2487 
0 17.2364 -50.8501 
0 71.5158 38.7719 
0.000169479 -10.9229 8.96234 
1.09353e-11 20.4443 44.5895 
4.33988e-12 27.9885 -12.4353 
4.216e-07 -17.9794 8.57668 
0 35.6844 -90.007 
6.06938e-12 12.8044 33.1717 
-1.51838e-12 -21.2871 -24.879 
0 -3.35813 -80.6938 
0 -62.0248 9.37619 
0 -84.4071 1.20378 
0.00158533 11.6469 2.85654 
1.05391e-10 -19.9124 19.7043 
1.64979 4.54153 9.40617 
0 30.6914 79.3082 
1.7554 -2.91069 -1.75085 
1.81712e-08 -19.4847 -12.186 
1.59212 -43.7985 -8.28824 
0 -64.0143 34.9488 
0 23.3787 -48.3494 
0 2.15412 64.984 
0 -3.28499 -86.8064 
0.313349 -6.33844 -2.22503 
0.00189236 8.54814 -8.1683 
3.00771e-07 20.24 0.586994 
0.000111172 -4.2186 -13.908 
0 -99.3011 9.6135 
0 -74.6843 13.2295 
6.46095e-12 62.7862 -12.0606 
-1.81614e-12 -2.24852 34.8438 
-6.31466e-12 -24.8944 23.0313 
4.6895e-05 6.4472 13.9451 
0 -47.4853 -23.4561 
4.22254e-11 -28.8833 1.6497 
8.59116e-12 44.9355 -23.32 
1.40907e-06 -15.6146 -10.3789 
3.10149e-12 -11.5083 -31.1022 
1.92117e-05 -9.89322 12.8573 
1.82281e-09 -24.7659 4.81399 
3.92912e-10 -7.48492 25.6439 
1.47487 -6.78506 11.0753 
-8.69825e-17 -7.48578 -49.5801 
0 -67.6376 4.26037 
1.4761e-11 -27.4968 12.3426 
0.953477 4.40457 3.17963 
0 -55.4356 58.6182 
1.76849 -0.757595 2.96577 
0 28.6884 90.3903 
0.000258504 -13.6842 -1.05326 
0 63.3459 50.1423 
0.312173 0.205317 -6.71907 
0 -48.7608 63.4181 
0.611096 1.38663 -5.69085 
0 -74.615 26.3143 
4.88382e-09 -8.72689 -22.6403 
0 -75.3403 8.8987 
-1.79678e-15 -46.9842 3.01001 
3.48548e-11 -23.4986 -17.3677 
0 28.8336 43.2679 
-3.23061e-15 17.1816 43.2716 
4.1804e-09 -24.1729 3.43894 
0 -93.614 8.01553 
1.33761e-08 15.0966 -17.7222 
0 -59.1823 55.656 
0.000878385 8.60881 9.13905 
2.06764 0.454136 0.18081 
0 56.7544 -23.8696 
0 50.7707 29.0946 
0 -54.3608 55.3379 
8.41156e-12 -11.3245 -96.4501 
-7.29929e-14 43.1137 5.54272 
5.41204e-11 16.0865 -23.7621 
8.47601e-12 47.2018 87.0033 
0.545119 0.368683 5.99639 
6.45806e-06 2.12026 17.1449 
0.206458 -3.59144 6.24717 
0 -4.86311 -79.0474 
0 -10.6496 -67.2006 
0 -4.05395 89.6517 
-4.12985e-12 -5.73943 -39.0628 
0.00322889 -6.15693 9.49255 
1.07244e-07 21.0613 2.8366 
4.09233e-08 21.2077 -6.52834 
-3.63835e-12 0.656186 -39.6019 
5.65853e-06 -12.8891 11.6938 
1.9356 -0.644318 -0.792302 
0.01727 -9.17983 3.1768 
0 -26.7306 -43.9271 
0 36.6459 80.2353 
0 -20.2294 -56.1228 
0.0432325 7.63656 4.42262 
-1.71856e-15 32.382 -34.3062 
0 -55.2689 -38.9362 
0 40.2863 80.9892 
0 -61.4032 19.7296 
0 59.5737 -2.97112 
0 65.9942 -25.5722 
-3.37834e-16 20.8861 -43.9795 
0 40.7592 -44.9353 
0 91.0225 -17.6965 
2.26751e-09 8.76596 -23.4281 
-1.85301e-12 -31.9043 22.3296 
3.40486e-09 14.0371 -20.2222 
-7.91094e-14 -31.3365 -30.0128 
-1.63707e-15 -9.05026 -46.3094 
2.22208e-06 6.70099 17.0375 
0 57.5882 39.2673 
-4.50537e-14 -31.4333 30.7105 
0 -67.0022 44.976 
0 -28.1449 90.3776 
0 17.1884 62.0003 
1.39023e-07 -16.8935 12.4726 
-2.94709e-12 33.2541 11.5585 
9.94975e-11 7.24013 -27.1302 
0 -55.9933 -15.0489 
0 64.8459 -35.5329 
5.97293e-05 -10.9672 -10.4239 
4.13863e-06 -10.6288 14.1607 
1.22182 3.84872 4.59863 
0 1.43228 52.5522 
0 61.9957 16.4627 
0.311907 -5.70941 3.55031 
-2.41191e-12 0.790298 36.3543 
0 -62.5188 -33.9757 
0 70.9925 46.2832 
0 -3.57182 62.1508 
3.43509e-07 17.4854 -9.95226 
0 27.6352 79.5359 
0 -36.9571 -37.9029 
0 -32.4817 -39.5744 
6.24957e-12 -33.0847 0.318617 
0 -10.4947 93.3251 
-6.56083e-13 -25.3946 -28.3035 
0 -45.8251 75.0848 
0 -40.7191 60.2455 
0 -67.3763 62.2161 
0.00289543 1.37076 -11.3357 
0 -9.83365 70.0187 
-5.04338e-16 -23.7045 42.2612 
0 -56.4 31.9861 
0.12006 -7.72587 1.0272 
0 -81.0145 14.4217 
0.00885407 8.90481 5.28142 
0 61.5671 55.8391 
0 -65.6358 43.5472 
0 -50.3634 -54.4917 
0 53.9636 24.9583 
-9.27317e-12 9.55507 -59.3064 
0 -9.81318 79.1276 
1.26072e-12 5.93815 38.2985 
0 -83.383 29.8678 
0 0.219185 -89.3091 
6.10369e-11 16.8098 23.1058 
-9.94297e-16 47.3821 -6.03123 
1.79529 1.78403 1.75684 
0.00995878 -5.79305 -8.44501 
-3.32802e-12 18.0266 -35.3661 
-1.67862e-12 0.0930971 37.3411 
0 -56.6373 -16.5562 
0.00039341 -9.25228 9.5859 
8.75519e-12 38.7201 -38.7418 
1.08952e-11 -38.7283 -31.0363 
0 -31.9111 -45.5771 
0.0021238 -9.30963 7.10882 
0 1.69462 57.7116 
0 -20.1832 85.4705 
0 80.217 -10.7328 
-4.17595e-15 -26.0832 -38.2462 
2.16382e-13 13.5965 -34.568 
0 -55.0462 66.7687 
0.262409 1.40897 -6.78524 
-3.37022e-16 -11.016 47.3042 
0 69.1757 -56.4483 
0 -10.3211 95.8423 
0.318105 -3.84836 -5.48362 
0 55.435 65.8374 
0 -76.0635 60.5838 
0 13.5593 74.1437 
-1.03956e-14 32.9653 -31.2143 
0 -17.4015 -86.5195 
-4.38787e-12 37.4689 -2.49949 
-1.71538e-16 -45.3761 -19.6361 
0 14.1581 -51.2856 
1.10846e-10 15.9796 -22.9795 
0 -71.0947 -54.8505 
2.80203e-11 6.52908 -28.6362 
0.00330608 11.1015 -2.06498 
-1.41926e-13 -1.60816 -42.7823 
6.45745e-12 -40.0346 49.7429 
-3.39067e-16 46.6702 14.4794 
-2.54628e-16 -39.6918 28.609 
1.69753e-12 -7.4721 30.4631 
0 -29.1114 -64.3511 
0 -83.7822 -52.8343 
0 67.2411 -65.4341 
9.19384e-07 -17.6415 7.48434 
0 58.3149 24.816 
-5.65143e-12 -43.0699 -25.1205 
0 63.3238 -11.4031 
0.216968 1.83658 6.90984 
0 -70.0244 60.2445 
-8.7764e-17 -11.6106 -49.2422 
0.000150714 5.75199 -13.0285 
0.885345 5.35582 -1.0495 
7.91648e-12 6.3082 31.9981 
-5.02892e-16 44.3116 -19.2599 
0 84.2733 -25.4476 
1.41436e-10 14.3406 23.7122 
0 -85.8861 9.60894 
0 70.6918 -24.108 
0.000181439 5.31598 -13.0204 
0.00233082 11.4901 -1.76457 
-6.41069e-12 41.2373 46.9108 
0 -93.4092 10.6874 
-4.80593e-12 -2.40266 -39.2591 
0 -73.8401 33.1453 
-2.94596e-12 -34.1477 14.8788 
2.17313e-12 3.30455 35.213 
2.45919e-09 -15.1495 19.8059 
2.21292e-11 13.5064 26.3208 
0 91.1819 -16.7182 
1.5727e-12 36.5952 -13.7441 
6.14023e-12 50.0966 28.3916 
3.1585e-12 -14.4848 36.6352 
0 -72.475 -59.1742 
4.95153e-09 -11.2114 -21.5034 
0.0953483 -6.22784 5.07372 
0 81.517 24.3172 
0 94.1891 -24.6296 
0 -72.1146 65.1681 
0 78.4989 -15.5964 
0 -60.5415 -31.8203 
0.0178154 -2.28175 -9.41147 
0 -56.612 39.0465 
-8.10931e-14 4.53892 -43.1264 
7.98942e-12 -70.7317 59.067 
-1.38454e-11 -70.4476 29.1905 
1.05645e-05 -14.2708 8.86477 
0 37.188 90.7186 
0 39.2552 -67.2201 
0 -9.32443 -69.6578 
0 97.2346 -19.8319 
6.08826e-13 31.686 -20.9158 
-4.21649e-16 -38.7274 29.3837 
0 -16.4856 61.2072 
0 -28.9098 65.9535 
6.76089e-09 -13.5707 19.7297 
0 -52.0138 31.2966 
-3.6011e-14 -42.4254 12.284 
0 48.194 -48.2758 
1.26943e-10 16.8644 22.1392 
9.6511e-09 -6.02645 -22.8165 
0 -51.9481 75.4551 
7.17985e-12 22.993 -30.16 
0 -80.8511 -52.8533 
0 70.8745 39.7534 
3.52383e-06 16.812 -6.03244 
-1.42356e-14 16.1373 42.1029 
0 25.0609 -59.7596 
0 -89.3134 18.2104 
5.85694e-12 29.0668 26.7654 
0 53.5749 47.5183 
1.10747 -4.9903 2.4737 
0 -13.7545 96.0924 
0 50.6175 35.4393 
-4.50294e-14 21.4387 -28.0046 
1.18309e-09 13.5583 21.7762 
0 -82.8901 -43.7081 
1.5428e-11 -90.7466 40.2359 
0.219473 1.84543 -6.89397 
-1.39786e-15 32.1071 -34.8708 
0 51.3356 36.0575 
0 -32.4939 -60.5003 
1.26542e-07 -18.1641 10.7179 
1.97384 0.571053 0.588497 
0 -32.9023 52.1548 
0 -65.4127 37.5088 
0.803343 5.36377 -1.36184 
0 -6.5574 -65.2647 
3.9869e-10 -26.4062 4.00441 
0 45.6756 48.82 
8.54306e-06 7.73351 -15.1449 
1.62972e-07 -13.0153 -16.2814 
0.0160544 -9.32881 -2.94963 
-2.27648e-13 -36.7149 -21.0996 
2.49398e-05 9.60833 -12.758 
0.695936 5.54031 -1.30815 
0 54.7712 5.10953 
0 86.3264 -5.90093 
0.204802 4.92783 -5.27 
0 81.432 34.2483 
3.6987e-11 22.1066 18.9104 
1.75899 2.82989 -1.69697 
-1.56502e-13 38.1039 19.3082 
2.39651e-12 33.0152 12.0862 
-8.18084e-12 -12.1206 -94.1512 
7.69764e-12 -21.4274 -22.9545 
0 13.2858 93.5825 
2.56171e-08 -6.06089 -21.8203 
0 58.4969 42.5862 
1.43143e-07 14.0563 -15.5622 
0 -54.6629 2.88777 
0 -38.6078 -54.7981 
0 22.0326 96.8856 
0 -33.5421 -79.0236 
-4.77453e-13 41.558 2.15308 
0 72.3107 20.0531 
5.06016e-12 37.6408 -4.70026 
0.866663 5.13183 -1.8966 
-2.48765e-14 -27.3909 35.1158 
-1.73731e-16 -30.7689 39.506 
-5.54655e-13 38.0962 -16.3717 
0 -39.6161 32.7441 
-3.91418e-12 33.6589 2.05224 
-1.85095e-12 -15.0617 -37.3524 
3.52649e-12 25.332 29.6993 
1.51645e-11 36.1154 -87.2247 
0 57.3067 65.5566 
