538.406 -0.596144
538.469 -0.622946
538.532 -0.647656
538.595 -0.670132
538.657 -0.690261
538.72 -0.707958
538.783 -0.723166
538.846 -0.735856
538.909 -0.746029
538.972 -0.753711
539.034 -0.758954
539.097 -0.761835
539.16 -0.762454
539.223 -0.760929
539.286 -0.757398
539.349 -0.752016
539.411 -0.744948
539.474 -0.736372
539.537 -0.726471
539.6 -0.715435
539.663 -0.703454
539.726 -0.690716
539.788 -0.677408
539.851 -0.663708
539.914 -0.649784
539.977 -0.635795
540.04 -0.621882
540.103 -0.608175
540.165 -0.594783
540.228 -0.581796
540.291 -0.569286
540.354 -0.557302
540.417 -0.545873
540.48 -0.535005
540.542 -0.524683
540.605 -0.514872
540.668 -0.505516
540.731 -0.49654
540.794 -0.48785
540.857 -0.479338
540.919 -0.470881
540.982 -0.462345
541.045 -0.453585
541.108 -0.444449
541.171 -0.434781
541.234 -0.424424
541.296 -0.413221
541.359 -0.401018
541.422 -0.38767
541.485 -0.37304
541.548 -0.357001
541.611 -0.339444
541.673 -0.320273
541.736 -0.299415
541.799 -0.276813
541.862 -0.252436
541.925 -0.226275
541.988 -0.198346
542.05 -0.16869
542.113 -0.137374
542.176 -0.104491
542.239 -0.0701601
542.302 -0.0345235
542.365 0.00225128
542.427 0.0399748
542.49 0.0784367
542.553 0.117408
542.616 0.156642
542.679 0.195879
542.742 0.234848
542.804 0.273268
542.867 0.310855
542.93 0.347321
542.993 0.382379
543.056 0.415748
543.119 0.447153
543.181 0.476331
543.244 0.503035
543.307 0.527033
543.37 0.548114
543.433 0.566092
543.496 0.580806
543.558 0.592123
543.621 0.59994
543.684 0.604186
543.747 0.604826
543.81 0.601855
543.873 0.595306
543.935 0.585246
543.998 0.571777
544.061 0.555037
544.124 0.535195
544.187 0.512455
544.25 0.48705
544.312 0.45924
544.375 0.429315
544.438 0.397585
544.501 0.364383
544.564 0.330056
544.627 0.294968
544.689 0.259492
544.752 0.224007
544.815 0.188894
544.878 0.154534
544.941 0.121302
545.003 0.0895635
545.066 0.0596723
545.129 0.0319643
545.192 0.00675568
545.255 -0.0156608
545.318 -0.0350189
545.38 -0.0510819
545.443 -0.0636447
545.506 -0.0725362
545.569 -0.0776211
545.632 -0.0788014
545.695 -0.0760171
545.757 -0.0692471
545.82 -0.0585093
545.883 -0.0438604
545.946 -0.0253952
546.009 -0.0032457
546.072 0.0224205
546.134 0.0514018
546.197 0.083465
546.26 0.118348
546.323 0.155761
546.386 0.195392
546.449 0.236909
546.511 0.279964
546.574 0.324193
546.637 0.369226
546.7 0.414687
546.763 0.460198
546.826 0.505383
546.888 0.549874
546.951 0.59331
547.014 0.635346
547.077 0.675652
547.14 0.71392
547.203 0.749862
547.265 0.783218
547.328 0.813755
547.391 0.841268
547.454 0.865586
547.517 0.886568
547.58 0.904109
547.642 0.918137
547.705 0.928611
547.768 0.935529
547.831 0.938918
547.894 0.938838
547.957 0.935381
548.019 0.928667
548.082 0.918841
548.145 0.906075
548.208 0.890562
548.271 0.872515
548.334 0.852162
548.396 0.829745
548.459 0.805517
548.522 0.779735
548.585 0.752664
548.648 0.724564
548.711 0.695697
548.773 0.666316
548.836 0.636666
548.899 0.60698
548.962 0.577478
549.025 0.548364
549.088 0.519819
549.15 0.49201
549.213 0.465077
549.276 0.43914
549.339 0.414294
549.402 0.390609
549.465 0.368133
549.527 0.346886
549.59 0.326869
549.653 0.308056
549.716 0.290402
549.779 0.27384
549.842 0.258286
549.904 0.243637
549.967 0.229779
550.03 0.216584
550.093 0.203914
550.156 0.191626
550.219 0.179571
550.281 0.167601
550.344 0.155566
550.407 0.143323
550.47 0.130734
550.533 0.117671
550.596 0.104019
550.658 0.0896729
550.721 0.0745475
550.784 0.0585734
550.847 0.0417005
550.91 0.0238992
550.973 0.00516098
551.035 -0.0145005
551.098 -0.0350497
551.161 -0.0564287
551.224 -0.0785581
551.287 -0.101337
551.35 -0.124646
551.412 -0.148344
551.475 -0.172276
551.538 -0.196269
551.601 -0.22014
551.664 -0.243694
551.727 -0.266726
551.789 -0.289028
551.852 -0.310388
551.915 -0.330596
551.978 -0.349445
552.041 -0.366732
552.103 -0.382266
552.166 -0.395866
552.229 -0.407369
552.292 -0.416627
552.355 -0.423514
552.418 -0.427923
552.48 -0.429776
552.543 -0.429018
552.606 -0.425622
552.669 -0.419591
552.732 -0.410956
552.795 -0.399779
552.857 -0.386152
552.92 -0.370195
552.983 -0.352059
553.046 -0.331923
553.109 -0.309991
553.172 -0.286493
553.234 -0.261681
553.297 -0.23583
553.36 -0.209229
553.423 -0.182186
553.486 -0.155017
553.549 -0.128049
553.611 -0.101614
553.674 -0.0760445
553.737 -0.0516712
553.8 -0.0288194
553.863 -0.00780503
553.926 0.0110691
553.988 0.0275167
554.051 0.0412709
554.114 0.0520881
554.177 0.0597504
554.24 0.0640685
554.303 0.0648838
554.365 0.0620711
554.428 0.0555396
554.491 0.0452347
554.554 0.031139
554.617 0.0132728
554.68 -0.008306
554.742 -0.0335015
554.805 -0.0621811
554.868 -0.0941759
554.931 -0.129283
554.994 -0.167265
555.057 -0.207858
555.119 -0.250764
555.182 -0.295666
555.245 -0.34222
555.308 -0.390066
555.371 -0.438828
555.434 -0.488117
555.496 -0.53754
555.559 -0.586695
555.622 -0.635186
555.685 -0.682617
555.748 -0.728601
555.811 -0.772764
555.873 -0.814748
555.936 -0.854212
555.999 -0.890839
556.062 -0.924339
556.125 -0.954448
556.188 -0.980934
556.25 -1.0036
556.313 -1.02228
556.376 -1.03684
556.439 -1.0472
556.502 -1.0533
556.565 -1.05512
556.627 -1.0527
556.69 -1.04608
556.753 -1.03537
556.816 -1.0207
556.879 -1.00222
556.942 -0.980144
557.004 -0.954681
557.067 -0.926084
557.13 -0.894624
557.193 -0.860594
557.256 -0.8243
557.319 -0.786064
557.381 -0.746214
557.444 -0.705086
557.507 -0.663018
557.57 -0.620345
557.633 -0.577398
557.696 -0.534499
557.758 -0.491959
557.821 -0.450072
557.884 -0.409116
557.947 -0.369349
558.01 -0.331005
558.073 -0.294294
558.135 -0.2594
558.198 -0.226478
558.261 -0.195656
558.324 -0.16703
558.387 -0.14067
558.45 -0.116615
558.512 -0.0948727
558.575 -0.0754261
558.638 -0.0582294
558.701 -0.0432116
558.764 -0.0302778
558.827 -0.0193116
558.889 -0.0101767
558.952 -0.00272025
559.015 0.00322531
559.078 0.00783896
559.141 0.0113084
559.203 0.0138269
559.266 0.0155908
559.329 0.0167961
559.392 0.0176355
559.455 0.0182962
559.518 0.0189565
559.58 0.0197838
559.643 0.020932
559.706 0.0225396
559.769 0.0247279
559.832 0.027599
559.895 0.0312352
559.957 0.0356974
560.02 0.041025
560.083 0.0472352
560.146 0.0543233
560.209 0.0622627
560.272 0.071006
560.334 0.0804858
560.397 0.0906156
560.46 0.101292
560.523 0.112397
560.586 0.123797
560.649 0.135349
560.711 0.146902
560.774 0.158298
560.837 0.169375
560.9 0.17997
560.963 0.189925
561.026 0.199084
561.088 0.207299
561.151 0.214433
561.214 0.220361
561.277 0.224973
561.34 0.228176
561.403 0.229898
561.465 0.230085
561.528 0.228707
561.591 0.225758
561.654 0.221253
561.717 0.215236
561.78 0.207772
561.842 0.198953
561.905 0.188894
561.968 0.177734
562.031 0.165633
562.094 0.152772
562.157 0.139352
562.219 0.125587
562.282 0.11171
562.345 0.0979608
562.408 0.0845914
562.471 0.071858
562.534 0.06002
562.596 0.0493361
562.659 0.0400615
562.722 0.0324439
562.785 0.0267212
562.848 0.0231177
562.911 0.0218409
562.973 0.0230793
563.036 0.0269986
563.099 0.0337404
563.162 0.0434186
563.225 0.0561186
563.288 0.0718948
563.35 0.0907695
563.413 0.112732
563.476 0.137738
563.539 0.165709
563.602 0.196532
563.665 0.230063
563.727 0.266122
563.79 0.304501
563.853 0.34496
563.916 0.387234
563.979 0.431032
564.042 0.476039
564.104 0.521921
564.167 0.56833
564.23 0.614902
564.293 0.661265
564.356 0.707041
564.419 0.751851
564.481 0.795315
564.544 0.837063
564.607 0.876732
564.67 0.913973
564.733 0.948454
564.796 0.979864
564.858 1.00792
564.921 1.03235
564.984 1.05293
565.047 1.06947
565.11 1.08179
565.173 1.08977
565.235 1.09332
565.298 1.09239
565.361 1.08696
565.424 1.07706
565.487 1.06275
565.55 1.04414
565.612 1.02138
565.675 0.994622
565.738 0.964096
565.801 0.930039
565.864 0.892725
565.927 0.852451
565.989 0.80954
566.052 0.764335
566.115 0.717195
566.178 0.668491
566.241 0.618605
566.303 0.567924
566.366 0.516835
566.429 0.465723
566.492 0.414968
566.555 0.364939
566.618 0.31599
566.68 0.268459
566.743 0.222665
566.806 0.178901
566.869 0.137435
566.932 0.0985087
566.995 0.0623305
567.057 0.0290784
567.12 -0.00110315
567.183 -0.028104
567.246 -0.0518487
567.309 -0.0722966
567.372 -0.0894415
567.434 -0.103311
567.497 -0.113967
567.56 -0.1215
567.623 -0.126033
567.686 -0.127716
567.749 -0.126723
567.811 -0.123253
567.874 -0.117523
567.937 -0.109769
568 -0.10024
568.063 -0.0891949
568.126 -0.076901
568.188 -0.0636294
568.251 -0.0496518
568.314 -0.0352373
568.377 -0.0206493
568.44 -0.00614259
568.503 0.00804007
568.565 0.02167
568.628 0.0345356
568.691 0.0464439
568.754 0.057223
568.817 0.0667237
568.88 0.0748201
568.942 0.0814115
569.005 0.0864221
569.068 0.0898019
569.131 0.0915263
569.194 0.0915957
569.257 0.0900347
569.319 0.0868913
569.382 0.082235
569.445 0.0761557
569.508 0.0687614
569.571 0.0601762
569.634 0.0505378
569.696 0.0399954
569.759 0.0287066
569.822 0.016835
569.885 0.00454715
569.948 -0.00798988
570.011 -0.0206116
570.073 -0.0331585
570.136 -0.045479
570.199 -0.0574318
570.262 -0.0688878
570.325 -0.0797329
570.388 -0.0898694
570.45 -0.0992177
570.513 -0.107718
570.576 -0.11533
570.639 -0.122037
570.702 -0.127841
570.765 -0.132768
570.827 -0.136866
570.89 -0.140202
570.953 -0.142865
571.016 -0.144962
571.079 -0.146618
571.142 -0.147975
571.204 -0.149186
571.267 -0.150417
571.33 -0.151844
571.393 -0.153649
571.456 -0.156017
571.519 -0.159134
571.581 -0.163186
571.644 -0.168351
571.707 -0.174802
571.77 -0.1827
571.833 -0.192192
571.896 -0.203411
571.958 -0.216471
572.021 -0.231462
572.084 -0.248457
572.147 -0.2675
572.21 -0.28861
572.273 -0.31178
572.335 -0.336974
572.398 -0.364129
572.461 -0.393151
572.524 -0.42392
572.587 -0.456286
572.65 -0.490073
572.712 -0.525082
572.775 -0.561085
572.838 -0.597837
572.901 -0.63507
572.964 -0.6725
573.027 -0.709829
573.089 -0.746747
573.152 -0.782937
573.215 -0.818075
573.278 -0.851838
573.341 -0.883904
573.403 -0.913958
573.466 -0.941693
573.529 -0.966815
573.592 -0.989048
573.655 -1.00813
573.718 -1.02384
573.78 -1.03595
573.843 -1.04429
573.906 -1.0487
573.969 -1.04907
574.032 -1.04532
574.095 -1.0374
574.157 -1.0253
574.22 -1.00903
574.283 -0.988677
574.346 -0.964329
574.409 -0.936126
574.472 -0.904242
574.534 -0.868884
574.597 -0.830292
574.66 -0.788736
574.723 -0.744513
574.786 -0.697947
574.849 -0.649381
574.911 -0.59918
574.974 -0.547721
575.037 -0.495393
575.1 -0.442593
575.163 -0.389722
575.226 -0.337179
575.288 -0.285359
575.351 -0.234649
575.414 -0.185425
575.477 -0.138044
575.54 -0.0928458
575.603 -0.0501471
575.665 -0.0102382
575.728 0.0266189
575.791 0.0601936
575.854 0.0902885
575.917 0.116742
575.98 0.139427
576.042 0.158256
576.105 0.17318
576.168 0.184186
576.231 0.1913
576.294 0.194587
576.357 0.194147
576.419 0.190114
576.482 0.182658
576.545 0.171977
576.608 0.158301
576.671 0.141884
576.734 0.123002
576.796 0.101952
576.859 0.0790488
576.922 0.0546174
576.985 0.0289934
577.048 0.00251761
577.111 -0.0244673
577.173 -0.0516206
577.236 -0.078607
577.299 -0.1051
577.362 -0.130786
577.425 -0.155367
577.488 -0.178562
577.55 -0.200114
577.613 -0.219785
577.676 -0.237368
577.739 -0.252679
577.802 -0.265566
577.865 -0.275904
577.927 -0.283602
577.99 -0.288596
578.053 -0.290856
578.116 -0.290382
578.179 -0.287201
578.242 -0.281372
578.304 -0.272979
578.367 -0.262132
578.43 -0.248963
578.493 -0.233628
578.556 -0.216298
578.619 -0.197162
578.681 -0.176422
578.744 -0.154288
578.807 -0.13098
578.87 -0.10672
578.933 -0.0817313
578.996 -0.0562352
579.058 -0.0304483
579.121 -0.00457902
579.184 0.0211742
579.247 0.046626
579.31 0.071606
579.373 0.0959609
579.435 0.119556
579.498 0.142277
579.561 0.16403
579.624 0.184745
579.687 0.204373
579.75 0.222888
579.812 0.240286
579.875 0.256585
579.938 0.271825
580.001 0.286066
580.064 0.299384
580.126 0.311875
580.189 0.323648
580.252 0.334824
580.315 0.345536
580.378 0.355923
580.441 0.366132
580.503 0.376309
580.566 0.386602
580.629 0.397155
580.692 0.408108
580.755 0.41959
580.818 0.431721
580.88 0.444608
580.943 0.458341
581.006 0.472994
581.069 0.48862
581.132 0.505255
581.195 0.522908
581.257 0.541568
581.32 0.561202
581.383 0.58175
581.446 0.60313
581.509 0.625238
581.572 0.647946
581.634 0.671103
581.697 0.694542
581.76 0.718075
581.823 0.741499
581.886 0.764595
581.949 0.787134
582.011 0.808878
582.074 0.829582
582.137 0.849
582.2 0.866884
582.263 0.882991
582.326 0.897082
582.388 0.908929
582.451 0.918318
582.514 0.925048
582.577 0.92894
582.64 0.929832
582.703 0.92759
582.765 0.922104
582.828 0.913292
582.891 0.901102
582.954 0.885514
583.017 0.866539
583.08 0.844222
583.142 0.818639
583.205 0.789902
583.268 0.758153
583.331 0.723567
583.394 0.686349
583.457 0.646734
583.519 0.604982
583.582 0.561378
583.645 0.51623
583.708 0.469866
583.771 0.422628
583.834 0.37487
583.896 0.326959
583.959 0.279264
584.022 0.232158
584.085 0.18601
584.148 0.141184
584.211 0.0980364
584.273 0.056907
584.336 0.0181205
584.399 -0.0180192
584.462 -0.0512319
584.525 -0.081264
584.588 -0.107891
584.65 -0.130922
584.713 -0.150197
584.776 -0.165595
584.839 -0.177029
584.902 -0.184453
584.965 -0.187859
585.027 -0.187276
585.09 -0.182775
585.153 -0.174461
585.216 -0.162479
585.279 -0.147009
585.342 -0.128264
585.404 -0.10649
585.467 -0.0819585
585.53 -0.0549711
585.593 -0.0258504
585.656 0.00506109
585.719 0.0374044
585.781 0.0708083
585.844 0.104893
585.907 0.139274
585.97 0.173565
586.033 0.207385
586.096 0.240359
586.158 0.272121
586.221 0.302323
586.284 0.330632
586.347 0.356738
586.41 0.380354
586.473 0.401219
586.535 0.419104
586.598 0.433809
586.661 0.445167
586.724 0.453048
586.787 0.457354
586.85 0.458024
586.912 0.455033
586.975 0.448392
587.038 0.438146
587.101 0.424375
587.164 0.407192
587.226 0.386738
587.289 0.363185
587.352 0.336733
587.415 0.307602
587.478 0.276036
587.541 0.242295
587.603 0.206655
587.666 0.169402
587.729 0.130832
587.792 0.0912434
587.855 0.0509369
587.918 0.0102106
587.98 -0.0306426
588.043 -0.0713389
588.106 -0.111606
588.169 -0.151186
588.232 -0.189839
588.295 -0.227342
588.357 -0.263497
588.42 -0.298126
588.483 -0.331078
588.546 -0.362225
588.609 -0.391468
588.672 -0.418732
588.734 -0.443971
588.797 -0.467164
588.86 -0.488317
588.923 -0.507459
588.986 -0.524643
589.049 -0.539945
589.111 -0.55346
589.174 -0.565299
589.237 -0.575592
589.3 -0.584479
589.363 -0.592112
589.426 -0.598651
589.488 -0.60426
589.551 -0.609104
589.614 -0.61335
589.677 -0.617159
589.74 -0.620688
589.803 -0.624082
589.865 -0.627478
589.928 -0.630998
589.991 -0.634749
590.054 -0.638821
590.117 -0.643286
590.18 -0.648196
590.242 -0.65358
590.305 -0.659448
590.368 -0.66579
590.431 -0.672571
590.494 -0.679738
590.557 -0.687215
590.619 -0.694909
590.682 -0.702709
590.745 -0.710486
590.808 -0.718099
590.871 -0.725392
590.934 -0.732202
590.996 -0.738356
591.059 -0.743677
591.122 -0.747988
591.185 -0.75111
591.248 -0.752868
591.311 -0.753095
591.373 -0.751633
591.436 -0.748335
591.499 -0.74307
591.562 -0.735722
591.625 -0.726197
591.688 -0.71442
591.75 -0.700342
591.813 -0.683936
591.876 -0.665203
591.939 -0.64417
592.002 -0.620891
592.065 -0.595448
592.127 -0.567951
592.19 -0.538537
592.253 -0.507368
592.316 -0.474633
592.379 -0.440542
592.442 -0.405329
592.504 -0.369246
592.567 -0.332562
592.63 -0.295561
592.693 -0.258538
592.756 -0.221796
592.819 -0.185644
592.881 -0.150391
592.944 -0.116346
593.007 -0.0838122
593.07 -0.0530828
593.133 -0.0244401
593.196 0.00184948
593.258 0.0255385
593.321 0.0464012
593.384 0.0642367
593.447 0.0788712
593.51 0.0901607
593.573 0.097993
593.635 0.102289
593.698 0.103004
593.761 0.10013
593.824 0.0936951
593.887 0.0837626
593.95 0.0704332
594.012 0.0538432
594.075 0.0341631
594.138 0.011597
594.201 -0.0136195
594.264 -0.0412219
594.326 -0.0709182
594.389 -0.102393
594.452 -0.135309
594.515 -0.169312
594.578 -0.204033
594.641 -0.239093
594.703 -0.274105
594.766 -0.308681
594.829 -0.342434
594.892 -0.37498
594.955 -0.405946
595.018 -0.43497
595.08 -0.46171
595.143 -0.485841
595.206 -0.507061
595.269 -0.525097
595.332 -0.539703
595.395 -0.550666
595.457 -0.557807
595.52 -0.560981
595.583 -0.560082
595.646 -0.555042
595.709 -0.545829
595.772 -0.532452
595.834 -0.51496
595.897 -0.493436
595.96 -0.468003
596.023 -0.438819
596.086 -0.406074
596.149 -0.369991
596.211 -0.330821
596.274 -0.288844
596.337 -0.244358
596.4 -0.197687
596.463 -0.149166
596.526 -0.0991459
596.588 -0.0479871
596.651 0.00394577
596.714 0.0562861
596.777 0.108669
596.84 0.160737
596.903 0.212138
596.965 0.262538
597.028 0.311616
597.091 0.359069
597.154 0.404619
597.217 0.448009
597.28 0.489012
597.342 0.527427
597.405 0.563084
597.468 0.595842
597.531 0.625595
597.594 0.652267
597.657 0.675814
597.719 0.696226
597.782 0.71352
597.845 0.727748
597.908 0.738986
597.971 0.747339
598.034 0.752938
598.096 0.755934
598.159 0.756498
598.222 0.754821
598.285 0.751105
598.348 0.745566
598.411 0.738428
598.473 0.729917
598.536 0.720266
598.599 0.709703
598.662 0.698453
598.725 0.686737
598.788 0.674762
598.85 0.662725
598.913 0.650808
598.976 0.639177
599.039 0.627978
599.102 0.617339
599.165 0.607365
599.227 0.598138
599.29 0.589721
599.353 0.582149
599.416 0.575437
599.479 0.569577
599.542 0.564539
599.604 0.560272
599.667 0.556705
599.73 0.553749
599.793 0.551301
599.856 0.549242
599.919 0.547442
599.981 0.545762
600.044 0.544056
600.107 0.542174
600.17 0.539965
600.233 0.53728
600.296 0.533972
600.358 0.529905
600.421 0.524948
600.484 0.518985
600.547 0.511912
600.61 0.503643
600.673 0.494109
600.735 0.483261
600.798 0.471071
600.861 0.457534
600.924 0.442665
600.987 0.426504
601.05 0.409115
601.112 0.390583
601.175 0.371016
601.238 0.350544
601.301 0.329317
601.364 0.307502
601.426 0.285283
601.489 0.262861
601.552 0.240447
601.615 0.218261
601.678 0.196532
601.741 0.175492
601.803 0.155373
601.866 0.136406
601.929 0.118816
601.992 0.102822
602.055 0.0886297
602.118 0.0764299
602.18 0.0663975
602.243 0.0586873
602.306 0.0534317
602.369 0.0507387
602.432 0.0506895
602.495 0.0533372
602.557 0.0587052
602.62 0.0667865
602.683 0.0775423
602.746 0.0909024
602.809 0.106765
602.872 0.124997
602.934 0.145434
602.997 0.167884
603.06 0.192126
603.123 0.217914
603.186 0.244977
603.249 0.273024
603.311 0.301746
603.374 0.330818
603.437 0.359903
603.5 0.388655
603.563 0.416723
603.626 0.443756
603.688 0.469403
603.751 0.493323
603.814 0.51518
603.877 0.534655
603.94 0.551445
604.003 0.565267
604.065 0.575863
604.128 0.583001
604.191 0.586478
604.254 0.586122
604.317 0.581798
604.38 0.573404
604.442 0.560875
604.505 0.544186
604.568 0.523348
604.631 0.498412
604.694 0.469468
604.757 0.436643
604.819 0.4001
604.882 0.36004
604.945 0.316694
605.008 0.270327
605.071 0.22123
605.134 0.169723
605.196 0.116147
605.259 0.0608613
605.322 0.00424286
605.385 -0.0533201
605.448 -0.111431
605.511 -0.169689
605.573 -0.227693
605.636 -0.285046
605.699 -0.341358
605.762 -0.39625
605.825 -0.449359
605.888 -0.500339
605.95 -0.548869
606.013 -0.594649
606.076 -0.637409
606.139 -0.676908
606.202 -0.712938
606.265 -0.745324
606.327 -0.773927
606.39 -0.798643
606.453 -0.819406
606.516 -0.836186
606.579 -0.84899
606.642 -0.85786
606.704 -0.862874
606.767 -0.864144
606.83 -0.861813
606.893 -0.856053
606.956 -0.847064
607.019 -0.835071
607.081 -0.820321
607.144 -0.803079
607.207 -0.783625
607.27 -0.762252
607.333 -0.739261
607.396 -0.714958
607.458 -0.689652
607.521 -0.663647
607.584 -0.637245
607.647 -0.610738
607.71 -0.584406
607.773 -0.558514
607.835 -0.533312
607.898 -0.509028
607.961 -0.48587
608.024 -0.46402
608.087 -0.443637
608.15 -0.424853
608.212 -0.407773
608.275 -0.392474
608.338 -0.379005
608.401 -0.36739
608.464 -0.357623
608.526 -0.349673
608.589 -0.343485
608.652 -0.338981
608.715 -0.336062
608.778 -0.334608
608.841 -0.334484
608.903 -0.335539
608.966 -0.337613
609.029 -0.340533
609.092 -0.344123
609.155 -0.348202
609.218 -0.35259
609.28 -0.357108
609.343 -0.361583
609.406 -0.36585
609.469 -0.369752
609.532 -0.373149
609.595 -0.375911
609.657 -0.377927
609.72 -0.379106
609.783 -0.379373
609.846 -0.378675
609.909 -0.376981
609.972 -0.374282
610.034 -0.370588
610.097 -0.365935
610.16 -0.360375
610.223 -0.353985
610.286 -0.346856
610.349 -0.339099
610.411 -0.330841
610.474 -0.322221
610.537 -0.31339
610.6 -0.304508
610.663 -0.295742
610.726 -0.287262
610.788 -0.279238
610.851 -0.27184
610.914 -0.265232
610.977 -0.259572
611.04 -0.255006
611.103 -0.251667
611.165 -0.249676
611.228 -0.249133
611.291 -0.250119
611.354 -0.252696
611.417 -0.256899
611.48 -0.262743
611.542 -0.270214
611.605 -0.279274
611.668 -0.289858
611.731 -0.301875
611.794 -0.31521
611.857 -0.329719
611.919 -0.345237
611.982 -0.361575
612.045 -0.378525
612.108 -0.395858
612.171 -0.413329
612.234 -0.430681
612.296 -0.447643
612.359 -0.463938
612.422 -0.479282
612.485 -0.493392
612.548 -0.505985
612.611 -0.516782
612.673 -0.525514
612.736 -0.531925
612.799 -0.53577
612.862 -0.536827
612.925 -0.534892
612.988 -0.529786
613.05 -0.521357
613.113 -0.509481
613.176 -0.494066
613.239 -0.475051
613.302 -0.452412
613.365 -0.426156
613.427 -0.396328
613.49 -0.363007
613.553 -0.32631
613.616 -0.286386
613.679 -0.24342
613.742 -0.197629
613.804 -0.149259
613.867 -0.0985871
613.93 -0.0459154
613.993 0.00843038
614.056 0.064104
614.119 0.120742
614.181 0.177967
614.244 0.235393
614.307 0.292626
614.37 0.349271
614.433 0.404932
614.496 0.459223
614.558 0.511763
614.621 0.562188
614.684 0.610147
614.747 0.655313
614.81 0.69738
614.873 0.736071
614.935 0.771138
614.998 0.802364
615.061 0.829566
615.124 0.8526
615.187 0.871355
615.25 0.885763
615.312 0.895791
615.375 0.901447
615.438 0.902778
615.501 0.899868
615.564 0.892841
615.626 0.881853
615.689 0.867096
615.752 0.848795
615.815 0.827201
615.878 0.802593
615.941 0.775275
616.003 0.745569
616.066 0.713814
616.129 0.680363
616.192 0.645576
616.255 0.609822
616.318 0.573467
616.38 0.536879
616.443 0.500418
616.506 0.464434
616.569 0.429264
616.632 0.39523
616.695 0.362634
616.757 0.331753
616.82 0.302843
616.883 0.276129
616.946 0.251811
617.009 0.230055
617.072 0.210996
617.134 0.194737
617.197 0.181347
617.26 0.170864
617.323 0.16329
617.386 0.158597
617.449 0.156725
617.511 0.157586
617.574 0.161063
617.637 0.167013
617.7 0.17527
617.763 0.185647
617.826 0.197938
617.888 0.211922
617.951 0.227368
618.014 0.244033
618.077 0.261669
618.14 0.280026
618.203 0.298854
618.265 0.317907
618.328 0.336945
618.391 0.355738
618.454 0.374068
618.517 0.391731
618.58 0.408542
618.642 0.424332
618.705 0.438955
618.768 0.452286
618.831 0.464223
618.894 0.474686
618.957 0.483623
619.019 0.491003
619.082 0.496821
619.145 0.501092
619.208 0.503857
619.271 0.505176
619.334 0.50513
619.396 0.503816
619.459 0.501347
619.522 0.497852
619.585 0.493467
619.648 0.488342
619.711 0.482627
619.773 0.476479
619.836 0.470055
619.899 0.463509
619.962 0.45699
620.025 0.45064
620.088 0.44459
620.15 0.438961
620.213 0.433855
620.276 0.429362
620.339 0.425552
620.402 0.422474
620.465 0.420159
620.527 0.418614
620.59 0.417824
620.653 0.417754
620.716 0.418343
620.779 0.419513
620.842 0.421161
620.904 0.423166
620.967 0.425388
621.03 0.427671
621.093 0.429843
621.156 0.431722
621.219 0.433113
621.281 0.433815
621.344 0.433622
621.407 0.432328
621.47 0.429725
621.533 0.425611
621.596 0.419792
621.658 0.412082
621.721 0.402311
621.784 0.390323
621.847 0.375981
621.91 0.359169
621.973 0.339794
622.035 0.317789
622.098 0.293113
622.161 0.265755
622.224 0.235732
622.287 0.203091
622.35 0.16791
622.412 0.130299
622.475 0.0903956
622.538 0.0483685
622.601 0.00441437
622.664 -0.0412434
622.726 -0.0883561
622.789 -0.136652
622.852 -0.18584
622.915 -0.235609
622.978 -0.285635
623.041 -0.335581
623.103 -0.385103
623.166 -0.433851
623.229 -0.481475
623.292 -0.527626
623.355 -0.571963
623.418 -0.614152
623.48 -0.653877
623.543 -0.690834
623.606 -0.724743
623.669 -0.755346
623.732 -0.782412
623.795 -0.805737
623.857 -0.825151
623.92 -0.840518
623.983 -0.851735
624.046 -0.858737
624.109 -0.861496
624.172 -0.860024
624.234 -0.854368
624.297 -0.844617
624.36 -0.830894
624.423 -0.81336
624.486 -0.792213
624.549 -0.767679
624.611 -0.74002
624.674 -0.709523
624.737 -0.676502
624.8 -0.641293
624.863 -0.604251
624.926 -0.565747
624.988 -0.526164
625.051 -0.48589
625.114 -0.445322
625.177 -0.404852
625.24 -0.364872
625.303 -0.325762
625.365 -0.287895
625.428 -0.251624
625.491 -0.217286
625.554 -0.185195
625.617 -0.155639
625.68 -0.128879
625.742 -0.105145
625.805 -0.084634
625.868 -0.0675098
625.931 -0.0538996
625.994 -0.0438939
626.057 -0.0375464
626.119 -0.0348732
626.182 -0.0358532
626.245 -0.040429
626.308 -0.0485076
626.371 -0.0599621
626.434 -0.0746332
626.496 -0.0923316
626.559 -0.11284
626.622 -0.135917
626.685 -0.161297
626.748 -0.188699
626.811 -0.217822
626.873 -0.248356
626.936 -0.279982
626.999 -0.312375
627.062 -0.345209
627.125 -0.378159
627.188 -0.410909
627.25 -0.443147
627.313 -0.474578
627.376 -0.504919
627.439 -0.533906
627.502 -0.561295
627.565 -0.586865
627.627 -0.610421
627.69 -0.631792
627.753 -0.650835
627.816 -0.667437
627.879 -0.681513
627.942 -0.693007
628.004 -0.701891
628.067 -0.708168
628.13 -0.711867
628.193 -0.713043
628.256 -0.711777
628.319 -0.708172
