1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.049 -2.14491 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.0495 -2.15063 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.05 -2.15631 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
1.0505 -2.16195 
