200.705 -0.000879644 0.000589681
200.768 -0.000874033 0.000568547
200.831 -0.000834944 0.00056072
200.894 -0.00083731 0.000530398
200.956 -0.000867065 0.000558127
201.019 -0.000853416 0.000535132
201.082 -0.000863977 0.000549775
201.145 -0.000854435 0.000503862
201.208 -0.000876219 0.000560063
201.271 -0.000888906 0.000589971
201.333 -0.000872534 0.000541288
201.396 -0.000893571 0.000565766
201.459 -0.000833698 0.000551473
201.522 -0.000879839 0.000543584
201.585 -0.000930582 0.000528435
201.648 -0.00087523 0.000536134
201.71 -0.000909645 0.000576662
201.773 -0.000905452 0.000524392
201.836 -0.00087472 0.000529941
201.899 -0.000870828 0.000586858
201.962 -0.00087476 0.000515848
202.025 -0.000874526 0.000545781
202.087 -0.000905198 0.000570462
202.15 -0.000854422 0.000558871
202.213 -0.000862771 0.000551549
202.276 -0.000924517 0.000543578
202.339 -0.000874296 0.000536942
202.402 -0.000853796 0.000603138
202.464 -0.000907097 0.000523942
202.527 -0.000858494 0.000549276
202.59 -0.00087742 0.000549534
202.653 -0.000893699 0.000526171
202.716 -0.000887917 0.000561389
202.779 -0.000875086 0.000518554
202.842 -0.000860648 0.000558531
202.904 -0.000925249 0.000562181
202.967 -0.000854278 0.000516569
203.03 -0.000891397 0.00051265
203.093 -0.000891095 0.000494149
203.156 -0.000914148 0.000526553
203.219 -0.000868709 0.000563631
203.281 -0.000854093 0.000540111
203.344 -0.000897221 0.000537313
203.407 -0.000852473 0.000524897
203.47 -0.000889331 0.000551175
203.533 -0.000907166 0.000527271
203.596 -0.000883977 0.000538302
203.658 -0.00088756 0.00053
203.721 -0.000900012 0.000536065
203.784 -0.000880854 0.000519347
203.847 -0.000819832 0.000546983
203.91 -0.000853148 0.000534021
203.973 -0.000844549 0.000523552
204.035 -0.000852648 0.000520553
204.098 -0.000864516 0.000529522
204.161 -0.00085916 0.000518035
204.224 -0.000864628 0.000509331
204.287 -0.000926551 0.000513093
204.35 -0.000872208 0.000549843
204.412 -0.000853543 0.000547593
204.475 -0.00090249 0.000498278
204.538 -0.000896645 0.000530903
204.601 -0.00085354 0.000544415
204.664 -0.000899376 0.000541259
204.727 -0.000891136 0.000536886
204.789 -0.000878719 0.000508668
204.852 -0.000888477 0.000496921
204.915 -0.00088487 0.000519073
204.978 -0.000897311 0.000538844
205.041 -0.000866354 0.000538635
205.104 -0.000856217 0.0005456
205.167 -0.000892597 0.000537132
205.229 -0.000877224 0.000530947
205.292 -0.00091161 0.000516941
205.355 -0.00087461 0.000530834
205.418 -0.000849728 0.000511696
205.481 -0.000876268 0.000543147
205.544 -0.000901587 0.000547462
205.606 -0.000887135 0.000492107
205.669 -0.000867803 0.000538523
205.732 -0.00089852 0.000531036
205.795 -0.000894006 0.000516094
205.858 -0.000893122 0.000558094
205.921 -0.000888407 0.000537602
205.983 -0.000854856 0.000585349
206.046 -0.000872253 0.00049533
206.109 -0.000882854 0.000531727
206.172 -0.00085701 0.000547452
206.235 -0.000862556 0.000504231
206.298 -0.000838887 0.000555262
206.36 -0.000887828 0.000511983
206.423 -0.000878849 0.000520454
206.486 -0.000872432 0.000540877
206.549 -0.000877933 0.000538436
206.612 -0.000904401 0.000517148
206.675 -0.000862122 0.000529929
206.737 -0.000864239 0.000517019
206.8 -0.000901454 0.000498478
206.863 -0.00093456 0.00055501
206.926 -0.00088503 0.000539301
206.989 -0.000868838 0.000522676
207.052 -0.000881827 0.000522918
207.114 -0.000839377 0.000534189
207.177 -0.000875172 0.000521271
207.24 -0.000890158 0.000506286
207.303 -0.000878291 0.000513564
207.366 -0.000862203 0.000495745
207.429 -0.000840599 0.000535475
207.492 -0.000876996 0.000522675
207.554 -0.000867293 0.000522237
207.617 -0.000864235 0.000509293
207.68 -0.000889957 0.000514087
207.743 -0.000875865 0.00047732
207.806 -0.000899269 0.000487824
207.869 -0.000890944 0.000508911
207.931 -0.000877318 0.000538121
207.994 -0.000867374 0.000499715
208.057 -0.00086625 0.000534933
208.12 -0.000872814 0.000491817
208.183 -0.000903068 0.000473546
208.246 -0.000870463 0.000477625
208.308 -0.000863812 0.000491163
208.371 -0.000875152 0.000523216
208.434 -0.000894746 0.000492099
208.497 -0.000908367 0.000522609
208.56 -0.000871637 0.000541813
208.623 -0.000856425 0.000501379
208.685 -0.00089715 0.000470279
208.748 -0.000861642 0.000511603
208.811 -0.000847657 0.000492253
208.874 -0.00085897 0.000518624
208.937 -0.00088277 0.000486915
209 -0.000875455 0.000538524
209.062 -0.000853909 0.00050971
209.125 -0.000855066 0.000506267
209.188 -0.000874105 0.000457679
209.251 -0.00088847 0.000501817
209.314 -0.000883332 0.000536324
209.377 -0.00083957 0.000495747
209.44 -0.000906041 0.000475828
209.502 -0.000852556 0.000513427
209.565 -0.000860184 0.000506308
209.628 -0.000880113 0.000492536
209.691 -0.000881709 0.00053719
209.754 -0.000848508 0.000514041
209.817 -0.000849116 0.000507668
209.879 -0.000889493 0.000510454
209.942 -0.000854383 0.000506925
210.005 -0.000913609 0.000526258
210.068 -0.000881615 0.000518747
210.131 -0.000888815 0.000511445
210.194 -0.000864398 0.000526068
210.256 -0.000897827 0.000527224
210.319 -0.000867062 0.00047897
210.382 -0.000895865 0.000482783
210.445 -0.000900108 0.000527086
210.508 -0.000886605 0.000506565
210.571 -0.000883753 0.000507894
210.633 -0.000887932 0.000500503
210.696 -0.000870732 0.000488647
210.759 -0.000873358 0.000508636
210.822 -0.000892185 0.000465073
210.885 -0.000873076 0.000503294
210.948 -0.000848958 0.000514438
211.01 -0.00088519 0.000527812
211.073 -0.000889389 0.000486403
211.136 -0.000874031 0.000472624
211.199 -0.000894326 0.000487082
211.262 -0.000880591 0.000506907
211.325 -0.000862597 0.000488467
211.387 -0.000897691 0.000495795
211.45 -0.000828887 0.000516683
211.513 -0.000854542 0.000511529
211.576 -0.000875383 0.000480524
211.639 -0.000844457 0.00051063
211.702 -0.000890142 0.000488941
211.765 -0.000894617 0.000481151
211.827 -0.000858792 0.000484984
211.89 -0.000856884 0.00049921
211.953 -0.000862834 0.000510468
212.016 -0.000917286 0.000476972
212.079 -0.000873972 0.000499781
212.142 -0.000873693 0.000546594
212.204 -0.00086746 0.000515651
212.267 -0.000864291 0.000483239
212.33 -0.000839001 0.000487157
212.393 -0.000851501 0.000489157
212.456 -0.000859412 0.000490849
212.519 -0.000839041 0.000511936
212.581 -0.00087173 0.00044664
212.644 -0.00086745 0.000478366
212.707 -0.000861336 0.000477512
212.77 -0.000890944 0.000505968
212.833 -0.000877556 0.000467865
212.896 -0.000866565 0.00047282
212.958 -0.000861022 0.000496006
213.021 -0.0008547 0.000479446
213.084 -0.000882548 0.000481462
213.147 -0.000862778 0.000513715
213.21 -0.000891606 0.000491415
213.273 -0.000862013 0.000464573
213.335 -0.000870718 0.000503811
213.398 -0.000858066 0.000459534
213.461 -0.00087942 0.000444203
213.524 -0.000856043 0.000473971
213.587 -0.000887517 0.000456824
213.65 -0.000862081 0.000498882
213.713 -0.000883487 0.000515207
213.775 -0.000867887 0.000482408
213.838 -0.000919355 0.000485642
213.901 -0.000865782 0.000480384
213.964 -0.00090648 0.000500009
214.027 -0.000869014 0.000434215
214.09 -0.000875747 0.000506243
214.152 -0.000907839 0.000462401
214.215 -0.000884805 0.000476674
214.278 -0.000863965 0.000491004
214.341 -0.000866147 0.00047277
214.404 -0.000879695 0.000480983
214.467 -0.000866591 0.000487854
214.529 -0.00087127 0.000498918
214.592 -0.000884906 0.000456788
214.655 -0.000881014 0.000509063
214.718 -0.000860187 0.00047072
214.781 -0.000916938 0.000457586
214.844 -0.000908079 0.000489347
214.906 -0.000885657 0.000473273
214.969 -0.000889831 0.00050502
215.032 -0.000866641 0.000484067
215.095 -0.000891795 0.000453527
215.158 -0.000864592 0.000465102
215.221 -0.000892238 0.000481683
215.283 -0.000871318 0.000519177
215.346 -0.000893541 0.000472218
215.409 -0.000870325 0.000464521
215.472 -0.000858922 0.000492121
215.535 -0.000898514 0.000489341
215.598 -0.000889946 0.000472976
215.66 -0.000910005 0.000506804
215.723 -0.000893734 0.00050688
215.786 -0.000897363 0.000504408
215.849 -0.000890057 0.000450532
215.912 -0.00087286 0.000450144
215.975 -0.000866641 0.000506608
216.038 -0.000882462 0.000475468
216.1 -0.000869687 0.000476814
216.163 -0.000891851 0.00045012
216.226 -0.000883176 0.00048634
216.289 -0.000880494 0.000459707
216.352 -0.000870314 0.000458151
216.415 -0.000833111 0.000472585
216.477 -0.000869679 0.000475094
216.54 -0.000857143 0.000476732
216.603 -0.000843847 0.000450471
216.666 -0.000864093 0.000441606
216.729 -0.000888207 0.000460394
216.792 -0.000878896 0.000478862
216.854 -0.00084194 0.000441373
216.917 -0.00088905 0.000467112
216.98 -0.000844739 0.000461041
217.043 -0.000855975 0.000465623
217.106 -0.000903975 0.000461168
217.169 -0.000866704 0.000430448
217.231 -0.000862839 0.00043855
217.294 -0.000863694 0.000471137
217.357 -0.000909379 0.000430382
217.42 -0.0009009 0.000455953
217.483 -0.000878706 0.000457864
217.546 -0.000855655 0.000464996
217.608 -0.000896522 0.000484126
217.671 -0.000874218 0.000433012
217.734 -0.000865122 0.000485508
217.797 -0.000886774 0.000440169
217.86 -0.000873609 0.000442057
217.923 -0.00088141 0.000460503
217.985 -0.000866818 0.000459981
218.048 -0.000851538 0.000459306
218.111 -0.000856078 0.000479458
218.174 -0.000895387 0.000456567
218.237 -0.0008745 0.00045551
218.3 -0.000853336 0.000457717
218.363 -0.000861712 0.000444288
218.425 -0.000879855 0.000451328
218.488 -0.000888814 0.00044437
218.551 -0.000894049 0.000448672
218.614 -0.000869797 0.000429732
218.677 -0.000846387 0.000439775
218.74 -0.000896769 0.000448053
218.802 -0.000845732 0.000418962
218.865 -0.000901745 0.000462794
218.928 -0.000879978 0.00047396
218.991 -0.000909495 0.000470654
219.054 -0.000871529 0.000440092
219.117 -0.000884467 0.000483088
219.179 -0.000853872 0.000473437
219.242 -0.000876898 0.000436614
219.305 -0.000857096 0.00046463
219.368 -0.000898496 0.000426003
219.431 -0.000869489 0.000449541
219.494 -0.000855952 0.000420173
219.556 -0.000892233 0.000449547
219.619 -0.000888661 0.000435891
219.682 -0.000862592 0.000436148
219.745 -0.000860129 0.000426021
219.808 -0.000860867 0.000422212
219.871 -0.00086512 0.000435099
219.933 -0.000885888 0.000443259
219.996 -0.000838913 0.000435121
220.059 -0.000905068 0.000441642
220.122 -0.000905888 0.000441471
220.185 -0.000884498 0.000446263
220.248 -0.000878787 0.000462412
220.311 -0.000872425 0.00046751
220.373 -0.000853108 0.000478612
220.436 -0.000929235 0.000448747
220.499 -0.000857506 0.00044024
220.562 -0.00087556 0.000441391
220.625 -0.000858221 0.00042625
220.688 -0.000917656 0.000431613
220.75 -0.000869633 0.000443377
220.813 -0.000884977 0.000490325
220.876 -0.000868638 0.000418369
220.939 -0.000860286 0.000448274
221.002 -0.000889341 0.000424511
221.065 -0.000882947 0.000456315
221.127 -0.00089371 0.000431145
221.19 -0.00088323 0.000416773
221.253 -0.000868639 0.00042573
221.316 -0.00085009 0.000430061
221.379 -0.00088298 0.000449664
221.442 -0.000868226 0.000446219
221.504 -0.00086799 0.000441038
221.567 -0.000875745 0.000395599
221.63 -0.000853678 0.000453242
221.693 -0.000841476 0.000411313
221.756 -0.000898616 0.000445927
221.819 -0.000856909 0.000392459
221.881 -0.000869227 0.000438603
221.944 -0.000862797 0.000446016
222.007 -0.000878253 0.000429018
222.07 -0.000897833 0.000441963
222.133 -0.000871187 0.000408376
222.196 -0.000868437 0.000423848
222.258 -0.000877175 0.000468906
222.321 -0.000841872 0.000442137
222.384 -0.000869963 0.000446087
222.447 -0.000857588 0.00041922
222.51 -0.000904661 0.000455706
222.573 -0.000879358 0.00042444
222.636 -0.000869738 0.000433894
222.698 -0.000836355 0.000412002
222.761 -0.000881249 0.000413025
222.824 -0.000870833 0.000461285
222.887 -0.000886185 0.000418405
222.95 -0.000900355 0.000453632
223.013 -0.000859421 0.000406715
223.075 -0.000879766 0.000444308
223.138 -0.00089152 0.000427782
223.201 -0.000889631 0.000443347
223.264 -0.000906421 0.000417166
223.327 -0.00085538 0.000406279
223.39 -0.000869628 0.000445796
223.452 -0.000849642 0.000435696
223.515 -0.000860151 0.000430476
223.578 -0.000914358 0.000460791
223.641 -0.00088525 0.00041721
223.704 -0.00086222 0.000431181
223.767 -0.000850613 0.000421363
223.829 -0.000874861 0.000434022
223.892 -0.000851529 0.000428054
223.955 -0.000868689 0.000414562
224.018 -0.000878479 0.000403485
224.081 -0.000858408 0.000436879
224.144 -0.000888654 0.000393598
224.206 -0.000872447 0.000412932
224.269 -0.000876332 0.000424326
224.332 -0.000904168 0.000423163
224.395 -0.000867353 0.000458669
224.458 -0.000903353 0.000434334
224.521 -0.000886121 0.000455071
224.584 -0.000907071 0.000413418
224.646 -0.000868609 0.000430729
224.709 -0.000890193 0.000415912
224.772 -0.00086293 0.000400371
224.835 -0.000878983 0.000420993
224.898 -0.000877151 0.000425372
224.961 -0.00089612 0.000410425
225.023 -0.000888942 0.000415184
225.086 -0.0008824 0.000427213
225.149 -0.000874971 0.000409997
225.212 -0.000879154 0.000417952
225.275 -0.000868544 0.000421326
225.338 -0.000902686 0.000412714
225.4 -0.000882595 0.000411153
225.463 -0.00088932 0.000418794
225.526 -0.00088306 0.000419468
225.589 -0.000860271 0.000403837
225.652 -0.000886129 0.000412245
225.715 -0.000881511 0.000410521
225.777 -0.000862768 0.000423264
225.84 -0.000891859 0.000428398
225.903 -0.000866876 0.000408501
225.966 -0.000864173 0.000416908
226.029 -0.000863535 0.000429801
226.092 -0.000871051 0.000401485
226.154 -0.000870981 0.000404656
226.217 -0.000889024 0.000396747
226.28 -0.000884956 0.000427133
226.343 -0.000882327 0.000429963
226.406 -0.000892086 0.000396136
226.469 -0.000875091 0.000410725
226.531 -0.000868099 0.000421614
226.594 -0.000898642 0.000382363
226.657 -0.000898852 0.000392381
226.72 -0.000867724 0.000406627
226.783 -0.000865322 0.000393286
226.846 -0.000860041 0.000377915
226.909 -0.000889069 0.000402606
226.971 -0.000867432 0.000415596
227.034 -0.000862484 0.000411969
227.097 -0.000882341 0.000412151
227.16 -0.000876401 0.00037239
227.223 -0.000883688 0.000395485
227.286 -0.000878429 0.000416783
227.348 -0.000883796 0.000406253
227.411 -0.000903348 0.000386491
227.474 -0.000878024 0.000424839
227.537 -0.000873609 0.000377851
227.6 -0.000899833 0.000385215
227.663 -0.000896368 0.000408262
227.725 -0.000877192 0.000422384
227.788 -0.000866196 0.000418481
227.851 -0.000889619 0.000408436
227.914 -0.000911339 0.000410905
227.977 -0.000911014 0.000397173
228.04 -0.000873652 0.000387807
228.102 -0.000892242 0.000389526
228.165 -0.000864037 0.000413669
228.228 -0.000916623 0.000400466
228.291 -0.000842274 0.000385877
228.354 -0.000864483 0.000402279
228.417 -0.000873947 0.000395233
228.479 -0.00088073 0.000412305
228.542 -0.00090251 0.000401993
228.605 -0.000876992 0.000419068
228.668 -0.000903765 0.000391298
228.731 -0.000864241 0.000407423
228.794 -0.000864343 0.000407693
228.856 -0.000857218 0.000396315
228.919 -0.000887423 0.000392321
228.982 -0.000892703 0.000394664
229.045 -0.0008604 0.000398252
229.108 -0.000840083 0.000387258
229.171 -0.000892749 0.000371726
229.234 -0.00090965 0.000410073
229.296 -0.000879319 0.000384311
229.359 -0.000843959 0.000391966
229.422 -0.000893789 0.000427252
229.485 -0.000865012 0.00039716
229.548 -0.00087261 0.000389608
229.611 -0.000853384 0.000388113
229.673 -0.000880166 0.000391658
229.736 -0.0008743 0.000406956
229.799 -0.000880961 0.000404489
229.862 -0.000882691 0.000426064
229.925 -0.000889501 0.000408034
229.988 -0.000872232 0.000380557
230.05 -0.000870295 0.00039982
230.113 -0.000895007 0.000386886
230.176 -0.000873361 0.000376074
230.239 -0.000874441 0.000410407
230.302 -0.000892907 0.00037791
230.365 -0.000872557 0.00038924
230.427 -0.00089732 0.00040295
230.49 -0.000871505 0.000394057
230.553 -0.000906712 0.00036442
230.616 -0.000901217 0.00038059
230.679 -0.000857673 0.00042189
230.742 -0.000881787 0.000368805
230.804 -0.000855876 0.000358011
230.867 -0.00085943 0.000393406
230.93 -0.000890675 0.000383753
230.993 -0.000853871 0.000383661
231.056 -0.000876981 0.000403036
231.119 -0.000893595 0.000398614
231.182 -0.000912966 0.000364132
231.244 -0.000917494 0.000364536
231.307 -0.000885432 0.000376032
231.37 -0.00086503 0.000411048
231.433 -0.000872632 0.000373104
231.496 -0.000870086 0.000382492
231.559 -0.000885525 0.000385337
231.621 -0.000870846 0.000384094
231.684 -0.000868298 0.000351384
231.747 -0.000867942 0.000380868
231.81 -0.000863438 0.000393252
231.873 -0.000886872 0.00036876
231.936 -0.000875721 0.000348576
231.998 -0.000886618 0.00038035
232.061 -0.000862964 0.000391796
232.124 -0.000879013 0.000397986
232.187 -0.000885207 0.000365989
232.25 -0.000882977 0.00037967
232.313 -0.000884894 0.000377738
232.375 -0.000890298 0.000369833
232.438 -0.000878525 0.000387334
232.501 -0.000862367 0.000384406
232.564 -0.000860476 0.000377183
232.627 -0.000859837 0.000366242
232.69 -0.000871212 0.000374139
232.752 -0.000861887 0.000390064
232.815 -0.000889977 0.000388586
232.878 -0.000891481 0.000346599
232.941 -0.000892456 0.000384685
233.004 -0.000891053 0.000396106
233.067 -0.000834642 0.000376098
233.129 -0.00088503 0.000401696
233.192 -0.000890725 0.000380841
233.255 -0.000894615 0.000367234
233.318 -0.000840524 0.000378213
233.381 -0.000872338 0.000385999
233.444 -0.000900047 0.000344937
233.507 -0.000891688 0.000371622
233.569 -0.000882918 0.000360502
233.632 -0.00088643 0.000374638
233.695 -0.000878726 0.00037364
233.758 -0.000874713 0.000384634
233.821 -0.000888587 0.000367868
233.884 -0.000898253 0.000365371
233.946 -0.000898496 0.000382827
234.009 -0.000828708 0.000391946
234.072 -0.000884206 0.000377737
234.135 -0.000872595 0.000375275
234.198 -0.000883603 0.00036149
234.261 -0.000888385 0.000394797
234.323 -0.000902858 0.000343903
234.386 -0.000895397 0.00036786
234.449 -0.000876232 0.000360401
234.512 -0.000860822 0.000368537
234.575 -0.000872378 0.000359872
234.638 -0.000890754 0.000379997
234.7 -0.000883377 0.00034432
234.763 -0.000845457 0.000378844
234.826 -0.00088245 0.000365387
234.889 -0.000871217 0.000367206
234.952 -0.000889054 0.000367529
235.015 -0.000856775 0.000355555
235.077 -0.000864755 0.000348556
235.14 -0.000870771 0.000352034
235.203 -0.000862499 0.000354518
235.266 -0.000857193 0.000343262
235.329 -0.000884113 0.000338049
235.392 -0.000881728 0.000371746
235.454 -0.000888735 0.000356913
235.517 -0.000854845 0.000359095
