25.73 2.04067 -4.72416e-13
25.74 2.00503 -3.08763e-12
25.75 1.96917 -1.44238e-12
25.76 1.93312 1.03532e-12
25.77 1.89687 -1.13581e-12
25.78 1.86042 -6.68532e-14
25.79 1.82377 -1.07142e-12
25.8 1.78695 -3.26331e-12
25.81 1.74993 -2.69669e-12
25.82 1.71274 -1.0587e-13
25.83 1.67538 7.10801e-13
25.84 1.63784 -1.38338e-12
25.85 1.60014 -2.12608e-12
25.86 1.56228 -2.68173e-12
25.87 1.52426 -2.3386e-12
25.88 1.48608 -1.69241e-12
25.89 1.44776 -5.8204e-13
25.9 1.40929 -1.3533e-12
25.91 1.37068 4.66642e-13
25.92 1.33193 -1.53289e-12
25.93 1.29305 -1.30184e-12
25.94 1.25403 -3.67385e-12
25.95 1.2149 -3.19234e-12
25.96 1.17564 -5.60135e-14
25.97 1.13626 -5.26119e-12
25.98 1.09677 -1.79348e-12
25.99 1.05717 -1.42467e-12
26 1.01747 -1.5229e-12
26.01 0.97767 -1.91785e-12
26.02 0.937772 -1.23776e-12
26.03 0.897783 7.54617e-13
26.04 0.857708 -4.82305e-12
26.05 0.817551 -1.06999e-12
26.06 0.777316 -1.47818e-12
26.07 0.737008 -1.44739e-12
26.08 0.696632 -2.7166e-12
26.09 0.656192 -3.61254e-13
26.1 0.615692 -2.42683e-12
26.11 0.575137 -3.80068e-12
26.12 0.534529 8.94338e-13
26.13 0.493875 1.87753e-12
26.14 0.453178 3.95775e-14
26.15 0.412442 3.62604e-13
26.16 0.371672 -1.24601e-12
26.17 0.330873 -9.96986e-14
26.18 0.290047 -2.55721e-12
26.19 0.249199 2.95761e-12
26.2 0.208333 -3.27731e-12
26.21 0.167455 1.25645e-12
26.22 0.126569 1.22021e-12
26.23 0.0856796 6.83247e-13
26.24 0.0447916 -1.04482e-12
26.25 0.00390958 -1.91759e-14
26.26 -0.0369615 2.47366e-12
26.27 -0.0778168 -6.94228e-13
26.28 -0.118652 3.90041e-13
26.29 -0.159464 3.40448e-12
26.3 -0.200246 -1.04461e-13
26.31 -0.240995 2.27182e-12
26.32 -0.281705 2.19113e-13
26.33 -0.322373 9.89377e-13
26.34 -0.362992 -1.72544e-12
26.35 -0.40356 3.28466e-12
26.36 -0.444072 2.7943e-12
26.37 -0.484524 1.3891e-12
26.38 -0.524911 1.47235e-12
26.39 -0.56523 2.03448e-12
26.4 -0.605476 6.10238e-13
26.41 -0.645644 5.48122e-13
26.42 -0.685732 3.78948e-12
26.43 -0.725733 1.39701e-12
26.44 -0.765646 1.79635e-12
26.45 -0.805465 2.60626e-12
26.46 -0.845184 4.916e-13
26.47 -0.8848 1.72292e-12
26.48 -0.924308 1.67284e-12
26.49 -0.963704 -1.3372e-14
26.5 -1.00298 4.68535e-13
26.51 -1.04214 -1.50631e-12
26.52 -1.08118 -8.32431e-13
26.53 -1.12009 7.41077e-13
26.54 -1.15886 -2.43707e-12
26.55 -1.1975 -1.65845e-12
26.56 -1.236 1.41247e-14
26.57 -1.27435 -3.0589e-12
26.58 -1.31255 -1.50151e-12
26.59 -1.35061 1.86075e-13
26.6 -1.3885 -2.86604e-12
26.61 -1.42623 -1.24252e-12
26.62 -1.4638 -8.16091e-13
26.63 -1.5012 -2.74301e-12
26.64 -1.53843 -2.06607e-12
26.65 -1.57549 6.38624e-14
26.66 -1.61236 6.74238e-13
26.67 -1.64905 -2.74159e-12
26.68 -1.68556 -8.95764e-13
26.69 -1.72188 -6.78192e-13
26.7 -1.758 -8.03013e-13
26.71 -1.79393 -1.13275e-12
26.72 -1.82965 5.98928e-13
26.73 -1.86517 -2.01175e-12
26.74 -1.90048 -1.18224e-12
26.75 -1.93558 7.8837e-13
26.76 -1.97046 -2.20046e-12
26.77 -2.00513 -8.78172e-13
26.78 -2.03957 1.41002e-12
26.79 -2.07378 2.17347e-12
26.8 -2.10777 7.13093e-13
26.81 -2.14152 1.0696e-12
26.82 -2.17503 3.122e-12
26.83 -2.2083 -8.81141e-13
26.84 -2.24133 6.51894e-13
26.85 -2.27411 9.9586e-13
26.86 -2.30664 -1.47983e-12
26.87 -2.33892 3.8198e-13
26.88 -2.37094 4.4716e-13
26.89 -2.40269 1.78017e-12
26.9 -2.43418 -1.4605e-12
26.91 -2.46541 3.10494e-12
26.92 -2.49636 -4.01715e-13
26.93 -2.52705 1.13539e-12
26.94 -2.55745 2.74549e-12
26.95 -2.58758 3.02144e-12
26.96 -2.61742 1.11251e-12
26.97 -2.64698 1.48978e-12
26.98 -2.67625 2.22387e-12
26.99 -2.70523 3.59773e-12
27 -2.73391 1.85544e-12
27.01 -2.76231 2.26409e-12
27.02 -2.7904 3.43904e-12
27.03 -2.8182 4.64787e-12
27.04 -2.84569 3.12887e-13
27.05 -2.87288 5.32407e-12
27.06 -2.89976 -1.41385e-12
27.07 -2.92634 3.35912e-12
27.08 -2.95259 4.59883e-12
27.09 -2.97854 4.01469e-12
27.1 -3.00417 3.20917e-12
27.11 -3.02947 3.2287e-12
27.12 -3.05446 4.74563e-12
27.13 -3.07911 8.73905e-13
27.14 -3.10344 2.06744e-12
27.15 -3.12744 1.21154e-12
27.16 -3.15111 3.66649e-13
27.17 -3.17444 6.00917e-12
27.18 -3.19744 8.83047e-13
27.19 -3.22009 6.85864e-12
27.2 -3.24241 -6.6094e-13
27.21 -3.26438 6.31055e-12
27.22 -3.286 7.75793e-13
27.23 -3.30727 4.19967e-12
27.24 -3.32819 5.42503e-12
27.25 -3.34877 2.66232e-12
27.26 -3.36899 3.45854e-12
27.27 -3.38885 3.06335e-12
27.28 -3.40836 1.53995e-12
27.29 -3.42751 1.23456e-12
27.3 -3.44631 1.57248e-12
27.31 -3.46474 7.35467e-12
27.32 -3.48281 -4.34675e-13
27.33 -3.50052 7.19966e-12
27.34 -3.51786 -2.30763e-12
27.35 -3.53484 6.59023e-12
27.36 -3.55144 -4.57004e-12
27.37 -3.56767 4.18903e-12
27.38 -3.58353 -3.35466e-12
27.39 -3.59902 3.37461e-12
27.4 -3.61413 3.14908e-12
27.41 -3.62886 2.97629e-12
27.42 -3.64322 4.11063e-12
27.43 -3.6572 9.1002e-13
27.44 -3.67079 1.45637e-12
27.45 -3.684 1.58282e-13
27.46 -3.69683 -4.82406e-13
27.47 -3.70927 7.09752e-12
27.48 -3.72133 1.17366e-13
27.49 -3.73299 6.52891e-12
27.5 -3.74427 -1.77154e-12
27.51 -3.75516 5.80982e-12
27.52 -3.76565 -1.14014e-12
27.53 -3.77575 3.77546e-12
27.54 -3.78546 5.00837e-12
27.55 -3.79478 4.39369e-12
27.56 -3.8037 2.65926e-12
27.57 -3.81222 2.17843e-12
27.58 -3.82034 2.74982e-12
27.59 -3.82807 2.39423e-12
27.6 -3.8354 7.99434e-13
27.61 -3.84233 1.26649e-12
27.62 -3.84885 6.25425e-13
27.63 -3.85498 7.76269e-12
27.64 -3.8607 -1.14799e-12
27.65 -3.86602 8.45565e-12
27.66 -3.87094 -3.56969e-12
27.67 -3.87545 5.99748e-12
27.68 -3.87955 -4.47009e-12
27.69 -3.88326 5.03407e-12
27.7 -3.88655 3.76733e-12
27.71 -3.88945 4.25154e-12
27.72 -3.89193 4.01753e-12
27.73 -3.89401 1.88954e-12
27.74 -3.89568 1.7258e-12
27.75 -3.89695 6.41031e-13
27.76 -3.89781 -4.15591e-14
27.77 -3.89826 8.80612e-12
27.78 -3.8983 -8.6371e-15
27.79 -3.89793 7.89579e-12
27.8 -3.89716 -2.23685e-12
27.81 -3.89597 6.16106e-12
27.82 -3.89438 -1.93524e-12
27.83 -3.89238 4.03032e-12
27.84 -3.88996 -3.89223e-12
27.85 -3.88714 3.77689e-12
27.86 -3.88391 3.4292e-12
27.87 -3.88027 1.73673e-12
27.88 -3.87622 2.25369e-12
27.89 -3.87176 2.40653e-12
27.9 -3.8669 6.22343e-13
27.91 -3.86162 1.24258e-12
27.92 -3.85594 -8.36912e-13
27.93 -3.84985 8.2005e-12
27.94 -3.84334 -2.55939e-12
27.95 -3.83644 8.18582e-12
27.96 -3.82912 -5.19529e-12
27.97 -3.8214 6.06717e-12
27.98 -3.81327 -5.30191e-12
27.99 -3.80473 7.32978e-12
28 -3.7958 3.95194e-12
28.01 -3.78645 4.77635e-12
28.02 -3.77671 3.62314e-12
28.03 -3.76656 2.51412e-12
28.04 -3.756 1.28008e-12
28.05 -3.74505 7.51097e-13
28.06 -3.7337 -1.07938e-12
28.07 -3.72194 -1.73636e-12
28.08 -3.70979 -1.13225e-12
28.09 -3.69724 8.77888e-12
28.1 -3.68429 -1.7954e-12
28.11 -3.67094 6.96667e-12
28.12 -3.6572 -2.25534e-12
28.13 -3.64306 4.62037e-12
28.14 -3.62853 -4.4857e-12
28.15 -3.61361 3.46489e-12
28.16 -3.59829 3.55667e-12
28.17 -3.58259 2.30186e-12
28.18 -3.5665 2.67327e-12
28.19 -3.55002 2.74604e-12
28.2 -3.53315 1.56948e-12
28.21 -3.5159 -2.54029e-13
28.22 -3.49827 -8.47835e-14
28.23 -3.48025 8.37576e-12
28.24 -3.46186 -2.77423e-12
28.25 -3.44309 7.1002e-12
28.26 -3.42395 -2.10501e-12
28.27 -3.40442 6.54894e-12
28.28 -3.38453 -5.42729e-12
28.29 -3.36426 7.10971e-12
28.3 -3.34363 -6.30651e-12
28.31 -3.32263 4.26722e-12
28.32 -3.30126 3.52266e-12
28.33 -3.27953 2.5574e-12
28.34 -3.25744 8.45662e-13
28.35 -3.235 -7.51387e-13
28.36 -3.2122 1.35429e-12
28.37 -3.18904 -2.01277e-12
28.38 -3.16554 -2.08972e-12
28.39 -3.1417 7.74881e-12
28.4 -3.1175 -3.50188e-12
28.41 -3.09297 5.37743e-12
28.42 -3.06809 -2.85792e-12
28.43 -3.04288 3.095e-12
28.44 -3.01733 2.90676e-12
28.45 -2.99146 3.86121e-12
28.46 -2.96525 4.49241e-12
28.47 -2.93872 1.23339e-12
28.48 -2.91186 1.59605e-12
28.49 -2.88469 2.256e-12
28.5 -2.8572 1.14317e-12
28.51 -2.82939 -9.45123e-13
28.52 -2.80127 -2.38476e-13
28.53 -2.77285 -1.79e-12
28.54 -2.74412 -3.14185e-12
28.55 -2.71509 7.75818e-12
28.56 -2.68576 -2.76978e-12
28.57 -2.65613 4.43515e-12
28.58 -2.62621 2.50835e-12
28.59 -2.596 5.6766e-12
28.6 -2.5655 1.32087e-12
28.61 -2.53472 1.85492e-12
28.62 -2.50366 2.12223e-12
28.63 -2.47232 7.53124e-13
28.64 -2.4407 -6.89754e-13
28.65 -2.40882 -4.59071e-13
28.66 -2.37667 4.5939e-13
28.67 -2.34426 -3.32975e-12
28.68 -2.31159 -3.63776e-12
28.69 -2.27866 5.47886e-12
28.7 -2.24548 3.51723e-12
28.71 -2.21205 2.17416e-12
28.72 -2.17837 5.09249e-12
28.73 -2.14445 1.54182e-12
28.74 -2.11029 1.11264e-12
28.75 -2.0759 2.71259e-12
28.76 -2.04127 2.84323e-12
28.77 -2.00642 -7.64782e-13
28.78 -1.97134 -6.77328e-13
28.79 -1.93604 6.1813e-13
28.8 -1.90052 -9.27449e-13
28.81 -1.86479 -2.63857e-12
28.82 -1.82885 5.717e-12
28.83 -1.7927 -3.80197e-12
28.84 -1.75634 5.59408e-12
28.85 -1.71979 4.80093e-12
28.86 -1.68304 3.27996e-12
28.87 -1.6461 4.46246e-12
28.88 -1.60897 2.71236e-12
28.89 -1.57166 3.8035e-12
28.9 -1.53417 2.50642e-12
28.91 -1.4965 3.03915e-12
28.92 -1.45865 4.11012e-12
28.93 -1.42064 2.2441e-12
28.94 -1.38246 7.25554e-12
28.95 -1.34413 1.879e-12
28.96 -1.30563 8.29422e-12
28.97 -1.26699 -2.33597e-12
28.98 -1.22819 4.98961e-12
28.99 -1.18925 -3.19526e-13
29 -1.15016 4.41016e-12
29.01 -1.11094 2.66983e-12
29.02 -1.07158 5.47832e-12
29.03 -1.0321 4.47863e-12
29.04 -0.992482 1.72347e-12
29.05 -0.952747 4.32512e-12
29.06 -0.912894 3.32531e-12
29.07 -0.872928 -9.83044e-13
29.08 -0.832853 9.03807e-12
29.09 -0.792673 7.96747e-13
29.1 -0.752392 5.9469e-12
29.11 -0.712013 -1.77543e-12
29.12 -0.67154 5.06371e-12
29.13 -0.630977 -7.28159e-14
29.14 -0.590328 2.31573e-12
29.15 -0.549598 5.6682e-12
29.16 -0.50879 3.44792e-12
29.17 -0.46791 1.84617e-12
29.18 -0.426962 3.34502e-12
29.19 -0.38595 3.74054e-12
29.2 -0.344878 5.50144e-14
29.21 -0.30375 5.71993e-13
29.22 -0.262571 2.16438e-12
29.23 -0.221344 1.47099e-13
29.24 -0.180074 1.71601e-12
29.25 -0.138765 -5.38181e-13
29.26 -0.0974217 3.56321e-12
29.27 -0.0560472 -3.7397e-12
29.28 -0.0146463 4.97507e-12
29.29 0.0267759 -1.61686e-12
29.3 0.0682149 4.76622e-13
29.31 0.109666 -1.93117e-12
29.32 0.151124 2.73579e-12
29.33 0.192584 1.17374e-13
29.34 0.234044 -1.22898e-12
29.35 0.275498 1.9786e-12
29.36 0.316942 1.22086e-12
29.37 0.358372 -2.04263e-12
29.38 0.399783 4.75979e-12
29.39 0.441172 -4.05526e-13
29.4 0.482533 1.85578e-12
29.41 0.523861 -3.24663e-12
29.42 0.565154 2.35515e-12
29.43 0.606406 -1.06528e-12
29.44 0.647614 -1.71751e-12
29.45 0.688772 7.62485e-14
29.46 0.729878 6.09884e-13
29.47 0.770926 -7.85238e-13
29.48 0.811912 8.26937e-13
29.49 0.852832 1.0333e-12
29.5 0.893679 -2.38807e-12
29.51 0.93445 -3.09978e-12
29.52 0.975139 -3.41189e-13
29.53 1.01574 -2.00096e-12
29.54 1.05625 -2.67916e-12
29.55 1.09667 -1.81155e-12
29.56 1.13699 -8.58791e-13
29.57 1.1772 -3.96494e-12
29.58 1.2173 1.1202e-12
29.59 1.25729 -2.02757e-12
29.6 1.29717 -3.47034e-12
29.61 1.33692 -3.83062e-13
29.62 1.37655 -7.00716e-13
29.63 1.41604 -2.03863e-12
29.64 1.4554 5.19503e-14
29.65 1.49462 -6.70021e-13
29.66 1.5337 -2.06041e-12
29.67 1.57263 -6.60237e-13
29.68 1.61141 -8.84896e-13
29.69 1.65002 1.82898e-12
29.7 1.68848 7.96964e-13
29.71 1.72677 -1.52473e-12
29.72 1.76489 1.51334e-12
29.73 1.80284 7.25326e-13
29.74 1.8406 -2.02652e-12
29.75 1.87818 2.37318e-12
29.76 1.91557 2.0929e-13
29.77 1.95277 -7.57743e-13
29.78 1.98978 1.13377e-12
29.79 2.02659 1.37894e-12
29.8 2.06319 -1.05292e-12
29.81 2.09959 6.00773e-13
29.82 2.13577 9.76229e-13
29.83 2.17174 -1.30238e-12
29.84 2.2075 -2.90829e-12
29.85 2.24303 1.32733e-12
29.86 2.27833 -7.96798e-13
29.87 2.3134 -1.31775e-13
29.88 2.34824 -2.8236e-13
29.89 2.38284 1.56305e-12
29.9 2.41719 -1.26248e-12
29.91 2.45131 2.73879e-12
29.92 2.48517 2.9732e-13
29.93 2.51878 -5.28265e-13
29.94 2.55213 -1.81729e-12
29.95 2.58522 -5.6384e-13
29.96 2.61804 -2.17074e-13
29.97 2.6506 -1.37516e-12
29.98 2.68288 1.22556e-12
29.99 2.7149 6.3184e-13
30 2.74663 -2.89542e-12
30.01 2.77808 1.92019e-12
30.02 2.80925 -2.51829e-12
30.03 2.84014 8.91843e-13
30.04 2.87073 -4.24887e-12
30.05 2.90103 2.35618e-12
30.06 2.93104 -1.99368e-12
30.07 2.96075 -2.49344e-12
30.08 2.99015 -1.00678e-12
30.09 3.01926 -1.05748e-12
30.1 3.04805 -2.02013e-12
30.11 3.07654 -3.76749e-13
30.12 3.10471 -3.83875e-13
30.13 3.13256 -2.24206e-12
30.14 3.16009 -1.6097e-12
30.15 3.1873 -3.60919e-13
30.16 3.21418 -3.89897e-12
30.17 3.24074 -4.99417e-13
30.18 3.26696 -3.7831e-12
30.19 3.29285 1.08012e-12
30.2 3.3184 -4.95367e-12
30.21 3.34362 3.37137e-12
30.22 3.36848 -2.27868e-12
30.23 3.39301 -2.9403e-12
30.24 3.41718 -1.65274e-12
30.25 3.441 -2.65807e-12
30.26 3.46447 -2.06345e-12
30.27 3.48758 -3.1026e-12
30.28 3.51033 -4.77873e-13
30.29 3.53272 -1.25177e-12
30.3 3.55474 -6.92491e-12
30.31 3.5764 4.11817e-13
30.32 3.59769 -7.42898e-12
30.33 3.6186 2.6449e-13
30.34 3.63915 -4.23143e-12
30.35 3.65931 2.86828e-12
30.36 3.6791 -4.23513e-12
30.37 3.69851 -4.19562e-12
30.38 3.71754 -3.70421e-12
30.39 3.73619 -2.44163e-12
30.4 3.75444 -3.56924e-12
30.41 3.77231 -1.26504e-12
30.42 3.7898 -1.69967e-12
30.43 3.80689 1.0933e-12
30.44 3.82359 -1.31943e-14
30.45 3.83989 1.98538e-13
30.46 3.8558 -5.06582e-12
30.47 3.87131 2.75972e-12
30.48 3.88643 -4.72289e-12
30.49 3.90114 -3.52075e-12
30.5 3.91546 -4.59866e-12
30.51 3.92938 -1.34051e-12
30.52 3.94289 -2.038e-12
30.53 3.956 -1.55169e-12
30.54 3.9687 -2.56264e-13
30.55 3.981 -1.19906e-12
30.56 3.99288 -3.95718e-13
30.57 4.00436 -7.60159e-13
30.58 4.01542 1.71941e-12
30.59 4.02607 6.71603e-13
30.6 4.03631 1.29944e-12
30.61 4.04613 -5.42083e-12
30.62 4.05553 -6.64591e-12
30.63 4.06451 -5.39192e-12
30.64 4.07307 -4.25508e-12
30.65 4.08121 -2.84765e-12
30.66 4.08893 -3.49264e-12
30.67 4.09622 -3.2314e-12
30.68 4.10309 -2.6497e-12
30.69 4.10954 -2.4988e-12
30.7 4.11555 -1.17081e-12
30.71 4.12114 -3.89339e-13
30.72 4.12631 -5.15556e-13
30.73 4.13104 -8.57603e-12
30.74 4.13535 1.645e-12
30.75 4.13923 -6.89354e-12
30.76 4.14267 -7.3488e-12
30.77 4.14569 -6.04044e-12
30.78 4.14827 -6.25289e-12
30.79 4.15042 -4.80095e-12
30.8 4.15215 -5.75786e-12
30.81 4.15343 -3.53595e-12
30.82 4.15429 -3.95165e-12
30.83 4.15471 -2.79973e-12
30.84 4.1547 -2.30475e-12
30.85 4.15426 -1.30188e-12
30.86 4.15338 -1.02558e-12
30.87 4.15207 -1.07677e-11
30.88 4.15033 -1.05281e-13
30.89 4.14815 -9.16712e-12
30.9 4.14554 1.93384e-12
30.91 4.1425 -7.21193e-12
30.92 4.13902 -7.06416e-12
30.93 4.13511 -6.6122e-12
30.94 4.13076 -4.407e-12
30.95 4.12598 -3.78847e-12
30.96 4.12077 -3.71755e-12
30.97 4.11512 -3.84421e-12
30.98 4.10903 -2.329e-12
30.99 4.10251 -1.14638e-11
31 4.09555 -6.20815e-13
31.01 4.08816 -9.82884e-12
31.02 4.08033 3.95942e-13
31.03 4.07207 -8.76906e-12
31.04 4.06338 1.9803e-12
31.05 4.05425 -7.35819e-12
31.06 4.0447 2.69903e-12
31.07 4.03471 -6.30569e-12
31.08 4.02428 -5.92784e-12
31.09 4.01343 -4.189e-12
31.1 4.00215 -4.93134e-12
31.11 3.99045 -2.52122e-12
31.12 3.97831 -2.78301e-12
31.13 3.96575 -1.74481e-12
31.14 3.95277 -1.58486e-12
31.15 3.93936 -9.2237e-12
31.16 3.92553 8.9797e-14
31.17 3.91128 -1.05577e-11
31.18 3.89661 9.73264e-13
31.19 3.88152 -7.8866e-12
31.2 3.86601 1.78316e-12
31.21 3.85009 -6.0992e-12
31.22 3.83374 -4.08106e-12
31.23 3.81699 -5.84834e-12
31.24 3.79982 -2.82968e-12
31.25 3.78224 -3.94536e-12
31.26 3.76425 -3.16577e-12
31.27 3.74585 -3.63727e-12
31.28 3.72705 -2.15336e-12
31.29 3.70784 -2.81157e-12
31.3 3.68823 -1.40284e-12
31.31 3.66822 -1.17841e-11
31.32 3.64781 2.69468e-13
31.33 3.62701 -1.00785e-11
31.34 3.60581 8.18145e-13
31.35 3.58422 -8.33827e-12
31.36 3.56224 2.38525e-12
31.37 3.53987 -6.77191e-12
31.38 3.51712 -6.12477e-12
31.39 3.49398 -3.94463e-12
31.4 3.47046 -6.73156e-12
31.41 3.44656 -3.00043e-12
31.42 3.42229 -3.12863e-12
31.43 3.39764 -1.58089e-12
31.44 3.37261 -2.20019e-12
31.45 3.34722 -1.00261e-11
31.46 3.32146 -9.33986e-13
31.47 3.29534 -1.08766e-11
31.48 3.26885 1.76372e-13
31.49 3.24201 -7.65328e-12
31.5 3.21481 1.88668e-12
31.51 3.18725 -6.46331e-12
31.52 3.15935 5.02958e-12
31.53 3.13109 -5.07875e-12
31.54 3.10249 -3.33161e-12
31.55 3.07355 -3.69917e-12
31.56 3.04427 -1.81635e-12
31.57 3.01465 -5.26244e-12
31.58 2.9847 -9.99277e-13
31.59 2.95442 -1.09084e-12
31.6 2.92381 -1.8686e-12
31.61 2.89288 -8.74196e-12
31.62 2.86163 2.47784e-12
31.63 2.83006 -6.9772e-12
31.64 2.79817 1.23078e-12
31.65 2.76597 -6.22206e-12
31.66 2.73347 4.64715e-12
31.67 2.70065 -6.14304e-12
31.68 2.66754 -4.18793e-12
31.69 2.63412 -2.40704e-12
31.7 2.60042 -5.80057e-12
31.71 2.56641 -1.9796e-12
31.72 2.53212 -1.31777e-12
31.73 2.49755 5.35203e-13
31.74 2.46269 -2.60366e-12
31.75 2.42756 1.48611e-12
31.76 2.39214 1.53021e-12
31.77 2.35646 -9.1265e-12
31.78 2.32051 1.48271e-12
31.79 2.28429 -4.34408e-12
31.8 2.24782 2.48259e-12
31.81 2.21108 -3.71979e-12
31.82 2.1741 6.31153e-12
31.83 2.13687 -2.41437e-12
31.84 2.09939 -3.63456e-12
31.85 2.06167 -2.94708e-13
31.86 2.02371 2.08105e-12
31.87 1.98552 -2.19823e-12
31.88 1.94711 1.60858e-12
31.89 1.90846 1.29604e-12
31.9 1.8696 -2.20657e-13
31.91 1.83052 -6.14407e-12
31.92 1.79123 3.55352e-12
31.93 1.75172 -7.56573e-12
31.94 1.71202 2.37918e-12
31.95 1.67211 -3.70415e-12
31.96 1.63201 6.06075e-12
31.97 1.59172 -3.10665e-12
31.98 1.55123 6.17595e-12
31.99 1.51056 -2.74139e-12
32 1.46972 -3.01437e-12
32.01 1.42869 1.51749e-12
32.02 1.38749 -2.36737e-12
32.03 1.34613 -2.54575e-13
32.04 1.30459 -6.66709e-13
32.05 1.2629 5.011e-13
32.06 1.22106 3.72588e-13
32.07 1.17906 -5.22671e-12
32.08 1.13692 3.94911e-13
32.09 1.09463 -3.41845e-12
32.1 1.05221 7.81439e-13
32.11 1.00965 -3.34124e-12
32.12 0.966971 4.43634e-12
32.13 0.924166 -5.56707e-12
32.14 0.881244 -3.91335e-12
32.15 0.83821 -1.70448e-12
32.16 0.795066 3.95081e-13
32.17 0.751818 -4.29377e-12
32.18 0.70847 -4.14648e-13
32.19 0.665025 -9.8398e-13
32.2 0.621489 -2.81838e-12
32.21 0.577866 -7.69262e-13
32.22 0.53416 9.88001e-13
32.23 0.490377 -7.46989e-12
32.24 0.446522 3.54065e-13
32.25 0.402599 -3.72295e-12
32.26 0.358613 3.45922e-12
32.27 0.314569 -4.12788e-12
32.28 0.270472 -2.38728e-12
32.29 0.226326 8.41918e-14
32.3 0.182136 -4.11953e-12
32.31 0.137907 5.34692e-13
32.32 0.0936412 -1.12239e-13
32.33 0.0493443 -1.83504e-12
32.34 0.00502115 -2.23549e-12
32.35 -0.0393234 2.2496e-12
32.36 -0.0836842 2.20429e-12
32.37 -0.128056 -4.51093e-12
32.38 -0.172434 2.26361e-12
32.39 -0.216813 -4.18202e-13
32.4 -0.261188 -2.5767e-12
32.41 -0.305556 -7.10469e-13
32.42 -0.349912 1.33191e-12
32.43 -0.394251 -3.00361e-12
32.44 -0.438569 -9.35449e-13
32.45 -0.482861 1.67269e-12
32.46 -0.527124 -1.55101e-12
32.47 -0.571353 -1.21842e-12
32.48 -0.615543 2.30241e-12
32.49 -0.659689 2.09528e-12
32.5 -0.703788 -3.64516e-13
32.51 -0.747833 -2.14273e-13
32.52 -0.791821 4.40949e-12
32.53 -0.835747 -3.1916e-12
32.54 -0.879607 -7.68633e-13
32.55 -0.923395 3.40982e-13
32.56 -0.967107 -1.92475e-12
32.57 -1.01074 -6.30116e-13
32.58 -1.05429 1.40263e-12
32.59 -1.09774 2.94523e-12
32.6 -1.14111 -6.53938e-13
32.61 -1.18437 2.04316e-12
32.62 -1.22753 3.13938e-12
32.63 -1.27058 1.15168e-12
32.64 -1.31352 8.24574e-13
32.65 -1.35634 3.37487e-12
32.66 -1.39904 -2.18561e-12
32.67 -1.44161 5.55718e-13
32.68 -1.48405 1.33891e-12
32.69 -1.52636 2.5738e-12
32.7 -1.56852 7.00572e-13
32.71 -1.61054 -9.98485e-15
32.72 -1.6524 1.44536e-12
32.73 -1.69412 -8.9381e-13
32.74 -1.73567 1.85141e-12
32.75 -1.77706 4.16735e-12
32.76 -1.81828 1.00337e-12
32.77 -1.85933 1.00738e-12
32.78 -1.9002 3.11862e-12
32.79 -1.94089 -1.83031e-13
32.8 -1.9814 1.00192e-12
32.81 -2.02172 8.19245e-13
32.82 -2.06184 1.30777e-12
32.83 -2.10177 -2.60201e-13
32.84 -2.14149 -1.2465e-12
32.85 -2.18101 -9.73312e-13
32.86 -2.22033 1.87717e-12
32.87 -2.25942 -1.27895e-12
32.88 -2.2983 1.06804e-12
32.89 -2.33696 2.22586e-12
32.9 -2.3754 -2.05281e-12
32.91 -2.4136 2.67778e-13
32.92 -2.45157 1.88794e-12
32.93 -2.48931 -8.2434e-13
32.94 -2.5268 -4.22863e-13
32.95 -2.56404 1.9585e-12
32.96 -2.60103 -6.81192e-13
32.97 -2.63776 -1.43059e-12
32.98 -2.67424 2.71161e-12
32.99 -2.71045 3.30488e-12
33 -2.74639 -8.32137e-14
33.01 -2.78206 6.77993e-13
33.02 -2.81745 2.12028e-12
33.03 -2.85256 -5.6028e-13
33.04 -2.88739 1.32419e-12
33.05 -2.92193 3.29087e-12
33.06 -2.95618 2.18761e-12
33.07 -2.99013 2.43248e-13
33.08 -3.02379 3.84648e-12
33.09 -3.05714 -6.55426e-13
33.1 -3.09019 2.34076e-12
33.11 -3.12293 1.29662e-13
33.12 -3.15536 5.40243e-12
33.13 -3.18747 -1.87449e-12
33.14 -3.21926 3.18863e-12
33.15 -3.25073 2.99173e-12
33.16 -3.28187 2.75169e-12
33.17 -3.31268 2.11536e-12
33.18 -3.34316 4.00278e-12
33.19 -3.3733 8.9443e-13
33.2 -3.4031 5.14092e-13
33.21 -3.43255 7.83394e-13
33.22 -3.46165 6.42781e-12
33.23 -3.49041 2.18299e-13
33.24 -3.51881 4.1667e-12
33.25 -3.54685 1.09843e-12
33.26 -3.57453 3.06092e-12
33.27 -3.60185 -1.20028e-12
33.28 -3.62881 3.6289e-12
33.29 -3.6554 1.57623e-12
33.3 -3.68161 2.40873e-12
33.31 -3.70746 2.46884e-12
33.32 -3.73292 3.26293e-12
33.33 -3.75801 2.32947e-12
33.34 -3.78271 2.07264e-12
33.35 -3.80703 3.81371e-12
33.36 -3.83097 9.3213e-13
33.37 -3.85451 1.63371e-12
33.38 -3.87766 5.84683e-12
33.39 -3.90041 1.44161e-13
33.4 -3.92277 6.94125e-12
33.41 -3.94473 -1.44505e-13
33.42 -3.96629 6.36075e-12
33.43 -3.98745 -1.42916e-12
33.44 -4.0082 4.04929e-12
33.45 -4.02854 4.14478e-12
33.46 -4.04847 3.28706e-12
33.47 -4.06799 2.7676e-12
33.48 -4.0871 3.0916e-12
33.49 -4.1058 2.56533e-12
