25.1327 1.00002
25.1359 1.00031
25.139 1.00056
25.1422 1.00078
25.1453 1.00095
25.1484 1.00108
25.1516 1.00118
25.1547 1.00123
25.1579 1.00125
25.161 1.00123
25.1642 1.00116
25.1673 1.00106
25.1704 1.00092
25.1736 1.00074
25.1767 1.00052
25.1799 1.00025
25.183 0.999954
25.1861 0.999614
25.1893 0.999235
25.1924 0.998816
25.1956 0.998358
25.1987 0.99786
25.2019 0.997323
25.205 0.996747
25.2081 0.996131
25.2113 0.995476
25.2144 0.994782
25.2176 0.994048
25.2207 0.993275
25.2238 0.992463
25.227 0.991612
25.2301 0.990722
25.2333 0.989792
25.2364 0.988823
25.2396 0.987816
25.2427 0.986769
25.2458 0.985684
25.249 0.984559
25.2521 0.983396
25.2553 0.982194
25.2584 0.980953
25.2615 0.979673
25.2647 0.978355
25.2678 0.976998
25.271 0.975602
25.2741 0.974168
25.2773 0.972695
25.2804 0.971184
25.2835 0.969635
25.2867 0.968048
25.2898 0.966422
25.293 0.964758
25.2961 0.963056
25.2992 0.961316
25.3024 0.959538
25.3055 0.957722
25.3087 0.955868
25.3118 0.953977
25.315 0.952048
25.3181 0.950081
25.3212 0.948077
25.3244 0.946035
25.3275 0.943956
25.3307 0.94184
25.3338 0.939687
25.3369 0.937496
25.3401 0.935269
25.3432 0.933004
25.3464 0.930703
25.3495 0.928365
25.3527 0.92599
25.3558 0.923579
25.3589 0.921132
25.3621 0.918648
25.3652 0.916127
25.3684 0.913571
25.3715 0.910978
25.3746 0.90835
25.3778 0.905685
25.3809 0.902985
25.3841 0.900249
25.3872 0.897478
25.3904 0.894671
25.3935 0.891829
25.3966 0.888952
25.3998 0.88604
25.4029 0.883092
25.4061 0.88011
25.4092 0.877093
25.4123 0.874042
25.4155 0.870956
25.4186 0.867835
25.4218 0.86468
25.4249 0.861491
25.4281 0.858269
25.4312 0.855012
25.4343 0.851721
25.4375 0.848397
25.4406 0.845039
25.4438 0.841648
25.4469 0.838224
25.45 0.834767
25.4532 0.831277
25.4563 0.827754
25.4595 0.824198
25.4626 0.820609
25.4658 0.816989
25.4689 0.813336
25.472 0.809651
25.4752 0.805934
25.4783 0.802185
25.4815 0.798404
25.4846 0.794592
25.4877 0.790749
25.4909 0.786874
25.494 0.782969
25.4972 0.779032
25.5003 0.775065
25.5034 0.771067
25.5066 0.767038
25.5097 0.76298
25.5129 0.758891
25.516 0.754772
25.5192 0.750623
25.5223 0.746445
25.5254 0.742238
25.5286 0.738001
25.5317 0.733735
25.5349 0.729439
25.538 0.725116
25.5411 0.720763
25.5443 0.716382
25.5474 0.711973
25.5506 0.707536
25.5537 0.70307
25.5569 0.698577
25.56 0.694057
25.5631 0.689509
25.5663 0.684934
25.5694 0.680331
25.5726 0.675702
25.5757 0.671046
25.5788 0.666364
25.582 0.661655
25.5851 0.656921
25.5883 0.65216
25.5914 0.647374
25.5946 0.642562
25.5977 0.637724
25.6008 0.632862
25.604 0.627974
25.6071 0.623062
25.6103 0.618125
25.6134 0.613164
25.6165 0.608178
25.6197 0.603169
25.6228 0.598136
25.626 0.593079
25.6291 0.587998
25.6323 0.582895
25.6354 0.577768
25.6385 0.572619
25.6417 0.567447
25.6448 0.562253
25.648 0.557036
25.6511 0.551797
25.6542 0.546537
25.6574 0.541255
25.6605 0.535952
25.6637 0.530627
25.6668 0.525282
25.67 0.519916
25.6731 0.514529
25.6762 0.509122
25.6794 0.503695
25.6825 0.498248
25.6857 0.492781
25.6888 0.487295
25.6919 0.48179
25.6951 0.476266
25.6982 0.470723
25.7014 0.465161
25.7045 0.459581
25.7077 0.453983
25.7108 0.448366
25.7139 0.442732
25.7171 0.437081
25.7202 0.431413
25.7234 0.425727
25.7265 0.420024
25.7296 0.414305
25.7328 0.40857
25.7359 0.402819
25.7391 0.397051
25.7422 0.391268
25.7454 0.38547
25.7485 0.379656
25.7516 0.373827
25.7548 0.367984
25.7579 0.362126
25.7611 0.356253
25.7642 0.350367
25.7673 0.344467
25.7705 0.338553
25.7736 0.332626
25.7768 0.326685
25.7799 0.320732
25.7831 0.314766
25.7862 0.308788
25.7893 0.302797
25.7925 0.296795
25.7956 0.290781
25.7988 0.284755
25.8019 0.278718
25.805 0.27267
25.8082 0.266612
25.8113 0.260543
25.8145 0.254463
25.8176 0.248374
25.8208 0.242274
25.8239 0.236165
25.827 0.230047
25.8302 0.22392
25.8333 0.217784
25.8365 0.211639
25.8396 0.205486
25.8427 0.199325
25.8459 0.193156
25.849 0.186979
25.8522 0.180795
25.8553 0.174604
25.8584 0.168406
25.8616 0.162201
25.8647 0.15599
25.8679 0.149773
25.871 0.143549
25.8742 0.13732
25.8773 0.131086
25.8804 0.124847
25.8836 0.118602
25.8867 0.112353
25.8899 0.1061
25.893 0.0998419
25.8961 0.0935802
25.8993 0.0873149
25.9024 0.0810461
25.9056 0.0747741
25.9087 0.0684991
25.9119 0.0622214
25.915 0.0559413
25.9181 0.049659
25.9213 0.0433747
25.9244 0.0370887
25.9276 0.0308013
25.9307 0.0245126
25.9338 0.018223
25.937 0.0119326
25.9401 0.00564176
25.9433 -0.000649294
25.9464 -0.00694032
25.9496 -0.0132311
25.9527 -0.0195213
25.9558 -0.0258108
25.959 -0.0320992
25.9621 -0.0383864
25.9653 -0.0446721
25.9684 -0.050956
25.9715 -0.0572378
25.9747 -0.0635175
25.9778 -0.0697946
25.981 -0.076069
25.9841 -0.0823403
25.9873 -0.0886084
25.9904 -0.094873
25.9935 -0.101134
25.9967 -0.107391
25.9998 -0.113643
26.003 -0.119892
26.0061 -0.126135
26.0092 -0.132373
26.0124 -0.138607
26.0155 -0.144834
26.0187 -0.151056
26.0218 -0.157272
26.025 -0.163482
26.0281 -0.169686
26.0312 -0.175882
26.0344 -0.182072
26.0375 -0.188255
26.0407 -0.19443
26.0438 -0.200597
26.0469 -0.206757
26.0501 -0.212908
26.0532 -0.219051
26.0564 -0.225185
26.0595 -0.231311
26.0627 -0.237427
26.0658 -0.243534
26.0689 -0.249631
26.0721 -0.255719
26.0752 -0.261796
26.0784 -0.267863
26.0815 -0.27392
26.0846 -0.279965
26.0878 -0.286
26.0909 -0.292023
26.0941 -0.298035
26.0972 -0.304035
26.1004 -0.310023
26.1035 -0.315999
26.1066 -0.321962
26.1098 -0.327913
26.1129 -0.33385
26.1161 -0.339775
26.1192 -0.345686
26.1223 -0.351583
26.1255 -0.357467
26.1286 -0.363336
26.1318 -0.369191
26.1349 -0.375031
26.1381 -0.380857
26.1412 -0.386668
26.1443 -0.392463
26.1475 -0.398243
26.1506 -0.404007
26.1538 -0.409755
26.1569 -0.415487
26.16 -0.421203
26.1632 -0.426902
26.1663 -0.432584
26.1695 -0.438249
26.1726 -0.443897
26.1757 -0.449527
26.1789 -0.45514
26.182 -0.460734
26.1852 -0.46631
26.1883 -0.471868
26.1915 -0.477408
26.1946 -0.482928
26.1977 -0.488429
26.2009 -0.493912
26.204 -0.499374
26.2072 -0.504817
26.2103 -0.51024
26.2134 -0.515643
26.2166 -0.521025
26.2197 -0.526387
26.2229 -0.531728
26.226 -0.537048
26.2292 -0.542347
26.2323 -0.547625
26.2354 -0.552881
26.2386 -0.558115
26.2417 -0.563327
26.2449 -0.568516
26.248 -0.573684
26.2511 -0.578828
26.2543 -0.58395
26.2574 -0.589049
26.2606 -0.594125
26.2637 -0.599177
26.2669 -0.604205
26.27 -0.60921
26.2731 -0.61419
26.2763 -0.619146
26.2794 -0.624078
26.2826 -0.628985
26.2857 -0.633868
26.2888 -0.638725
26.292 -0.643557
26.2951 -0.648364
26.2983 -0.653145
26.3014 -0.6579
26.3046 -0.66263
26.3077 -0.667333
26.3108 -0.67201
26.314 -0.67666
26.3171 -0.681283
26.3203 -0.68588
26.3234 -0.69045
26.3265 -0.694992
26.3297 -0.699507
26.3328 -0.703994
26.336 -0.708454
26.3391 -0.712885
26.3423 -0.717289
26.3454 -0.721664
26.3485 -0.726011
26.3517 -0.730328
26.3548 -0.734618
26.358 -0.738878
26.3611 -0.743109
26.3642 -0.74731
26.3674 -0.751482
26.3705 -0.755625
26.3737 -0.759737
26.3768 -0.76382
26.38 -0.767872
26.3831 -0.771894
26.3862 -0.775886
26.3894 -0.779847
26.3925 -0.783777
26.3957 -0.787677
26.3988 -0.791545
26.4019 -0.795382
26.4051 -0.799187
26.4082 -0.802961
26.4114 -0.806704
26.4145 -0.810414
26.4177 -0.814093
26.4208 -0.817739
26.4239 -0.821353
26.4271 -0.824934
26.4302 -0.828484
26.4334 -0.832
26.4365 -0.835483
26.4396 -0.838934
26.4428 -0.842351
26.4459 -0.845735
26.4491 -0.849086
26.4522 -0.852403
26.4554 -0.855687
26.4585 -0.858937
26.4616 -0.862153
26.4648 -0.865334
26.4679 -0.868482
26.4711 -0.871595
26.4742 -0.874674
26.4773 -0.877719
26.4805 -0.880729
26.4836 -0.883704
26.4868 -0.886644
26.4899 -0.889549
26.4931 -0.892419
26.4962 -0.895254
26.4993 -0.898053
26.5025 -0.900817
26.5056 -0.903546
26.5088 -0.906238
26.5119 -0.908895
26.515 -0.911516
26.5182 -0.914101
26.5213 -0.91665
26.5245 -0.919163
26.5276 -0.92164
26.5307 -0.92408
26.5339 -0.926484
26.537 -0.928851
26.5402 -0.931181
26.5433 -0.933475
26.5465 -0.935732
26.5496 -0.937952
26.5527 -0.940134
26.5559 -0.94228
26.559 -0.944389
26.5622 -0.94646
26.5653 -0.948494
26.5684 -0.95049
26.5716 -0.952449
26.5747 -0.95437
26.5779 -0.956254
26.581 -0.9581
26.5842 -0.959908
26.5873 -0.961678
26.5904 -0.96341
26.5936 -0.965105
26.5967 -0.966761
26.5999 -0.968378
26.603 -0.969958
26.6061 -0.9715
26.6093 -0.973003
26.6124 -0.974467
26.6156 -0.975893
26.6187 -0.977281
26.6219 -0.97863
26.625 -0.97994
26.6281 -0.981212
26.6313 -0.982445
26.6344 -0.983639
26.6376 -0.984794
26.6407 -0.985911
26.6438 -0.986988
26.647 -0.988027
26.6501 -0.989027
26.6533 -0.989987
26.6564 -0.990909
26.6596 -0.991791
26.6627 -0.992634
26.6658 -0.993438
26.669 -0.994203
26.6721 -0.994928
26.6753 -0.995615
26.6784 -0.996261
26.6815 -0.996869
26.6847 -0.997437
26.6878 -0.997966
26.691 -0.998456
26.6941 -0.998906
26.6973 -0.999316
26.7004 -0.999687
26.7035 -1.00002
26.7067 -1.00031
26.7098 -1.00056
26.713 -1.00078
26.7161 -1.00095
26.7192 -1.00109
26.7224 -1.00118
26.7255 -1.00124
26.7287 -1.00125
26.7318 -1.00123
26.735 -1.00116
26.7381 -1.00106
26.7412 -1.00092
26.7444 -1.00074
26.7475 -1.00051
26.7507 -1.00025
26.7538 -0.999953
26.7569 -0.999613
26.7601 -0.999233
26.7632 -0.998815
26.7664 -0.998356
26.7695 -0.997859
26.7727 -0.997321
26.7758 -0.996745
26.7789 -0.996129
26.7821 -0.995474
26.7852 -0.994779
26.7884 -0.994046
26.7915 -0.993273
26.7946 -0.992461
26.7978 -0.991609
26.8009 -0.990719
26.8041 -0.989789
26.8072 -0.98882
26.8104 -0.987813
26.8135 -0.986766
26.8166 -0.98568
26.8198 -0.984555
26.8229 -0.983392
26.8261 -0.98219
26.8292 -0.980949
26.8323 -0.979669
26.8355 -0.97835
26.8386 -0.976993
26.8418 -0.975597
26.8449 -0.974163
26.8481 -0.972691
26.8512 -0.971179
26.8543 -0.96963
26.8575 -0.968042
26.8606 -0.966416
26.8638 -0.964752
26.8669 -0.96305
26.87 -0.96131
26.8732 -0.959532
26.8763 -0.957716
26.8795 -0.955862
26.8826 -0.953971
26.8857 -0.952041
26.8889 -0.950075
26.892 -0.94807
26.8952 -0.946029
26.8983 -0.94395
26.9015 -0.941833
26.9046 -0.93968
26.9077 -0.937489
26.9109 -0.935262
26.914 -0.932997
26.9172 -0.930696
26.9203 -0.928357
26.9234 -0.925983
26.9266 -0.923571
26.9297 -0.921124
26.9329 -0.918639
26.936 -0.916119
26.9392 -0.913562
26.9423 -0.91097
26.9454 -0.908341
26.9486 -0.905677
26.9517 -0.902976
26.9549 -0.90024
26.958 -0.897469
26.9611 -0.894662
26.9643 -0.89182
26.9674 -0.888943
26.9706 -0.88603
26.9737 -0.883083
26.9769 -0.8801
26.98 -0.877083
26.9831 -0.874032
26.9863 -0.870945
26.9894 -0.867825
26.9926 -0.86467
26.9957 -0.861481
26.9988 -0.858258
27.002 -0.855001
27.0051 -0.85171
27.0083 -0.848386
27.0114 -0.845028
27.0146 -0.841637
27.0177 -0.838213
27.0208 -0.834756
27.024 -0.831265
27.0271 -0.827742
27.0303 -0.824186
27.0334 -0.820598
27.0365 -0.816977
27.0397 -0.813324
27.0428 -0.809639
27.046 -0.805922
27.0491 -0.802173
27.0523 -0.798392
27.0554 -0.79458
27.0585 -0.790736
27.0617 -0.786862
27.0648 -0.782956
27.068 -0.779019
27.0711 -0.775052
27.0742 -0.771054
27.0774 -0.767025
27.0805 -0.762966
27.0837 -0.758877
27.0868 -0.754758
27.09 -0.75061
27.0931 -0.746432
27.0962 -0.742224
27.0994 -0.737987
27.1025 -0.733721
27.1057 -0.729425
27.1088 -0.725101
27.1119 -0.720749
27.1151 -0.716368
27.1182 -0.711958
27.1214 -0.707521
27.1245 -0.703056
27.1277 -0.698563
27.1308 -0.694042
27.1339 -0.689494
27.1371 -0.684918
27.1402 -0.680316
27.1434 -0.675687
27.1465 -0.671031
27.1496 -0.666349
27.1528 -0.66164
27.1559 -0.656905
27.1591 -0.652144
27.1622 -0.647358
27.1654 -0.642546
27.1685 -0.637708
27.1716 -0.632846
27.1748 -0.627958
27.1779 -0.623046
27.1811 -0.618109
27.1842 -0.613148
27.1873 -0.608162
27.1905 -0.603153
27.1936 -0.598119
27.1968 -0.593062
27.1999 -0.587982
27.2031 -0.582878
27.2062 -0.577751
27.2093 -0.572602
27.2125 -0.56743
27.2156 -0.562235
27.2188 -0.557019
27.2219 -0.55178
27.225 -0.54652
27.2282 -0.541238
27.2313 -0.535934
27.2345 -0.53061
27.2376 -0.525264
27.2407 -0.519898
27.2439 -0.514511
27.247 -0.509104
27.2502 -0.503677
27.2533 -0.49823
27.2565 -0.492764
27.2596 -0.487277
27.2627 -0.481772
27.2659 -0.476248
27.269 -0.470704
27.2722 -0.465143
27.2753 -0.459562
27.2784 -0.453964
27.2816 -0.448348
27.2847 -0.442714
27.2879 -0.437063
27.291 -0.431394
27.2942 -0.425708
27.2973 -0.420006
27.3004 -0.414287
27.3036 -0.408551
27.3067 -0.4028
27.3099 -0.397032
27.313 -0.391249
27.3161 -0.38545
27.3193 -0.379637
27.3224 -0.373808
27.3256 -0.367964
27.3287 -0.362106
27.3319 -0.356234
27.335 -0.350347
27.3381 -0.344447
27.3413 -0.338533
27.3444 -0.332606
27.3476 -0.326666
27.3507 -0.320713
27.3538 -0.314747
27.357 -0.308768
27.3601 -0.302778
27.3633 -0.296775
27.3664 -0.290761
27.3696 -0.284735
27.3727 -0.278698
27.3758 -0.272651
27.379 -0.266592
27.3821 -0.260523
27.3853 -0.254443
27.3884 -0.248354
27.3915 -0.242254
27.3947 -0.236145
27.3978 -0.230027
27.401 -0.2239
27.4041 -0.217764
27.4073 -0.211619
27.4104 -0.205466
27.4135 -0.199305
27.4167 -0.193135
27.4198 -0.186959
27.423 -0.180775
27.4261 -0.174583
27.4292 -0.168385
27.4324 -0.162181
27.4355 -0.155969
27.4387 -0.149752
27.4418 -0.143529
27.445 -0.1373
27.4481 -0.131066
27.4512 -0.124826
27.4544 -0.118582
27.4575 -0.112333
27.4607 -0.106079
27.4638 -0.0998213
27.4669 -0.0935596
27.4701 -0.0872942
27.4732 -0.0810254
27.4764 -0.0747534
27.4795 -0.0684785
27.4827 -0.0622008
27.4858 -0.0559207
27.4889 -0.0496383
27.4921 -0.0433541
27.4952 -0.0370681
27.4984 -0.0307806
27.5015 -0.0244919
27.5046 -0.0182023
27.5078 -0.0119119
27.5109 -0.00562107
27.5141 0.00066999
27.5172 0.00696102
27.5204 0.0132518
27.5235 0.019542
27.5266 0.0258315
27.5298 0.0321199
27.5329 0.0384071
27.5361 0.0446927
27.5392 0.0509766
27.5423 0.0572585
27.5455 0.0635381
27.5486 0.0698152
27.5518 0.0760896
27.5549 0.082361
27.5581 0.088629
27.5612 0.0948936
27.5643 0.101155
27.5675 0.107411
27.5706 0.113664
27.5738 0.119912
27.5769 0.126156
27.58 0.132394
27.5832 0.138627
27.5863 0.144855
27.5895 0.151077
27.5926 0.157293
27.5957 0.163503
27.5989 0.169706
27.602 0.175903
27.6052 0.182092
27.6083 0.188275
27.6115 0.19445
27.6146 0.200618
27.6177 0.206777
27.6209 0.212928
27.624 0.219071
27.6272 0.225206
27.6303 0.231331
27.6334 0.237447
27.6366 0.243554
27.6397 0.249651
27.6429 0.255739
27.646 0.261816
27.6492 0.267883
27.6523 0.27394
27.6554 0.279985
27.6586 0.28602
27.6617 0.292043
27.6649 0.298055
27.668 0.304055
27.6711 0.310043
27.6743 0.316018
27.6774 0.321982
27.6806 0.327932
27.6837 0.33387
27.6869 0.339794
27.69 0.345705
27.6931 0.351602
27.6963 0.357486
27.6994 0.363355
27.7026 0.36921
27.7057 0.375051
27.7088 0.380876
27.712 0.386687
27.7151 0.392482
27.7183 0.398262
27.7214 0.404026
27.7246 0.409774
27.7277 0.415506
27.7308 0.421222
27.734 0.426921
27.7371 0.432603
27.7403 0.438268
27.7434 0.443915
27.7465 0.449546
27.7497 0.455158
27.7528 0.460753
27.756 0.466329
27.7591 0.471887
27.7623 0.477426
27.7654 0.482946
27.7685 0.488448
27.7717 0.49393
27.7748 0.499392
27.778 0.504835
27.7811 0.510258
27.7842 0.515661
27.7874 0.521043
27.7905 0.526405
27.7937 0.531746
27.7968 0.537066
27.8 0.542365
27.8031 0.547642
27.8062 0.552898
27.8094 0.558132
27.8125 0.563344
27.8157 0.568533
27.8188 0.573701
27.8219 0.578845
27.8251 0.583967
27.8282 0.589066
27.8314 0.594141
27.8345 0.599193
27.8377 0.604222
27.8408 0.609226
27.8439 0.614206
27.8471 0.619163
27.8502 0.624094
27.8534 0.629001
27.8565 0.633884
27.8596 0.638741
27.8628 0.643573
27.8659 0.64838
27.8691 0.653161
27.8722 0.657916
27.8754 0.662645
27.8785 0.667348
27.8816 0.672025
27.8848 0.676675
27.8879 0.681299
27.8911 0.685895
27.8942 0.690465
27.8973 0.695007
27.9005 0.699522
27.9036 0.704009
27.9068 0.708469
27.9099 0.7129
27.9131 0.717303
27.9162 0.721678
27.9193 0.726025
27.9225 0.730343
27.9256 0.734632
27.9288 0.738892
27.9319 0.743123
27.935 0.747324
27.9382 0.751496
27.9413 0.755638
27.9445 0.759751
27.9476 0.763833
27.9507 0.767886
27.9539 0.771908
27.957 0.775899
27.9602 0.77986
27.9633 0.78379
27.9665 0.78769
27.9696 0.791558
27.9727 0.795394
27.9759 0.7992
27.979 0.802974
27.9822 0.806716
27.9853 0.810426
27.9884 0.814105
27.9916 0.817751
27.9947 0.821365
27.9979 0.824946
28.001 0.828495
28.0042 0.832011
28.0073 0.835495
28.0104 0.838945
28.0136 0.842362
28.0167 0.845746
28.0199 0.849097
28.023 0.852414
28.0261 0.855698
28.0293 0.858947
28.0324 0.862163
28.0356 0.865345
28.0387 0.868492
28.0419 0.871606
28.045 0.874685
28.0481 0.877729
28.0513 0.880739
28.0544 0.883713
28.0576 0.886653
28.0607 0.889558
28.0638 0.892428
28.067 0.895263
28.0701 0.898062
28.0733 0.900826
28.0764 0.903555
28.0796 0.906247
28.0827 0.908904
28.0858 0.911525
28.089 0.91411
28.0921 0.916659
28.0953 0.919172
28.0984 0.921648
28.1015 0.924088
28.1047 0.926492
28.1078 0.928859
28.111 0.931189
28.1141 0.933482
28.1173 0.935739
28.1204 0.937959
28.1235 0.940142
28.1267 0.942287
28.1298 0.944396
28.133 0.946467
28.1361 0.948501
28.1392 0.950497
28.1424 0.952456
28.1455 0.954377
28.1487 0.95626
28.1518 0.958106
28.155 0.959914
28.1581 0.961684
28.1612 0.963416
28.1644 0.96511
28.1675 0.966766
28.1707 0.968384
28.1738 0.969963
28.1769 0.971505
28.1801 0.973008
28.1832 0.974472
28.1864 0.975898
28.1895 0.977285
28.1927 0.978634
28.1958 0.979945
28.1989 0.981216
28.2021 0.982449
28.2052 0.983643
28.2084 0.984798
28.2115 0.985915
28.2146 0.986992
28.2178 0.988031
28.2209 0.98903
28.2241 0.98999
28.2272 0.990912
28.2304 0.991794
28.2335 0.992637
28.2366 0.993441
28.2398 0.994205
28.2429 0.994931
28.2461 0.995617
28.2492 0.996264
28.2523 0.996871
28.2555 0.997439
28.2586 0.997968
28.2618 0.998457
28.2649 0.998907
28.2681 0.999318
28.2712 0.999689
28.2743 1.00002
28.2775 1.00031
28.2806 1.00056
28.2838 1.00078
28.2869 1.00095
28.29 1.00109
28.2932 1.00118
28.2963 1.00124
28.2995 1.00125
28.3026 1.00123
28.3057 1.00116
28.3089 1.00106
28.312 1.00092
28.3152 1.00074
28.3183 1.00051
28.3215 1.00025
28.3246 0.999952
28.3277 0.999612
28.3309 0.999232
28.334 0.998813
28.3372 0.998355
28.3403 0.997857
28.3434 0.99732
28.3466 0.996743
28.3497 0.996127
28.3529 0.995472
28.356 0.994777
28.3592 0.994043
28.3623 0.99327
28.3654 0.992458
28.3686 0.991606
28.3717 0.990716
28.3749 0.989786
28.378 0.988817
28.3811 0.987809
28.3843 0.986762
28.3874 0.985677
28.3906 0.984552
28.3937 0.983388
28.3969 0.982186
28.4 0.980944
28.4031 0.979665
28.4063 0.978346
28.4094 0.976989
28.4126 0.975593
28.4157 0.974159
28.4188 0.972686
28.422 0.971175
28.4251 0.969625
28.4283 0.968037
28.4314 0.966411
28.4346 0.964747
28.4377 0.963045
28.4408 0.961304
28.444 0.959526
28.4471 0.95771
28.4503 0.955856
28.4534 0.953965
28.4565 0.952035
28.4597 0.950068
28.4628 0.948064
28.466 0.946022
28.4691 0.943943
28.4723 0.941826
28.4754 0.939673
28.4785 0.937482
28.4817 0.935254
28.4848 0.93299
28.488 0.930688
28.4911 0.92835
28.4942 0.925975
28.4974 0.923563
28.5005 0.921116
28.5037 0.918631
28.5068 0.916111
28.51 0.913554
28.5131 0.910961
28.5162 0.908332
28.5194 0.905668
28.5225 0.902968
28.5257 0.900232
28.5288 0.89746
28.5319 0.894653
28.5351 0.891811
28.5382 0.888933
28.5414 0.886021
28.5445 0.883073
28.5477 0.880091
28.5508 0.877073
28.5539 0.874022
28.5571 0.870935
28.5602 0.867815
28.5634 0.86466
28.5665 0.86147
28.5696 0.858247
28.5728 0.85499
28.5759 0.8517
28.5791 0.848375
28.5822 0.845017
28.5854 0.841626
28.5885 0.838202
28.5916 0.834744
28.5948 0.831254
28.5979 0.82773
28.6011 0.824174
28.6042 0.820586
28.6073 0.816965
28.6105 0.813312
28.6136 0.809627
28.6168 0.805909
28.6199 0.80216
28.6231 0.79838
28.6262 0.794567
28.6293 0.790724
28.6325 0.786849
28.6356 0.782943
28.6388 0.779006
28.6419 0.775039
28.645 0.77104
28.6482 0.767012
28.6513 0.762953
28.6545 0.758864
28.6576 0.754745
28.6607 0.750596
28.6639 0.746418
28.667 0.74221
28.6702 0.737973
28.6733 0.733707
28.6765 0.729411
28.6796 0.725087
28.6827 0.720735
28.6859 0.716353
28.689 0.711944
28.6922 0.707506
28.6953 0.703041
28.6984 0.698548
28.7016 0.694027
28.7047 0.689479
28.7079 0.684903
28.711 0.680301
28.7142 0.675672
28.7173 0.671016
28.7204 0.666333
28.7236 0.661624
28.7267 0.65689
28.7299 0.652129
28.733 0.647342
28.7361 0.64253
28.7393 0.637693
28.7424 0.63283
28.7456 0.627942
28.7487 0.62303
28.7519 0.618093
28.755 0.613131
28.7581 0.608146
28.7613 0.603136
28.7644 0.598103
28.7676 0.593045
28.7707 0.587965
28.7738 0.582861
28.777 0.577735
28.7801 0.572585
28.7833 0.567413
28.7864 0.562218
28.7896 0.557002
28.7927 0.551763
28.7958 0.546502
28.799 0.54122
28.8021 0.535917
28.8053 0.530592
28.8084 0.525247
28.8115 0.519881
28.8147 0.514494
28.8178 0.509087
28.821 0.503659
28.8241 0.498212
28.8273 0.492746
28.8304 0.487259
28.8335 0.481754
28.8367 0.476229
28.8398 0.470686
28.843 0.465124
28.8461 0.459544
28.8492 0.453946
28.8524 0.448329
28.8555 0.442695
28.8587 0.437044
28.8618 0.431375
28.865 0.42569
28.8681 0.419987
28.8712 0.414268
28.8744 0.408532
28.8775 0.402781
28.8807 0.397013
28.8838 0.39123
28.8869 0.385431
28.8901 0.379618
28.8932 0.373789
28.8964 0.367945
28.8995 0.362087
28.9027 0.356215
28.9058 0.350328
28.9089 0.344428
28.9121 0.338514
28.9152 0.332587
28.9184 0.326646
28.9215 0.320693
28.9246 0.314727
28.9278 0.308749
28.9309 0.302758
28.9341 0.296756
28.9372 0.290741
28.9404 0.284716
28.9435 0.278679
28.9466 0.272631
28.9498 0.266572
28.9529 0.260503
28.9561 0.254423
28.9592 0.248334
28.9623 0.242234
28.9655 0.236125
28.9686 0.230007
28.9718 0.22388
28.9749 0.217743
28.9781 0.211599
28.9812 0.205446
28.9843 0.199284
28.9875 0.193115
28.9906 0.186938
28.9938 0.180754
28.9969 0.174563
29 0.168365
29.0032 0.16216
29.0063 0.155949
29.0095 0.149732
29.0126 0.143508
29.0157 0.137279
29.0189 0.131045
29.022 0.124806
29.0252 0.118561
29.0283 0.112312
29.0315 0.106058
29.0346 0.0998007
29.0377 0.093539
29.0409 0.0872736
29.044 0.0810048
29.0472 0.0747328
29.0503 0.0684578
29.0534 0.0621801
29.0566 0.0559
29.0597 0.0496177
29.0629 0.0433334
29.066 0.0370474
29.0692 0.0307599
29.0723 0.0244712
29.0754 0.0181816
29.0786 0.0118912
29.0817 0.00560037
29.0849 -0.000690687
29.088 -0.00698172
29.0911 -0.0132725
29.0943 -0.0195627
29.0974 -0.0258522
29.1006 -0.0321406
29.1037 -0.0384278
29.1069 -0.0447134
29.11 -0.0509973
29.1131 -0.0572792
29.1163 -0.0635588
29.1194 -0.0698359
29.1226 -0.0761102
29.1257 -0.0823816
29.1288 -0.0886497
29.132 -0.0949143
29.1351 -0.101175
29.1383 -0.107432
29.1414 -0.113685
29.1446 -0.119933
29.1477 -0.126176
29.1508 -0.132414
29.154 -0.138648
29.1571 -0.144875
29.1603 -0.151097
29.1634 -0.157313
29.1665 -0.163523
29.1697 -0.169726
29.1728 -0.175923
29.176 -0.182113
29.1791 -0.188295
29.1823 -0.19447
29.1854 -0.200638
29.1885 -0.206797
29.1917 -0.212949
29.1948 -0.219092
29.198 -0.225226
29.2011 -0.231351
29.2042 -0.237467
29.2074 -0.243574
29.2105 -0.249672
29.2137 -0.255759
29.2168 -0.261836
29.22 -0.267903
29.2231 -0.27396
29.2262 -0.280005
29.2294 -0.28604
29.2325 -0.292063
29.2357 -0.298075
29.2388 -0.304074
29.2419 -0.310062
29.2451 -0.316038
29.2482 -0.322001
29.2514 -0.327952
29.2545 -0.333889
29.2577 -0.339814
29.2608 -0.345725
29.2639 -0.351622
29.2671 -0.357505
29.2702 -0.363375
29.2734 -0.369229
29.2765 -0.37507
29.2796 -0.380895
29.2828 -0.386706
29.2859 -0.392501
29.2891 -0.398281
29.2922 -0.404045
29.2954 -0.409793
29.2985 -0.415525
29.3016 -0.421241
29.3048 -0.426939
29.3079 -0.432621
29.3111 -0.438286
29.3142 -0.443934
29.3173 -0.449564
29.3205 -0.455177
29.3236 -0.460771
29.3268 -0.466347
29.3299 -0.471905
29.3331 -0.477444
29.3362 -0.482964
29.3393 -0.488466
29.3425 -0.493948
29.3456 -0.49941
29.3488 -0.504853
29.3519 -0.510276
29.355 -0.515678
29.3582 -0.521061
