529.853 6.05976e-08 -6.68378e-07
530.053 -1.09047e-06 -5.14584e-07
530.253 1.55361e-07 7.51065e-07
530.453 -5.1121e-08 -5.69203e-08
530.654 1.84426e-07 2.32553e-08
530.854 6.23802e-07 9.49923e-08
531.054 -5.57413e-07 -3.42261e-07
531.254 -3.89394e-07 2.19438e-07
531.454 6.41312e-08 1.09019e-07
531.654 1.45949e-07 3.91895e-07
531.854 -3.91667e-08 -1.10706e-07
532.054 -1.81587e-08 3.48175e-08
532.254 -2.06177e-08 -1.9167e-07
532.454 -1.06447e-07 -1.34342e-07
532.654 -8.28286e-08 3.26061e-08
532.854 -1.03872e-06 3.77964e-07
533.054 -1.80673e-07 1.69762e-07
533.254 6.01846e-08 5.91852e-07
533.454 7.47997e-08 2.90434e-07
533.654 -8.30048e-08 -4.50212e-08
533.854 -1.78055e-07 -9.89028e-08
534.054 -9.13163e-07 -5.02072e-07
534.254 6.70143e-07 8.02509e-07
534.454 1.32857e-09 -5.02978e-07
534.654 4.35289e-07 2.57337e-08
534.854 1.28623e-07 3.11792e-07
535.054 -6.43362e-07 -4.3429e-07
535.254 -4.34084e-07 1.44238e-07
535.454 1.74037e-07 5.59478e-08
535.654 -1.70206e-07 4.04461e-08
535.854 6.83336e-08 2.34066e-07
536.054 -7.9e-08 3.14594e-07
536.254 -5.80396e-07 -3.81012e-07
536.454 -5.68486e-07 1.46125e-07
536.654 -1.45965e-07 -5.18777e-07
536.854 -5.21552e-07 2.20743e-07
537.054 -4.40314e-07 4.62748e-07
537.254 3.4634e-07 4.80871e-07
537.454 2.99423e-09 4.91858e-08
537.654 3.94082e-07 -1.57132e-07
537.854 -5.94102e-07 -3.61529e-07
538.054 -1.29918e-06 -8.05674e-08
538.254 3.91986e-07 9.39368e-07
538.454 -4.32034e-07 -1.93192e-07
538.654 5.38886e-07 -2.98186e-07
538.854 -1.79967e-07 -4.23366e-08
539.054 -3.52385e-07 -2.07837e-07
539.254 -4.46554e-07 1.38444e-07
539.454 1.52263e-07 -3.1758e-08
539.654 -1.0215e-07 -7.00736e-09
539.854 -2.24179e-07 -1.99368e-07
540.054 5.19205e-08 -1.4696e-07
540.254 -6.54106e-07 8.0809e-08
540.455 -1.48062e-09 -2.3367e-08
540.655 -8.95014e-08 1.75423e-07
540.855 -4.60932e-07 2.62626e-07
541.055 -6.38459e-07 4.3022e-07
541.255 9.82406e-08 4.84158e-07
541.455 2.37111e-07 6.1798e-07
541.655 2.40456e-07 -4.22514e-07
541.855 -5.13246e-07 -5.41109e-08
542.055 -1.57472e-06 -3.59816e-07
542.255 5.65603e-07 3.39427e-07
542.455 -3.22288e-07 -2.77317e-07
542.655 3.69912e-07 -2.41116e-07
542.855 4.71376e-07 9.40394e-08
543.055 -4.17828e-07 -1.52615e-07
543.255 -2.405e-07 2.2902e-07
543.455 3.46378e-07 -2.15423e-07
543.655 -2.48944e-07 -1.5375e-07
543.855 1.17063e-08 -1.44243e-07
544.055 1.24028e-07 7.40007e-08
544.255 -7.91595e-07 -2.20057e-07
544.455 -1.20025e-07 3.04204e-07
544.655 -1.18798e-07 1.94748e-07
544.855 1.0168e-10 -3.46911e-08
545.055 -1.56379e-07 -1.19934e-07
545.255 2.34255e-07 3.65004e-07
545.455 8.85148e-08 5.63959e-07
545.655 2.31631e-07 -4.32993e-07
545.855 -4.52763e-07 -6.03443e-08
546.055 -1.53435e-06 3.12142e-07
546.255 8.35265e-07 5.53e-07
546.455 -1.58792e-07 -8.9921e-07
546.655 1.36748e-07 -3.49988e-07
546.855 2.22467e-07 7.98469e-08
547.055 -3.43543e-07 -9.34656e-08
547.255 -3.51824e-07 1.89002e-07
547.455 9.2215e-08 -9.54689e-08
547.655 -6.9058e-07 -1.12755e-07
547.855 1.96213e-07 -1.82488e-07
548.055 -3.74906e-08 4.52981e-08
548.255 -8.43989e-07 1.41122e-07
548.455 1.74855e-07 1.45184e-07
548.655 -3.41539e-07 1.32042e-07
548.855 -2.73377e-07 4.08461e-07
549.055 -2.10274e-07 3.00079e-07
549.255 1.88336e-07 3.57229e-07
549.455 1.29918e-07 1.94625e-07
549.655 3.70187e-07 -7.80233e-08
549.855 -3.32024e-07 6.49087e-08
550.055 -1.16664e-06 2.40337e-07
550.255 6.20055e-07 4.25014e-07
550.456 -5.36575e-07 -7.59137e-07
550.656 4.25026e-08 -2.58952e-07
550.856 1.24034e-07 -1.10818e-07
551.056 -5.63867e-07 -2.46454e-07
551.256 -4.12459e-07 5.55509e-08
551.456 1.04051e-07 -1.11279e-07
551.656 -1.67948e-07 -8.07189e-08
551.856 -2.33558e-08 -1.0674e-07
552.056 -2.45384e-07 1.06171e-07
552.256 -3.71668e-07 1.65808e-07
552.456 -5.94855e-07 6.68939e-08
552.656 -3.04437e-07 4.97713e-08
552.856 -4.17477e-07 3.56154e-07
553.056 -1.56631e-07 2.8825e-09
553.256 1.74597e-07 6.40401e-07
553.456 4.9165e-07 5.37635e-07
553.656 9.51336e-08 -5.07492e-07
553.856 -3.33662e-07 2.46203e-07
554.056 -1.31302e-06 1.94346e-07
554.256 9.86845e-07 4.69041e-07
554.456 -5.25488e-07 -6.28915e-07
554.656 1.55134e-07 -7.72993e-07
554.856 3.9122e-07 7.13515e-08
555.056 -5.48488e-07 -2.71094e-07
555.256 -2.91557e-07 2.15487e-07
555.456 -2.16637e-07 -1.13584e-07
555.656 -2.95904e-07 -2.1163e-07
555.856 2.19565e-07 1.23401e-07
556.056 -1.86852e-07 -2.94659e-07
556.256 -5.61968e-07 2.95417e-07
556.456 -1.20643e-08 3.48955e-08
556.656 -2.35534e-07 -9.31803e-08
556.856 -2.77025e-07 5.65995e-07
557.056 -1.81624e-07 1.77468e-07
557.256 5.7658e-07 4.76073e-07
557.456 4.13393e-07 1.44821e-07
557.656 1.42491e-07 -6.45866e-07
557.856 -3.02339e-07 -9.7556e-08
558.056 -1.42751e-06 6.33742e-07
558.256 1.25938e-06 7.73612e-08
558.456 -7.86645e-07 -5.49365e-07
558.656 -1.0063e-07 -4.60819e-07
558.856 1.32544e-07 -3.86423e-07
559.056 -1.83529e-07 -4.59771e-07
559.256 -6.92308e-07 4.34559e-07
559.456 -5.32273e-08 8.05824e-08
559.656 -8.6551e-11 5.45668e-08
559.856 -4.75274e-08 6.17455e-08
560.056 -8.05097e-08 2.54249e-07
560.256 -6.60369e-07 1.01733e-07
560.457 2.26717e-08 2.29024e-07
560.657 -7.1838e-07 1.81152e-07
560.857 -8.61082e-08 8.89857e-07
561.057 7.95707e-08 5.93479e-08
561.257 -1.07679e-07 7.59002e-07
561.457 1.67587e-07 4.52368e-07
561.657 -2.6584e-08 -2.76289e-07
561.857 -4.3541e-07 -2.47909e-08
562.057 -9.78943e-07 6.51148e-07
562.257 1.05856e-06 1.39915e-07
562.457 -7.78967e-07 -4.97872e-07
562.657 1.73507e-07 -2.73565e-07
562.857 2.69777e-07 -2.14877e-07
563.057 -4.53493e-07 5.25661e-08
563.257 -6.61962e-07 5.36102e-07
563.457 -6.17609e-08 2.06764e-07
563.657 -1.01778e-07 -5.34662e-08
563.857 9.0853e-08 -1.62332e-07
564.057 -1.94665e-08 -3.87665e-09
564.257 -6.18576e-07 -4.44619e-08
564.457 -5.30862e-07 2.51473e-07
564.657 -2.78144e-07 -1.07186e-07
564.857 -1.42925e-07 2.35544e-07
565.057 -1.90983e-08 5.186e-08
565.257 8.47509e-08 2.10467e-07
565.457 1.50257e-08 4.57594e-07
565.657 4.93022e-09 -9.08017e-07
565.857 -5.51971e-07 -1.64552e-07
566.057 -1.21687e-06 8.62364e-07
566.257 9.66557e-07 6.32749e-07
566.457 -1.07296e-06 -3.72688e-07
566.657 -2.35309e-07 -6.60007e-07
566.857 1.89939e-07 -5.3155e-07
567.057 -4.89604e-07 1.20349e-07
567.257 -1.87132e-07 1.61697e-08
567.457 -1.60994e-07 -1.74236e-07
567.657 -3.62286e-07 1.79067e-07
567.857 -7.88729e-08 -3.17763e-07
568.057 -3.36541e-07 -1.07961e-07
568.257 -8.18687e-07 3.30966e-07
568.457 -4.28478e-07 4.16564e-07
568.657 -1.35937e-08 2.88825e-07
568.857 -1.99104e-07 9.52392e-07
569.057 -3.56443e-08 8.19458e-07
569.257 3.15809e-07 3.34363e-07
569.457 -2.03723e-07 -1.05828e-07
569.657 3.13434e-07 -8.53367e-07
569.857 -4.5481e-07 5.075e-08
570.057 -1.53458e-06 5.65356e-07
570.258 8.03511e-07 -8.12682e-08
570.458 -1.14845e-06 -5.5666e-07
570.658 -3.6094e-07 -2.19509e-07
570.858 2.4297e-07 -2.94201e-07
571.058 -4.59224e-07 -3.32877e-07
571.258 -7.66315e-07 1.94897e-07
571.458 -8.81996e-08 -1.58337e-07
571.658 -4.27334e-07 -2.54968e-07
571.858 1.87594e-07 -3.06992e-07
572.058 4.28785e-08 2.62994e-07
572.258 -5.6099e-07 5.044e-07
572.458 -3.61747e-07 4.53264e-07
572.658 1.78996e-07 6.63873e-08
572.858 2.13649e-07 1.8681e-07
573.058 -2.74111e-08 5.67959e-07
573.258 2.17995e-07 6.74226e-07
573.458 1.67219e-07 -1.05569e-07
573.658 1.25853e-07 -8.3813e-07
573.858 -7.12311e-07 2.46022e-08
574.058 -1.2682e-06 9.51486e-07
574.258 8.54852e-07 -9.24665e-08
574.458 -1.08816e-06 -6.53263e-07
574.658 -2.46806e-07 -3.05552e-07
574.858 1.57534e-07 -3.33078e-07
575.058 -1.06791e-07 -6.60503e-07
575.258 -2.84592e-07 6.17467e-08
575.458 6.0523e-08 -8.22213e-08
575.658 -3.67489e-07 -3.44178e-07
575.858 -1.65357e-08 7.21676e-08
576.058 -2.11455e-07 1.88864e-07
576.258 -4.81714e-07 2.17425e-07
576.458 -1.47803e-07 3.96178e-08
576.658 -1.82379e-07 1.24636e-07
576.858 -1.45157e-07 4.39956e-07
577.058 2.85788e-07 9.72859e-08
577.258 5.00164e-07 2.06326e-07
577.458 3.70567e-07 -1.29988e-08
577.658 1.53555e-07 -1.06327e-06
577.858 -4.8776e-07 6.61574e-08
578.058 -8.34259e-07 1.53562e-06
578.258 6.40774e-07 2.22458e-07
578.458 -1.26554e-06 -2.02832e-07
578.658 -4.45321e-07 -7.71014e-07
578.858 -1.66135e-07 -1.6811e-07
579.058 -5.53025e-07 -3.3594e-07
579.258 -9.68744e-08 2.76518e-07
579.458 1.55544e-07 -1.00923e-07
579.658 -2.90997e-07 2.6895e-07
579.858 -3.00521e-07 -8.23833e-08
580.058 -4.89193e-08 2.59994e-07
580.259 -6.78578e-07 4.04023e-07
580.459 -8.01313e-08 2.76325e-07
580.659 -2.10226e-07 2.51318e-07
580.859 -2.47831e-07 6.02181e-07
581.059 2.29526e-07 1.55747e-07
581.259 4.00873e-07 3.2912e-07
581.459 2.15067e-07 1.31682e-07
581.659 -1.14153e-07 -9.58733e-07
581.859 -1.03678e-07 3.28163e-08
582.059 -6.98406e-07 1.28546e-06
582.259 7.17878e-07 -1.4502e-08
582.459 -1.35111e-06 -2.5391e-07
582.659 -4.19092e-07 -5.10219e-07
582.859 1.00022e-07 3.46916e-09
583.059 -4.03675e-07 6.20131e-09
583.259 -4.25335e-07 3.41393e-07
583.459 -1.15182e-08 -1.56366e-07
583.659 -2.7501e-07 -2.41443e-07
583.859 5.87485e-08 -1.95899e-07
584.059 -1.6624e-07 4.3493e-07
584.259 -1.11732e-07 2.89508e-07
584.459 1.32852e-07 -4.16198e-08
584.659 4.956e-07 4.25117e-08
584.859 1.74101e-07 2.43508e-07
585.059 -4.36869e-08 1.84508e-07
585.259 4.19574e-07 4.74203e-08
585.459 2.18062e-07 -1.31083e-07
585.659 -2.7812e-07 -8.57517e-07
585.859 -4.42964e-07 9.16533e-08
586.059 -6.6218e-07 1.08516e-06
586.259 7.11138e-07 -3.49604e-07
586.459 -1.50551e-06 -3.66796e-07
586.659 -4.63515e-07 -4.26194e-07
586.859 -5.00802e-08 -2.93951e-07
587.059 -4.80605e-07 -5.36186e-08
587.259 -1.15931e-07 3.55698e-07
587.459 1.02589e-07 6.69495e-08
587.659 -1.6655e-07 -2.35281e-07
587.859 4.28736e-07 -1.76423e-07
588.059 -2.44243e-07 1.22597e-07
588.259 -3.69164e-07 3.36265e-07
588.459 -1.7357e-07 4.602e-07
588.659 5.93986e-08 4.8249e-07
588.859 -1.82035e-09 2.9612e-07
589.059 -3.78189e-08 3.85453e-08
589.259 8.43089e-08 2.97523e-07
589.459 -3.61006e-08 5.4873e-08
589.659 -4.62275e-07 -6.57781e-07
589.859 -4.1561e-07 5.14434e-07
590.06 -8.02388e-07 1.09557e-06
590.26 7.21163e-07 -3.03263e-07
590.46 -1.40185e-06 -3.75304e-07
590.66 -6.97011e-07 -5.11401e-07
590.86 -3.80493e-07 -1.70114e-07
591.06 -6.19867e-07 -2.25661e-07
591.26 1.38746e-07 1.46771e-07
591.46 -1.96047e-07 -1.02806e-07
591.66 -1.92782e-07 -6.96794e-08
591.86 -2.66136e-07 -3.07527e-07
592.06 -5.12486e-08 4.06396e-07
592.26 -7.77976e-08 2.8551e-07
592.46 -1.2752e-07 3.29051e-07
592.66 1.08202e-07 1.63878e-09
592.86 1.62944e-07 5.73052e-07
593.06 -3.75363e-08 1.51178e-07
593.26 4.01873e-07 6.88843e-08
593.46 -3.94147e-07 1.47104e-07
593.66 -2.47882e-07 -6.27986e-07
593.86 -1.72163e-07 1.91872e-07
594.06 -5.47088e-07 1.1768e-06
594.26 3.40745e-07 -2.70019e-07
594.46 -1.37489e-06 1.38196e-07
594.66 -3.64551e-07 -5.73762e-07
594.86 -3.78446e-07 -4.33362e-07
595.06 -6.63332e-07 -2.30434e-07
595.26 -2.05323e-07 -3.39741e-09
595.46 -2.54712e-07 -2.47142e-08
595.66 -1.21216e-07 2.25813e-07
595.86 9.08233e-08 2.96954e-08
596.06 5.89419e-08 3.18524e-07
596.26 -2.24303e-07 5.41271e-07
596.46 -6.09181e-08 2.96036e-07
596.66 -6.84666e-08 2.35876e-07
596.86 4.46473e-07 7.91146e-07
597.06 4.29135e-07 1.47427e-07
597.26 5.30609e-07 1.00039e-09
597.46 -3.03482e-07 -5.84473e-08
597.66 -4.02874e-07 -7.65174e-07
597.86 -3.16311e-07 2.10978e-08
598.06 2.49105e-08 1.4183e-06
598.26 3.05097e-07 -3.51461e-07
598.46 -1.63847e-06 -1.38372e-07
598.66 -1.04742e-07 -2.65862e-07
598.86 -4.52665e-07 -2.15037e-07
599.06 -8.09374e-07 -7.41216e-08
599.26 -2.82891e-07 2.46439e-07
599.46 1.88533e-07 2.14943e-07
599.66 -1.47877e-07 1.59848e-07
599.86 1.45588e-07 -7.30682e-08
600.061 -9.5078e-08 -2.97617e-07
600.261 -4.49762e-08 6.95953e-08
600.461 -5.695e-09 3.32268e-07
600.661 1.15677e-07 1.83671e-07
600.861 1.63751e-07 1.98395e-07
601.061 -5.27486e-08 5.42074e-09
601.261 1.31335e-07 3.63817e-07
601.461 -3.38046e-07 -2.42717e-07
601.661 -8.0321e-07 -8.75453e-07
601.861 -2.79506e-08 4.57594e-07
602.061 -4.21039e-07 1.60127e-06
602.261 3.45579e-07 -4.41728e-07
602.461 -1.86265e-06 2.26638e-07
602.661 -6.99637e-07 -4.62226e-08
602.861 -4.81823e-07 -2.53229e-07
603.061 -3.90905e-07 -4.17824e-07
603.261 -1.84635e-07 5.09158e-08
603.461 -4.35628e-08 -1.77673e-07
603.661 -5.00958e-07 3.74117e-08
603.861 -3.36576e-07 -9.03548e-08
604.061 3.18103e-07 3.24332e-07
604.261 -8.37121e-08 7.47542e-08
604.461 -1.29684e-07 3.96604e-07
604.661 4.01919e-07 4.67914e-07
604.861 1.26521e-07 7.37415e-08
605.061 6.81255e-08 -9.05233e-08
605.261 5.64283e-07 -1.69621e-07
605.461 -8.85275e-08 -1.83241e-07
605.661 -7.38994e-07 -7.29012e-07
605.861 -4.66194e-07 -2.28308e-08
606.061 -2.69871e-08 1.37599e-06
606.261 -1.61838e-07 -3.87164e-07
606.461 -1.67789e-06 1.71831e-07
606.661 -5.21541e-07 -1.5294e-07
606.861 -2.60958e-07 -1.5885e-07
607.061 -4.77142e-07 4.77592e-08
607.261 -1.01158e-07 2.83142e-07
607.461 -1.81429e-07 1.27706e-07
607.661 -1.58318e-07 1.45157e-07
607.861 5.63414e-08 -2.18422e-07
608.061 -1.02827e-07 -1.35878e-09
608.261 -2.0828e-07 4.35789e-07
608.461 1.12668e-07 5.23413e-07
608.661 2.76961e-07 4.84025e-07
608.861 -4.2419e-07 2.47323e-07
609.061 2.58465e-07 -4.67147e-08
609.261 3.64849e-07 -1.71469e-07
609.461 -9.04187e-09 -1.97373e-07
609.661 -6.80399e-07 -5.91429e-07
609.862 -1.67096e-07 -8.32917e-08
610.062 3.27796e-07 1.66189e-06
610.262 -1.34136e-07 -4.84925e-07
610.462 -1.58433e-06 2.82324e-07
610.662 -2.81665e-07 -1.21071e-08
610.862 -5.45215e-07 -1.19808e-07
611.062 -6.44872e-07 -1.87248e-07
611.262 -1.0563e-07 1.09894e-07
611.462 -2.49389e-08 -5.02688e-08
611.662 -2.58022e-07 3.42903e-07
611.862 -1.1509e-07 -4.01081e-08
612.062 2.12662e-07 8.11633e-09
612.262 -2.83299e-08 3.96169e-07
612.462 2.14449e-07 1.97603e-07
612.662 3.62465e-07 -2.84083e-07
612.862 4.76643e-07 5.7244e-07
613.062 1.77467e-07 -3.33248e-07
613.262 -5.62201e-08 1.65837e-07
613.462 -5.24178e-07 2.15474e-08
613.662 -1.00144e-06 -6.12955e-07
613.862 -2.78748e-08 3.53023e-07
614.062 2.97666e-07 1.48373e-06
614.262 2.32768e-07 -2.38502e-07
614.462 -1.72518e-06 6.49773e-07
614.662 -9.56411e-07 -9.88958e-08
614.862 -2.71778e-07 3.31981e-07
615.062 -8.62185e-07 -1.29242e-08
615.262 -7.29379e-09 1.50991e-07
615.462 -1.25741e-07 2.86471e-07
615.662 -8.90532e-07 1.69086e-07
615.862 -2.39111e-07 -1.94334e-07
616.062 4.46712e-07 1.50409e-07
616.262 -1.27534e-07 4.23656e-07
616.462 8.82559e-08 -3.67622e-09
616.662 2.29446e-07 -4.13455e-08
616.862 1.53045e-07 1.85524e-07
617.062 9.91901e-08 -1.42035e-07
617.262 -4.89165e-09 -1.4245e-07
617.462 -4.71206e-07 1.2423e-07
617.662 -6.66519e-07 -2.48296e-07
617.862 -2.53149e-07 -2.95611e-08
618.062 3.81332e-07 9.68457e-07
618.262 -7.59744e-08 -1.74671e-07
618.462 -1.52095e-06 3.36792e-07
618.662 -8.43403e-07 1.38041e-07
618.862 -4.7759e-08 7.44994e-07
619.062 -7.66302e-07 -1.59654e-10
619.262 -1.95833e-07 5.3803e-08
619.462 -2.2672e-07 2.92581e-07
619.662 -2.75878e-07 3.08218e-07
619.863 -2.20172e-07 1.32049e-07
620.063 1.46842e-07 2.79844e-07
620.263 -1.13771e-07 4.44951e-07
620.463 -1.15678e-07 1.44757e-07
620.663 1.79806e-07 1.6494e-07
620.863 -2.95342e-07 5.6448e-08
621.063 -2.15642e-07 -7.41866e-08
621.263 2.51435e-07 -1.19356e-07
621.463 -7.04543e-07 -3.29842e-08
621.663 -7.53112e-07 -7.25177e-07
621.863 2.42417e-08 1.41949e-07
622.063 3.96626e-07 1.33784e-06
622.263 -2.6209e-07 -5.96389e-07
622.463 -1.29319e-06 5.47749e-07
622.663 -3.79922e-07 3.18245e-07
622.863 -3.81544e-07 3.42184e-07
623.063 -6.63892e-07 -2.39752e-07
623.263 -4.83875e-07 -5.03428e-08
623.463 2.2632e-07 2.8386e-07
623.663 -2.07104e-07 2.35298e-07
623.863 -1.28683e-07 2.21141e-07
624.063 -1.51273e-07 -7.18201e-08
624.263 2.6677e-07 3.87972e-07
624.463 5.84346e-08 4.64421e-07
624.663 1.3887e-07 4.32015e-07
624.863 -1.24268e-08 3.83393e-08
625.063 1.54177e-08 7.59862e-09
625.263 4.57486e-07 3.20932e-08
625.463 -2.81439e-07 1.55096e-07
625.663 -8.52373e-07 -5.95176e-07
625.863 -2.13935e-07 -2.33285e-07
626.063 1.78889e-07 1.44936e-06
626.263 -1.00347e-07 -3.97212e-07
626.463 -1.64173e-06 5.89477e-07
626.663 -1.9594e-07 2.22778e-07
626.863 -4.34059e-07 5.04627e-08
627.063 -6.28826e-07 2.21196e-07
627.263 -3.48001e-07 1.26773e-07
627.463 5.91009e-08 2.16636e-07
627.663 -4.14519e-07 5.13966e-07
627.863 -1.89562e-07 -2.38973e-07
628.063 1.07977e-07 -2.29991e-07
628.263 1.90594e-07 2.87058e-07
628.463 2.08156e-07 -2.92509e-07
628.663 2.5698e-07 4.45859e-08
628.863 6.56552e-08 2.84473e-07
629.063 -3.06426e-07 1.10263e-07
629.263 2.29204e-07 -1.55646e-07
629.463 -4.42324e-07 -1.25017e-07
629.663 -1.07684e-06 -2.5718e-07
629.864 -5.09232e-08 -1.14245e-07
630.064 5.63689e-07 1.5677e-06
630.264 -1.32341e-07 -5.54904e-07
630.464 -1.29855e-06 7.58856e-07
630.664 -4.59635e-07 5.86954e-07
630.864 -5.97515e-07 3.54572e-07
631.064 -4.7583e-07 1.27329e-07
631.264 -5.3852e-07 -7.51104e-08
631.464 -3.19181e-07 -3.34148e-07
631.664 -1.42393e-07 3.67424e-07
631.864 -2.84188e-07 -2.56178e-07
632.064 2.87595e-07 1.4689e-07
632.264 -2.02164e-08 2.97502e-07
632.464 3.4954e-08 -1.50393e-08
632.664 1.37294e-07 1.8378e-07
632.864 1.1221e-07 5.53652e-08
633.064 -2.28066e-07 -1.92244e-07
633.264 -2.1948e-08 6.36503e-08
633.464 -7.20099e-07 1.25254e-07
633.664 -1.08804e-06 -3.05969e-07
633.864 -1.26215e-07 -2.52507e-08
634.064 1.0974e-06 8.37946e-07
634.264 1.70146e-08 -5.55102e-07
634.464 -9.73401e-07 8.1756e-07
634.664 -5.368e-07 7.76786e-07
634.864 -2.10795e-07 7.32674e-07
635.064 -7.84963e-07 1.06882e-07
635.264 -4.59054e-07 1.40125e-07
635.464 -1.94039e-07 -1.65421e-07
635.664 -5.6978e-07 7.35954e-08
635.864 -3.46744e-07 -1.22085e-07
636.064 -1.42436e-07 2.23235e-07
636.264 -1.49982e-07 -3.23357e-08
636.464 3.19099e-07 -2.70455e-08
636.664 -1.63993e-07 -4.90406e-08
636.864 -8.94122e-08 -7.28726e-08
637.064 -2.58167e-07 3.86782e-08
637.264 3.24023e-07 3.00068e-07
637.464 -5.8441e-07 4.27567e-07
637.664 -4.3372e-07 3.16775e-08
637.864 -6.51151e-08 -3.86303e-07
638.064 4.78457e-07 1.00199e-06
638.264 -3.96718e-07 3.5699e-07
638.464 -1.14172e-06 6.48091e-07
638.664 -1.57988e-07 6.60931e-07
638.864 -2.81767e-07 -4.3883e-08
639.064 -9.22496e-07 -7.26925e-08
639.264 -5.39369e-08 3.75264e-07
639.464 -1.5447e-07 6.74153e-08
639.665 -4.19129e-08 1.82659e-07
639.865 -2.20057e-07 -1.95005e-07
640.065 -1.94815e-07 -1.21455e-07
640.265 2.99324e-07 3.43296e-07
640.465 3.03216e-07 -2.61394e-07
640.665 3.11506e-07 -1.28224e-07
640.865 4.12957e-07 1.12868e-07
641.065 -5.75838e-07 -1.91071e-07
641.265 3.52358e-07 -1.11193e-07
641.465 -7.28545e-07 3.42276e-07
641.665 -1.16912e-06 2.27326e-07
641.865 -1.55463e-07 1.19467e-07
642.065 1.0115e-06 8.80718e-07
642.265 -6.38056e-07 -2.7907e-07
642.465 -1.17943e-06 7.9948e-07
642.665 -2.42565e-07 4.05312e-07
642.865 -5.27368e-07 9.07165e-08
643.065 -5.90771e-07 3.79924e-07
643.265 -6.09461e-08 1.39683e-07
643.465 -1.66862e-08 1.81852e-07
643.665 -3.95021e-07 7.36665e-08
643.865 -1.39309e-07 -1.04134e-07
644.065 -4.58118e-07 3.22605e-08
644.265 -1.049e-07 -1.41204e-07
644.465 -4.52003e-08 -3.462e-07
644.665 9.68883e-08 -1.8835e-07
644.865 -2.17725e-07 1.72403e-07
645.065 -2.31531e-07 -2.37531e-07
645.265 4.68364e-08 9.01252e-08
645.465 -5.45423e-07 3.14442e-07
645.665 -8.01449e-07 -9.38392e-08
645.865 -2.29999e-07 -3.36132e-07
646.065 1.04567e-06 7.47628e-07
646.265 -4.23905e-07 -1.92802e-07
646.465 -9.11154e-07 1.085e-06
646.665 -5.7571e-07 3.97122e-07
646.865 -7.23352e-07 5.04543e-07
647.065 -7.33338e-07 6.06451e-07
647.265 -4.2907e-07 2.41802e-07
647.465 4.19291e-08 -3.76322e-08
647.665 -1.23592e-07 3.87664e-07
647.865 -2.09603e-07 -2.24226e-07
648.065 -2.84094e-07 -8.29915e-08
648.265 1.79253e-07 4.0599e-08
648.465 -9.49757e-08 -2.11229e-07
648.665 2.99882e-07 -3.65852e-07
648.865 -3.59189e-07 1.59565e-07
649.065 -2.30163e-07 1.19933e-08
649.265 7.66627e-09 -1.53968e-07
649.465 -7.05281e-07 4.2303e-07
649.666 -7.99577e-07 2.08605e-07
649.866 -1.36159e-07 -9.47082e-08
650.066 1.05338e-06 8.55859e-07
650.266 -2.71222e-07 -1.03915e-07
650.466 -1.08656e-06 7.23575e-07
650.666 -1.25585e-07 6.33843e-07
650.866 -3.67499e-07 6.24192e-07
651.066 -4.7553e-07 1.65646e-07
651.266 -6.73321e-07 1.14369e-07
651.466 -6.79899e-08 6.149e-08
651.666 -2.54996e-07 -3.59827e-08
651.866 2.08328e-07 -2.4893e-07
652.066 -3.24219e-07 -5.93758e-09
652.266 -3.44507e-07 -1.2876e-07
652.466 3.5169e-07 -6.26797e-08
652.666 2.15912e-07 -2.66343e-08
652.866 -2.15615e-07 7.33206e-08
653.066 -4.08255e-07 -8.91006e-08
653.266 -3.18637e-08 1.8115e-07
653.466 -3.3091e-07 6.2155e-07
653.666 -8.45047e-07 2.27747e-07
653.866 -5.16118e-07 -1.53242e-07
654.066 1.34702e-06 4.5308e-07
654.266 -3.75955e-07 -1.21371e-07
654.466 -1.25394e-06 6.60896e-07
654.666 -5.86999e-09 -7.32154e-08
654.866 7.57699e-08 4.4342e-07
655.066 -3.67582e-07 3.26684e-07
655.266 -3.95555e-07 8.43233e-08
655.466 -1.20811e-07 5.6065e-08
655.666 -3.66837e-07 3.15094e-07
655.866 -1.68029e-08 -1.32835e-07
656.066 5.31897e-08 -2.42182e-07
656.266 -3.74413e-07 1.88509e-08
656.466 6.56315e-08 -5.46305e-08
656.666 -3.37827e-07 -2.82326e-07
656.866 -4.60673e-07 1.20107e-07
657.066 -1.05743e-07 2.23333e-07
657.266 3.61529e-07 4.60151e-07
657.466 -6.06348e-07 7.50989e-07
657.666 -5.50863e-07 2.25987e-08
657.866 -2.79391e-07 -1.83106e-07
658.066 1.2635e-06 4.91989e-07
658.266 -2.81806e-07 4.04621e-07
658.466 -9.85592e-07 8.10489e-07
658.666 2.58185e-07 3.96564e-07
658.866 -3.0507e-07 5.9677e-07
659.066 -8.83528e-07 4.15459e-07
659.266 -5.01643e-07 1.59107e-07
659.467 -1.32913e-07 6.30925e-08
659.667 -3.48573e-07 1.292e-07
659.867 -1.66528e-07 -3.99923e-07
660.067 2.42812e-07 2.30221e-07
660.267 -5.90325e-08 2.23592e-07
660.467 -1.27014e-07 -3.86519e-07
660.667 -8.39094e-09 -1.66583e-07
660.867 -1.44143e-07 1.55942e-08
661.067 -3.74844e-08 6.1922e-07
661.267 1.19209e-07 1.38888e-07
661.467 -6.55956e-07 5.92223e-07
661.667 -3.72457e-07 2.76767e-07
661.867 -3.59394e-07 -3.78779e-07
662.067 1.19454e-06 1.4042e-07
662.267 -2.32853e-07 1.70557e-07
662.467 -1.20082e-06 8.97516e-07
