193.62 1.2076e-13 0
193.82 1.57718e-12 0
194.02 5.5855e-13 0
194.22 2.38584e-12 0
194.42 3.67278e-13 0
194.62 2.38773e-13 0
194.82 1.71431e-13 0
195.02 2.20195e-13 0
195.22 3.55322e-13 0
195.42 1.14488e-13 0
195.62 1.78115e-13 0
195.82 5.83641e-14 0
196.02 5.41318e-14 0
196.22 7.71982e-13 0
196.42 2.45181e-14 0
196.62 2.32557e-13 0
196.82 1.58374e-13 0
197.02 4.74295e-14 0
197.22 3.05989e-14 0
197.42 1.19924e-12 0
197.62 6.05179e-13 0
197.82 1.68031e-12 0
198.02 1.18449e-12 0
198.22 1.282e-12 0
198.42 3.58849e-13 0
198.62 2.73517e-13 0
198.82 2.85576e-13 0
199.02 4.28875e-13 0
199.22 1.58509e-13 0
199.42 2.92712e-13 0
199.62 1.28572e-13 0
199.82 1.41401e-13 0
200.02 1.00499e-13 0
200.22 1.70552e-13 0
200.42 4.26408e-13 0
200.62 6.53331e-13 0
200.82 6.2454e-13 0
201.02 4.77116e-13 0
201.22 2.76877e-13 0
201.42 7.53605e-14 0
201.62 3.62406e-13 0
201.82 2.99645e-12 0
202.02 1.40197e-12 0
202.22 1.81616e-12 0
202.42 1.17372e-12 0
202.62 3.01885e-13 0
202.82 2.39594e-13 0
203.02 7.92989e-15 0
203.22 5.75146e-13 0
203.421 3.25041e-13 0
203.621 2.15013e-13 0
203.821 1.97177e-13 0
204.021 6.10004e-13 0
204.221 1.30694e-13 0
204.421 4.51193e-13 0
204.621 2.3974e-13 0
204.821 2.63624e-13 0
205.021 3.02228e-14 0
205.221 1.0798e-13 0
205.421 2.92569e-13 0
205.621 4.97059e-13 0
205.821 2.66226e-12 0
206.021 7.63687e-13 0
206.221 8.44331e-13 0
206.421 5.98785e-13 0
206.621 1.0812e-13 0
206.821 4.21375e-13 0
207.021 1.96815e-13 0
207.221 2.73521e-13 0
207.421 4.98097e-13 0
207.621 1.56637e-13 0
207.821 8.91068e-13 0
208.021 1.16099e-13 0
208.221 4.40292e-13 0
208.421 3.50181e-13 0
208.621 9.18732e-14 0
208.821 4.25221e-13 0
209.021 1.15313e-13 0
209.221 1.36007e-13 0
209.421 1.35766e-13 0
209.621 2.15018e-13 0
209.821 1.13425e-12 0
210.021 5.94906e-13 0
210.221 1.88611e-12 0
210.421 1.15209e-12 0
210.621 1.63244e-13 0
210.821 1.91807e-13 0
211.021 1.93461e-13 0
211.221 1.16902e-13 0
211.421 3.45564e-13 0
211.621 2.35876e-13 0
211.821 2.30873e-13 0
212.021 4.45732e-13 0
212.221 5.11769e-13 0
212.421 1.21371e-13 0
212.621 2.3362e-13 0
212.821 1.82953e-13 0
213.021 1.9011e-13 0
213.222 1.07555e-13 0
213.422 2.59561e-14 0
213.622 3.55713e-13 0
213.822 1.2497e-12 0
214.022 5.8751e-13 0
214.222 1.3715e-12 0
214.422 2.79179e-13 0
214.622 2.17973e-13 0
214.822 5.23236e-13 0
215.022 6.05856e-14 0
215.222 3.63629e-13 0
215.422 5.38603e-13 0
215.622 7.6414e-13 0
215.822 1.20038e-13 0
216.022 4.10632e-13 0
216.222 1.11534e-13 0
216.422 2.02058e-13 0
216.622 7.02618e-15 0
216.822 1.59874e-13 0
217.022 4.75406e-13 0
217.222 4.16067e-13 0
217.422 1.43438e-13 0
217.622 4.45899e-13 0
217.822 1.04974e-12 0
218.022 6.99695e-13 0
218.222 2.51278e-13 0
218.422 4.12389e-13 0
218.622 7.43874e-14 0
218.822 4.85181e-13 0
219.022 4.93332e-14 0
219.222 3.68425e-13 0
219.422 5.67382e-13 0
219.622 4.83337e-13 0
219.822 8.31286e-13 0
220.022 8.67212e-13 0
220.222 7.25436e-13 0
220.422 4.42108e-14 0
220.622 1.26867e-12 0
220.822 5.21811e-13 0
221.022 1.63841e-13 0
221.222 2.95711e-13 0
221.422 2.34358e-13 0
221.622 7.21533e-13 0
221.822 4.36712e-13 0
222.022 4.58765e-13 0
222.222 4.7172e-13 0
222.422 3.55157e-13 0
222.622 5.25415e-13 0
222.822 3.46161e-13 0
223.022 2.92637e-13 0
223.223 5.35227e-14 0
223.423 1.9134e-13 0
223.623 5.45997e-13 0
223.823 1.82665e-13 0
224.023 4.61505e-13 0
224.223 3.42279e-13 0
224.423 2.68519e-13 0
224.623 1.34394e-13 0
224.823 1.55087e-13 0
225.023 4.75052e-14 0
225.223 1.91942e-13 0
225.423 1.21842e-13 0
225.623 1.0446e-12 0
225.823 6.19135e-13 0
226.023 2.57054e-13 0
226.223 1.3065e-12 0
226.423 9.65727e-14 0
226.623 3.9686e-13 0
226.823 5.74017e-13 0
227.023 3.98135e-13 0
227.223 1.55831e-13 0
227.423 2.76552e-13 0
227.623 3.79821e-13 0
227.823 1.50519e-13 0
228.023 1.79248e-13 0
228.223 3.07892e-13 0
228.423 3.5674e-13 0
228.623 1.98704e-13 0
228.823 1.45107e-13 0
229.023 8.05605e-13 0
229.223 7.55513e-13 0
229.423 9.90667e-14 0
229.623 2.95254e-13 0
229.823 1.14812e-12 0
230.023 3.10697e-13 0
230.223 1.08015e-12 0
230.423 1.09756e-12 0
230.623 1.29053e-13 0
230.823 1.75499e-13 0
231.023 5.80098e-14 0
231.223 7.66618e-13 0
231.423 8.05868e-13 0
231.623 7.1659e-13 0
231.823 3.28689e-13 0
232.023 2.27981e-13 0
232.223 4.96776e-13 0
232.423 2.9205e-13 0
232.623 3.94536e-13 0
232.823 7.38406e-14 0
233.023 9.2562e-13 0
233.224 4.57036e-13 0
233.424 2.08354e-13 0
233.624 4.37951e-13 0
233.824 1.01764e-12 0
234.024 2.61537e-13 0
234.224 1.22749e-12 0
234.424 5.72384e-13 0
234.624 3.58439e-13 0
234.824 1.60752e-15 0
235.024 2.49218e-14 0
235.224 3.53682e-13 0
235.424 3.10664e-13 0
235.624 4.18591e-13 0
235.824 9.27544e-14 0
236.024 2.32056e-13 0
236.224 4.83744e-14 0
236.424 3.34704e-13 0
236.624 1.01261e-13 0
236.824 1.64154e-13 0
237.024 3.37606e-13 0
237.224 3.57036e-13 0
237.424 1.95637e-13 0
237.624 3.54974e-13 0
237.824 8.43641e-13 0
238.024 2.89257e-13 0
238.224 2.04368e-12 0
238.424 5.54377e-13 0
238.624 1.40498e-14 0
238.824 1.21301e-13 0
239.024 7.96944e-14 0
239.224 8.83087e-14 0
239.424 3.3148e-13 0
239.624 1.00279e-12 0
239.824 1.03955e-13 0
240.024 8.8345e-13 0
240.224 3.16136e-14 0
240.424 1.49487e-13 0
240.624 1.3842e-13 0
240.824 5.43887e-13 0
241.024 8.95488e-14 0
241.224 8.33323e-13 0
241.424 1.01187e-13 0
241.624 2.79691e-13 0
241.824 9.50515e-13 0
242.024 1.71112e-13 0
242.224 1.79782e-12 0
242.424 8.09643e-13 0
242.624 3.20519e-14 0
242.824 3.45241e-13 0
243.025 7.28353e-13 0
243.225 3.6672e-13 0
243.425 3.17779e-13 0
243.625 2.71918e-13 0
243.825 4.52032e-13 0
244.025 1.26698e-13 0
244.225 2.75603e-13 0
244.425 1.08486e-12 0
244.625 3.64086e-14 0
244.825 7.47456e-13 0
245.025 5.61732e-13 0
245.225 3.89644e-13 0
245.425 3.03833e-13 0
245.625 1.29343e-12 0
245.825 1.31132e-13 0
246.025 4.35444e-13 0
246.225 2.34283e-12 0
246.425 6.47862e-13 0
246.625 1.36003e-14 0
246.825 1.87104e-13 0
247.025 5.23627e-13 0
247.225 3.23573e-13 0
247.425 3.80997e-13 0
247.625 1.98955e-13 0
247.825 1.62954e-13 0
248.025 2.15046e-13 0
248.225 2.18297e-13 0
248.425 2.99945e-13 0
248.625 1.04052e-12 0
248.825 1.09121e-13 0
249.025 2.94999e-13 0
249.225 2.21662e-13 0
249.425 1.06549e-13 0
249.625 7.9039e-13 0
249.825 1.4215e-13 0
250.025 1.34199e-13 0
250.225 1.28636e-12 0
250.425 7.06416e-13 0
250.625 4.00095e-14 0
250.825 2.92912e-13 0
251.025 2.30811e-13 0
251.225 2.74888e-13 0
251.425 7.40196e-13 0
251.625 8.00653e-13 0
251.825 1.1717e-13 0
252.025 3.60514e-13 0
252.225 1.14102e-13 0
252.425 1.07345e-13 0
252.625 6.25418e-13 0
252.825 5.42763e-14 0
253.026 3.90783e-13 0
253.226 1.12934e-13 0
253.426 1.08603e-14 0
253.626 4.66328e-13 0
253.826 2.84184e-13 0
254.026 6.1759e-14 0
254.226 1.50542e-12 0
254.426 8.15303e-13 0
254.626 8.46314e-14 0
254.826 1.5322e-13 0
255.026 3.12224e-13 0
255.226 2.44997e-13 0
255.426 3.59317e-13 0
255.626 5.93834e-13 0
255.826 2.05665e-13 0
256.026 7.52454e-13 0
256.226 2.59073e-13 0
256.426 3.32474e-13 0
256.626 4.83455e-13 0
256.826 5.32716e-13 0
257.026 4.66617e-13 0
257.226 5.41995e-13 0
257.426 1.9892e-13 0
257.626 1.33695e-13 0
257.826 4.86888e-13 0
258.026 1.6058e-13 0
258.226 2.02438e-12 0
258.426 3.33633e-13 0
258.626 3.70377e-13 0
258.826 1.89164e-13 0
259.026 6.43354e-14 0
259.226 3.84251e-14 0
259.426 3.51889e-13 0
259.626 8.51015e-13 0
259.826 6.05534e-13 0
260.026 3.91902e-14 0
260.226 1.20118e-13 0
260.426 7.23479e-13 0
260.626 3.83031e-13 0
260.826 4.80081e-13 0
261.026 3.02049e-13 0
261.226 7.63189e-13 0
261.426 1.82684e-13 0
261.626 5.75813e-13 0
261.826 3.61303e-13 0
262.026 5.61504e-14 0
262.226 2.20014e-12 0
262.426 9.1378e-13 0
262.626 2.51492e-14 0
262.827 3.10807e-13 0
263.027 5.00755e-13 0
263.227 3.52218e-13 0
263.427 1.05758e-13 0
263.627 6.05678e-13 0
263.827 2.0869e-13 0
264.027 5.90206e-13 0
264.227 4.33234e-13 0
264.427 7.06533e-13 0
264.627 5.33283e-13 0
264.827 9.21949e-14 0
265.027 3.91164e-13 0
265.227 2.93388e-13 0
265.427 4.71872e-13 0
265.627 2.41146e-13 0
265.827 2.31065e-13 0
266.027 7.40229e-14 0
266.227 2.59508e-12 0
266.427 2.0161e-12 0
266.627 7.61599e-14 0
266.827 7.27196e-13 0
267.027 2.91245e-13 0
267.227 6.5303e-13 0
267.427 1.81434e-13 0
267.627 3.32695e-13 0
267.827 9.8753e-14 0
268.027 5.81679e-13 0
268.227 3.05318e-13 0
268.427 5.07049e-13 0
268.627 2.33589e-13 0
268.827 2.74581e-13 0
269.027 4.24985e-13 0
269.227 8.07859e-14 0
269.427 1.85738e-13 0
269.627 2.14042e-13 0
269.827 2.18369e-13 0
270.027 1.00252e-13 0
270.227 1.61277e-12 0
270.427 1.15281e-12 0
270.627 3.10807e-13 0
270.827 5.96225e-14 0
271.027 2.42242e-13 0
271.227 2.00981e-13 0
271.427 2.64466e-13 0
271.627 3.3754e-14 0
271.827 3.88106e-13 0
272.027 3.52181e-13 0
272.227 1.64527e-13 0
272.427 3.73314e-13 0
272.627 3.70744e-13 0
272.828 1.59328e-13 0
273.028 3.35371e-13 0
273.228 2.12483e-13 0
273.428 6.65435e-13 0
273.628 3.41014e-13 0
273.828 1.64574e-13 0
274.028 1.96853e-13 0
274.228 2.03897e-12 0
274.428 1.15747e-12 0
274.628 5.87707e-14 0
274.828 4.34963e-14 0
275.028 1.53197e-13 0
275.228 4.68278e-13 0
275.428 2.27435e-13 0
275.628 3.63783e-13 0
275.828 9.56239e-14 0
276.028 3.13651e-13 0
276.228 6.95508e-13 0
276.428 5.13979e-13 0
276.628 6.06694e-13 0
276.828 2.25196e-13 0
277.028 3.54666e-13 0
277.228 5.64685e-13 0
277.428 5.19124e-13 0
277.628 2.42346e-13 0
277.828 2.313e-13 0
278.028 9.78447e-14 0
278.228 1.86689e-12 0
278.428 1.5005e-12 0
278.628 2.84924e-13 0
278.828 1.50693e-13 0
279.028 2.28924e-13 0
279.228 1.10934e-13 0
279.428 3.66017e-13 0
279.628 1.77842e-13 0
279.828 1.4329e-13 0
280.028 2.97224e-13 0
280.228 2.75364e-13 0
280.428 7.68961e-13 0
280.628 3.30905e-13 0
280.828 5.10775e-13 0
281.028 7.65768e-13 0
281.228 6.82206e-14 0
281.428 3.93195e-13 0
281.628 6.99059e-13 0
281.828 1.03564e-13 0
282.028 2.0677e-13 0
282.228 1.60258e-12 0
282.428 1.74446e-12 0
282.629 3.36911e-13 0
282.829 2.93977e-13 0
283.029 1.1932e-13 0
283.229 4.07138e-13 0
283.429 2.84852e-13 0
283.629 5.51486e-13 0
283.829 3.25702e-14 0
284.029 4.46404e-13 0
284.229 4.35062e-14 0
284.429 2.98649e-13 0
284.629 2.45466e-13 0
284.829 5.653e-13 0
285.029 6.6075e-13 0
285.229 5.68725e-14 0
285.429 6.24422e-13 0
285.629 9.76516e-14 0
285.829 1.13036e-13 0
286.029 4.41522e-13 0
286.229 1.69602e-12 0
286.429 7.7785e-13 0
286.629 3.47875e-13 0
286.829 5.93984e-14 0
287.029 1.47414e-13 0
287.229 1.17301e-13 0
287.429 3.28633e-13 0
287.629 2.06802e-13 0
287.829 3.04068e-14 0
288.029 9.19724e-14 0
288.229 2.33353e-13 0
288.429 2.48414e-13 0
288.629 3.89091e-13 0
288.829 6.41529e-13 0
289.029 4.12619e-13 0
289.229 2.52182e-13 0
289.429 4.8563e-13 0
289.629 3.77367e-13 0
289.829 2.49593e-13 0
290.029 1.64497e-13 0
290.229 2.30692e-12 0
290.429 1.89474e-12 0
290.629 1.25779e-12 0
290.829 5.59282e-14 0
291.029 8.69901e-14 0
291.229 3.4312e-14 0
291.429 4.2432e-13 0
291.629 1.33074e-13 0
291.829 4.0779e-13 0
292.029 3.34977e-13 0
292.229 1.0037e-13 0
292.429 7.51518e-13 0
292.63 7.08098e-13 0
292.83 6.72524e-13 0
293.03 6.31718e-14 0
293.23 1.28472e-13 0
293.43 4.70456e-13 0
293.63 1.51336e-13 0
293.83 1.42237e-13 0
294.03 1.54519e-13 0
294.23 2.38336e-12 0
294.43 2.1619e-12 0
294.63 3.68542e-13 0
294.83 2.25316e-13 0
295.03 8.74895e-14 0
295.23 5.5977e-14 0
295.43 1.35482e-13 0
295.63 1.39964e-13 0
295.83 7.84055e-14 0
296.03 7.13791e-13 0
296.23 3.06468e-13 0
296.43 1.30526e-13 0
296.63 1.77843e-13 0
296.83 1.85784e-13 0
297.03 2.43024e-13 0
297.23 1.8381e-13 0
297.43 3.49284e-13 0
297.63 7.50022e-14 0
297.83 4.62323e-14 0
298.03 5.27804e-13 0
298.23 1.82424e-12 0
298.43 1.5594e-12 0
298.63 1.46326e-13 0
298.83 4.10028e-13 0
299.03 2.08047e-13 0
299.23 7.33304e-13 0
299.43 6.06026e-13 0
299.63 5.47438e-14 0
299.83 2.82336e-14 0
300.03 2.65596e-13 0
300.23 6.38213e-14 0
300.43 8.97461e-14 0
300.63 1.20205e-13 0
300.83 4.3202e-13 0
301.03 1.43353e-13 0
301.23 5.44653e-14 0
301.43 2.24278e-13 0
301.63 3.59694e-13 0
301.83 1.79881e-13 0
302.03 6.20901e-13 0
302.23 1.7084e-12 0
302.43 1.65709e-12 0
302.631 6.50599e-13 0
302.831 3.26169e-13 0
303.031 4.34698e-13 0
303.231 4.80626e-13 0
303.431 9.0958e-14 0
303.631 3.52473e-13 0
303.831 4.57543e-14 0
304.031 4.26997e-14 0
304.231 2.75888e-13 0
304.431 2.43952e-13 0
304.631 1.68855e-13 0
304.831 3.90538e-13 0
305.031 3.44746e-13 0
305.231 4.69815e-14 0
305.431 6.2876e-13 0
305.631 9.38278e-15 0
305.831 3.95096e-13 0
306.031 5.24473e-13 0
306.231 2.28462e-12 0
306.431 9.74599e-13 0
306.631 5.04742e-13 0
306.831 1.35976e-13 0
307.031 1.10946e-13 0
307.231 2.35349e-13 0
307.431 5.41632e-15 0
307.631 9.68623e-14 0
307.831 3.13557e-14 0
308.031 3.07196e-13 0
308.231 1.46043e-13 0
308.431 2.72476e-13 0
308.631 3.06466e-13 0
308.831 7.78102e-14 0
309.031 5.47667e-14 0
309.231 6.02772e-14 0
309.431 7.94653e-13 0
309.631 1.03208e-14 0
309.831 3.71908e-13 0
310.031 6.83982e-13 0
310.231 1.92833e-12 0
310.431 2.13408e-12 0
310.631 6.63681e-13 0
310.831 5.88171e-13 0
311.031 1.50956e-13 0
311.231 5.5401e-13 0
311.431 1.88934e-13 0
311.631 9.03227e-14 0
311.831 1.95585e-13 0
312.031 1.52658e-13 0
312.231 1.95761e-13 0
312.432 5.47259e-13 0
312.632 4.17699e-14 0
312.832 3.97862e-13 0
313.032 2.59023e-14 0
313.232 7.05832e-14 0
313.432 4.00447e-13 0
313.632 1.20501e-13 0
313.832 5.24984e-13 0
314.032 6.28302e-13 0
314.232 2.33674e-12 0
314.432 1.80318e-12 0
314.632 6.60433e-13 0
314.832 2.88192e-13 0
315.032 2.69535e-13 0
315.232 4.87887e-14 0
315.432 8.13264e-14 0
315.632 3.60371e-14 0
315.832 1.1702e-14 0
316.032 1.90522e-13 0
316.232 1.38735e-13 0
316.432 5.07676e-14 0
316.632 8.62636e-14 0
316.832 3.17544e-14 0
317.032 1.70722e-14 0
317.232 1.39777e-14 0
317.432 5.25499e-13 0
317.632 3.08826e-13 0
317.832 1.11916e-12 0
318.032 8.94318e-13 0
318.232 1.79977e-12 0
318.432 1.64419e-12 0
318.632 5.01297e-13 0
318.832 3.1134e-13 0
319.032 1.80863e-13 0
319.232 3.73298e-13 0
319.432 3.58599e-13 0
319.632 9.26236e-14 0
319.832 1.38054e-13 0
320.032 7.71142e-14 0
320.232 3.44525e-14 0
320.432 3.45799e-13 0
320.632 1.87049e-13 0
320.832 1.94172e-13 0
321.032 3.10916e-14 0
321.232 1.1535e-13 0
321.432 2.69973e-13 0
321.632 3.12781e-13 0
321.832 9.20636e-13 0
322.032 1.41e-12 0
322.232 8.28708e-13 0
322.433 1.35829e-12 0
322.633 7.6403e-13 0
322.833 3.69201e-13 0
323.033 6.45315e-14 0
323.233 3.50773e-15 0
323.433 5.18248e-13 0
323.633 4.09456e-14 0
323.833 1.9258e-13 0
324.033 2.76317e-14 0
324.233 4.20024e-14 0
324.433 4.20535e-13 0
324.633 1.83481e-13 0
324.833 3.45829e-13 0
325.033 2.94844e-13 0
325.233 4.34554e-14 0
325.433 6.59495e-13 0
325.633 2.00898e-13 0
325.833 7.56917e-13 0
326.033 1.32868e-12 0
326.233 1.50973e-12 0
326.433 8.13185e-13 0
326.633 7.58576e-13 0
326.833 3.69536e-13 0
327.033 2.51873e-15 0
327.233 9.08787e-15 0
327.433 3.898e-14 0
327.633 4.62772e-14 0
327.833 2.62407e-14 0
328.033 1.257e-13 0
328.233 4.15736e-14 0
328.433 2.89893e-13 0
328.633 8.94648e-15 0
328.833 5.18882e-14 0
329.033 1.47514e-13 0
329.233 9.92808e-14 0
329.433 6.93317e-13 0
329.633 2.1872e-13 0
329.833 6.45939e-13 0
330.033 7.69904e-13 0
330.233 1.19058e-12 0
330.433 1.43535e-12 0
330.633 5.9347e-13 0
330.833 4.13726e-13 0
331.033 8.24757e-15 0
331.233 3.68324e-13 0
331.433 7.16788e-14 0
331.633 1.41508e-13 0
331.833 1.55501e-13 0
332.033 2.4072e-13 0
332.234 1.61991e-13 0
332.434 2.99035e-13 0
332.634 1.02319e-13 0
332.834 1.85001e-13 0
333.034 3.77045e-14 0
333.234 2.51375e-14 0
333.434 2.10263e-13 0
333.634 2.20431e-13 0
333.834 2.87705e-13 0
334.034 3.04459e-13 0
334.234 1.28341e-12 0
334.434 1.49957e-12 0
334.634 1.15679e-12 0
334.834 3.50779e-13 0
335.034 1.53577e-13 0
335.234 2.22252e-13 0
335.434 4.65542e-13 0
335.634 2.32514e-13 0
335.834 2.29691e-13 0
336.034 1.28458e-15 0
336.234 7.20362e-14 0
336.434 2.31484e-13 0
336.634 1.695e-13 0
336.834 5.52809e-14 0
337.034 1.49851e-13 0
337.234 1.48576e-14 0
337.434 4.96591e-13 0
337.634 2.20669e-13 0
337.834 6.43797e-13 0
338.034 7.62677e-13 0
338.234 1.05875e-12 0
338.434 1.0306e-12 0
338.634 7.30769e-13 0
338.834 2.04015e-13 0
339.034 4.51445e-14 0
339.234 1.5966e-14 0
339.434 2.81167e-13 0
339.634 2.15171e-13 0
339.834 3.49977e-14 0
340.034 5.50899e-14 0
340.234 7.99247e-14 0
340.434 1.44092e-13 0
340.634 5.08707e-14 0
340.834 1.06232e-14 0
341.034 1.0813e-13 0
341.234 5.7213e-14 0
341.434 1.83903e-13 0
341.634 5.35957e-13 0
341.834 7.67171e-13 0
342.034 1.37842e-12 0
342.235 1.23206e-12 0
342.435 9.17798e-13 0
342.635 1.05078e-12 0
342.835 1.11787e-14 0
343.035 7.60539e-14 0
343.235 8.87583e-14 0
343.435 1.60805e-13 0
343.635 5.56879e-16 0
343.835 2.07976e-13 0
344.035 3.11599e-13 0
344.235 3.97046e-13 0
344.435 8.72495e-14 0
344.635 6.30842e-14 0
344.835 1.26005e-14 0
345.035 5.8115e-14 0
345.235 3.67355e-14 0
345.435 2.02359e-13 0
345.635 2.58297e-13 0
345.835 6.44926e-13 0
346.035 1.01985e-12 0
346.235 6.04982e-13 0
346.435 3.2951e-13 0
346.635 1.4729e-12 0
346.835 1.99504e-13 0
347.035 2.20378e-14 0
347.235 1.5134e-13 0
347.435 6.74843e-14 0
347.635 4.50224e-13 0
347.835 6.75838e-14 0
348.035 2.93506e-13 0
348.235 1.6404e-13 0
348.435 4.4257e-14 0
348.635 1.00487e-13 0
348.835 8.40821e-14 0
349.035 6.91587e-14 0
349.235 5.07864e-13 0
349.435 6.38001e-13 0
349.635 7.21994e-13 0
349.835 1.12474e-12 0
350.035 1.58726e-12 0
350.235 4.7842e-13 0
350.435 8.2821e-13 0
350.635 1.32998e-12 0
350.835 1.08753e-13 0
351.035 5.2364e-14 0
351.235 5.41049e-14 0
351.435 2.01534e-13 0
351.635 1.28451e-14 0
351.835 1.50931e-14 0
352.036 2.6634e-14 0
352.236 1.75656e-13 0
352.436 1.58551e-14 0
352.636 1.08312e-13 0
352.836 7.82965e-14 0
353.036 6.69153e-13 0
353.236 5.54572e-14 0
353.436 5.26036e-13 0
353.636 1.54955e-12 0
353.836 3.60586e-13 0
354.036 1.3344e-12 0
354.236 6.48023e-13 0
354.436 3.60383e-13 0
354.636 1.43018e-12 0
354.836 8.28359e-15 0
355.036 1.38548e-14 0
355.236 4.49508e-14 0
355.436 3.77917e-13 0
355.636 3.96179e-14 0
355.836 1.66717e-13 0
356.036 4.10965e-13 0
356.236 5.27724e-14 0
356.436 7.30995e-14 0
356.636 2.32528e-14 0
356.836 1.18567e-13 0
357.036 1.28541e-13 0
357.236 1.16568e-13 0
357.436 8.37126e-14 0
357.636 8.91582e-13 0
357.836 5.23136e-13 0
358.036 1.02423e-12 0
358.236 3.23496e-13 0
358.436 2.45886e-13 0
358.636 6.67707e-13 0
358.836 6.30319e-13 0
359.036 2.61846e-13 0
359.236 1.12815e-13 0
359.436 9.91569e-14 0
359.636 3.06372e-13 0
359.836 4.73306e-14 0
360.036 3.40227e-13 0
360.236 8.40677e-15 0
360.436 1.24707e-13 0
360.636 2.37636e-14 0
360.836 5.56312e-14 0
361.036 6.87944e-14 0
361.236 2.66101e-13 0
361.436 2.1505e-13 0
361.636 1.23961e-12 0
361.836 5.82826e-13 0
362.037 1.75324e-12 0
362.237 7.48477e-13 0
362.437 2.74072e-13 0
362.637 1.24246e-12 0
362.837 2.20341e-13 0
363.037 4.47443e-14 0
363.237 1.25187e-13 0
363.437 1.16303e-14 0
363.637 9.78905e-14 0
363.837 5.35916e-13 0
364.037 5.08713e-13 0
364.237 1.62063e-14 0
364.437 2.26811e-14 0
364.637 4.82872e-14 0
364.837 4.35883e-14 0
365.037 2.18492e-13 0
365.237 4.0642e-13 0
365.437 5.83513e-13 0
365.637 7.55792e-13 0
365.837 7.26017e-13 0
366.037 1.56289e-12 0
366.237 3.08238e-13 0
366.437 8.8757e-14 0
366.637 3.01033e-13 0
366.837 2.96377e-13 0
367.037 5.19839e-15 0
367.237 1.19008e-13 0
367.437 3.77157e-13 0
367.637 3.96962e-14 0
367.837 1.8313e-13 0
368.037 6.65854e-14 0
368.237 6.99242e-14 0
368.437 5.32069e-14 0
368.637 9.92102e-14 0
368.837 3.6557e-14 0
369.037 9.63732e-14 0
369.237 3.40464e-13 0
369.437 5.07308e-13 0
369.637 5.09482e-13 0
369.837 7.99044e-13 0
370.037 1.68142e-12 0
370.237 6.26719e-13 0
370.437 1.9925e-13 0
370.637 2.2016e-13 0
370.837 4.92764e-14 0
371.037 3.48169e-14 0
371.237 1.7736e-13 0
371.437 6.95282e-14 0
371.637 1.42862e-14 0
371.837 6.83895e-15 0
372.038 3.79318e-13 0
372.238 3.19596e-13 0
372.438 5.25509e-13 0
372.638 8.2061e-14 0
372.838 8.9082e-14 0
373.038 2.09124e-13 0
373.238 6.19415e-14 0
373.438 1.8333e-13 0
373.638 2.03272e-13 0
373.838 9.38762e-13 0
374.038 1.56754e-12 0
374.238 5.25413e-13 0
374.438 4.96081e-14 0
374.638 9.14338e-13 0
374.838 1.61499e-13 0
375.038 1.02654e-13 0
375.238 2.36948e-13 0
375.438 3.04436e-15 0
375.638 1.39635e-13 0
375.838 5.07914e-14 0
376.038 7.8315e-13 0
376.238 4.14675e-15 0
376.438 1.65395e-13 0
376.638 1.39361e-14 0
376.838 1.20987e-13 0
377.038 1.73765e-13 0
377.238 1.9176e-13 0
377.438 3.45581e-13 0
377.638 8.39119e-13 0
377.838 1.01154e-12 0
378.038 1.56013e-12 0
378.238 4.92695e-13 0
378.438 2.6141e-13 0
378.638 9.71973e-13 0
378.838 2.86336e-13 0
379.038 2.67455e-14 0
379.238 4.06873e-14 0
379.438 7.62056e-14 0
379.638 1.93695e-13 0
379.838 5.59807e-14 0
380.038 2.79475e-13 0
380.238 2.23382e-13 0
380.438 6.05543e-14 0
380.638 1.92088e-13 0
380.838 5.58882e-14 0
381.038 1.47411e-13 0
381.238 4.43177e-13 0
381.438 1.41047e-13 0
381.638 5.56233e-13 0
381.839 2.83922e-13 0
382.039 1.10514e-12 0
382.239 8.19762e-13 0
382.439 9.14142e-14 0
382.639 5.98324e-13 0
382.839 7.74272e-14 0
383.039 1.59849e-13 0
383.239 7.00467e-14 0
383.439 4.63362e-15 0
383.639 5.12434e-14 0
383.839 4.48874e-14 0
384.039 3.85798e-13 0
384.239 3.80835e-13 0
384.439 3.27804e-13 0
384.639 1.81124e-13 0
384.839 5.16669e-14 0
385.039 5.11065e-13 0
385.239 8.31036e-13 0
385.439 1.38074e-13 0
385.639 3.3533e-13 0
385.839 5.98323e-13 0
386.039 1.09576e-12 0
386.239 5.06876e-13 0
386.439 5.11246e-13 0
386.639 8.42155e-13 0
386.839 1.35488e-14 0
387.039 4.23012e-14 0
387.239 1.99323e-13 0
387.439 6.0106e-14 0
387.639 2.90725e-13 0
387.839 4.06613e-13 0
388.039 4.63017e-14 0
388.239 7.81439e-14 0
388.439 7.50666e-14 0
388.639 3.24887e-13 0
388.839 3.76344e-13 0
389.039 3.17842e-13 0
389.239 9.80602e-13 0
389.439 6.30979e-13 0
389.639 1.2097e-12 0
389.839 3.7411e-13 0
390.039 1.72723e-12 0
390.239 5.9453e-13 0
390.439 2.69799e-13 0
390.639 7.52571e-13 0
390.839 2.35002e-13 0
391.039 6.60192e-14 0
391.239 1.47527e-13 0
391.439 4.63455e-14 0
391.639 1.84352e-13 0
391.84 2.02199e-13 0
392.04 8.22674e-13 0
392.24 1.91039e-15 0
392.44 1.69368e-13 0
392.64 2.57252e-15 0
392.84 2.42246e-14 0
393.04 4.13802e-13 0
393.24 7.2199e-13 0
393.44 2.4348e-13 0
