7.52411 -39.6049 2.61247e-11
7.52726 -39.7971 3.63319e-11
7.5304 -39.9878 -2.61038e-11
7.53354 -40.1769 -1.60198e-11
7.53668 -40.3644 -5.87317e-12
7.53982 -40.5503 4.44162e-12
7.54296 -40.7346 -2.22689e-11
7.54611 -40.9173 -1.19316e-11
7.54925 -41.0984 -1.57872e-12
7.55239 -41.2778 8.90626e-12
7.55553 -41.4557 1.94396e-11
7.55867 -41.6319 -7.72269e-12
7.56181 -41.8064 2.83336e-12
7.56496 -41.9793 1.35477e-11
7.5681 -42.1506 2.42771e-11
7.57124 -42.3202 -3.35721e-12
7.57438 -42.4881 7.39082e-12
7.57752 -42.6543 1.82968e-11
7.58066 -42.8189 2.92081e-11
7.5838 -42.9817 -3.78996e-11
7.58695 -43.1429 -2.71131e-11
7.59009 -43.3023 2.31723e-11
7.59323 -43.4601 3.42613e-11
7.59637 -43.6161 -3.38263e-11
7.59951 -43.7704 -2.28654e-11
7.60265 -43.923 -1.18199e-11
7.6058 -44.0739 -6.58989e-13
7.60894 -44.223 5.07592e-11
7.61208 -44.3704 -1.84665e-11
7.61522 -44.516 -7.25345e-12
7.61836 -44.6598 4.11284e-12
7.6215 -44.8019 1.54694e-11
7.62465 -44.9422 -1.39356e-11
7.62779 -45.0808 -2.55584e-12
7.63093 -45.2176 8.96576e-12
7.63407 -45.3526 2.04772e-11
7.63721 -45.4857 -9.23079e-12
7.64035 -45.6171 2.29489e-12
7.64349 -45.7467 1.39267e-11
7.64664 -45.8745 2.55826e-11
7.64978 -46.0005 -4.62898e-11
7.65292 -46.1247 -3.47353e-11
7.65606 -46.247 1.90295e-11
7.6592 -46.3675 3.08221e-11
7.66234 -46.4862 4.27141e-11
7.66549 -46.6031 -3.01468e-11
7.66863 -46.7181 -1.83902e-11
7.67177 -46.8313 -6.49235e-12
7.67491 -46.9426 4.80761e-11
7.67805 -47.0521 -2.54407e-11
7.68119 -47.1597 -1.35576e-11
7.68434 -47.2654 -1.53355e-12
7.68748 -47.3693 1.04608e-11
7.69062 -47.4713 -2.05864e-11
7.69376 -47.5714 -8.58147e-12
7.6969 -47.6697 3.51602e-12
7.70004 -47.7661 1.56189e-11
7.70319 -47.8606 2.78547e-11
7.70633 -47.9532 -3.56054e-12
7.70947 -48.0439 8.68593e-12
7.71261 -48.1327 2.08905e-11
7.71575 -48.2196 3.31872e-11
7.71889 -48.3046 -4.23896e-11
7.72203 -48.3877 1.3885e-11
7.72518 -48.4689 2.61832e-11
7.72832 -48.5482 3.86071e-11
7.73146 -48.6256 -3.74665e-11
7.7346 -48.701 -2.51914e-11
7.73774 -48.7745 -1.28351e-11
7.74088 -48.8461 4.39438e-11
7.74403 -48.9158 -3.24974e-11
7.74717 -48.9835 -2.01361e-11
7.75031 -49.0493 -7.6984e-12
7.75345 -49.1132 4.72836e-12
7.75659 -49.1751 1.72773e-11
7.75973 -49.2351 -1.50129e-11
7.76288 -49.2931 -2.45951e-12
7.76602 -49.3492 1.00356e-11
7.76916 -49.4034 2.26017e-11
7.7723 -49.4556 -9.82881e-12
7.77544 -49.5058 2.78629e-12
7.77858 -49.5541 1.53382e-11
7.78173 -49.6004 2.80019e-11
7.78487 -49.6448 -4.97036e-11
7.78801 -49.6872 8.07227e-12
7.79115 -49.7277 2.06719e-11
7.79429 -49.7661 3.33789e-11
7.79743 -49.8027 -4.45744e-11
7.80057 -49.8372 -3.18948e-11
7.80372 -49.8698 -1.9287e-11
7.80686 -49.9004 3.87227e-11
7.81 -49.9291 5.14338e-11
7.81314 -49.9558 -2.67564e-11
7.81628 -49.9805 -1.40235e-11
7.81942 -50.0032 -1.36661e-12
7.82257 -50.024 1.13458e-11
7.82571 -50.0428 -2.14901e-11
7.82885 -50.0596 -8.73082e-12
7.83199 -50.0744 3.94802e-12
7.83513 -50.0873 1.67224e-11
7.83827 -50.0982 -1.61504e-11
7.84142 -50.1071 -3.41917e-12
7.84456 -50.114 9.27178e-12
7.8477 -50.1189 2.20542e-11
7.85084 -50.1219 3.4749e-11
7.85398 -50.1229 1.94576e-12
7.85712 -50.1219 1.46391e-11
7.86026 -50.1189 2.73753e-11
7.86341 -50.114 4.00641e-11
7.86655 -50.1071 -3.83072e-11
7.86969 -50.0982 -2.56129e-11
7.87283 -50.0873 3.26316e-11
7.87597 -50.0744 4.53929e-11
7.87911 -50.0596 -3.30006e-11
7.88226 -50.0428 -2.02716e-11
7.8854 -50.024 -7.59554e-12
7.88854 -50.0032 5.16015e-12
7.89168 -49.9805 -2.76416e-11
7.89482 -49.9558 -1.49325e-11
7.89796 -49.9291 -2.28014e-12
7.90111 -49.9004 1.04471e-11
7.90425 -49.8698 2.30705e-11
7.90739 -49.8372 -9.56209e-12
7.91053 -49.8027 3.05803e-12
7.91367 -49.7661 1.57023e-11
7.91681 -49.7277 2.82841e-11
7.91996 -49.6872 -4.25812e-12
7.9231 -49.6448 8.31864e-12
7.92624 -49.6004 2.09604e-11
7.92938 -49.5541 3.34904e-11
7.93252 -49.5058 -4.40111e-11
7.93566 -49.4556 -3.14421e-11
7.9388 -49.4034 2.61219e-11
7.94195 -49.3492 3.85915e-11
7.94509 -49.2931 5.10309e-11
7.94823 -49.2351 -2.60305e-11
7.95137 -49.1751 -1.359e-11
7.95451 -49.1132 -1.04642e-12
7.95765 -49.0493 1.13764e-11
7.9608 -48.9835 -2.06981e-11
7.96394 -48.9158 -8.28065e-12
7.96708 -48.8461 4.14394e-12
7.97022 -48.7745 1.64922e-11
7.97336 -48.701 -1.54071e-11
7.9765 -48.6256 -3.06993e-12
7.97965 -48.5482 9.31744e-12
7.98279 -48.4689 2.15756e-11
7.98593 -48.3877 -1.01694e-11
7.98907 -48.3046 2.07835e-12
7.99221 -48.2196 1.43709e-11
7.99535 -48.1327 2.65362e-11
7.99849 -48.0439 3.87411e-11
8.00164 -47.9532 -3.64152e-11
8.00478 -47.8606 1.93481e-11
8.00792 -47.7661 3.14478e-11
8.01106 -47.6697 4.34141e-11
8.0142 -47.5714 -3.11178e-11
8.01734 -47.4713 -1.89884e-11
8.02049 -47.3693 -6.90719e-12
8.02363 -47.2654 5.11902e-12
8.02677 -47.1597 -2.57986e-11
8.02991 -47.0521 -1.37811e-11
8.03305 -46.9426 -1.81985e-12
8.03619 -46.8313 1.00016e-11
8.03934 -46.7181 -2.05558e-11
8.04248 -46.6031 -8.74363e-12
8.04562 -46.4862 3.17398e-12
8.04876 -46.3675 1.48662e-11
8.0519 -46.247 2.6582e-11
8.05504 -46.1247 -3.71597e-12
8.05819 -46.0005 7.98133e-12
8.06133 -45.8745 1.96194e-11
8.06447 -45.7467 3.11919e-11
8.06761 -45.6171 -4.03605e-11
8.07075 -45.4857 -2.86061e-11
8.07389 -45.3526 2.41706e-11
8.07703 -45.2176 3.55941e-11
8.08018 -45.0808 -3.5063e-11
8.08332 -44.9422 -2.35316e-11
8.08646 -44.8019 -1.20738e-11
8.0896 -44.6598 -7.62671e-13
8.09274 -44.516 5.11151e-11
8.09588 -44.3704 -1.8564e-11
8.09903 -44.223 -7.18439e-12
8.10217 -44.0739 3.96196e-12
8.10531 -43.923 1.51152e-11
8.10845 -43.7704 -1.36232e-11
8.11159 -43.6161 -2.49118e-12
8.11473 -43.4601 8.56028e-12
8.11788 -43.3023 1.95366e-11
8.12102 -43.1429 -8.8086e-12
8.12416 -42.9817 2.14719e-12
8.1273 -42.8189 1.29436e-11
8.13044 -42.6543 2.38085e-11
8.13358 -42.4881 -4.28498e-11
8.13672 -42.3202 -3.1922e-11
8.13987 -42.1506 1.72559e-11
8.14301 -41.9793 2.78515e-11
8.14615 -41.8064 3.83595e-11
8.14929 -41.6319 -2.70208e-11
8.15243 -41.4557 -1.62955e-11
8.15557 -41.2778 -5.81111e-12
8.15872 -41.0984 4.20376e-11
8.16186 -40.9173 -2.2177e-11
8.165 -40.7346 -1.17277e-11
8.16814 -40.5503 -1.36725e-12
8.17128 -40.3644 8.8964e-12
8.17442 -40.1769 -1.74726e-11
8.17757 -39.9878 -7.22841e-12
8.18071 -39.7971 2.8496e-12
8.18385 -39.6049 1.29692e-11
8.18699 -39.4111 -1.29921e-11
8.19013 -39.2157 -2.96204e-12
8.19327 -39.0188 6.97067e-12
8.19642 -38.8203 1.67997e-11
8.19956 -38.6204 2.65277e-11
8.2027 -38.4188 1.21391e-12
8.20584 -38.2158 -2.3839e-11
8.20898 -38.0113 2.05189e-11
8.21212 -37.8053 -4.43284e-12
8.21526 -37.5977 -2.90512e-11
8.21841 -37.3887 1.46177e-11
8.22155 -37.1782 -9.83024e-12
8.22469 -36.9663 3.32397e-11
8.22783 -36.7529 8.96242e-12
8.23097 -36.538 -1.50383e-11
8.23411 -36.3217 2.72558e-11
8.23726 -36.104 3.49641e-12
8.2404 -35.8848 4.51683e-11
8.24354 -35.6642 -4.32929e-11
8.24668 -35.4422 -1.84286e-12
8.24982 -35.2188 3.91454e-11
8.25296 -34.9941 1.59634e-11
8.25611 -34.7679 -6.92609e-12
8.25925 -34.5404 -2.95134e-11
8.26239 -34.3115 1.06061e-11
8.26553 -34.0812 5.01308e-11
8.26867 -33.8496 -3.39033e-11
8.27181 -33.6167 5.38775e-12
8.27496 -33.3824 -1.64709e-11
8.2781 -33.1469 2.21598e-11
8.28124 -32.91 4.36626e-13
8.28438 -32.6718 -2.09802e-11
8.28752 -32.4323 1.68552e-11
8.29066 -32.1916 -4.30879e-12
8.2938 -31.9495 3.28442e-11
8.29695 -31.7062 1.18701e-11
8.30009 -31.4617 -8.89735e-12
8.30323 -31.2159 2.74977e-11
8.30637 -30.9689 6.98684e-12
8.30951 -30.7207 -1.3206e-11
8.31265 -30.4712 2.2356e-11
8.3158 -30.2206 2.37113e-12
8.31894 -29.9687 3.72226e-11
8.32208 -29.7157 -3.66211e-11
8.32522 -29.4615 -2.07804e-12
8.32836 -29.2061 -2.11476e-11
8.3315 -28.9496 1.26744e-11
8.33465 -28.692 -6.23944e-12
8.33779 -28.4332 -2.48176e-11
8.34093 -28.1732 8.188e-12
8.34407 -27.9122 -1.01811e-11
8.34721 -27.6501 2.20929e-11
8.35035 -27.3869 3.93414e-12
8.35349 -27.1226 -1.39328e-11
8.35664 -26.8572 1.7457e-11
8.35978 -26.5908 -1.39896e-13
8.36292 -26.3233 -1.73904e-11
8.36606 -26.0547 1.31103e-11
8.3692 -25.7852 -3.93016e-12
8.37234 -25.5146 2.58068e-11
8.37549 -25.2431 -3.69295e-11
8.37863 -24.9705 -7.52151e-12
8.38177 -24.6969 2.13437e-11
8.38491 -24.4224 5.05238e-12
8.38805 -24.1469 3.31436e-11
8.39119 -23.8704 -2.63446e-11
8.39434 -23.593 1.41927e-12
8.39748 -23.3147 -1.38807e-11
8.40062 -23.0355 1.30835e-11
8.40376 -22.7553 -1.97716e-12
8.4069 -22.4743 -1.66836e-11
8.41004 -22.1923 9.30153e-12
8.41319 -21.9095 -5.1325e-12
8.41633 -21.6258 -1.92757e-11
8.41947 -21.3413 5.80397e-12
8.42261 -21.0559 -8.06694e-12
8.42575 -20.7697 1.6213e-11
8.42889 -20.4827 2.56192e-12
8.43203 -20.1948 -1.07478e-11
8.43518 -19.9062 1.26053e-11
8.43832 -19.6168 -4.68798e-13
8.44146 -19.3266 2.20608e-11
8.4446 -19.0356 -2.54042e-11
8.44774 -18.7439 -3.20201e-12
8.45088 -18.4515 1.83147e-11
8.45403 -18.1583 6.12585e-12
8.45717 -17.8644 -5.68021e-12
8.46031 -17.5698 -1.7106e-11
8.46345 -17.2745 3.28085e-12
8.46659 -16.9785 2.29877e-11
8.46973 -16.6819 -1.87257e-11
8.47288 -16.3846 7.0419e-13
8.47602 -16.0866 -9.875e-12
8.47916 -15.788 8.6798e-12
8.4823 -15.4888 -1.63908e-12
8.48544 -15.189 -1.15686e-11
8.48858 -14.8886 5.99408e-12
8.49172 -14.5876 -3.71659e-12
8.49487 -14.286 1.30082e-11
8.49801 -13.9838 3.54878e-12
8.50115 -13.6811 -5.49673e-12
8.50429 -13.3779 1.01914e-11
8.50743 -13.0741 1.39023e-12
8.51057 -12.7698 -7.01219e-12
8.51372 -12.4651 7.66216e-12
8.51686 -12.1598 -4.90343e-13
8.52 -11.854 1.33078e-11
8.52314 -11.5478 -1.56272e-11
8.52628 -11.2411 -2.12029e-12
8.52942 -10.934 -9.24569e-12
8.53257 -10.6264 3.39942e-12
8.53571 -10.3184 1.52938e-11
8.53885 -10.01 -9.9355e-12
8.54199 -9.70126 1.66371e-12
8.54513 -9.39209 -4.55248e-12
8.54827 -9.08256 6.17079e-12
8.55142 -8.77266 2.11401e-13
8.55456 -8.46242 -5.35559e-12
8.5577 -8.15185 4.32579e-12
8.56084 -7.84095 -9.79063e-13
8.56398 -7.52974 -5.87771e-12
8.56712 -7.21824 2.7668e-12
8.57026 -6.90645 -1.88349e-12
8.57341 -6.59439 5.87686e-12
8.57655 -6.28206 -9.95745e-12
8.57969 -5.96949 -2.50455e-12
8.58283 -5.65669 4.20305e-12
8.58597 -5.34366 4.70298e-13
8.58911 -5.03042 6.28649e-12
8.59226 -4.71698 -5.7778e-12
8.5954 -4.40336 -2.68178e-13
8.59854 -4.08956 4.50308e-12
8.60168 -3.7756 1.68269e-12
8.60482 -3.46149 -7.26804e-13
8.60796 -3.14724 -2.72606e-12
8.61111 -2.83287 8.40806e-13
8.61425 -2.51839 -9.08518e-13
8.61739 -2.20381 -2.23164e-12
8.62053 -1.88914 2.76503e-13
8.62367 -1.5744 -8.06058e-13
8.62681 -1.25959 8.22256e-13
8.62996 -0.944738 -1.42633e-14
8.6331 -0.629846 -4.24547e-13
8.63624 -0.314929 1.40604e-13
8.63938 -3.04407e-08 -1.14408e-14
8.64252 0.314929 -3.4065e-13
8.64566 0.629846 -2.43366e-13
8.6488 0.944738 2.61062e-13
8.65195 1.25959 -1.11583e-12
8.65509 1.5744 -3.69141e-13
8.65823 1.88914 8.03738e-13
8.66137 2.20381 2.39242e-12
8.66451 2.51839 -2.01688e-13
8.66765 2.83287 -3.51494e-12
8.6708 3.14724 3.88305e-12
8.67394 3.46149 2.45934e-13
8.67708 3.7756 2.74721e-12
8.68022 4.08956 -1.77886e-12
8.68336 4.40336 -7.04951e-12
8.6865 4.71698 4.12689e-12
8.68965 5.03042 -1.45522e-12
8.69279 5.34366 1.96273e-12
8.69593 5.65669 -4.4965e-12
8.69907 5.96949 -8.26638e-13
8.70221 6.28206 3.24408e-12
8.70535 6.59439 -4.26801e-12
8.70849 6.90645 5.82531e-14
8.71164 7.21824 4.79391e-12
8.71478 7.52974 -3.75909e-12
8.71792 7.84095 1.21714e-12
8.72106 8.15185 -8.20382e-12
8.7242 8.46242 1.24119e-11
8.72734 8.77266 2.68417e-12
8.73049 9.08256 -7.81359e-12
8.73363 9.39209 -1.90375e-12
8.73677 9.70126 -1.32651e-11
8.73991 10.01 1.10896e-11
8.74305 10.3184 -5.79038e-13
8.74619 10.6264 6.3714e-12
8.74934 10.934 -6.16241e-12
8.75248 11.2411 1.04665e-12
8.75562 11.5478 8.62082e-12
8.75876 11.854 -4.91853e-12
8.7619 12.1598 2.92062e-12
8.76504 12.4651 1.11644e-11
8.76819 12.7698 -3.42569e-12
8.77133 13.0741 5.06193e-12
8.77447 13.3779 -1.03569e-11
8.77761 13.6811 -1.6563e-12
8.78075 13.9838 7.50245e-12
8.78389 14.286 -8.98391e-12
8.78703 14.5876 4.07404e-13
8.79018 14.8886 -1.69009e-11
8.79332 15.189 2.03346e-11
8.79646 15.4888 2.71443e-12
8.7996 15.788 -1.5606e-11
8.80274 16.0866 -5.36252e-12
8.80588 16.3846 5.28157e-12
8.80903 16.6819 1.63106e-11
8.81217 16.9785 -3.13063e-12
8.81531 17.2745 -2.33143e-11
8.81845 17.5698 1.97919e-11
8.82159 17.8644 -6.64118e-13
8.82473 18.1583 1.1226e-11
8.82788 18.4515 -1.00564e-11
8.83102 18.7439 2.06718e-12
8.83416 19.0356 1.46091e-11
8.8373 19.3266 -7.68756e-12
8.84044 19.6168 5.07996e-12
8.84358 19.9062 -1.80138e-11
8.84672 20.1948 -5.0289e-12
8.84987 20.4827 8.31399e-12
8.85301 20.7697 -1.57339e-11
8.85615 21.0559 -2.15402e-12
8.85929 21.3413 1.18005e-11
8.86243 21.6258 -1.32016e-11
8.86557 21.9095 1.02325e-12
8.86872 22.1923 -2.48311e-11
8.87186 22.4743 -1.03757e-11
8.875 22.7553 4.37162e-12
8.87814 23.0355 1.95635e-11
8.88128 23.3147 -7.33688e-12
8.88442 23.593 -3.48742e-11
8.88757 23.8704 2.37792e-11
8.89071 24.1469 -4.04202e-12
8.89385 24.4224 1.19162e-11
8.89699 24.6969 -1.66374e-11
8.90013 24.9705 -4.60401e-13
8.90327 25.2431 1.60779e-11
8.90642 25.5146 -1.34426e-11
8.90956 25.7852 3.31725e-12
8.9127 26.0547 2.04285e-11
8.91584 26.3233 -9.99317e-12
8.91898 26.5908 7.37451e-12
8.92212 26.8572 -2.384e-11
8.92526 27.1226 -6.25903e-12
8.92841 27.3869 1.15784e-11
8.93155 27.6501 -2.04355e-11
8.93469 27.9122 -2.33559e-12
8.93783 28.1732 -3.51406e-11
8.94097 28.4332 3.48904e-11
8.94411 28.692 1.82006e-12
8.94726 28.9496 -3.1849e-11
8.9504 29.2061 -1.29883e-11
8.95354 29.4615 6.20064e-12
8.95668 29.7157 2.578e-11
8.95982 29.9687 -8.92302e-12
8.96296 30.2206 1.08602e-11
8.96611 30.4712 3.09207e-11
8.96925 30.7207 -4.57395e-12
8.97239 30.9689 1.57393e-11
8.97553 31.2159 -2.05145e-11
8.97867 31.4617 1.09666e-15
8.98181 31.7062 2.07196e-11
8.98495 31.9495 -1.6242e-11
8.9881 32.1916 4.73335e-12
8.99124 32.4323 -3.29717e-11
8.99438 32.6718 -1.18005e-11
8.99752 32.91 9.68186e-12
9.00066 33.1469 -2.88219e-11
9.0038 33.3824 -7.14953e-12
9.00695 33.6167 1.48336e-11
9.01009 33.8496 3.71768e-11
9.01323 34.0812 -2.28629e-12
9.01637 34.3115 -4.21685e-11
9.01951 34.5404 -1.98709e-11
9.02265 34.7679 2.84282e-12
9.0258 34.9941 2.57948e-11
9.02894 35.2188 -1.5025e-11
9.03208 35.4422 8.11291e-12
9.03522 35.6642 3.15374e-11
9.03836 35.8848 -9.96173e-12
9.0415 36.104 1.36391e-11
9.04465 36.3217 -2.8544e-11
9.04779 36.538 -4.76831e-12
9.05093 36.7529 1.92899e-11
9.05407 36.9663 -2.36165e-11
9.05721 37.1782 6.12858e-13
9.06035 37.3887 2.5122e-11
9.06349 37.5977 -1.84229e-11
9.06664 37.8053 6.18412e-12
9.06978 38.0113 -3.79427e-11
9.07292 38.2158 -1.3174e-11
9.07606 38.4188 1.20042e-11
9.0792 38.6204 -3.2872e-11
9.08234 38.8203 -7.59935e-12
9.08549 39.0188 -5.30422e-11
9.08863 39.2157 4.37247e-11
9.09177 39.4111 -1.92185e-12
9.09491 39.6049 2.40962e-11
9.09805 39.7971 -2.2166e-11
9.10119 39.9878 4.00365e-12
9.10434 40.1769 3.03547e-11
9.10748 40.3644 -1.64731e-11
9.11062 40.5503 1.00245e-11
9.11376 40.7346 3.6767e-11
9.1169 40.9173 -1.06104e-11
9.12004 41.0984 1.62041e-11
9.12319 41.2778 -3.16814e-11
9.12633 41.4557 -4.72509e-12
9.12947 41.6319 2.26108e-11
9.13261 41.8064 -2.59414e-11
9.13575 41.9793 1.4636e-12
9.13889 42.1506 -4.75784e-11
9.14203 42.3202 5.69449e-11
9.14518 42.4881 7.72992e-12
9.14832 42.6543 -4.18751e-11
9.15146 42.8189 -1.39744e-11
9.1546 42.9817 1.42193e-11
9.15774 43.1429 4.24667e-11
9.16088 43.3023 -7.68199e-12
9.16403 43.4601 2.07689e-11
9.16717 43.6161 -2.99069e-11
9.17031 43.7704 -1.32903e-12
9.17345 43.923 2.74506e-11
9.17659 44.0739 -2.3661e-11
9.17973 44.223 5.15804e-12
9.18288 44.3704 3.43377e-11
9.18602 44.516 -1.73516e-11
9.18916 44.6598 1.18584e-11
9.1923 44.8019 -4.02346e-11
9.19544 44.9422 -1.09094e-11
9.19858 45.0808 1.86e-11
9.20172 45.2176 -3.3961e-11
9.20487 45.3526 -4.33875e-12
9.20801 45.4857 2.5542e-11
9.21115 45.6171 5.54271e-11
9.21429 45.7467 2.43251e-12
9.21743 45.8745 -5.10234e-11
9.22057 46.0005 -2.0934e-11
9.22372 46.1247 9.23698e-12
9.22686 46.247 3.95713e-11
9.23 46.3675 -1.42802e-11
9.23314 46.4862 -6.84117e-11
9.23628 46.6031 4.67266e-11
9.23942 46.7181 -7.43488e-12
9.24257 46.8313 2.32362e-11
9.24571 46.9426 -3.13315e-11
9.24885 47.0521 -5.67987e-13
9.25199 47.1597 3.0338e-11
9.25513 47.2654 -2.45946e-11
9.25827 47.3693 6.39476e-12
9.26142 47.4713 -4.87463e-11
9.26456 47.5714 -1.77559e-11
9.2677 47.6697 1.35331e-11
9.27084 47.7661 -4.21081e-11
9.27398 47.8606 -1.07393e-11
9.27712 47.9532 2.06653e-11
9.28026 48.0439 -3.52012e-11
9.28341 48.1327 -3.7232e-12
9.28655 48.2196 -5.98397e-11
9.28969 48.3046 5.95782e-11
9.29283 48.3877 3.37456e-12
9.29597 48.4689 3.51436e-11
9.29911 48.5482 -2.12051e-11
9.30226 48.6256 1.05418e-11
9.3054 48.701 4.25609e-11
9.30854 48.7745 -1.41298e-11
9.31168 48.8461 1.786e-11
9.31482 48.9158 -3.89477e-11
9.31796 48.9835 -6.98738e-12
9.32111 49.0493 2.52346e-11
9.32425 49.1132 -3.19679e-11
9.32739 49.1751 3.05932e-13
9.33053 49.2351 3.25724e-11
9.33367 49.2931 -2.47492e-11
9.33681 49.3492 7.56567e-12
9.33995 49.4034 -4.99138e-11
9.3431 49.4556 7.24036e-11
9.34624 49.5058 1.48695e-11
9.34938 49.5541 -4.27777e-11
9.35252 49.6004 -1.02248e-11
9.35566 49.6448 2.22133e-11
9.3588 49.6872 5.48828e-11
9.36195 49.7277 -3.02461e-12
9.36509 49.7661 -6.08485e-11
9.36823 49.8027 -2.82544e-11
9.37137 49.8372 4.38714e-12
9.37451 49.8698 3.70717e-11
9.37765 49.9004 -2.09709e-11
9.3808 49.9291 1.18264e-11
9.38394 49.9558 4.45717e-11
9.38708 49.9805 -1.35654e-11
9.39022 50.0032 1.91983e-11
9.39336 50.024 -3.90034e-11
9.3965 50.0428 -6.22234e-12
9.39965 50.0596 2.65825e-11
9.40279 50.0744 -3.16781e-11
9.40593 50.0873 1.22761e-12
9.40907 50.0982 -5.71568e-11
9.41221 50.1071 -2.42403e-11
9.41535 50.114 8.50976e-12
9.41849 50.1189 -4.97205e-11
9.42164 50.1219 -1.68758e-11
9.42478 50.1229 1.59721e-11
9.42792 50.1219 4.88194e-11
9.43106 50.1189 -9.50367e-12
9.4342 50.114 -6.78171e-11
9.43734 50.1071 5.61744e-11
9.44049 50.0982 -2.13165e-12
9.44363 50.0873 3.07829e-11
9.44677 50.0744 -2.74934e-11
9.44991 50.0596 5.32147e-12
9.45305 50.0428 3.81157e-11
9.45619 50.024 -2.01086e-11
9.45934 50.0032 1.27579e-11
9.46248 49.9805 -4.54955e-11
9.46562 49.9558 -1.26453e-11
9.46876 49.9291 1.99941e-11
9.4719 49.9004 -3.79947e-11
9.47504 49.8698 -5.28925e-12
9.47819 49.8372 2.73756e-11
9.48133 49.8027 -3.05954e-11
9.48447 49.7661 2.04177e-12
9.48761 49.7277 -5.58254e-11
9.49075 49.6872 6.71638e-11
9.49389 49.6448 9.33741e-12
9.49703 49.6004 -4.82998e-11
9.50018 49.5541 -1.58673e-11
9.50332 49.5058 1.6681e-11
9.50646 49.4556 4.89862e-11
9.5096 49.4034 -8.4648e-12
9.51274 49.3492 2.38851e-11
9.51588 49.2931 -3.35005e-11
9.51903 49.2351 -1.10816e-12
9.52217 49.1751 3.10328e-11
9.52531 49.1132 -2.60685e-11
9.52845 49.0493 6.11177e-12
9.53159 48.9835 3.82049e-11
9.53473 48.9158 -1.87687e-11
9.53788 48.8461 1.32705e-11
9.54102 48.7745 -4.35051e-11
9.54416 48.701 -1.15227e-11
9.5473 48.6256 2.03608e-11
9.55044 48.5482 -3.60774e-11
9.55358 48.4689 -4.34177e-12
9.55672 48.3877 -6.0553e-11
9.55987 48.3046 5.89883e-11
9.56301 48.2196 2.85733e-12
9.56615 48.1327 -5.31559e-11
9.56929 48.0439 -2.15724e-11
9.57243 47.9532 9.89643e-12
9.57557 47.8606 4.12433e-11
9.57872 47.7661 -1.44223e-11
9.58186 47.6697 -6.978e-11
9.585 47.5714 4.80723e-11
9.58814 47.4713 -7.26811e-12
9.59128 47.3693 2.37932e-11
9.59442 47.2654 -3.12584e-11
9.59757 47.1597 -2.80927e-13
9.60071 47.0521 3.05544e-11
9.60385 46.9426 -2.40594e-11
9.60699 46.8313 6.60566e-12
9.61013 46.7181 -4.76896e-11
9.61327 46.6031 -1.71139e-11
9.61642 46.4862 1.34774e-11
9.61956 46.3675 -4.05127e-11
9.6227 46.247 -1.00983e-11
9.62584 46.1247 2.01553e-11
9.62898 46.0005 -3.34265e-11
9.63212 45.8745 -3.27189e-12
9.63526 45.7467 -5.64962e-11
9.63841 45.6171 5.6538e-11
9.64155 45.4857 3.52897e-12
9.64469 45.3526 3.31617e-11
9.64783 45.2176 -1.9478e-11
9.65097 45.0808 -7.1877e-11
9.65411 44.9422 3.95506e-11
9.65726 44.8019 -1.26274e-11
9.6604 44.6598 1.65981e-11
9.66354 44.516 -3.51741e-11
9.66668 44.3704 -6.06053e-12
9.66982 44.223 2.30177e-11
9.67296 44.0739 -2.83442e-11
9.67611 43.923 5.36906e-13
9.67925 43.7704 2.92201e-11
9.68239 43.6161 -2.16329e-11
9.68553 43.4601 6.92233e-12
9.68867 43.3023 -4.34902e-11
9.69181 43.1429 6.34204e-11
9.69495 42.9817 1.32466e-11
9.6981 42.8189 -3.67084e-11
9.70124 42.6543 -8.53615e-12
9.70438 42.4881 -5.80155e-11
9.70752 42.3202 4.70025e-11
9.71066 42.1506 -2.23239e-12
9.7138 41.9793 -5.10743e-11
9.71695 41.8064 -2.34671e-11
9.72009 41.6319 3.91693e-12
9.72323 41.4557 3.11405e-11
9.72637 41.2778 -1.70245e-11
9.72951 41.0984 9.98261e-12
9.73265 40.9173 3.6752e-11
9.7358 40.7346 -1.08118e-11
9.73894 40.5503 1.58104e-11
9.74208 40.3644 -3.12306e-11
9.74522 40.1769 -4.75444e-12
9.74836 39.9878 2.15417e-11
9.7515 39.7971 -2.4939e-11
9.75465 39.6049 1.20647e-12
9.75779 39.4111 -4.47287e-11
9.76093 39.2157 -1.87375e-11
9.76407 39.0188 6.92959e-12
9.76721 38.8203 -3.8282e-11
9.77035 38.6204 -1.27704e-11
9.77349 38.4188 1.24737e-11
9.77664 38.2158 3.74512e-11
9.77978 38.0113 -6.98445e-12
9.78292 37.8053 -5.09365e-11
9.78606 37.5977 4.2439e-11
9.7892 37.3887 -1.30114e-12
9.79234 37.1782 2.30709e-11
9.79549 36.9663 -2.0074e-11
9.79863 36.7529 4.12813e-12
9.80177 36.538 2.81116e-11
9.80491 36.3217 -1.43819e-11
9.80805 36.104 9.42701e-12
9.81119 35.8848 -3.24524e-11
9.81434 35.6642 -8.8162e-12
9.81748 35.4422 1.44643e-11
9.82062 35.2188 -2.66086e-11
9.82376 34.9941 -3.50209e-12
9.8269 34.7679 1.93065e-11
9.83004 34.5404 -2.10138e-11
9.83319 34.3115 1.61228e-12
9.83633 34.0812 -3.80593e-11
9.83947 33.8496 4.60139e-11
9.84261 33.6167 6.52397e-12
9.84575 33.3824 2.8413e-11
