0.831567 5.37605 -1.17417 
6.57722e-12 12.0523 -28.353 
6.20522e-12 -19.4844 54.4993 
-3.46733e-15 21.5508 -41.1856 
0 46.3962 37.0074 
0 -53.1779 20.8553 
-7.08443e-13 21.3114 -24.9017 
2.86619e-12 23.0646 30.4959 
1.30938e-11 2.60181 -29.7351 
0 55.0727 5.1756 
1.89404e-05 16.2115 -0.903363 
0 50.7882 -9.0404 
4.89519e-06 9.52594 14.7319 
0.0198773 4.1384 -8.63873 
8.33274e-12 -42.5866 24.4051 
0 21.006 94.3086 
0.00212581 -11.5752 1.78821 
-1.87982e-15 44.4073 15.7419 
0 28.2631 -66.1779 
0 -57.1209 23.9455 
0 -53.9226 -21.0606 
0 34.5178 -51.7997 
0.106513 -0.252665 -7.91469 
-8.84302e-17 -35.6663 36.4215 
0 -38.2994 -91.42 
0.00369982 -9.20009 -6.36061 
0 59.0634 57.1566 
8.09939e-12 1.70201 -93.1572 
5.46681e-08 -3.77429 -21.5801 
0 89.7076 23.1479 
-1.70814e-12 22.5195 -28.0938 
3.91621e-09 -3.49972 24.2299 
1.17942e-05 16.311 3.5543 
6.27162e-06 11.333 -13.0762 
0 62.9096 -17.108 
4.03682e-07 -19.8201 -2.3806 
1.571e-11 88.4291 -42.93 
0.000251843 -5.16821 -12.7413 
0 66.0293 49.781 
-8.08672e-12 39.8426 -18.1241 
0 21.7324 67.611 
8.07997e-12 19.4484 95.1995 
4.07925e-06 10.1269 -14.5409 
0 -32.0994 42.1026 
0 -25.4511 89.5227 
0.00665413 -10.2773 2.69824 
-3.09043e-12 -28.0589 20.6779 
0 7.45732 76.4285 
0.256133 2.53185 -6.48143 
3.24917e-12 39.4329 7.83146 
0 43.7017 58.8927 
0 92.8461 19.9948 
-2.20968e-13 -22.1295 -36.1376 
0 -77.7448 0.390677 
0 -71.7126 -15.8811 
0.225233 -2.41977 6.68252 
0 -19.329 -73.986 
1.18236e-11 35.0042 -91.1891 
-7.92161e-12 3.67469 94.3107 
3.83534e-12 24.0116 -23.8118 
0 -32.9402 90.3947 
1.40007e-05 -15.339 6.15597 
0 32.5126 -72.587 
0 62.941 -53.5107 
0 -86.6039 -11.8807 
0 36.3289 45.3708 
0 16.0422 81.4166 
6.35387e-12 -32.3775 0.751889 
0 -36.8148 -49.6651 
-8.74723e-17 -40.2676 30.3503 
8.66907e-13 14.0105 28.3789 
0 -39.0258 -69.5372 
0 60.6484 -9.2261 
1.59685 -12.6975 -33.7601 
1.05613e-10 -21.455 18.0483 
1.03314e-11 -43.1342 -2.00898 
0 46.1321 66.0427 
0 32.7636 44.5626 
0 -36.4698 38.4968 
-4.09864e-15 -26.1633 38.2325 
0 -16.8501 -58.3565 
2.1615 0.113774 -0.273491 
0 -49.3688 29.573 
0 -64.8264 -23.8645 
-5.70245e-14 -41.147 -14.7573 
8.87875e-12 54.6293 -1.19966 
0 -63.8212 42.7325 
0 -56.5377 61.4206 
0.00193755 9.20062 -7.38982 
-8.21477e-12 -55.9386 75.3956 
5.44374e-08 -15.9084 15.068 
0 -10.0055 -63.296 
0 -90.8592 -33.3047 
-6.4916e-12 -0.787143 62.5614 
0 -30.452 -48.5581 
0 -81.8313 -38.0464 
0.000384353 6.85257 -11.4512 
0 59.7239 15.805 
2.25128e-09 -23.3378 9.01868 
0 83.3354 34.6806 
-8.73663e-17 -15.8373 47.8083 
-3.88586e-14 -43.682 6.02415 
0 -78.2431 12.833 
0 34.77 -55.2993 
0.000376704 7.30085 11.1937 
5.84088e-12 -24.6902 18.6181 
0 29.8495 -91.5199 
9.83378e-13 16.0424 -34.168 
0.00012808 -0.305877 -14.3946 
-1.38583e-13 41.9196 8.80898 
0.0283759 -8.06836 4.49337 
0 -88.7234 -13.6794 
3.76807e-09 2.38514 24.4009 
7.94981e-12 -2.71672 93.4051 
0 70.4254 -42.7998 
2.31059e-06 -16.1288 8.58247 
6.16159e-11 20.0538 20.4117 
-9.13026e-12 -28.6283 -52.6656 
0 -89.9277 1.5724 
0 -20.5549 -96.833 
0 -80.4582 25.7179 
-2.66584e-12 36.1179 -13.5638 
2.49714e-09 24.8339 -2.05523 
0 -45.8626 57.7792 
0 -66.2616 -38.5117 
0.00432833 8.57792 -6.94249 
-1.7237e-16 -2.58274 -49.6152 
0.0624365 8.45016 0.431859 
0 -6.12965 -51.9943 
8.38313e-09 -19.4003 13.6767 
0 -41.1642 74.9972 
0 -52.5349 -42.4459 
0.842053 -5.42513 0.857352 
4.63168e-08 7.74738 -20.6646 
-9.15047e-17 -51.1524 -12.8791 
0 -70.2141 67.8193 
0 -38.8501 32.9995 
3.21389e-06 17.9232 -0.99107 
0.000903532 6.24272 -10.8622 
5.50634e-05 9.58512 -11.8083 
0.0670343 -8.3642 0.659272 
0 36.1444 65.7332 
2.8253e-10 23.3655 -13.6147 
5.70176e-13 30.992 -8.75557 
0 31.079 79.3906 
0.000163705 13.6717 3.69581 
0 89.4327 -39.9457 
0 -12.4731 -84.0543 
0.0290081 -3.95742 -8.32068 
0 65.8296 70.7434 
9.47569e-11 9.96569 -26.2773 
0 95.9388 -25.0339 
7.44838e-12 -26.7946 -14.472 
3.1564e-12 -23.4547 49.7143 
0.0415997 8.4572 2.64957 
8.13249e-12 -28.3266 -15.2026 
-8.01378e-12 -42.0649 -86.7582 
0 -74.8042 -7.19387 
1.48864e-11 -40.4909 -81.0229 
1.36974 7.75378 -0.400416 
0 -55.5367 -30.3652 
-2.99376e-15 30.2664 35.4895 
0 -90.2867 39.9283 
0 -30.3694 -55.8405 
-1.86781e-12 23.1035 30.999 
0 60.6796 34.5778 
0 50.605 20.1037 
-6.67997e-15 37.2768 -26.6823 
0 -4.5227 -85.974 
1.18031e-10 8.79847 -26.4611 
0 41.8305 57.3564 
0.00147753 10.7098 5.54289 
0 48.4374 -46.5757 
7.79606e-12 42.6238 80.2514 
0 36.44 -87.2581 
-2.60038e-12 15.919 29.5996 
0.00582895 10.1751 -3.47395 
9.80051e-07 -10.7249 -15.8064 
0.00180001 10.5261 -5.48849 
5.83241e-06 0.578942 17.3644 
-1.34664e-13 30.8848 -29.7243 
6.32424e-06 2.92767 -17.0462 
0 41.2879 38.136 
7.50618e-12 -38.2356 72.7908 
0 -38.0027 -51.4327 
-8.95036e-12 -30.1781 21.772 
0 -3.21525 70.0677 
1.57963 79.1567 -77.631 
9.36757e-13 15.1288 -33.1916 
7.78736e-12 -88.3284 35.2793 
0 -84.5611 20.2046 
0 13.0053 -87.9391 
0.0357946 -4.34941 -7.89005 
0.183073 -7.09291 -1.88892 
-8.12359e-12 -90.6256 -2.60898 
0 -61.351 36.4725 
0.00205403 7.68403 -8.88295 
7.32528e-12 27.8592 13.2391 
8.42041e-12 -37.9563 -35.2607 
0.0097963 -8.58115 -5.61813 
1.49029e-08 -3.68242 22.8801 
0 20.7343 -46.262 
0 18.3722 94.968 
1.4e-11 -26.6617 15.1281 
-4.33325e-15 -46.2027 2.26667 
0 -55.8877 31.6834 
3.16866e-12 10.6736 53.4343 
4.60888e-12 23.1131 20.4889 
-6.34834e-12 -41.716 44.6928 
7.73866e-12 9.5074 83.7686 
-6.39299e-12 21.8491 58.6324 
0 85.2455 3.74141 
-3.00042e-14 -37.726 -23.3156 
-2.47583e-13 10.1671 -41.0217 
3.08629e-11 4.58941 28.8771 
0.00171843 1.79947 11.7786 
0 71.1451 70.229 
-7.45692e-15 9.48766 -44.735 
3.47272e-05 15.5944 -1.34698 
1.29629e-11 20.3392 21.9207 
1.66559 -3.01847 7.80184 
1.15546e-11 38.5343 86.9545 
-1.55855e-15 -47.1914 2.99757 
3.48258e-07 -10.1739 -17.342 
0 -17.6172 -61.5685 
0 -59.9099 6.12808 
9.14697e-12 -16.5753 57.7612 
2.33341 0.0337556 0.117151 
0 -25.6081 56.1597 
2.57058 -0.0236388 0.0369475 
0 -67.8001 -67.536 
-8.02872e-14 11.7273 -41.7609 
0 47.5693 -58.1413 
0 50.6934 -77.2088 
0 -64.5374 -11.1352 
3.30607e-12 47.143 23.5206 
1.57637e-05 -2.26548 16.2567 
4.77514e-09 18.4109 15.8381 
0 -25.4546 69.2633 
0 -49.9038 52.0708 
-3.38649e-16 -43.6855 21.7589 
0 -34.248 -54.5885 
0 64.0368 44.3515 
0.000386744 -8.09335 10.6032 
0.0538322 -6.61767 -5.50587 
6.92864e-12 -8.11612 -29.4841 
5.19847e-10 26.3911 1.75225 
0 -9.99906 -99.4164 
0 29.4739 -55.7518 
-1.53283e-11 -90.0378 20.5125 
0.000109501 -4.46772 13.8453 
0 -89.5055 35.2529 
0 -89.1368 -25.905 
0 81.8075 47.6284 
0 56.4073 32.0478 
0.818138 -4.18354 -3.59659 
0 91.8971 37.174 
2.75106e-08 22.3964 -2.84846 
-1.6865e-12 -26.5028 21.7089 
1.23966e-05 -7.25983 14.9791 
-8.64806e-17 -8.63968 49.0983 
-1.79621e-15 46.9114 -3.80653 
1.15015e-07 -3.98877 20.8044 
0 65.1424 -42.6689 
-5.1452e-12 37.4983 11.646 
0.000678732 3.0364 12.4361 
5.29077e-05 -8.18543 -12.8638 
0 -41.2753 -74.0486 
2.37908e-11 28.3512 -8.08722 
0 26.0263 -70.008 
-5.65953e-12 44.6799 -11.8431 
0.0871407 -2.33715 7.78169 
-6.66555e-16 -45.0623 16.6224 
3.36295e-08 20.0847 -9.87517 
0 -42.3038 51.3482 
2.06753e-09 -21.5262 -12.9142 
0 84.8809 15.3244 
0 -41.86 -82.6933 
9.30208e-07 18.4074 5.28888 
0 46.2382 79.1695 
-1.1154e-12 -11.3927 -39.1512 
0.00123294 4.51656 11.3673 
0.000332887 2.54144 -13.2408 
0 -27.4072 57.939 
0 -49.5023 58.2501 
-2.34034e-12 -36.9261 -5.42169 
3.3097e-06 -5.14914 17.1665 
0 57.3034 36.6474 
-1.39559e-11 43.1743 -62.5145 
-5.02116e-16 -21.8794 42.9948 
2.34011e-11 29.2664 3.07718 
0 -49.1128 -32.4902 
-9.23744e-15 4.48513 45.2915 
1.58093e-08 18.4057 13.9871 
4.35479e-08 -17.7531 -13.2109 
1.63827e-08 16.7245 15.9087 
8.11902e-07 -15.3699 11.6466 
1.17366e-06 -16.7127 8.8826 
2.50044e-14 28.3169 -15.577 
0 -39.7012 -64.4898 
6.07734e-08 -15.9614 -14.8549 
4.20793e-12 -18.8984 25.1106 
-6.07112e-12 2.11921 -58.3737 
0.474067 -5.14444 3.44644 
0 21.9002 87.1386 
0 -71.9982 -26.9897 
2.29551e-10 -21.2412 17.0941 
5.93469e-12 34.6136 4.88894 
0 42.4187 76.3583 
1.88614e-12 -21.0449 -30.9698 
0 44.7395 57.5248 
0 34.3217 -63.7285 
0 49.8768 -81.8374 
2.47863e-09 -24.4328 4.92918 
0 -3.17783 -74.2626 
-1.63505e-12 8.93036 -35.8226 
0.00026293 12.5246 5.57263 
4.80174e-12 35.2716 6.47829 
0 -34.3448 58.4506 
0.291184 3.14276 6.03734 
0 82.5306 -47.9751 
0 -76.1451 -10.8825 
9.08432e-07 -13.034 -14.0641 
0 -38.1863 -87.5389 
0 -61.3881 33.5345 
2.41273e-05 -6.9693 14.4061 
0 62.4002 -69.5968 
-2.19773e-12 21.7991 -27.3619 
0 46.4543 64.7568 
5.27881e-06 4.37072 16.9149 
0 16.4843 58.2781 
-8.70163e-17 50.1073 2.33005 
2.33681e-08 17.5139 -14.4978 
-1.08927e-11 26.054 -38.3862 
1.70884e-10 4.99164 27.1081 
-5.01397e-16 -47.8074 -5.92032 
-1.8401e-12 -36.2962 0.237358 
-7.30181e-15 15.415 43.0772 
-1.17214e-12 -19.2918 31.5344 
0 -26.184 -56.1959 
0 72.9042 -13.8397 
-1.7258e-16 44.5624 22.1032 
0 54.4115 -38.0333 
6.14707e-12 -13.8814 55.2776 
-2.2455e-14 44.6094 1.53649 
3.02116 0.00395857 0.0116258 
4.52434e-11 0.489636 28.8497 
0 7.92141 79.0775 
-2.22938e-12 -36.2381 2.00232 
-2.86127e-13 32.1997 27.1525 
0 45.2019 -64.5047 
0 -70.5473 -50.7115 
4.59048e-05 -13.6435 7.10756 
0 10.3774 69.7674 
0 -65.7529 33.7139 
0 -7.06076 58.847 
0.00728781 -5.66536 -8.88665 
3.04443e-05 15.6664 -1.88348 
-8.21828e-12 92.8133 13.1401 
1.78208e-08 -15.3392 17.1381 
-1.55694e-15 -46.9093 -5.55941 
-6.5613e-14 43.4753 -2.9499 
0 -72.8359 -8.91221 
1.50384e-10 -15.8356 -22.7044 
-1.69707e-16 46.3183 15.725 
0 -72.4803 12.3781 
0 36.5537 47.6975 
-1.52153e-13 42.7255 -1.247 
0 -69.0063 -62.4172 
1.23083e-10 24.3279 13.5123 
-6.83427e-15 33.2385 -31.5244 
6.57696e-05 5.83218 13.861 
0 -89.74 34.4064 
2.83741e-12 19.8387 -26.6954 
1.09973 2.12757 5.13013 
8.74577e-11 1.46688 28.1852 
0 77.7577 15.9116 
3.2157e-10 4.62279 26.5196 
8.25876e-12 27.0242 90.9157 
0 -23.8325 57.6918 
4.24808e-09 -18.8435 15.504 
0 59.1448 -40.0743 
0 -75.0319 -60.4646 
0 37.0849 -47.132 
1.87033e-10 19.0736 -19.7618 
0 56.0142 6.13567 
0 72.9658 16.9062 
1.74613e-11 28.6858 7.36944 
1.64231 -8.50302 -8.11588 
0 -21.7514 -56.8371 
9.44536e-07 12.1424 -14.7918 
3.23287e-12 5.39363 -56.3652 
0 52.352 -31.0727 
3.25143e-12 18.0363 47.9761 
1.41056e-12 -28.9158 -24.8748 
0 70.5182 70.1788 
-8.60862e-17 48.0037 12.5823 
-1.95844e-15 -11.7271 45.5548 
0 -36.4077 -76.9377 
5.74999e-13 -25.1885 -24.8704 
0 47.1017 -82.2866 
0 81.1454 28.0525 
-6.42807e-12 -52.2 -35.5116 
-1.17799e-12 33.4342 23.2457 
0 -7.87666 -77.9552 
0 11.2809 -70.233 
0 -89.2917 15.6831 
0 9.25399 95.5485 
0.0032736 -1.94206 11.1332 
0.168193 -0.260906 7.42872 
0 -25.1534 -55.4902 
0.00159326 -7.38888 -9.4393 
0 41.7116 65.5338 
0 40.7077 39.236 
9.94269e-12 32.124 -57.6985 
0 47.4884 58.5426 
0 54.2817 63.6893 
1.24444e-11 -6.06913 29.9562 
0 74.6227 17.7907 
0.00133382 3.80282 11.5466 
0 63.2427 -36.1874 
0 39.4567 34.7168 
0.00426793 -1.00391 11.003 
6.42819e-05 -14.8528 -2.48989 
0 -94.4637 -15.952 
0 29.4278 65.4742 
3.80785e-11 24.7885 -15.1949 
0 -27.7978 -61.265 
-1.44392e-13 -42.679 -3.14866 
0 -36.7311 -59.0675 
3.13617e-05 -4.92275 14.9616 
0 2.58953 -69.6375 
0.358298 -0.113487 -6.55107 
-4.33252e-15 40.7033 -21.9623 
0 36.0337 61.7983 
-1.91771e-12 -13.0746 35.635 
-4.40046e-13 23.4512 -34.4742 
0.0965741 1.37266 7.9015 
-9.92911e-13 -38.7555 -4.90431 
0 -61.0913 43.6472 
-1.13961e-14 -8.86247 44.4311 
0 91.5199 3.63017 
1.44968e-11 16.1926 26.0048 
0 80.7378 8.05556 
0 3.61016 82.6041 
0 8.20958 -81.8519 
0 11.6714 94.919 
0 -11.2643 -97.2167 
0 -18.8475 48.6772 
0 -84.4414 -6.65441 
1.50467 -17.4364 -2.56559 
0 -24.2009 63.6927 
0.000459164 13.1465 -0.864641 
0 13.5881 96 
0 97.3186 18.3927 
0 -30.2735 81.6746 
1.20228e-06 18.3996 -4.3343 
1.43872e-06 -0.544019 18.7213 
-3.97413e-12 0.371478 -37.563 
1.84492e-08 -21.9567 -6.73536 
0 -16.3839 -47.8354 
1.51146e-06 -4.41904 18.1512 
0 -49.3341 -28.9032 
-7.49537e-16 -26.7264 -39.8816 
0 -53.6667 28.2886 
-2.20644e-12 24.3956 22.3874 
0 -4.41824 -55.1964 
0.14987 6.94384 2.98522 
0 -21.0413 -74.3863 
1.72972e-07 20.7135 -1.73897 
0 -36.4381 -67.1536 
1.90168e-07 6.0442 -19.7918 
0 -53.3761 68.1792 
-1.8203e-14 -44.7815 -2.35009 
4.95819e-12 35.3395 17.1733 
-2.84982e-14 26.4701 -35.647 
0 53.4779 49.7473 
4.79957e-12 -34.1256 11.6268 
0 67.1173 -42.8509 
-3.69479e-12 -22.6619 32.465 
1.08696e-05 16.5965 2.42407 
1.13653 5.55037 1.01034 
0 -46.8237 -57.2373 
-1.21219e-12 3.20327 40.5666 
5.23757e-05 10.0705 11.4613 
1.60456e-10 13.8432 -23.8787 
0 -7.4121 68.9731 
0 31.7845 80.9486 
0 -79.7933 36.4362 
0 -79.4649 10.1482 
0 -99.5733 -2.9824 
9.88203e-06 16.6803 2.48599 
0 15.9529 86.1271 
1.36375 6.73801 3.58747 
-6.78525e-13 -16.8514 32.914 
0.136822 1.78612 7.44453 
5.74267e-05 -9.68585 -11.6733 
9.20372e-10 16.3825 -20.0541 
5.53054e-08 18.9025 11.0519 
-1.67617e-12 -29.1517 27.9313 
9.79155e-11 25.3695 12.0062 
4.84374e-11 4.66219 -28.433 
1.83073e-05 -13.6235 -8.89365 
0 -13.3161 -51.7082 
-1.15568e-15 -40.9382 24.2592 
8.45129e-12 -5.41477 30.5215 
0 -7.76418 57.4942 
4.48184e-07 -5.40857 19.1103 
2.43476 0.0743177 0.0105877 
0.000658064 -8.92216 9.22109 
1.30576e-11 -62.4519 -18.7265 
7.79612e-12 86.3802 -30.1949 
2.04114e-12 -27.8603 -14.3787 
0 14.0765 68.0449 
0 -48.8489 -68.3217 
0 -62.1936 -65.608 
0 -72.7733 -27.6039 
0.0212552 3.45806 -8.86362 
1.36955e-12 25.3295 24.1426 
0 87.2256 -44.8708 
0 -93.2147 24.552 
1.58045e-11 8.1431 28.6475 
0 -1.72355 76.9316 
3.1257 0.00224655 -0.000387113 
0 -52.3458 -49.9838 
4.12878e-05 -10.8932 11.0069 
-2.17174e-12 -14.1595 -30.0257 
3.23652e-06 14.207 10.9609 
4.27571e-09 17.3445 -17.1505 
3.76602e-06 -8.96469 -15.3744 
0 -48.0424 -84.5984 
2.47931e-07 20.4358 -0.138661 
1.96123e-10 -26.1033 8.37187 
0 48.6359 49.2581 
0 82.1769 43.1517 
-1.57628e-14 28.2541 -35.003 
0 96.3899 1.49461 
-6.25044e-14 43.3846 4.54012 
4.20821e-09 -9.49255 22.4877 
-8.39303e-12 10.3192 -50.0291 
0 48.7291 28.5723 
3.14584e-12 20.7787 -27.3685 
0 10.6175 72.7892 
0 7.04327 -53.7746 
-3.19494e-12 39.0413 7.39712 
0.3258 -4.85344 4.57521 
0 -79.7284 8.95504 
0.00134896 -5.62552 -10.7647 
0 52.2422 -22.0312 
0 -2.13194 70.0154 
-3.3779e-16 -39.4714 -28.4924 
1.10726e-12 -11.7713 36.8944 
0 80.436 -39.9194 
1.95002e-06 -14.3682 -11.5492 
8.36849e-10 24.4552 8.79267 
0.00450618 9.81106 -4.9676 
-3.89854e-13 -10.3772 34.5604 
0 -41.1758 -59.2601 
0 -97.2803 8.62134 
0.128217 -5.49506 5.42908 
0 -75.6257 -62.9952 
0 72.4824 -16.8775 
-1.20798e-12 30.4462 -27.0039 
0 14.1963 -85.1226 
0 26.3631 62.6096 
-2.27849e-15 -40.5721 -23.5453 
0 56.0735 -44.1644 
0 39.8287 47.1181 
-1.33131e-11 64.5027 -21.477 
0 27.9703 -69.9993 
-1.72249e-16 37.5393 -32.491 
0 59.7702 -47.6638 
-1.54816e-12 -2.76787 31.6073 
0 -91.7542 26.0349 
0 -14.0357 -73.679 
0 66.4576 6.62804 
9.5255e-06 -8.86354 14.3892 
0 23.9153 46.2703 
1.42465e-10 -18.5119 20.7062 
0 14.7264 -52.9816 
0 -11.4226 -94.0386 
0.00111968 10.4461 6.53846 
0 87.365 5.45981 
2.21763e-10 9.26847 25.659 
0 -9.09629 -53.3801 
-1.71709e-16 -11.7667 -48.0726 
0 -88.8762 5.32287 
0 -86.3983 -23.4697 
0 60.6184 -43.3931 
-8.70025e-17 -1.40793 50.1338 
0 -76.8949 -42.5404 
1.81417e-08 -6.82783 -21.9451 
6.17043e-12 58.1492 -0.202393 
0 48.2936 -39.4747 
0.000343637 -11.9398 -6.19672 
0 -40.235 -71.0285 
8.29166e-07 7.16684 -17.8809 
0 -30.8725 -67.57 
0 -6.80071 -67.633 
0 -61.3137 -11.1469 
0.88599 -3.69299 -4.0179 
8.95773e-10 10.6724 -23.6217 
9.7758e-13 -31.1792 -21.2825 
0.000187562 -9.80825 -10.0347 
2.77607 -0.021054 -0.0170241 
0 41.7305 -45.6537 
0 66.1756 -46.9281 
0 -58.012 72.7028 
0 19.875 56.5098 
1.87523e-09 25.0637 2.619 
0 -30.3732 -66.1057 
0 39.3166 -71.4309 
2.42822 -0.0276615 -0.0722122 
0 91.2969 37.7988 
0 36.9324 43.9345 
0 60.6264 67.7102 
0 -63.5252 -35.8469 
0 -34.2202 -42.9255 
5.94244e-12 29.9303 12.0276 
1.7998e-08 -20.4051 10.5932 
-6.66154e-12 27.0013 -19.1688 
1.62742e-07 -16.2751 -13.0255 
0 -53.338 -44.834 
6.07148e-12 -51.304 15.2254 
0 67.3783 -15.9577 
1.33934 -3.46014 6.29006 
0 70.892 -47.8841 
7.87507e-13 25.7627 -22.1952 
-1.80969e-12 -35.5229 19.0262 
0 8.042 -54.5088 
0 -23.4403 90.9771 
-6.201e-12 51.7687 28.9656 
9.20822e-12 -48.969 -39.3036 
0 23.8584 -73.8218 
0 -3.12032 -83.0873 
1.50282e-10 -23.6081 -14.413 
0 -8.00403 85.0397 
1.27993e-11 9.59047 28.9521 
0 52.6596 -33.4074 
0 -77.4675 34.1846 
0 44.1015 -44.6114 
0 -7.93825 73.1672 
0 -33.2204 -63.9713 
-4.08596e-12 -24.3215 -24.6316 
-1.5999e-12 24.381 -32.2374 
0.0117279 -8.38513 5.6028 
-9.42548e-14 33.4999 12.3365 
2.12471 -0.0346471 0.35831 
0 81.2104 -19.8945 
0 81.2476 46.3488 
0 -77.1729 -18.7187 
1.10446e-11 66.6016 49.5586 
0 -52.3861 -45.9817 
4.2188e-07 -17.9835 8.56675 
0 -27.9003 -93.4552 
6.44923e-12 38.2498 50.9015 
0 -66.1175 64.2668 
0.0545608 6.71829 5.3613 
-1.76687e-14 -18.6955 40.7888 
0 61.2517 -46.1105 
1.56127e-13 24.3511 -22.08 
5.53961e-07 18.0683 7.73703 
0 -54.3065 -14.2104 
0 -40.2581 53.6322 
4.2302e-12 61.5991 78.458 
0.291625 6.57496 -1.7526 
0 50.1284 -64.6365 
-4.3265e-14 4.13945 43.7917 
1.3004 5.09349 4.26817 
0 -3.11695 -83.509 
0 -11.8213 67.4732 
0 37.8855 47.5921 
0 79.2572 29.3181 
2.30808e-09 -24.0506 6.80019 
0.00090354 -1.32454 -12.4581 
9.71463e-05 -4.17866 14.0552 
0 -73.6538 48.8881 
0.000200342 -4.69889 13.1548 
8.91284e-12 51.3345 -20.3752 
0 25.9339 80.1947 
-4.70613e-13 22.8166 -34.818 
3.41672e-12 -33.977 -3.34452 
0 78.7774 -15.6123 
0 64.8947 -37.4503 
-3.11581e-13 21.3711 36.1965 
0 -51.6638 -66.1266 
0.461288 -2.01781 5.8921 
0 41.0868 -58.1997 
0.000171604 3.32887 -13.7192 
5.79153e-07 -19.5059 2.0373 
0 -81.7104 53.9172 
0 54.6941 -46.8906 
0 52.8707 -43.7005 
4.25978e-12 -30.7529 -2.2514 
0 -54.5735 -38.9383 
0 -40.92 -67.3472 
0.419134 -4.62106 -4.35912 
7.14347e-12 24.4718 -20.7637 
-8.18626e-12 -38.9896 -82.3054 
0 -60.7121 33.9583 
0 14.2022 63.9541 
-6.1249e-14 42.4263 10.2357 
0 -79.112 -58.2202 
0 -43.0942 -43.8482 
0.0039447 10.3229 -4.14433 
-6.81801e-12 -20.9663 -32.8698 
4.67165e-05 -9.83241 -11.8097 
0 80.6584 -50.784 
0 -96.7834 7.07575 
0.109126 6.10581 5.00274 
-6.76948e-13 30.8364 -27.4263 
0 -12.8368 71.6096 
0 -29.9688 -94.9145 
4.95373e-12 18.6193 -27.7193 
0.00181 -2.20862 -11.6584 
8.5672e-09 23.4541 -3.50673 
0 50.0401 26.0953 
-4.21702e-16 14.0301 46.5506 
0 -48.838 -66.1726 
0 27.2231 -61.2248 
0 -33.6437 -84.7576 
1.56577 -80.9508 -184.525 
8.3971e-06 2.48408 -16.8396 
0 -70.0406 -57.3396 
7.51774e-09 2.5753 -23.7031 
0 63.5184 45.5213 
0 4.77892 84.7555 
0.00116262 10.2035 -6.84665 
0 -14.9419 53.7016 
0 67.058 33.6566 
-8.49195e-12 3.90587 -48.4776 
-1.59182e-14 -14.1499 -42.698 
1.31498e-11 25.9538 -60.7954 
0 -6.18995 59.4101 
1.06209 -5.45947 0.601953 
-4.33119e-13 13.2193 -39.5598 
5.93781e-12 -11.8716 30.4985 
2.016 0.0101974 -0.647899 
-4.02558e-13 20.2562 -36.5438 
0 53.0407 35.4791 
0 -43.6718 79.0005 
6.41005e-12 30.7347 -0.280587 
0 -39.3981 84.083 
0 -5.24218 59.3505 
0 -72.986 50.408 
1.96191e-05 -11.5699 11.3431 
2.46796e-12 21.5496 25.4619 
-2.13995e-13 1.50364 -42.3796 
0 -7.41995 -54.2799 
-9.12261e-16 24.2837 41.1808 
4.32541e-11 17.7006 -22.8121 
0 35.5369 39.8238 
3.19334e-12 10.0219 32.0775 
0.00309746 11.3508 -0.268232 
-3.08139e-12 46.7857 -0.443927 
-8.7597e-13 -29.7877 28.1927 
7.56633e-06 16.7643 3.48401 
0.00125475 -7.17879 -9.8829 
8.66993e-05 14.472 2.96449 
0 -12.7682 -57.1667 
0.310618 6.72756 0.099174 
-1.07684e-12 -24.4629 32.665 
3.69104e-12 31.2946 -17.7179 
4.70732e-12 21.5843 -32.7523 
0 62.17 -58.4824 
-1.70804e-16 -38.4136 -30.791 
0 -12.5884 -75.5079 
0 -45.2501 -60.8483 
0 41.4617 -39.7341 
0 -22.5117 -82.5303 
6.40278e-12 -62.0405 6.14482 
-6.75696e-13 39.6668 -11.3935 
0 21.3409 95.9649 
0 -65.5869 -60.8168 
1.7305e-09 -3.13558 25.0846 
1.36122e-05 -15.1115 6.76186 
2.194e-08 10.1726 20.4024 
-1.66187e-11 37.3544 60.9094 
-1.35746e-12 -25.2661 -31.7561 
-1.71761e-16 -49.4192 2.94469 
0 7.89176 -97.3897 
-2.07321e-12 40.1179 1.90054 
2.07476 0.397305 0.251805 
0 44.1778 71.9326 
1.24982 5.87187 1.92794 
0 52.113 35.3744 
0 -25.6382 -93.053 
-1.57627e-14 14.4188 -42.6095 
0 -47.8869 32.261 
0.097594 7.01761 -3.85979 
0 -82.4033 -2.69626 
9.2811e-05 -4.77953 -13.9088 
0 62.5908 -52.7142 
0 -63.1703 -10.304 
0 -72.7596 -63.8985 
-5.03219e-16 16.317 -45.511 
0.00120818 8.10698 -9.1851 
0 -51.9266 -45.1378 
0.801695 1.11116 5.42326 
0 -33.6467 -64.0649 
1.48409e-08 -18.4432 14.0397 
0 -69.193 -23.8615 
6.43734e-12 -36.0344 -16.4312 
0.000111722 2.43505 -14.3235 
0 -51.9309 -8.37897 
0 -64.8446 47.4713 
-2.27836e-15 14.3603 -44.6542 
-1.81309e-12 -39.1825 9.40388 
0 -21.7958 -78.2504 
-8.87323e-17 50.2145 -9.74178 
3.70723e-06 0.589424 -17.8026 
0 -68.9513 22.7507 
0 -45.2063 75.5113 
-6.05837e-14 19.8432 -38.8847 
1.16431e-11 -80.0097 -50.5267 
2.93864 0.0169478 0.00820576 
0 51.096 5.26134 
1.70089e-12 20.198 -31.6036 
-8.21625e-12 11.6713 90.8067 
