95.2 8.88305 0.734724 
95.21 8.94969 0.680651 
95.22 9.01131 0.628271 
95.23 9.06806 0.577172 
95.24 9.12003 0.52695 
95.25 9.1673 0.477207 
95.26 9.20989 0.427565 
95.27 9.24779 0.377665 
95.28 9.28096 0.327167 
95.29 9.30933 0.275757 
95.3 9.3328 0.223139 
95.31 9.35125 0.169042 
95.32 9.36452 0.113211 
95.33 9.37244 0.0554089 
95.34 9.37481 -0.00458653 
95.35 9.37142 -0.0669859 
95.36 9.36202 -0.131991 
95.37 9.34638 -0.199796 
95.38 9.3242 -0.270591 
95.39 9.29521 -0.344563 
95.4 9.25908 -0.421894 
95.41 9.21551 -0.502761 
95.42 9.16415 -0.587327 
95.43 9.10464 -0.675737 
95.44 9.03661 -0.768102 
95.45 8.9597 -0.864477 
95.46 8.87351 -0.964842 
95.47 8.77768 -1.06906 
95.48 8.67187 -1.17683 
95.49 8.55575 -1.28764 
95.5 8.42908 -1.40074 
95.51 8.29169 -1.515 
95.52 8.14353 -1.62894 
95.53 7.98472 -1.74066 
95.54 7.81559 -1.8478 
95.55 7.63668 -1.94762 
95.56 7.44883 -2.03707 
95.57 7.25316 -2.11295 
95.58 7.05111 -2.17218 
95.59 6.84438 -2.212 
95.6 6.63489 -2.23032 
95.61 6.42475 -2.22592 
95.62 6.21611 -2.19859 
95.63 6.01109 -2.1492 
95.64 5.8117 -2.07956 
95.65 5.61974 -1.99222 
95.66 5.43672 -1.8902 
95.67 5.26389 -1.77669 
95.68 5.10218 -1.65482 
95.69 4.95223 -1.52741 
95.7 4.81446 -1.39687 
95.71 4.68906 -1.26514 
95.72 4.57607 -1.13365 
95.73 4.47543 -1.00341 
95.74 4.38698 -0.875028 
95.75 4.31052 -0.748771 
95.76 4.24587 -0.624663 
95.77 4.19281 -0.502527 
95.78 4.15119 -0.382052 
95.79 4.12086 -0.262836 
95.8 4.10172 -0.144426 
95.81 4.09371 -0.0263564 
95.82 4.09684 0.0918308 
95.83 4.11113 0.210555 
95.84 4.13665 0.330174 
95.85 4.17349 0.450963 
95.86 4.22177 0.573083 
95.87 4.28163 0.696557 
95.88 4.35318 0.821232 
95.89 4.43652 0.946744 
95.9 4.5317 1.07248 
95.91 4.63871 1.19756 
95.92 4.75743 1.32075 
95.93 4.88761 1.44053 
95.94 5.02884 1.55504 
95.95 5.18052 1.66214 
95.96 5.34186 1.7595 
95.97 5.51182 1.84474 
95.98 5.68915 1.91555 
95.99 5.87239 1.96993 
96 6.05991 2.00638 
96.01 6.24999 2.02403 
96.02 6.44083 2.02281 
96.03 6.63069 2.00341 
96.04 6.81791 1.96727 
96.05 7.00102 1.91643 
96.06 7.17873 1.85334 
96.07 7.35003 1.78068 
96.08 7.51412 1.70109 
96.09 7.67049 1.61709 
96.1 7.81881 1.53091 
96.11 7.95899 1.44441 
96.12 8.09105 1.3591 
96.13 8.21517 1.27608 
96.14 8.33161 1.19614 
96.15 8.44067 1.11974 
96.16 8.54271 1.0471 
96.17 8.63808 0.978229 
96.18 8.72713 0.912997 
96.19 8.81019 0.851147 
96.2 8.88757 0.792344 
96.21 8.95953 0.736201 
96.22 9.02631 0.682303 
96.23 9.0881 0.630221 
96.24 9.14505 0.579528 
96.25 9.19727 0.529809 
96.26 9.24483 0.480664 
96.27 9.28778 0.431716 
96.28 9.32611 0.382612 
96.29 9.35979 0.333026 
96.3 9.38876 0.282656 
96.31 9.41294 0.231226 
96.32 9.43221 0.178483 
96.33 9.44645 0.124196 
96.34 9.45548 0.0681514 
96.35 9.45915 0.0101522 
96.36 9.45725 -0.0499861 
96.37 9.44958 -0.112439 
96.38 9.43591 -0.177375 
96.39 9.41599 -0.244961 
96.4 9.38958 -0.315361 
96.41 9.3564 -0.38874 
96.42 9.31616 -0.465262 
96.43 9.26855 -0.545091 
96.44 9.21326 -0.628379 
96.45 9.14996 -0.715262 
96.46 9.0783 -0.805847 
96.47 8.99792 -0.900186 
96.48 8.90848 -0.998253 
96.49 8.80963 -1.09991 
96.5 8.70105 -1.20486 
96.51 8.58244 -1.31259 
96.52 8.45358 -1.42233 
96.53 8.31432 -1.53297 
96.54 8.16466 -1.64303 
96.55 8.00472 -1.75061 
96.56 7.83486 -1.85337 
96.57 7.65565 -1.94858 
96.58 7.46794 -2.03324 
96.59 7.27287 -2.10419 
96.6 7.07189 -2.15837 
96.61 6.8667 -2.1931 
96.62 6.65924 -2.20632 
96.63 6.4516 -2.19683 
96.64 6.24594 -2.16442 
96.65 6.04439 -2.10994 
96.66 5.84895 -2.03513 
96.67 5.66143 -1.94248 
96.68 5.48336 -1.83491 
96.69 5.31602 -1.71554 
96.7 5.16036 -1.58739 
96.71 5.01708 -1.45322 
96.72 4.88665 -1.31538 
96.73 4.76929 -1.17577 
96.74 4.66513 -1.03581 
96.75 4.57413 -0.896512 
96.76 4.4962 -0.758485 
96.77 4.4312 -0.622042 
96.78 4.37899 -0.487247 
96.79 4.33941 -0.353986 
96.8 4.31232 -0.222025 
96.81 4.29762 -0.0910568 
96.82 4.29523 0.039249 
96.83 4.3051 0.169211 
96.84 4.32721 0.299098 
96.85 4.36156 0.429094 
96.86 4.40817 0.559268 
96.87 4.46706 0.689532 
96.88 4.53821 0.81961 
96.89 4.6216 0.949003 
96.9 4.71711 1.07695 
96.91 4.82458 1.20241 
96.92 4.94369 1.32405 
96.93 5.07403 1.44022 
96.94 5.21498 1.54906 
96.95 5.36576 1.64849 
96.96 5.52537 1.73635 
96.97 5.69264 1.81059 
96.98 5.86619 1.86934 
96.99 6.04448 1.91118 
97 6.22588 1.93522 
97.01 6.40869 1.94126 
97.02 6.59124 1.92978 
97.03 6.77192 1.90197 
97.04 6.94927 1.85956 
97.05 7.12202 1.80474 
97.06 7.28911 1.7399 
97.07 7.44971 1.66751 
97.08 7.60322 1.58996 
97.09 7.74926 1.50939 
97.1 7.88764 1.42767 
97.11 8.01832 1.34632 
97.12 8.1414 1.26651 
97.13 8.25706 1.1891 
97.14 8.36556 1.11463 
97.15 8.46719 1.04342 
97.16 8.56226 0.97557 
97.17 8.6511 0.911004 
97.18 8.73399 0.849539 
97.19 8.81123 0.790893 
97.2 8.88305 0.734724 
97.21 8.94969 0.680651 
97.22 9.01131 0.628271 
97.23 9.06806 0.577172 
97.24 9.12003 0.52695 
97.25 9.1673 0.477207 
97.26 9.20989 0.427565 
97.27 9.24779 0.377665 
97.28 9.28096 0.327167 
97.29 9.30933 0.275757 
97.3 9.3328 0.223139 
97.31 9.35125 0.169042 
97.32 9.36452 0.113211 
97.33 9.37244 0.0554089 
97.34 9.37481 -0.00458653 
97.35 9.37142 -0.0669859 
97.36 9.36202 -0.131991 
97.37 9.34638 -0.199796 
97.38 9.3242 -0.270591 
97.39 9.29521 -0.344563 
97.4 9.25908 -0.421894 
97.41 9.21551 -0.502761 
97.42 9.16415 -0.587327 
97.43 9.10464 -0.675737 
97.44 9.03661 -0.768102 
97.45 8.9597 -0.864477 
97.46 8.87351 -0.964842 
97.47 8.77768 -1.06906 
97.48 8.67187 -1.17683 
97.49 8.55575 -1.28764 
97.5 8.42908 -1.40074 
97.51 8.29169 -1.515 
97.52 8.14353 -1.62894 
97.53 7.98472 -1.74066 
97.54 7.81559 -1.8478 
97.55 7.63668 -1.94762 
97.56 7.44883 -2.03707 
97.57 7.25316 -2.11295 
97.58 7.05111 -2.17218 
97.59 6.84438 -2.212 
97.6 6.63489 -2.23032 
97.61 6.42475 -2.22592 
97.62 6.21611 -2.19859 
97.63 6.01109 -2.1492 
97.64 5.8117 -2.07956 
97.65 5.61974 -1.99222 
97.66 5.43672 -1.8902 
97.67 5.26389 -1.77669 
97.68 5.10218 -1.65482 
97.69 4.95223 -1.52741 
97.7 4.81446 -1.39687 
97.71 4.68906 -1.26514 
97.72 4.57607 -1.13365 
97.73 4.47543 -1.00341 
97.74 4.38698 -0.875028 
97.75 4.31052 -0.748771 
97.76 4.24587 -0.624663 
97.77 4.19281 -0.502527 
97.78 4.15119 -0.382052 
97.79 4.12086 -0.262836 
97.8 4.10172 -0.144426 
97.81 4.09371 -0.0263564 
97.82 4.09684 0.0918308 
97.83 4.11113 0.210555 
97.84 4.13665 0.330174 
97.85 4.17349 0.450963 
97.86 4.22177 0.573083 
97.87 4.28163 0.696557 
97.88 4.35318 0.821232 
97.89 4.43652 0.946744 
97.9 4.5317 1.07248 
97.91 4.63871 1.19756 
97.92 4.75743 1.32075 
97.93 4.88761 1.44053 
97.94 5.02884 1.55504 
97.95 5.18052 1.66214 
97.96 5.34186 1.7595 
97.97 5.51182 1.84474 
97.98 5.68915 1.91555 
97.99 5.87239 1.96993 
98 6.05991 2.00638 
98.01 6.24999 2.02403 
98.02 6.44083 2.02281 
98.03 6.63069 2.00341 
98.04 6.81791 1.96727 
98.05 7.00102 1.91643 
98.06 7.17873 1.85334 
98.07 7.35003 1.78068 
98.08 7.51412 1.70109 
98.09 7.67049 1.61709 
98.1 7.81881 1.53091 
98.11 7.95899 1.44441 
98.12 8.09105 1.3591 
98.13 8.21517 1.27608 
98.14 8.33161 1.19614 
98.15 8.44067 1.11974 
98.16 8.54271 1.0471 
98.17 8.63808 0.978229 
98.18 8.72713 0.912997 
98.19 8.81019 0.851147 
98.2 8.88757 0.792344 
98.21 8.95953 0.736201 
98.22 9.02631 0.682303 
98.23 9.0881 0.630221 
98.24 9.14505 0.579528 
98.25 9.19727 0.529809 
98.26 9.24483 0.480664 
98.27 9.28778 0.431716 
98.28 9.32611 0.382612 
98.29 9.35979 0.333026 
98.3 9.38876 0.282656 
98.31 9.41294 0.231226 
98.32 9.43221 0.178483 
98.33 9.44645 0.124196 
98.34 9.45548 0.0681514 
98.35 9.45915 0.0101522 
98.36 9.45725 -0.0499861 
98.37 9.44958 -0.112439 
98.38 9.43591 -0.177375 
98.39 9.41599 -0.244961 
98.4 9.38958 -0.315361 
98.41 9.3564 -0.38874 
98.42 9.31616 -0.465262 
98.43 9.26855 -0.545091 
98.44 9.21326 -0.628379 
98.45 9.14996 -0.715262 
98.46 9.0783 -0.805847 
98.47 8.99792 -0.900186 
98.48 8.90848 -0.998253 
98.49 8.80963 -1.09991 
98.5 8.70105 -1.20486 
98.51 8.58244 -1.31259 
98.52 8.45358 -1.42233 
98.53 8.31432 -1.53297 
98.54 8.16466 -1.64303 
98.55 8.00472 -1.75061 
98.56 7.83486 -1.85337 
98.57 7.65565 -1.94858 
98.58 7.46794 -2.03324 
98.59 7.27287 -2.10419 
98.6 7.07189 -2.15837 
98.61 6.8667 -2.1931 
98.62 6.65924 -2.20632 
98.63 6.4516 -2.19683 
98.64 6.24594 -2.16442 
98.65 6.04439 -2.10994 
98.66 5.84895 -2.03513 
98.67 5.66143 -1.94248 
98.68 5.48336 -1.83491 
98.69 5.31602 -1.71554 
98.7 5.16036 -1.58739 
98.71 5.01708 -1.45322 
98.72 4.88665 -1.31538 
98.73 4.76929 -1.17577 
98.74 4.66513 -1.03581 
98.75 4.57413 -0.896512 
98.76 4.4962 -0.758485 
98.77 4.4312 -0.622042 
98.78 4.37899 -0.487247 
98.79 4.33941 -0.353986 
98.8 4.31232 -0.222025 
98.81 4.29762 -0.0910568 
98.82 4.29523 0.039249 
98.83 4.3051 0.169211 
98.84 4.32721 0.299098 
98.85 4.36156 0.429094 
98.86 4.40817 0.559268 
98.87 4.46706 0.689532 
98.88 4.53821 0.81961 
98.89 4.6216 0.949003 
98.9 4.71711 1.07695 
98.91 4.82458 1.20241 
98.92 4.94369 1.32405 
98.93 5.07403 1.44022 
98.94 5.21498 1.54906 
98.95 5.36576 1.64849 
98.96 5.52537 1.73635 
98.97 5.69264 1.81059 
98.98 5.86619 1.86934 
98.99 6.04448 1.91118 
99 6.22588 1.93522 
99.01 6.40869 1.94126 
99.02 6.59124 1.92978 
99.03 6.77192 1.90197 
99.04 6.94927 1.85956 
99.05 7.12202 1.80474 
99.06 7.28911 1.7399 
99.07 7.44971 1.66751 
99.08 7.60322 1.58996 
99.09 7.74926 1.50939 
99.1 7.88764 1.42767 
99.11 8.01832 1.34632 
99.12 8.1414 1.26651 
99.13 8.25706 1.1891 
99.14 8.36556 1.11463 
99.15 8.46719 1.04342 
99.16 8.56226 0.97557 
99.17 8.6511 0.911004 
99.18 8.73399 0.849539 
99.19 8.81123 0.790893 
99.2 8.88305 0.734724 
99.21 8.94969 0.680651 
99.22 9.01131 0.628271 
99.23 9.06806 0.577172 
99.24 9.12003 0.52695 
99.25 9.1673 0.477207 
99.26 9.20989 0.427565 
99.27 9.24779 0.377665 
99.28 9.28096 0.327167 
99.29 9.30933 0.275757 
99.3 9.3328 0.223139 
99.31 9.35125 0.169042 
99.32 9.36452 0.113211 
99.33 9.37244 0.0554089 
99.34 9.37481 -0.00458653 
99.35 9.37142 -0.0669859 
99.36 9.36202 -0.131991 
99.37 9.34638 -0.199796 
99.38 9.3242 -0.270591 
99.39 9.29521 -0.344563 
99.4 9.25908 -0.421894 
99.41 9.21551 -0.502761 
99.42 9.16415 -0.587327 
99.43 9.10464 -0.675737 
99.44 9.03661 -0.768102 
99.45 8.9597 -0.864477 
99.46 8.87351 -0.964842 
99.47 8.77768 -1.06906 
99.48 8.67187 -1.17683 
99.49 8.55575 -1.28764 
99.5 8.42908 -1.40074 
99.51 8.29169 -1.515 
99.52 8.14353 -1.62894 
99.53 7.98472 -1.74066 
99.54 7.81559 -1.8478 
99.55 7.63668 -1.94762 
99.56 7.44883 -2.03707 
99.57 7.25316 -2.11295 
99.58 7.05111 -2.17218 
99.59 6.84438 -2.212 
99.6 6.63489 -2.23032 
99.61 6.42475 -2.22592 
99.62 6.21611 -2.19859 
99.63 6.01109 -2.1492 
99.64 5.8117 -2.07956 
99.65 5.61974 -1.99222 
99.66 5.43672 -1.8902 
99.67 5.26389 -1.77669 
99.68 5.10218 -1.65482 
99.69 4.95223 -1.52741 
99.7 4.81446 -1.39687 
99.71 4.68906 -1.26514 
99.72 4.57607 -1.13365 
99.73 4.47543 -1.00341 
99.74 4.38698 -0.875028 
99.75 4.31052 -0.748771 
99.76 4.24587 -0.624663 
99.77 4.19281 -0.502527 
99.78 4.15119 -0.382052 
99.79 4.12086 -0.262836 
99.8 4.10172 -0.144426 
99.81 4.09371 -0.0263564 
99.82 4.09684 0.0918308 
99.83 4.11113 0.210555 
99.84 4.13665 0.330174 
99.85 4.17349 0.450963 
99.86 4.22177 0.573083 
99.87 4.28163 0.696557 
99.88 4.35318 0.821232 
99.89 4.43652 0.946744 
99.9 4.5317 1.07248 
99.91 4.63871 1.19756 
99.92 4.75743 1.32075 
99.93 4.88761 1.44053 
99.94 5.02884 1.55504 
99.95 5.18052 1.66214 
99.96 5.34186 1.7595 
99.97 5.51182 1.84474 
99.98 5.68915 1.91555 
99.99 5.87239 1.96993 
100 6.05991 2.00638 
