202.527 0.00406201 -0.00253409
202.59 0.0040617 -0.0025325
202.653 0.00406215 -0.00253152
202.716 0.00406262 -0.00252865
202.779 0.00406223 -0.00252709
202.842 0.00406164 -0.00252587
202.904 0.00406207 -0.00252426
202.967 0.0040621 -0.00252182
203.03 0.00406196 -0.00252015
203.093 0.00406213 -0.00251873
203.156 0.00406194 -0.00251654
203.219 0.00406168 -0.00251483
203.281 0.00406241 -0.00251363
203.344 0.00406221 -0.00251124
203.407 0.00406172 -0.00250968
203.47 0.0040622 -0.00250833
203.533 0.00406235 -0.00250655
203.596 0.00406192 -0.00250425
203.658 0.00406181 -0.00250248
203.721 0.004062 -0.00250124
203.784 0.00406227 -0.00249887
203.847 0.00406161 -0.00249738
203.91 0.0040621 -0.00249598
203.973 0.00406241 -0.00249352
204.035 0.00406107 -0.00249237
204.098 0.00406205 -0.00249054
204.161 0.00406262 -0.00248856
204.224 0.00406167 -0.0024866
204.287 0.0040618 -0.00248523
204.35 0.00406188 -0.00248309
204.412 0.00406214 -0.00248151
204.475 0.00406189 -0.00247979
204.538 0.0040619 -0.002478
204.601 0.00406219 -0.00247611
204.664 0.00406174 -0.0024746
204.727 0.00406229 -0.0024733
204.789 0.00406221 -0.00247051
204.852 0.00406148 -0.00246905
204.915 0.00406183 -0.00246785
204.978 0.00406245 -0.00246573
205.041 0.00406201 -0.002464
205.104 0.0040619 -0.00246175
205.167 0.00406191 -0.00246082
205.229 0.00406197 -0.00245875
205.292 0.00406195 -0.00245703
205.355 0.00406229 -0.00245557
205.418 0.00406202 -0.00245305
205.481 0.00406136 -0.00245199
205.544 0.00406212 -0.00245087
205.606 0.00406224 -0.00244826
205.669 0.00406209 -0.0024464
205.732 0.00406199 -0.00244455
205.795 0.00406168 -0.00244345
205.858 0.0040623 -0.00244133
205.921 0.00406197 -0.00243943
205.983 0.0040619 -0.00243809
206.046 0.00406213 -0.0024362
206.109 0.00406159 -0.00243439
206.172 0.00406215 -0.00243313
206.235 0.00406208 -0.00243031
206.298 0.00406173 -0.0024288
206.36 0.00406171 -0.00242774
206.423 0.00406199 -0.00242631
206.486 0.00406187 -0.00242412
206.549 0.00406188 -0.00242179
206.612 0.00406168 -0.0024208
206.675 0.00406213 -0.00241933
206.737 0.00406208 -0.0024176
206.8 0.00406205 -0.00241549
206.863 0.00406199 -0.00241341
206.926 0.00406178 -0.00241175
206.989 0.00406188 -0.00241066
207.052 0.00406249 -0.00240866
207.114 0.00406192 -0.00240627
207.177 0.00406179 -0.00240483
207.24 0.00406201 -0.00240409
207.303 0.00406229 -0.00240183
207.366 0.00406222 -0.00239958
207.429 0.00406188 -0.00239854
207.492 0.00406213 -0.00239654
207.554 0.00406156 -0.00239478
207.617 0.00406172 -0.00239324
207.68 0.00406201 -0.0023913
207.743 0.00406188 -0.00238939
207.806 0.00406173 -0.0023881
207.869 0.00406159 -0.00238677
207.931 0.00406214 -0.0023848
207.994 0.00406208 -0.0023823
208.057 0.00406142 -0.00238121
208.12 0.00406231 -0.00237939
208.183 0.00406172 -0.00237774
208.246 0.00406189 -0.0023762
208.308 0.00406217 -0.00237397
208.371 0.00406182 -0.00237229
208.434 0.00406143 -0.00237117
208.497 0.00406224 -0.00236947
208.56 0.00406211 -0.00236694
208.623 0.00406155 -0.00236515
208.685 0.00406179 -0.00236431
208.748 0.00406258 -0.00236268
208.811 0.00406239 -0.00236011
208.874 0.00406166 -0.00235878
208.937 0.00406196 -0.00235709
209 0.00406201 -0.00235523
209.062 0.00406167 -0.00235407
209.125 0.00406228 -0.00235205
209.188 0.00406181 -0.00234996
209.251 0.00406156 -0.00234873
209.314 0.00406202 -0.00234765
209.377 0.00406253 -0.00234545
209.44 0.00406205 -0.00234296
209.502 0.00406142 -0.00234172
209.565 0.00406194 -0.00234021
209.628 0.00406202 -0.0023384
209.691 0.00406173 -0.00233692
209.754 0.00406204 -0.0023347
209.817 0.00406174 -0.00233293
209.879 0.00406168 -0.00233186
209.942 0.00406259 -0.0023303
210.005 0.00406217 -0.00232805
210.068 0.00406167 -0.00232583
210.131 0.00406149 -0.00232534
210.194 0.00406237 -0.00232331
210.256 0.00406192 -0.00232125
210.319 0.00406141 -0.00231979
210.382 0.00406158 -0.0023179
210.445 0.00406136 -0.00231637
210.508 0.00406197 -0.00231462
210.571 0.00406185 -0.00231308
210.633 0.00406214 -0.00231112
210.696 0.00406109 -0.00230973
210.759 0.00406174 -0.00230856
210.822 0.00406234 -0.00230641
210.885 0.00406204 -0.00230342
210.948 0.00406143 -0.00230292
211.01 0.004062 -0.00230148
211.073 0.0040619 -0.00229961
211.136 0.00406208 -0.00229767
211.199 0.00406199 -0.00229611
211.262 0.00406171 -0.00229461
211.325 0.00406164 -0.00229272
211.387 0.00406204 -0.00229157
211.45 0.00406202 -0.00228927
211.513 0.00406125 -0.00228726
211.576 0.00406161 -0.00228618
211.639 0.00406235 -0.00228504
211.702 0.00406208 -0.00228236
211.765 0.00406112 -0.00228048
211.827 0.00406178 -0.00227964
211.89 0.00406182 -0.00227727
211.953 0.00406182 -0.00227603
212.016 0.00406204 -0.00227412
212.079 0.00406201 -0.00227248
212.142 0.00406145 -0.00227093
212.204 0.004061 -0.00226999
212.267 0.00406219 -0.00226778
212.33 0.00406183 -0.00226521
212.393 0.00406129 -0.00226422
212.456 0.004062 -0.00226294
212.519 0.00406204 -0.00226109
212.581 0.00406172 -0.00225906
212.644 0.00406209 -0.00225762
212.707 0.0040615 -0.00225564
212.77 0.00406165 -0.00225432
212.833 0.00406195 -0.0022529
212.896 0.00406238 -0.00225085
212.958 0.00406155 -0.00224907
213.021 0.00406125 -0.00224794
213.084 0.00406242 -0.00224657
213.147 0.00406211 -0.00224356
213.21 0.00406174 -0.00224242
213.273 0.00406156 -0.00224117
213.335 0.00406196 -0.0022394
213.398 0.00406169 -0.00223765
213.461 0.0040623 -0.0022362
213.524 0.00406199 -0.002234
213.587 0.00406144 -0.0022326
213.65 0.00406159 -0.00223137
213.713 0.00406214 -0.00222917
213.775 0.00406227 -0.00222725
213.838 0.00406146 -0.00222581
213.901 0.00406189 -0.00222466
213.964 0.00406184 -0.00222274
214.027 0.00406169 -0.00222073
214.09 0.00406179 -0.00221982
214.152 0.00406144 -0.00221788
214.215 0.00406138 -0.00221609
214.278 0.00406207 -0.00221455
214.341 0.00406215 -0.00221254
214.404 0.00406156 -0.00221064
214.467 0.00406145 -0.00220964
214.529 0.00406224 -0.0022081
214.592 0.00406207 -0.00220592
214.655 0.004061 -0.00220431
214.718 0.0040619 -0.00220287
214.781 0.00406184 -0.00220096
214.844 0.00406124 -0.00219968
214.906 0.00406188 -0.00219811
214.969 0.00406191 -0.00219625
215.032 0.00406179 -0.00219456
215.095 0.00406156 -0.00219329
215.158 0.00406243 -0.00219157
215.221 0.00406229 -0.00218885
215.283 0.00406165 -0.00218821
215.346 0.00406204 -0.00218666
215.409 0.0040619 -0.00218449
215.472 0.00406152 -0.00218294
215.535 0.00406164 -0.00218138
215.598 0.00406202 -0.00217988
215.66 0.00406186 -0.00217811
215.723 0.00406198 -0.00217639
215.786 0.00406205 -0.00217476
215.849 0.0040617 -0.00217284
215.912 0.00406123 -0.0021713
215.975 0.00406198 -0.00217024
216.038 0.00406196 -0.00216795
216.1 0.00406159 -0.0021666
216.163 0.00406166 -0.00216558
216.226 0.00406138 -0.00216348
216.289 0.00406182 -0.00216179
216.352 0.00406193 -0.00216027
216.415 0.00406147 -0.00215863
216.477 0.00406173 -0.00215686
216.54 0.00406145 -0.00215503
216.603 0.00406188 -0.00215376
216.666 0.00406169 -0.00215154
216.729 0.00406149 -0.0021501
216.792 0.00406163 -0.0021489
216.854 0.00406186 -0.00214713
216.917 0.00406124 -0.00214535
216.98 0.0040614 -0.00214354
217.043 0.00406178 -0.0021421
217.106 0.0040619 -0.00214049
217.169 0.00406174 -0.00213878
217.231 0.00406193 -0.00213729
217.294 0.00406167 -0.00213566
217.357 0.0040616 -0.00213397
217.42 0.00406189 -0.00213241
217.483 0.0040617 -0.00213078
217.546 0.00406166 -0.00212881
217.608 0.00406191 -0.00212718
217.671 0.00406175 -0.0021258
217.734 0.0040616 -0.00212448
217.797 0.00406202 -0.00212274
217.86 0.00406164 -0.00212081
217.923 0.00406189 -0.00211929
217.985 0.00406155 -0.002118
218.048 0.00406159 -0.00211608
218.111 0.00406159 -0.00211424
218.174 0.00406143 -0.00211295
218.237 0.0040616 -0.00211138
218.3 0.00406188 -0.00210968
218.363 0.00406174 -0.00210803
218.425 0.00406181 -0.00210636
218.488 0.00406184 -0.00210487
218.551 0.00406168 -0.00210332
218.614 0.0040616 -0.00210155
218.677 0.00406138 -0.00209967
218.74 0.00406145 -0.00209862
218.802 0.00406157 -0.00209687
218.865 0.00406183 -0.00209546
218.928 0.00406184 -0.0020937
218.991 0.0040618 -0.00209176
219.054 0.00406167 -0.0020905
219.117 0.00406163 -0.00208874
219.179 0.00406158 -0.00208703
219.242 0.00406181 -0.00208553
219.305 0.00406153 -0.00208317
219.368 0.00406223 -0.00208244
219.431 0.00406163 -0.00208052
219.494 0.00406169 -0.0020787
219.556 0.00406161 -0.00207744
219.619 0.00406191 -0.00207569
219.682 0.0040616 -0.00207431
219.745 0.00406174 -0.00207231
219.808 0.00406176 -0.00207091
219.871 0.00406195 -0.00206921
219.933 0.00406163 -0.00206789
219.996 0.00406167 -0.00206635
220.059 0.0040621 -0.00206445
220.122 0.00406178 -0.00206258
220.185 0.00406155 -0.00206147
220.248 0.00406164 -0.0020599
220.311 0.00406147 -0.00205833
220.373 0.0040618 -0.00205657
220.436 0.00406154 -0.0020549
220.499 0.00406167 -0.00205315
220.562 0.00406149 -0.00205186
220.625 0.00406202 -0.00205
220.688 0.00406182 -0.00204823
220.75 0.00406122 -0.00204642
220.813 0.00406163 -0.00204574
220.876 0.00406225 -0.00204377
220.939 0.00406126 -0.00204184
221.002 0.00406142 -0.00204062
221.065 0.00406188 -0.00203899
221.127 0.00406183 -0.00203776
221.19 0.00406163 -0.00203535
221.253 0.00406171 -0.00203446
221.316 0.00406171 -0.00203236
221.379 0.00406123 -0.00203128
221.442 0.00406132 -0.00203
221.504 0.00406187 -0.00202759
221.567 0.00406136 -0.00202568
221.63 0.00406111 -0.00202478
221.693 0.00406209 -0.00202299
221.756 0.00406157 -0.00202136
221.819 0.0040617 -0.00201954
221.881 0.00406128 -0.00201819
221.944 0.00406152 -0.00201645
222.007 0.00406135 -0.00201455
222.07 0.0040618 -0.00201357
222.133 0.00406174 -0.0020115
222.196 0.00406113 -0.00200991
222.258 0.00406165 -0.00200923
222.321 0.00406208 -0.00200698
222.384 0.00406135 -0.00200525
222.447 0.00406106 -0.00200407
222.51 0.00406164 -0.00200221
222.573 0.00406159 -0.00200068
222.636 0.00406175 -0.00199894
222.698 0.00406216 -0.00199728
222.761 0.00406163 -0.00199574
222.824 0.00406117 -0.00199419
222.887 0.00406166 -0.00199332
222.95 0.00406201 -0.00199115
223.013 0.00406147 -0.00198925
223.075 0.00406127 -0.00198846
223.138 0.00406233 -0.00198686
223.201 0.00406156 -0.00198479
223.264 0.00406159 -0.00198337
223.327 0.00406177 -0.00198156
223.39 0.00406148 -0.00197963
223.452 0.00406143 -0.00197866
223.515 0.00406241 -0.00197698
223.578 0.00406223 -0.0019753
223.641 0.0040613 -0.0019737
223.704 0.00406133 -0.00197297
223.767 0.00406205 -0.00197075
223.829 0.00406177 -0.00196877
223.892 0.0040612 -0.00196796
223.955 0.00406215 -0.00196642
224.018 0.00406164 -0.00196399
224.081 0.00406151 -0.00196312
224.144 0.00406176 -0.00196146
224.206 0.00406163 -0.00195944
224.269 0.00406119 -0.00195783
224.332 0.00406178 -0.00195698
224.395 0.00406197 -0.00195484
224.458 0.00406152 -0.00195278
224.521 0.00406145 -0.00195204
224.584 0.00406233 -0.00195041
224.646 0.00406197 -0.00194834
224.709 0.00406179 -0.00194743
224.772 0.00406185 -0.00194535
224.835 0.00406163 -0.00194389
224.898 0.00406144 -0.00194273
224.961 0.00406214 -0.00194117
225.023 0.00406179 -0.00193913
225.086 0.00406085 -0.00193761
225.149 0.0040612 -0.00193629
225.212 0.00406223 -0.00193474
225.275 0.00406183 -0.00193268
225.338 0.00406119 -0.00193181
225.4 0.00406173 -0.0019299
225.463 0.00406197 -0.00192812
225.526 0.00406158 -0.00192692
225.589 0.00406194 -0.00192564
225.652 0.00406142 -0.00192335
225.715 0.00406142 -0.00192237
225.777 0.00406136 -0.00192088
225.84 0.0040623 -0.00191851
225.903 0.00406149 -0.00191667
225.966 0.00406107 -0.00191602
226.029 0.00406175 -0.00191472
226.092 0.00406154 -0.00191227
226.154 0.00406133 -0.00191096
226.217 0.00406161 -0.00190939
226.28 0.00406137 -0.00190789
226.343 0.00406122 -0.00190691
226.406 0.00406182 -0.00190499
226.469 0.00406168 -0.00190287
226.531 0.00406092 -0.0019015
226.594 0.00406123 -0.00190091
226.657 0.00406177 -0.00189886
226.72 0.00406217 -0.00189626
226.783 0.00406092 -0.001896
226.846 0.00406148 -0.00189409
226.909 0.00406161 -0.00189245
226.971 0.00406144 -0.00189118
227.034 0.00406202 -0.00188904
227.097 0.00406183 -0.00188743
227.16 0.00406119 -0.00188664
227.223 0.00406165 -0.00188511
227.286 0.00406193 -0.00188308
227.348 0.00406151 -0.00188084
227.411 0.00406118 -0.00187997
227.474 0.00406165 -0.0018788
227.537 0.00406121 -0.00187704
227.6 0.0040618 -0.00187542
227.663 0.00406161 -0.00187391
227.725 0.00406123 -0.00187185
227.788 0.00406132 -0.00187124
227.851 0.00406181 -0.00186977
227.914 0.00406192 -0.00186766
227.977 0.00406127 -0.00186559
228.04 0.00406106 -0.00186502
228.102 0.00406205 -0.00186345
228.165 0.00406168 -0.00186125
228.228 0.00406085 -0.00185976
228.291 0.00406142 -0.00185847
228.354 0.00406152 -0.00185703
228.417 0.00406188 -0.00185567
228.479 0.00406209 -0.00185419
228.542 0.0040612 -0.00185179
228.605 0.00406135 -0.00185105
228.668 0.00406143 -0.00184951
228.731 0.00406211 -0.00184748
228.794 0.0040616 -0.00184575
228.856 0.00406122 -0.00184473
228.919 0.0040617 -0.0018435
228.982 0.00406161 -0.00184099
229.045 0.0040615 -0.00184027
229.108 0.0040618 -0.00183847
229.171 0.00406114 -0.00183642
229.234 0.00406143 -0.00183552
229.296 0.00406159 -0.00183379
229.359 0.00406179 -0.00183238
229.422 0.00406119 -0.00183058
229.485 0.00406111 -0.00182967
229.548 0.00406187 -0.00182776
229.611 0.00406166 -0.00182602
229.673 0.00406156 -0.00182483
229.736 0.00406162 -0.00182313
229.799 0.00406113 -0.0018213
229.862 0.00406173 -0.00182026
229.925 0.00406181 -0.0018186
229.988 0.00406138 -0.00181675
230.05 0.00406146 -0.00181534
230.113 0.00406139 -0.00181401
230.176 0.00406202 -0.00181247
230.239 0.00406139 -0.00181024
230.302 0.00406098 -0.00180943
230.365 0.00406158 -0.00180781
230.427 0.00406139 -0.00180618
230.49 0.0040616 -0.00180479
230.553 0.00406152 -0.00180291
230.616 0.00406125 -0.00180127
230.679 0.00406159 -0.0018002
230.742 0.0040617 -0.00179842
230.804 0.00406151 -0.00179659
230.867 0.0040614 -0.00179531
230.93 0.0040612 -0.00179459
230.993 0.00406171 -0.00179277
231.056 0.00406165 -0.00179079
231.119 0.00406134 -0.00178982
231.182 0.00406181 -0.00178766
231.244 0.0040614 -0.00178604
231.307 0.00406126 -0.00178563
231.37 0.00406169 -0.00178299
231.433 0.00406109 -0.00178153
231.496 0.00406132 -0.00178047
231.559 0.00406138 -0.00177875
231.621 0.00406186 -0.00177743
231.684 0.0040616 -0.00177569
231.747 0.00406156 -0.00177439
231.81 0.00406155 -0.00177323
231.873 0.00406104 -0.00177117
231.936 0.00406173 -0.00176981
231.998 0.00406191 -0.00176838
232.061 0.00406088 -0.00176617
232.124 0.00406131 -0.00176552
232.187 0.00406175 -0.00176352
232.25 0.00406126 -0.00176194
232.313 0.00406147 -0.00176067
232.375 0.00406133 -0.00175894
232.438 0.00406137 -0.00175767
232.501 0.00406143 -0.00175634
232.564 0.00406152 -0.00175458
232.627 0.0040617 -0.0017529
232.69 0.00406134 -0.00175151
232.752 0.00406143 -0.00175063
232.815 0.00406171 -0.00174822
232.878 0.00406084 -0.00174655
232.941 0.0040613 -0.00174576
233.004 0.00406149 -0.00174418
233.067 0.00406172 -0.00174242
233.129 0.0040611 -0.00174123
233.192 0.00406149 -0.00173956
233.255 0.00406154 -0.00173794
233.318 0.0040614 -0.00173647
233.381 0.0040614 -0.0017351
233.444 0.00406195 -0.00173335
233.507 0.00406102 -0.00173186
233.569 0.00406155 -0.00173052
233.632 0.0040617 -0.00172911
233.695 0.00406129 -0.00172732
233.758 0.00406148 -0.00172628
233.821 0.00406161 -0.00172439
233.884 0.00406132 -0.00172268
233.946 0.00406128 -0.0017213
234.009 0.00406155 -0.00172017
234.072 0.00406174 -0.00171838
234.135 0.00406109 -0.00171679
234.198 0.00406157 -0.00171557
234.261 0.00406156 -0.00171349
234.323 0.00406095 -0.00171196
234.386 0.00406152 -0.00171125
234.449 0.00406151 -0.00170939
234.512 0.00406141 -0.0017077
234.575 0.00406129 -0.00170644
234.638 0.0040615 -0.00170487
234.7 0.00406149 -0.00170315
234.763 0.00406096 -0.00170151
234.826 0.00406161 -0.00170087
234.889 0.00406212 -0.0016989
234.952 0.00406098 -0.00169692
235.015 0.00406154 -0.00169644
235.077 0.00406191 -0.00169468
235.14 0.00406142 -0.00169287
235.203 0.00406174 -0.00169129
235.266 0.00406142 -0.00168987
235.329 0.00406106 -0.00168839
235.392 0.00406126 -0.00168696
235.454 0.00406137 -0.00168541
235.517 0.00406198 -0.00168387
235.58 0.0040609 -0.00168227
235.643 0.00406127 -0.00168122
235.706 0.00406191 -0.00167956
235.769 0.00406117 -0.00167765
235.832 0.00406113 -0.00167654
235.894 0.00406149 -0.00167508
235.957 0.00406144 -0.00167358
236.02 0.00406123 -0.00167193
236.083 0.00406124 -0.00167008
236.146 0.0040616 -0.00166863
236.209 0.00406097 -0.00166728
236.271 0.0040615 -0.00166652
236.334 0.00406147 -0.00166416
236.397 0.00406121 -0.00166296
236.46 0.00406091 -0.00166191
236.523 0.00406146 -0.00166027
236.586 0.00406171 -0.00165866
236.648 0.00406155 -0.00165695
236.711 0.00406129 -0.00165561
236.774 0.00406101 -0.00165386
236.837 0.00406126 -0.00165296
236.9 0.00406153 -0.00165125
236.963 0.00406187 -0.00164944
237.025 0.00406093 -0.00164765
237.088 0.00406115 -0.00164719
237.151 0.00406176 -0.00164507
237.214 0.00406107 -0.00164347
237.277 0.00406127 -0.00164253
237.34 0.00406174 -0.00164042
237.402 0.00406124 -0.00163932
237.465 0.00406165 -0.00163803
237.528 0.00406153 -0.00163638
237.591 0.00406168 -0.00163454
237.654 0.00406127 -0.00163311
237.717 0.0040613 -0.00163248
237.78 0.00406191 -0.00163024
237.842 0.0040613 -0.00162856
237.905 0.00406101 -0.00162777
237.968 0.00406175 -0.00162592
238.031 0.00406105 -0.00162427
238.094 0.00406135 -0.00162311
238.157 0.00406143 -0.00162168
238.219 0.0040612 -0.00161985
238.282 0.00406123 -0.00161845
238.345 0.00406142 -0.00161765
238.408 0.00406185 -0.00161547
238.471 0.00406109 -0.00161365
238.534 0.00406087 -0.00161267
238.596 0.00406165 -0.00161117
238.659 0.00406147 -0.00160943
238.722 0.00406158 -0.0016083
238.785 0.004062 -0.00160669
238.848 0.00406135 -0.00160515
238.911 0.00406116 -0.00160366
238.973 0.00406147 -0.00160291
239.036 0.00406176 -0.00160075
239.099 0.00406094 -0.00159884
239.162 0.0040611 -0.00159832
239.225 0.00406197 -0.00159693
239.288 0.00406121 -0.00159476
239.35 0.00406101 -0.00159371
239.413 0.00406137 -0.00159209
239.476 0.00406107 -0.00159075
239.539 0.00406149 -0.00158917
239.602 0.00406176 -0.00158771
239.665 0.00406155 -0.00158611
239.727 0.00406085 -0.00158469
239.79 0.00406157 -0.00158359
239.853 0.00406214 -0.0015817
239.916 0.0040614 -0.00157976
239.979 0.00406091 -0.00157898
240.042 0.00406177 -0.00157757
240.105 0.00406163 -0.0015757
240.167 0.00406144 -0.00157421
240.23 0.00406126 -0.0015729
240.293 0.00406116 -0.00157137
240.356 0.00406143 -0.00157015
240.419 0.00406114 -0.00156859
240.482 0.00406164 -0.001567
240.544 0.00406098 -0.00156522
240.607 0.00406104 -0.00156424
240.67 0.00406189 -0.00156301
240.733 0.00406148 -0.00156102
240.796 0.00406103 -0.00155948
240.859 0.0040615 -0.00155879
240.921 0.00406105 -0.00155675
240.984 0.00406155 -0.00155535
241.047 0.00406127 -0.00155363
241.11 0.0040616 -0.00155252
241.173 0.00406131 -0.00155069
241.236 0.00406113 -0.00155004
241.298 0.00406207 -0.00154836
241.361 0.00406144 -0.00154594
241.424 0.00406076 -0.00154533
241.487 0.00406148 -0.00154395
241.55 0.00406166 -0.00154229
241.613 0.0040613 -0.00154061
241.675 0.00406149 -0.00153923
241.738 0.00406132 -0.00153818
241.801 0.00406137 -0.00153663
241.864 0.00406131 -0.00153511
241.927 0.00406152 -0.0015332
241.99 0.00406112 -0.00153176
242.053 0.00406107 -0.00153081
242.115 0.00406201 -0.00152979
242.178 0.00406147 -0.00152737
242.241 0.0040612 -0.00152598
242.304 0.00406098 -0.00152485
242.367 0.00406132 -0.00152316
242.43 0.00406115 -0.00152166
242.492 0.00406161 -0.00151998
242.555 0.00406136 -0.00151852
242.618 0.00406131 -0.00151705
242.681 0.00406103 -0.00151593
242.744 0.00406122 -0.0015148
242.807 0.00406134 -0.00151278
242.869 0.00406073 -0.00151109
242.932 0.00406099 -0.00151055
