172.365 0.00561543 -0.00480682
172.428 0.00561575 -0.00480349
172.491 0.00561504 -0.00480048
172.554 0.00561508 -0.00479758
172.616 0.00561543 -0.00479425
172.679 0.00561518 -0.00479133
172.742 0.0056153 -0.00478835
172.805 0.00561532 -0.00478564
172.868 0.00561515 -0.00478261
172.931 0.00561535 -0.00477931
172.993 0.00561512 -0.00477579
173.056 0.00561527 -0.00477325
173.119 0.00561517 -0.00477032
173.182 0.00561514 -0.00476692
173.245 0.00561511 -0.00476404
173.308 0.00561502 -0.0047609
173.37 0.00561536 -0.00475816
173.433 0.00561587 -0.00475504
173.496 0.00561496 -0.0047522
173.559 0.00561542 -0.00474895
173.622 0.00561493 -0.00474578
173.685 0.00561501 -0.00474284
173.747 0.00561507 -0.00473941
173.81 0.00561496 -0.00473679
173.873 0.00561518 -0.00473356
173.936 0.00561506 -0.00473045
173.999 0.00561525 -0.00472787
174.062 0.00561537 -0.00472461
174.124 0.0056151 -0.00472152
174.187 0.00561513 -0.00471858
174.25 0.00561488 -0.00471581
174.313 0.00561509 -0.00471261
174.376 0.00561502 -0.00470973
174.439 0.00561529 -0.00470656
174.502 0.00561505 -0.00470401
174.564 0.00561483 -0.00470084
174.627 0.00561493 -0.00469756
174.69 0.00561528 -0.00469483
174.753 0.00561465 -0.00469196
174.816 0.00561464 -0.00468874
174.879 0.00561494 -0.00468586
174.941 0.00561519 -0.00468273
175.004 0.00561478 -0.00467962
175.067 0.00561488 -0.00467673
175.13 0.00561509 -0.00467359
175.193 0.00561532 -0.00467069
175.256 0.005615 -0.00466792
175.318 0.00561513 -0.00466499
175.381 0.00561502 -0.00466195
175.444 0.0056149 -0.00465883
175.507 0.00561504 -0.00465597
175.57 0.00561458 -0.00465302
175.633 0.00561479 -0.0046501
175.695 0.00561507 -0.00464701
175.758 0.00561495 -0.00464382
175.821 0.00561519 -0.00464094
175.884 0.00561469 -0.00463814
175.947 0.00561478 -0.00463509
176.01 0.00561471 -0.00463218
176.072 0.00561523 -0.00462906
176.135 0.00561533 -0.00462591
176.198 0.00561459 -0.00462313
176.261 0.0056151 -0.00462017
176.324 0.00561496 -0.00461703
176.387 0.00561499 -0.0046145
176.449 0.00561487 -0.00461155
176.512 0.00561478 -0.00460864
176.575 0.00561477 -0.00460595
176.638 0.00561475 -0.00460295
176.701 0.00561462 -0.00459949
176.764 0.00561472 -0.00459655
176.827 0.00561461 -0.0045936
176.889 0.00561472 -0.00459071
176.952 0.00561466 -0.0045879
177.015 0.00561475 -0.00458483
177.078 0.0056152 -0.00458218
177.141 0.00561514 -0.00457904
177.204 0.00561462 -0.00457609
177.266 0.00561477 -0.00457307
177.329 0.00561543 -0.0045703
177.392 0.0056145 -0.00456762
177.455 0.0056147 -0.00456404
177.518 0.00561446 -0.00456149
177.581 0.00561429 -0.00455859
177.643 0.00561487 -0.00455594
177.706 0.00561462 -0.00455279
177.769 0.00561462 -0.00455004
177.832 0.00561457 -0.00454683
177.895 0.00561489 -0.00454381
177.958 0.00561469 -0.00454104
178.02 0.00561443 -0.0045379
178.083 0.00561468 -0.00453506
178.146 0.0056147 -0.00453262
178.209 0.00561444 -0.00452912
178.272 0.00561464 -0.00452643
178.335 0.00561475 -0.00452343
178.397 0.00561467 -0.00452078
178.46 0.00561423 -0.00451767
178.523 0.00561497 -0.00451477
178.586 0.00561481 -0.00451207
178.649 0.00561436 -0.00450907
178.712 0.00561427 -0.00450613
178.774 0.00561443 -0.00450335
178.837 0.00561462 -0.00450033
178.9 0.00561435 -0.0044978
178.963 0.00561485 -0.00449439
179.026 0.0056146 -0.00449159
179.089 0.00561469 -0.0044884
179.152 0.00561467 -0.00448579
179.214 0.00561472 -0.00448296
179.277 0.00561463 -0.00448004
179.34 0.00561466 -0.00447732
179.403 0.00561449 -0.00447405
179.466 0.00561473 -0.00447139
179.529 0.00561464 -0.0044685
179.591 0.00561472 -0.00446596
179.654 0.00561455 -0.00446317
179.717 0.00561446 -0.00446011
179.78 0.00561464 -0.00445696
179.843 0.00561489 -0.00445408
179.906 0.00561469 -0.00445159
179.968 0.00561473 -0.00444849
180.031 0.00561438 -0.00444568
180.094 0.00561487 -0.00444273
180.157 0.00561455 -0.00443968
180.22 0.00561464 -0.00443661
180.283 0.00561459 -0.00443394
180.345 0.00561455 -0.00443122
180.408 0.00561474 -0.00442855
180.471 0.00561453 -0.00442574
180.534 0.00561449 -0.00442295
180.597 0.00561433 -0.00442018
180.66 0.00561446 -0.00441737
180.722 0.00561433 -0.00441439
180.785 0.00561425 -0.00441161
180.848 0.00561451 -0.00440881
180.911 0.00561463 -0.00440532
180.974 0.00561457 -0.00440276
181.037 0.00561488 -0.0043997
181.1 0.00561453 -0.00439705
181.162 0.00561437 -0.00439435
181.225 0.00561445 -0.0043914
181.288 0.00561446 -0.00438825
181.351 0.0056144 -0.00438563
181.414 0.00561449 -0.00438263
181.477 0.0056143 -0.00437977
181.539 0.00561422 -0.00437665
181.602 0.00561437 -0.00437373
181.665 0.00561415 -0.00437161
181.728 0.00561433 -0.00436878
181.791 0.00561421 -0.00436603
181.854 0.00561426 -0.00436302
181.916 0.00561427 -0.00436017
181.979 0.00561437 -0.00435716
182.042 0.00561437 -0.00435419
182.105 0.00561449 -0.0043513
182.168 0.00561418 -0.00434861
182.231 0.00561439 -0.00434603
182.293 0.00561446 -0.00434338
182.356 0.00561423 -0.00434029
182.419 0.00561453 -0.00433778
182.482 0.00561433 -0.00433488
182.545 0.00561432 -0.00433188
182.608 0.0056145 -0.00432952
182.67 0.0056144 -0.00432643
182.733 0.00561427 -0.00432362
182.796 0.00561409 -0.00432091
182.859 0.00561463 -0.00431825
182.922 0.00561436 -0.00431504
182.985 0.00561427 -0.00431238
183.047 0.00561447 -0.00430944
183.11 0.00561435 -0.00430694
183.173 0.00561443 -0.00430404
183.236 0.0056148 -0.00430124
183.299 0.00561432 -0.00429812
183.362 0.00561452 -0.00429576
183.425 0.00561421 -0.00429285
183.487 0.00561396 -0.0042903
183.55 0.00561441 -0.00428702
183.613 0.00561385 -0.00428433
183.676 0.00561426 -0.0042814
183.739 0.0056145 -0.00427883
183.802 0.00561416 -0.0042759
183.864 0.0056143 -0.00427321
183.927 0.00561389 -0.00427022
183.99 0.00561382 -0.00426746
184.053 0.0056143 -0.00426486
184.116 0.00561462 -0.00426228
184.179 0.00561393 -0.00425953
184.241 0.00561431 -0.00425673
184.304 0.0056141 -0.00425406
184.367 0.00561394 -0.00425089
184.43 0.00561399 -0.00424801
184.493 0.00561374 -0.00424543
184.556 0.0056141 -0.00424281
184.618 0.00561404 -0.00423989
184.681 0.00561394 -0.00423713
184.744 0.00561447 -0.00423416
184.807 0.00561432 -0.00423143
184.87 0.00561449 -0.00422879
184.933 0.00561385 -0.00422603
184.995 0.00561418 -0.00422331
185.058 0.00561435 -0.00422057
185.121 0.00561396 -0.00421764
185.184 0.0056139 -0.00421486
185.247 0.0056142 -0.00421247
185.31 0.00561411 -0.00420937
185.373 0.0056142 -0.00420683
185.435 0.00561442 -0.00420422
185.498 0.00561392 -0.00420116
185.561 0.00561442 -0.00419847
185.624 0.00561392 -0.00419583
185.687 0.00561416 -0.00419321
185.75 0.00561391 -0.00419023
185.812 0.00561387 -0.00418746
185.875 0.00561418 -0.00418528
185.938 0.00561418 -0.00418183
186.001 0.00561403 -0.00417933
186.064 0.00561434 -0.00417653
186.127 0.00561438 -0.00417371
186.189 0.00561403 -0.00417164
186.252 0.00561405 -0.00416864
186.315 0.00561387 -0.00416566
186.378 0.00561389 -0.00416294
186.441 0.00561383 -0.00416014
186.504 0.00561398 -0.00415735
186.566 0.00561368 -0.004155
186.629 0.00561422 -0.00415189
186.692 0.00561445 -0.00414945
186.755 0.00561384 -0.00414624
186.818 0.0056138 -0.00414364
186.881 0.00561386 -0.00414119
186.943 0.00561398 -0.0041383
187.006 0.00561415 -0.00413564
187.069 0.00561414 -0.00413298
187.132 0.00561406 -0.00413006
187.195 0.00561378 -0.00412728
187.258 0.00561415 -0.00412486
187.32 0.00561399 -0.00412225
187.383 0.00561422 -0.00411955
187.446 0.00561379 -0.00411672
187.509 0.00561396 -0.00411375
187.572 0.00561381 -0.00411166
187.635 0.00561377 -0.00410835
187.698 0.00561401 -0.00410565
187.76 0.00561376 -0.00410299
187.823 0.00561428 -0.00410039
187.886 0.00561376 -0.00409789
187.949 0.00561377 -0.00409515
188.012 0.00561353 -0.00409226
188.075 0.00561396 -0.00408963
188.137 0.0056141 -0.00408719
188.2 0.00561339 -0.00408444
188.263 0.00561369 -0.00408162
188.326 0.00561386 -0.00407882
188.389 0.00561371 -0.004076
188.452 0.00561375 -0.00407355
188.514 0.00561363 -0.00407088
188.577 0.00561404 -0.00406812
188.64 0.00561402 -0.00406561
188.703 0.0056138 -0.00406263
188.766 0.0056138 -0.00405995
188.829 0.00561385 -0.00405744
188.891 0.00561385 -0.00405438
188.954 0.00561346 -0.00405166
189.017 0.005614 -0.00404931
189.08 0.00561383 -0.00404642
189.143 0.00561401 -0.00404392
189.206 0.00561367 -0.00404099
189.268 0.00561354 -0.00403855
189.331 0.00561337 -0.00403572
189.394 0.00561351 -0.00403305
189.457 0.00561347 -0.00403078
189.52 0.00561382 -0.00402781
189.583 0.00561374 -0.00402523
189.645 0.00561357 -0.00402257
189.708 0.00561407 -0.00402029
189.771 0.00561315 -0.00401716
189.834 0.00561403 -0.00401452
189.897 0.00561357 -0.00401184
189.96 0.00561347 -0.00400955
190.023 0.00561341 -0.0040065
190.085 0.00561351 -0.00400394
190.148 0.00561418 -0.00400065
190.211 0.00561368 -0.00399857
190.274 0.0056131 -0.0039959
190.337 0.00561354 -0.00399328
190.4 0.00561384 -0.00399072
190.462 0.00561338 -0.00398793
190.525 0.00561305 -0.00398511
190.588 0.00561362 -0.00398248
190.651 0.00561339 -0.00398007
190.714 0.00561337 -0.00397761
190.777 0.00561346 -0.00397513
190.839 0.00561352 -0.00397208
190.902 0.00561373 -0.0039694
190.965 0.00561345 -0.00396711
191.028 0.0056137 -0.00396407
191.091 0.00561353 -0.00396158
191.154 0.00561307 -0.00395861
191.216 0.00561337 -0.0039562
191.279 0.00561366 -0.00395351
191.342 0.00561366 -0.00395132
191.405 0.00561351 -0.00394831
191.468 0.00561364 -0.00394565
191.531 0.00561367 -0.00394264
191.593 0.00561357 -0.00394078
191.656 0.00561344 -0.00393835
191.719 0.00561354 -0.00393521
191.782 0.00561354 -0.00393228
191.845 0.00561387 -0.00392972
191.908 0.00561363 -0.00392735
191.971 0.00561365 -0.00392421
192.033 0.00561335 -0.00392223
192.096 0.00561323 -0.00391917
192.159 0.00561388 -0.00391674
192.222 0.00561341 -0.00391424
192.285 0.00561349 -0.0039115
192.348 0.00561344 -0.00390906
192.41 0.00561314 -0.00390611
192.473 0.00561345 -0.00390364
192.536 0.00561344 -0.00390109
192.599 0.00561357 -0.00389834
192.662 0.00561348 -0.00389615
192.725 0.00561394 -0.00389342
192.787 0.00561307 -0.00389097
192.85 0.00561358 -0.00388857
192.913 0.00561314 -0.00388507
192.976 0.00561356 -0.00388254
193.039 0.00561337 -0.00388033
193.102 0.00561345 -0.00387725
193.164 0.00561373 -0.00387508
193.227 0.0056134 -0.00387241
193.29 0.00561324 -0.00386938
193.353 0.00561367 -0.00386745
193.416 0.00561338 -0.00386499
193.479 0.00561362 -0.00386199
193.541 0.00561335 -0.00385935
193.604 0.0056134 -0.00385691
193.667 0.00561362 -0.00385408
193.73 0.00561344 -0.00385159
193.793 0.0056136 -0.00384876
193.856 0.00561336 -0.00384639
193.918 0.00561355 -0.00384403
193.981 0.00561352 -0.00384085
194.044 0.00561353 -0.00383849
194.107 0.00561329 -0.00383591
194.17 0.00561338 -0.00383332
194.233 0.00561362 -0.00383118
194.296 0.00561352 -0.00382827
194.358 0.00561354 -0.0038255
194.421 0.00561312 -0.00382319
194.484 0.00561334 -0.00382084
194.547 0.005613 -0.00381811
194.61 0.00561326 -0.0038153
194.673 0.00561347 -0.00381294
194.735 0.00561333 -0.00381012
194.798 0.00561323 -0.00380763
194.861 0.00561301 -0.00380525
194.924 0.00561339 -0.00380252
194.987 0.00561334 -0.00380004
195.05 0.0056134 -0.00379765
195.112 0.00561351 -0.00379461
195.175 0.00561351 -0.00379263
195.238 0.00561322 -0.00378947
195.301 0.00561333 -0.00378736
195.364 0.00561332 -0.00378457
195.427 0.00561335 -0.00378219
195.489 0.00561307 -0.00377943
195.552 0.00561303 -0.00377681
195.615 0.00561321 -0.00377413
195.678 0.00561353 -0.00377147
195.741 0.00561329 -0.00376916
195.804 0.0056129 -0.00376671
195.866 0.00561326 -0.00376407
195.929 0.00561308 -0.00376153
195.992 0.00561317 -0.00375909
196.055 0.00561305 -0.00375646
196.118 0.00561345 -0.00375362
196.181 0.00561345 -0.0037516
196.244 0.00561333 -0.00374878
196.306 0.0056132 -0.00374593
196.369 0.00561301 -0.0037438
196.432 0.00561286 -0.00374115
196.495 0.00561337 -0.00373841
196.558 0.00561325 -0.00373607
196.621 0.00561314 -0.00373351
196.683 0.00561299 -0.00373068
196.746 0.00561335 -0.00372846
196.809 0.00561277 -0.00372568
196.872 0.00561284 -0.00372321
196.935 0.00561357 -0.00372066
196.998 0.00561299 -0.00371848
197.06 0.00561343 -0.00371592
197.123 0.00561316 -0.00371356
197.186 0.00561289 -0.00371046
197.249 0.00561367 -0.00370822
197.312 0.00561303 -0.00370555
197.375 0.00561306 -0.00370331
197.437 0.00561347 -0.00370085
197.5 0.00561275 -0.0036981
197.563 0.00561291 -0.00369543
197.626 0.00561304 -0.0036927
197.689 0.00561292 -0.00369026
197.752 0.00561303 -0.00368807
197.814 0.00561311 -0.00368591
197.877 0.00561319 -0.00368315
197.94 0.00561276 -0.0036805
198.003 0.00561321 -0.00367795
198.066 0.00561313 -0.00367541
198.129 0.00561296 -0.00367315
198.191 0.00561279 -0.00367004
198.254 0.00561334 -0.00366815
198.317 0.00561303 -0.00366561
198.38 0.00561312 -0.00366262
198.443 0.00561305 -0.00366029
198.506 0.0056129 -0.00365766
198.569 0.00561313 -0.00365522
198.631 0.00561335 -0.00365276
198.694 0.0056133 -0.00364967
198.757 0.00561296 -0.00364791
198.82 0.00561282 -0.00364542
198.883 0.0056131 -0.00364276
198.946 0.00561271 -0.00364029
199.008 0.00561319 -0.00363774
199.071 0.00561298 -0.00363501
199.134 0.00561291 -0.00363251
199.197 0.00561288 -0.00363014
199.26 0.0056129 -0.00362768
199.323 0.0056131 -0.00362517
199.385 0.00561304 -0.00362269
199.448 0.00561315 -0.00362013
199.511 0.00561288 -0.0036182
199.574 0.00561326 -0.00361507
199.637 0.00561265 -0.0036127
199.7 0.0056128 -0.00361042
199.762 0.00561276 -0.00360764
199.825 0.00561302 -0.00360506
199.888 0.00561268 -0.00360265
199.951 0.00561294 -0.00360054
200.014 0.00561311 -0.00359786
200.077 0.0056132 -0.00359539
200.139 0.00561305 -0.00359281
200.202 0.00561302 -0.00359006
200.265 0.00561322 -0.00358781
200.328 0.00561275 -0.00358532
200.391 0.00561271 -0.0035827
200.454 0.00561265 -0.00358083
200.516 0.00561298 -0.00357778
200.579 0.00561296 -0.0035753
200.642 0.00561301 -0.00357295
200.705 0.00561307 -0.00357075
200.768 0.00561295 -0.00356761
200.831 0.00561308 -0.00356558
200.894 0.00561306 -0.00356303
200.956 0.00561273 -0.00356089
201.019 0.00561252 -0.00355832
201.082 0.005613 -0.00355598
201.145 0.0056128 -0.00355322
201.208 0.00561307 -0.00355081
201.271 0.00561284 -0.00354804
201.333 0.005613 -0.00354576
201.396 0.00561261 -0.00354333
201.459 0.00561291 -0.00354059
201.522 0.00561277 -0.00353853
201.585 0.00561303 -0.00353639
201.648 0.00561274 -0.00353342
201.71 0.0056128 -0.00353125
201.773 0.00561301 -0.00352876
201.836 0.005613 -0.00352651
201.899 0.00561294 -0.00352323
201.962 0.00561302 -0.00352136
202.025 0.00561266 -0.00351864
202.087 0.00561304 -0.00351633
202.15 0.00561257 -0.00351386
202.213 0.00561305 -0.00351146
202.276 0.00561285 -0.00350882
202.339 0.00561273 -0.00350647
202.402 0.00561263 -0.00350429
202.464 0.00561257 -0.00350162
202.527 0.00561264 -0.00349899
202.59 0.00561319 -0.00349688
202.653 0.00561293 -0.00349454
202.716 0.00561285 -0.0034916
202.779 0.00561273 -0.00348955
202.842 0.0056126 -0.00348745
202.904 0.00561299 -0.00348465
202.967 0.00561298 -0.00348204
203.03 0.00561306 -0.00347948
203.093 0.00561245 -0.00347714
203.156 0.00561306 -0.0034747
203.219 0.00561278 -0.00347196
203.281 0.00561255 -0.00346947
203.344 0.00561275 -0.00346743
203.407 0.00561254 -0.00346466
203.47 0.00561263 -0.00346284
203.533 0.00561257 -0.0034606
203.596 0.00561237 -0.00345809
203.658 0.00561271 -0.00345528
203.721 0.00561268 -0.0034529
203.784 0.00561281 -0.00345034
203.847 0.00561254 -0.00344827
203.91 0.00561274 -0.00344566
203.973 0.00561263 -0.00344302
204.035 0.00561257 -0.00344086
204.098 0.00561318 -0.00343831
204.161 0.00561255 -0.00343584
204.224 0.00561297 -0.00343363
204.287 0.00561265 -0.00343098
204.35 0.00561286 -0.00342869
204.412 0.00561268 -0.00342612
204.475 0.00561259 -0.00342358
204.538 0.00561232 -0.00342152
204.601 0.00561247 -0.00341871
204.664 0.00561284 -0.00341618
204.727 0.00561283 -0.00341376
204.789 0.00561299 -0.00341175
204.852 0.00561245 -0.00340906
204.915 0.00561287 -0.00340694
204.978 0.0056125 -0.00340413
205.041 0.00561276 -0.00340198
205.104 0.00561276 -0.00339937
205.167 0.00561237 -0.00339695
205.229 0.00561231 -0.00339502
205.292 0.00561296 -0.00339234
205.355 0.00561278 -0.00338979
205.418 0.00561255 -0.00338773
205.481 0.00561256 -0.00338517
205.544 0.0056126 -0.00338275
205.606 0.00561268 -0.00338038
205.669 0.00561281 -0.00337816
205.732 0.00561277 -0.00337567
205.795 0.00561234 -0.00337342
205.858 0.00561253 -0.00337101
205.921 0.00561254 -0.00336847
205.983 0.0056129 -0.00336579
206.046 0.00561243 -0.00336367
206.109 0.00561251 -0.0033616
206.172 0.00561261 -0.00335864
206.235 0.00561245 -0.00335636
206.298 0.00561284 -0.00335401
206.36 0.00561246 -0.00335188
206.423 0.00561255 -0.00334928
206.486 0.00561246 -0.00334682
206.549 0.00561266 -0.00334445
206.612 0.00561274 -0.00334237
206.675 0.00561247 -0.00333975
206.737 0.00561236 -0.00333748
206.8 0.00561288 -0.00333435
206.863 0.00561225 -0.0033325
206.926 0.00561258 -0.00333006
206.989 0.00561249 -0.00332781
207.052 0.00561233 -0.00332535
207.114 0.00561257 -0.00332269
207.177 0.00561258 -0.00332063
207.24 0.00561234 -0.00331854
207.303 0.00561257 -0.0033155
207.366 0.00561286 -0.0033138
207.429 0.0056124 -0.003311
207.492 0.0056123 -0.0033088
207.554 0.00561253 -0.0033067
207.617 0.00561255 -0.00330381
207.68 0.00561251 -0.0033018
207.743 0.00561237 -0.0032994
207.806 0.00561224 -0.00329701
207.869 0.0056127 -0.00329468
207.931 0.00561251 -0.00329263
207.994 0.00561226 -0.00328971
208.057 0.00561268 -0.00328742
208.12 0.00561249 -0.00328479
208.183 0.00561292 -0.00328268
208.246 0.0056122 -0.00328012
208.308 0.00561292 -0.00327748
208.371 0.00561262 -0.00327592
208.434 0.00561255 -0.00327299
208.497 0.00561237 -0.00327098
208.56 0.00561265 -0.00326855
208.623 0.0056125 -0.00326632
208.685 0.00561233 -0.00326366
208.748 0.00561254 -0.0032613
208.811 0.00561238 -0.00325926
208.874 0.00561232 -0.00325661
208.937 0.00561244 -0.00325426
209 0.00561255 -0.00325214
209.062 0.00561249 -0.00324985
209.125 0.00561256 -0.00324771
209.188 0.00561257 -0.00324494
209.251 0.00561242 -0.00324306
209.314 0.00561261 -0.00324018
209.377 0.00561278 -0.0032377
209.44 0.00561289 -0.00323576
209.502 0.00561265 -0.00323317
209.565 0.00561216 -0.00323093
209.628 0.00561242 -0.00322853
209.691 0.00561226 -0.00322627
209.754 0.00561219 -0.00322372
209.817 0.00561208 -0.00322147
209.879 0.00561275 -0.00321931
209.942 0.00561245 -0.00321693
210.005 0.00561225 -0.00321449
210.068 0.00561221 -0.00321232
210.131 0.00561213 -0.00320959
210.194 0.00561234 -0.00320729
210.256 0.00561243 -0.00320523
210.319 0.00561254 -0.00320301
210.382 0.00561233 -0.00320074
210.445 0.00561246 -0.00319787
210.508 0.0056123 -0.00319603
210.571 0.00561216 -0.00319343
210.633 0.00561247 -0.00319109
210.696 0.00561217 -0.00318912
210.759 0.00561232 -0.00318641
210.822 0.00561253 -0.00318411
210.885 0.0056122 -0.00318215
210.948 0.00561235 -0.00317975
211.01 0.00561273 -0.00317701
211.073 0.00561254 -0.00317531
211.136 0.00561228 -0.00317271
211.199 0.00561262 -0.00317025
211.262 0.00561235 -0.00316786
211.325 0.00561217 -0.00316542
211.387 0.0056122 -0.00316309
211.45 0.0056124 -0.00316101
211.513 0.00561249 -0.00315854
211.576 0.00561216 -0.00315603
211.639 0.00561221 -0.00315409
211.702 0.00561211 -0.00315139
211.765 0.00561222 -0.00314939
211.827 0.00561204 -0.00314731
211.89 0.00561193 -0.00314457
211.953 0.00561182 -0.0031427
212.016 0.00561232 -0.00314026
212.079 0.00561225 -0.00313742
212.142 0.00561203 -0.00313585
212.204 0.00561271 -0.00313298
212.267 0.00561221 -0.00313102
212.33 0.00561206 -0.00312902
212.393 0.00561232 -0.00312626
212.456 0.00561266 -0.00312352
212.519 0.00561217 -0.00312163
212.581 0.0056121 -0.00311905
212.644 0.00561196 -0.00311707
212.707 0.00561238 -0.00311475
