93.34 2.13043 -0.347779 
93.35 2.09198 -0.467489 
93.36 2.04219 -0.5885 
93.37 1.98094 -0.710803 
93.38 1.90811 -0.834215 
93.39 1.82361 -0.958336 
93.4 1.7274 -1.08252 
93.41 1.61953 -1.20583 
93.42 1.50012 -1.32704 
93.43 1.36946 -1.44457 
93.44 1.22796 -1.55656 
93.45 1.07626 -1.66088 
93.46 0.915181 -1.75523 
93.47 0.745773 -1.83727 
93.48 0.569305 -1.90479 
93.49 0.387237 -1.95587 
93.5 0.20119 -1.98912 
93.51 0.0128847 -2.0038 
93.52 -0.175923 -1.99991 
93.53 -0.363514 -1.97823 
93.54 -0.548275 -1.94024 
93.55 -0.728764 -1.88798 
93.56 -0.903746 -1.82389 
93.57 -1.07223 -1.75056 
93.58 -1.23347 -1.6706 
93.59 -1.38695 -1.58642 
93.6 -1.53238 -1.50017 
93.61 -1.66966 -1.41366 
93.62 -1.79882 -1.3283 
93.63 -1.92004 -1.24516 
93.64 -2.03355 -1.16496 
93.65 -2.13966 -1.08816 
93.66 -2.23869 -1.01493 
93.67 -2.33099 -0.94529 
93.68 -2.4169 -0.87908 
93.69 -2.49671 -0.816043 
93.7 -2.57071 -0.755842 
93.71 -2.63916 -0.698088 
93.72 -2.70227 -0.642365 
93.73 -2.7602 -0.588246 
93.74 -2.81309 -0.5353 
93.75 -2.86103 -0.48311 
93.76 -2.90407 -0.431274 
93.77 -2.94222 -0.379407 
93.78 -2.97547 -0.327149 
93.79 -3.00377 -0.274162 
93.8 -3.02703 -0.220132 
93.81 -3.04513 -0.164765 
93.82 -3.05794 -0.107789 
93.83 -3.0653 -0.0489496 
93.84 -3.06702 0.0119923 
93.85 -3.06289 0.0752628 
93.86 -3.05268 0.141078 
93.87 -3.03613 0.209645 
93.88 -3.013 0.281166 
93.89 -2.98297 0.355837 
93.9 -2.94576 0.433848 
93.91 -2.90103 0.51538 
93.92 -2.84845 0.600597 
93.93 -2.78765 0.68964 
93.94 -2.71829 0.782609 
93.95 -2.63998 0.879544 
93.96 -2.55235 0.980395 
93.97 -2.45504 1.08499 
93.98 -2.34771 1.19298 
93.99 -2.23007 1.3038 
94 -2.10188 1.41661 
94.01 -1.96302 1.53022 
94.02 -1.81348 1.64306 
94.03 -1.65341 1.75313 
94.04 -1.4832 1.85801 
94.05 -1.30346 1.95491 
94.06 -1.11509 2.04078 
94.07 -0.919271 2.11248 
94.08 -0.717482 2.16702 
94.09 -0.511467 2.20183 
94.1 -0.303181 2.21503 
94.11 -0.0947151 2.20563 
94.12 0.111796 2.17369 
94.13 0.31427 2.12026 
94.14 0.510769 2.04732 
94.15 0.699572 1.95749 
94.16 0.879231 1.85381 
94.17 1.04859 1.73944 
94.18 1.20678 1.61738 
94.19 1.35321 1.49036 
94.2 1.48753 1.36065 
94.21 1.60957 1.23007 
94.22 1.71931 1.09997 
94.23 1.81685 0.971234 
94.24 1.90235 0.844411 
94.25 1.97599 0.719718 
94.26 2.03798 0.597138 
94.27 2.08851 0.476472 
94.28 2.12775 0.357395 
94.29 2.15582 0.239501 
94.3 2.17282 0.122341 
94.31 2.1788 0.00545409 
94.32 2.17376 -0.111603 
94.33 2.15766 -0.229234 
94.34 2.13043 -0.347779 
94.35 2.09198 -0.467489 
94.36 2.04219 -0.5885 
94.37 1.98094 -0.710803 
94.38 1.90811 -0.834215 
94.39 1.82361 -0.958336 
94.4 1.7274 -1.08252 
94.41 1.61953 -1.20583 
94.42 1.50012 -1.32704 
94.43 1.36946 -1.44457 
94.44 1.22796 -1.55656 
94.45 1.07626 -1.66088 
94.46 0.915181 -1.75523 
94.47 0.745773 -1.83727 
94.48 0.569305 -1.90479 
94.49 0.387237 -1.95587 
94.5 0.20119 -1.98912 
94.51 0.0128847 -2.0038 
94.52 -0.175923 -1.99991 
94.53 -0.363514 -1.97823 
94.54 -0.548275 -1.94024 
94.55 -0.728764 -1.88798 
94.56 -0.903746 -1.82389 
94.57 -1.07223 -1.75056 
94.58 -1.23347 -1.6706 
94.59 -1.38695 -1.58642 
94.6 -1.53238 -1.50017 
94.61 -1.66966 -1.41366 
94.62 -1.79882 -1.3283 
94.63 -1.92004 -1.24516 
94.64 -2.03355 -1.16496 
94.65 -2.13966 -1.08816 
94.66 -2.23869 -1.01493 
94.67 -2.33099 -0.94529 
94.68 -2.4169 -0.87908 
94.69 -2.49671 -0.816043 
94.7 -2.57071 -0.755842 
94.71 -2.63916 -0.698088 
94.72 -2.70227 -0.642365 
94.73 -2.7602 -0.588246 
94.74 -2.81309 -0.5353 
94.75 -2.86103 -0.48311 
94.76 -2.90407 -0.431274 
94.77 -2.94222 -0.379407 
94.78 -2.97547 -0.327149 
94.79 -3.00377 -0.274162 
94.8 -3.02703 -0.220132 
94.81 -3.04513 -0.164765 
94.82 -3.05794 -0.107789 
94.83 -3.0653 -0.0489496 
94.84 -3.06702 0.0119923 
94.85 -3.06289 0.0752628 
94.86 -3.05268 0.141078 
94.87 -3.03613 0.209645 
94.88 -3.013 0.281166 
94.89 -2.98297 0.355837 
94.9 -2.94576 0.433848 
94.91 -2.90103 0.51538 
94.92 -2.84845 0.600597 
94.93 -2.78765 0.68964 
94.94 -2.71829 0.782609 
94.95 -2.63998 0.879544 
94.96 -2.55235 0.980395 
94.97 -2.45504 1.08499 
94.98 -2.34771 1.19298 
94.99 -2.23007 1.3038 
95 -2.10188 1.41661 
95.01 -1.96302 1.53022 
95.02 -1.81348 1.64306 
95.03 -1.65341 1.75313 
95.04 -1.4832 1.85801 
95.05 -1.30346 1.95491 
95.06 -1.11509 2.04078 
95.07 -0.919271 2.11248 
95.08 -0.717482 2.16702 
95.09 -0.511467 2.20183 
95.1 -0.303181 2.21503 
95.11 -0.0947151 2.20563 
95.12 0.111796 2.17369 
95.13 0.31427 2.12026 
95.14 0.510769 2.04732 
95.15 0.699572 1.95749 
95.16 0.879231 1.85381 
95.17 1.04859 1.73944 
95.18 1.20678 1.61738 
95.19 1.35321 1.49036 
95.2 1.48753 1.36065 
95.21 1.60957 1.23007 
95.22 1.71931 1.09997 
95.23 1.81685 0.971234 
95.24 1.90235 0.844411 
95.25 1.97599 0.719718 
95.26 2.03798 0.597138 
95.27 2.08851 0.476472 
95.28 2.12775 0.357395 
95.29 2.15582 0.239501 
95.3 2.17282 0.122341 
95.31 2.1788 0.00545409 
95.32 2.17376 -0.111603 
95.33 2.15766 -0.229234 
95.34 2.13043 -0.347779 
95.35 2.09198 -0.467489 
95.36 2.04219 -0.5885 
95.37 1.98094 -0.710803 
95.38 1.90811 -0.834215 
95.39 1.82361 -0.958336 
95.4 1.7274 -1.08252 
95.41 1.61953 -1.20583 
95.42 1.50012 -1.32704 
95.43 1.36946 -1.44457 
95.44 1.22796 -1.55656 
95.45 1.07626 -1.66088 
95.46 0.915181 -1.75523 
95.47 0.745773 -1.83727 
95.48 0.569305 -1.90479 
95.49 0.387237 -1.95587 
95.5 0.20119 -1.98912 
95.51 0.0128847 -2.0038 
95.52 -0.175923 -1.99991 
95.53 -0.363514 -1.97823 
95.54 -0.548275 -1.94024 
95.55 -0.728764 -1.88798 
95.56 -0.903746 -1.82389 
95.57 -1.07223 -1.75056 
95.58 -1.23347 -1.6706 
95.59 -1.38695 -1.58642 
95.6 -1.53238 -1.50017 
95.61 -1.66966 -1.41366 
95.62 -1.79882 -1.3283 
95.63 -1.92004 -1.24516 
95.64 -2.03355 -1.16496 
95.65 -2.13966 -1.08816 
95.66 -2.23869 -1.01493 
95.67 -2.33099 -0.94529 
95.68 -2.4169 -0.87908 
95.69 -2.49671 -0.816043 
95.7 -2.57071 -0.755842 
95.71 -2.63916 -0.698088 
95.72 -2.70227 -0.642365 
95.73 -2.7602 -0.588246 
95.74 -2.81309 -0.5353 
95.75 -2.86103 -0.48311 
95.76 -2.90407 -0.431274 
95.77 -2.94222 -0.379407 
95.78 -2.97547 -0.327149 
95.79 -3.00377 -0.274162 
95.8 -3.02703 -0.220132 
95.81 -3.04513 -0.164765 
95.82 -3.05794 -0.107789 
95.83 -3.0653 -0.0489496 
95.84 -3.06702 0.0119923 
95.85 -3.06289 0.0752628 
95.86 -3.05268 0.141078 
95.87 -3.03613 0.209645 
95.88 -3.013 0.281166 
95.89 -2.98297 0.355837 
95.9 -2.94576 0.433848 
95.91 -2.90103 0.51538 
95.92 -2.84845 0.600597 
95.93 -2.78765 0.68964 
95.94 -2.71829 0.782609 
95.95 -2.63998 0.879544 
95.96 -2.55235 0.980395 
95.97 -2.45504 1.08499 
95.98 -2.34771 1.19298 
95.99 -2.23007 1.3038 
96 -2.10188 1.41661 
96.01 -1.96302 1.53022 
96.02 -1.81348 1.64306 
96.03 -1.65341 1.75313 
96.04 -1.4832 1.85801 
96.05 -1.30346 1.95491 
96.06 -1.11509 2.04078 
96.07 -0.919271 2.11248 
96.08 -0.717482 2.16702 
96.09 -0.511467 2.20183 
96.1 -0.303181 2.21503 
96.11 -0.0947151 2.20563 
96.12 0.111796 2.17369 
96.13 0.31427 2.12026 
96.14 0.510769 2.04732 
96.15 0.699572 1.95749 
96.16 0.879231 1.85381 
96.17 1.04859 1.73944 
96.18 1.20678 1.61738 
96.19 1.35321 1.49036 
96.2 1.48753 1.36065 
96.21 1.60957 1.23007 
96.22 1.71931 1.09997 
96.23 1.81685 0.971234 
96.24 1.90235 0.844411 
96.25 1.97599 0.719718 
96.26 2.03798 0.597138 
96.27 2.08851 0.476472 
96.28 2.12775 0.357395 
96.29 2.15582 0.239501 
96.3 2.17282 0.122341 
96.31 2.1788 0.00545409 
96.32 2.17376 -0.111603 
96.33 2.15766 -0.229234 
96.34 2.13043 -0.347779 
96.35 2.09198 -0.467489 
96.36 2.04219 -0.5885 
96.37 1.98094 -0.710803 
96.38 1.90811 -0.834215 
96.39 1.82361 -0.958336 
96.4 1.7274 -1.08252 
96.41 1.61953 -1.20583 
96.42 1.50012 -1.32704 
96.43 1.36946 -1.44457 
96.44 1.22796 -1.55656 
96.45 1.07626 -1.66088 
96.46 0.915181 -1.75523 
96.47 0.745773 -1.83727 
96.48 0.569305 -1.90479 
96.49 0.387237 -1.95587 
96.5 0.20119 -1.98912 
96.51 0.0128847 -2.0038 
96.52 -0.175923 -1.99991 
96.53 -0.363514 -1.97823 
96.54 -0.548275 -1.94024 
96.55 -0.728764 -1.88798 
96.56 -0.903746 -1.82389 
96.57 -1.07223 -1.75056 
96.58 -1.23347 -1.6706 
96.59 -1.38695 -1.58642 
96.6 -1.53238 -1.50017 
96.61 -1.66966 -1.41366 
96.62 -1.79882 -1.3283 
96.63 -1.92004 -1.24516 
96.64 -2.03355 -1.16496 
96.65 -2.13966 -1.08816 
96.66 -2.23869 -1.01493 
96.67 -2.33099 -0.94529 
96.68 -2.4169 -0.87908 
96.69 -2.49671 -0.816043 
96.7 -2.57071 -0.755842 
96.71 -2.63916 -0.698088 
96.72 -2.70227 -0.642365 
96.73 -2.7602 -0.588246 
96.74 -2.81309 -0.5353 
96.75 -2.86103 -0.48311 
96.76 -2.90407 -0.431274 
96.77 -2.94222 -0.379407 
96.78 -2.97547 -0.327149 
96.79 -3.00377 -0.274162 
96.8 -3.02703 -0.220132 
96.81 -3.04513 -0.164765 
96.82 -3.05794 -0.107789 
96.83 -3.0653 -0.0489496 
96.84 -3.06702 0.0119923 
96.85 -3.06289 0.0752628 
96.86 -3.05268 0.141078 
96.87 -3.03613 0.209645 
96.88 -3.013 0.281166 
96.89 -2.98297 0.355837 
96.9 -2.94576 0.433848 
96.91 -2.90103 0.51538 
96.92 -2.84845 0.600597 
96.93 -2.78765 0.68964 
96.94 -2.71829 0.782609 
96.95 -2.63998 0.879544 
96.96 -2.55235 0.980395 
96.97 -2.45504 1.08499 
96.98 -2.34771 1.19298 
96.99 -2.23007 1.3038 
97 -2.10188 1.41661 
97.01 -1.96302 1.53022 
97.02 -1.81348 1.64306 
97.03 -1.65341 1.75313 
97.04 -1.4832 1.85801 
97.05 -1.30346 1.95491 
97.06 -1.11509 2.04078 
97.07 -0.919271 2.11248 
97.08 -0.717482 2.16702 
97.09 -0.511467 2.20183 
97.1 -0.303181 2.21503 
97.11 -0.0947151 2.20563 
97.12 0.111796 2.17369 
97.13 0.31427 2.12026 
97.14 0.510769 2.04732 
97.15 0.699572 1.95749 
97.16 0.879231 1.85381 
97.17 1.04859 1.73944 
97.18 1.20678 1.61738 
97.19 1.35321 1.49036 
97.2 1.48753 1.36065 
97.21 1.60957 1.23007 
97.22 1.71931 1.09997 
97.23 1.81685 0.971234 
97.24 1.90235 0.844411 
97.25 1.97599 0.719718 
97.26 2.03798 0.597138 
97.27 2.08851 0.476472 
97.28 2.12775 0.357395 
97.29 2.15582 0.239501 
97.3 2.17282 0.122341 
97.31 2.1788 0.00545409 
97.32 2.17376 -0.111603 
97.33 2.15766 -0.229234 
97.34 2.13043 -0.347779 
97.35 2.09198 -0.467489 
97.36 2.04219 -0.5885 
97.37 1.98094 -0.710803 
97.38 1.90811 -0.834215 
97.39 1.82361 -0.958336 
97.4 1.7274 -1.08252 
97.41 1.61953 -1.20583 
97.42 1.50012 -1.32704 
97.43 1.36946 -1.44457 
97.44 1.22796 -1.55656 
97.45 1.07626 -1.66088 
97.46 0.915181 -1.75523 
97.47 0.745773 -1.83727 
97.48 0.569305 -1.90479 
97.49 0.387237 -1.95587 
97.5 0.20119 -1.98912 
97.51 0.0128847 -2.0038 
97.52 -0.175923 -1.99991 
97.53 -0.363514 -1.97823 
97.54 -0.548275 -1.94024 
97.55 -0.728764 -1.88798 
97.56 -0.903746 -1.82389 
97.57 -1.07223 -1.75056 
97.58 -1.23347 -1.6706 
97.59 -1.38695 -1.58642 
97.6 -1.53238 -1.50017 
97.61 -1.66966 -1.41366 
97.62 -1.79882 -1.3283 
97.63 -1.92004 -1.24516 
97.64 -2.03355 -1.16496 
97.65 -2.13966 -1.08816 
97.66 -2.23869 -1.01493 
97.67 -2.33099 -0.94529 
97.68 -2.4169 -0.87908 
97.69 -2.49671 -0.816043 
97.7 -2.57071 -0.755842 
97.71 -2.63916 -0.698088 
97.72 -2.70227 -0.642365 
97.73 -2.7602 -0.588246 
97.74 -2.81309 -0.5353 
97.75 -2.86103 -0.48311 
97.76 -2.90407 -0.431274 
97.77 -2.94222 -0.379407 
97.78 -2.97547 -0.327149 
97.79 -3.00377 -0.274162 
97.8 -3.02703 -0.220132 
97.81 -3.04513 -0.164765 
97.82 -3.05794 -0.107789 
97.83 -3.0653 -0.0489496 
97.84 -3.06702 0.0119923 
97.85 -3.06289 0.0752628 
97.86 -3.05268 0.141078 
97.87 -3.03613 0.209645 
97.88 -3.013 0.281166 
97.89 -2.98297 0.355837 
97.9 -2.94576 0.433848 
97.91 -2.90103 0.51538 
97.92 -2.84845 0.600597 
97.93 -2.78765 0.68964 
97.94 -2.71829 0.782609 
97.95 -2.63998 0.879544 
97.96 -2.55235 0.980395 
97.97 -2.45504 1.08499 
97.98 -2.34771 1.19298 
97.99 -2.23007 1.3038 
98 -2.10188 1.41661 
98.01 -1.96302 1.53022 
98.02 -1.81348 1.64306 
98.03 -1.65341 1.75313 
98.04 -1.4832 1.85801 
98.05 -1.30346 1.95491 
98.06 -1.11509 2.04078 
98.07 -0.919271 2.11248 
98.08 -0.717482 2.16702 
98.09 -0.511467 2.20183 
98.1 -0.303181 2.21503 
98.11 -0.0947151 2.20563 
98.12 0.111796 2.17369 
98.13 0.31427 2.12026 
98.14 0.510769 2.04732 
98.15 0.699572 1.95749 
98.16 0.879231 1.85381 
98.17 1.04859 1.73944 
98.18 1.20678 1.61738 
98.19 1.35321 1.49036 
98.2 1.48753 1.36065 
98.21 1.60957 1.23007 
98.22 1.71931 1.09997 
98.23 1.81685 0.971234 
98.24 1.90235 0.844411 
98.25 1.97599 0.719718 
98.26 2.03798 0.597138 
98.27 2.08851 0.476472 
98.28 2.12775 0.357395 
98.29 2.15582 0.239501 
98.3 2.17282 0.122341 
98.31 2.1788 0.00545409 
98.32 2.17376 -0.111603 
98.33 2.15766 -0.229234 
98.34 2.13043 -0.347779 
98.35 2.09198 -0.467489 
98.36 2.04219 -0.5885 
98.37 1.98094 -0.710803 
98.38 1.90811 -0.834215 
98.39 1.82361 -0.958336 
98.4 1.7274 -1.08252 
98.41 1.61953 -1.20583 
98.42 1.50012 -1.32704 
98.43 1.36946 -1.44457 
98.44 1.22796 -1.55656 
98.45 1.07626 -1.66088 
98.46 0.915181 -1.75523 
98.47 0.745773 -1.83727 
98.48 0.569305 -1.90479 
98.49 0.387237 -1.95587 
98.5 0.20119 -1.98912 
98.51 0.0128847 -2.0038 
98.52 -0.175923 -1.99991 
98.53 -0.363514 -1.97823 
98.54 -0.548275 -1.94024 
98.55 -0.728764 -1.88798 
98.56 -0.903746 -1.82389 
98.57 -1.07223 -1.75056 
98.58 -1.23347 -1.6706 
98.59 -1.38695 -1.58642 
98.6 -1.53238 -1.50017 
98.61 -1.66966 -1.41366 
98.62 -1.79882 -1.3283 
98.63 -1.92004 -1.24516 
98.64 -2.03355 -1.16496 
98.65 -2.13966 -1.08816 
98.66 -2.23869 -1.01493 
98.67 -2.33099 -0.94529 
98.68 -2.4169 -0.87908 
98.69 -2.49671 -0.816043 
98.7 -2.57071 -0.755842 
98.71 -2.63916 -0.698088 
98.72 -2.70227 -0.642365 
98.73 -2.7602 -0.588246 
98.74 -2.81309 -0.5353 
98.75 -2.86103 -0.48311 
98.76 -2.90407 -0.431274 
98.77 -2.94222 -0.379407 
98.78 -2.97547 -0.327149 
98.79 -3.00377 -0.274162 
98.8 -3.02703 -0.220132 
98.81 -3.04513 -0.164765 
98.82 -3.05794 -0.107789 
98.83 -3.0653 -0.0489496 
98.84 -3.06702 0.0119923 
98.85 -3.06289 0.0752628 
98.86 -3.05268 0.141078 
98.87 -3.03613 0.209645 
98.88 -3.013 0.281166 
98.89 -2.98297 0.355837 
98.9 -2.94576 0.433848 
98.91 -2.90103 0.51538 
98.92 -2.84845 0.600597 
98.93 -2.78765 0.68964 
98.94 -2.71829 0.782609 
98.95 -2.63998 0.879544 
98.96 -2.55235 0.980395 
98.97 -2.45504 1.08499 
98.98 -2.34771 1.19298 
98.99 -2.23007 1.3038 
99 -2.10188 1.41661 
99.01 -1.96302 1.53022 
99.02 -1.81348 1.64306 
99.03 -1.65341 1.75313 
99.04 -1.4832 1.85801 
99.05 -1.30346 1.95491 
99.06 -1.11509 2.04078 
99.07 -0.919271 2.11248 
99.08 -0.717482 2.16702 
99.09 -0.511467 2.20183 
99.1 -0.303181 2.21503 
99.11 -0.0947151 2.20563 
99.12 0.111796 2.17369 
99.13 0.31427 2.12026 
99.14 0.510769 2.04732 
99.15 0.699572 1.95749 
99.16 0.879231 1.85381 
99.17 1.04859 1.73944 
99.18 1.20678 1.61738 
99.19 1.35321 1.49036 
99.2 1.48753 1.36065 
99.21 1.60957 1.23007 
99.22 1.71931 1.09997 
99.23 1.81685 0.971234 
99.24 1.90235 0.844411 
99.25 1.97599 0.719718 
99.26 2.03798 0.597138 
99.27 2.08851 0.476472 
99.28 2.12775 0.357395 
99.29 2.15582 0.239501 
99.3 2.17282 0.122341 
99.31 2.1788 0.00545409 
99.32 2.17376 -0.111603 
99.33 2.15766 -0.229234 
99.34 2.13043 -0.347779 
99.35 2.09198 -0.467489 
99.36 2.04219 -0.5885 
99.37 1.98094 -0.710803 
99.38 1.90811 -0.834215 
99.39 1.82361 -0.958336 
99.4 1.7274 -1.08252 
99.41 1.61953 -1.20583 
99.42 1.50012 -1.32704 
99.43 1.36946 -1.44457 
99.44 1.22796 -1.55656 
99.45 1.07626 -1.66088 
99.46 0.915181 -1.75523 
99.47 0.745773 -1.83727 
99.48 0.569305 -1.90479 
99.49 0.387237 -1.95587 
99.5 0.20119 -1.98912 
99.51 0.0128847 -2.0038 
99.52 -0.175923 -1.99991 
99.53 -0.363514 -1.97823 
99.54 -0.548275 -1.94024 
99.55 -0.728764 -1.88798 
99.56 -0.903746 -1.82389 
99.57 -1.07223 -1.75056 
99.58 -1.23347 -1.6706 
99.59 -1.38695 -1.58642 
99.6 -1.53238 -1.50017 
99.61 -1.66966 -1.41366 
99.62 -1.79882 -1.3283 
99.63 -1.92004 -1.24516 
99.64 -2.03355 -1.16496 
99.65 -2.13966 -1.08816 
99.66 -2.23869 -1.01493 
99.67 -2.33099 -0.94529 
99.68 -2.4169 -0.87908 
99.69 -2.49671 -0.816043 
99.7 -2.57071 -0.755842 
99.71 -2.63916 -0.698088 
99.72 -2.70227 -0.642365 
99.73 -2.7602 -0.588246 
99.74 -2.81309 -0.5353 
99.75 -2.86103 -0.48311 
99.76 -2.90407 -0.431274 
99.77 -2.94222 -0.379407 
99.78 -2.97547 -0.327149 
99.79 -3.00377 -0.274162 
99.8 -3.02703 -0.220132 
99.81 -3.04513 -0.164765 
99.82 -3.05794 -0.107789 
99.83 -3.0653 -0.0489496 
99.84 -3.06702 0.0119923 
99.85 -3.06289 0.0752628 
99.86 -3.05268 0.141078 
99.87 -3.03613 0.209645 
99.88 -3.013 0.281166 
99.89 -2.98297 0.355837 
99.9 -2.94576 0.433848 
99.91 -2.90103 0.51538 
99.92 -2.84845 0.600597 
99.93 -2.78765 0.68964 
99.94 -2.71829 0.782609 
99.95 -2.63998 0.879544 
99.96 -2.55235 0.980395 
99.97 -2.45504 1.08499 
99.98 -2.34771 1.19298 
99.99 -2.23007 1.3038 
100 -2.10188 1.41661 
