33.6233 0.00426504 -0.00229674
33.6333 0.00426477 -0.00229501
33.6433 0.00426436 -0.00229337
33.6533 0.00426441 -0.00229177
33.6634 0.00426431 -0.00229003
33.6734 0.00426409 -0.00228804
33.6834 0.00426448 -0.0022866
33.6934 0.00426438 -0.00228502
33.7034 0.00426445 -0.00228345
33.7134 0.00426387 -0.00228156
33.7234 0.00426374 -0.00227944
33.7334 0.00426404 -0.00227821
33.7434 0.00426397 -0.00227661
33.7534 0.00426386 -0.00227489
33.7634 0.0042641 -0.00227306
33.7734 0.00426424 -0.00227159
33.7834 0.00426392 -0.00226954
33.7934 0.00426341 -0.00226798
33.8034 0.00426356 -0.00226684
33.8134 0.00426297 -0.00226475
33.8234 0.0042634 -0.00226322
33.8334 0.00426298 -0.00226152
33.8434 0.00426302 -0.00225974
33.8534 0.0042632 -0.00225799
33.8634 0.00426305 -0.00225631
33.8734 0.00426292 -0.0022546
33.8834 0.00426271 -0.00225307
33.8934 0.00426267 -0.00225131
33.9034 0.00426241 -0.00224953
33.9134 0.00426271 -0.00224791
33.9234 0.00426256 -0.00224672
33.9334 0.00426273 -0.00224458
33.9434 0.00426241 -0.00224317
33.9534 0.00426226 -0.00224152
33.9634 0.00426218 -0.00223967
33.9734 0.0042621 -0.00223823
33.9834 0.00426219 -0.00223649
33.9934 0.00426221 -0.00223445
34.0034 0.00426187 -0.00223345
34.0134 0.00426179 -0.00223138
34.0234 0.00426194 -0.00222966
34.0334 0.00426136 -0.00222833
34.0434 0.00426194 -0.0022264
34.0534 0.00426187 -0.00222467
34.0634 0.00426162 -0.0022229
34.0734 0.00426145 -0.00222129
34.0834 0.00426129 -0.0022199
34.0934 0.0042615 -0.00221799
34.1034 0.00426129 -0.00221623
34.1134 0.0042613 -0.00221469
34.1234 0.0042612 -0.00221266
34.1334 0.00426082 -0.00221148
34.1434 0.00426094 -0.00220994
34.1534 0.00426089 -0.00220836
34.1634 0.00426096 -0.00220641
34.1734 0.00426085 -0.00220492
34.1834 0.0042603 -0.00220319
34.1934 0.00426023 -0.00220138
34.2034 0.00426072 -0.00220007
34.2134 0.00426058 -0.0021983
34.2234 0.00426029 -0.00219649
34.2334 0.00426035 -0.00219502
34.2434 0.00426062 -0.00219304
34.2534 0.00426035 -0.00219166
34.2634 0.00425997 -0.00218985
34.2734 0.00426 -0.00218807
34.2834 0.00426025 -0.002187
34.2934 0.00426005 -0.00218506
34.3034 0.00425982 -0.00218352
34.3134 0.00425986 -0.00218182
34.3234 0.0042601 -0.00217956
34.3334 0.00425994 -0.00217875
34.3434 0.00425954 -0.0021768
34.3534 0.00425915 -0.00217522
34.3634 0.00425972 -0.00217371
34.3734 0.0042599 -0.00217187
34.3834 0.00425935 -0.00217025
34.3934 0.00425925 -0.00216882
34.4034 0.00425936 -0.00216719
34.4134 0.00425924 -0.00216529
34.4234 0.00425918 -0.00216365
34.4334 0.00425914 -0.00216215
34.4434 0.00425904 -0.00216041
34.4534 0.00425866 -0.00215861
34.4634 0.00425922 -0.00215726
34.4734 0.00425886 -0.00215561
34.4834 0.00425905 -0.00215398
34.4934 0.00425865 -0.00215238
34.5034 0.00425839 -0.0021506
34.5134 0.00425836 -0.00214877
34.5234 0.00425869 -0.00214732
34.5334 0.00425828 -0.00214572
34.5434 0.0042584 -0.00214378
34.5534 0.0042583 -0.00214262
34.5634 0.00425825 -0.0021405
34.5734 0.00425828 -0.00213912
34.5834 0.00425785 -0.00213732
34.5934 0.00425772 -0.00213595
34.6034 0.00425794 -0.00213412
34.6134 0.00425808 -0.00213259
34.6234 0.00425757 -0.00213086
34.6334 0.00425777 -0.00212963
34.6434 0.00425796 -0.00212785
34.6534 0.00425777 -0.0021264
34.6634 0.00425743 -0.00212481
34.6735 0.00425762 -0.00212306
34.6835 0.00425714 -0.00212141
34.6935 0.00425756 -0.00211975
34.7035 0.00425724 -0.00211815
34.7135 0.0042569 -0.00211635
34.7235 0.00425754 -0.00211486
34.7335 0.00425686 -0.00211278
34.7435 0.0042567 -0.00211144
34.7535 0.00425701 -0.00210983
34.7635 0.00425667 -0.00210826
34.7735 0.00425708 -0.00210649
34.7835 0.00425665 -0.00210501
34.7935 0.00425639 -0.00210328
34.8035 0.00425644 -0.00210193
34.8135 0.00425647 -0.00210033
34.8235 0.00425654 -0.00209845
34.8335 0.00425688 -0.00209712
34.8435 0.00425666 -0.00209533
34.8535 0.00425649 -0.00209339
34.8635 0.00425631 -0.00209226
34.8735 0.00425579 -0.00209027
34.8835 0.00425612 -0.00208901
34.8935 0.00425596 -0.002087
34.9035 0.00425589 -0.00208592
34.9135 0.00425568 -0.0020839
34.9235 0.00425599 -0.00208238
34.9335 0.00425573 -0.00208104
34.9435 0.00425554 -0.0020794
34.9535 0.00425589 -0.00207743
34.9635 0.00425546 -0.00207621
34.9735 0.00425597 -0.00207449
34.9835 0.00425564 -0.00207273
34.9935 0.00425551 -0.00207117
35.0035 0.00425498 -0.00206928
35.0135 0.00425554 -0.00206793
35.0235 0.00425527 -0.00206629
35.0335 0.00425511 -0.00206492
35.0435 0.00425492 -0.00206308
35.0535 0.0042553 -0.00206175
35.0635 0.00425503 -0.00205991
35.0735 0.00425478 -0.00205828
35.0835 0.00425481 -0.0020564
35.0935 0.00425498 -0.00205494
35.1035 0.0042547 -0.0020536
35.1135 0.00425477 -0.0020518
35.1235 0.00425459 -0.00205014
35.1335 0.00425448 -0.00204833
35.1435 0.00425442 -0.00204715
35.1535 0.00425441 -0.00204546
35.1635 0.0042543 -0.00204388
35.1735 0.00425427 -0.00204232
35.1835 0.00425439 -0.00204049
35.1935 0.00425449 -0.00203923
35.2035 0.00425398 -0.00203719
35.2135 0.00425417 -0.00203567
35.2235 0.00425355 -0.00203433
35.2335 0.00425397 -0.00203274
35.2435 0.00425385 -0.00203159
35.2535 0.00425359 -0.00202935
35.2635 0.00425376 -0.00202799
35.2735 0.00425387 -0.00202623
35.2835 0.00425401 -0.00202479
35.2935 0.00425359 -0.00202315
35.3035 0.00425343 -0.00202144
35.3135 0.00425355 -0.00201997
35.3235 0.00425354 -0.00201855
35.3335 0.00425352 -0.00201697
35.3435 0.00425371 -0.00201532
35.3535 0.00425318 -0.00201356
35.3635 0.00425326 -0.00201229
35.3735 0.00425294 -0.00201045
35.3835 0.00425314 -0.00200895
35.3935 0.00425277 -0.00200744
35.4035 0.00425287 -0.00200576
35.4135 0.00425291 -0.00200424
35.4235 0.00425283 -0.00200246
35.4335 0.00425283 -0.0020007
35.4435 0.00425274 -0.00199925
35.4535 0.00425237 -0.00199758
35.4635 0.0042522 -0.00199614
35.4735 0.00425227 -0.00199446
35.4835 0.00425259 -0.00199275
35.4935 0.00425286 -0.00199165
35.5035 0.00425204 -0.00198956
35.5135 0.00425231 -0.00198822
35.5235 0.00425216 -0.00198625
35.5335 0.0042523 -0.00198497
35.5435 0.00425165 -0.00198331
35.5535 0.00425218 -0.00198185
35.5635 0.0042517 -0.00198042
35.5735 0.00425164 -0.00197834
35.5835 0.00425166 -0.00197703
35.5935 0.00425137 -0.00197564
35.6035 0.00425163 -0.0019742
35.6135 0.00425195 -0.0019722
35.6235 0.00425184 -0.00197081
35.6335 0.00425158 -0.00196914
35.6435 0.0042517 -0.0019678
35.6535 0.00425122 -0.00196634
35.6635 0.00425143 -0.0019646
35.6736 0.00425134 -0.00196302
35.6836 0.00425105 -0.00196156
35.6936 0.00425115 -0.00195981
35.7036 0.00425133 -0.00195795
35.7136 0.00425113 -0.00195633
35.7236 0.00425107 -0.00195494
35.7336 0.00425074 -0.00195351
35.7436 0.00425084 -0.00195189
35.7536 0.00425112 -0.00195033
35.7636 0.0042508 -0.00194886
35.7736 0.00425039 -0.0019471
35.7836 0.00425045 -0.00194554
35.7936 0.00425059 -0.00194422
35.8036 0.00425038 -0.00194236
35.8136 0.00425052 -0.001941
35.8236 0.00425066 -0.00193932
35.8336 0.00425033 -0.00193796
35.8436 0.0042504 -0.0019361
35.8536 0.00425039 -0.00193461
35.8636 0.0042504 -0.0019331
35.8736 0.00425045 -0.00193166
35.8836 0.00424996 -0.00192966
35.8936 0.00424985 -0.00192815
35.9036 0.00425033 -0.00192684
35.9136 0.0042498 -0.00192517
35.9236 0.00424982 -0.00192395
35.9336 0.00424988 -0.00192228
35.9436 0.00424978 -0.00192031
35.9536 0.00424987 -0.00191907
35.9636 0.00425008 -0.0019172
35.9736 0.00424946 -0.00191567
35.9836 0.00424954 -0.00191438
35.9936 0.0042497 -0.00191261
36.0036 0.00424935 -0.00191126
36.0136 0.00424905 -0.00190954
36.0236 0.00424933 -0.00190794
36.0336 0.00424926 -0.00190643
36.0436 0.0042493 -0.00190496
36.0536 0.00424907 -0.00190317
36.0636 0.00424921 -0.00190181
36.0736 0.00424918 -0.00190039
36.0836 0.00424899 -0.00189869
36.0936 0.00424908 -0.00189691
36.1036 0.00424861 -0.00189561
36.1136 0.00424895 -0.0018938
36.1236 0.00424881 -0.00189259
36.1336 0.0042488 -0.00189093
36.1436 0.00424849 -0.00188918
36.1536 0.00424866 -0.00188771
36.1636 0.00424823 -0.00188657
36.1736 0.00424856 -0.00188487
36.1836 0.00424871 -0.00188301
36.1936 0.00424795 -0.00188161
36.2036 0.00424845 -0.00188008
36.2136 0.00424821 -0.00187878
36.2236 0.004248 -0.00187706
36.2336 0.00424852 -0.00187525
36.2436 0.0042483 -0.00187422
36.2536 0.00424825 -0.0018723
36.2636 0.00424797 -0.00187058
36.2736 0.00424826 -0.0018693
36.2836 0.00424774 -0.00186773
36.2936 0.00424785 -0.00186616
36.3036 0.00424748 -0.00186461
36.3136 0.00424773 -0.00186308
36.3236 0.00424752 -0.00186178
36.3336 0.00424785 -0.00185992
36.3436 0.00424728 -0.00185858
36.3536 0.00424735 -0.00185705
36.3636 0.00424744 -0.00185536
36.3736 0.0042476 -0.00185402
36.3836 0.00424717 -0.0018519
36.3936 0.0042474 -0.00185039
36.4036 0.00424746 -0.00184911
36.4136 0.00424689 -0.00184814
36.4236 0.00424707 -0.00184625
36.4336 0.00424706 -0.00184444
36.4436 0.00424686 -0.00184339
36.4536 0.00424735 -0.00184117
36.4636 0.00424711 -0.00183942
36.4736 0.00424687 -0.00183851
36.4836 0.00424726 -0.00183716
36.4936 0.00424684 -0.00183511
36.5036 0.00424707 -0.00183381
36.5136 0.00424662 -0.00183205
36.5236 0.00424674 -0.0018308
36.5336 0.00424645 -0.00182928
36.5436 0.00424676 -0.00182766
36.5536 0.00424612 -0.00182629
36.5636 0.0042464 -0.00182436
36.5736 0.00424668 -0.00182318
36.5836 0.00424609 -0.00182173
36.5936 0.00424619 -0.00182005
36.6036 0.00424604 -0.00181831
36.6136 0.00424617 -0.00181713
36.6236 0.00424569 -0.00181554
36.6336 0.0042462 -0.00181386
36.6436 0.00424619 -0.00181285
36.6536 0.00424586 -0.00181058
36.6636 0.00424585 -0.00180919
36.6736 0.00424536 -0.0018073
36.6837 0.0042458 -0.00180642
36.6937 0.00424525 -0.00180475
36.7037 0.00424565 -0.00180318
36.7137 0.00424511 -0.00180159
36.7237 0.00424533 -0.00180007
36.7337 0.00424559 -0.00179845
36.7437 0.00424519 -0.00179735
36.7537 0.00424546 -0.00179535
36.7637 0.00424535 -0.00179397
36.7737 0.00424542 -0.00179244
36.7837 0.00424529 -0.00179123
36.7937 0.00424519 -0.00178923
36.8037 0.00424494 -0.00178794
36.8137 0.00424511 -0.0017864
36.8237 0.00424476 -0.00178461
36.8337 0.00424534 -0.00178355
36.8437 0.00424498 -0.00178135
36.8537 0.00424491 -0.00178052
36.8637 0.00424468 -0.00177889
36.8737 0.00424438 -0.00177713
36.8837 0.004245 -0.00177576
36.8937 0.00424464 -0.00177461
36.9037 0.00424484 -0.00177265
36.9137 0.00424431 -0.00177104
36.9237 0.00424449 -0.00176993
36.9337 0.00424464 -0.00176834
36.9437 0.00424464 -0.00176672
36.9537 0.0042443 -0.00176491
36.9637 0.00424417 -0.00176353
36.9737 0.00424435 -0.00176209
36.9837 0.00424407 -0.00176047
36.9937 0.00424411 -0.00175904
37.0037 0.00424401 -0.00175758
37.0137 0.004244 -0.00175601
37.0237 0.00424405 -0.00175449
37.0337 0.00424416 -0.0017529
37.0437 0.0042432 -0.00175137
37.0537 0.0042438 -0.00174978
37.0637 0.00424413 -0.00174803
37.0737 0.00424367 -0.0017468
37.0837 0.00424336 -0.00174527
37.0937 0.00424353 -0.00174368
37.1037 0.00424377 -0.00174196
37.1137 0.00424386 -0.00174068
37.1237 0.00424327 -0.00173942
37.1337 0.00424383 -0.0017378
37.1437 0.00424326 -0.0017362
37.1537 0.00424365 -0.0017348
37.1637 0.00424285 -0.00173341
37.1737 0.00424327 -0.00173155
37.1837 0.00424322 -0.00172981
37.1937 0.004243 -0.00172879
37.2037 0.00424324 -0.00172676
37.2137 0.00424306 -0.00172559
37.2237 0.00424301 -0.00172432
37.2337 0.00424268 -0.00172251
37.2437 0.00424293 -0.00172111
37.2537 0.00424291 -0.00171942
37.2637 0.00424276 -0.00171814
37.2737 0.00424269 -0.00171688
37.2837 0.0042429 -0.00171522
37.2937 0.00424238 -0.00171405
37.3037 0.00424273 -0.00171195
37.3137 0.00424252 -0.0017106
37.3237 0.00424281 -0.00170906
37.3337 0.00424236 -0.00170732
37.3437 0.00424232 -0.00170578
37.3537 0.0042423 -0.00170494
37.3637 0.00424217 -0.00170343
37.3737 0.00424212 -0.00170194
37.3837 0.00424228 -0.00170029
37.3937 0.00424212 -0.00169865
37.4037 0.00424193 -0.00169711
37.4137 0.00424235 -0.00169535
37.4237 0.00424208 -0.00169432
37.4337 0.00424198 -0.00169242
37.4437 0.00424178 -0.0016911
37.4537 0.00424174 -0.00168989
37.4637 0.00424222 -0.00168835
37.4737 0.00424173 -0.00168637
37.4837 0.00424149 -0.00168491
37.4937 0.00424174 -0.00168378
37.5037 0.00424164 -0.00168194
37.5137 0.00424136 -0.00168046
37.5237 0.00424142 -0.00167891
37.5337 0.00424155 -0.00167776
37.5437 0.00424122 -0.00167631
37.5537 0.00424141 -0.00167492
37.5637 0.00424149 -0.00167303
37.5737 0.00424124 -0.00167176
37.5837 0.00424111 -0.00167006
37.5937 0.00424104 -0.00166873
37.6037 0.00424137 -0.00166732
37.6137 0.00424082 -0.00166577
37.6237 0.00424127 -0.00166423
37.6337 0.00424118 -0.00166292
37.6437 0.00424073 -0.00166151
37.6537 0.00424085 -0.00165958
37.6637 0.00424091 -0.00165833
37.6737 0.00424079 -0.00165672
37.6838 0.00424107 -0.001655
37.6938 0.00424034 -0.00165376
37.7038 0.00424059 -0.0016521
37.7138 0.00424077 -0.00165053
37.7238 0.00424058 -0.00164917
37.7338 0.00424048 -0.00164779
37.7438 0.00424019 -0.00164648
37.7538 0.00424004 -0.00164474
37.7638 0.00424045 -0.00164307
37.7738 0.00424016 -0.00164161
37.7838 0.00424057 -0.00164036
37.7938 0.00424039 -0.00163885
37.8038 0.00424006 -0.00163753
37.8138 0.0042404 -0.00163579
37.8238 0.00424041 -0.00163439
37.8338 0.00424003 -0.00163302
37.8438 0.00424008 -0.00163146
37.8538 0.00424022 -0.0016301
37.8638 0.00423948 -0.00162828
37.8738 0.00424004 -0.00162726
37.8838 0.00423973 -0.00162581
37.8938 0.00423932 -0.0016242
37.9038 0.00423948 -0.0016225
37.9138 0.00423967 -0.00162126
37.9238 0.0042398 -0.00161973
37.9338 0.00423963 -0.00161853
37.9438 0.00423946 -0.00161694
37.9538 0.00423954 -0.00161544
37.9638 0.00423932 -0.0016136
37.9738 0.00423962 -0.00161246
37.9838 0.0042394 -0.00161117
37.9938 0.00423906 -0.0016093
38.0038 0.00423926 -0.00160754
38.0138 0.00423965 -0.00160607
38.0238 0.00423928 -0.0016052
38.0338 0.004239 -0.00160344
38.0438 0.00423897 -0.00160188
38.0538 0.00423861 -0.0016004
38.0638 0.00423907 -0.00159865
38.0738 0.00423894 -0.00159735
38.0838 0.00423869 -0.00159622
38.0938 0.00423905 -0.00159444
38.1038 0.00423909 -0.00159296
38.1138 0.00423901 -0.00159152
38.1238 0.00423835 -0.00159043
38.1338 0.00423879 -0.00158841
38.1438 0.00423856 -0.00158755
38.1538 0.00423867 -0.00158573
38.1638 0.00423859 -0.00158426
38.1738 0.00423843 -0.00158268
38.1838 0.00423844 -0.00158139
38.1938 0.0042385 -0.00157976
38.2038 0.00423814 -0.00157848
38.2138 0.00423837 -0.00157683
38.2238 0.00423823 -0.00157528
38.2338 0.00423827 -0.00157381
38.2438 0.0042385 -0.00157251
38.2538 0.00423808 -0.00157135
38.2638 0.00423813 -0.00156974
38.2738 0.00423811 -0.00156799
38.2838 0.0042382 -0.00156666
38.2938 0.0042378 -0.0015652
38.3038 0.0042382 -0.00156371
38.3138 0.00423774 -0.00156219
38.3238 0.00423804 -0.00156063
38.3338 0.00423786 -0.00155935
38.3438 0.00423788 -0.00155773
38.3538 0.00423749 -0.00155619
38.3638 0.00423788 -0.0015551
38.3738 0.00423766 -0.00155352
38.3838 0.00423755 -0.00155205
38.3938 0.00423754 -0.00155048
38.4038 0.00423755 -0.00154885
38.4138 0.00423726 -0.00154784
38.4238 0.00423737 -0.00154588
38.4338 0.00423708 -0.00154474
38.4438 0.00423732 -0.00154312
38.4538 0.00423735 -0.00154157
38.4638 0.00423738 -0.00154011
38.4738 0.00423718 -0.00153876
38.4838 0.00423734 -0.00153738
38.4938 0.00423726 -0.00153612
38.5038 0.004237 -0.0015344
38.5138 0.00423737 -0.00153317
38.5238 0.00423711 -0.00153153
38.5338 0.00423695 -0.00153001
38.5438 0.00423702 -0.00152841
38.5538 0.00423693 -0.00152686
38.5638 0.00423663 -0.00152549
38.5738 0.00423682 -0.00152407
38.5838 0.00423658 -0.00152259
38.5938 0.00423688 -0.00152156
38.6038 0.00423666 -0.0015197
38.6138 0.00423659 -0.00151862
38.6238 0.00423629 -0.00151689
38.6338 0.00423652 -0.0015154
38.6438 0.00423669 -0.00151413
38.6538 0.00423638 -0.0015125
38.6638 0.00423642 -0.00151136
38.6738 0.00423617 -0.0015099
38.6838 0.0042363 -0.00150811
38.6939 0.00423655 -0.0015069
38.7039 0.00423624 -0.00150573
38.7139 0.00423619 -0.00150382
38.7239 0.00423625 -0.00150255
38.7339 0.00423612 -0.00150109
38.7439 0.00423612 -0.00149978
38.7539 0.00423605 -0.00149812
38.7639 0.00423575 -0.00149656
38.7739 0.00423624 -0.00149514
38.7839 0.00423586 -0.00149358
38.7939 0.00423603 -0.00149218
38.8039 0.00423543 -0.00149042
38.8139 0.00423578 -0.00148954
38.8239 0.00423582 -0.00148785
38.8339 0.00423585 -0.00148668
38.8439 0.0042357 -0.00148478
38.8539 0.00423554 -0.00148368
38.8639 0.00423577 -0.00148199
38.8739 0.00423555 -0.00148124
38.8839 0.00423576 -0.00147923
38.8939 0.00423573 -0.00147775
38.9039 0.00423563 -0.00147611
38.9139 0.00423527 -0.00147512
38.9239 0.00423549 -0.00147364
38.9339 0.00423523 -0.00147248
38.9439 0.0042353 -0.00147081
38.9539 0.0042352 -0.00146915
38.9639 0.00423503 -0.00146739
38.9739 0.00423539 -0.00146647
38.9839 0.00423536 -0.00146483
38.9939 0.00423519 -0.00146328
39.0039 0.00423482 -0.0014617
39.0139 0.00423519 -0.00146097
39.0239 0.00423498 -0.00145883
39.0339 0.00423478 -0.00145786
39.0439 0.00423483 -0.00145636
39.0539 0.00423477 -0.00145508
39.0639 0.00423484 -0.00145318
39.0739 0.00423472 -0.00145171
39.0839 0.00423476 -0.00145048
39.0939 0.0042344 -0.00144893
39.1039 0.00423455 -0.00144734
39.1139 0.00423458 -0.00144618
39.1239 0.00423436 -0.00144425
39.1339 0.00423469 -0.00144355
39.1439 0.0042346 -0.00144184
39.1539 0.0042346 -0.00144026
39.1639 0.00423465 -0.00143886
39.1739 0.00423456 -0.00143717
39.1839 0.00423425 -0.00143572
39.1939 0.00423419 -0.00143509
39.2039 0.00423423 -0.00143342
39.2139 0.00423439 -0.00143178
39.2239 0.00423397 -0.00143031
39.2339 0.00423406 -0.00142907
39.2439 0.00423386 -0.00142762
39.2539 0.00423383 -0.00142645
39.2639 0.00423396 -0.00142441
39.2739 0.00423376 -0.00142305
39.2839 0.0042339 -0.00142205
39.2939 0.00423393 -0.00142046
39.3039 0.00423382 -0.00141893
39.3139 0.00423425 -0.00141728
39.3239 0.0042337 -0.00141625
39.3339 0.00423392 -0.00141475
39.3439 0.00423367 -0.00141293
39.3539 0.00423363 -0.00141217
39.3639 0.00423357 -0.0014103
39.3739 0.00423344 -0.00140903
39.3839 0.00423376 -0.00140751
39.3939 0.00423359 -0.0014062
39.4039 0.00423364 -0.00140403
39.4139 0.00423376 -0.00140333
39.4239 0.00423349 -0.00140184
39.4339 0.00423361 -0.00140033
39.4439 0.00423307 -0.00139878
39.4539 0.00423316 -0.00139761
39.4639 0.00423316 -0.00139582
39.4739 0.00423312 -0.00139448
39.4839 0.0042332 -0.00139304
39.4939 0.00423353 -0.00139173
39.5039 0.00423329 -0.00139027
39.5139 0.00423319 -0.00138874
39.5239 0.00423301 -0.00138698
39.5339 0.00423307 -0.00138585
39.5439 0.0042331 -0.00138452
39.5539 0.00423284 -0.00138316
39.5639 0.0042329 -0.0013814
39.5739 0.0042327 -0.00138057
39.5839 0.00423283 -0.00137855
39.5939 0.00423303 -0.0013772
39.6039 0.00423291 -0.00137604
39.6139 0.00423272 -0.00137466
39.6239 0.00423274 -0.00137321
39.6339 0.00423234 -0.00137191
39.6439 0.00423236 -0.00137045
39.6539 0.00423236 -0.00136883
39.6639 0.0042321 -0.0013674
39.6739 0.00423245 -0.00136633
39.6839 0.00423228 -0.00136478
39.694 0.00423231 -0.00136314
39.704 0.004232 -0.00136169
39.714 0.00423226 -0.00136051
39.724 0.00423267 -0.00135892
39.734 0.00423229 -0.00135782
39.744 0.00423211 -0.00135623
39.754 0.00423229 -0.00135496
39.764 0.00423207 -0.00135342
39.774 0.00423227 -0.00135212
39.784 0.004232 -0.0013509
39.794 0.00423181 -0.00134934
39.804 0.00423249 -0.00134792
39.814 0.0042317 -0.00134611
39.824 0.00423171 -0.00134433
39.834 0.00423212 -0.00134364
39.844 0.00423228 -0.00134207
39.854 0.00423159 -0.0013402
39.864 0.004232 -0.00133934
39.874 0.00423181 -0.00133738
39.884 0.00423183 -0.00133588
39.894 0.00423154 -0.00133493
39.904 0.00423103 -0.00133343
39.914 0.00423126 -0.00133207
39.924 0.00423157 -0.00133049
39.934 0.0042316 -0.00132934
39.944 0.00423152 -0.00132769
39.954 0.00423147 -0.00132618
39.964 0.00423121 -0.00132483
39.974 0.00423162 -0.00132399
39.984 0.00423118 -0.00132221
39.994 0.00423121 -0.00132119
40.004 0.00423101 -0.00131934
40.014 0.00423144 -0.00131853
40.024 0.00423091 -0.00131687
40.034 0.00423125 -0.00131521
40.044 0.0042314 -0.00131409
40.054 0.00423093 -0.00131227
40.064 0.00423073 -0.00131101
40.074 0.00423109 -0.00130957
40.084 0.00423114 -0.00130832
40.094 0.0042307 -0.00130697
40.104 0.00423084 -0.00130532
40.114 0.00423073 -0.00130398
40.124 0.00423092 -0.00130266
40.134 0.0042307 -0.00130102
40.144 0.00423064 -0.00129964
40.154 0.00423061 -0.00129834
40.164 0.0042308 -0.00129641
40.174 0.00423058 -0.00129534
40.184 0.00423062 -0.00129402
40.194 0.00423031 -0.00129266
40.204 0.00423083 -0.00129124
40.214 0.00423023 -0.00128978
40.224 0.00423053 -0.00128828
40.234 0.00423057 -0.00128699
40.244 0.00423034 -0.00128594
40.254 0.00423015 -0.00128394
40.264 0.00423043 -0.00128297
40.274 0.00423003 -0.00128142
40.284 0.00423034 -0.00128006
40.294 0.00423001 -0.00127858
40.304 0.00423028 -0.00127744
40.314 0.00423026 -0.00127583
40.324 0.00422988 -0.0012742
40.334 0.00423015 -0.00127284
40.344 0.00423031 -0.00127145
40.354 0.00422981 -0.00127011
40.364 0.00423011 -0.00126845
40.374 0.00422972 -0.0012674
40.384 0.00423007 -0.00126581
40.394 0.00422989 -0.00126455
40.404 0.0042299 -0.00126341
40.414 0.00422957 -0.00126165
40.424 0.00422963 -0.00126027
40.434 0.00423004 -0.001259
40.444 0.00423024 -0.00125729
40.454 0.00422999 -0.00125617
