33.8334 0.000402182 -0.000267027
33.8434 0.000404284 -0.000265742
33.8534 0.0004058 -0.000265948
33.8634 0.000401681 -0.000268688
33.8734 0.000402915 -0.000269456
33.8834 0.000404218 -0.000267555
33.8934 0.00040747 -0.000266935
33.9034 0.000403697 -0.000265354
33.9134 0.000403893 -0.000266312
33.9234 0.000404491 -0.000265979
33.9334 0.000405028 -0.000266852
33.9434 0.00040436 -0.000264319
33.9534 0.000404137 -0.000264896
33.9634 0.000404394 -0.000262195
33.9734 0.000406443 -0.000264079
33.9834 0.000402857 -0.000265005
33.9934 0.000404885 -0.000267679
34.0034 0.000402667 -0.000263855
34.0134 0.000404337 -0.00026262
34.0234 0.000404157 -0.000265412
34.0334 0.000401987 -0.000264029
34.0434 0.00040697 -0.000263502
34.0534 0.000404443 -0.000264264
34.0634 0.000404881 -0.000263649
34.0734 0.000403653 -0.000264049
34.0834 0.000406557 -0.000263768
34.0934 0.000404828 -0.000262029
34.1034 0.000405839 -0.000261556
34.1134 0.00040543 -0.0002631
34.1234 0.000404961 -0.000261683
34.1334 0.00040468 -0.000262355
34.1434 0.000405051 -0.000261878
34.1534 0.000402017 -0.000264379
34.1634 0.000404479 -0.000263742
34.1734 0.000404347 -0.000261389
34.1834 0.000404729 -0.000262378
34.1934 0.000405703 -0.00026045
34.2034 0.000405179 -0.000259419
34.2134 0.000403679 -0.000261034
34.2234 0.000402922 -0.000261493
34.2334 0.000405554 -0.000260747
34.2434 0.000402187 -0.000262651
34.2534 0.000407676 -0.000261675
34.2634 0.000404514 -0.000260776
34.2734 0.00040603 -0.000259188
34.2834 0.000408072 -0.000259201
34.2934 0.000406321 -0.000256525
34.3034 0.000403768 -0.000260941
34.3134 0.000404973 -0.000257218
34.3234 0.000403233 -0.000258833
34.3334 0.000403907 -0.00026054
34.3434 0.000403761 -0.000259476
34.3534 0.000401733 -0.000259131
34.3634 0.000407399 -0.000255742
34.3734 0.00040695 -0.000255916
34.3834 0.000405145 -0.000256452
34.3934 0.000405332 -0.000256101
34.4034 0.000406235 -0.000257495
34.4134 0.000407773 -0.000255502
34.4234 0.000407498 -0.000256811
34.4334 0.00040375 -0.000256929
34.4434 0.000404946 -0.000257773
34.4534 0.000406407 -0.000255886
34.4634 0.000406927 -0.000255977
34.4734 0.000403096 -0.000256747
34.4834 0.000407631 -0.000257064
34.4934 0.000405893 -0.000256694
34.5034 0.000409954 -0.000253759
34.5134 0.000406168 -0.000252277
34.5234 0.000401257 -0.000255877
34.5334 0.000406382 -0.000256107
34.5434 0.00040235 -0.000255683
34.5534 0.0004034 -0.000252337
34.5634 0.000404447 -0.000255535
34.5734 0.000403625 -0.000254557
34.5834 0.000406902 -0.000251585
34.5934 0.000405369 -0.000254512
34.6034 0.000405642 -0.000252134
34.6134 0.000403912 -0.000254534
34.6234 0.000407729 -0.000253161
34.6334 0.00040661 -0.000249086
34.6434 0.000404951 -0.000254092
34.6534 0.000406815 -0.000251741
34.6634 0.000407029 -0.000250706
34.6735 0.000408517 -0.000249404
34.6835 0.000406151 -0.000252091
34.6935 0.000405752 -0.000249306
34.7035 0.000406594 -0.000252253
34.7135 0.000405914 -0.000254184
34.7235 0.000407581 -0.000253004
34.7335 0.00040408 -0.000249127
34.7435 0.000405012 -0.000250019
34.7535 0.000405613 -0.000252036
34.7635 0.000406666 -0.000248417
34.7735 0.000404881 -0.000250398
34.7835 0.000408481 -0.00025069
34.7935 0.000407973 -0.000249943
34.8035 0.000406437 -0.000249054
34.8135 0.000408449 -0.000248281
34.8235 0.000408416 -0.000245869
34.8335 0.000407474 -0.000247534
34.8435 0.000407847 -0.00024834
34.8535 0.000405225 -0.000246961
34.8635 0.000405246 -0.000249551
34.8735 0.00040852 -0.000249245
34.8835 0.000407626 -0.00024843
34.8935 0.000406574 -0.000247981
34.9035 0.000407652 -0.000249381
34.9135 0.000406339 -0.000246874
34.9235 0.000405745 -0.000244719
34.9335 0.000406295 -0.000248251
34.9435 0.000406065 -0.00024596
34.9535 0.000406149 -0.000248774
34.9635 0.000408462 -0.000246322
34.9735 0.000408183 -0.000244517
34.9835 0.000404787 -0.000246764
34.9935 0.000404324 -0.000246917
35.0035 0.00040753 -0.00024552
35.0135 0.000408311 -0.000245942
35.0235 0.000409901 -0.000245093
35.0335 0.000406938 -0.000243988
35.0435 0.000408108 -0.000243663
35.0535 0.000406909 -0.00024462
35.0635 0.000408434 -0.000242216
35.0735 0.000405821 -0.000245259
35.0835 0.000405513 -0.000246758
35.0935 0.000407101 -0.000245382
35.1035 0.000409926 -0.000244069
35.1135 0.000409769 -0.000241348
35.1235 0.000407943 -0.000241251
35.1335 0.000407488 -0.000244499
35.1435 0.000408901 -0.000241619
35.1535 0.000405982 -0.000241395
35.1635 0.000407457 -0.000245882
35.1735 0.000408244 -0.000240678
35.1835 0.000407147 -0.000240484
35.1935 0.000406873 -0.000242649
35.2035 0.000406993 -0.000244711
35.2135 0.000407617 -0.000240855
35.2235 0.00040715 -0.000243044
35.2335 0.000409221 -0.00024024
35.2435 0.000408769 -0.000239454
35.2535 0.000406078 -0.000239825
35.2635 0.000408905 -0.000238244
35.2735 0.000409401 -0.000239177
35.2835 0.000406646 -0.000240026
35.2935 0.00041084 -0.000238586
35.3035 0.000408254 -0.000241479
35.3135 0.000406643 -0.000240111
35.3235 0.000406316 -0.000241437
35.3335 0.000407237 -0.000236991
35.3435 0.000407547 -0.000237998
35.3535 0.000410067 -0.000239798
35.3635 0.000409182 -0.000242339
35.3735 0.000408142 -0.000240931
35.3835 0.000406931 -0.000238309
35.3935 0.000405583 -0.000238018
35.4035 0.000407518 -0.000238743
35.4135 0.000406743 -0.000237494
35.4235 0.000405743 -0.000237211
35.4335 0.000408057 -0.000237041
35.4435 0.000407898 -0.000237804
35.4535 0.000408282 -0.000236431
35.4635 0.000407612 -0.000235019
35.4735 0.000406403 -0.000239538
35.4835 0.000407292 -0.000235453
35.4935 0.000409375 -0.000238018
35.5035 0.000409639 -0.000235368
35.5135 0.000408145 -0.000235432
35.5235 0.000408754 -0.000238003
35.5335 0.000409023 -0.000238271
35.5435 0.000408013 -0.000236059
35.5535 0.000407569 -0.000233704
35.5635 0.000408821 -0.000234982
35.5735 0.000408254 -0.000236532
35.5835 0.000405959 -0.000233767
35.5935 0.000405875 -0.000234129
35.6035 0.000408673 -0.000234036
35.6135 0.000410146 -0.000234202
35.6235 0.000408506 -0.000235334
35.6335 0.000406606 -0.000232171
35.6435 0.000407463 -0.000234056
35.6535 0.000408357 -0.000231957
35.6635 0.000411089 -0.000230862
35.6736 0.000405908 -0.000230521
35.6836 0.000408545 -0.000230711
35.6936 0.000408612 -0.000233555
35.7036 0.000406459 -0.000231546
35.7136 0.000410004 -0.00023292
35.7236 0.000407061 -0.000230868
35.7336 0.000409367 -0.000228598
35.7436 0.000407366 -0.000233407
35.7536 0.000407422 -0.000234085
35.7636 0.000408595 -0.000231684
35.7736 0.000407531 -0.000232198
35.7836 0.000408442 -0.000231618
35.7936 0.000408212 -0.000232859
35.8036 0.000409205 -0.000228316
35.8136 0.000409076 -0.000230879
35.8236 0.00041065 -0.000227764
35.8336 0.000411344 -0.000231267
35.8436 0.000408475 -0.000229887
35.8536 0.000409584 -0.000230517
35.8636 0.00040954 -0.000230398
35.8736 0.000411255 -0.000232757
35.8836 0.000409802 -0.000228734
35.8936 0.000407725 -0.000227944
35.9036 0.000411078 -0.000227178
35.9136 0.000409806 -0.000227375
35.9236 0.000408527 -0.000226907
35.9336 0.000409184 -0.000229467
35.9436 0.000406392 -0.000227176
35.9536 0.00041071 -0.000225575
35.9636 0.000409936 -0.000232117
35.9736 0.000411257 -0.000227475
35.9836 0.000410162 -0.000226815
35.9936 0.000409599 -0.000226219
36.0036 0.000408395 -0.000224092
36.0136 0.000407555 -0.00022687
36.0236 0.000411135 -0.000229788
36.0336 0.000408117 -0.000226106
36.0436 0.000408977 -0.000225136
36.0536 0.000407669 -0.000227447
36.0636 0.000410386 -0.000224188
36.0736 0.000408264 -0.000225613
36.0836 0.000408819 -0.000223093
36.0936 0.000410197 -0.000223771
36.1036 0.000409798 -0.000224436
36.1136 0.00040988 -0.000225544
36.1236 0.000410038 -0.000224945
36.1336 0.000409483 -0.000225081
36.1436 0.000412233 -0.000224422
36.1536 0.000408716 -0.000225504
36.1636 0.000410405 -0.000224469
36.1736 0.000410716 -0.000220438
36.1836 0.000408745 -0.000223718
36.1936 0.000410204 -0.000223569
36.2036 0.000409869 -0.000223099
36.2136 0.000409894 -0.000224138
36.2236 0.000411933 -0.000219938
36.2336 0.000411252 -0.000220109
36.2436 0.000406717 -0.000223941
36.2536 0.000411446 -0.000222184
36.2636 0.000408213 -0.000225032
36.2736 0.000408334 -0.000222098
36.2836 0.000409877 -0.000224172
36.2936 0.000408472 -0.000221372
36.3036 0.000410329 -0.000220846
36.3136 0.00040956 -0.000220699
36.3236 0.000405804 -0.000220342
36.3336 0.000408491 -0.000220619
36.3436 0.000410545 -0.000219095
36.3536 0.000408927 -0.000219572
36.3636 0.000409054 -0.000218062
36.3736 0.000411647 -0.000218165
36.3836 0.000410478 -0.000219226
36.3936 0.000409905 -0.000215417
36.4036 0.000410447 -0.000220242
36.4136 0.000409667 -0.000218944
36.4236 0.000410219 -0.000218373
36.4336 0.000411815 -0.000221838
36.4436 0.000411166 -0.000217735
36.4536 0.000408441 -0.000216146
36.4636 0.000410665 -0.000219181
36.4736 0.000408788 -0.000221467
36.4836 0.000408783 -0.000219753
36.4936 0.000408143 -0.000218037
36.5036 0.000409447 -0.000216925
36.5136 0.000410191 -0.000213874
36.5236 0.000409335 -0.000217849
36.5336 0.000411895 -0.000215029
36.5436 0.000411675 -0.000215761
36.5536 0.000410249 -0.000218577
36.5636 0.000411701 -0.000215183
36.5736 0.00040961 -0.000217161
36.5836 0.000411142 -0.000216667
36.5936 0.000410488 -0.000215556
36.6036 0.000410729 -0.000215442
36.6136 0.000411031 -0.000216113
36.6236 0.000412163 -0.000215972
36.6336 0.000410347 -0.000213928
36.6436 0.000411322 -0.00021307
36.6536 0.000407568 -0.000214858
36.6636 0.000409661 -0.000214976
36.6736 0.000410988 -0.000216202
36.6837 0.000409636 -0.000214381
36.6937 0.000410641 -0.000214225
36.7037 0.000411608 -0.000215924
36.7137 0.00040988 -0.000215958
36.7237 0.000411301 -0.000213443
36.7337 0.000411492 -0.000213905
36.7437 0.000412066 -0.000215259
36.7537 0.000412535 -0.000213137
36.7637 0.000412789 -0.000211285
36.7737 0.000409777 -0.000213227
36.7837 0.000411295 -0.000210554
36.7937 0.000410243 -0.000213569
36.8037 0.000411505 -0.000215211
36.8137 0.000409619 -0.000212625
36.8237 0.000412395 -0.00021063
36.8337 0.000410185 -0.000210445
36.8437 0.000408618 -0.000209297
36.8537 0.000411087 -0.000210825
36.8637 0.000412334 -0.000210411
36.8737 0.000410969 -0.000211805
36.8837 0.000412541 -0.000209409
36.8937 0.000412243 -0.000212009
36.9037 0.000410241 -0.000211098
36.9137 0.000411507 -0.000211049
36.9237 0.000413048 -0.000210734
36.9337 0.000409387 -0.000208359
36.9437 0.000415127 -0.000209822
36.9537 0.000411429 -0.000207332
36.9637 0.000412608 -0.000205949
36.9737 0.000410852 -0.000207164
36.9837 0.000410078 -0.000206821
36.9937 0.000410042 -0.000207949
37.0037 0.000411725 -0.000208694
37.0137 0.000411999 -0.000205833
37.0237 0.000410867 -0.000212059
37.0337 0.000412463 -0.000208611
37.0437 0.000410925 -0.000208747
37.0537 0.000411429 -0.000207945
37.0637 0.000410616 -0.000206557
37.0737 0.000412083 -0.000207111
37.0837 0.00041276 -0.000208516
37.0937 0.000411126 -0.000207798
37.1037 0.000411251 -0.000207915
37.1137 0.000409493 -0.000206633
37.1237 0.000411943 -0.000205249
37.1337 0.000410601 -0.00020853
37.1437 0.000409003 -0.000206039
37.1537 0.000413008 -0.000204941
37.1637 0.000413743 -0.000206868
37.1737 0.000413286 -0.000204573
37.1837 0.000411017 -0.000204631
37.1937 0.00041349 -0.000205843
37.2037 0.000409828 -0.000206693
37.2137 0.000414067 -0.000205152
37.2237 0.000412853 -0.000204269
37.2337 0.000409011 -0.000203601
37.2437 0.000413595 -0.000204454
37.2537 0.000413338 -0.000204545
37.2637 0.000411566 -0.000202733
37.2737 0.000413331 -0.000202777
37.2837 0.00041313 -0.00020376
37.2937 0.000412296 -0.000205266
37.3037 0.000408401 -0.000201232
37.3137 0.000409699 -0.000202269
37.3237 0.000413357 -0.000202534
37.3337 0.000411379 -0.000202937
37.3437 0.000413073 -0.000204213
37.3537 0.000411486 -0.000201666
37.3637 0.000413276 -0.000204271
37.3737 0.00041098 -0.000202122
37.3837 0.000414392 -0.000199161
37.3937 0.000411032 -0.000199791
37.4037 0.000413149 -0.000200944
37.4137 0.000412302 -0.000203895
37.4237 0.000412421 -0.000198574
37.4337 0.000411345 -0.000202365
37.4437 0.000410654 -0.000198694
37.4537 0.000412002 -0.000199443
37.4637 0.000413426 -0.00020562
37.4737 0.000412573 -0.000202372
37.4837 0.000412189 -0.000202209
37.4937 0.000412086 -0.000201052
37.5037 0.000412609 -0.000200211
37.5137 0.000413871 -0.000198982
37.5237 0.000410555 -0.000196786
37.5337 0.000414624 -0.000200154
37.5437 0.000413554 -0.000198939
37.5537 0.00041405 -0.00019684
37.5637 0.000412374 -0.000199252
37.5737 0.000413521 -0.000198632
37.5837 0.000413288 -0.000198952
37.5937 0.000414399 -0.000197721
37.6037 0.000410603 -0.000197536
37.6137 0.000411845 -0.000198209
37.6237 0.000414253 -0.000195384
37.6337 0.000410388 -0.000195886
37.6437 0.000413113 -0.000195707
37.6537 0.000414507 -0.000195886
37.6637 0.000408868 -0.000195608
37.6737 0.000412674 -0.000195091
37.6838 0.000414438 -0.000199747
37.6938 0.00041244 -0.000197233
37.7038 0.000412092 -0.000195441
37.7138 0.000411369 -0.000195969
37.7238 0.000409519 -0.000194685
37.7338 0.000414347 -0.000196911
37.7438 0.000413857 -0.000197008
37.7538 0.000412976 -0.000195355
37.7638 0.000412589 -0.000192264
37.7738 0.000411631 -0.000195431
37.7838 0.0004116 -0.000190967
37.7938 0.00041492 -0.000194238
37.8038 0.000412751 -0.000196493
37.8138 0.000414469 -0.000193032
37.8238 0.000411541 -0.000194014
37.8338 0.000415137 -0.00019609
37.8438 0.000412333 -0.000192844
37.8538 0.000414574 -0.000194785
37.8638 0.00041447 -0.000191694
37.8738 0.000411459 -0.000193673
37.8838 0.000413182 -0.00019186
37.8938 0.000414023 -0.000190546
37.9038 0.000412639 -0.000193286
37.9138 0.000413254 -0.000190122
37.9238 0.000409367 -0.00019394
37.9338 0.000415099 -0.000192451
37.9438 0.000414956 -0.000192362
37.9538 0.00041483 -0.000186262
37.9638 0.000411069 -0.000191028
37.9738 0.000412205 -0.000190711
37.9838 0.000413688 -0.00018988
37.9938 0.000414286 -0.000193015
38.0038 0.000413126 -0.000191636
38.0138 0.000412775 -0.000188687
38.0238 0.000413351 -0.000190344
38.0338 0.000412565 -0.000189221
38.0438 0.000410516 -0.000191992
38.0538 0.000413348 -0.000188969
38.0638 0.000411337 -0.000189263
38.0738 0.00041312 -0.000189417
38.0838 0.00041207 -0.000186088
38.0938 0.000414032 -0.000187818
38.1038 0.000412397 -0.000186687
38.1138 0.000411772 -0.000187409
38.1238 0.000414049 -0.000189723
38.1338 0.000414112 -0.00018924
38.1438 0.000411938 -0.000187851
38.1538 0.000414662 -0.000188801
38.1638 0.000412601 -0.000189374
38.1738 0.000411414 -0.000188258
38.1838 0.000416412 -0.000189243
38.1938 0.000411134 -0.000191179
38.2038 0.00041356 -0.000189757
38.2138 0.000410269 -0.000186914
38.2238 0.000412885 -0.000186272
38.2338 0.000411937 -0.000184402
38.2438 0.000413388 -0.000187407
38.2538 0.000414555 -0.000186932
38.2638 0.000415808 -0.000187218
38.2738 0.000413959 -0.000188354
38.2838 0.000414175 -0.000184176
38.2938 0.000412916 -0.000187002
38.3038 0.000414497 -0.000183461
38.3138 0.000412107 -0.000184141
38.3238 0.000412989 -0.00018452
38.3338 0.00041537 -0.000185946
38.3438 0.000412905 -0.000184692
38.3538 0.000415538 -0.000183431
38.3638 0.000413147 -0.000184125
38.3738 0.000409869 -0.000184046
38.3838 0.000413197 -0.000185739
38.3938 0.000413535 -0.000185666
38.4038 0.000412902 -0.000184382
38.4138 0.000414254 -0.000184132
38.4238 0.00041538 -0.000183635
38.4338 0.000414961 -0.00018418
38.4438 0.000413872 -0.000183838
38.4538 0.00041379 -0.000183558
38.4638 0.000413812 -0.000184903
38.4738 0.000416287 -0.000182538
38.4838 0.000414678 -0.000180318
38.4938 0.000413057 -0.000183172
38.5038 0.000414323 -0.00018107
38.5138 0.000413948 -0.0001809
38.5238 0.000416407 -0.000181754
38.5338 0.000411437 -0.000183959
38.5438 0.000411794 -0.000180846
38.5538 0.000413084 -0.000182462
38.5638 0.000413164 -0.000181545
38.5738 0.000413284 -0.000179966
38.5838 0.000416119 -0.000180237
38.5938 0.000416359 -0.000180986
38.6038 0.000413136 -0.000177791
38.6138 0.000415758 -0.000182664
38.6238 0.000415386 -0.000180346
38.6338 0.000414905 -0.000177197
38.6438 0.000414537 -0.000177967
38.6538 0.000412521 -0.000179715
38.6638 0.000417532 -0.000177053
38.6738 0.000414541 -0.000178936
38.6838 0.000412663 -0.000175061
38.6939 0.000413455 -0.000178444
38.7039 0.00041188 -0.000176064
38.7139 0.000411914 -0.000180123
38.7239 0.000416525 -0.000176431
38.7339 0.000415173 -0.000177702
38.7439 0.000414959 -0.000180734
38.7539 0.000416991 -0.000176843
38.7639 0.000414072 -0.000176522
38.7739 0.000414285 -0.000177404
38.7839 0.000413096 -0.000178165
38.7939 0.000411634 -0.000176853
38.8039 0.000412728 -0.000177484
38.8139 0.000415394 -0.000176547
38.8239 0.000417223 -0.0001778
38.8339 0.000414348 -0.000177625
38.8439 0.000414643 -0.000174816
38.8539 0.000414643 -0.000178136
38.8639 0.000413613 -0.000174801
38.8739 0.000416236 -0.000175453
38.8839 0.000417967 -0.000175334
38.8939 0.00041578 -0.00017566
38.9039 0.000414614 -0.000174673
38.9139 0.000415305 -0.000172139
38.9239 0.000414295 -0.000176616
38.9339 0.000417926 -0.000174691
38.9439 0.000414018 -0.000174305
38.9539 0.000412317 -0.000176475
38.9639 0.000416839 -0.000174006
38.9739 0.000412373 -0.000174212
38.9839 0.000414145 -0.000172264
38.9939 0.000416236 -0.000171873
39.0039 0.00041483 -0.000172927
39.0139 0.000414147 -0.000173916
39.0239 0.000412861 -0.000172127
39.0339 0.00041416 -0.00017278
39.0439 0.000416044 -0.000171363
39.0539 0.000411492 -0.00017317
39.0639 0.000413968 -0.000172617
39.0739 0.000417858 -0.000171654
39.0839 0.000419332 -0.000173602
39.0939 0.000416321 -0.000174441
39.1039 0.000415788 -0.000170546
39.1139 0.000415963 -0.000170405
39.1239 0.000415098 -0.000171576
39.1339 0.000416205 -0.000170253
39.1439 0.000415759 -0.000167453
39.1539 0.000413266 -0.000174468
39.1639 0.000413209 -0.000170113
39.1739 0.000417444 -0.000172517
39.1839 0.000417991 -0.00017315
39.1939 0.000413827 -0.000170762
39.2039 0.000415107 -0.000170099
39.2139 0.000415258 -0.000169466
39.2239 0.00041556 -0.000168753
39.2339 0.000415342 -0.000167364
39.2439 0.000413772 -0.00016915
39.2539 0.000415312 -0.000169874
39.2639 0.000416112 -0.000170522
39.2739 0.000413658 -0.000166244
39.2839 0.000415265 -0.000169738
39.2939 0.000414608 -0.00016903
39.3039 0.000415191 -0.000171101
39.3139 0.000412185 -0.000167758
39.3239 0.000415242 -0.000169436
39.3339 0.000417913 -0.000168375
39.3439 0.000415609 -0.000165255
39.3539 0.000411734 -0.000167031
39.3639 0.000415999 -0.000165666
39.3739 0.000416301 -0.000165483
39.3839 0.000413056 -0.000168259
39.3939 0.000414756 -0.000168059
39.4039 0.000416171 -0.00016915
39.4139 0.00041515 -0.000167482
39.4239 0.000413374 -0.000167035
39.4339 0.000415429 -0.000167478
39.4439 0.000415361 -0.000166034
39.4539 0.000418966 -0.000163958
39.4639 0.000414876 -0.000167039
39.4739 0.000416671 -0.000162964
39.4839 0.000413772 -0.00016392
39.4939 0.000416503 -0.000164464
39.5039 0.00041402 -0.000164569
39.5139 0.000418247 -0.000164829
39.5239 0.000417703 -0.000167307
39.5339 0.000415634 -0.000163623
39.5439 0.00041326 -0.000166112
39.5539 0.000417505 -0.000164169
39.5639 0.000415066 -0.000162729
39.5739 0.00041459 -0.000161927
39.5839 0.000414521 -0.000163457
39.5939 0.000413646 -0.000165836
39.6039 0.000416425 -0.000162523
39.6139 0.000417567 -0.000163306
39.6239 0.000415329 -0.000163455
39.6339 0.000414146 -0.000161982
39.6439 0.000414021 -0.000166038
39.6539 0.000418332 -0.000161742
39.6639 0.000418398 -0.000163173
39.6739 0.000413619 -0.000157763
39.6839 0.000414754 -0.000161108
39.694 0.000412384 -0.00016164
39.704 0.000414373 -0.000158313
39.714 0.000418271 -0.000163482
39.724 0.000414689 -0.00016165
39.734 0.00041644 -0.000159499
39.744 0.000414685 -0.000159638
