0.0183742 3.22733 1.28797 
0 52.9959 11.9407 
3.57299e-10 10.1341 -17.3375 
0.000278623 -3.42773 -6.28517 
0 47.501 69.1828 
0 49.9758 72.3289 
5.45254e-06 -5.95989 -9.03567 
3.13125e-10 -12.1663 -16.1384 
0.00297941 -4.31466 -2.58456 
0 15.2517 -58.1401 
1.92086e-05 0.235464 9.63602 
0.00169142 -4.88238 -2.59728 
0 36.646 -58.2011 
0.00972177 3.033 -2.6188 
0 -42.366 -23.8176 
0 7.27365 55.9524 
0 -53.7185 -66.9004 
9.53877e-12 -8.53247 -21.9417 
0.0708067 -2.26681 0.850198 
2.37754e-07 10.4965 -8.96708 
0 -9.8775 -89.74 
0 -3.25876 -45.7823 
4.62483e-06 9.30756 5.82461 
3.07212e-06 -9.60655 -6.07652 
0 80.4737 18.1821 
1.668e-06 5.67647 -10.5119 
5.65051e-11 -19.4752 -9.93597 
2.63355e-05 5.19338 -7.76709 
6.15003e-05 -6.36519 -5.71242 
0 33.442 69.3528 
1.03992e-12 -26.0419 15.2387 
3.02741e-05 -7.77524 -4.94231 
-7.66149e-17 -39.0136 20.7009 
5.80555e-11 -4.74351 21.3303 
0 -49.7372 39.4073 
-3.6684e-12 7.62667 31.8865 
-3.48832e-14 36.3879 -8.54155 
0 -5.64962 54.5528 
0 38.1234 23.5159 
0 -63.6885 9.29452 
-2.54961e-14 37.561 -3.06645 
6.94235e-10 10.9695 16.0444 
0 -91.1384 22.1227 
0 -7.42034 -49.6383 
-2.92266e-16 -41.7197 5.7934 
9.21401e-12 58.6264 10.1123 
0 55.9097 23.3825 
0 -26.169 -84.2953 
0.22777 -1.00631 -1.36055 
8.409e-12 41.3168 30.3794 
0 38.5662 -24.652 
1.55068e-09 16.2726 -9.12265 
0 62.4703 5.95287 
2.3371e-12 -14.4224 -28.0108 
-3.30665e-15 10.2485 -38.3663 
-4.55592e-13 34.4509 -5.19839 
0 19.1538 69.5909 
-5.39658e-14 31.1397 19.8842 
0 60.1229 -57.3022 
0 -68.2963 0.809503 
1.3879e-07 -14.0993 2.51049 
0 97.4673 0.546393 
0 75.444 -60.1676 
0 10.3131 -79.0211 
0 -89.1522 35.1958 
0 -31.5827 54.3682 
6.53788e-08 13.8009 -5.98774 
1.08518e-12 24.3912 -4.30925 
0 21.1281 50.8135 
0 27.7975 -80.6893 
-8.67677e-12 -49.7893 -15.4909 
0 -72.0769 -3.01257 
0 -40.3214 -62.5989 
0 41.0558 80.4111 
8.08989e-12 49.4104 82.5683 
0 -50.9468 -65.1351 
0 81.9029 -27.4489 
0 75.2506 -40.5225 
0 53.6757 38.2236 
0 54.3553 59.8345 
0 -36.9768 88.7377 
0.0205387 -2.18882 -2.5801 
6.45656e-12 -24.7535 4.95288 
0 84.1599 -28.8722 
0 84.3262 3.68176 
0 -56.0938 49.8109 
0 -16.7803 93.0004 
0 56.5318 22.5739 
0 4.08661 56.0954 
2.03348e-12 4.08661 26.1629 
1.71557e-05 -5.32145 -8.16365 
0 15.2804 -61.1308 
0 -8.51844 88.9282 
0 25.4841 74.7804 
2.83072e-07 7.90212 11.1157 
8.83813e-09 -9.79626 -13.8604 
0.0163691 -3.41901 -1.02817 
1.43338e-10 -20.3522 4.96574 
-8.28135e-12 -28.3509 -39.3109 
3.51643e-05 -7.98287 4.31246 
0 70.9185 -45.4669 
0 67.5272 -16.1188 
-1.46565e-12 -29.5273 10.2269 
5.92972e-12 33.7904 -33.6773 
0 81.3451 4.22141 
-2.49548e-15 21.0315 -33.9771 
0 -15.5947 -81.8886 
0 86.4015 12.6624 
0 43.986 26.6906 
-4.09247e-13 22.6756 16.2988 
-3.82412e-13 -8.24135 24.8371 
0 -71.5749 21.9351 
0 17.0687 -62.9615 
0 -44.4281 -38.0895 
0.00134428 5.12379 2.57634 
0 27.4827 -37.6035 
0 -43.6693 -27.6458 
0 60.3927 -32.7882 
5.5736e-12 -39.7653 -23.7091 
0 -69.3668 12.1638 
0 -55.1087 -71.9291 
1.14104e-09 18.9106 1.23579 
3.80237e-07 -5.148 -12.324 
-5.64852e-12 37.4068 27.9059 
0 72.5783 1.90598 
1.56441e-12 2.35055 -29.8028 
6.53373e-10 -5.76556 -18.6208 
-2.63849e-12 23.3546 -16.3251 
0.939488 1.40981 -1.32333 
0 -38.0763 -90.7658 
0 -16.8512 51.9442 
0 -37.2115 -88.7929 
0 49.3241 35.8993 
0 -39.6249 -79.9455 
0 46.3853 66.9155 
-3.6716e-13 34.4419 6.51967 
0 17.4279 67.8337 
0 39.7818 -23.11 
0 26.8431 -53.9733 
0 -42.3942 22.9328 
0 66.0148 -12.9394 
4.16714e-12 23.4196 -21.2974 
0 49.3063 66.5818 
0 61.7636 -36.003 
5.75513e-12 44.7734 14.8293 
0 -10.1193 -89.1436 
7.40214e-08 11.5158 -9.49361 
0.000103681 8.05512 -0.464388 
0 8.69905 -50.2377 
0 -74.3616 37.3882 
0 -51.9771 -23.2671 
0.0058264 -4.41034 0.555897 
0 2.02747 72.2613 
8.76204e-06 -9.22235 4.75643 
-7.48065e-17 22.1183 37.0185 
0 -39.8366 -51.9338 
-7.12473e-14 6.68064 -36.0571 
0 -91.4901 -32.6987 
0 52.746 22.2789 
0.0342495 -0.819652 -2.85707 
-1.04373e-14 17.223 -34.5094 
0.000801942 1.34892 6.05017 
0 -61.4833 -49.0394 
-1.77212e-13 -28.1808 8.4584 
2.50255e-06 -8.26379 -8.08562 
-6.38301e-12 56.9328 24.6405 
-1.30852e-12 26.5987 15.8043 
0 -19.3833 -93.5045 
9.30986e-09 -6.12206 -15.7761 
-1.72518e-13 21.1153 28.9088 
0 -5.16385 -64.2379 
0 -5.04403 -70.2585 
0 87.8856 44.168 
1.98663e-10 7.13115 19.3661 
-1.09657e-13 -36.1036 -3.20961 
0 60.0369 0.747183 
1.90826e-08 13.828 8.49623 
6.99661e-13 8.99745 -26.8397 
0 37.5659 71.2038 
2.29298e-12 11.7435 -21.5081 
0 52.7292 -46.6227 
0 -5.12955 -60.3582 
8.75473e-12 19.7185 49.2138 
0.00510676 4.3298 1.42811 
0 -35.2692 50.9147 
-1.28717e-12 -29.8698 2.62364 
-5.05214e-16 -1.17416 -41.5886 
-2.17816e-12 -16.2046 22.2164 
0 -7.94584 67.5555 
0 -25.4557 -92.1314 
0 24.808 67.2833 
0 54.4192 -57.3801 
5.64742e-11 -9.81705 -19.5366 
0 -12.4119 -81.88 
0 -28.9876 -58.3121 
0 -74.5766 57.9376 
0 29.0651 89.2488 
-6.0822e-14 -7.17138 36.1244 
4.15357e-06 -5.70803 9.4983 
1.03575e-08 16.6872 2.10052 
0 -16.2967 80.0956 
0 -98.8709 -10.2537 
-1.09452e-11 -46.8877 5.65759 
6.4348e-12 -51.8327 -36.3476 
0 39.7505 63.6409 
6.39859e-10 -3.96026 19.1102 
1.13355e-07 1.29943 -14.457 
-5.33004e-13 -26.1817 22.7529 
0.00101325 -5.3388 -2.71235 
-8.60421e-15 37.5901 9.40941 
2.12032e-13 -21.6037 12.2254 
0.000507759 -6.10104 -2.54913 
0 -35.3118 80.8234 
0 3.05924 -65.4932 
0 75.8979 -37.8773 
0 62.3539 36.598 
2.01343e-12 28.5588 6.02462 
0 89.5544 -7.90789 
0 19.7419 96.6049 
0 91.3221 7.91149 
1.41905e-06 -7.82963 -9.22572 
2.61301e-10 -20.2763 2.08063 
1.65541e-05 3.06083 9.287 
0 -52.7236 -34.4766 
0 -8.05286 -72.1237 
0 14.286 -85.69 
-4.15341e-13 13.9493 -32.0266 
2.22805e-08 -15.9711 -1.86811 
-5.50875e-14 33.7687 -14.9382 
3.09331e-11 -21.9536 -4.52618 
0 20.9547 -60.5022 
0 36.6258 -80.3576 
0 65.0808 -13.2617 
0 56.3636 40.8849 
-1.0235e-12 20.4667 23.8443 
-9.52225e-15 -15.2918 35.5032 
0 38.9671 61.1084 
0 63.0116 -30.8071 
1.7319e-07 -12.3019 6.908 
0 72.8618 -65.5665 
-4.38072e-13 28.3795 -20.2785 
0 79.632 26.9708 
0 -0.889963 -78.3713 
0 -76.2754 -53.1129 
0 -67.3028 -46.493 
-4.84625e-14 -9.59593 35.7872 
1.2043e-05 -10.0745 0.2372 
-6.36667e-15 38.8748 -3.6306 
0.0159497 -1.86623 -3.06888 
-5.7614e-16 -33.5759 24.4168 
0 66.3294 -22.2745 
0 -35.8738 69.8496 
-5.44159e-15 -3.28924 39.0726 
1.76763e-12 5.11168 24.1639 
0 -80.9682 -11.6176 
-2.49801e-15 -34.6758 -19.9399 
0.000170395 -7.59779 -0.435497 
0 66.7516 -54.9976 
5.13355e-12 23.3023 -6.64443 
0.290653 -0.589264 -1.47382 
0 -63.3779 70.496 
0 -15.706 -49.4241 
0 34.5281 -53.5324 
0 71.9565 37.9906 
0 -98.7116 -13.1093 
0.0776566 2.21738 0.792334 
0.0296684 2.88462 -1.09715 
1.58884e-06 -5.59764 10.6063 
2.229e-12 -21.8559 19.7578 
0 -62.2148 -72.5684 
0 -46.726 36.6903 
-2.48136e-13 24.4912 13.4421 
0 -47.0175 -36.7285 
0 44.9735 -28.0541 
0 25.0071 90.4708 
0 58.8702 -67.9764 
-8.24175e-12 -45.7006 80.5759 
0 36.2399 86.2284 
-4.05144e-12 32.6873 0.223219 
2.1931e-12 -21.1885 10.422 
-1.558e-11 -97.6318 5.53936 
0.141101 -0.106923 -1.95338 
0.000465865 -5.10794 -4.32088 
-1.49577e-16 -32.9415 27.813 
0 -32.9038 38.3073 
0 -27.6959 -38.4827 
0 74.27 -1.57566 
0 -65.0621 41.0464 
0 -85.481 27.4426 
3.59071e-09 15.2869 -9.20257 
0 -39.597 -74.3401 
0 71.8146 -8.37739 
0 41.5489 27.0025 
-2.41605e-12 29.8357 -14.5565 
-1.13076e-15 16.8973 37.0704 
1.14347e-07 -9.57002 10.9026 
0 -70.752 -42.8188 
-4.64461e-15 24.386 -30.9134 
2.97457e-12 26.87 -13.6279 
-3.80024e-12 23.9714 -8.82027 
1.11228e-10 21.0098 2.72953 
0 25.5312 -86.8606 
8.23703e-12 42.9774 22.0547 
-2.37744e-13 -20.0195 21.5616 
0 -16.6431 95.9643 
6.8092e-11 19.879 -8.76433 
0 20.2445 -51.1748 
0 -16.7019 -56.0513 
0 29.9437 -51.8356 
0 -3.42335 -86.7591 
0 -4.13367 -48.3177 
-5.83785e-15 -36.1959 14.8699 
4.36438e-09 17.2319 -3.84143 
2.10947e-10 -2.85641 20.385 
0 -14.6897 59.1967 
-2.96688e-12 25.5816 -12.3578 
1.00043e-09 -17.7249 -7.06816 
0 68.9189 35.7766 
0 -37.2612 -77.9613 
0.00180201 4.66049 -2.87117 
0 -53.8171 7.51795 
0 -36.4153 -54.3597 
1.0955e-10 -21.1764 -1.42625 
2.02416e-07 12.9559 -5.19695 
3.66572e-08 -0.794571 -15.5802 
0 63.2286 51.7239 
0.0948638 -2.13941 -0.572888 
0 -90.2284 -30.6402 
0 -83.4958 -53.7977 
0 40.7776 53.863 
0 15.6282 -59.9979 
-1.47441e-16 39.4472 -15.809 
7.49204e-08 -14.2298 -4.46207 
0 -4.09353 -48.2972 
3.09007e-12 6.6714 26.3928 
0 78.0254 -34.0362 
-7.48692e-12 2.83077 81.0905 
0 -13.5956 -89.9138 
0 -22.6484 -70.9447 
0 48.8295 -67.6744 
0.00142545 4.62526 3.3015 
0 -25.5637 -47.7556 
0 -2.93465 85.9122 
1.57676e-12 22.0299 -16.5857 
0 19.7574 -62.2702 
0 -45.1149 6.6838 
-7.8631e-12 62.0069 -66.7421 
7.15852e-05 -3.11425 -7.8139 
8.49204e-05 3.45692 7.49439 
0.000229922 -5.80052 4.48967 
5.45145e-06 4.95097 -9.62578 
8.25192e-09 8.26181 -14.9016 
-7.46215e-17 -20.7135 -37.7009 
0 -84.0608 -42.7979 
6.32651e-07 12.6759 -2.22542 
0.000179713 -6.95199 -2.97371 
-1.48913e-16 28.8316 31.7958 
4.10204e-12 -25.567 6.3838 
3.72436e-06 2.73068 10.8463 
1.62081e-07 14.1094 -1.33435 
0 28.2721 40.095 
0.011638 -2.23331 3.14237 
0 -33.3754 -34.336 
0 17.3592 42.7877 
0 15.1158 67.4644 
-1.4914e-11 87.2246 -28.0154 
-7.97462e-17 -23.8293 -39.3123 
0 45.9614 -55.325 
1.26434e-08 14.1743 8.69078 
0.00059002 -6.21813 1.80936 
0 -34.0255 -27.9516 
8.37839e-12 35.155 -32.7517 
0 75.7088 2.91773 
2.86078e-08 11.5933 -10.7925 
7.72562e-13 -26.9283 8.79018 
0 62.7596 -9.42802 
0 79.4822 41.7736 
4.86814e-09 -12.2662 12.5492 
0 60.39 51.7999 
0 -7.65373 93.4997 
6.74672e-09 13.6777 -10.4831 
-2.41821e-12 21.1339 19.3598 
0 -3.61433 -94.0082 
0 -32.5651 -40.7843 
0 34.6068 57.1845 
-1.95262e-15 -25.42 -31.1431 
0 49.0028 -53.7063 
0 -9.40132 97.3782 
0 -47.48 -40.8693 
-2.54111e-13 19.0658 -29.8474 
0 3.13672 -43.5691 
0 -58.8815 34.7297 
0 51.2874 -41.8388 
0 -18.7618 68.63 
0 40.0671 29.2911 
0 82.3538 46.2458 
0 -50.037 -5.92363 
4.01899e-12 -10.2444 28.2697 
3.4056e-12 21.2858 -10.4157 
0 30.9579 -45.6632 
-7.76165e-12 11.7987 -39.1873 
0.24316 -1.25651 -1.08746 
0 4.09793 -83.5157 
0 -14.4384 60.3929 
6.03449e-07 2.03007 -12.7543 
-4.01785e-14 14.9888 34.087 
-8.0264e-12 -33.3354 -90.4452 
0 63.9874 63.3891 
0 59.2641 69.7224 
7.80103e-05 -4.40102 7.07473 
4.17345e-13 -4.59142 -25.773 
0.000111192 7.96584 -0.779112 
3.33284e-13 -17.6317 18.9622 
1.33944e-10 -0.540895 21.0222 
2.70784e-10 20.2752 -1.51111 
-2.22759e-15 26.0629 30.513 
0 -36.2489 61.7063 
0 23.9412 70.9535 
-9.90561e-16 -29.7584 27.8931 
0.232691 0.387554 1.63686 
-6.5013e-13 -22.5022 26.139 
9.51784e-06 -9.60075 3.72684 
-1.53626e-16 -1.0951 -44.2661 
0 -72.7832 58.6365 
0 -7.03062 -61.1839 
0 53.5462 -55.2288 
0.00496674 3.72304 -2.67319 
0 -60.5531 21.7195 
1.96918e-11 18.3135 -13.916 
0 -32.5532 73.1447 
-6.48287e-12 -58.7849 -18.2646 
0.00490824 -4.00703 2.24611 
0 59.3274 -17.0648 
0 -14.0551 -87.1789 
1.51625e-08 9.89447 -13.1431 
0 3.32313 56.1236 
-2.44407e-12 24.4836 14.4541 
0 80.9722 11.7844 
0 66.879 -1.16394 
6.52555e-05 -8.29448 1.84671 
0 61.193 -46.8797 
1.88565e-08 14.8444 -6.58889 
0 66.1074 -24.0633 
1.367e-06 4.93863 -11.0855 
0 31.1215 -58.1238 
-7.02547e-14 -36.2325 5.73763 
1.04893e-06 -6.45467 10.5734 
0 60.5158 3.39332 
1.776e-10 -1.41186 20.6971 
0 -55.1955 53.1719 
-9.39028e-15 -34.0321 18.3525 
0 77.4704 42.0317 
0 94.4283 30.9891 
-2.96943e-15 33.9607 20.7696 
-7.85016e-17 -4.80554 44.9972 
0 -93.441 -15.6839 
-1.4096e-12 -21.5137 -25.9759 
0.00964934 -1.02305 -3.8809 
0 -77.7869 -48.2965 
0 44.1674 86.8444 
7.75663e-05 -7.00472 4.52137 
0 -81.9538 -22.4762 
0 -20.6086 72.5156 
0 22.9577 -92.0253 
0 92.1984 20.7578 
-2.11422e-12 -29.0227 16.3855 
0.00646607 -4.24947 -0.955131 
1.74446 1.26993 5.28125 
0 -53.3603 74.2437 
0 -51.9553 46.9181 
0 70.6628 53.0873 
0 -58.0619 -10.6044 
0 55.2774 51.7809 
1.56258e-12 23.1792 12.1911 
0 -78.8743 -6.78837 
-1.03778e-12 17.55 -17.5147 
0 -33.3309 -47.1418 
8.72591e-05 -7.17759 4.02288 
0 -10.7074 -54.3201 
-3.86152e-12 -0.235807 29.2533 
0 52.9749 52.4678 
0 80.5693 -20.1183 
0 72.891 -41.848 
0 82.6059 -2.42364 
8.3123e-12 3.86877 23.0662 
1.3287e-06 -8.20855 -8.97523 
5.68714e-09 16.8988 4.14193 
-1.20631e-12 14.1963 -30.7642 
-8.63149e-13 20.2241 27.5936 
0 -45.077 -40.2678 
0 67.0207 -50.125 
0.541091 -0.759554 1.27166 
0 -51.5591 -79.8064 
0 1.76947 74.5272 
1.30218e-06 -2.90029 -11.8318 
1.81998 -2.72602 2.47222 
0 57.6109 -32.985 
0 1.79358 65.6268 
0 -7.12738 66.2219 
1.61613e-12 15.2686 -20.9391 
0.492364 -1.00425 1.08076 
0.150877 -1.75114 -0.776942 
2.87012e-05 -7.26434 5.7473 
2.73034e-06 -4.57358 10.5284 
0 93.9201 18.4589 
6.25273e-12 54.6992 -15.4956 
0 26.6776 50.5534 
1.65928e-10 2.83471 20.6411 
0 19.2116 -64.0199 
0.05507 2.52417 -0.649388 
0 -17.5119 -97.6273 
0 54.5385 36.7495 
0 -79.1726 33.8204 
2.40571e-08 2.69902 15.7768 
0 -38.729 69.6672 
-1.48113e-16 40.0457 -14.7934 
0 -27.3005 75.196 
0 61.9311 -77.2181 
0 -49.031 -63.34 
-3.85939e-12 32.694 -1.65238 
0 50.2193 -65.3114 
0 -33.7037 43.748 
0 47.2171 -3.1102 
0 -71.3211 -57.6711 
0 25.2564 -66.8299 
-7.94502e-12 89.6727 25.332 
-4.79755e-12 51.7156 82.1498 
-1.14791e-13 31.5567 -17.7363 
0 12.4757 89.4971 
-1.61633e-13 34.1511 10.9522 
0 91.8069 -20.7669 
0 50.6396 2.82655 
1.90104e-11 -0.428013 23.0055 
0 -12.3979 -62.1619 
0 14.6019 -58.3692 
0 -35.5736 70.4547 
0 -71.9031 46.6482 
0 -71.8531 39.7221 
1.04419e-05 10.183 0.762642 
0 43.1428 -19.1171 
0 -38.7134 56.0185 
-8.6006e-12 42.6028 30.3073 
0 65.8519 -74.347 
0 29.2388 -38.4859 
-1.27049e-15 34.1056 -22.1886 
0 -48.7288 34.5785 
0 -38.4281 -49.6097 
4.05917e-05 6.9788 -5.58642 
0 59.3183 10.1064 
0 -85.1146 -25.5649 
0 61.5398 29.9651 
0 16.2331 60.7647 
0.1183 -0.638895 1.96632 
0 -60.395 -62.8792 
1.30706e-09 -15.6433 10.4629 
1.53829e-11 68.8096 -63.7686 
0 -18.1337 72.5121 
0 51.9878 3.1058 
-5.93279e-13 -0.952761 -34.5675 
0 63.7341 -1.02517 
0 -84.2384 -7.92725 
1.19661e-05 -1.66235 9.94533 
-1.11127e-12 -31.6076 -12.4264 
-2.60106e-12 11.9744 -30.8843 
0 -89.7404 -17.0624 
1.18007e-07 8.35434 11.8229 
-1.13132e-11 88.8086 -13.2574 
2.0389e-07 6.93552 -12.1065 
3.64556e-11 -1.63307 -22.3101 
0.010874 -2.05592 3.32865 
-2.30647e-13 5.13176 -35.1398 
-1.9373e-12 -16.9131 -22.4444 
-7.60054e-17 41.5239 -13.9802 
0 82.4254 -17.7746 
0 -9.78232 80.0016 
0 43.8082 30.9938 
0 54.3818 46.5065 
8.65673e-07 -4.28856 -11.8166 
0 -22.1043 79.7632 
0 99.4965 5.59949 
0 -52.5579 -42.658 
-1.16824e-12 15.3575 30.2364 
0 -12.2294 90.6821 
0 -37.7129 -31.6357 
0 9.55923 48.0622 
6.18719e-12 45.5439 -30.9456 
0 44.3222 -24.91 
0 31.3515 -89.4379 
0 61.2806 -16.0594 
0 -27.1035 67.8373 
1.74218e-12 -26.9968 2.94047 
3.22024e-05 0.754158 -9.12428 
0 -88.5712 -18.3975 
0.00741517 4.21144 0.473166 
0 -16.3887 -65.3992 
0 -38.0956 28.1179 
3.0042e-09 16.6457 -6.88965 
0 -52.2325 -76.4571 
-2.85964e-12 -14.3128 25.3678 
1.04078e-11 22.9441 -4.55083 
0 92.7385 -20.357 
0 -16.3743 60.4689 
-6.3273e-12 27.6866 55.0491 
-1.54357e-15 -40.4457 -0.0455754 
-8.36116e-14 -27.4134 -24.1205 
0 52.1614 45.0411 
-1.95319e-15 39.4721 -7.67851 
6.38968e-12 -58.4473 21.8067 
0 86.2338 50.2337 
0.0108324 3.45598 1.84074 
0 5.54324 70.2796 
0.0724679 1.59069 -1.80282 
4.38409e-12 10.2333 -30.8626 
0 65.4554 72.9775 
-6.60415e-14 -35.8303 -8.15858 
-3.03575e-15 -36.2967 16.2604 
0 -15.2724 -98.7012 
0 51.2017 58.155 
0 -54.056 -25.6654 
0 19.7603 -84.1763 
3.54381e-12 10.4193 29.6483 
0 58.6814 12.6267 
-1.86307e-12 -33.0153 -5.39646 
0.074334 -2.07177 1.18347 
0 -34.0072 -82.2691 
1.13075 1.46054 2.14509 
0 -10.1539 -56.5655 
-3.11199e-12 28.3194 -38.7951 
0 -23.9174 94.7582 
0 -42.7261 28.979 
0 34.7969 -57.8226 
0 58.6779 30.5869 
0 -36.4052 86.4669 
-1.39811e-12 6.57035 28.0984 
0 -50.5804 -35.1298 
0 21.3304 -45.2346 
0 -41.7598 -57.052 
0 -16.78 -62.4311 
4.00187e-12 28.3808 15.7196 
-3.37435e-14 -36.4955 -8.20911 
0 -50.4765 52.9777 
0 -75.9262 28.1679 
-1.19971e-15 -39.3872 10.1797 
2.05996e-10 -13.7222 15.4028 
0 73.9549 12.9358 
0 -32.8179 65.0829 
0 -40.3714 49.2141 
1.41729e-05 4.48815 8.85136 
0 -53.5755 63.019 
3.94464e-06 -3.90105 10.4243 
0 34.8411 41.3893 
-3.74065e-14 -37.3044 -0.429939 
0 -8.82315 -70.6289 
-2.81095e-12 -6.57417 -28.2034 
0 59.0012 35.6048 
-2.18844e-12 -11.9599 22.0509 
0.00728847 -1.58801 -3.94508 
0 -22.7814 69.0706 
-3.56392e-13 14.2614 -32.0536 
0 -49.7484 -66.8609 
0 25.0113 60.6607 
0 -50.8292 14.0068 
0 67.9754 66.7764 
0 85.2172 -16.1907 
0.238137 0.225334 -1.65606 
3.54253e-11 7.58993 20.9689 
0 33.4836 48.595 
0 -76.0813 25.7908 
0 -34.005 -51.3165 
-1.29348e-12 -31.8265 11.4188 
0 40.114 64.1509 
0 69.1604 -21.9466 
0 -18.939 62.1449 
-2.76437e-12 -0.117176 -24.8323 
-9.65452e-15 -19.0268 -33.6411 
1.04526e-05 -2.71705 -9.84239 
0 46.7438 44.2962 
-1.7188e-12 19.1624 27.518 
2.58992e-13 -24.4699 -7.4618 
-2.5367e-14 -37.3844 4.77663 
2.62218e-09 10.6509 14.6915 
0 81.7917 -11.0969 
5.85692e-10 14.1733 13.5319 
0.000225751 6.81137 -2.76675 
0 -38.0204 61.341 
2.33012e-06 -1.58092 11.5212 
2.76589 -0.277947 0.180605 
4.77263e-13 22.4601 16.2706 
1.96229e-12 4.73103 29.0957 
0 59.0888 27.2738 
-6.26847e-12 60.7285 -1.05781 
0 -72.3872 0.675602 
-1.48531e-14 -13.9492 -35.5882 
0 64.6707 54.8857 
-1.60648e-12 -25.8809 -4.05886 
0 -31.587 85.1475 
0 82.0542 8.55415 
8.30523e-11 -2.85454 -21.3131 
-1.11002e-13 -35.1699 8.71459 
0 -42.0309 -71.8622 
0 22.2316 -66.3965 
0 53.5568 17.1327 
0 66.8995 -42.1463 
-3.46213e-13 -18.0016 -30.1465 
-8.21299e-14 -0.498165 -36.528 
0 13.2057 -75.5274 
0 -4.43622 75.3513 
3.34681e-11 -17.0136 -14.5781 
0 -24.1862 -49.3817 
0 71.7643 -29.2939 
2.60714e-13 27.1569 12.1159 
1.01957e-12 -17.7707 -18.3261 
-4.33914e-16 -7.72871 40.9664 
1.37403e-07 14.0921 -2.60431 
0 11.5984 -74.9942 
0 -21.9537 83.4862 
0 -41.6731 82.5389 
2.45156e-08 15.6074 3.46779 
4.17505e-12 1.83096 26.4562 
0 58.5264 54.6543 
0 21.1 46.7511 
0 -59.9407 6.75342 
0.00122829 5.14685 -2.7079 
-1.47465e-15 25.4004 31.5191 
7.9429e-12 -81.4127 -38.2531 
-2.9133e-16 -39.6822 -13.7138 
0 76.9233 39.1731 
3.40481e-13 -31.3505 6.02857 
1.10116e-07 -3.38836 14.1429 
0.00107387 3.36479 -4.89038 
0 20.5419 -38.7268 
-1.00344e-13 -27.5441 23.6962 
-4.68049e-13 5.05943 34.4448 
0.000134021 5.11532 5.93002 
0.0191294 2.37334 -2.49254 
4.41115e-13 7.11485 23.3238 
-7.74726e-17 36.6395 -25.5353 
0 2.42745 81.4524 
0 -66.2217 -12.7068 
3.38369e-06 5.04171 10.0856 
-2.49559e-15 8.12558 39.1266 
0 -76.8148 6.27272 
1.72725e-10 -11.1485 -17.5279 
0 -43.2696 32.8013 
0 33.1101 44.2311 
6.04605e-12 1.51374 -25.7005 
8.69802e-12 36.1088 38.0991 
-2.6152e-13 25.3558 -24.6869 
1.27604e-07 -5.9484 13.1158 
0 -43.8013 -21.1497 
-1.67951e-12 30.8868 3.87564 
0 72.4528 -3.53468 
0 14.4461 55.8931 
3.41077e-12 -26.2618 0.284079 
0 -53.5845 53.8897 
0 -69.6213 -44.3385 
0 51.5392 74.7546 
-2.19836e-16 -28.1177 -31.5246 
0 14.8997 -66.9695 
0 -46.7705 -3.32304 
0 56.1391 8.45104 
2.31145e-11 -12.6391 -19.1518 
-5.19313e-13 17.3518 30.0649 
0 -5.36739 96.4203 
0.19989 -0.520824 1.67876 
0 -59.2702 31.1102 
2.39225e-09 -11.1915 14.3964 
6.69991e-05 8.45795 -0.506201 
0 -76.5212 53.7375 
0.369848 1.42215 0.512883 
0 61.8651 -37.3687 
0 62.5461 58.2336 
-7.50733e-17 -42.65 7.33905 
0 -50.767 -54.7256 
9.96771e-12 -23.6729 -5.21364 
-1.82905e-13 33.2349 -13.1492 
0 48.8676 80.4968 
0 -87.5888 21.8591 
8.38935e-09 12.5358 -11.5169 
0 -71.7633 -30.5522 
1.44364e-12 -10.0249 30.4467 
0 0.931439 51.2538 
0 48.4526 69.122 
-7.50735e-13 25.8181 -4.76351 
0 -93.4089 14.1304 
0 41.1726 23.5242 
4.3248e-06 -9.715 5.25095 
5.37704e-13 7.99173 28.7308 
0 -16.8704 -58.1821 
0 54.0421 -38.2413 
4.07973e-12 -3.21013 -25.8051 
0 -62.8446 -19.6015 
0 22.684 56.2303 
0 48.3801 -8.10718 
-1.49015e-16 -42.5905 5.5506 
0 96.2346 0.0448576 
0 -11.269 71.0984 
4.5902e-12 9.893 23.2797 
0.000257144 0.70223 7.19836 
8.55421e-12 -3.71946 -34.1145 
0 71.9956 -32.3424 
0 40.4098 -55.25 
1.02329e-07 1.60553 -14.5251 
0 44.2871 -0.499035 
0.0435726 -1.70856 -2.19875 
0 -58.3477 14.0304 
9.94024e-07 -12.4212 0.666907 
0 48.5553 5.94572 
0 10.5347 -81.2673 
0 -50.7281 -0.28476 
1.09095e-12 -4.7428 24.57 
0 18.8083 -98.1167 
-1.16152e-11 -94.4523 1.24855 
0 -5.75162 -53.0976 
-1.39785e-11 53.5618 -54.9648 
0.0197272 1.19155 3.20195 
0 68.093 13.7159 
0 38.4497 -24.5942 
0 41.5275 -56.5002 
0 58.726 7.98448 
1.23974 -3.12351 -1.1707 
0.186521 -1.29921 -1.23797 
-7.82683e-17 1.4839 45.0942 
0 -85.2066 11.1859 
0 -36.0261 32.4657 
0 51.7357 4.864 
0 9.78295 83.0561 
0 69.2159 -13.5489 
0 -76.8974 -5.07609 
0 18.9134 77.5094 
2.24959e-06 10.1617 -5.72318 
2.26625e-05 8.7942 -3.55072 
0 17.4117 52.2006 
0 -65.1941 0.657208 
0 -45.0347 -1.48157 
0 -27.4169 94.0958 
-7.58782e-17 1.12827 -43.7262 
0 37.6451 -44.583 
