31.83 2 -583.265
31.84 2 -583.461
31.85 2 -583.657
31.86 2 -583.853
31.87 2 -584.049
31.88 2 -584.246
31.89 2 -584.442
31.9 2 -584.638
31.91 2 -584.834
31.92 2 -585.03
31.93 2 -585.227
31.94 2 -585.423
31.95 2 -585.619
31.96 2 -585.815
31.97 2 -586.011
31.98 2 -586.208
31.99 2 -586.404
32 2 -586.6
32.01 2 -586.796
32.02 2 -586.992
32.03 2 -587.189
32.04 2 -587.385
32.05 2 -587.581
32.06 2 -587.777
32.07 2 -587.973
32.08 2 -588.17
32.09 2 -588.366
32.1 2 -588.562
32.11 2 -588.758
32.12 2 -588.954
32.13 2 -589.151
32.14 2 -589.347
32.15 2 -589.543
32.16 2 -589.739
32.17 2 -589.935
32.18 2 -590.132
32.19 2 -590.328
32.2 2 -590.524
32.21 2 -590.72
32.22 2 -590.916
32.23 2 -591.113
32.24 2 -591.309
32.25 2 -591.505
32.26 2 -591.701
32.27 2 -591.897
32.28 2 -592.094
32.29 2 -592.29
32.3 2 -592.486
32.31 2 -592.682
32.32 2 -592.878
32.33 2 -593.075
32.34 2 -593.271
32.35 2 -593.467
32.36 2 -593.663
32.37 2 -593.859
32.38 2 -594.056
32.39 2 -594.252
32.4 2 -594.448
32.41 2 -594.644
32.42 2 -594.84
32.43 2 -595.037
32.44 2 -595.233
32.45 2 -595.429
32.46 2 -595.625
32.47 2 -595.821
32.48 2 -596.018
32.49 2 -596.214
32.5 2 -596.41
32.51 2 -596.606
32.52 2 -596.802
32.53 2 -596.999
32.54 2 -597.195
32.55 2 -597.391
32.56 2 -597.587
32.57 2 -597.783
32.58 2 -597.98
32.59 2 -598.176
32.6 2 -598.372
32.61 2 -598.568
32.62 2 -598.764
32.63 2 -598.961
32.64 2 -599.157
32.65 2 -599.353
32.66 2 -599.549
32.67 2 -599.745
32.68 2 -599.942
32.69 2 -600.138
32.7 2 -600.334
32.71 2 -600.53
32.72 2 -600.726
32.73 2 -600.923
32.74 2 -601.119
32.75 2 -601.315
32.76 2 -601.511
32.77 2 -601.707
32.78 2 -601.904
32.79 2 -602.1
32.8 2 -602.296
32.81 2 -602.492
32.82 2 -602.688
32.83 2 -602.885
32.84 2 -603.081
32.85 2 -603.277
32.86 2 -603.473
32.87 2 -603.669
32.88 2 -603.866
32.89 2 -604.062
32.9 2 -604.258
32.91 2 -604.454
32.92 2 -604.65
32.93 2 -604.847
32.94 2 -605.043
32.95 2 -605.239
32.96 2 -605.435
32.97 2 -605.631
32.98 2 -605.828
32.99 2 -606.024
33 2 -606.22
33.01 2 -606.416
33.02 2 -606.612
33.03 2 -606.809
33.04 2 -607.005
33.05 2 -607.201
33.06 2 -607.397
33.07 2 -607.593
33.08 2 -607.79
33.09 2 -607.986
33.1 2 -608.182
33.11 2 -608.378
33.12 2 -608.574
33.13 2 -608.771
33.14 2 -608.967
33.15 2 -609.163
33.16 2 -609.359
33.17 2 -609.555
33.18 2 -609.752
33.19 2 -609.948
33.2 2 -610.144
33.21 2 -610.34
33.22 2 -610.536
33.23 2 -610.733
33.24 2 -610.929
33.25 2 -611.125
33.26 2 -611.321
33.27 2 -611.517
33.28 2 -611.714
33.29 2 -611.91
33.3 2 -612.106
33.31 2 -612.302
33.32 2 -612.498
33.33 2 -612.695
33.34 2 -612.891
33.35 2 -613.087
33.36 2 -613.283
33.37 2 -613.479
33.38 2 -613.676
33.39 2 -613.872
33.4 2 -614.068
33.41 2 -614.264
33.42 2 -614.46
33.43 2 -614.657
33.44 2 -614.853
33.45 2 -615.049
33.46 2 -615.245
33.47 2 -615.441
33.48 2 -615.638
33.49 2 -615.834
33.5 2 -616.03
33.51 2 -616.226
33.52 2 -616.422
33.53 2 -616.619
33.54 2 -616.815
33.55 2 -617.011
33.56 2 -617.207
33.57 2 -617.403
33.58 2 -617.6
33.59 2 -617.796
33.6 2 -617.992
33.61 2 -618.188
33.62 2 -618.384
33.63 2 -618.581
33.64 2 -618.777
33.65 2 -618.973
33.66 2 -619.169
33.67 2 -619.365
33.68 2 -619.562
33.69 2 -619.758
33.7 2 -619.954
33.71 2 -620.15
33.72 2 -620.346
33.73 2 -620.543
33.74 2 -620.739
33.75 2 -620.935
33.76 2 -621.131
33.77 2 -621.327
33.78 2 -621.524
33.79 2 -621.72
33.8 2 -621.916
33.81 2 -622.112
33.82 2 -622.308
33.83 2 -622.505
33.84 2 -622.701
33.85 2 -622.897
33.86 2 -623.093
33.87 2 -623.289
33.88 2 -623.486
33.89 2 -623.682
33.9 2 -623.878
33.91 2 -624.074
33.92 2 -624.27
33.93 2 -624.467
33.94 2 -624.663
33.95 2 -624.859
33.96 2 -625.055
33.97 2 -625.251
33.98 2 -625.448
33.99 2 -625.644
34 2 -625.84
34.01 2 -626.036
34.02 2 -626.232
34.03 2 -626.429
34.04 2 -626.625
34.05 2 -626.821
34.06 2 -627.017
34.07 2 -627.213
34.08 2 -627.41
34.09 2 -627.606
34.1 2 -627.802
34.11 2 -627.998
34.12 2 -628.194
34.13 2 -628.391
34.14 2 -628.587
34.15 2 -628.783
34.16 2 -628.979
34.17 2 -629.175
34.18 2 -629.372
34.19 2 -629.568
34.2 2 -629.764
34.21 2 -629.96
34.22 2 -630.156
34.23 2 -630.353
34.24 2 -630.549
34.25 2 -630.745
34.26 2 -630.941
34.27 2 -631.137
34.28 2 -631.334
34.29 2 -631.53
34.3 2 -631.726
34.31 2 -631.922
34.32 2 -632.118
34.33 2 -632.315
34.34 2 -632.511
34.35 2 -632.707
34.36 2 -632.903
34.37 2 -633.099
34.38 2 -633.296
34.39 2 -633.492
34.4 2 -633.688
34.41 2 -633.884
34.42 2 -634.08
34.43 2 -634.277
34.44 2 -634.473
34.45 2 -634.669
34.46 2 -634.865
34.47 2 -635.061
34.48 2 -635.258
34.49 2 -635.454
34.5 2 -635.65
34.51 2 -635.846
34.52 2 -636.042
34.53 2 -636.239
34.54 2 -636.435
34.55 2 -636.631
34.56 2 -636.827
34.57 2 -637.023
34.58 2 -637.22
34.59 2 -637.416
34.6 2 -637.612
34.61 2 -637.808
34.62 2 -638.004
34.63 2 -638.201
34.64 2 -638.397
34.65 2 -638.593
34.66 2 -638.789
34.67 2 -638.985
34.68 2 -639.182
34.69 2 -639.378
34.7 2 -639.574
34.71 2 -639.77
34.72 2 -639.966
34.73 2 -640.163
34.74 2 -640.359
34.75 2 -640.555
34.76 2 -640.751
34.77 2 -640.947
34.78 2 -641.144
34.79 2 -641.34
34.8 2 -641.536
34.81 2 -641.732
34.82 2 -641.928
34.83 2 -642.125
34.84 2 -642.321
34.85 2 -642.517
34.86 2 -642.713
34.87 2 -642.909
34.88 2 -643.106
34.89 2 -643.302
34.9 2 -643.498
34.91 2 -643.694
34.92 2 -643.89
34.93 2 -644.087
34.94 2 -644.283
34.95 2 -644.479
34.96 2 -644.675
34.97 2 -644.871
34.98 2 -645.068
34.99 2 -645.264
35 2 -645.46
35.01 2 -645.656
35.02 2 -645.852
35.03 2 -646.049
35.04 2 -646.245
35.05 2 -646.441
35.06 2 -646.637
35.07 2 -646.833
35.08 2 -647.03
35.09 2 -647.226
35.1 2 -647.422
35.11 2 -647.618
35.12 2 -647.814
35.13 2 -648.011
35.14 2 -648.207
35.15 2 -648.403
35.16 2 -648.599
35.17 2 -648.795
35.18 2 -648.992
35.19 2 -649.188
35.2 2 -649.384
35.21 2 -649.58
35.22 2 -649.776
35.23 2 -649.973
35.24 2 -650.169
35.25 2 -650.365
35.26 2 -650.561
35.27 2 -650.757
35.28 2 -650.954
35.29 2 -651.15
35.3 2 -651.346
35.31 2 -651.542
35.32 2 -651.738
35.33 2 -651.935
35.34 2 -652.131
35.35 2 -652.327
35.36 2 -652.523
35.37 2 -652.719
35.38 2 -652.916
35.39 2 -653.112
35.4 2 -653.308
35.41 2 -653.504
35.42 2 -653.7
35.43 2 -653.897
35.44 2 -654.093
35.45 2 -654.289
35.46 2 -654.485
35.47 2 -654.681
35.48 2 -654.878
35.49 2 -655.074
35.5 2 -655.27
35.51 2 -655.466
35.52 2 -655.662
35.53 2 -655.859
35.54 2 -656.055
35.55 2 -656.251
35.56 2 -656.447
35.57 2 -656.643
35.58 2 -656.84
35.59 2 -657.036
35.6 2 -657.232
35.61 2 -657.428
35.62 2 -657.624
35.63 2 -657.821
35.64 2 -658.017
35.65 2 -658.213
35.66 2 -658.409
35.67 2 -658.605
35.68 2 -658.802
35.69 2 -658.998
35.7 2 -659.194
35.71 2 -659.39
35.72 2 -659.586
35.73 2 -659.783
35.74 2 -659.979
35.75 2 -660.175
35.76 2 -660.371
35.77 2 -660.567
35.78 2 -660.764
35.79 2 -660.96
35.8 2 -661.156
35.81 2 -661.352
35.82 2 -661.548
35.83 2 -661.745
35.84 2 -661.941
35.85 2 -662.137
35.86 2 -662.333
35.87 2 -662.529
35.88 2 -662.726
35.89 2 -662.922
35.9 2 -663.118
35.91 2 -663.314
35.92 2 -663.51
35.93 2 -663.707
35.94 2 -663.903
35.95 2 -664.099
35.96 2 -664.295
35.97 2 -664.491
35.98 2 -664.688
35.99 2 -664.884
36 2 -665.08
36.01 2 -665.276
36.02 2 -665.472
36.03 2 -665.669
36.04 2 -665.865
36.05 2 -666.061
36.06 2 -666.257
36.07 2 -666.453
36.08 2 -666.65
36.09 2 -666.846
36.1 2 -667.042
36.11 2 -667.238
36.12 2 -667.434
36.13 2 -667.631
36.14 2 -667.827
36.15 2 -668.023
36.16 2 -668.219
36.17 2 -668.415
36.18 2 -668.612
36.19 2 -668.808
36.2 2 -669.004
36.21 2 -669.2
36.22 2 -669.396
36.23 2 -669.593
36.24 2 -669.789
36.25 2 -669.985
36.26 2 -670.181
36.27 2 -670.377
36.28 2 -670.574
36.29 2 -670.77
36.3 2 -670.966
36.31 2 -671.162
36.32 2 -671.358
36.33 2 -671.555
36.34 2 -671.751
36.35 2 -671.947
36.36 2 -672.143
36.37 2 -672.339
36.38 2 -672.536
36.39 2 -672.732
36.4 2 -672.928
36.41 2 -673.124
36.42 2 -673.32
36.43 2 -673.517
36.44 2 -673.713
36.45 2 -673.909
36.46 2 -674.105
36.47 2 -674.301
36.48 2 -674.498
36.49 2 -674.694
36.5 2 -674.89
36.51 2 -675.086
36.52 2 -675.282
36.53 2 -675.479
36.54 2 -675.675
36.55 2 -675.871
36.56 2 -676.067
36.57 2 -676.263
36.58 2 -676.46
36.59 2 -676.656
36.6 2 -676.852
36.61 2 -677.048
36.62 2 -677.244
36.63 2 -677.441
36.64 2 -677.637
36.65 2 -677.833
36.66 2 -678.029
36.67 2 -678.225
36.68 2 -678.422
36.69 2 -678.618
36.7 2 -678.814
36.71 2 -679.01
36.72 2 -679.206
36.73 2 -679.403
36.74 2 -679.599
36.75 2 -679.795
36.76 2 -679.991
36.77 2 -680.187
36.78 2 -680.384
36.79 2 -680.58
36.8 2 -680.776
36.81 2 -680.972
36.82 2 -681.168
36.83 2 -681.365
36.84 2 -681.561
36.85 2 -681.757
36.86 2 -681.953
36.87 2 -682.149
36.88 2 -682.346
36.89 2 -682.542
36.9 2 -682.738
36.91 2 -682.934
36.92 2 -683.13
36.93 2 -683.327
36.94 2 -683.523
36.95 2 -683.719
36.96 2 -683.915
36.97 2 -684.111
36.98 2 -684.308
36.99 2 -684.504
37 2 -684.7
37.01 2 -684.896
37.02 2 -685.092
37.03 2 -685.289
37.04 2 -685.485
37.05 2 -685.681
37.06 2 -685.877
37.07 2 -686.073
37.08 2 -686.27
37.09 2 -686.466
37.1 2 -686.662
37.11 2 -686.858
37.12 2 -687.054
37.13 2 -687.251
37.14 2 -687.447
37.15 2 -687.643
37.16 2 -687.839
37.17 2 -688.035
37.18 2 -688.232
37.19 2 -688.428
37.2 2 -688.624
37.21 2 -688.82
37.22 2 -689.016
37.23 2 -689.213
37.24 2 -689.409
37.25 2 -689.605
37.26 2 -689.801
37.27 2 -689.997
37.28 2 -690.194
37.29 2 -690.39
37.3 2 -690.586
37.31 2 -690.782
37.32 2 -690.978
37.33 2 -691.175
37.34 2 -691.371
37.35 2 -691.567
37.36 2 -691.763
37.37 2 -691.959
37.38 2 -692.156
37.39 2 -692.352
37.4 2 -692.548
37.41 2 -692.744
37.42 2 -692.94
37.43 2 -693.137
37.44 2 -693.333
37.45 2 -693.529
37.46 2 -693.725
37.47 2 -693.921
37.48 2 -694.118
37.49 2 -694.314
37.5 2 -694.51
37.51 2 -694.706
37.52 2 -694.902
37.53 2 -695.099
37.54 2 -695.295
37.55 2 -695.491
37.56 2 -695.687
37.57 2 -695.883
37.58 2 -696.08
37.59 2 -696.276
37.6 2 -696.472
37.61 2 -696.668
37.62 2 -696.864
37.63 2 -697.061
37.64 2 -697.257
37.65 2 -697.453
37.66 2 -697.649
37.67 2 -697.845
37.68 2 -698.042
37.69 2 -698.238
37.7 2 -698.434
37.71 2 -698.63
37.72 2 -698.826
37.73 2 -699.023
37.74 2 -699.219
37.75 2 -699.415
37.76 2 -699.611
37.77 2 -699.807
37.78 2 -700.004
37.79 2 -700.2
37.8 2 -700.396
37.81 2 -700.592
37.82 2 -700.788
37.83 2 -700.985
37.84 2 -701.181
37.85 2 -701.377
37.86 2 -701.573
37.87 2 -701.769
37.88 2 -701.966
37.89 2 -702.162
37.9 2 -702.358
37.91 2 -702.554
37.92 2 -702.75
37.93 2 -702.947
37.94 2 -703.143
37.95 2 -703.339
37.96 2 -703.535
37.97 2 -703.731
37.98 2 -703.928
37.99 2 -704.124
38 2 -704.32
38.01 2 -704.516
38.02 2 -704.712
38.03 2 -704.909
38.04 2 -705.105
38.05 2 -705.301
38.06 2 -705.497
38.07 2 -705.693
38.08 2 -705.89
38.09 2 -706.086
38.1 2 -706.282
38.11 2 -706.478
38.12 2 -706.674
38.13 2 -706.871
38.14 2 -707.067
38.15 2 -707.263
38.16 2 -707.459
38.17 2 -707.655
38.18 2 -707.852
38.19 2 -708.048
38.2 2 -708.244
38.21 2 -708.44
38.22 2 -708.636
38.23 2 -708.833
38.24 2 -709.029
38.25 2 -709.225
38.26 2 -709.421
38.27 2 -709.617
38.28 2 -709.814
38.29 2 -710.01
38.3 2 -710.206
38.31 2 -710.402
38.32 2 -710.598
38.33 2 -710.795
38.34 2 -710.991
38.35 2 -711.187
38.36 2 -711.383
38.37 2 -711.579
38.38 2 -711.776
38.39 2 -711.972
38.4 2 -712.168
38.41 2 -712.364
38.42 2 -712.56
38.43 2 -712.757
38.44 2 -712.953
38.45 2 -713.149
38.46 2 -713.345
38.47 2 -713.541
38.48 2 -713.738
38.49 2 -713.934
38.5 2 -714.13
38.51 2 -714.326
38.52 2 -714.522
38.53 2 -714.719
38.54 2 -714.915
38.55 2 -715.111
38.56 2 -715.307
38.57 2 -715.503
38.58 2 -715.7
38.59 2 -715.896
38.6 2 -716.092
38.61 2 -716.288
38.62 2 -716.484
38.63 2 -716.681
38.64 2 -716.877
38.65 2 -717.073
38.66 2 -717.269
38.67 2 -717.465
38.68 2 -717.662
38.69 2 -717.858
38.7 2 -718.054
38.71 2 -718.25
38.72 2 -718.446
38.73 2 -718.643
38.74 2 -718.839
38.75 2 -719.035
38.76 2 -719.231
38.77 2 -719.427
38.78 2 -719.624
38.79 2 -719.82
38.8 2 -720.016
38.81 2 -720.212
38.82 2 -720.408
38.83 2 -720.605
38.84 2 -720.801
38.85 2 -720.997
38.86 2 -721.193
38.87 2 -721.389
38.88 2 -721.586
38.89 2 -721.782
38.9 2 -721.978
38.91 2 -722.174
38.92 2 -722.37
38.93 2 -722.567
38.94 2 -722.763
38.95 2 -722.959
38.96 2 -723.155
38.97 2 -723.351
38.98 2 -723.548
38.99 2 -723.744
39 2 -723.94
39.01 2 -724.136
39.02 2 -724.332
39.03 2 -724.529
39.04 2 -724.725
39.05 2 -724.921
39.06 2 -725.117
39.07 2 -725.313
39.08 2 -725.51
39.09 2 -725.706
39.1 2 -725.902
39.11 2 -726.098
39.12 2 -726.294
39.13 2 -726.491
39.14 2 -726.687
39.15 2 -726.883
39.16 2 -727.079
39.17 2 -727.275
39.18 2 -727.472
39.19 2 -727.668
39.2 2 -727.864
39.21 2 -728.06
39.22 2 -728.256
39.23 2 -728.453
39.24 2 -728.649
39.25 2 -728.845
39.26 2 -729.041
39.27 2 -729.237
39.28 2 -729.434
39.29 2 -729.63
39.3 2 -729.826
39.31 2 -730.022
39.32 2 -730.218
39.33 2 -730.415
39.34 2 -730.611
39.35 2 -730.807
39.36 2 -731.003
39.37 2 -731.199
39.38 2 -731.396
39.39 2 -731.592
39.4 2 -731.788
39.41 2 -731.984
39.42 2 -732.18
39.43 2 -732.377
39.44 2 -732.573
39.45 2 -732.769
39.46 2 -732.965
39.47 2 -733.161
39.48 2 -733.358
39.49 2 -733.554
39.5 2 -733.75
39.51 2 -733.946
39.52 2 -734.142
39.53 2 -734.339
39.54 2 -734.535
39.55 2 -734.731
39.56 2 -734.927
39.57 2 -735.123
39.58 2 -735.32
39.59 2 -735.516
39.6 2 -735.712
39.61 2 -735.908
39.62 2 -736.104
39.63 2 -736.301
39.64 2 -736.497
39.65 2 -736.693
39.66 2 -736.889
39.67 2 -737.085
39.68 2 -737.282
39.69 2 -737.478
39.7 2 -737.674
39.71 2 -737.87
39.72 2 -738.066
39.73 2 -738.263
39.74 2 -738.459
39.75 2 -738.655
39.76 2 -738.851
39.77 2 -739.047
39.78 2 -739.244
39.79 2 -739.44
39.8 2 -739.636
39.81 2 -739.832
39.82 2 -740.028
39.83 2 -740.225
39.84 2 -740.421
39.85 2 -740.617
39.86 2 -740.813
39.87 2 -741.009
39.88 2 -741.206
39.89 2 -741.402
39.9 2 -741.598
39.91 2 -741.794
39.92 2 -741.99
39.93 2 -742.187
39.94 2 -742.383
39.95 2 -742.579
39.96 2 -742.775
39.97 2 -742.971
39.98 2 -743.168
39.99 2 -743.364
40 2 -743.56
40.01 2 -743.756
40.02 2 -743.952
40.03 2 -744.149
40.04 2 -744.345
40.05 2 -744.541
40.06 2 -744.737
40.07 2 -744.933
40.08 2 -745.13
40.09 2 -745.326
40.1 2 -745.522
40.11 2 -745.718
40.12 2 -745.914
40.13 2 -746.111
40.14 2 -746.307
40.15 2 -746.503
40.16 2 -746.699
40.17 2 -746.895
40.18 2 -747.092
40.19 2 -747.288
40.2 2 -747.484
40.21 2 -747.68
40.22 2 -747.876
40.23 2 -748.073
40.24 2 -748.269
40.25 2 -748.465
40.26 2 -748.661
40.27 2 -748.857
40.28 2 -749.054
40.29 2 -749.25
40.3 2 -749.446
40.31 2 -749.642
40.32 2 -749.838
40.33 2 -750.035
40.34 2 -750.231
40.35 2 -750.427
40.36 2 -750.623
40.37 2 -750.819
40.38 2 -751.016
40.39 2 -751.212
40.4 2 -751.408
40.41 2 -751.604
40.42 2 -751.8
40.43 2 -751.997
40.44 2 -752.193
40.45 2 -752.389
40.46 2 -752.585
40.47 2 -752.781
40.48 2 -752.978
40.49 2 -753.174
40.5 2 -753.37
40.51 2 -753.566
40.52 2 -753.762
40.53 2 -753.959
40.54 2 -754.155
40.55 2 -754.351
40.56 2 -754.547
40.57 2 -754.743
40.58 2 -754.94
40.59 2 -755.136
40.6 2 -755.332
40.61 2 -755.528
40.62 2 -755.724
40.63 2 -755.921
40.64 2 -756.117
40.65 2 -756.313
40.66 2 -756.509
40.67 2 -756.705
40.68 2 -756.902
40.69 2 -757.098
40.7 2 -757.294
40.71 2 -757.49
40.72 2 -757.686
40.73 2 -757.883
40.74 2 -758.079
40.75 2 -758.275
40.76 2 -758.471
40.77 2 -758.667
40.78 2 -758.864
40.79 2 -759.06
40.8 2 -759.256
40.81 2 -759.452
40.82 2 -759.648
40.83 2 -759.845
40.84 2 -760.041
40.85 2 -760.237
40.86 2 -760.433
40.87 2 -760.629
40.88 2 -760.826
40.89 2 -761.022
40.9 2 -761.218
40.91 2 -761.414
40.92 2 -761.61
40.93 2 -761.807
40.94 2 -762.003
40.95 2 -762.199
40.96 2 -762.395
40.97 2 -762.591
40.98 2 -762.788
40.99 2 -762.984
41 2 -763.18
41.01 2 -763.376
41.02 2 -763.572
41.03 2 -763.769
41.04 2 -763.965
41.05 2 -764.161
41.06 2 -764.357
41.07 2 -764.553
41.08 2 -764.75
41.09 2 -764.946
41.1 2 -765.142
41.11 2 -765.338
41.12 2 -765.534
41.13 2 -765.731
41.14 2 -765.927
41.15 2 -766.123
41.16 2 -766.319
41.17 2 -766.515
41.18 2 -766.712
41.19 2 -766.908
41.2 2 -767.104
41.21 2 -767.3
41.22 2 -767.496
41.23 2 -767.693
41.24 2 -767.889
41.25 2 -768.085
41.26 2 -768.281
41.27 2 -768.477
41.28 2 -768.674
41.29 2 -768.87
41.3 2 -769.066
41.31 2 -769.262
41.32 2 -769.458
41.33 2 -769.655
41.34 2 -769.851
41.35 2 -770.047
41.36 2 -770.243
41.37 2 -770.439
41.38 2 -770.636
41.39 2 -770.832
41.4 2 -771.028
41.41 2 -771.224
41.42 2 -771.42
41.43 2 -771.617
41.44 2 -771.813
41.45 2 -772.009
41.46 2 -772.205
41.47 2 -772.401
41.48 2 -772.598
41.49 2 -772.794
41.5 2 -772.99
41.51 2 -773.186
41.52 2 -773.382
41.53 2 -773.579
41.54 2 -773.775
41.55 2 -773.971
41.56 2 -774.167
41.57 2 -774.363
41.58 2 -774.56
41.59 2 -774.756
41.6 2 -774.952
41.61 2 -775.148
41.62 2 -775.344
41.63 2 -775.541
41.64 2 -775.737
41.65 2 -775.933
41.66 2 -776.129
41.67 2 -776.325
41.68 2 -776.522
41.69 2 -776.718
41.7 2 -776.914
41.71 2 -777.11
41.72 2 -777.306
41.73 2 -777.503
41.74 2 -777.699
41.75 2 -777.895
41.76 2 -778.091
41.77 2 -778.287
41.78 2 -778.484
41.79 2 -778.68
41.8 2 -778.876
41.81 2 -779.072
41.82 2 -779.268
41.83 2 -779.465
41.84 2 -779.661
41.85 2 -779.857
41.86 2 -780.053
41.87 2 -780.249
41.88 2 -780.446
41.89 2 -780.642
41.9 2 -780.838
41.91 2 -781.034
41.92 2 -781.23
41.93 2 -781.427
41.94 2 -781.623
41.95 2 -781.819
41.96 2 -782.015
41.97 2 -782.211
41.98 2 -782.408
41.99 2 -782.604
42 2 -782.8
42.01 2 -782.996
42.02 2 -783.192
42.03 2 -783.389
42.04 2 -783.585
42.05 2 -783.781
42.06 2 -783.977
42.07 2 -784.173
42.08 2 -784.37
42.09 2 -784.566
42.1 2 -784.762
42.11 2 -784.958
42.12 2 -785.154
42.13 2 -785.351
42.14 2 -785.547
42.15 2 -785.743
42.16 2 -785.939
42.17 2 -786.135
42.18 2 -786.332
42.19 2 -786.528
42.2 2 -786.724
42.21 2 -786.92
42.22 2 -787.116
42.23 2 -787.313
42.24 2 -787.509
42.25 2 -787.705
42.26 2 -787.901
42.27 2 -788.097
42.28 2 -788.294
42.29 2 -788.49
42.3 2 -788.686
42.31 2 -788.882
42.32 2 -789.078
42.33 2 -789.275
42.34 2 -789.471
42.35 2 -789.667
42.36 2 -789.863
42.37 2 -790.059
42.38 2 -790.256
42.39 2 -790.452
42.4 2 -790.648
42.41 2 -790.844
42.42 2 -791.04
42.43 2 -791.237
42.44 2 -791.433
42.45 2 -791.629
42.46 2 -791.825
42.47 2 -792.021
42.48 2 -792.218
42.49 2 -792.414
42.5 2 -792.61
42.51 2 -792.806
42.52 2 -793.002
42.53 2 -793.199
42.54 2 -793.395
42.55 2 -793.591
42.56 2 -793.787
42.57 2 -793.983
42.58 2 -794.18
42.59 2 -794.376
42.6 2 -794.572
42.61 2 -794.768
42.62 2 -794.964
42.63 2 -795.161
42.64 2 -795.357
42.65 2 -795.553
42.66 2 -795.749
42.67 2 -795.945
42.68 2 -796.142
42.69 2 -796.338
42.7 2 -796.534
42.71 2 -796.73
42.72 2 -796.926
42.73 2 -797.123
42.74 2 -797.319
42.75 2 -797.515
42.76 2 -797.711
42.77 2 -797.907
42.78 2 -798.104
42.79 2 -798.3
42.8 2 -798.496
42.81 2 -798.692
42.82 2 -798.888
42.83 2 -799.085
42.84 2 -799.281
42.85 2 -799.477
42.86 2 -799.673
42.87 2 -799.869
42.88 2 -800.066
42.89 2 -800.262
42.9 2 -800.458
42.91 2 -800.654
42.92 2 -800.85
42.93 2 -801.047
42.94 2 -801.243
42.95 2 -801.439
42.96 2 -801.635
42.97 2 -801.831
42.98 2 -802.028
42.99 2 -802.224
43 2 -802.42
43.01 2 -802.616
43.02 2 -802.812
43.03 2 -803.009
43.04 2 -803.205
43.05 2 -803.401
43.06 2 -803.597
43.07 2 -803.793
43.08 2 -803.99
43.09 2 -804.186
43.1 2 -804.382
43.11 2 -804.578
43.12 2 -804.774
43.13 2 -804.971
43.14 2 -805.167
43.15 2 -805.363
43.16 2 -805.559
43.17 2 -805.755
43.18 2 -805.952
43.19 2 -806.148
43.2 2 -806.344
43.21 2 -806.54
43.22 2 -806.736
43.23 2 -806.933
43.24 2 -807.129
43.25 2 -807.325
43.26 2 -807.521
43.27 2 -807.717
43.28 2 -807.914
43.29 2 -808.11
43.3 2 -808.306
43.31 2 -808.502
43.32 2 -808.698
43.33 2 -808.895
43.34 2 -809.091
43.35 2 -809.287
43.36 2 -809.483
43.37 2 -809.679
43.38 2 -809.876
43.39 2 -810.072
43.4 2 -810.268
43.41 2 -810.464
43.42 2 -810.66
43.43 2 -810.857
43.44 2 -811.053
43.45 2 -811.249
43.46 2 -811.445
43.47 2 -811.641
43.48 2 -811.838
43.49 2 -812.034
43.5 2 -812.23
43.51 2 -812.426
43.52 2 -812.622
43.53 2 -812.819
43.54 2 -813.015
43.55 2 -813.211
43.56 2 -813.407
43.57 2 -813.603
43.58 2 -813.8
43.59 2 -813.996
43.6 2 -814.192
43.61 2 -814.388
43.62 2 -814.584
43.63 2 -814.781
43.64 2 -814.977
43.65 2 -815.173
43.66 2 -815.369
43.67 2 -815.565
43.68 2 -815.762
43.69 2 -815.958
43.7 2 -816.154
43.71 2 -816.35
43.72 2 -816.546
43.73 2 -816.743
43.74 2 -816.939
43.75 2 -817.135
43.76 2 -817.331
43.77 2 -817.527
43.78 2 -817.724
43.79 2 -817.92
43.8 2 -818.116
43.81 2 -818.312
43.82 2 -818.508
43.83 2 -818.705
43.84 2 -818.901
43.85 2 -819.097
43.86 2 -819.293
43.87 2 -819.489
43.88 2 -819.686
43.89 2 -819.882
43.9 2 -820.078
43.91 2 -820.274
43.92 2 -820.47
43.93 2 -820.667
43.94 2 -820.863
43.95 2 -821.059
43.96 2 -821.255
43.97 2 -821.451
43.98 2 -821.648
43.99 2 -821.844
44 2 -822.04
44.01 2 -822.236
44.02 2 -822.432
44.03 2 -822.629
44.04 2 -822.825
44.05 2 -823.021
44.06 2 -823.217
44.07 2 -823.413
44.08 2 -823.61
44.09 2 -823.806
44.1 2 -824.002
44.11 2 -824.198
44.12 2 -824.394
44.13 2 -824.591
44.14 2 -824.787
44.15 2 -824.983
44.16 2 -825.179
44.17 2 -825.375
44.18 2 -825.572
44.19 2 -825.768
44.2 2 -825.964
44.21 2 -826.16
44.22 2 -826.356
44.23 2 -826.553
44.24 2 -826.749
44.25 2 -826.945
44.26 2 -827.141
44.27 2 -827.337
44.28 2 -827.534
44.29 2 -827.73
44.3 2 -827.926
44.31 2 -828.122
44.32 2 -828.318
44.33 2 -828.515
44.34 2 -828.711
44.35 2 -828.907
44.36 2 -829.103
44.37 2 -829.299
44.38 2 -829.496
44.39 2 -829.692
44.4 2 -829.888
44.41 2 -830.084
44.42 2 -830.28
44.43 2 -830.477
44.44 2 -830.673
44.45 2 -830.869
44.46 2 -831.065
44.47 2 -831.261
44.48 2 -831.458
44.49 2 -831.654
44.5 2 -831.85
44.51 2 -832.046
44.52 2 -832.242
44.53 2 -832.439
44.54 2 -832.635
44.55 2 -832.831
44.56 2 -833.027
44.57 2 -833.223
