19.5344 0.0489954
19.5376 0.0490571
19.5407 0.0491168
19.5438 0.0491746
19.547 0.0492305
19.5501 0.0492845
19.5533 0.0493364
19.5564 0.0493865
19.5596 0.0494346
19.5627 0.0494807
19.5658 0.0495249
19.569 0.0495671
19.5721 0.0496074
19.5753 0.0496457
19.5784 0.0496821
19.5815 0.0497165
19.5847 0.0497489
19.5878 0.0497794
19.591 0.0498079
19.5941 0.0498344
19.5973 0.049859
19.6004 0.0498816
19.6035 0.0499022
19.6067 0.0499209
19.6098 0.0499376
19.613 0.0499523
19.6161 0.049965
19.6192 0.0499758
19.6224 0.0499846
19.6255 0.0499914
19.6287 0.0499963
19.6318 0.0499992
19.635 0.0500001
19.6381 0.049999
19.6412 0.0499959
19.6444 0.0499909
19.6475 0.0499839
19.6507 0.049975
19.6538 0.049964
19.6569 0.0499511
19.6601 0.0499363
19.6632 0.0499194
19.6664 0.0499006
19.6695 0.0498798
19.6727 0.049857
19.6758 0.0498323
19.6789 0.0498056
19.6821 0.0497769
19.6852 0.0497463
19.6884 0.0497137
19.6915 0.0496792
19.6946 0.0496426
19.6978 0.0496042
19.7009 0.0495637
19.7041 0.0495213
19.7072 0.049477
19.7104 0.0494307
19.7135 0.0493824
19.7166 0.0493322
19.7198 0.0492801
19.7229 0.049226
19.7261 0.04917
19.7292 0.049112
19.7323 0.0490521
19.7355 0.0489902
19.7386 0.0489264
19.7418 0.0488607
19.7449 0.0487931
19.7481 0.0487235
19.7512 0.048652
19.7543 0.0485786
19.7575 0.0485032
19.7606 0.048426
19.7638 0.0483468
19.7669 0.0482657
19.77 0.0481828
19.7732 0.0480979
19.7763 0.0480111
19.7795 0.0479224
19.7826 0.0478319
19.7858 0.0477394
19.7889 0.0476451
19.792 0.0475489
19.7952 0.0474508
19.7983 0.0473508
19.8015 0.047249
19.8046 0.0471452
19.8077 0.0470397
19.8109 0.0469323
19.814 0.046823
19.8172 0.0467119
19.8203 0.0465989
19.8234 0.0464841
19.8266 0.0463674
19.8297 0.046249
19.8329 0.0461287
19.836 0.0460065
19.8392 0.0458826
19.8423 0.0457569
19.8454 0.0456293
19.8486 0.0454999
19.8517 0.0453688
19.8549 0.0452358
19.858 0.0451011
19.8611 0.0449646
19.8643 0.0448263
19.8674 0.0446863
19.8706 0.0445444
19.8737 0.0444009
19.8769 0.0442555
19.88 0.0441085
19.8831 0.0439596
19.8863 0.0438091
19.8894 0.0436568
19.8926 0.0435028
19.8957 0.0433471
19.8988 0.0431896
19.902 0.0430305
19.9051 0.0428696
19.9083 0.0427071
19.9114 0.0425429
19.9146 0.042377
19.9177 0.0422094
19.9208 0.0420402
19.924 0.0418693
19.9271 0.0416967
19.9303 0.0415225
19.9334 0.0413467
19.9365 0.0411692
19.9397 0.0409901
19.9428 0.0408094
19.946 0.0406271
19.9491 0.0404432
19.9523 0.0402577
19.9554 0.0400705
19.9585 0.0398819
19.9617 0.0396916
19.9648 0.0394997
19.968 0.0393064
19.9711 0.0391114
19.9742 0.0389149
19.9774 0.0387169
19.9805 0.0385173
19.9837 0.0383163
19.9868 0.0381137
19.99 0.0379096
19.9931 0.037704
19.9962 0.0374969
19.9994 0.0372883
20.0025 0.0370783
20.0057 0.0368668
20.0088 0.0366539
20.0119 0.0364395
20.0151 0.0362236
20.0182 0.0360064
20.0214 0.0357877
20.0245 0.0355676
20.0277 0.0353461
20.0308 0.0351232
20.0339 0.0348989
20.0371 0.0346732
20.0402 0.0344462
20.0434 0.0342178
20.0465 0.033988
20.0496 0.033757
20.0528 0.0335245
20.0559 0.0332908
20.0591 0.0330557
20.0622 0.0328194
20.0654 0.0325817
20.0685 0.0323428
20.0716 0.0321025
20.0748 0.0318611
20.0779 0.0316183
20.0811 0.0313743
20.0842 0.0311291
20.0873 0.0308826
20.0905 0.0306349
20.0936 0.0303861
20.0968 0.030136
20.0999 0.0298847
20.1031 0.0296322
20.1062 0.0293786
20.1093 0.0291238
20.1125 0.0288679
20.1156 0.0286108
20.1188 0.0283526
20.1219 0.0280933
20.125 0.0278328
20.1282 0.0275713
20.1313 0.0273087
20.1345 0.027045
20.1376 0.0267802
20.1408 0.0265144
20.1439 0.0262475
20.147 0.0259796
20.1502 0.0257106
20.1533 0.0254407
20.1565 0.0251697
20.1596 0.0248978
20.1627 0.0246249
20.1659 0.0243509
20.169 0.0240761
20.1722 0.0238003
20.1753 0.0235235
20.1784 0.0232458
20.1816 0.0229672
20.1847 0.0226877
20.1879 0.0224073
20.191 0.022126
20.1942 0.0218439
20.1973 0.0215608
20.2004 0.021277
20.2036 0.0209922
20.2067 0.0207067
20.2099 0.0204203
20.213 0.0201332
20.2161 0.0198452
20.2193 0.0195565
20.2224 0.0192669
20.2256 0.0189767
20.2287 0.0186856
20.2319 0.0183939
20.235 0.0181014
20.2381 0.0178082
20.2413 0.0175143
20.2444 0.0172197
20.2476 0.0169244
20.2507 0.0166284
20.2538 0.0163318
20.257 0.0160346
20.2601 0.0157367
20.2633 0.0154382
20.2664 0.0151391
20.2696 0.0148394
20.2727 0.0145391
20.2758 0.0142382
20.279 0.0139368
20.2821 0.0136348
20.2853 0.0133323
20.2884 0.0130292
20.2915 0.0127256
20.2947 0.0124216
20.2978 0.012117
20.301 0.011812
20.3041 0.0115065
20.3073 0.0112005
20.3104 0.0108941
20.3135 0.0105873
20.3167 0.0102801
20.3198 0.00997241
20.323 0.00966437
20.3261 0.00935594
20.3292 0.00904714
20.3324 0.00873799
20.3355 0.00842849
20.3387 0.00811866
20.3418 0.00780851
20.345 0.00749805
20.3481 0.0071873
20.3512 0.00687626
20.3544 0.00656495
20.3575 0.00625338
20.3607 0.00594156
20.3638 0.00562951
20.3669 0.00531724
20.3701 0.00500476
20.3732 0.00469208
20.3764 0.00437921
20.3795 0.00406617
20.3827 0.00375297
20.3858 0.00343962
20.3889 0.00312614
20.3921 0.00281253
20.3952 0.00249882
20.3984 0.002185
20.4015 0.0018711
20.4046 0.00155712
20.4078 0.00124308
20.4109 0.000928996
20.4141 0.000614872
20.4172 0.000300724
20.4204 -1.34359e-05
20.4235 -0.000327595
20.4266 -0.000641742
20.4298 -0.000955863
20.4329 -0.00126995
20.4361 -0.00158398
20.4392 -0.00189795
20.4423 -0.00221185
20.4455 -0.00252565
20.4486 -0.00283936
20.4518 -0.00315296
20.4549 -0.00346643
20.4581 -0.00377977
20.4612 -0.00409295
20.4643 -0.00440598
20.4675 -0.00471883
20.4706 -0.00503149
20.4738 -0.00534396
20.4769 -0.00565621
20.48 -0.00596824
20.4832 -0.00628004
20.4863 -0.00659159
20.4895 -0.00690288
20.4926 -0.00721389
20.4958 -0.00752462
20.4989 -0.00783505
20.502 -0.00814518
20.5052 -0.00845498
20.5083 -0.00876445
20.5115 -0.00907357
20.5146 -0.00938234
20.5177 -0.00969073
20.5209 -0.00999874
20.524 -0.0103064
20.5272 -0.0106136
20.5303 -0.0109204
20.5334 -0.0112267
20.5366 -0.0115326
20.5397 -0.0118381
20.5429 -0.0121431
20.546 -0.0124476
20.5492 -0.0127516
20.5523 -0.0130551
20.5554 -0.0133582
20.5586 -0.0136606
20.5617 -0.0139626
20.5649 -0.014264
20.568 -0.0145648
20.5711 -0.014865
20.5743 -0.0151647
20.5774 -0.0154637
20.5806 -0.0157622
20.5837 -0.01606
20.5869 -0.0163572
20.59 -0.0166538
20.5931 -0.0169497
20.5963 -0.0172449
20.5994 -0.0175394
20.6026 -0.0178333
20.6057 -0.0181264
20.6088 -0.0184189
20.612 -0.0187106
20.6151 -0.0190015
20.6183 -0.0192917
20.6214 -0.0195812
20.6246 -0.0198699
20.6277 -0.0201578
20.6308 -0.0204449
20.634 -0.0207312
20.6371 -0.0210166
20.6403 -0.0213013
20.6434 -0.0215851
20.6465 -0.021868
20.6497 -0.0221501
20.6528 -0.0224313
20.656 -0.0227117
20.6591 -0.0229911
20.6623 -0.0232696
20.6654 -0.0235472
20.6685 -0.0238239
20.6717 -0.0240996
20.6748 -0.0243744
20.678 -0.0246482
20.6811 -0.0249211
20.6842 -0.0251929
20.6874 -0.0254638
20.6905 -0.0257337
20.6937 -0.0260025
20.6968 -0.0262704
20.7 -0.0265371
20.7031 -0.0268029
20.7062 -0.0270676
20.7094 -0.0273312
20.7125 -0.0275937
20.7157 -0.0278551
20.7188 -0.0281155
20.7219 -0.0283747
20.7251 -0.0286328
20.7282 -0.0288898
20.7314 -0.0291456
20.7345 -0.0294003
20.7377 -0.0296539
20.7408 -0.0299062
20.7439 -0.0301574
20.7471 -0.0304074
20.7502 -0.0306562
20.7534 -0.0309038
20.7565 -0.0311501
20.7596 -0.0313952
20.7628 -0.0316391
20.7659 -0.0318818
20.7691 -0.0321231
20.7722 -0.0323633
20.7754 -0.0326021
20.7785 -0.0328396
20.7816 -0.0330759
20.7848 -0.0333108
20.7879 -0.0335445
20.7911 -0.0337768
20.7942 -0.0340077
20.7973 -0.0342374
20.8005 -0.0344657
20.8036 -0.0346926
20.8068 -0.0349181
20.8099 -0.0351423
20.8131 -0.0353651
20.8162 -0.0355865
20.8193 -0.0358064
20.8225 -0.036025
20.8256 -0.0362421
20.8288 -0.0364579
20.8319 -0.0366721
20.835 -0.036885
20.8382 -0.0370963
20.8413 -0.0373062
20.8445 -0.0375147
20.8476 -0.0377216
20.8508 -0.0379271
20.8539 -0.0381311
20.857 -0.0383335
20.8602 -0.0385345
20.8633 -0.0387339
20.8665 -0.0389318
20.8696 -0.0391281
20.8727 -0.039323
20.8759 -0.0395162
20.879 -0.0397079
20.8822 -0.0398981
20.8853 -0.0400866
20.8884 -0.0402736
20.8916 -0.040459
20.8947 -0.0406428
20.8979 -0.040825
20.901 -0.0410055
20.9042 -0.0411845
20.9073 -0.0413618
20.9104 -0.0415375
20.9136 -0.0417116
20.9167 -0.041884
20.9199 -0.0420547
20.923 -0.0422238
20.9261 -0.0423913
20.9293 -0.042557
20.9324 -0.0427211
20.9356 -0.0428835
20.9387 -0.0430442
20.9419 -0.0432032
20.945 -0.0433605
20.9481 -0.043516
20.9513 -0.0436699
20.9544 -0.043822
20.9576 -0.0439724
20.9607 -0.0441211
20.9638 -0.044268
20.967 -0.0444132
20.9701 -0.0445566
20.9733 -0.0446983
20.9764 -0.0448382
20.9796 -0.0449764
20.9827 -0.0451127
20.9858 -0.0452473
20.989 -0.0453801
20.9921 -0.0455111
20.9953 -0.0456403
20.9984 -0.0457677
21.0015 -0.0458933
21.0047 -0.0460171
21.0078 -0.046139
21.011 -0.0462592
21.0141 -0.0463775
21.0173 -0.046494
21.0204 -0.0466086
21.0235 -0.0467214
21.0267 -0.0468324
21.0298 -0.0469415
21.033 -0.0470488
21.0361 -0.0471542
21.0392 -0.0472577
21.0424 -0.0473594
21.0455 -0.0474592
21.0487 -0.0475572
21.0518 -0.0476532
21.055 -0.0477474
21.0581 -0.0478397
21.0612 -0.0479301
21.0644 -0.0480186
21.0675 -0.0481052
21.0707 -0.0481899
21.0738 -0.0482728
21.0769 -0.0483537
21.0801 -0.0484327
21.0832 -0.0485098
21.0864 -0.0485849
21.0895 -0.0486582
21.0927 -0.0487295
21.0958 -0.0487989
21.0989 -0.0488664
21.1021 -0.048932
21.1052 -0.0489956
21.1084 -0.0490573
21.1115 -0.049117
21.1146 -0.0491748
21.1178 -0.0492307
21.1209 -0.0492846
21.1241 -0.0493366
21.1272 -0.0493867
21.1304 -0.0494347
21.1335 -0.0494809
21.1366 -0.0495251
21.1398 -0.0495673
21.1429 -0.0496075
21.1461 -0.0496459
21.1492 -0.0496822
21.1523 -0.0497166
21.1555 -0.049749
21.1586 -0.0497795
21.1618 -0.049808
21.1649 -0.0498345
21.1681 -0.0498591
21.1712 -0.0498817
21.1743 -0.0499023
21.1775 -0.0499209
21.1806 -0.0499376
21.1838 -0.0499523
21.1869 -0.0499651
21.19 -0.0499758
21.1932 -0.0499846
21.1963 -0.0499914
21.1995 -0.0499963
21.2026 -0.0499992
21.2058 -0.0500001
21.2089 -0.049999
21.212 -0.0499959
21.2152 -0.0499909
21.2183 -0.0499839
21.2215 -0.049975
21.2246 -0.049964
21.2277 -0.0499511
21.2309 -0.0499362
21.234 -0.0499194
21.2372 -0.0499005
21.2403 -0.0498797
21.2434 -0.049857
21.2466 -0.0498322
21.2497 -0.0498055
21.2529 -0.0497768
21.256 -0.0497462
21.2592 -0.0497136
21.2623 -0.0496791
21.2654 -0.0496425
21.2686 -0.049604
21.2717 -0.0495636
21.2749 -0.0495212
21.278 -0.0494769
21.2811 -0.0494305
21.2843 -0.0493823
21.2874 -0.0493321
21.2906 -0.0492799
21.2937 -0.0492258
21.2969 -0.0491698
21.3 -0.0491118
21.3031 -0.0490519
21.3063 -0.04899
21.3094 -0.0489262
21.3126 -0.0488605
21.3157 -0.0487928
21.3188 -0.0487233
21.322 -0.0486518
21.3251 -0.0485783
21.3283 -0.048503
21.3314 -0.0484257
21.3346 -0.0483466
21.3377 -0.0482655
21.3408 -0.0481825
21.344 -0.0480976
21.3471 -0.0480108
21.3503 -0.0479221
21.3534 -0.0478316
21.3565 -0.0477391
21.3597 -0.0476448
21.3628 -0.0475485
21.366 -0.0474504
21.3691 -0.0473505
21.3723 -0.0472486
21.3754 -0.0471449
21.3785 -0.0470393
21.3817 -0.0469319
21.3848 -0.0468226
21.388 -0.0467115
21.3911 -0.0465985
21.3942 -0.0464837
21.3974 -0.0463671
21.4005 -0.0462486
21.4037 -0.0461283
21.4068 -0.0460061
21.41 -0.0458822
21.4131 -0.0457564
21.4162 -0.0456289
21.4194 -0.0454995
21.4225 -0.0453684
21.4257 -0.0452354
21.4288 -0.0451007
21.4319 -0.0449642
21.4351 -0.0448259
21.4382 -0.0446858
21.4414 -0.044544
21.4445 -0.0444004
21.4477 -0.0442551
21.4508 -0.044108
21.4539 -0.0439591
21.4571 -0.0438086
21.4602 -0.0436563
21.4634 -0.0435023
21.4665 -0.0433466
21.4696 -0.0431891
21.4728 -0.04303
21.4759 -0.0428691
21.4791 -0.0427066
21.4822 -0.0425424
21.4854 -0.0423765
21.4885 -0.0422089
21.4916 -0.0420396
21.4948 -0.0418687
21.4979 -0.0416962
21.5011 -0.041522
21.5042 -0.0413461
21.5073 -0.0411687
21.5105 -0.0409896
21.5136 -0.0408088
21.5168 -0.0406265
21.5199 -0.0404426
21.5231 -0.0402571
21.5262 -0.0400699
21.5293 -0.0398812
21.5325 -0.039691
21.5356 -0.0394991
21.5388 -0.0393057
21.5419 -0.0391108
21.545 -0.0389143
21.5482 -0.0387162
21.5513 -0.0385167
21.5545 -0.0383156
21.5576 -0.038113
21.5608 -0.0379089
21.5639 -0.0377033
21.567 -0.0374962
21.5702 -0.0372877
21.5733 -0.0370776
21.5765 -0.0368661
21.5796 -0.0366532
21.5827 -0.0364388
21.5859 -0.0362229
21.589 -0.0360056
21.5922 -0.035787
21.5953 -0.0355668
21.5984 -0.0353453
21.6016 -0.0351224
21.6047 -0.0348981
21.6079 -0.0346725
21.611 -0.0344454
21.6142 -0.034217
21.6173 -0.0339873
21.6204 -0.0337562
21.6236 -0.0335238
21.6267 -0.03329
21.6299 -0.033055
21.633 -0.0328186
21.6361 -0.0325809
21.6393 -0.032342
21.6424 -0.0321018
21.6456 -0.0318603
21.6487 -0.0316175
21.6519 -0.0313735
21.655 -0.0311283
21.6581 -0.0308818
21.6613 -0.0306341
21.6644 -0.0303852
21.6676 -0.0301351
21.6707 -0.0298839
21.6738 -0.0296314
21.677 -0.0293778
21.6801 -0.029123
21.6833 -0.028867
21.6864 -0.0286099
21.6896 -0.0283517
21.6927 -0.0280924
21.6958 -0.027832
21.699 -0.0275704
21.7021 -0.0273078
21.7053 -0.0270441
21.7084 -0.0267793
21.7115 -0.0265135
21.7147 -0.0262466
21.7178 -0.0259787
21.721 -0.0257098
21.7241 -0.0254398
21.7273 -0.0251688
21.7304 -0.0248969
21.7335 -0.024624
21.7367 -0.02435
21.7398 -0.0240752
21.743 -0.0237994
21.7461 -0.0235226
21.7492 -0.0232449
21.7524 -0.0229663
21.7555 -0.0226868
21.7587 -0.0224064
21.7618 -0.0221251
21.765 -0.0218429
21.7681 -0.0215599
21.7712 -0.021276
21.7744 -0.0209913
21.7775 -0.0207058
21.7807 -0.0204194
21.7838 -0.0201322
21.7869 -0.0198443
21.7901 -0.0195555
21.7932 -0.019266
21.7964 -0.0189757
21.7995 -0.0186847
21.8027 -0.0183929
21.8058 -0.0181004
21.8089 -0.0178072
21.8121 -0.0175133
21.8152 -0.0172187
21.8184 -0.0169234
21.8215 -0.0166275
21.8246 -0.0163309
21.8278 -0.0160336
21.8309 -0.0157357
21.8341 -0.0154372
21.8372 -0.0151381
21.8404 -0.0148384
21.8435 -0.0145381
21.8466 -0.0142372
21.8498 -0.0139358
21.8529 -0.0136338
21.8561 -0.0133313
21.8592 -0.0130282
21.8623 -0.0127246
21.8655 -0.0124206
21.8686 -0.012116
21.8718 -0.011811
21.8749 -0.0115055
21.8781 -0.0111995
21.8812 -0.0108931
21.8843 -0.0105863
21.8875 -0.0102791
21.8906 -0.0099714
21.8938 -0.00966335
21.8969 -0.00935493
21.9 -0.00904613
21.9032 -0.00873698
21.9063 -0.00842748
21.9095 -0.00811765
21.9126 -0.00780749
21.9158 -0.00749703
21.9189 -0.00718628
21.922 -0.00687524
21.9252 -0.00656393
21.9283 -0.00625236
21.9315 -0.00594054
21.9346 -0.00562849
21.9377 -0.00531621
21.9409 -0.00500373
21.944 -0.00469105
21.9472 -0.00437818
21.9503 -0.00406514
21.9534 -0.00375194
21.9566 -0.00343859
21.9597 -0.00312511
21.9629 -0.0028115
21.966 -0.00249778
21.9692 -0.00218397
21.9723 -0.00187006
21.9754 -0.00155609
21.9786 -0.00124205
21.9817 -0.000927963
21.9849 -0.000613839
21.988 -0.000299691
21.9911 1.44694e-05
21.9943 0.000328629
21.9974 0.000642775
22.0006 0.000956896
22.0037 0.00127098
22.0069 0.00158501
22.01 0.00189898
22.0131 0.00221288
22.0163 0.00252669
22.0194 0.0028404
22.0226 0.00315399
22.0257 0.00346746
22.0288 0.0037808
22.032 0.00409398
22.0351 0.00440701
22.0383 0.00471986
22.0414 0.00503252
22.0446 0.00534499
22.0477 0.00565724
22.0508 0.00596927
22.054 0.00628107
22.0571 0.00659261
22.0603 0.0069039
22.0634 0.00721491
22.0665 0.00752564
22.0697 0.00783608
22.0728 0.0081462
22.076 0.008456
22.0791 0.00876547
22.0823 0.00907459
22.0854 0.00938335
22.0885 0.00969174
22.0917 0.00999976
22.0948 0.0103074
22.098 0.0106146
22.1011 0.0109214
22.1042 0.0112277
22.1074 0.0115336
22.1105 0.0118391
22.1137 0.0121441
22.1168 0.0124486
22.12 0.0127526
22.1231 0.0130561
22.1262 0.0133591
22.1294 0.0136616
22.1325 0.0139636
22.1357 0.0142649
22.1388 0.0145658
22.1419 0.014866
22.1451 0.0151657
22.1482 0.0154647
22.1514 0.0157632
22.1545 0.016061
22.1577 0.0163582
22.1608 0.0166547
22.1639 0.0169506
22.1671 0.0172459
22.1702 0.0175404
22.1734 0.0178342
22.1765 0.0181274
22.1796 0.0184198
22.1828 0.0187115
22.1859 0.0190025
22.1891 0.0192927
22.1922 0.0195821
22.1954 0.0198708
22.1985 0.0201587
22.2016 0.0204458
22.2048 0.0207321
22.2079 0.0210176
22.2111 0.0213022
22.2142 0.021586
22.2173 0.021869
22.2205 0.0221511
22.2236 0.0224323
22.2268 0.0227126
22.2299 0.022992
22.2331 0.0232705
22.2362 0.0235481
22.2393 0.0238248
22.2425 0.0241005
22.2456 0.0243753
22.2488 0.0246491
22.2519 0.024922
22.255 0.0251938
22.2582 0.0254647
22.2613 0.0257346
22.2645 0.0260034
22.2676 0.0262712
22.2708 0.026538
22.2739 0.0268037
22.277 0.0270684
22.2802 0.027332
22.2833 0.0275946
22.2865 0.027856
22.2896 0.0281163
22.2927 0.0283756
22.2959 0.0286337
22.299 0.0288907
22.3022 0.0291465
22.3053 0.0294012
22.3084 0.0296547
22.3116 0.0299071
22.3147 0.0301582
22.3179 0.0304082
22.321 0.030657
22.3242 0.0309046
22.3273 0.0311509
22.3304 0.031396
22.3336 0.0316399
22.3367 0.0318826
22.3399 0.0321239
22.343 0.0323641
22.3461 0.0326029
22.3493 0.0328404
22.3524 0.0330767
22.3556 0.0333116
22.3587 0.0335452
22.3619 0.0337775
22.365 0.0340085
22.3681 0.0342381
22.3713 0.0344664
22.3744 0.0346933
22.3776 0.0349189
22.3807 0.035143
22.3838 0.0353658
22.387 0.0355872
22.3901 0.0358072
22.3933 0.0360257
22.3964 0.0362429
22.3996 0.0364586
22.4027 0.0366728
22.4058 0.0368857
22.409 0.037097
22.4121 0.0373069
22.4153 0.0375154
22.4184 0.0377223
22.4215 0.0379278
22.4247 0.0381317
22.4278 0.0383342
22.431 0.0385351
22.4341 0.0387345
22.4373 0.0389324
22.4404 0.0391288
22.4435 0.0393236
22.4467 0.0395169
22.4498 0.0397086
22.453 0.0398987
22.4561 0.0400872
22.4592 0.0402742
22.4624 0.0404596
22.4655 0.0406434
22.4687 0.0408256
22.4718 0.0410061
22.475 0.0411851
22.4781 0.0413624
22.4812 0.0415381
22.4844 0.0417121
22.4875 0.0418845
22.4907 0.0420553
22.4938 0.0422244
22.4969 0.0423918
22.5001 0.0425576
22.5032 0.0427216
22.5064 0.042884
22.5095 0.0430447
22.5127 0.0432037
22.5158 0.043361
22.5189 0.0435165
22.5221 0.0436704
22.5252 0.0438225
22.5284 0.0439729
22.5315 0.0441216
22.5346 0.0442685
22.5378 0.0444137
22.5409 0.0445571
22.5441 0.0446988
22.5472 0.0448387
22.5504 0.0449768
22.5535 0.0451132
22.5566 0.0452477
22.5598 0.0453805
22.5629 0.0455115
22.5661 0.0456407
22.5692 0.0457681
22.5723 0.0458937
22.5755 0.0460175
22.5786 0.0461394
22.5818 0.0462596
22.5849 0.0463779
22.5881 0.0464944
22.5912 0.046609
22.5943 0.0467218
22.5975 0.0468328
22.6006 0.0469419
22.6038 0.0470491
22.6069 0.0471545
22.61 0.0472581
22.6132 0.0473598
22.6163 0.0474596
22.6195 0.0475575
22.6226 0.0476535
22.6258 0.0477477
22.6289 0.04784
22.632 0.0479304
22.6352 0.0480189
22.6383 0.0481055
22.6415 0.0481902
22.6446 0.048273
22.6477 0.0483539
22.6509 0.0484329
22.654 0.04851
22.6572 0.0485852
22.6603 0.0486584
22.6634 0.0487298
22.6666 0.0487992
22.6697 0.0488666
22.6729 0.0489322
22.676 0.0489958
22.6792 0.0490575
22.6823 0.0491172
22.6854 0.049175
22.6886 0.0492309
22.6917 0.0492848
22.6949 0.0493368
22.698 0.0493868
22.7011 0.0494349
22.7043 0.049481
22.7074 0.0495252
22.7106 0.0495674
22.7137 0.0496077
22.7169 0.049646
22.72 0.0496823
22.7231 0.0497167
22.7263 0.0497491
22.7294 0.0497796
22.7326 0.0498081
22.7357 0.0498346
22.7388 0.0498591
22.742 0.0498817
22.7451 0.0499023
22.7483 0.049921
22.7514 0.0499377
22.7546 0.0499524
22.7577 0.0499651
22.7608 0.0499759
22.764 0.0499847
22.7671 0.0499915
22.7703 0.0499963
22.7734 0.0499992
22.7765 0.0500001
22.7797 0.049999
22.7828 0.0499959
22.786 0.0499909
22.7891 0.0499839
22.7923 0.0499749
22.7954 0.049964
22.7985 0.0499511
22.8017 0.0499362
22.8048 0.0499193
22.808 0.0499005
22.8111 0.0498797
22.8142 0.0498569
22.8174 0.0498321
22.8205 0.0498054
22.8237 0.0497768
22.8268 0.0497461
22.83 0.0497135
22.8331 0.0496789
22.8362 0.0496424
22.8394 0.0496039
22.8425 0.0495635
22.8457 0.0495211
22.8488 0.0494767
22.8519 0.0494304
22.8551 0.0493821
22.8582 0.0493319
22.8614 0.0492798
22.8645 0.0492257
22.8677 0.0491696
22.8708 0.0491116
22.8739 0.0490517
22.8771 0.0489898
22.8802 0.048926
22.8834 0.0488603
22.8865 0.0487926
22.8896 0.048723
22.8928 0.0486515
22.8959 0.0485781
22.8991 0.0485027
22.9022 0.0484255
22.9054 0.0483463
22.9085 0.0482652
22.9116 0.0481822
22.9148 0.0480973
22.9179 0.0480105
22.9211 0.0479219
22.9242 0.0478313
22.9273 0.0477388
22.9305 0.0476445
22.9336 0.0475482
22.9368 0.0474501
22.9399 0.0473501
22.9431 0.0472483
22.9462 0.0471446
22.9493 0.047039
22.9525 0.0469316
22.9556 0.0468223
22.9588 0.0467111
22.9619 0.0465981
22.965 0.0464833
22.9682 0.0463667
22.9713 0.0462482
22.9745 0.0461279
22.9776 0.0460057
22.9808 0.0458818
22.9839 0.045756
22.987 0.0456285
22.9902 0.0454991
22.9933 0.0453679
22.9965 0.045235
22.9996 0.0451002
23.0027 0.0449637
23.0059 0.0448254
23.009 0.0446853
23.0122 0.0445435
23.0153 0.0443999
23.0184 0.0442546
23.0216 0.0441075
23.0247 0.0439587
23.0279 0.0438081
23.031 0.0436558
23.0342 0.0435018
23.0373 0.043346
23.0404 0.0431886
23.0436 0.0430294
23.0467 0.0428686
23.0499 0.042706
23.053 0.0425418
23.0561 0.0423759
23.0593 0.0422083
23.0624 0.0420391
23.0656 0.0418682
23.0687 0.0416956
23.0719 0.0415214
23.075 0.0413456
23.0781 0.0411681
23.0813 0.040989
23.0844 0.0408082
23.0876 0.0406259
23.0907 0.040442
23.0938 0.0402564
23.097 0.0400693
23.1001 0.0398806
23.1033 0.0396903
23.1064 0.0394985
23.1096 0.0393051
23.1127 0.0391101
23.1158 0.0389136
23.119 0.0387156
23.1221 0.038516
23.1253 0.0383149
23.1284 0.0381123
23.1315 0.0379082
23.1347 0.0377026
23.1378 0.0374955
23.141 0.037287
23.1441 0.0370769
23.1473 0.0368654
23.1504 0.0366525
23.1535 0.0364381
23.1567 0.0362222
23.1598 0.0360049
23.163 0.0357862
23.1661 0.0355661
23.1692 0.0353446
23.1724 0.0351217
23.1755 0.0348974
23.1787 0.0346717
23.1818 0.0344447
23.185 0.0342163
23.1881 0.0339865
23.1912 0.0337554
23.1944 0.033523
23.1975 0.0332893
23.2007 0.0330542
23.2038 0.0328178
23.2069 0.0325802
23.2101 0.0323412
23.2132 0.032101
23.2164 0.0318595
23.2195 0.0316167
23.2227 0.0313727
23.2258 0.0311275
23.2289 0.030881
23.2321 0.0306333
23.2352 0.0303844
23.2384 0.0301343
23.2415 0.029883
23.2446 0.0296306
23.2478 0.0293769
23.2509 0.0291221
23.2541 0.0288662
23.2572 0.0286091
23.2604 0.0283509
23.2635 0.0280915
23.2666 0.0278311
23.2698 0.0275696
23.2729 0.0273069
23.2761 0.0270432
23.2792 0.0267784
23.2823 0.0265126
23.2855 0.0262457
23.2886 0.0259778
23.2918 0.0257089
23.2949 0.0254389
23.2981 0.025168
23.3012 0.024896
23.3043 0.0246231
23.3075 0.0243491
23.3106 0.0240743
23.3138 0.0237985
23.3169 0.0235217
23.32 0.023244
23.3232 0.0229654
23.3263 0.0226859
23.3295 0.0224055
23.3326 0.0221242
