653.466 -1.19149e-07 6.90952e-08
653.666 -1.02488e-07 6.74334e-08
653.866 -1.10768e-07 1.0151e-07
654.066 -1.0027e-07 8.49732e-08
654.266 -1.11692e-07 4.41825e-08
654.466 -1.05852e-07 6.61545e-08
654.666 -4.45998e-08 6.68864e-08
654.866 -1.02744e-07 5.29854e-08
655.066 -6.16683e-08 7.19437e-08
655.266 -1.04239e-07 7.54652e-08
655.466 -9.02891e-08 3.7735e-08
655.666 -1.07793e-07 4.70002e-08
655.866 -8.34444e-08 9.22752e-08
656.066 -1.06933e-07 8.39215e-08
656.266 -1.2821e-07 8.08814e-08
656.466 -9.96904e-08 7.86292e-08
656.666 -1.08012e-07 4.98236e-08
656.866 -1.06107e-07 4.17528e-08
657.066 -1.00825e-07 9.26035e-08
657.266 -9.33145e-08 5.38966e-08
657.466 -1.24403e-07 6.53144e-08
657.666 -1.04819e-07 4.85415e-08
657.866 -1.35122e-07 6.27869e-08
658.066 -1.19483e-07 3.79441e-08
658.266 -8.39682e-08 3.9101e-08
658.466 -7.81821e-08 1.04644e-07
658.666 -9.47755e-08 6.03541e-08
658.866 -1.15572e-07 7.12441e-08
659.066 -1.00016e-07 5.42545e-08
659.266 -9.31574e-08 2.86931e-08
659.467 -1.34582e-07 9.29135e-08
659.667 -1.0341e-07 5.97022e-08
659.867 -1.22217e-07 6.99084e-08
660.067 -1.02271e-07 4.08621e-08
660.267 -8.8099e-08 3.30184e-08
660.467 -7.58185e-08 5.7792e-08
660.667 -9.7291e-08 8.26954e-08
660.867 -1.40191e-07 4.87655e-08
661.067 -1.58994e-07 6.32912e-08
661.267 -6.80922e-08 7.83157e-08
661.467 -9.87455e-08 7.31705e-08
661.667 -6.74349e-08 4.6971e-08
661.867 -1.25392e-07 5.00755e-08
662.067 -1.11564e-07 1.3865e-08
662.267 -6.71965e-08 7.98844e-08
662.467 -1.00114e-07 4.35198e-08
662.667 -7.65774e-08 2.22732e-08
662.867 -8.18831e-08 5.01715e-08
663.067 -1.19965e-07 1.10139e-08
663.267 -1.18301e-07 5.64953e-08
663.467 -8.15393e-08 7.0166e-08
663.667 -9.73066e-08 5.93222e-08
663.867 -1.038e-07 4.51694e-08
664.067 -1.19688e-07 4.4918e-08
664.267 -9.66998e-08 5.16714e-08
664.467 -1.13909e-07 7.35214e-08
664.667 -1.25583e-07 8.51036e-08
664.867 -1.30819e-07 6.68971e-08
665.067 -9.73123e-08 6.44062e-08
665.267 -1.3458e-07 6.97528e-08
665.467 -1.06747e-07 4.46949e-08
665.667 -7.30097e-08 9.12978e-08
665.867 -8.81673e-08 2.67056e-08
666.067 -7.97549e-08 8.38994e-08
666.267 -1.2631e-07 5.05714e-08
666.467 -1.22345e-07 4.07716e-08
666.667 -1.14129e-07 5.74048e-08
666.867 -1.06203e-07 8.02534e-08
667.067 -1.05044e-07 5.07481e-08
667.267 -1.23131e-07 6.36146e-08
667.467 -9.14776e-08 6.09957e-08
667.667 -9.9079e-08 5.77813e-08
667.867 -9.01086e-08 6.47061e-08
668.067 -8.15529e-08 8.3928e-08
668.267 -1.2374e-07 7.98535e-08
668.467 -1.00622e-07 4.39512e-08
668.667 -5.80808e-08 3.83242e-08
668.867 -1.14481e-07 6.20254e-08
669.067 -7.39122e-08 3.03437e-08
669.267 -9.49487e-08 5.3881e-08
669.468 -8.45062e-08 5.67491e-08
669.668 -1.10951e-07 3.62743e-08
669.868 -1.07921e-07 5.84336e-08
670.068 -8.27662e-08 5.74102e-08
670.268 -1.20449e-07 8.07743e-08
670.468 -7.01804e-08 6.75482e-08
670.668 -1.34622e-07 9.4258e-08
670.868 -9.71383e-08 8.51881e-08
671.068 -1.16212e-07 7.40415e-08
671.268 -9.34336e-08 3.55913e-08
671.468 -1.20052e-07 5.79334e-08
671.668 -1.13158e-07 9.55002e-08
671.868 -1.13676e-07 4.17748e-08
672.068 -1.41873e-07 7.70826e-08
672.268 -1.13496e-07 5.33292e-08
672.468 -8.91787e-08 6.42255e-08
672.668 -1.18276e-07 5.09183e-08
672.868 -6.5972e-08 8.52921e-08
673.068 -9.54603e-08 4.95833e-08
673.268 -1.21493e-07 6.14323e-08
673.468 -1.26116e-07 5.79444e-08
673.668 -1.32559e-07 1.40255e-08
673.868 -7.50538e-08 4.55315e-08
674.068 -1.02241e-07 3.24718e-08
674.268 -1.24825e-07 6.67723e-08
674.468 -1.1837e-07 9.2916e-08
674.668 -9.5303e-08 7.14215e-08
674.868 -1.00028e-07 9.0843e-08
675.068 -1.25921e-07 5.68701e-08
675.268 -9.36769e-08 1.06736e-07
675.468 -1.18112e-07 4.59207e-08
675.668 -9.20932e-08 4.33099e-08
675.868 -1.4387e-07 7.77694e-08
676.068 -1.21568e-07 5.54703e-08
676.268 -1.05987e-07 7.6606e-08
676.468 -9.55192e-08 2.18167e-08
676.668 -1.14953e-07 3.77554e-08
676.868 -9.83454e-08 4.87487e-08
677.068 -7.34846e-08 5.13872e-08
677.268 -7.41682e-08 6.05286e-08
677.468 -7.16298e-08 6.26523e-08
677.668 -1.35421e-07 5.82272e-08
677.868 -9.18485e-08 7.53441e-08
678.068 -9.55035e-08 4.415e-08
678.268 -8.74847e-08 4.43756e-08
678.468 -1.26013e-07 4.65566e-08
678.668 -1.26231e-07 7.13454e-08
678.868 -9.32668e-08 2.0929e-08
679.068 -1.2737e-07 5.94487e-08
679.269 -1.19608e-07 6.10346e-08
679.469 -1.01919e-07 4.50503e-08
679.669 -1.17594e-07 8.18013e-08
679.869 -7.22573e-08 6.76684e-08
680.069 -6.44545e-08 6.43908e-08
680.269 -9.62549e-08 5.25843e-08
680.469 -1.09845e-07 6.44974e-08
680.669 -7.58309e-08 6.02508e-08
680.869 -8.90742e-08 3.15998e-08
681.069 -1.44572e-07 6.72154e-08
681.269 -1.11487e-07 4.82159e-08
681.469 -9.10349e-08 4.44305e-08
681.669 -1.11262e-07 7.11137e-08
681.869 -9.5245e-08 6.6371e-08
682.069 -1.08906e-07 6.70114e-08
682.269 -1.01234e-07 7.47333e-08
682.469 -1.17158e-07 7.27986e-08
682.669 -9.79523e-08 1.82995e-08
682.869 -1.20354e-07 6.54164e-08
683.069 -9.37544e-08 7.62458e-08
683.269 -1.17749e-07 5.62408e-08
683.469 -1.05883e-07 6.62058e-08
683.669 -1.02571e-07 3.81458e-08
683.869 -8.49634e-08 4.16617e-08
684.069 -1.06364e-07 2.42445e-08
684.269 -1.14061e-07 6.2097e-08
684.469 -1.07906e-07 9.9409e-08
684.669 -1.01537e-07 9.48656e-08
684.869 -1.26551e-07 4.11157e-08
685.069 -1.30283e-07 8.32944e-08
685.269 -1.35682e-07 6.31013e-08
685.469 -9.84036e-08 4.26567e-08
685.669 -7.9751e-08 4.94596e-08
685.869 -1.20446e-07 5.7183e-08
686.069 -1.05154e-07 7.85632e-08
686.269 -1.07611e-07 6.97957e-08
686.469 -7.58882e-08 4.38911e-08
686.669 -9.20688e-08 3.80571e-08
686.869 -1.0168e-07 4.37807e-08
687.069 -8.70113e-08 7.33818e-08
687.269 -1.27632e-07 4.0334e-08
687.469 -7.83049e-08 5.39884e-08
687.669 -9.62993e-08 2.79037e-08
687.869 -1.00908e-07 2.90005e-08
688.069 -1.11975e-07 6.43242e-08
688.269 -7.70029e-08 3.50252e-08
688.469 -1.22686e-07 4.09645e-08
688.669 -1.40785e-07 3.04547e-08
688.869 -1.02118e-07 8.66739e-08
689.069 -9.19998e-08 5.89204e-08
689.27 -1.0079e-07 7.26482e-08
689.47 -1.24291e-07 8.85879e-08
689.67 -9.70319e-08 7.99004e-08
689.87 -9.80916e-08 5.41523e-08
690.07 -1.13022e-07 8.50382e-08
690.27 -9.13009e-08 3.46242e-08
690.47 -1.1806e-07 5.35977e-08
690.67 -1.05745e-07 5.88626e-08
690.87 -1.05758e-07 2.57126e-08
691.07 -9.36422e-08 5.06491e-08
691.27 -7.56549e-08 4.51896e-08
691.47 -1.00408e-07 7.12384e-08
691.67 -9.4171e-08 6.83218e-08
691.87 -1.11132e-07 7.24626e-08
692.07 -1.04061e-07 5.55764e-08
692.27 -5.85297e-08 5.98912e-08
692.47 -1.01567e-07 6.57762e-08
692.67 -7.72229e-08 8.26471e-09
692.87 -8.45931e-08 8.4272e-08
693.07 -7.59401e-08 4.74845e-08
693.27 -6.72944e-08 3.1888e-09
693.47 -1.09405e-07 6.7621e-08
693.67 -1.25105e-07 7.46655e-08
693.87 -8.52709e-08 4.15001e-08
694.07 -1.14615e-07 5.55031e-08
694.27 -9.93524e-08 3.80111e-08
694.47 -1.12774e-07 3.72789e-08
694.67 -9.0949e-08 4.27215e-08
694.87 -1.23271e-07 6.76369e-08
695.07 -8.45408e-08 5.92673e-08
695.27 -9.73808e-08 3.38837e-08
695.47 -1.1387e-07 6.54335e-08
695.67 -1.05835e-07 4.20589e-08
695.87 -1.22834e-07 6.27638e-08
696.07 -8.57408e-08 6.96023e-08
696.27 -1.45928e-07 2.95603e-08
696.47 -1.08465e-07 6.3269e-08
696.67 -1.238e-07 7.6259e-08
696.87 -1.1009e-07 3.20614e-08
697.07 -1.22754e-07 3.37097e-08
697.27 -9.39305e-08 7.72005e-08
697.47 -1.18568e-07 2.38584e-08
697.67 -7.85152e-08 6.79264e-08
697.87 -1.25934e-07 2.03686e-08
698.07 -1.01617e-07 5.68819e-08
698.27 -1.22322e-07 7.89404e-08
698.47 -1.26474e-07 4.62064e-08
698.67 -1.10494e-07 5.18022e-08
698.87 -8.51468e-08 5.44522e-08
699.07 -1.05594e-07 2.8716e-08
699.271 -1.04263e-07 6.25595e-08
699.471 -1.12013e-07 2.19575e-08
699.671 -1.13829e-07 3.15135e-08
699.871 -1.07352e-07 1.18952e-08
700.071 -1.30409e-07 5.18721e-08
700.271 -1.34414e-07 4.75096e-08
700.471 -1.10885e-07 7.63692e-09
700.671 -1.30186e-07 8.53241e-08
700.871 -1.32459e-07 3.72899e-08
701.071 -9.47361e-08 7.22377e-08
701.271 -1.30116e-07 7.21491e-08
701.471 -7.84118e-08 4.87002e-08
701.671 -1.23362e-07 5.49006e-08
701.871 -9.88494e-08 8.56531e-08
702.071 -1.01362e-07 6.14504e-08
702.271 -1.13128e-07 6.48459e-08
702.471 -8.73553e-08 2.7951e-08
702.671 -9.47875e-08 5.71096e-08
702.871 -1.23976e-07 2.4411e-08
703.071 -1.28018e-07 6.2122e-08
703.271 -8.38868e-08 3.30237e-08
703.471 -1.06987e-07 4.30905e-08
703.671 -8.71438e-08 8.4321e-08
703.871 -7.84584e-08 8.82003e-08
704.071 -1.07032e-07 4.22342e-08
704.271 -8.60252e-08 7.50133e-08
704.471 -8.00236e-08 5.53146e-08
704.671 -8.30006e-08 3.81831e-08
704.871 -9.59373e-08 3.57427e-08
705.071 -7.57196e-08 1.90196e-08
705.271 -1.04328e-07 3.69447e-08
705.471 -1.20008e-07 6.09649e-08
705.671 -1.12191e-07 3.26264e-08
705.871 -1.10597e-07 7.40842e-08
706.071 -1.32702e-07 3.37958e-08
706.271 -1.08382e-07 -5.03265e-09
706.471 -9.3902e-08 6.04824e-08
706.671 -1.15734e-07 7.76699e-08
706.871 -1.00109e-07 3.32999e-08
707.071 -1.01791e-07 4.21715e-08
707.271 -1.28993e-07 6.75413e-08
707.471 -9.91724e-08 3.75097e-08
707.671 -1.14854e-07 6.49739e-08
707.871 -8.36603e-08 6.36477e-08
708.071 -7.29051e-08 3.81525e-08
708.271 -1.20306e-07 4.95293e-08
708.471 -1.20856e-07 5.87951e-08
708.671 -1.00855e-07 4.40499e-08
708.871 -9.47707e-08 8.01478e-08
709.072 -1.11583e-07 6.08481e-08
709.272 -1.18262e-07 1.43899e-08
709.472 -1.0933e-07 5.49204e-08
709.672 -8.39635e-08 2.34615e-08
709.872 -1.08041e-07 3.74476e-08
710.072 -7.69095e-08 4.66084e-08
710.272 -7.53031e-08 6.00156e-08
710.472 -8.58644e-08 6.16547e-08
710.672 -9.25908e-08 3.17326e-08
710.872 -1.09759e-07 1.00147e-07
711.072 -8.86546e-08 3.02575e-08
711.272 -9.63565e-08 6.68092e-08
711.472 -9.86697e-08 7.0919e-08
711.672 -1.14968e-07 4.37862e-08
711.872 -1.08621e-07 3.84139e-08
712.072 -9.56933e-08 6.04139e-08
712.272 -7.81209e-08 4.96767e-08
712.472 -1.13849e-07 4.47443e-08
712.672 -7.67221e-08 6.59974e-08
712.872 -1.3123e-07 3.41094e-08
713.072 -1.03678e-07 7.57352e-08
713.272 -1.04597e-07 2.95925e-08
713.472 -1.06481e-07 4.26507e-08
713.672 -5.01205e-08 5.86239e-08
713.872 -1.55085e-07 5.58816e-08
714.072 -7.7999e-08 2.83315e-08
714.272 -7.8369e-08 5.7119e-08
714.472 -6.63371e-08 3.28876e-08
714.672 -1.13764e-07 4.67832e-08
714.872 -8.50638e-08 5.96851e-08
715.072 -1.13098e-07 5.28322e-08
715.272 -9.58874e-08 4.5281e-08
715.472 -8.81285e-08 5.63747e-08
715.672 -1.00989e-07 5.57837e-08
715.872 -1.19921e-07 3.29022e-08
716.072 -7.91439e-08 4.16655e-08
716.272 -1.00742e-07 4.98451e-08
716.472 -7.48923e-08 4.0613e-08
716.672 -1.10185e-07 7.42547e-08
716.872 -5.69325e-08 7.08453e-08
717.072 -1.17673e-07 3.80513e-08
717.272 -9.21338e-08 6.48627e-08
717.472 -9.27902e-08 4.38869e-08
717.672 -1.04994e-07 5.49751e-08
717.872 -7.89046e-08 5.44822e-08
718.072 -1.33922e-07 5.40736e-08
718.272 -1.0166e-07 4.5917e-08
718.472 -1.21924e-07 3.22518e-08
718.672 -1.28257e-07 4.03545e-08
718.872 -9.04488e-08 4.96521e-08
719.073 -1.04413e-07 6.16679e-08
719.273 -1.01202e-07 4.33989e-08
719.473 -1.1586e-07 4.32233e-08
719.673 -1.25095e-07 2.1623e-08
719.873 -1.30198e-07 7.59717e-08
720.073 -1.30656e-07 4.50577e-08
720.273 -1.09109e-07 5.28625e-08
720.473 -1.1201e-07 5.64638e-08
720.673 -9.63838e-08 4.72734e-08
720.873 -1.04929e-07 1.77817e-08
721.073 -1.04342e-07 4.05856e-08
721.273 -1.02656e-07 6.28985e-08
721.473 -9.747e-08 5.55269e-08
721.673 -1.1416e-07 5.34088e-08
721.873 -7.42776e-08 4.98773e-08
722.073 -8.23273e-08 3.53175e-08
722.273 -1.1183e-07 5.8719e-08
722.473 -1.31944e-07 6.54577e-08
722.673 -1.07311e-07 6.53736e-08
722.873 -9.22758e-08 4.31744e-08
723.073 -1.12863e-07 3.93548e-08
723.273 -1.20264e-07 6.0783e-08
723.473 -9.98591e-08 4.04237e-08
723.673 -9.92519e-08 4.35561e-08
723.873 -1.04818e-07 1.73622e-08
724.073 -1.17349e-07 7.21808e-08
724.273 -1.19865e-07 3.85627e-08
724.473 -1.24097e-07 5.70678e-08
724.673 -1.17392e-07 4.19004e-08
724.873 -1.3121e-07 4.25739e-08
725.073 -1.2208e-07 1.45462e-08
725.273 -7.1613e-08 4.92917e-08
725.473 -7.92947e-08 6.22165e-08
725.673 -1.40898e-07 4.48771e-08
725.873 -7.62686e-08 2.77236e-08
726.073 -8.87893e-08 1.55424e-08
726.273 -1.22595e-07 5.36678e-08
726.473 -1.0208e-07 1.02105e-07
726.673 -9.55346e-08 5.69717e-08
726.873 -1.25482e-07 5.16592e-08
727.073 -8.28635e-08 5.96454e-08
727.273 -8.5989e-08 4.60138e-08
727.473 -8.48053e-08 5.45571e-08
727.673 -6.08316e-08 5.63431e-08
727.873 -6.7478e-08 2.29621e-08
728.073 -1.11349e-07 1.31992e-08
728.273 -1.00243e-07 6.07535e-08
728.473 -8.57248e-08 4.16736e-08
728.673 -1.10208e-07 4.2187e-08
728.874 -1.14036e-07 6.50095e-08
729.074 -9.61853e-08 8.73206e-08
729.274 -8.88974e-08 5.88517e-08
729.474 -9.74455e-08 6.46286e-08
729.674 -1.36077e-07 6.14602e-08
729.874 -1.21826e-07 5.02513e-08
730.074 -1.15271e-07 4.48871e-08
730.274 -9.31958e-08 4.75626e-08
730.474 -1.10833e-07 6.3121e-08
730.674 -8.65582e-08 3.60169e-08
730.874 -1.0904e-07 5.40931e-08
731.074 -1.02383e-07 6.21561e-08
731.274 -9.88058e-08 4.35965e-08
731.474 -1.40304e-07 5.56621e-08
731.674 -9.24843e-08 6.16907e-08
731.874 -1.40305e-07 8.70449e-08
732.074 -1.11185e-07 5.88351e-08
732.274 -8.31295e-08 5.58393e-08
732.474 -1.15941e-07 6.06692e-08
732.674 -1.02096e-07 2.15104e-08
732.874 -7.71159e-08 6.81478e-08
733.074 -1.07336e-07 4.77159e-08
733.274 -1.34566e-07 4.58641e-08
733.474 -1.23693e-07 3.23775e-08
733.674 -8.71437e-08 3.86749e-08
733.874 -1.17541e-07 3.60309e-08
734.074 -1.13815e-07 4.36291e-08
734.274 -1.04954e-07 3.29741e-08
734.474 -9.71098e-08 6.07843e-08
734.674 -1.03557e-07 5.83673e-08
734.874 -9.28398e-08 2.95513e-08
735.074 -1.24796e-07 3.40236e-08
735.274 -1.04605e-07 4.33635e-08
735.474 -8.97037e-08 6.7051e-08
735.674 -1.35134e-07 4.5167e-08
735.874 -7.96624e-08 5.15263e-08
736.074 -1.08663e-07 6.53631e-08
736.274 -1.17963e-07 6.58731e-08
736.474 -1.07996e-07 5.164e-08
736.674 -1.12e-07 2.89795e-08
736.874 -9.44831e-08 4.08649e-08
737.074 -9.3856e-08 4.82559e-08
737.274 -7.10415e-08 5.77452e-08
737.474 -1.34722e-07 2.45515e-08
737.674 -1.14232e-07 2.93382e-08
737.874 -1.01156e-07 2.10366e-08
738.074 -1.19422e-07 9.64476e-08
738.274 -1.21832e-07 3.12144e-08
738.474 -1.29294e-07 2.14137e-08
738.674 -7.89705e-08 2.56339e-08
738.875 -1.09504e-07 4.33737e-08
739.075 -1.1847e-07 3.54856e-08
739.275 -1.36771e-07 3.61959e-08
739.475 -1.25178e-07 1.92577e-08
739.675 -9.76136e-08 4.21486e-08
739.875 -8.86165e-08 5.89992e-08
740.075 -9.55381e-08 3.52374e-08
740.275 -9.23033e-08 7.09636e-09
740.475 -6.41284e-08 4.16366e-08
740.675 -9.28387e-08 6.20956e-08
740.875 -1.35617e-07 2.99037e-08
741.075 -8.22701e-08 8.3962e-09
741.275 -1.42321e-07 5.80592e-08
741.475 -1.18646e-07 2.46883e-08
741.675 -1.06346e-07 3.76547e-08
741.875 -9.86052e-08 5.94802e-08
742.075 -6.35764e-08 7.72607e-08
742.275 -1.12557e-07 8.16673e-08
742.475 -1.03743e-07 2.36505e-08
742.675 -8.29343e-08 4.29948e-08
742.875 -9.9793e-08 2.61674e-08
743.075 -1.03706e-07 4.03046e-08
743.275 -1.07008e-07 5.48674e-08
743.475 -7.01601e-08 1.00935e-08
743.675 -9.92026e-08 4.45095e-08
743.875 -1.08044e-07 4.49258e-08
744.075 -8.08123e-08 3.45463e-08
744.275 -1.177e-07 5.09943e-08
744.475 -1.16373e-07 4.82868e-08
744.675 -1.01668e-07 3.98262e-08
744.875 -1.27245e-07 7.21325e-08
745.075 -1.27844e-07 6.86273e-08
745.275 -1.09084e-07 2.82038e-09
745.475 -6.25708e-08 4.81932e-08
745.675 -5.43329e-08 5.83255e-08
745.875 -9.84886e-08 6.60439e-08
746.075 -1.1489e-07 8.28875e-08
746.275 -1.23084e-07 5.915e-08
746.475 -9.03446e-08 4.63158e-08
746.675 -9.16567e-08 4.24545e-08
746.875 -1.07218e-07 4.66934e-08
747.075 -9.87169e-08 2.86955e-08
747.275 -9.39911e-08 5.39956e-08
747.475 -1.14163e-07 7.30351e-08
747.675 -9.42294e-08 3.72854e-08
747.875 -1.0677e-07 5.33599e-08
748.075 -1.0474e-07 2.96297e-08
748.275 -7.77902e-08 3.66373e-08
748.475 -1.15922e-07 3.48932e-08
748.675 -5.76837e-08 7.13979e-08
748.876 -7.48286e-08 3.50362e-08
749.076 -1.29007e-07 5.52425e-08
749.276 -1.21742e-07 3.06677e-08
749.476 -9.89591e-08 5.19573e-08
749.676 -1.14657e-07 3.48157e-08
749.876 -1.00316e-07 7.55945e-08
750.076 -1.13634e-07 1.25853e-09
750.276 -8.47126e-08 1.75393e-08
750.476 -9.09013e-08 4.32338e-08
750.676 -1.55284e-07 3.46888e-08
750.876 -1.16234e-07 5.77517e-08
751.076 -1.04012e-07 5.17605e-08
751.276 -9.49249e-08 3.53952e-08
751.476 -7.84293e-08 4.35507e-08
751.676 -9.67371e-08 4.15692e-08
751.876 -9.81997e-08 -2.07653e-09
752.076 -8.42289e-08 5.77936e-08
752.276 -8.96422e-08 5.18579e-08
752.476 -8.93421e-08 1.27287e-08
752.676 -1.51348e-07 1.17562e-08
752.876 -1.11948e-07 1.1867e-08
753.076 -5.739e-08 3.29358e-08
753.276 -8.38877e-08 6.4587e-08
753.476 -1.13046e-07 4.04867e-08
753.676 -1.04801e-07 2.50884e-08
753.876 -1.2542e-07 7.96387e-09
754.076 -1.2445e-07 3.39933e-08
754.276 -7.98596e-08 4.57753e-08
754.476 -1.43364e-07 5.69478e-09
754.676 -9.17886e-08 3.81924e-08
754.876 -9.46043e-08 2.81889e-08
755.076 -1.06004e-07 2.85661e-08
755.276 -1.04356e-07 5.77797e-08
755.476 -1.02079e-07 4.42552e-08
755.676 -1.32063e-07 2.55345e-08
755.876 -1.12758e-07 3.59986e-08
756.076 -1.06753e-07 5.32598e-08
756.276 -1.14363e-07 1.91502e-08
756.476 -1.30919e-07 6.03523e-08
756.676 -1.11671e-07 6.21009e-08
756.876 -9.17914e-08 4.27368e-08
757.076 -9.31026e-08 4.93753e-08
757.276 -1.13991e-07 2.43781e-08
757.476 -1.05566e-07 3.17997e-08
757.676 -8.33674e-08 3.98543e-08
757.876 -1.09742e-07 5.5693e-08
758.076 -1.11001e-07 4.24673e-08
758.276 -9.54053e-08 4.88916e-08
758.476 -7.4061e-08 3.8804e-08
758.677 -1.21434e-07 2.17358e-08
758.877 -7.15548e-08 3.64562e-08
759.077 -9.6901e-08 6.45717e-08
759.277 -7.84374e-08 1.79907e-08
759.477 -1.1109e-07 1.45421e-08
759.677 -9.70216e-08 4.11177e-08
759.877 -1.37231e-07 5.90462e-08
760.077 -1.31083e-07 4.09068e-08
760.277 -1.42231e-07 4.96273e-08
760.477 -8.40893e-08 2.40335e-08
760.677 -1.18965e-07 3.39457e-08
760.877 -9.52905e-08 3.15424e-08
761.077 -1.19456e-07 1.67879e-08
761.277 -9.50192e-08 2.33507e-08
761.477 -1.09521e-07 7.1006e-08
761.677 -1.33807e-07 6.09379e-08
761.877 -1.02608e-07 4.95867e-08
762.077 -1.00507e-07 3.26083e-08
762.277 -9.00705e-08 3.29981e-08
762.477 -6.63991e-08 3.34308e-08
762.677 -1.14356e-07 4.53342e-08
762.877 -1.13944e-07 4.78526e-08
763.077 -7.26265e-08 6.06569e-08
763.277 -1.14685e-07 2.53243e-08
763.477 -1.21565e-07 6.70475e-08
763.677 -1.20729e-07 3.05777e-08
763.877 -9.8986e-08 8.65375e-09
764.077 -9.73764e-08 2.09696e-08
764.277 -1.21531e-07 2.89415e-08
764.477 -1.25582e-07 3.73266e-08
764.677 -9.74438e-08 6.06124e-08
764.877 -1.11621e-07 3.1205e-08
765.077 -1.14841e-07 3.77215e-08
765.277 -9.26924e-08 6.7902e-08
765.477 -1.0809e-07 4.98034e-08
765.677 -1.05251e-07 4.20845e-08
765.877 -8.90679e-08 6.8413e-09
766.077 -9.35553e-08 2.33391e-08
766.277 -8.43527e-08 2.80696e-08
766.477 -1.12344e-07 4.08835e-08
766.677 -1.2194e-07 8.23542e-08
766.877 -1.32512e-07 4.25259e-08
767.077 -1.05144e-07 5.81549e-08
767.277 -9.43362e-08 4.85028e-08
767.477 -1.00798e-07 2.93431e-08
767.677 -8.67225e-08 5.35642e-08
767.877 -7.34744e-08 5.28696e-08
768.077 -1.115e-07 3.32646e-08
768.277 -7.66707e-08 4.17789e-08
768.477 -9.71828e-08 5.18146e-08
768.678 -1.13999e-07 3.3881e-08
768.878 -1.06951e-07 4.76962e-08
769.078 -9.02191e-08 4.99888e-08
769.278 -9.98291e-08 4.09554e-08
769.478 -8.05889e-08 2.54792e-08
769.678 -9.69979e-08 3.26528e-08
769.878 -9.76395e-08 4.4543e-08
770.078 -9.88382e-08 -6.53186e-09
770.278 -1.08002e-07 4.10143e-08
770.478 -1.15541e-07 1.12488e-08
770.678 -9.51187e-08 4.01374e-08
770.878 -7.81227e-08 6.00123e-08
771.078 -1.29341e-07 3.17461e-08
771.278 -1.23409e-07 5.23283e-08
771.478 -9.13211e-08 4.19513e-08
771.678 -9.10864e-08 8.35837e-08
771.878 -6.79775e-08 5.51914e-08
772.078 -9.88964e-08 4.4797e-08
772.278 -9.30804e-08 6.79391e-08
772.478 -9.04179e-08 7.0461e-08
772.678 -9.17061e-08 4.07334e-08
772.878 -1.29044e-07 6.67438e-08
773.078 -1.27234e-07 7.38985e-08
773.278 -9.05397e-08 3.25831e-08
773.478 -1.18897e-07 3.80234e-08
773.678 -7.35526e-08 6.05852e-08
773.878 -6.7112e-08 3.64875e-08
774.078 -8.48372e-08 4.57242e-08
774.278 -1.40025e-07 3.22293e-08
774.478 -1.34904e-07 7.15321e-08
774.678 -9.69146e-08 2.80372e-08
774.878 -1.41678e-07 2.94171e-08
775.078 -1.06016e-07 2.25902e-08
775.278 -1.15299e-07 4.44356e-08
775.478 -1.06194e-07 6.76455e-08
775.678 -9.51962e-08 4.81723e-08
775.878 -1.38963e-07 6.03656e-08
776.078 -1.16757e-07 3.0768e-08
776.278 -7.29368e-08 1.14663e-08
776.478 -1.1409e-07 -1.86968e-11
776.678 -7.73818e-08 2.16028e-08
776.878 -1.01952e-07 4.18653e-08
777.078 -8.89579e-08 2.35023e-08
777.278 -1.00525e-07 5.32463e-08
777.478 -7.71296e-08 5.10349e-08
777.678 -1.3756e-07 3.07706e-08
777.878 -1.16844e-07 5.40038e-08
778.078 -1.28513e-07 4.30792e-08
778.278 -1.11968e-07 6.31139e-08
778.479 -9.79475e-08 9.77329e-08
778.679 -1.16629e-07 6.06151e-08
778.879 -7.75613e-08 3.67692e-08
779.079 -9.25334e-08 3.08308e-08
779.279 -8.18804e-08 2.72191e-08
779.479 -9.93437e-08 1.9624e-08
779.679 -1.29712e-07 5.49931e-09
779.879 -9.90659e-08 3.90305e-08
780.079 -8.68833e-08 4.29884e-08
780.279 -1.22126e-07 8.27973e-08
780.479 -1.06168e-07 4.03937e-08
780.679 -7.7974e-08 3.97958e-08
780.879 -8.71086e-08 4.12661e-08
781.079 -8.1223e-08 5.49606e-09
781.279 -1.18961e-07 2.35692e-08
781.479 -1.23157e-07 3.06749e-08
781.679 -1.03504e-07 3.7859e-08
781.879 -9.95598e-08 4.01779e-08
782.079 -8.46772e-08 3.54058e-08
782.279 -9.44766e-08 2.51827e-10
782.479 -9.36794e-08 3.72323e-08
782.679 -4.59536e-08 3.15176e-08
782.879 -8.95856e-08 3.14098e-08
783.079 -1.16542e-07 -1.65418e-08
783.279 -1.17856e-07 4.11948e-08
783.479 -8.88861e-08 1.10985e-08
783.679 -1.10394e-07 1.75861e-08
783.879 -1.11637e-07 1.10877e-08
784.079 -6.65955e-08 3.49324e-08
784.279 -1.22523e-07 1.31949e-08
784.479 -8.44565e-08 4.77188e-08
784.679 -1.23008e-07 7.1653e-08
784.879 -9.95472e-08 3.60339e-08
785.079 -1.08895e-07 6.22576e-09
785.279 -1.02385e-07 1.56918e-08
785.479 -1.41407e-07 4.41225e-08
785.679 -7.65468e-08 3.61274e-08
785.879 -1.29925e-07 5.86636e-09
786.079 -9.14982e-08 5.43901e-08
786.279 -1.17073e-07 1.62829e-08
786.479 -1.03859e-07 3.71682e-08
