10.0971 0.0280322 1.52647e-14
10.1002 0.0272663 -1.69287e-14
10.1034 0.0264994 9.47638e-16
10.1065 0.0257313 -2.90032e-14
10.1096 0.0249623 3.36172e-14
10.1128 0.0241923 4.43474e-15
10.1159 0.0234213 -2.29654e-14
10.1191 0.0226494 -7.36215e-15
10.1222 0.0218766 7.22255e-15
10.1254 0.021103 2.08006e-14
10.1285 0.0203285 -3.58886e-15
10.1316 0.0195532 -2.62074e-14
10.1348 0.0187771 2.13081e-14
10.1379 0.0180003 -5.28981e-16
10.1411 0.0172228 1.07847e-14
10.1442 0.0164446 -8.81678e-15
10.1473 0.0156657 1.83635e-15
10.1505 0.0148863 1.15394e-14
10.1536 0.0141062 -5.50362e-15
10.1568 0.0133256 3.55592e-15
10.1599 0.0125445 -1.12526e-14
10.1631 0.0117629 -2.84441e-15
10.1662 0.0109808 4.54835e-15
10.1693 0.0101982 -7.64896e-15
10.1725 0.0094153 -8.8606e-16
10.1756 0.008632 4.84168e-15
10.1788 0.00784836 -4.72363e-15
10.1819 0.00706441 3.89338e-16
10.185 0.00628018 -6.9816e-15
10.1882 0.0054957 -2.48674e-15
10.1913 0.004711 9.39894e-16
10.1945 0.00392612 3.35783e-15
10.1976 0.00314108 -9.55047e-16
10.2008 0.00235592 -3.46615e-15
10.2039 0.00157066 1.56848e-15
10.207 0.000785347 -1.25595e-16
10.2102 -5.96482e-11 2.35384e-18
10.2133 -0.000785348 5.20554e-16
10.2165 -0.00157066 6.2423e-18
10.2196 -0.00235592 -1.51556e-15
10.2227 -0.00314108 1.63771e-15
10.2259 -0.00392612 -5.3573e-16
10.229 -0.004711 -3.72967e-15
10.2322 -0.0054957 2.04625e-15
10.2353 -0.00628018 -1.79761e-15
10.2385 -0.00706441 6.2129e-15
10.2416 -0.00784836 1.75104e-15
10.2447 -0.008632 -3.70918e-15
10.2479 -0.0094153 6.89274e-15
10.251 -0.0101982 7.84223e-16
10.2542 -0.0109808 1.36146e-14
10.2573 -0.0117629 -1.45208e-14
10.2604 -0.0125445 -8.83791e-16
10.2636 -0.0133256 1.45687e-14
10.2667 -0.0141062 6.17845e-15
10.2699 -0.0148863 -3.26471e-15
10.273 -0.0156657 -1.37072e-14
10.2761 -0.0164446 4.74602e-15
10.2793 -0.0172228 -6.30823e-15
10.2824 -0.0180003 -1.83957e-14
10.2856 -0.0187771 2.66852e-15
10.2887 -0.0195532 -1.00888e-14
10.2919 -0.0203285 1.32027e-14
10.295 -0.021103 -1.58601e-16
10.2981 -0.0218766 -1.44597e-14
10.3013 -0.0226494 1.13503e-14
10.3044 -0.0234213 -3.61876e-15
10.3076 -0.0241923 2.44124e-14
10.3107 -0.0249623 8.83429e-15
10.3138 -0.0257313 -7.75647e-15
10.317 -0.0264994 2.28497e-14
10.3201 -0.0272663 5.64186e-15
10.3233 -0.0280322 -1.25733e-14
10.3264 -0.028797 -3.18295e-14
10.3296 -0.0295607 1.77611e-15
10.3327 -0.0303231 3.70537e-14
10.3358 -0.0310844 1.76e-14
10.339 -0.0318445 -2.83287e-15
10.3421 -0.0326033 -2.42692e-14
10.3453 -0.0333608 1.39885e-14
10.3484 -0.034117 5.39476e-14
10.3515 -0.0348719 -3.10817e-14
10.3547 -0.0356253 9.63239e-15
10.3578 -0.0363774 -1.39948e-14
10.361 -0.037128 2.89062e-14
10.3641 -0.0378772 4.68285e-15
10.3673 -0.0386249 -2.05403e-14
10.3704 -0.039371 2.48677e-14
10.3735 -0.0401156 -9.51776e-16
10.3767 -0.0408586 -2.77441e-14
10.3798 -0.0416 2.00918e-14
10.383 -0.0423398 -7.23338e-15
10.3861 -0.0430779 4.26962e-14
10.3892 -0.0438142 1.47891e-14
10.3924 -0.0445489 -1.4243e-14
10.3955 -0.0452818 3.82174e-14
10.3987 -0.0460129 8.67747e-15
10.4018 -0.0467422 6.32128e-14
10.405 -0.0474696 -5.32626e-14
10.4081 -0.0481952 1.9146e-15
10.4112 -0.0489189 -3.00273e-14
10.4144 -0.0496406 2.721e-14
10.4175 -0.0503604 -5.39955e-15
10.4207 -0.0510782 -3.895e-14
10.4238 -0.0517939 2.07671e-14
10.4269 -0.0525077 -1.33564e-14
10.4301 -0.0532193 -4.84177e-14
10.4332 -0.0539289 1.35841e-14
10.4364 -0.0546363 -2.19283e-14
10.4395 -0.0553416 4.20908e-14
10.4427 -0.0560447 5.99296e-15
10.4458 -0.0567455 -3.1235e-14
10.4489 -0.0574442 3.52376e-14
10.4521 -0.0581405 -2.43488e-15
10.4552 -0.0588346 6.59909e-14
10.4584 -0.0595263 -8.05144e-14
10.4615 -0.0602157 -1.13881e-14
10.4646 -0.0609027 5.93519e-14
10.4678 -0.0615873 1.9663e-14
10.4709 -0.0622695 -2.10411e-14
10.4741 -0.0629492 -6.25162e-14
10.4772 -0.0636265 1.08241e-14
10.4804 -0.0643012 -3.11844e-14
10.4835 -0.0649734 4.40916e-14
10.4866 -0.065643 1.40787e-15
10.4898 -0.0663101 -4.19085e-14
10.4929 -0.0669745 3.54929e-14
10.4961 -0.0676362 -8.37318e-15
10.4992 -0.0682953 -5.33287e-14
10.5023 -0.0689517 2.63908e-14
10.5055 -0.0696054 -1.898e-14
10.5086 -0.0702563 6.25984e-14
10.5118 -0.0709045 1.67068e-14
10.5149 -0.0715499 -3.00287e-14
10.5181 -0.0721924 5.37071e-14
10.5212 -0.0728321 6.45239e-15
10.5243 -0.0734689 -4.17654e-14
10.5275 -0.0741028 -9.05507e-14
10.5306 -0.0747338 -4.50271e-15
10.5338 -0.0753618 8.32874e-14
10.5369 -0.0759869 3.40447e-14
10.54 -0.0766089 -1.588e-14
10.5432 -0.077228 -6.66149e-14
10.5463 -0.077844 2.32976e-14
10.5495 -0.0784569 1.14914e-13
10.5526 -0.0790667 -7.9988e-14
10.5558 -0.0796734 1.21274e-14
10.5589 -0.0802769 -4.04039e-14
10.562 -0.0808773 5.34108e-14
10.5652 -0.0814745 4.12104e-16
10.5683 -0.0820685 -5.33684e-14
10.5715 -0.0826592 4.24351e-14
10.5746 -0.0832467 -1.18204e-14
10.5777 -0.0838308 8.54888e-14
10.5809 -0.0844117 3.09187e-14
10.584 -0.0849892 -2.47211e-14
10.5872 -0.0855634 7.48322e-14
10.5903 -0.0861342 1.87362e-14
10.5935 -0.0867016 -3.79718e-14
10.5966 -0.0872656 6.33332e-14
10.5997 -0.0878262 6.16916e-15
10.6029 -0.0883832 1.09061e-13
10.606 -0.0889368 -1.10315e-13
10.6092 -0.0894869 -6.86736e-15
10.6123 -0.0900334 -6.60721e-14
10.6154 -0.0905764 3.89349e-14
10.6186 -0.0911158 -2.05494e-14
10.6217 -0.0916516 -8.07312e-14
10.6249 -0.0921838 2.60645e-14
10.628 -0.0927123 -3.45495e-14
10.6311 -0.0932372 7.35807e-14
10.6343 -0.0937584 1.27196e-14
10.6374 -0.094276 -4.91561e-14
10.6406 -0.0947897 6.10283e-14
10.6437 -0.0952998 -1.24833e-15
10.6469 -0.0958061 -6.40482e-14
10.65 -0.0963086 4.76882e-14
10.6531 -0.0968073 -1.55162e-14
10.6563 -0.0973021 9.76304e-14
10.6594 -0.0977932 -1.43853e-13
10.6626 -0.0982804 -3.02002e-14
10.6657 -0.0987636 8.45674e-14
10.6688 -0.099243 1.97673e-14
10.672 -0.0997185 -4.53183e-14
10.6751 -0.10019 -1.11361e-13
10.6783 -0.100658 5.24207e-15
10.6814 -0.101121 1.22937e-13
10.6846 -0.101581 5.6925e-14
10.6877 -0.102036 -9.68954e-15
10.6908 -0.102488 -7.70809e-14
10.694 -0.102936 4.25455e-14
10.6971 -0.103379 -2.52093e-14
10.7003 -0.103818 -9.33457e-14
10.7034 -0.104254 2.7578e-14
10.7065 -0.104685 -4.09182e-14
10.7097 -0.105112 8.12277e-14
10.7128 -0.105535 1.23957e-14
10.716 -0.105954 -5.7e-14
10.7191 -0.106368 6.65586e-14
10.7223 -0.106778 -3.35786e-15
10.7254 -0.107185 1.2155e-13
10.7285 -0.107587 5.13081e-14
10.7317 -0.107984 -1.90818e-14
10.7348 -0.108378 1.06766e-13
10.738 -0.108767 3.58686e-14
10.7411 -0.109151 -3.55402e-14
10.7442 -0.109532 -1.0744e-13
10.7474 -0.109908 2.00797e-14
10.7505 -0.11028 1.48275e-13
10.7537 -0.110647 -1.24813e-13
10.7568 -0.111011 3.75657e-15
10.76 -0.111369 -6.92136e-14
10.7631 -0.111724 6.05698e-14
10.7662 -0.112074 -1.26893e-14
10.7694 -0.112419 -8.63976e-14
10.7725 -0.11276 4.4547e-14
10.7757 -0.113097 -2.96351e-14
10.7788 -0.113429 1.02467e-13
10.7819 -0.113757 2.80096e-14
10.7851 -0.11408 -4.6467e-14
10.7882 -0.114399 8.63194e-14
10.7914 -0.114713 1.13708e-14
10.7945 -0.115022 -6.39777e-14
10.7977 -0.115327 7.00512e-14
10.8008 -0.115628 -5.54166e-15
10.8039 -0.115924 1.2934e-13
10.8071 -0.116215 -1.57891e-13
10.8102 -0.116502 -2.27132e-14
10.8134 -0.116784 1.12917e-13
10.8165 -0.117062 3.64682e-14
10.8196 -0.117335 -4.03424e-14
10.8228 -0.117603 -1.17507e-13
10.8259 -0.117867 1.93882e-14
10.8291 -0.118126 -5.79885e-14
10.8322 -0.11838 7.96376e-14
10.8354 -0.11863 1.84647e-15
10.8385 -0.118875 -7.58418e-14
10.8416 -0.119116 6.24034e-14
10.8448 -0.119351 -1.56921e-14
10.8479 -0.119582 -9.40936e-14
10.8511 -0.119808 4.51386e-14
10.8542 -0.12003 -3.34319e-14
10.8573 -0.120246 1.06429e-13
10.8605 -0.120458 2.76743e-14
10.8636 -0.120666 -5.13587e-14
10.8668 -0.120868 8.89872e-14
10.8699 -0.121066 1.0009e-14
10.8731 -0.121259 1.50908e-13
10.8762 -0.121447 -1.49142e-13
10.8793 -0.12163 -8.04913e-15
10.8825 -0.121809 1.33679e-13
10.8856 -0.121983 5.39299e-14
10.8888 -0.122151 -2.62654e-14
10.8919 -0.122316 -1.0624e-13
10.895 -0.122475 3.59163e-14
10.8982 -0.122629 1.78876e-13
10.9013 -0.122779 -1.24925e-13
10.9045 -0.122924 1.79719e-14
10.9076 -0.123063 -6.26574e-14
10.9108 -0.123198 8.06287e-14
10.9139 -0.123329 -1.06922e-16
10.917 -0.123454 -8.10159e-14
10.9202 -0.123574 6.24837e-14
10.9233 -0.12369 -1.83026e-14
10.9265 -0.1238 1.25523e-13
10.9296 -0.123906 4.46456e-14
10.9327 -0.124007 -3.68059e-14
10.9359 -0.124103 1.07575e-13
10.939 -0.124194 2.62659e-14
10.9422 -0.12428 -5.51637e-14
10.9453 -0.124362 8.95121e-14
10.9485 -0.124438 8.01495e-15
10.9516 -0.124509 1.52903e-13
10.9547 -0.124576 -1.5548e-13
10.9579 -0.124638 -1.05231e-14
10.961 -0.124694 -9.22472e-14
10.9642 -0.124746 5.28734e-14
10.9673 -0.124793 1.98107e-13
10.9704 -0.124835 -1.10711e-13
10.9736 -0.124872 3.434e-14
10.9767 -0.124904 -4.72858e-14
10.9799 -0.124931 9.78564e-14
10.983 -0.124953 1.62073e-14
10.9861 -0.124971 -6.59132e-14
10.9893 -0.124983 7.95161e-14
10.9924 -0.12499 -2.3923e-15
10.9956 -0.124993 -8.43066e-14
10.9987 -0.12499 6.11381e-14
11.0019 -0.124983 -2.07734e-14
11.005 -0.124971 1.24649e-13
11.0081 -0.124953 -1.84545e-13
11.0113 -0.124931 -3.93595e-14
11.0144 -0.124904 1.06213e-13
11.0176 -0.124872 2.41294e-14
11.0207 -0.124835 1.69384e-13
11.0238 -0.124793 -1.39453e-13
11.027 -0.124746 5.75762e-15
11.0301 -0.124694 1.50855e-13
11.0333 -0.124638 6.88841e-14
11.0364 -0.124576 -1.25727e-14
11.0396 -0.124509 -9.43817e-14
11.0427 -0.124438 5.04739e-14
11.0458 -0.124362 -3.10599e-14
11.049 -0.12428 -1.12489e-13
11.0521 -0.124194 3.21073e-14
11.0553 -0.124103 -4.92467e-14
11.0584 -0.124007 9.509e-14
11.0615 -0.123906 1.38096e-14
11.0647 -0.1238 -6.75543e-14
11.0678 -0.12369 7.66559e-14
11.071 -0.123574 -4.61942e-15
11.0741 -0.123454 1.39258e-13
11.0773 -0.123329 5.80742e-14
11.0804 -0.123198 -2.27282e-14
11.0835 -0.123063 1.205e-13
11.0867 -0.122924 3.98063e-14
11.0898 -0.122779 -4.07056e-14
11.093 -0.122629 -1.21239e-13
11.0961 -0.122475 2.16474e-14
11.0992 -0.122316 1.6373e-13
11.1024 -0.122151 -1.38732e-13
11.1055 -0.121983 3.40369e-15
11.1087 -0.121809 -7.64279e-14
11.1118 -0.12163 6.52167e-14
11.115 -0.121447 -1.4475e-14
11.1181 -0.121259 -9.41339e-14
11.1212 -0.121066 4.71141e-14
11.1244 -0.120868 -3.2392e-14
11.1275 -0.120666 1.08286e-13
11.1307 -0.120458 2.89396e-14
11.1338 -0.120246 -4.99118e-14
11.1369 -0.12003 8.98488e-14
11.1401 -0.119808 1.11645e-14
11.1432 -0.119582 -6.72259e-14
11.1464 -0.119351 7.17864e-14
11.1495 -0.119116 -6.41585e-15
11.1527 -0.118875 1.31925e-13
11.1558 -0.11863 -1.62092e-13
11.1589 -0.11838 -2.39961e-14
11.1621 -0.118126 1.13511e-13
11.1652 -0.117867 3.60141e-14
11.1684 -0.117603 1.72786e-13
11.1715 -0.117335 -1.17941e-13
11.1746 -0.117062 1.85511e-14
11.1778 -0.116784 -5.82369e-14
11.1809 -0.116502 7.76823e-14
11.1841 -0.116215 1.12112e-15
11.1872 -0.115924 -7.4851e-14
11.1904 -0.115628 5.98824e-14
11.1935 -0.115327 -1.58482e-14
11.1966 -0.115022 -9.11854e-14
11.1998 -0.114713 4.25389e-14
11.2029 -0.114399 -3.2546e-14
11.2061 -0.11408 1.00291e-13
11.2092 -0.113757 2.52559e-14
11.2123 -0.113429 -4.8952e-14
11.2155 -0.113097 8.25949e-14
11.2186 -0.11276 8.65471e-15
11.2218 -0.112419 1.39238e-13
11.2249 -0.112074 -1.38494e-13
11.2281 -0.111724 -8.05488e-15
11.2312 -0.111369 1.21369e-13
11.2343 -0.111011 4.8422e-14
11.2375 -0.110647 -2.44507e-14
11.2406 -0.11028 -9.64431e-14
11.2438 -0.109908 3.15756e-14
11.2469 -0.109532 -4.03102e-14
11.25 -0.109151 -1.11704e-13
11.2532 -0.108767 1.52531e-14
11.2563 -0.108378 -5.58282e-14
11.2595 -0.107984 7.0033e-14
11.2626 -0.107587 -9.29895e-16
11.2658 -0.107185 -7.09774e-14
11.2689 -0.106778 5.33532e-14
11.272 -0.106368 -1.63762e-14
11.2752 -0.105954 1.06794e-13
11.2783 -0.105535 3.7215e-14
11.2815 -0.105112 -3.18256e-14
11.2846 -0.104685 9.01235e-14
11.2877 -0.104254 2.14261e-14
11.2909 -0.103818 -4.67036e-14
11.294 -0.103379 -1.14253e-13
11.2972 -0.102936 5.83407e-15
11.3003 -0.102488 1.25069e-13
11.3035 -0.102036 -1.27947e-13
11.3066 -0.101581 -9.18096e-15
11.3097 -0.101121 -7.54107e-14
11.3129 -0.100658 4.20566e-14
11.316 -0.10019 1.58451e-13
11.3192 -0.0997185 -8.9025e-14
11.3223 -0.099243 2.67016e-14
11.3254 -0.0987636 -3.79776e-14
11.3286 -0.0982804 7.64017e-14
11.3317 -0.0977932 1.19264e-14
11.3349 -0.0973021 -5.18979e-14
11.338 -0.0968073 6.10148e-14
11.3411 -0.0963086 -2.4176e-15
11.3443 -0.0958061 -6.51859e-14
11.3474 -0.0952998 4.60464e-14
11.3506 -0.0947897 -1.63193e-14
11.3537 -0.094276 9.33111e-14
11.3569 -0.0937584 -1.3904e-13
11.36 -0.0932372 -2.99328e-14
11.3631 -0.0927123 7.81267e-14
11.3663 -0.0921838 1.72658e-14
11.3694 -0.0916516 1.23814e-13
11.3726 -0.0911158 -1.0236e-13
11.3757 -0.0905764 3.48492e-15
11.3788 -0.0900334 -5.53813e-14
11.382 -0.0894869 4.89149e-14
11.3851 -0.0889368 -9.65955e-15
11.3883 -0.0883832 -6.7527e-14
11.3914 -0.0878262 3.51063e-14
11.3946 -0.0872656 -2.23223e-14
11.3977 -0.0867016 -7.89802e-14
11.4008 -0.0861342 2.17461e-14
11.404 -0.0855634 -3.44719e-14
11.4071 -0.0849892 6.45177e-14
11.4103 -0.0844117 8.9067e-15
11.4134 -0.0838308 -4.62466e-14
11.4165 -0.0832467 5.10964e-14
11.4197 -0.0826592 -3.58004e-15
11.4228 -0.0820685 9.19367e-14
11.426 -0.0814745 -1.10321e-13
11.4291 -0.0808773 -1.54032e-14
11.4323 -0.0802769 7.8133e-14
11.4354 -0.0796734 2.51905e-14
11.4385 -0.0790667 -2.66787e-14
11.4417 -0.0784569 -7.80281e-14
11.4448 -0.077844 1.31606e-14
11.448 -0.077228 1.02918e-13
11.4511 -0.0766089 -8.7475e-14
11.4542 -0.0759869 1.68114e-15
11.4574 -0.0753618 -4.77337e-14
11.4605 -0.0747338 3.94911e-14
11.4637 -0.0741028 -9.27049e-15
11.4668 -0.0734689 -5.74637e-14
11.47 -0.0728321 2.79046e-14
11.4731 -0.0721924 -1.97796e-14
11.4762 -0.0715499 6.36536e-14
11.4794 -0.0709045 1.66167e-14
11.4825 -0.0702563 -2.95857e-14
11.4857 -0.0696054 5.16884e-14
11.4888 -0.0689517 6.01785e-15
11.4919 -0.0682953 -3.87925e-14
11.4951 -0.0676362 4.02837e-14
11.4982 -0.0669745 -4.13219e-15
11.5014 -0.0663101 7.30775e-14
11.5045 -0.065643 2.93204e-14
11.5077 -0.0649734 -1.35501e-14
11.5108 -0.0643012 -5.55507e-14
11.5139 -0.0636265 1.90609e-14
11.5171 -0.0629492 9.21103e-14
11.5202 -0.0622695 -6.30627e-14
11.5234 -0.0615873 9.38553e-15
11.5265 -0.0609027 -3.07358e-14
11.5296 -0.0602157 3.96813e-14
11.5328 -0.0595263 2.18978e-16
11.5359 -0.0588346 -3.83286e-14
11.5391 -0.0581405 2.977e-14
11.5422 -0.0574442 -8.22112e-15
11.5454 -0.0567455 -4.53187e-14
11.5485 -0.0560447 2.04511e-14
11.5516 -0.0553416 -1.617e-14
11.5548 -0.0546363 4.771e-14
11.5579 -0.0539289 1.1655e-14
11.5611 -0.0532193 -2.32857e-14
11.5642 -0.0525077 3.804e-14
11.5673 -0.0517939 3.57899e-15
11.5705 -0.0510782 6.29715e-14
11.5736 -0.0503604 -6.26244e-14
11.5768 -0.0496406 -3.8638e-15
11.5799 -0.0489189 5.30255e-14
11.5831 -0.0481952 2.07359e-14
11.5862 -0.0474696 -1.07775e-14
11.5893 -0.0467422 -4.12439e-14
11.5925 -0.0460129 1.29499e-14
11.5956 -0.0452818 -1.69374e-14
11.5988 -0.0445489 -4.58542e-14
11.6019 -0.0438142 5.88648e-15
11.605 -0.0430779 -2.25264e-14
11.6082 -0.0423398 2.72026e-14
11.6113 -0.0416 -6.04496e-16
11.6145 -0.0408586 -2.73007e-14
11.6176 -0.0401156 1.98104e-14
11.6208 -0.039371 -6.36152e-15
11.6239 -0.0386249 3.87028e-14
11.627 -0.0378772 1.3135e-14
11.6302 -0.037128 -1.1462e-14
11.6333 -0.0363774 3.10972e-14
11.6365 -0.0356253 7.11431e-15
11.6396 -0.0348719 -1.59469e-14
11.6427 -0.034117 -3.79789e-14
11.6459 -0.0333608 1.69644e-15
11.649 -0.0326033 3.95958e-14
11.6522 -0.0318445 1.77954e-14
11.6553 -0.0310844 -2.9918e-15
11.6585 -0.0303231 -2.28013e-14
11.6616 -0.0295607 1.21786e-14
11.6647 -0.028797 4.53202e-14
11.6679 -0.0280322 -2.51931e-14
11.671 -0.0272663 7.17351e-15
11.6742 -0.0264994 -1.04022e-14
11.6773 -0.0257313 1.98532e-14
11.6804 -0.0249623 2.89891e-15
11.6836 -0.0241923 -1.30587e-14
11.6867 -0.0234213 1.46179e-14
11.6899 -0.0226494 -7.02067e-16
11.693 -0.0218766 -1.50137e-14
11.6961 -0.021103 1.00302e-14
11.6993 -0.0203285 -3.62226e-15
11.7024 -0.0195532 1.92245e-14
11.7056 -0.0187771 6.17557e-15
11.7087 -0.0180003 -5.87907e-15
11.7119 -0.0172228 1.44172e-14
11.715 -0.0164446 2.98187e-15
11.7181 -0.0156657 2.10392e-14
11.7213 -0.0148863 -1.68089e-14
11.7244 -0.0141062 4.59177e-16
11.7276 -0.0133256 -8.27429e-15
11.7307 -0.0125445 6.7839e-15
11.7338 -0.0117629 -1.35323e-15
11.737 -0.0109808 -8.44451e-15
11.7401 -0.0101982 4.01372e-15
11.7433 -0.0094153 -2.45777e-15
11.7464 -0.008632 -7.91691e-15
11.7496 -0.00784836 1.92965e-15
11.7527 -0.00706441 -2.88953e-15
11.7558 -0.00628018 4.73432e-15
11.759 -0.0054957 5.40105e-16
11.7621 -0.004711 -2.61832e-15
11.7653 -0.00392612 2.37536e-15
11.7684 -0.00314108 -1.52198e-16
11.7715 -0.00235592 2.62567e-15
11.7747 -0.00157066 -2.1316e-15
11.7778 -0.000785347 -1.5891e-16
11.781 4.25721e-11 1.40083e-18
11.7841 0.000785347 -2.46091e-16
11.7873 0.00157066 5.38548e-16
11.7904 0.00235592 2.36519e-15
11.7935 0.00314108 -5.02708e-16
11.7967 0.00392612 -5.21358e-15
11.7998 0.004711 -3.16092e-15
11.803 0.0054957 -8.178e-17
11.8061 0.00628018 4.02399e-15
11.8092 0.00706441 -3.69492e-15
11.8124 0.00784836 1.034e-15
11.8155 0.008632 6.81563e-15
11.8187 0.0094153 -3.53592e-15
11.8218 0.0101982 2.84851e-15
11.825 0.0109808 -9.69938e-15
11.8281 0.0117629 -2.68885e-15
11.8312 0.0125445 5.34358e-15
11.8344 0.0133256 -9.82282e-15
11.8375 0.0141062 -1.14506e-15
11.8407 0.0148863 8.57683e-15
11.8438 0.0156657 -9.20355e-15
11.8469 0.0164446 1.10904e-15
11.8501 0.0172228 -1.88823e-14
11.8532 0.0180003 -7.94297e-15
11.8564 0.0187771 4.03003e-15
11.8595 0.0195532 1.70164e-14
11.8627 0.0203285 -5.93292e-15
11.8658 0.021103 -3.0752e-14
11.8689 0.0218766 2.2284e-14
11.8721 0.0226494 -3.27284e-15
11.8752 0.0234213 1.19571e-14
11.8784 0.0241923 -1.57984e-14
11.8815 0.0249623 5.90751e-17
11.8846 0.0257313 1.6922e-14
11.8878 0.0264994 -1.34037e-14
11.8909 0.0272663 4.07288e-15
11.8941 0.0280322 -2.83827e-14
11.8972 0.028797 -1.03446e-14
11.9004 0.0295607 8.8204e-15
11.9035 0.0303231 -2.6303e-14
11.9066 0.0310844 -6.52344e-15
11.9098 0.0318445 1.41735e-14
11.9129 0.0326033 -2.34202e-14
11.9161 0.0333608 -2.04029e-15
11.9192 0.034117 -4.18478e-14
11.9223 0.0348719 4.35714e-14
11.9255 0.0356253 2.99405e-15
11.9286 0.0363774 2.69638e-14
11.9318 0.037128 -1.56758e-14
11.9349 0.0378772 8.82228e-15
11.9381 0.0386249 3.43128e-14
11.9412 0.039371 -1.08474e-14
11.9443 0.0401156 1.52327e-14
11.9475 0.0408586 -3.19437e-14
11.9506 0.0416 -5.33484e-15
11.9538 0.0423398 2.23856e-14
11.9569 0.0430779 -2.74246e-14
11.96 0.0438142 9.08916e-16
11.9632 0.0445489 3.01114e-14
11.9663 0.0452818 -2.2092e-14
11.9695 0.0460129 7.7081e-15
11.9726 0.0467422 -4.65588e-14
11.9758 0.0474696 7.01808e-14
11.9789 0.0481952 1.51707e-14
11.982 0.0489189 -4.14392e-14
11.9852 0.0496406 -9.51085e-15
11.9883 0.0503604 2.33422e-14
11.9915 0.0510782 5.71476e-14
11.9946 0.0517939 -2.31603e-15
11.9977 0.0525077 -6.34547e-14
12.0009 0.0532193 -2.94345e-14
12.004 0.0539289 5.51404e-15
12.0072 0.0546363 4.1489e-14
12.0103 0.0553416 -2.24635e-14
12.0135 0.0560447 1.40643e-14
12.0166 0.0567455 5.14414e-14
12.0197 0.0574442 -1.47676e-14
12.0229 0.0581405 2.31538e-14
12.026 0.0588346 -4.50246e-14
12.0292 0.0595263 -6.55064e-15
12.0323 0.0602157 3.28341e-14
12.0354 0.0609027 -3.76656e-14
12.0386 0.0615873 2.38464e-15
12.0417 0.0622695 -7.01506e-14
12.0449 0.0629492 -2.95527e-14
12.048 0.0636265 1.18196e-14
12.0511 0.0643012 -6.28686e-14
12.0543 0.0649734 -2.09626e-14
12.0574 0.065643 2.18482e-14
12.0606 0.0663101 6.56515e-14
12.0637 0.0669745 -1.17524e-14
12.0669 0.0676362 -9.0431e-14
12.07 0.0682953 7.75458e-14
12.0731 0.0689517 -1.83023e-15
12.0763 0.0696054 4.37629e-14
12.0794 0.0702563 -3.75778e-14
12.0826 0.0709045 8.53421e-15
12.0857 0.0715499 5.55115e-14
12.0888 0.0721924 -2.7985e-14
12.092 0.0728321 1.9616e-14
12.0951 0.0734689 -6.58273e-14
12.0983 0.0741028 -1.7699e-14
12.1014 0.0747338 3.09918e-14
12.1046 0.0753618 -5.63166e-14
12.1077 0.0759869 -6.97791e-15
12.1108 0.0766089 4.31742e-14
12.114 0.077228 -4.63297e-14
12.1171 0.077844 4.28791e-15
12.1203 0.0784569 -8.68336e-14
12.1234 0.0790667 1.07993e-13
12.1265 0.0796734 1.62654e-14
12.1297 0.0802769 -7.7026e-14
12.1328 0.0808773 -2.46043e-14
12.136 0.0814745 2.86107e-14
12.1391 0.0820685 8.25987e-14
12.1423 0.0826592 -1.29865e-14
12.1454 0.0832467 4.14731e-14
12.1485 0.0838308 -5.57866e-14
12.1517 0.0844117 -6.98082e-16
12.1548 0.0849892 5.48381e-14
12.158 0.0855634 -4.41961e-14
12.1611 0.0861342 1.19509e-14
12.1642 0.0867016 6.88472e-14
12.1674 0.0872656 -3.22376e-14
12.1705 0.0878262 2.5091e-14
12.1737 0.0883832 -7.7584e-14
12.1768 0.0889368 -1.97916e-14
12.18 0.0894869 3.87518e-14
12.1831 0.0900334 -6.56313e-14
12.1862 0.0905764 -6.66158e-15
12.1894 0.0911158 -1.1273e-13
12.1925 0.0916516 1.13391e-13
12.1957 0.0921838 6.7869e-15
12.1988 0.0927123 -1.01076e-13
12.2019 0.0932372 -4.05403e-14
12.2051 0.0937584 2.0852e-14
12.2082 0.094276 8.25826e-14
12.2114 0.0947897 -2.71083e-14
12.2145 0.0952998 -1.38307e-13
12.2177 0.0958061 9.81809e-14
12.2208 0.0963086 -1.33738e-14
12.2239 0.0968073 4.9999e-14
12.2271 0.0973021 -6.29746e-14
12.2302 0.0977932 7.97065e-16
12.2334 0.0982804 6.52068e-14
12.2365 0.0987636 -4.92055e-14
12.2396 0.099243 1.54079e-14
12.2428 0.0997185 -1.00371e-13
12.2459 0.10019 -3.53646e-14
12.2491 0.100658 3.06125e-14
12.2522 0.101121 -8.69181e-14
12.2554 0.101581 -2.07387e-14
12.2585 0.102036 4.62178e-14
12.2616 0.102488 -7.30176e-14
12.2648 0.102936 -5.69889e-15
12.2679 0.103379 -1.26205e-13
12.2711 0.103818 1.30323e-13
12.2742 0.104254 9.5572e-15
12.2773 0.104685 7.82085e-14
12.2805 0.105112 -4.37817e-14
12.2836 0.105535 -1.66765e-13
12.2868 0.105954 9.47406e-14
12.2899 0.106368 -2.84769e-14
12.2931 0.106778 4.12034e-14
12.2962 0.107185 -8.31732e-14
12.2993 0.107587 -1.31671e-14
12.3025 0.107984 5.77425e-14
12.3056 0.108378 -6.816e-14
12.3088 0.108767 2.8762e-15
12.3119 0.109151 7.44189e-14
12.315 0.109532 -5.27795e-14
12.3182 0.109908 1.90729e-14
12.3213 0.11028 -1.09195e-13
12.3245 0.110647 1.64427e-13
