40.15 0.0986594 -1.18871
40.16 0.0890157 -1.18802
40.17 0.0792353 -1.18709
40.18 0.0693203 -1.18591
40.19 0.0592729 -1.18448
40.2 0.0490952 -1.18281
40.21 0.0387894 -1.18091
40.22 0.0283578 -1.17876
40.23 0.0178026 -1.17637
40.24 0.00712627 -1.17374
40.25 -0.0036689 -1.17088
40.26 -0.0145804 -1.16779
40.27 -0.0256058 -1.16446
40.28 -0.0367425 -1.16091
40.29 -0.0479879 -1.15712
40.3 -0.0593395 -1.15311
40.31 -0.0707945 -1.14888
40.32 -0.0823502 -1.14442
40.33 -0.0940038 -1.13974
40.34 -0.105753 -1.13484
40.35 -0.117594 -1.12973
40.36 -0.129524 -1.1244
40.37 -0.141542 -1.11886
40.38 -0.153642 -1.11311
40.39 -0.165824 -1.10715
40.4 -0.178083 -1.10099
40.41 -0.190416 -1.09462
40.42 -0.202821 -1.08806
40.43 -0.215294 -1.0813
40.44 -0.227832 -1.07434
40.45 -0.240431 -1.06719
40.46 -0.25309 -1.05986
40.47 -0.265804 -1.05233
40.48 -0.27857 -1.04462
40.49 -0.291384 -1.03673
40.5 -0.304245 -1.02867
40.51 -0.317147 -1.02042
40.52 -0.330087 -1.01201
40.53 -0.343063 -1.00342
40.54 -0.356071 -0.994673
40.55 -0.369107 -0.985759
40.56 -0.382167 -0.976685
40.57 -0.395249 -0.967453
40.58 -0.408349 -0.958067
40.59 -0.421462 -0.948531
40.6 -0.434587 -0.938847
40.61 -0.447718 -0.929019
40.62 -0.460852 -0.919049
40.63 -0.473987 -0.908942
40.64 -0.487117 -0.898701
40.65 -0.50024 -0.888329
40.66 -0.513352 -0.877829
40.67 -0.526448 -0.867204
40.68 -0.539526 -0.856459
40.69 -0.552582 -0.845597
40.7 -0.565612 -0.834621
40.71 -0.578612 -0.823534
40.72 -0.591579 -0.812341
40.73 -0.604509 -0.801044
40.74 -0.617398 -0.789647
40.75 -0.630243 -0.778155
40.76 -0.643039 -0.766569
40.77 -0.655783 -0.754895
40.78 -0.668472 -0.743136
40.79 -0.681101 -0.731294
40.8 -0.693667 -0.719374
40.81 -0.706167 -0.70738
40.82 -0.718596 -0.695315
40.83 -0.73095 -0.683183
40.84 -0.743227 -0.670987
40.85 -0.755422 -0.658732
40.86 -0.767532 -0.64642
40.87 -0.779553 -0.634056
40.88 -0.791482 -0.621643
40.89 -0.803315 -0.609184
40.9 -0.815047 -0.596684
40.91 -0.826677 -0.584147
40.92 -0.838199 -0.571575
40.93 -0.849611 -0.558973
40.94 -0.860909 -0.546343
40.95 -0.87209 -0.533691
40.96 -0.883149 -0.521019
40.97 -0.894084 -0.508331
40.98 -0.904891 -0.495631
40.99 -0.915567 -0.482923
41 -0.926107 -0.470209
41.01 -0.93651 -0.457494
41.02 -0.946771 -0.444781
41.03 -0.956887 -0.432074
41.04 -0.966855 -0.419376
41.05 -0.976671 -0.406691
41.06 -0.986333 -0.394022
41.07 -0.995837 -0.381373
41.08 -1.00518 -0.368747
41.09 -1.01436 -0.356148
41.1 -1.02337 -0.343579
41.11 -1.03221 -0.331044
41.12 -1.04088 -0.318546
41.13 -1.04937 -0.306089
41.14 -1.05768 -0.293675
41.15 -1.06581 -0.281308
41.16 -1.07376 -0.268991
41.17 -1.08151 -0.256728
41.18 -1.08908 -0.244522
41.19 -1.09645 -0.232375
41.2 -1.10363 -0.220292
41.21 -1.11061 -0.208276
41.22 -1.11739 -0.196328
41.23 -1.12396 -0.184453
41.24 -1.13033 -0.172654
41.25 -1.13649 -0.160933
41.26 -1.14243 -0.149294
41.27 -1.14817 -0.137738
41.28 -1.15368 -0.126271
41.29 -1.15898 -0.114893
41.3 -1.16406 -0.103608
41.31 -1.16892 -0.0924192
41.32 -1.17355 -0.0813285
41.33 -1.17796 -0.0703389
41.34 -1.18213 -0.059453
41.35 -1.18608 -0.0486734
41.36 -1.18979 -0.0380028
41.37 -1.19327 -0.0274434
41.38 -1.19652 -0.016998
41.39 -1.19952 -0.00666874
41.4 -1.20229 0.00354187
41.41 -1.20482 0.0136315
41.42 -1.2071 0.023598
41.43 -1.20914 0.0334391
41.44 -1.21094 0.0431525
41.45 -1.21249 0.0527363
41.46 -1.21379 0.0621882
41.47 -1.21484 0.0715063
41.48 -1.21564 0.0806887
41.49 -1.21619 0.0897333
41.5 -1.21649 0.0986384
41.51 -1.21653 0.107402
41.52 -1.21633 0.116023
41.53 -1.21586 0.124498
41.54 -1.21514 0.132828
41.55 -1.21417 0.141009
41.56 -1.21293 0.149041
41.57 -1.21144 0.156921
41.58 -1.2097 0.164649
41.59 -1.20769 0.172223
41.6 -1.20542 0.179642
41.61 -1.2029 0.186904
41.62 -1.20012 0.194009
41.63 -1.19707 0.200955
41.64 -1.19377 0.207741
41.65 -1.19021 0.214366
41.66 -1.18639 0.220829
41.67 -1.18231 0.22713
41.68 -1.17797 0.233267
41.69 -1.17337 0.239239
41.7 -1.16851 0.245046
41.71 -1.1634 0.250687
41.72 -1.15802 0.256162
41.73 -1.15239 0.26147
41.74 -1.1465 0.26661
41.75 -1.14036 0.271583
41.76 -1.13396 0.276387
41.77 -1.12731 0.281022
41.78 -1.1204 0.285488
41.79 -1.11324 0.289785
41.8 -1.10583 0.293913
41.81 -1.09817 0.297872
41.82 -1.09026 0.301661
41.83 -1.0821 0.305281
41.84 -1.0737 0.308732
41.85 -1.06504 0.312013
41.86 -1.05615 0.315126
41.87 -1.04701 0.31807
41.88 -1.03763 0.320845
41.89 -1.02801 0.323453
41.9 -1.01815 0.325893
41.91 -1.00806 0.328166
41.92 -0.997733 0.330273
41.93 -0.987173 0.332214
41.94 -0.976382 0.33399
41.95 -0.965362 0.335601
41.96 -0.954116 0.337049
41.97 -0.942645 0.338334
41.98 -0.930952 0.339457
41.99 -0.919038 0.340419
42 -0.906907 0.341221
42.01 -0.89456 0.341864
42.02 -0.882 0.34235
42.03 -0.86923 0.342678
42.04 -0.856251 0.342851
42.05 -0.843067 0.34287
42.06 -0.82968 0.342737
42.07 -0.816093 0.342451
42.08 -0.802308 0.342016
42.09 -0.788329 0.341432
42.1 -0.774158 0.3407
42.11 -0.759798 0.339823
42.12 -0.745252 0.338803
42.13 -0.730523 0.33764
42.14 -0.715614 0.336336
42.15 -0.700529 0.334894
42.16 -0.68527 0.333314
42.17 -0.66984 0.3316
42.18 -0.654244 0.329752
42.19 -0.638483 0.327772
42.2 -0.622562 0.325664
42.21 -0.606484 0.323428
42.22 -0.590253 0.321066
42.23 -0.573871 0.318582
42.24 -0.557342 0.315976
42.25 -0.540671 0.313251
42.26 -0.52386 0.31041
42.27 -0.506913 0.307454
42.28 -0.489834 0.304386
42.29 -0.472627 0.301208
42.3 -0.455295 0.297923
42.31 -0.437842 0.294532
42.32 -0.420272 0.291039
42.33 -0.402589 0.287446
42.34 -0.384797 0.283755
42.35 -0.3669 0.279968
42.36 -0.348901 0.276089
42.37 -0.330804 0.27212
42.38 -0.312615 0.268063
42.39 -0.294336 0.263922
42.4 -0.275971 0.259698
42.41 -0.257526 0.255395
42.42 -0.239003 0.251015
42.43 -0.220408 0.246561
42.44 -0.201744 0.242035
42.45 -0.183015 0.237441
42.46 -0.164226 0.232781
42.47 -0.145381 0.228058
42.48 -0.126484 0.223275
42.49 -0.107539 0.218435
42.5 -0.0885515 0.21354
42.51 -0.0695244 0.208593
42.52 -0.0504626 0.203598
42.53 -0.0313703 0.198558
42.54 -0.0122519 0.193474
42.55 0.0068883 0.18835
42.56 0.026046 0.18319
42.57 0.0452167 0.177995
42.58 0.0643963 0.17277
42.59 0.0835802 0.167516
42.6 0.102764 0.162237
42.61 0.121944 0.156936
42.62 0.141115 0.151616
42.63 0.160273 0.146279
42.64 0.179413 0.14093
42.65 0.198532 0.13557
42.66 0.217624 0.130202
42.67 0.236686 0.124831
42.68 0.255713 0.119458
42.69 0.274701 0.114087
42.7 0.293646 0.108721
42.71 0.312542 0.103362
42.72 0.331387 0.0980136
42.73 0.350175 0.0926789
42.74 0.368902 0.0873607
42.75 0.387564 0.0820619
42.76 0.406157 0.0767854
42.77 0.424676 0.0715342
42.78 0.443117 0.0663112
42.79 0.461477 0.0611192
42.8 0.47975 0.0559611
42.81 0.497933 0.0508398
42.82 0.516021 0.0457581
42.83 0.534011 0.0407189
42.84 0.551898 0.0357249
42.85 0.569678 0.030779
42.86 0.587348 0.0258839
42.87 0.604902 0.0210424
42.88 0.622338 0.0162571
42.89 0.639651 0.0115308
42.9 0.656837 0.00686615
42.91 0.673892 0.00226582
42.92 0.690813 -0.00226758
42.93 0.707595 -0.00673144
42.94 0.724236 -0.0111232
42.95 0.74073 -0.0154403
42.96 0.757075 -0.0196803
42.97 0.773266 -0.0238406
42.98 0.7893 -0.0279188
42.99 0.805173 -0.0319125
43 0.820883 -0.0358193
43.01 0.836424 -0.0396369
43.02 0.851794 -0.0433629
43.03 0.86699 -0.046995
43.04 0.882007 -0.0505311
43.05 0.896843 -0.0539688
43.06 0.911495 -0.0573061
43.07 0.925958 -0.0605408
43.08 0.94023 -0.0636708
43.09 0.954308 -0.066694
43.1 0.968188 -0.0696084
43.11 0.981867 -0.0724121
43.12 0.995343 -0.0751032
43.13 1.00861 -0.0776797
43.14 1.02167 -0.0801398
43.15 1.03452 -0.0824817
43.16 1.04715 -0.0847037
43.17 1.05957 -0.086804
43.18 1.07176 -0.088781
43.19 1.08373 -0.0906331
43.2 1.09547 -0.0923586
43.21 1.10699 -0.0939562
43.22 1.11828 -0.0954243
43.23 1.12933 -0.0967615
43.24 1.14015 -0.0979663
43.25 1.15073 -0.0990376
43.26 1.16106 -0.099974
43.27 1.17116 -0.100774
43.28 1.18101 -0.101437
43.29 1.19062 -0.101962
43.3 1.19998 -0.102347
43.31 1.20909 -0.102592
43.32 1.21794 -0.102695
43.33 1.22654 -0.102656
43.34 1.23489 -0.102474
43.35 1.24298 -0.102148
43.36 1.25081 -0.101677
43.37 1.25838 -0.101061
43.38 1.26569 -0.100299
43.39 1.27273 -0.0993896
43.4 1.27951 -0.0983335
43.41 1.28602 -0.0971297
43.42 1.29227 -0.095778
43.43 1.29825 -0.0942779
43.44 1.30396 -0.0926291
43.45 1.3094 -0.0908314
43.46 1.31457 -0.0888846
43.47 1.31947 -0.0867885
43.48 1.3241 -0.0845432
43.49 1.32845 -0.0821485
43.5 1.33253 -0.0796046
43.51 1.33633 -0.0769115
43.52 1.33986 -0.0740694
43.53 1.34311 -0.0710785
43.54 1.34609 -0.0679391
43.55 1.34879 -0.0646515
43.56 1.35121 -0.0612161
43.57 1.35336 -0.0576333
43.58 1.35524 -0.0539036
43.59 1.35683 -0.0500277
43.6 1.35815 -0.0460061
43.61 1.35919 -0.0418395
43.62 1.35996 -0.0375286
43.63 1.36045 -0.0330741
43.64 1.36067 -0.0284771
43.65 1.36061 -0.0237383
43.66 1.36028 -0.0188586
43.67 1.35967 -0.0138392
43.68 1.35879 -0.00868106
43.69 1.35764 -0.0033853
43.7 1.35621 0.00204689
43.71 1.35452 0.0076143
43.72 1.35255 0.0133156
43.73 1.35031 0.0191495
43.74 1.34781 0.0251147
43.75 1.34504 0.0312095
43.76 1.342 0.0374327
43.77 1.3387 0.0437825
43.78 1.33514 0.0502574
43.79 1.33131 0.0568558
43.8 1.32723 0.063576
43.81 1.32288 0.0704162
43.82 1.31828 0.0773745
43.83 1.31342 0.0844492
43.84 1.3083 0.0916384
43.85 1.30294 0.09894
43.86 1.29732 0.106352
43.87 1.29145 0.113873
43.88 1.28534 0.1215
43.89 1.27898 0.129231
43.9 1.27238 0.137064
43.91 1.26554 0.144997
43.92 1.25846 0.153028
43.93 1.25114 0.161154
43.94 1.24359 0.169373
43.95 1.23581 0.177682
43.96 1.2278 0.186079
43.97 1.21956 0.194562
43.98 1.2111 0.203128
43.99 1.20241 0.211774
44 1.19351 0.220499
44.01 1.18439 0.229298
44.02 1.17505 0.23817
44.03 1.16551 0.247112
44.04 1.15575 0.256121
44.05 1.14579 0.265195
44.06 1.13563 0.274329
44.07 1.12527 0.283523
44.08 1.11471 0.292773
44.09 1.10396 0.302075
44.1 1.09301 0.311427
44.11 1.08188 0.320827
44.12 1.07057 0.33027
44.13 1.05907 0.339755
44.14 1.0474 0.349277
44.15 1.03555 0.358834
44.16 1.02353 0.368423
44.17 1.01134 0.378041
44.18 0.998991 0.387684
44.19 0.986478 0.39735
44.2 0.973808 0.407035
44.21 0.960983 0.416735
44.22 0.948008 0.426449
44.23 0.934886 0.436172
44.24 0.92162 0.445901
44.25 0.908215 0.455633
44.26 0.894674 0.465365
44.27 0.881 0.475094
44.28 0.867198 0.484815
44.29 0.85327 0.494526
44.3 0.839222 0.504224
44.31 0.825056 0.513904
44.32 0.810776 0.523565
44.33 0.796387 0.533202
44.34 0.781892 0.542811
44.35 0.767294 0.552391
44.36 0.752599 0.561936
44.37 0.737809 0.571445
44.38 0.722928 0.580913
44.39 0.707961 0.590337
44.4 0.692912 0.599714
44.41 0.677784 0.60904
44.42 0.662581 0.618312
44.43 0.647308 0.627527
44.44 0.631967 0.636681
44.45 0.616565 0.645771
44.46 0.601103 0.654793
44.47 0.585587 0.663745
44.48 0.570019 0.672622
44.49 0.554406 0.681422
44.5 0.538749 0.690141
44.51 0.523054 0.698776
44.52 0.507324 0.707323
44.53 0.491563 0.71578
44.54 0.475775 0.724142
44.55 0.459965 0.732408
44.56 0.444136 0.740573
44.57 0.428292 0.748634
44.58 0.412438 0.756588
44.59 0.396576 0.764433
44.6 0.380712 0.772164
44.61 0.364849 0.779778
44.62 0.348991 0.787274
44.63 0.333141 0.794646
44.64 0.317305 0.801893
44.65 0.301485 0.809012
44.66 0.285686 0.815999
44.67 0.269912 0.822851
44.68 0.254165 0.829565
44.69 0.238451 0.836139
44.7 0.222773 0.84257
44.71 0.207134 0.848855
44.72 0.191539 0.85499
44.73 0.175991 0.860974
44.74 0.160494 0.866803
44.75 0.145051 0.872474
44.76 0.129667 0.877986
44.77 0.114345 0.883335
44.78 0.0990877 0.888519
44.79 0.0838998 0.893535
44.8 0.0687844 0.898381
44.81 0.0537452 0.903054
44.82 0.0387855 0.907551
44.83 0.0239088 0.911871
44.84 0.00911847 0.916012
44.85 -0.00558207 0.919969
44.86 -0.0201895 0.923743
44.87 -0.0347005 0.927329
44.88 -0.0491118 0.930727
44.89 -0.0634203 0.933933
44.9 -0.0776227 0.936947
44.91 -0.0917158 0.939765
44.92 -0.105697 0.942386
44.93 -0.119562 0.944809
44.94 -0.133309 0.94703
44.95 -0.146935 0.949048
44.96 -0.160436 0.950862
44.97 -0.173811 0.95247
44.98 -0.187055 0.95387
44.99 -0.200166 0.95506
45 -0.213142 0.95604
45.01 -0.22598 0.956807
45.02 -0.238677 0.95736
45.03 -0.25123 0.957697
45.04 -0.263637 0.957818
45.05 -0.275896 0.957722
45.06 -0.288004 0.957405
45.07 -0.299959 0.956869
45.08 -0.311758 0.956111
45.09 -0.323399 0.955131
45.1 -0.334879 0.953928
45.11 -0.346198 0.9525
45.12 -0.357351 0.950847
45.13 -0.368339 0.948969
45.14 -0.379158 0.946863
45.15 -0.389806 0.944531
45.16 -0.400282 0.94197
45.17 -0.410583 0.939181
45.18 -0.420709 0.936164
45.19 -0.430657 0.932916
45.2 -0.440425 0.92944
45.21 -0.450012 0.925733
45.22 -0.459417 0.921796
45.23 -0.468638 0.917629
45.24 -0.477673 0.913232
45.25 -0.486521 0.908604
45.26 -0.495182 0.903746
45.27 -0.503652 0.898657
45.28 -0.511933 0.893339
45.29 -0.520021 0.88779
45.3 -0.527917 0.882012
45.31 -0.535619 0.876005
45.32 -0.543126 0.869769
45.33 -0.550438 0.863305
45.34 -0.557553 0.856613
45.35 -0.564471 0.849694
45.36 -0.571191 0.842549
45.37 -0.577713 0.835178
45.38 -0.584035 0.827582
45.39 -0.590158 0.819762
45.4 -0.596082 0.81172
45.41 -0.601804 0.803455
45.42 -0.607326 0.79497
45.43 -0.612647 0.786265
45.44 -0.617767 0.777341
45.45 -0.622686 0.7682
45.46 -0.627403 0.758843
45.47 -0.631919 0.749272
45.48 -0.636233 0.739488
45.49 -0.640347 0.729492
45.5 -0.644259 0.719286
45.51 -0.647971 0.708872
45.52 -0.651482 0.698251
45.53 -0.654793 0.687426
45.54 -0.657904 0.676398
45.55 -0.660816 0.665168
45.56 -0.663529 0.65374
45.57 -0.666045 0.642114
45.58 -0.668363 0.630294
45.59 -0.670484 0.61828
45.6 -0.672409 0.606076
45.61 -0.674139 0.593683
45.62 -0.675675 0.581104
45.63 -0.677018 0.568342
45.64 -0.678168 0.555398
45.65 -0.679128 0.542275
45.66 -0.679897 0.528976
45.67 -0.680477 0.515503
45.68 -0.68087 0.501859
45.69 -0.681077 0.488046
45.7 -0.681098 0.474068
45.71 -0.680936 0.459926
45.72 -0.680591 0.445625
45.73 -0.680066 0.431167
45.74 -0.679362 0.416554
45.75 -0.67848 0.40179
45.76 -0.677423 0.386878
45.77 -0.676191 0.371821
45.78 -0.674787 0.356621
45.79 -0.673212 0.341283
45.8 -0.671468 0.32581
45.81 -0.669558 0.310204
45.82 -0.667482 0.294469
45.83 -0.665244 0.278608
45.84 -0.662845 0.262626
45.85 -0.660287 0.246524
45.86 -0.657572 0.230307
45.87 -0.654703 0.213978
45.88 -0.651681 0.197541
45.89 -0.648509 0.181
45.9 -0.64519 0.164357
45.91 -0.641725 0.147617
45.92 -0.638116 0.130783
45.93 -0.634368 0.113859
45.94 -0.63048 0.0968494
45.95 -0.626458 0.079757
45.96 -0.622301 0.0625861
45.97 -0.618015 0.0453404
45.98 -0.6136 0.0280238
45.99 -0.609059 0.0106402
46 -0.604396 -0.00680635
46.01 -0.599612 -0.024312
46.02 -0.594711 -0.0418728
46.03 -0.589695 -0.0594846
46.04 -0.584567 -0.0771435
46.05 -0.57933 -0.0948455
46.06 -0.573987 -0.112586
46.07 -0.56854 -0.130362
46.08 -0.562992 -0.148169
46.09 -0.557347 -0.166002
46.1 -0.551607 -0.183858
46.11 -0.545774 -0.201732
46.12 -0.539853 -0.21962
46.13 -0.533846 -0.237519
46.14 -0.527756 -0.255423
46.15 -0.521586 -0.273329
46.16 -0.515338 -0.291233
46.17 -0.509017 -0.309129
46.18 -0.502625 -0.327015
46.19 -0.496165 -0.344886
46.2 -0.489641 -0.362737
46.21 -0.483055 -0.380565
46.22 -0.47641 -0.398365
46.23 -0.469709 -0.416133
46.24 -0.462957 -0.433865
46.25 -0.456155 -0.451556
46.26 -0.449307 -0.469203
46.27 -0.442416 -0.4868
46.28 -0.435486 -0.504345
46.29 -0.428518 -0.521832
46.3 -0.421518 -0.539258
46.31 -0.414486 -0.556618
46.32 -0.407428 -0.573908
46.33 -0.400345 -0.591124
46.34 -0.393242 -0.608262
46.35 -0.386121 -0.625317
46.36 -0.378985 -0.642286
46.37 -0.371837 -0.659165
46.38 -0.364681 -0.675949
46.39 -0.35752 -0.692634
46.4 -0.350356 -0.709216
46.41 -0.343193 -0.725692
46.42 -0.336034 -0.742057
46.43 -0.328883 -0.758307
46.44 -0.321741 -0.774438
46.45 -0.314612 -0.790447
46.46 -0.3075 -0.806329
46.47 -0.300406 -0.82208
46.48 -0.293335 -0.837697
46.49 -0.286289 -0.853176
46.5 -0.27927 -0.868513
46.51 -0.272283 -0.883704
46.52 -0.26533 -0.898745
46.53 -0.258414 -0.913634
46.54 -0.251537 -0.928365
46.55 -0.244702 -0.942936
46.56 -0.237914 -0.957343
46.57 -0.231173 -0.971582
46.58 -0.224483 -0.98565
46.59 -0.217847 -0.999543
46.6 -0.211267 -1.01326
46.61 -0.204746 -1.02679
46.62 -0.198287 -1.04014
46.63 -0.191893 -1.0533
46.64 -0.185565 -1.06627
46.65 -0.179307 -1.07904
46.66 -0.173121 -1.09162
46.67 -0.167009 -1.104
46.68 -0.160975 -1.11617
46.69 -0.155019 -1.12813
46.7 -0.149146 -1.13989
46.71 -0.143357 -1.15143
46.72 -0.137654 -1.16275
46.73 -0.13204 -1.17386
46.74 -0.126517 -1.18474
46.75 -0.121087 -1.19541
46.76 -0.115753 -1.20584
46.77 -0.110515 -1.21604
46.78 -0.105378 -1.22602
46.79 -0.100342 -1.23575
46.8 -0.0954091 -1.24525
46.81 -0.0905819 -1.25451
46.82 -0.0858621 -1.26353
46.83 -0.0812514 -1.27231
46.84 -0.0767517 -1.28084
46.85 -0.0723648 -1.28911
46.86 -0.0680922 -1.29714
46.87 -0.0639358 -1.30492
46.88 -0.0598971 -1.31244
46.89 -0.0559776 -1.31971
46.9 -0.0521789 -1.32672
46.91 -0.0485025 -1.33346
46.92 -0.0449497 -1.33995
46.93 -0.0415218 -1.34617
46.94 -0.0382203 -1.35213
46.95 -0.0350464 -1.35782
46.96 -0.0320012 -1.36324
46.97 -0.0290859 -1.36839
46.98 -0.0263017 -1.37327
46.99 -0.0236495 -1.37788
47 -0.0211304 -1.38222
47.01 -0.0187453 -1.38628
47.02 -0.016495 -1.39007
47.03 -0.0143804 -1.39358
47.04 -0.0124024 -1.39681
47.05 -0.0105615 -1.39977
47.06 -0.00885845 -1.40245
47.07 -0.0072939 -1.40484
47.08 -0.00586836 -1.40696
47.09 -0.00458235 -1.4088
47.1 -0.00343629 -1.41035
47.11 -0.00243057 -1.41162
47.12 -0.00156553 -1.41261
47.13 -0.000841428 -1.41332
47.14 -0.000258487 -1.41375
47.15 0.000183135 -1.41389
47.16 0.000483337 -1.41375
47.17 0.000642072 -1.41333
47.18 0.00065935 -1.41262
47.19 0.000535238 -1.41164
47.2 0.000269861 -1.41037
47.21 -0.000136602 -1.40881
47.22 -0.000683914 -1.40698
47.23 -0.00137178 -1.40486
47.24 -0.00219986 -1.40247
47.25 -0.00316774 -1.39979
47.26 -0.00427496 -1.39684
47.27 -0.005521 -1.3936
47.28 -0.00690529 -1.39009
47.29 -0.00842721 -1.3863
47.3 -0.0100861 -1.38223
47.31 -0.0118811 -1.37789
47.32 -0.0138116 -1.37327
47.33 -0.0158766 -1.36838
47.34 -0.0180753 -1.36322
47.35 -0.0204067 -1.35779
47.36 -0.0228698 -1.35208
47.37 -0.0254635 -1.34611
47.38 -0.0281867 -1.33988
47.39 -0.0310383 -1.33337
47.4 -0.034017 -1.32661
47.41 -0.0371215 -1.31958
47.42 -0.0403506 -1.31229
47.43 -0.0437028 -1.30475
47.44 -0.0471768 -1.29694
47.45 -0.050771 -1.28889
47.46 -0.054484 -1.28058
47.47 -0.0583141 -1.27202
47.48 -0.0622597 -1.26321
47.49 -0.0663192 -1.25415
47.5 -0.0704909 -1.24485
47.51 -0.0747729 -1.23531
47.52 -0.0791635 -1.22553
47.53 -0.0836608 -1.21551
47.54 -0.0882629 -1.20525
47.55 -0.092968 -1.19477
47.56 -0.0977738 -1.18405
47.57 -0.102679 -1.17311
47.58 -0.10768 -1.16194
47.59 -0.112776 -1.15056
47.6 -0.117965 -1.13895
47.61 -0.123244 -1.12713
47.62 -0.128611 -1.11509
47.63 -0.134064 -1.10284
47.64 -0.1396 -1.09039
47.65 -0.145217 -1.07773
47.66 -0.150913 -1.06487
47.67 -0.156686 -1.05182
47.68 -0.162532 -1.03857
47.69 -0.16845 -1.02512
47.7 -0.174436 -1.01149
47.71 -0.180489 -0.997677
47.72 -0.186605 -0.98368
47.73 -0.192782 -0.969504
47.74 -0.199018 -0.955154
47.75 -0.20531 -0.940634
47.76 -0.211654 -0.925945
47.77 -0.218049 -0.911092
47.78 -0.224491 -0.89608
47.79 -0.230978 -0.88091
47.8 -0.237507 -0.865587
47.81 -0.244075 -0.850115
47.82 -0.250679 -0.834497
47.83 -0.257316 -0.818737
47.84 -0.263984 -0.80284
47.85 -0.270679 -0.786808
47.86 -0.277399 -0.770646
47.87 -0.284141 -0.754358
47.88 -0.290901 -0.737947
47.89 -0.297676 -0.721417
47.9 -0.304465 -0.704773
47.91 -0.311262 -0.688019
47.92 -0.318067 -0.671158
47.93 -0.324875 -0.654195
47.94 -0.331683 -0.637133
47.95 -0.338489 -0.619977
47.96 -0.345289 -0.602731
47.97 -0.35208 -0.585399
47.98 -0.358859 -0.567985
47.99 -0.365623 -0.550494
48 -0.37237 -0.532928
48.01 -0.379095 -0.515294
48.02 -0.385796 -0.497594
48.03 -0.392469 -0.479834
48.04 -0.399112 -0.462016
48.05 -0.405721 -0.444146
48.06 -0.412294 -0.426228
48.07 -0.418826 -0.408266
48.08 -0.425316 -0.390265
48.09 -0.43176 -0.372227
48.1 -0.438154 -0.354159
48.11 -0.444497 -0.336063
48.12 -0.450784 -0.317944
48.13 -0.457013 -0.299808
48.14 -0.46318 -0.281656
48.15 -0.469283 -0.263495
48.16 -0.475318 -0.245328
48.17 -0.481283 -0.22716
48.18 -0.487174 -0.208994
48.19 -0.492989 -0.190835
48.2 -0.498724 -0.172687
48.21 -0.504377 -0.154555
48.22 -0.509944 -0.136442
48.23 -0.515423 -0.118353
48.24 -0.52081 -0.100291
48.25 -0.526104 -0.0822622
48.26 -0.531301 -0.064269
48.27 -0.536397 -0.0463162
48.28 -0.541391 -0.0284077
48.29 -0.54628 -0.0105477
48.3 -0.551061 0.00725985
48.31 -0.55573 0.0250108
48.32 -0.560286 0.0427012
48.33 -0.564725 0.060327
48.34 -0.569046 0.0778843
48.35 -0.573245 0.0953691
48.36 -0.57732 0.112777
48.37 -0.581268 0.130106
48.38 -0.585087 0.14735
48.39 -0.588774 0.164506
48.4 -0.592326 0.18157
48.41 -0.595743 0.198538
48.42 -0.59902 0.215408
48.43 -0.602156 0.232174
48.44 -0.605148 0.248834
48.45 -0.607994 0.265384
48.46 -0.610692 0.281819
48.47 -0.61324 0.298137
48.48 -0.615636 0.314335
48.49 -0.617876 0.330408
48.5 -0.619961 0.346352
48.51 -0.621886 0.362166
48.52 -0.623651 0.377845
48.53 -0.625254 0.393386
48.54 -0.626692 0.408786
48.55 -0.627964 0.424042
48.56 -0.629067 0.43915
48.57 -0.630002 0.454107
48.58 -0.630764 0.46891
48.59 -0.631354 0.483557
48.6 -0.631769 0.498044
48.61 -0.632008 0.512368
48.62 -0.632069 0.526526
48.63 -0.631952 0.540516
48.64 -0.631653 0.554334
48.65 -0.631173 0.567978
48.66 -0.63051 0.581446
48.67 -0.629663 0.594734
48.68 -0.62863 0.607841
48.69 -0.627411 0.620763
48.7 -0.626005 0.633498
48.71 -0.624409 0.646044
48.72 -0.622625 0.658398
48.73 -0.620649 0.670559
48.74 -0.618483 0.682523
48.75 -0.616125 0.694288
48.76 -0.613574 0.705854
48.77 -0.61083 0.717217
48.78 -0.607892 0.728375
48.79 -0.604759 0.739327
48.8 -0.601432 0.75007
48.81 -0.597909 0.760603
48.82 -0.594191 0.770925
48.83 -0.590277 0.781033
48.84 -0.586166 0.790925
48.85 -0.58186 0.800601
48.86 -0.577356 0.810059
48.87 -0.572657 0.819296
48.88 -0.567761 0.828313
48.89 -0.562668 0.837107
48.9 -0.55738 0.845678
48.91 -0.551895 0.854024
48.92 -0.546214 0.862143
48.93 -0.540338 0.870036
48.94 -0.534267 0.877701
48.95 -0.528002 0.885136
48.96 -0.521542 0.892342
48.97 -0.514889 0.899317
48.98 -0.508042 0.906061
48.99 -0.501004 0.912573
49 -0.493774 0.918852
49.01 -0.486354 0.924898
49.02 -0.478743 0.930711
49.03 -0.470944 0.936289
49.04 -0.462957 0.941634
49.05 -0.454784 0.946743
49.06 -0.446424 0.951618
49.07 -0.437881 0.956258
49.08 -0.429154 0.960663
49.09 -0.420245 0.964832
49.1 -0.411156 0.968767
49.11 -0.401887 0.972467
49.12 -0.392441 0.975932
49.13 -0.382819 0.979163
