43.0838 0.174055
43.0901 -0.0916652
43.0964 0.320106
43.1027 0.155749
43.1089 -0.0278131
43.1152 0.494548
43.1215 0.0742565
43.1278 0.419698
43.1341 -0.125787
43.1404 0.0928204
43.1466 -0.00386933
43.1529 0.371786
43.1592 0.572108
43.1655 0.783433
43.1718 0.740837
43.178 0.310355
43.1843 0.282878
43.1906 0.579461
43.1969 0.603241
43.2032 0.444768
43.2095 0.234042
43.2157 -0.145652
43.222 0.738944
43.2283 0.602932
43.2346 0.302978
43.2409 -0.0163963
43.2472 0.199599
43.2534 0.181574
43.2597 0.235164
43.266 0.0575653
43.2723 0.0816924
43.2786 0.710145
43.2849 0.261309
43.2911 0.691659
43.2974 0.150176
43.3037 0.51217
43.31 0.459244
43.3163 0.491804
43.3226 0.193546
43.3288 0.589416
43.3351 0.834838
43.3414 0.43412
43.3477 0.199849
43.354 0.639773
43.3603 0.444536
43.3665 0.161802
43.3728 0.165356
43.3791 0.936731
43.3854 0.94465
43.3917 0.966033
43.398 0.572966
43.4042 0.36417
43.4105 0.999851
43.4168 0.485356
43.4231 0.134507
43.4294 0.464178
43.4357 0.624237
43.4419 0.483297
43.4482 0.788843
43.4545 0.996378
43.4608 0.671715
43.4671 0.99525
43.4734 0.825091
43.4796 1.04543
43.4859 0.793151
43.4922 1.07533
43.4985 0.651484
43.5048 0.340084
43.5111 0.648627
43.5173 0.920316
43.5236 0.998577
43.5299 0.546328
43.5362 0.41108
43.5425 0.24885
43.5488 0.230302
43.555 0.893592
43.5613 0.442403
43.5676 0.421183
43.5739 0.849624
43.5802 0.40013
43.5865 0.39407
43.5927 0.423225
43.599 0.758719
43.6053 0.38213
43.6116 0.890583
43.6179 0.869028
43.6242 0.815915
43.6304 0.478239
43.6367 0.309564
43.643 0.555826
43.6493 0.419524
43.6556 0.920034
43.6619 0.48369
43.6681 1.1711
43.6744 0.885832
43.6807 1.1911
43.687 1.1546
43.6933 0.439407
43.6996 0.427214
43.7058 0.693207
43.7121 1.24367
43.7184 1.30373
43.7247 1.11148
43.731 0.520717
43.7373 0.412582
43.7435 1.19584
43.7498 1.26246
43.7561 0.697235
43.7624 0.453401
43.7687 0.942602
43.775 0.922056
43.7812 0.666356
43.7875 1.17893
43.7938 0.488124
43.8001 0.850104
43.8064 0.865429
43.8127 1.14739
43.8189 0.450609
43.8252 1.12264
43.8315 1.23033
43.8378 0.774252
43.8441 1.30445
43.8504 0.907152
43.8566 1.00926
43.8629 1.22143
43.8692 0.533465
43.8755 0.935474
43.8818 1.10581
43.888 0.69735
43.8943 1.0819
43.9006 0.512998
43.9069 0.649818
43.9132 1.08927
43.9195 1.323
43.9257 0.863982
43.932 1.19026
43.9383 1.20225
43.9446 0.80489
43.9509 0.561029
43.9572 1.32431
43.9634 1.41132
43.9697 1.14212
43.976 0.644951
43.9823 1.23983
43.9886 1.27516
43.9949 1.13536
44.0011 0.740988
44.0074 1.05376
44.0137 1.2127
44.02 1.48592
44.0263 0.902005
44.0326 0.600528
44.0388 1.39966
44.0451 1.41421
44.0514 1.21065
44.0577 1.21782
44.064 0.540313
44.0703 0.734727
44.0765 0.908237
44.0828 0.818341
44.0891 1.39342
44.0954 0.994202
44.1017 1.03735
44.108 1.04816
44.1142 0.879
44.1205 1.45952
44.1268 0.793051
44.1331 0.632376
44.1394 0.812085
44.1457 0.898365
44.1519 1.49764
44.1582 0.761072
44.1645 0.574934
44.1708 0.673876
44.1771 1.52908
44.1834 1.37523
44.1896 1.33139
44.1959 0.789296
44.2022 0.945348
44.2085 1.05763
44.2148 0.786021
44.2211 1.35547
44.2273 1.16365
44.2336 0.688607
44.2399 1.2701
44.2462 0.872277
44.2525 1.40202
44.2588 1.30369
44.265 1.09803
44.2713 0.799096
44.2776 0.608738
44.2839 0.976099
44.2902 1.27594
44.2965 1.12679
44.3027 1.5031
44.309 0.631968
44.3153 1.0616
44.3216 0.769753
44.3279 0.736337
44.3342 1.34413
44.3404 1.13708
44.3467 0.701522
44.353 0.571399
44.3593 1.17693
44.3656 0.839096
44.3719 0.56303
44.3781 1.01363
44.3844 0.630928
44.3907 0.811821
44.397 1.41759
44.4033 1.14635
44.4096 1.05489
44.4158 1.22942
44.4221 0.765749
44.4284 1.1987
44.4347 0.954234
44.441 1.09234
44.4473 1.05469
44.4535 0.711615
44.4598 0.643853
44.4661 1.30713
44.4724 0.773626
44.4787 1.07322
44.485 1.0364
44.4912 1.35389
44.4975 1.02998
44.5038 1.12231
44.5101 0.869757
44.5164 1.25442
44.5227 1.31379
44.5289 0.669577
44.5352 0.8478
44.5415 1.47229
44.5478 0.6987
44.5541 0.483269
44.5604 0.770807
44.5666 0.722095
44.5729 0.958279
44.5792 0.864201
44.5855 0.997533
44.5918 0.840702
44.598 0.476676
44.6043 0.519894
44.6106 0.539013
44.6169 0.712807
44.6232 1.19052
44.6295 0.966804
44.6357 1.28039
44.642 0.722208
44.6483 1.15723
44.6546 1.40494
44.6609 0.511986
44.6672 0.415529
44.6734 0.964913
44.6797 1.03729
44.686 1.26053
44.6923 0.488284
44.6986 0.655319
44.7049 0.628417
44.7111 1.2433
44.7174 0.472251
44.7237 0.803729
44.73 0.599501
44.7363 0.455665
44.7426 1.01634
44.7488 0.599525
44.7551 0.74614
44.7614 1.26107
44.7677 1.08348
44.774 1.13911
44.7803 0.790532
44.7865 0.459328
44.7928 1.15421
44.7991 0.852189
44.8054 0.543502
44.8117 0.415637
44.818 0.594847
44.8242 1.06601
44.8305 1.25537
44.8368 0.880087
44.8431 0.790029
44.8494 1.23089
44.8557 0.966522
44.8619 0.783925
44.8682 0.778148
44.8745 0.59018
44.8808 0.634908
44.8871 0.861029
44.8934 0.84429
44.8996 0.866364
44.9059 0.711674
44.9122 0.928236
44.9185 0.286195
44.9248 0.931736
44.9311 1.00897
44.9373 0.932163
44.9436 1.16551
44.9499 0.394019
44.9562 0.836853
44.9625 0.897366
44.9688 0.186321
44.975 0.285434
44.9813 1.01965
44.9876 1.00844
44.9939 0.81053
45.0002 0.241103
45.0065 1.10712
45.0127 1.09356
45.019 1.00048
45.0253 1.06108
45.0316 0.677502
45.0379 0.499678
45.0442 1.00649
45.0504 0.363943
45.0567 1.00896
45.063 0.515473
45.0693 0.690475
45.0756 0.385778
45.0819 0.124009
45.0881 0.287908
45.0944 1.01096
45.1007 0.600209
45.107 0.986416
45.1133 0.0732076
45.1196 0.313819
45.1258 0.783116
45.1321 0.798986
45.1384 0.278861
45.1447 -0.0173753
45.151 0.447316
45.1573 -0.00627746
45.1635 -0.00750928
45.1698 0.562375
45.1761 0.849107
45.1824 0.842806
45.1887 0.220948
45.195 -0.0555511
45.2012 0.81039
45.2075 0.181219
45.2138 0.817917
45.2201 0.750755
45.2264 0.744337
45.2327 0.209562
45.2389 0.655587
45.2452 0.0130168
45.2515 0.129677
45.2578 0.0886556
45.2641 0.627549
45.2704 0.445992
45.2766 0.149703
45.2829 -0.140986
45.2892 0.407044
45.2955 0.706562
45.3018 0.808652
45.308 0.450061
45.3143 -0.00320691
45.3206 0.574797
45.3269 0.238708
45.3332 0.271961
45.3395 0.560386
45.3457 0.695658
45.352 0.281999
45.3583 0.575884
45.3646 0.287742
45.3709 0.167524
45.3772 0.461828
45.3834 0.558556
45.3897 0.168573
45.396 0.335558
45.4023 -0.190139
45.4086 0.0633282
45.4149 0.169907
45.4211 0.644551
45.4274 0.370006
45.4337 -0.070626
45.44 -0.231786
45.4463 0.617096
45.4526 0.142211
45.4588 0.526711
45.4651 0.200803
45.4714 0.436392
45.4777 0.536964
45.484 -0.234156
45.4903 0.307705
45.4965 0.517116
45.5028 0.394149
45.5091 0.48948
45.5154 0.283627
45.5217 -0.168706
45.528 -0.0334064
45.5342 0.0558732
45.5405 -0.25449
45.5468 0.473837
45.5531 -0.136321
45.5594 0.271839
45.5657 -0.113399
45.5719 -0.422614
45.5782 0.0889009
45.5845 0.320292
45.5908 0.18466
45.5971 0.177059
45.6034 -0.331517
45.6096 -0.354021
45.6159 0.119554
45.6222 0.342946
45.6285 -0.113696
45.6348 0.205194
45.6411 0.283922
45.6473 0.358829
45.6536 0.0686311
45.6599 -0.172159
45.6662 0.144704
45.6725 -0.0385769
45.6788 -0.0441675
45.685 -0.179149
45.6913 -0.146748
45.6976 -0.269062
45.7039 -0.302494
45.7102 -0.469756
45.7165 -0.0382397
45.7227 0.069761
45.729 -0.00211567
45.7353 0.125113
45.7416 -0.0325143
45.7479 0.291465
45.7542 -0.167163
45.7604 0.295922
45.7667 0.316605
45.773 -0.624623
45.7793 0.0757049
45.7856 -0.0334268
45.7919 0.0235263
45.7981 0.221024
45.8044 0.0950986
45.8107 -0.3687
45.817 0.0578262
45.8233 -0.519142
45.8296 -0.658491
45.8358 -0.147715
45.8421 -0.644295
45.8484 -0.0683997
45.8547 0.206988
45.861 0.0326312
45.8673 -0.569435
45.8735 -0.29436
45.8798 -0.598464
45.8861 -0.162938
45.8924 -0.0050301
45.8987 -0.337463
45.905 -0.0641393
45.9112 -0.469701
45.9175 -0.689166
45.9238 -0.482796
45.9301 0.243746
45.9364 -0.128517
45.9427 -0.593387
45.9489 -0.320739
45.9552 -0.225231
45.9615 -0.664782
45.9678 -0.328775
45.9741 -0.528403
45.9804 -0.0725987
45.9866 -0.675202
45.9929 -0.672947
45.9992 -0.338734
46.0055 -0.400854
46.0118 0.0321574
46.018 -0.206421
46.0243 -0.403766
46.0306 -0.455906
46.0369 -0.187048
46.0432 0.195466
46.0495 -0.577378
46.0557 -0.479024
46.062 -0.694777
46.0683 -0.188805
46.0746 -0.390867
46.0809 -0.167464
46.0872 -0.50001
46.0934 -0.0309883
46.0997 -0.530802
46.106 -0.265508
46.1123 -0.0126063
46.1186 -0.302764
46.1249 -0.307701
46.1311 -0.423894
46.1374 -0.175812
46.1437 0.0949496
46.15 0.0772545
46.1563 -0.111284
46.1626 -0.501646
46.1688 -0.716159
46.1751 -0.446144
46.1814 -0.43642
46.1877 -0.646051
46.194 -0.0392566
46.2003 -0.0891492
46.2065 0.136675
46.2128 -0.492729
46.2191 -0.737648
46.2254 -0.56171
46.2317 0.0799385
46.238 -0.780336
46.2442 -0.375174
46.2505 -0.633167
46.2568 -0.707255
46.2631 0.205758
46.2694 -0.252483
46.2757 -0.101418
46.2819 -0.519264
46.2882 -0.506861
46.2945 0.145949
46.3008 -0.00510876
46.3071 -0.738375
46.3134 -0.374357
46.3196 -0.529051
46.3259 -0.377273
46.3322 -0.764003
46.3385 -0.646828
46.3448 -0.511704
46.3511 -0.0859953
46.3573 -0.35827
46.3636 -0.436812
46.3699 -0.740306
46.3762 -0.00214053
46.3825 -0.289662
46.3888 0.0142242
46.395 -0.296981
46.4013 -0.358223
46.4076 -0.68335
46.4139 -0.239149
46.4202 -0.124191
46.4265 0.192525
46.4327 -0.223418
46.439 -0.703234
46.4453 -0.64451
46.4516 -0.134606
46.4579 -0.701539
46.4642 -0.101251
46.4704 -0.440542
46.4767 -0.425646
46.483 0.186656
46.4893 -0.500278
46.4956 -0.636959
46.5019 0.241494
46.5081 -0.0820702
46.5144 -0.374156
46.5207 -0.344701
46.527 -0.0558348
46.5333 -0.231649
46.5396 -0.068038
46.5458 -0.354494
46.5521 0.196323
46.5584 0.280234
46.5647 -0.310938
46.571 -0.023239
46.5773 -0.228196
46.5835 -0.516891
46.5898 -0.54187
46.5961 0.190397
46.6024 -0.425022
46.6087 -0.00745829
46.615 -0.161954
46.6212 -0.462437
46.6275 -0.46266
46.6338 -0.0988748
46.6401 -0.3426
46.6464 0.165055
46.6527 -0.0401773
46.6589 0.31424
46.6652 -0.519601
46.6715 0.287797
46.6778 0.252191
46.6841 -0.270969
46.6904 -0.602693
46.6966 0.237653
46.7029 -0.61163
46.7092 -0.238058
46.7155 -0.370932
46.7218 0.0659185
46.728 0.260887
46.7343 0.288778
46.7406 -0.56373
46.7469 0.179097
46.7532 0.287884
46.7595 -0.158865
46.7657 -0.131464
46.772 -0.230814
46.7783 0.030507
46.7846 0.0296407
46.7909 -0.340784
46.7972 0.301722
46.8034 -0.285029
46.8097 0.18655
46.816 -0.474981
46.8223 -0.0655602
46.8286 -0.233853
46.8349 -0.142816
46.8411 -0.229499
46.8474 0.393166
46.8537 -0.165239
46.86 -0.089672
46.8663 0.336434
46.8726 -0.261583
46.8788 0.28677
46.8851 0.377048
46.8914 -0.384772
46.8977 0.310099
46.904 -0.230293
46.9103 -0.129278
46.9165 -0.0018907
46.9228 -0.351695
46.9291 -0.227215
46.9354 0.0431943
46.9417 0.431703
46.948 -0.339587
46.9542 0.479472
46.9605 -0.109262
46.9668 0.0154132
46.9731 0.0910672
46.9794 0.496699
46.9857 0.246141
46.9919 -0.0405474
46.9982 -0.226555
47.0045 -0.0104624
47.0108 0.0363526
47.0171 0.254761
47.0234 0.297519
47.0296 0.430291
47.0359 0.5569
47.0422 0.217171
47.0485 -0.21365
47.0548 -0.0166975
47.0611 0.0644213
47.0673 0.0302911
47.0736 -0.22973
47.0799 -0.063692
47.0862 0.134966
47.0925 0.564392
47.0988 0.184582
47.105 0.478768
47.1113 0.0300648
47.1176 0.294903
47.1239 0.707993
47.1302 0.524093
47.1365 0.171805
47.1427 -0.192057
47.149 0.437414
47.1553 0.490676
47.1616 0.245747
47.1679 -0.054897
47.1742 0.398204
47.1804 -0.103102
47.1867 0.303724
47.193 0.564952
47.1993 0.27385
47.2056 0.72158
47.2119 0.195284
47.2181 -0.0590148
47.2244 0.515512
47.2307 0.10983
47.237 0.509787
47.2433 0.647459
47.2496 0.432677
47.2558 -0.0923188
47.2621 0.00513466
47.2684 0.524226
47.2747 0.159147
47.281 0.449121
47.2873 0.391486
47.2935 0.640429
47.2998 0.218408
47.3061 0.705874
47.3124 0.213448
47.3187 0.198296
47.325 0.49563
47.3312 0.644672
47.3375 0.259403
47.3438 0.179943
47.3501 0.375973
47.3564 0.73949
47.3627 0.353094
47.3689 -0.0040754
47.3752 0.851828
47.3815 0.865944
47.3878 0.763681
47.3941 0.322156
47.4003 0.777669
47.4066 0.142773
47.4129 0.440607
47.4192 0.464303
47.4255 0.417377
47.4318 0.108817
47.438 0.263832
47.4443 0.995771
47.4506 0.15586
47.4569 0.401974
47.4632 0.646648
47.4695 0.435304
47.4757 0.965038
47.482 0.145726
47.4883 0.176977
47.4946 0.278342
47.5009 0.940154
47.5072 0.472639
47.5134 0.552518
47.5197 0.505334
47.526 0.180537
47.5323 0.868828
47.5386 0.735872
47.5449 0.600799
47.5511 0.646311
47.5574 1.12067
47.5637 0.622146
47.57 0.51729
47.5763 0.999501
47.5826 0.392463
47.5888 0.839839
47.5951 0.771333
47.6014 0.52318
47.6077 0.262183
47.614 1.21118
47.6203 0.909916
47.6265 0.334191
47.6328 0.432046
47.6391 0.856583
47.6454 0.434823
47.6517 0.772681
47.658 0.435799
47.6642 0.796616
47.6705 0.658148
47.6768 0.495909
47.6831 0.881952
47.6894 0.838841
47.6957 0.332424
47.7019 1.24498
47.7082 1.2758
47.7145 0.716266
47.7208 1.29812
47.7271 1.01133
47.7334 1.31298
47.7396 0.753907
47.7459 0.506812
47.7522 1.27701
47.7585 1.21364
47.7648 0.855929
47.7711 1.10261
47.7773 0.426486
47.7836 0.51047
47.7899 0.682981
47.7962 0.753073
47.8025 0.570451
47.8088 0.686376
47.815 0.44965
47.8213 0.685774
47.8276 0.894051
47.8339 1.07639
47.8402 0.885305
47.8465 0.426023
47.8527 1.26609
47.859 0.430461
47.8653 0.827379
47.8716 0.499904
47.8779 1.04505
47.8842 1.39361
47.8904 0.554511
47.8967 1.00703
47.903 1.38127
47.9093 0.977517
47.9156 1.0068
47.9219 1.08921
47.9281 0.982077
47.9344 1.44731
47.9407 1.27766
47.947 0.935811
47.9533 1.33278
47.9596 0.800576
47.9658 0.700585
47.9721 1.41665
47.9784 0.963681
47.9847 1.03149
47.991 0.812971
47.9973 1.17274
48.0035 1.35186
48.0098 0.892049
48.0161 1.4834
48.0224 0.86631
48.0287 0.584375
48.035 0.980222
48.0412 0.899462
48.0475 1.45324
48.0538 1.00916
48.0601 1.32104
48.0664 0.543114
48.0727 0.639975
48.0789 1.29627
48.0852 0.675123
48.0915 1.22043
48.0978 1.24692
48.1041 1.21802
48.1103 0.788652
48.1166 0.893625
48.1229 0.753715
48.1292 0.785738
48.1355 0.717263
48.1418 1.23174
48.148 0.657017
48.1543 1.05266
48.1606 1.46351
48.1669 0.601253
48.1732 1.54036
48.1795 1.01551
48.1857 0.931263
48.192 1.22671
48.1983 0.877586
48.2046 1.33018
48.2109 1.21367
48.2172 1.24419
48.2234 1.41162
48.2297 0.687782
48.236 0.634404
48.2423 1.35252
48.2486 1.18154
48.2549 1.43703
48.2611 1.37426
48.2674 1.2972
48.2737 1.20611
48.28 1.51934
48.2863 0.984796
48.2926 0.917439
48.2988 1.19906
48.3051 1.23247
48.3114 1.26746
48.3177 1.40658
48.324 1.46947
48.3303 1.43349
48.3365 1.08463
48.3428 1.57038
48.3491 0.927665
48.3554 0.987331
48.3617 1.60855
48.368 0.902695
48.3742 1.43531
48.3805 0.970118
48.3868 1.5576
48.3931 0.739015
48.3994 0.724392
48.4057 1.19338
48.4119 1.40337
48.4182 1.55428
48.4245 1.29757
48.4308 1.45237
48.4371 1.31963
48.4434 0.890196
48.4496 1.29881
48.4559 1.10164
48.4622 1.59355
48.4685 0.909512
48.4748 1.02406
48.4811 0.979949
48.4873 1.22711
48.4936 0.621885
48.4999 1.60984
48.5062 0.890681
48.5125 1.42331
48.5188 1.47293
48.525 0.716598
48.5313 0.899224
48.5376 1.4335
48.5439 1.03339
48.5502 1.27466
48.5565 1.42917
48.5627 1.32227
48.569 1.09525
48.5753 0.783714
48.5816 1.26347
48.5879 1.2171
48.5942 0.890201
48.6004 0.838248
48.6067 1.00121
48.613 0.824604
48.6193 1.51536
48.6256 0.832583
48.6319 1.52273
48.6381 0.783594
48.6444 1.50901
48.6507 1.00161
48.657 0.754035
48.6633 0.795096
48.6696 1.40197
48.6758 1.11006
48.6821 1.39809
48.6884 1.39958
48.6947 1.09551
48.701 0.664297
48.7073 1.19837
48.7135 0.943903
48.7198 0.756392
48.7261 1.47315
48.7324 0.753062
48.7387 1.16558
48.745 1.12378
48.7512 1.55841
48.7575 0.864262
48.7638 0.595725
48.7701 0.719129
48.7764 1.50509
48.7827 1.19056
48.7889 0.987482
48.7952 0.721943
48.8015 1.57086
48.8078 1.19169
48.8141 0.617454
48.8203 0.784178
48.8266 1.09577
48.8329 0.783047
48.8392 0.675865
48.8455 1.48077
48.8518 0.92122
48.858 0.855875
48.8643 1.26847
48.8706 1.41784
48.8769 0.641396
48.8832 1.05638
48.8895 0.902604
48.8957 0.695912
48.902 0.645951
48.9083 1.23874
48.9146 0.845582
48.9209 1.51346
48.9272 1.38726
48.9334 1.40776
48.9397 1.035
48.946 1.34462
48.9523 0.672189
48.9586 1.03214
48.9649 1.46644
48.9711 0.581275
48.9774 0.628023
48.9837 0.860595
48.99 0.711272
48.9963 0.608341
49.0026 1.46318
49.0088 0.741073
49.0151 0.806348
49.0214 0.974286
49.0277 0.940987
49.034 0.900635
49.0403 0.87506
49.0465 1.28381
49.0528 1.17974
49.0591 0.568405
49.0654 1.1282
49.0717 1.24938
49.078 1.05474
49.0842 1.46251
49.0905 1.37876
49.0968 1.13594
49.1031 1.13829
49.1094 0.663212
49.1157 1.09012
49.1219 0.968135
49.1282 0.515436
49.1345 0.571486
49.1408 0.76105
49.1471 0.637867
49.1534 1.05583
49.1596 0.681675
49.1659 0.675328
49.1722 1.14206
49.1785 1.00251
49.1848 0.848893
49.1911 1.21476
49.1973 0.932139
49.2036 1.05852
49.2099 0.49179
49.2162 1.37924
49.2225 0.47448
49.2288 0.869564
49.235 0.733624
49.2413 1.23981
49.2476 0.533042
49.2539 0.787996
49.2602 0.856227
49.2665 1.27289
49.2727 1.33548
49.279 0.81376
49.2853 1.14897
49.2916 0.971055
49.2979 0.454011
49.3042 1.31648
49.3104 0.567815
49.3167 0.931151
49.323 1.3433
49.3293 0.653063
49.3356 1.20836
49.3419 0.499728
49.3481 1.22988
49.3544 0.413444
49.3607 0.700903
49.367 0.900229
49.3733 0.946708
49.3796 1.08302
49.3858 0.650688
49.3921 0.417029
49.3984 0.682216
49.4047 0.685658
49.411 1.34196
49.4173 0.704906
49.4235 1.10596
49.4298 0.628856
49.4361 0.500533
49.4424 1.19736
49.4487 0.977769
49.455 0.920241
49.4612 1.0363
49.4675 0.881874
49.4738 1.30521
49.4801 0.759072
49.4864 0.429315
49.4927 0.338203
49.4989 0.657141
49.5052 0.581327
49.5115 0.856163
49.5178 0.589863
49.5241 0.826438
49.5303 0.659197
49.5366 0.686895
49.5429 0.656251
49.5492 0.675215
49.5555 0.993012
49.5618 1.16434
49.568 1.23243
49.5743 0.689181
49.5806 0.43083
49.5869 1.26791
49.5932 0.992511
49.5995 0.740261
49.6057 1.23631
49.612 0.326511
49.6183 0.477976
49.6246 0.499584
49.6309 0.46413
49.6372 0.31509
49.6434 1.11977
49.6497 1.02946
49.656 0.99915
49.6623 0.65207
49.6686 0.987756
49.6749 0.413981
49.6811 0.739813
49.6874 0.987055
49.6937 0.734885
49.7 0.98757
49.7063 0.512314
49.7126 0.996509
49.7188 0.488432
49.7251 0.848597
49.7314 0.363151
49.7377 0.82709
49.744 1.20888
49.7503 1.04388
49.7565 0.681803
49.7628 1.13433
49.7691 0.428743
49.7754 0.81096
49.7817 1.10322
49.788 1.12487
49.7942 0.257475
49.8005 1.04842
49.8068 1.16291
49.8131 0.449609
49.8194 0.264789
49.8257 0.346449
49.8319 0.486735
49.8382 1.10922
49.8445 1.10318
49.8508 0.215765
49.8571 0.493775
49.8634 0.826025
49.8696 0.367441
49.8759 0.973879
49.8822 0.555963
49.8885 0.847797
49.8948 0.709504
49.9011 0.818913
49.9073 0.597517
49.9136 0.953718
49.9199 0.425859
49.9262 0.721579
49.9325 0.544276
49.9388 0.400758
49.945 0.534033
49.9513 0.997192
49.9576 0.308742
49.9639 0.73896
49.9702 0.586864
49.9765 0.193197
49.9827 0.647583
49.989 0.630606
49.9953 1.03039
50.0016 0.601766
50.0079 0.87399
50.0142 1.09145
50.0204 0.746968
50.0267 0.161958
50.033 1.00437
50.0393 0.656323
50.0456 0.186367
50.0519 0.309248
50.0581 0.295905
50.0644 0.369812
50.0707 1.10157
50.077 0.672751
50.0833 1.04092
50.0896 0.636816
50.0958 0.319822
50.1021 0.469012
50.1084 0.423513
50.1147 0.581063
50.121 1.02837
50.1273 0.807958
50.1335 0.824374
50.1398 0.407334
50.1461 0.652455
50.1524 0.982788
50.1587 0.998328
50.165 0.0937073
50.1712 1.03272
50.1775 0.504992
50.1838 0.585733
50.1901 0.926865
50.1964 0.972837
50.2027 0.328122
50.2089 0.889025
50.2152 0.592828
50.2215 0.365406
50.2278 0.771018
50.2341 0.129066
50.2403 0.433974
50.2466 0.964747
50.2529 0.311726
50.2592 0.692809
50.2655 0.957607
50.2718 0.878021
50.278 0.629528
50.2843 0.492465
50.2906 0.0981253
50.2969 1.00106
50.3032 0.820725
50.3095 0.586158
50.3157 0.938615
50.322 0.540084
50.3283 0.324142
50.3346 0.26176
50.3409 0.110547
50.3472 0.227129
50.3534 0.182473
50.3597 0.12882
50.366 0.186594
50.3723 0.616377
50.3786 0.64563
50.3849 0.0466957
50.3911 0.524606
50.3974 0.911294
50.4037 0.875407
50.41 0.0592601
50.4163 0.220661
50.4226 0.592516
50.4288 0.136542
50.4351 0.604971
50.4414 0.509715
50.4477 0.402831
50.454 0.254449
50.4603 0.426093
50.4665 0.241719
50.4728 0.846937
50.4791 0.883605
50.4854 0.306974
50.4917 0.817202
50.498 0.675614
50.5042 0.866486
50.5105 0.731236
50.5168 0.193178
50.5231 0.170165
50.5294 -0.0254134
50.5357 0.287364
50.5419 0.382978
50.5482 0.144784
50.5545 0.405945
50.5608 0.561365
50.5671 0.754983
50.5734 0.0474225
50.5796 0.605929
50.5859 0.279475
50.5922 -0.0393845
50.5985 0.485245
50.6048 0.34465
50.6111 0.189194
50.6173 0.0876774
50.6236 0.493104
50.6299 0.808069
50.6362 0.613285
50.6425 0.913812
50.6488 0.0823771
50.655 0.0612152
50.6613 0.179342
50.6676 -0.0449027
50.6739 -0.0274273
50.6802 0.516034
50.6865 0.803979
50.6927 0.681825
50.699 0.418115
50.7053 0.572763
50.7116 -0.0854994
50.7179 0.629724
50.7242 0.590738
50.7304 0.247194
50.7367 0.0599696
50.743 0.784725
50.7493 0.704275
50.7556 0.6744
50.7619 0.5947
50.7681 0.808614
50.7744 0.339168
50.7807 -0.0650677
50.787 0.831903
50.7933 -0.111
50.7996 0.34608
50.8058 0.0895041
50.8121 0.0469896
50.8184 -0.0885999
50.8247 -0.0283101
50.831 0.73629
50.8373 -0.0968772
50.8435 0.133871
50.8498 -0.1208
50.8561 0.166049
50.8624 0.174439
50.8687 -0.0608735
50.875 0.771318
50.8812 0.0695316
50.8875 0.713942
50.8938 0.284297
50.9001 0.73903
50.9064 0.727047
50.9127 0.0144932
50.9189 0.432105
50.9252 0.0784404
50.9315 0.180522
50.9378 0.324746
50.9441 -0.107513
50.9503 -0.0334542
50.9566 0.0329215
50.9629 0.816423
50.9692 0.422881
50.9755 0.0868652
50.9818 0.769179
50.988 0.434572
50.9943 0.557472
51.0006 -0.0149572
51.0069 0.609752
51.0132 0.598891
51.0195 0.0885778
51.0257 0.47971
51.032 0.637503
51.0383 0.359757
51.0446 0.498034
51.0509 -0.0555112
51.0572 0.676942
51.0634 0.581715
51.0697 -0.137834
51.076 -0.105365
51.0823 0.445617
51.0886 0.298221
51.0949 0.787217
51.1011 0.328007
51.1074 0.469844
51.1137 0.378237
51.12 0.567144
51.1263 -0.187159
51.1326 -0.132765
51.1388 0.625654
51.1451 -0.0528208
51.1514 0.0697148
51.1577 0.613399
51.164 0.543141
51.1703 0.331416
51.1765 0.559166
51.1828 0.15605
51.1891 0.068971
51.1954 0.726033
51.2017 -0.0506357
51.208 -0.146842
51.2142 0.00163726
51.2205 0.617827
51.2268 0.681136
51.2331 0.553587
51.2394 0.309767
51.2457 -0.178759
51.2519 0.427851
51.2582 0.0905048
51.2645 -0.115874
51.2708 0.524897
51.2771 0.740221
51.2834 0.388128
51.2896 0.519574
51.2959 0.27736
51.3022 0.0687724
51.3085 0.110274
51.3148 0.0586251
51.3211 0.0973873
51.3273 0.194931
51.3336 -0.0966575
51.3399 0.265267
51.3462 0.486976
51.3525 -0.259303
51.3588 0.0339831
51.365 0.0455816
51.3713 0.52866
51.3776 0.420431
51.3839 0.346545
51.3902 0.488274
51.3965 0.604959
51.4027 0.436443
51.409 -0.27178
51.4153 0.462657
51.4216 0.359005
51.4279 0.524782
51.4342 0.0169401
51.4404 0.426296
51.4467 0.200209
51.453 0.356541
51.4593 0.561031
51.4656 -0.022781
51.4719 0.350371
51.4781 0.204256
51.4844 -0.24663
51.4907 -0.11422
51.497 0.532541
51.5033 0.124612
51.5096 0.206819
51.5158 -0.106219
51.5221 0.584825
51.5284 0.376864
51.5347 0.42716
51.541 0.341316
51.5473 0.388468
51.5535 -0.266567
51.5598 0.660561
51.5661 0.192155
51.5724 0.430245
51.5787 0.28483
51.585 -0.0405137
51.5912 0.315584
51.5975 0.00296542
51.6038 -0.0292987
51.6101 0.0625268
51.6164 0.647537
51.6227 -0.217681
51.6289 0.367561
51.6352 0.363174
51.6415 0.273104
51.6478 0.0159015
51.6541 0.217216
51.6603 0.544534
51.6666 0.661672
51.6729 -0.281953
51.6792 0.595643
51.6855 -0.153659
51.6918 0.550616
51.698 0.0214087
51.7043 0.355427
51.7106 -0.252238
51.7169 -0.0893148
51.7232 0.0378154
51.7295 0.481507
51.7357 0.559631
51.742 -0.265055
