4.98257 -0.369807 -0.00296901
4.98885 -0.530159 -0.00297124
4.99513 -0.316392 -0.00297347
5.00142 -0.503522 -0.0029757
5.0077 0.162192 -0.00297793
5.01398 -0.068249 -0.00298016
5.02027 0.0458424 -0.00298238
5.02655 -0.407862 -0.00298461
5.03283 -0.585711 -0.00298683
5.03912 0.355417 -0.00298906
5.0454 -0.208774 -0.00299128
5.05168 -0.536181 -0.0029935
5.05797 0.140721 -0.00299572
5.06425 -0.215521 -0.00299794
5.07053 -0.618739 -0.00300015
5.07682 0.177479 -0.00300237
5.0831 0.0549326 -0.00300459
5.08938 0.244334 -0.0030068
5.09567 -0.454182 -0.00300901
5.10195 -0.240083 -0.00301122
5.10823 -0.58839 -0.00301343
5.11452 -0.0275482 -0.00301564
5.1208 -0.253724 -0.00301785
5.12708 -0.197346 -0.00302006
5.13336 -0.638119 -0.00302226
5.13965 0.165815 -0.00302446
5.14593 -0.42259 -0.00302667
5.15221 0.0346861 -0.00302887
5.1585 -0.00845768 -0.00303107
5.16478 -0.438278 -0.00303327
5.17106 -0.518608 -0.00303547
5.17735 0.194234 -0.00303766
5.18363 -0.392939 -0.00303986
5.18991 -0.256509 -0.00304205
5.1962 0.272186 -0.00304425
5.20248 -0.646299 -0.00304644
5.20876 0.262655 -0.00304863
5.21505 -0.0916043 -0.00305082
5.22133 -0.460849 -0.00305301
5.22761 0.273191 -0.00305519
5.2339 -0.137016 -0.00305738
5.24018 -0.0675383 -0.00305957
5.24646 -0.658002 -0.00306175
5.25275 -0.388416 -0.00306393
5.25903 -0.672302 -0.00306611
5.26531 -0.663115 -0.00306829
5.27159 -0.594457 -0.00307047
5.27788 0.00195124 -0.00307265
5.28416 0.20337 -0.00307483
5.29044 -0.42367 -0.003077
5.29673 -0.610359 -0.00307917
5.30301 0.245539 -0.00308135
5.30929 0.182117 -0.00308352
5.31558 -0.227986 -0.00308569
5.32186 -0.312961 -0.00308786
5.32814 0.185573 -0.00309003
5.33443 -0.417879 -0.00309219
5.34071 -0.0885575 -0.00309436
5.34699 -0.130061 -0.00309652
5.35328 0.226012 -0.00309869
5.35956 0.128169 -0.00310085
5.36584 0.00897239 -0.00310301
5.37213 0.0805109 -0.00310517
5.37841 -0.601902 -0.00310733
5.38469 -0.58208 -0.00310948
5.39098 0.0207224 -0.00311164
5.39726 -0.577622 -0.00311379
5.40354 -0.646311 -0.00311595
5.40983 -0.395249 -0.0031181
5.41611 -0.36034 -0.00312025
5.42239 -0.692507 -0.0031224
5.42867 0.15081 -0.00312455
5.43496 -0.74236 -0.00312669
5.44124 -0.662566 -0.00312884
5.44752 -0.547257 -0.00313098
5.45381 -0.721928 -0.00313313
5.46009 -0.630581 -0.00313527
5.46637 -0.444266 -0.00313741
5.47266 -0.0202004 -0.00313955
5.47894 -0.72513 -0.00314169
5.48522 -0.16357 -0.00314382
5.49151 0.0760723 -0.00314596
5.49779 0.229288 -0.0031481
5.50407 -0.270351 -0.00315023
5.51036 -0.438608 -0.00315236
5.51664 -0.368187 -0.00315449
5.52292 -0.367132 -0.00315662
5.52921 -0.136702 -0.00315875
5.53549 -0.734842 -0.00316088
5.54177 -0.773196 -0.003163
5.54806 -0.184619 -0.00316513
5.55434 0.121447 -0.00316725
5.56062 -0.0340733 -0.00316937
5.5669 -0.371952 -0.00317149
5.57319 -0.746315 -0.00317361
5.57947 0.119948 -0.00317573
5.58575 -0.613191 -0.00317785
5.59204 -0.583984 -0.00317996
5.59832 -0.784518 -0.00318208
5.6046 -0.264727 -0.00318419
5.61089 -0.198765 -0.00318631
5.61717 -0.729647 -0.00318842
5.62345 -0.364739 -0.00319053
5.62974 -0.190175 -0.00319263
5.63602 -0.639512 -0.00319474
5.6423 -0.157569 -0.00319685
5.64859 -0.155973 -0.00319895
5.65487 -0.512286 -0.00320106
5.66115 0.157627 -0.00320316
5.66744 -0.415082 -0.00320526
5.67372 -0.47472 -0.00320736
5.68 -0.241665 -0.00320946
5.68629 -0.573178 -0.00321155
5.69257 -0.478069 -0.00321365
5.69885 -0.743147 -0.00321574
5.70513 -0.241435 -0.00321784
5.71142 -0.0744478 -0.00321993
5.7177 -0.337039 -0.00322202
5.72398 -0.60349 -0.00322411
5.73027 -0.033262 -0.0032262
5.73655 -0.33285 -0.00322828
5.74283 -0.00939226 -0.00323037
5.74912 -0.131792 -0.00323245
5.7554 -0.585619 -0.00323453
5.76168 -0.598785 -0.00323662
5.76797 -0.0943168 -0.0032387
5.77425 -0.680678 -0.00324078
5.78053 -0.425802 -0.00324285
5.78682 0.109027 -0.00324493
5.7931 -0.676741 -0.00324701
5.79938 0.0990308 -0.00324908
5.80567 -0.299104 -0.00325115
5.81195 -0.614699 -0.00325322
5.81823 -0.472993 -0.00325529
5.82452 -0.695562 -0.00325736
5.8308 -0.45952 -0.00325943
5.83708 0.165078 -0.0032615
5.84337 -0.0549708 -0.00326356
5.84965 -0.174343 -0.00326563
5.85593 0.121041 -0.00326769
5.86221 -0.670871 -0.00326975
5.8685 0.150941 -0.00327181
5.87478 -0.319825 -0.00327387
5.88106 -0.442478 -0.00327593
5.88735 -0.524813 -0.00327798
5.89363 -0.259936 -0.00328004
5.89991 0.119817 -0.00328209
5.9062 -0.794863 -0.00328414
5.91248 -0.791934 -0.00328619
5.91876 -0.678014 -0.00328824
5.92505 -0.0218747 -0.00329029
5.93133 -0.317966 -0.00329234
5.93761 0.119954 -0.00329438
5.9439 -0.345791 -0.00329643
5.95018 -0.0952179 -0.00329847
5.95646 -0.669998 -0.00330051
5.96275 -0.630834 -0.00330255
5.96903 0.0337952 -0.00330459
5.97531 -0.285717 -0.00330663
5.9816 -0.711359 -0.00330867
5.98788 0.167844 -0.0033107
5.99416 -0.37558 -0.00331274
6.00044 -0.199064 -0.00331477
6.00673 -0.63519 -0.0033168
6.01301 -0.0366659 -0.00331883
6.01929 -0.0825018 -0.00332086
6.02558 -0.282393 -0.00332289
6.03186 -0.059101 -0.00332491
6.03814 -0.324842 -0.00332694
6.04443 -0.643982 -0.00332896
6.05071 -0.12521 -0.00333098
6.05699 -0.18279 -0.003333
6.06328 -0.680072 -0.00333502
6.06956 -0.632041 -0.00333704
6.07584 0.187727 -0.00333906
6.08213 -0.391912 -0.00334107
6.08841 -0.0790502 -0.00334308
6.09469 0.120401 -0.0033451
6.10098 -0.374012 -0.00334711
6.10726 -0.0583388 -0.00334912
6.11354 -0.745107 -0.00335113
6.11983 -0.583543 -0.00335314
6.12611 -0.564146 -0.00335514
6.13239 0.186796 -0.00335715
6.13867 -0.117615 -0.00335915
6.14496 0.152102 -0.00336116
6.15124 -0.672012 -0.00336316
6.15752 0.0624412 -0.00336515
6.16381 -0.00353255 -0.00336715
6.17009 -0.147502 -0.00336915
6.17637 0.160943 -0.00337115
6.18266 -0.0262145 -0.00337314
6.18894 -0.714017 -0.00337513
6.19522 -0.229486 -0.00337712
6.20151 0.146779 -0.00337911
6.20779 0.0570286 -0.0033811
6.21407 -0.504771 -0.00338309
6.22036 -0.328911 -0.00338508
6.22664 -0.195906 -0.00338706
6.23292 -0.0240039 -0.00338905
6.23921 -0.167863 -0.00339103
6.24549 -0.516685 -0.00339301
6.25177 -0.402981 -0.00339499
6.25806 -0.0447606 -0.00339697
6.26434 -0.34621 -0.00339894
6.27062 -0.413417 -0.00340092
6.27691 -0.635533 -0.00340289
6.28319 -0.624841 -0.00340487
6.28947 -0.493334 -0.00340684
6.29575 -0.210622 -0.00340881
6.30204 0.114971 -0.00341078
6.30832 -0.441088 -0.00341274
6.3146 0.00237476 -0.00341471
6.32089 -0.653469 -0.00341668
6.32717 -0.459436 -0.00341864
6.33345 -0.321256 -0.0034206
6.33974 -0.70827 -0.00342256
6.34602 -0.339257 -0.00342452
6.3523 -0.467549 -0.00342648
6.35859 0.0785213 -0.00342844
6.36487 -0.697396 -0.00343039
6.37115 -0.518218 -0.00343235
6.37744 -0.160299 -0.0034343
6.38372 -0.62503 -0.00343625
6.39 0.0376477 -0.0034382
6.39629 -0.229211 -0.00344015
6.40257 0.215244 -0.0034421
6.40885 -0.684957 -0.00344404
6.41514 0.222951 -0.00344599
6.42142 -0.200701 -0.00344793
6.4277 0.0698738 -0.00344987
6.43398 -0.16722 -0.00345181
6.44027 0.0591464 -0.00345375
6.44655 -0.557747 -0.00345569
6.45283 -0.437809 -0.00345763
6.45912 -0.514097 -0.00345956
6.4654 -0.199416 -0.00346149
6.47168 -0.30283 -0.00346343
6.47797 -0.369671 -0.00346536
6.48425 0.075251 -0.00346729
6.49053 0.253274 -0.00346921
6.49682 -0.489268 -0.00347114
6.5031 -0.601708 -0.00347307
6.50938 0.0184563 -0.00347499
6.51567 -0.38126 -0.00347691
6.52195 -0.301015 -0.00347884
6.52823 -0.544028 -0.00348075
6.53452 -0.332131 -0.00348267
6.5408 0.115741 -0.00348459
6.54708 -0.256964 -0.00348651
6.55337 -0.500407 -0.00348842
6.55965 0.170125 -0.00349033
6.56593 -0.0248379 -0.00349225
6.57221 0.0881906 -0.00349415
6.5785 0.292532 -0.00349606
6.58478 -0.241224 -0.00349797
6.59106 -0.396537 -0.00349988
6.59735 0.250764 -0.00350178
6.60363 -0.184698 -0.00350369
6.60991 -0.43362 -0.00350559
6.6162 -0.211499 -0.00350749
6.62248 -0.377922 -0.00350939
6.62876 0.134511 -0.00351129
6.63505 -0.41856 -0.00351318
6.64133 -0.203447 -0.00351508
6.64761 -0.572656 -0.00351697
6.6539 -0.203602 -0.00351886
6.66018 0.324593 -0.00352075
6.66646 -0.149639 -0.00352264
6.67275 0.150955 -0.00352453
6.67903 0.122444 -0.00352642
6.68531 -0.175403 -0.0035283
6.6916 -0.618996 -0.00353019
6.69788 0.238398 -0.00353207
6.70416 -0.440946 -0.00353395
6.71045 -0.285929 -0.00353583
6.71673 -0.349969 -0.00353771
6.72301 -0.274015 -0.00353959
6.72929 0.0912015 -0.00354146
6.73558 -0.52667 -0.00354334
6.74186 0.174868 -0.00354521
6.74814 0.294922 -0.00354708
6.75443 0.345856 -0.00354895
6.76071 -0.149304 -0.00355082
6.76699 0.0820375 -0.00355268
6.77328 0.335564 -0.00355455
6.77956 0.304893 -0.00355642
6.78584 -0.620839 -0.00355828
6.79213 0.27822 -0.00356014
6.79841 -0.189687 -0.003562
6.80469 -0.366126 -0.00356386
6.81098 -0.246731 -0.00356572
6.81726 0.117145 -0.00356757
6.82354 -0.548658 -0.00356943
6.82983 0.0158598 -0.00357128
6.83611 -0.40696 -0.00357313
6.84239 -0.443788 -0.00357498
6.84868 -0.512037 -0.00357683
6.85496 -0.40849 -0.00357868
6.86124 0.0786196 -0.00358053
6.86752 0.309128 -0.00358237
6.87381 0.382322 -0.00358421
6.88009 -0.430259 -0.00358605
6.88637 0.354804 -0.00358789
6.89266 0.283539 -0.00358973
6.89894 -0.210245 -0.00359157
6.90522 -0.272028 -0.00359341
6.91151 -0.4092 -0.00359524
6.91779 0.171099 -0.00359707
6.92407 -0.527342 -0.00359891
6.93036 -0.284264 -0.00360074
6.93664 -0.00431055 -0.00360257
6.94292 0.415418 -0.00360439
6.94921 -0.292459 -0.00360622
6.95549 -0.509557 -0.00360804
6.96177 0.139616 -0.00360987
6.96806 -0.316633 -0.00361169
6.97434 -0.566302 -0.00361351
6.98062 0.155235 -0.00361533
6.98691 -0.403864 -0.00361715
6.99319 -0.123349 -0.00361896
6.99947 0.419837 -0.00362078
7.00575 -0.021783 -0.00362259
7.01204 -0.379309 -0.00362441
7.01832 -0.503843 -0.00362621
7.0246 -0.382867 -0.00362802
7.03089 -0.165137 -0.00362983
7.03717 -0.328425 -0.00363164
7.04345 -0.277624 -0.00363344
7.04974 0.0417242 -0.00363525
7.05602 0.363614 -0.00363705
7.0623 -0.35701 -0.00363885
7.06859 0.0335997 -0.00364065
7.07487 -0.459027 -0.00364244
7.08115 -0.396524 -0.00364424
7.08744 -0.0791185 -0.00364604
7.09372 -0.0674688 -0.00364783
7.1 -0.0686891 -0.00364962
7.10629 0.109603 -0.00365141
7.11257 -0.300392 -0.0036532
7.11885 -0.00199599 -0.00365499
7.12514 0.41743 -0.00365677
7.13142 0.285442 -0.00365856
7.1377 0.00162134 -0.00366034
7.14399 -0.28878 -0.00366212
7.15027 0.36019 -0.0036639
7.15655 -0.276407 -0.00366568
7.16283 -0.0250063 -0.00366746
7.16912 0.372345 -0.00366924
7.1754 0.455336 -0.00367101
7.18168 0.145688 -0.00367278
7.18797 -0.178397 -0.00367455
7.19425 0.445831 -0.00367633
7.20053 -0.307388 -0.00367809
7.20682 0.00904943 -0.00367986
7.2131 -0.493208 -0.00368163
7.21938 -0.127401 -0.00368339
7.22567 0.404815 -0.00368515
7.23195 -0.262681 -0.00368692
7.23823 0.151975 -0.00368868
7.24452 0.00158856 -0.00369043
7.2508 -0.34597 -0.00369219
7.25708 0.346112 -0.00369395
7.26337 -0.415616 -0.0036957
7.26965 -0.257751 -0.00369745
7.27593 0.494883 -0.00369921
7.28222 0.0486103 -0.00370095
7.2885 0.216176 -0.0037027
7.29478 -0.03436 -0.00370445
7.30106 -0.304289 -0.00370619
7.30735 0.451331 -0.00370794
7.31363 0.497243 -0.00370968
7.31991 -0.35521 -0.00371142
7.3262 0.266478 -0.00371316
7.33248 0.0266207 -0.0037149
7.33876 -0.11818 -0.00371664
7.34505 0.150529 -0.00371837
7.35133 0.272131 -0.00372011
7.35761 0.376786 -0.00372184
7.3639 0.0409003 -0.00372357
7.37018 0.243547 -0.0037253
7.37646 0.0366127 -0.00372702
7.38275 0.374697 -0.00372875
7.38903 0.19963 -0.00373048
7.39531 0.237533 -0.0037322
7.4016 -0.109888 -0.00373392
7.40788 0.210846 -0.00373564
7.41416 -0.387385 -0.00373736
7.42045 -0.20453 -0.00373908
7.42673 0.446767 -0.00374079
7.43301 0.261253 -0.00374251
7.43929 0.29178 -0.00374422
7.44558 -0.406418 -0.00374593
7.45186 0.0982095 -0.00374764
7.45814 0.365073 -0.00374935
7.46443 -0.177199 -0.00375106
7.47071 0.0781258 -0.00375276
7.47699 -0.10322 -0.00375447
7.48328 0.520138 -0.00375617
7.48956 0.52299 -0.00375787
7.49584 0.0697786 -0.00375957
7.50213 0.446821 -0.00376127
7.50841 0.493651 -0.00376297
7.51469 0.186052 -0.00376466
7.52098 0.182848 -0.00376635
7.52726 -0.0121139 -0.00376805
7.53354 0.533557 -0.00376974
7.53983 -0.202875 -0.00377143
7.54611 -0.27817 -0.00377312
7.55239 0.370221 -0.0037748
7.55868 0.295971 -0.00377649
7.56496 0.421391 -0.00377817
7.57124 -0.139086 -0.00377985
7.57753 0.122815 -0.00378153
7.58381 0.0712366 -0.00378321
7.59009 0.546727 -0.00378489
7.59637 0.459276 -0.00378656
7.60266 -0.273503 -0.00378824
7.60894 0.601825 -0.00378991
7.61522 -0.304706 -0.00379158
7.62151 0.611879 -0.00379325
7.62779 0.299759 -0.00379492
7.63407 0.421823 -0.00379659
7.64036 -0.361725 -0.00379825
7.64664 -0.171153 -0.00379992
7.65292 0.215839 -0.00380158
7.65921 -0.111916 -0.00380324
7.66549 0.332046 -0.0038049
7.67177 0.535759 -0.00380656
7.67806 -0.170579 -0.00380821
7.68434 0.274298 -0.00380987
7.69062 0.0228574 -0.00381152
7.69691 -0.308371 -0.00381318
7.70319 0.181395 -0.00381482
7.70947 0.620414 -0.00381647
7.71576 0.284043 -0.00381812
7.72204 0.576908 -0.00381977
7.72832 0.55965 -0.00382141
7.7346 0.484908 -0.00382305
7.74089 -0.299467 -0.0038247
7.74717 0.329727 -0.00382633
7.75345 0.178786 -0.00382797
7.75974 0.517883 -0.00382961
7.76602 0.584655 -0.00383125
7.7723 -0.306335 -0.00383288
7.77859 -0.0207654 -0.00383451
7.78487 0.519542 -0.00383614
7.79115 0.539154 -0.00383777
7.79744 0.0899904 -0.0038394
7.80372 0.50367 -0.00384103
7.81 0.614792 -0.00384265
7.81629 0.0802583 -0.00384427
7.82257 0.179862 -0.00384589
7.82885 0.411085 -0.00384752
7.83514 0.0910422 -0.00384913
7.84142 0.379256 -0.00385075
7.8477 -0.00449627 -0.00385237
7.85399 0.34574 -0.00385398
7.86027 0.0759459 -0.00385559
7.86655 -0.106066 -0.0038572
7.87283 0.535866 -0.00385881
7.87912 0.708978 -0.00386042
7.8854 0.273547 -0.00386203
7.89168 0.582273 -0.00386363
7.89797 0.243172 -0.00386524
7.90425 0.244785 -0.00386684
7.91053 0.215156 -0.00386844
7.91682 0.166932 -0.00387004
7.9231 0.149307 -0.00387164
7.92938 0.0429451 -0.00387323
7.93567 0.208355 -0.00387482
7.94195 -0.182071 -0.00387642
7.94823 0.558635 -0.00387801
7.95452 0.0611452 -0.0038796
7.9608 0.73549 -0.00388119
7.96708 0.583202 -0.00388277
7.97337 0.369284 -0.00388436
7.97965 0.581927 -0.00388594
7.98593 0.447246 -0.00388752
7.99222 -0.217846 -0.0038891
7.9985 0.406471 -0.00389068
8.00478 0.380892 -0.00389226
8.01107 0.179247 -0.00389383
8.01735 -0.0988492 -0.00389541
8.02363 0.104772 -0.00389698
8.02991 0.581057 -0.00389856
8.0362 0.589149 -0.00390012
8.04248 0.40699 -0.00390169
8.04876 0.231483 -0.00390326
8.05505 -0.0322556 -0.00390482
8.06133 0.601539 -0.00390639
8.06761 0.0659237 -0.00390795
8.0739 -0.0267463 -0.00390951
8.08018 0.169572 -0.00391107
8.08646 -0.059361 -0.00391262
8.09275 0.506821 -0.00391418
8.09903 0.702694 -0.00391574
8.10531 0.442082 -0.00391729
8.1116 -0.0420203 -0.00391884
8.11788 0.134175 -0.00392039
8.12416 0.765134 -0.00392194
8.13045 0.444379 -0.00392348
8.13673 0.228082 -0.00392503
8.14301 0.597681 -0.00392657
8.1493 0.777363 -0.00392811
8.15558 0.233334 -0.00392965
8.16186 0.448565 -0.00393119
8.16814 0.412247 -0.00393273
8.17443 0.0787874 -0.00393427
8.18071 0.157249 -0.0039358
8.18699 0.453752 -0.00393733
8.19328 0.742521 -0.00393886
8.19956 0.793314 -0.00394039
8.20584 -0.113928 -0.00394192
8.21213 -0.105353 -0.00394345
8.21841 0.146958 -0.00394497
8.22469 0.713913 -0.0039465
8.23098 0.728466 -0.00394802
8.23726 0.796508 -0.00394954
8.24354 0.185848 -0.00395106
8.24983 -0.0654412 -0.00395257
8.25611 0.634285 -0.00395409
8.26239 0.485889 -0.0039556
8.26868 0.139811 -0.00395711
8.27496 0.0337351 -0.00395862
8.28124 0.654286 -0.00396013
8.28753 -0.127735 -0.00396164
8.29381 -0.0400572 -0.00396315
8.30009 0.31775 -0.00396465
8.30637 0.0494961 -0.00396615
8.31266 0.311238 -0.00396766
8.31894 0.297873 -0.00396916
8.32522 0.706722 -0.00397065
8.33151 0.750035 -0.00397215
8.33779 0.104127 -0.00397365
8.34407 0.690521 -0.00397514
8.35036 0.187667 -0.00397663
8.35664 0.754845 -0.00397812
8.36292 0.302782 -0.00397961
8.36921 0.464318 -0.0039811
8.37549 0.10781 -0.00398258
8.38177 -0.0498985 -0.00398407
8.38806 0.398256 -0.00398555
8.39434 0.0903872 -0.00398703
8.40062 0.0232929 -0.00398851
8.40691 0.477869 -0.00398999
8.41319 0.420157 -0.00399146
8.41947 -0.0821393 -0.00399294
8.42576 0.384842 -0.00399441
8.43204 0.39302 -0.00399588
8.43832 0.277903 -0.00399735
8.44461 0.49144 -0.00399882
8.45089 0.197185 -0.00400029
8.45717 -0.0684813 -0.00400175
8.46345 0.796818 -0.00400322
8.46974 0.394332 -0.00400468
8.47602 0.747062 -0.00400614
8.4823 0.828184 -0.0040076
8.48859 0.511218 -0.00400906
8.49487 0.219601 -0.00401051
8.50115 0.0303143 -0.00401196
8.50744 -0.0270634 -0.00401342
8.51372 0.665798 -0.00401487
8.52 0.88321 -0.00401632
8.52629 0.866993 -0.00401777
8.53257 0.911795 -0.00401921
8.53885 0.713458 -0.00402066
8.54514 0.192231 -0.0040221
8.55142 0.802063 -0.00402354
8.5577 0.149519 -0.00402498
8.56399 0.787688 -0.00402642
8.57027 0.03887 -0.00402786
8.57655 0.226473 -0.00402929
8.58284 0.310656 -0.00403072
8.58912 0.251837 -0.00403216
8.5954 0.370211 -0.00403359
8.60168 0.906844 -0.00403502
8.60797 0.788186 -0.00403644
8.61425 0.402132 -0.00403787
8.62053 0.403622 -0.00403929
8.62682 0.29102 -0.00404071
8.6331 0.787737 -0.00404214
8.63938 0.000651013 -0.00404355
8.64567 0.59168 -0.00404497
8.65195 0.820633 -0.00404639
8.65823 0.896746 -0.0040478
8.66452 0.0831912 -0.00404921
8.6708 0.662771 -0.00405063
8.67708 0.817924 -0.00405204
8.68337 0.685316 -0.00405344
8.68965 0.971198 -0.00405485
8.69593 0.934981 -0.00405625
8.70222 0.742934 -0.00405766
8.7085 0.719616 -0.00405906
8.71478 0.898748 -0.00406046
8.72107 0.688421 -0.00406186
8.72735 0.707864 -0.00406325
8.73363 0.686616 -0.00406465
8.73991 0.953019 -0.00406604
8.7462 0.580261 -0.00406744
8.75248 0.904444 -0.00406882
8.75876 0.807007 -0.00407021
8.76505 0.683419 -0.0040716
8.77133 0.1932 -0.00407299
8.77761 0.177943 -0.00407437
8.7839 0.993557 -0.00407575
8.79018 0.619719 -0.00407713
8.79646 0.139123 -0.00407851
8.80275 0.834104 -0.00407989
8.80903 0.0722682 -0.00408126
8.81531 0.59121 -0.00408264
8.8216 0.171647 -0.00408401
8.82788 0.904595 -0.00408538
8.83416 0.634527 -0.00408675
8.84045 0.80408 -0.00408812
8.84673 0.764072 -0.00408949
8.85301 0.568215 -0.00409085
8.8593 0.922338 -0.00409221
8.86558 0.460032 -0.00409357
8.87186 0.417459 -0.00409493
8.87815 0.637115 -0.00409629
8.88443 0.458854 -0.00409765
8.89071 0.378232 -0.004099
8.89699 0.404017 -0.00410036
8.90328 0.200624 -0.00410171
8.90956 0.297337 -0.00410306
8.91584 0.111005 -0.00410441
8.92213 0.925273 -0.00410575
8.92841 0.998975 -0.0041071
8.93469 0.0773044 -0.00410844
8.94098 0.517081 -0.00410978
8.94726 0.913233 -0.00411112
8.95354 0.892405 -0.00411246
8.95983 0.206899 -0.0041138
8.96611 0.111146 -0.00411514
8.97239 0.0733892 -0.00411647
8.97868 0.201833 -0.0041178
8.98496 0.730609 -0.00411913
8.99124 0.210621 -0.00412046
8.99753 1.03243 -0.00412179
9.00381 0.797766 -0.00412311
9.01009 0.795139 -0.00412444
9.01638 0.195822 -0.00412576
9.02266 0.692554 -0.00412708
9.02894 0.418314 -0.0041284
9.03522 0.987029 -0.00412972
9.04151 0.442247 -0.00413103
9.04779 0.970665 -0.00413235
9.05407 0.892037 -0.00413366
9.06036 0.88349 -0.00413497
9.06664 0.367901 -0.00413628
9.07292 0.507515 -0.00413759
9.07921 0.319297 -0.00413889
9.08549 0.721699 -0.0041402
9.09177 0.885733 -0.0041415
9.09806 0.492781 -0.0041428
9.10434 0.990568 -0.0041441
9.11062 0.96696 -0.0041454
9.11691 0.386989 -0.0041467
9.12319 0.957215 -0.00414799
9.12947 1.01068 -0.00414928
9.13576 0.869251 -0.00415057
9.14204 0.834423 -0.00415186
9.14832 0.865866 -0.00415315
9.15461 1.03777 -0.00415444
9.16089 0.906042 -0.00415572
9.16717 0.898603 -0.00415701
9.17345 0.197842 -0.00415829
9.17974 0.593799 -0.00415957
9.18602 0.0653226 -0.00416085
9.1923 0.185336 -0.00416212
9.19859 0.345616 -0.0041634
9.20487 0.81351 -0.00416467
9.21115 0.33324 -0.00416594
9.21744 0.989304 -0.00416721
9.22372 0.182039 -0.00416848
9.23 0.269585 -0.00416975
9.23629 0.379986 -0.00417101
9.24257 0.100292 -0.00417228
9.24885 0.108379 -0.00417354
9.25514 0.209432 -0.0041748
9.26142 0.413372 -0.00417606
9.2677 0.560315 -0.00417731
9.27399 0.472429 -0.00417857
9.28027 0.0780741 -0.00417982
9.28655 0.388373 -0.00418107
9.29284 0.906886 -0.00418232
9.29912 1.0097 -0.00418357
9.3054 0.295789 -0.00418482
9.31169 0.233762 -0.00418607
9.31797 0.906257 -0.00418731
9.32425 0.245297 -0.00418855
9.33053 1.04136 -0.00418979
9.33682 0.678555 -0.00419103
9.3431 1.04862 -0.00419227
9.34938 1.01617 -0.0041935
9.35567 0.521272 -0.00419474
9.36195 0.883545 -0.00419597
9.36823 0.150027 -0.0041972
9.37452 1.05079 -0.00419843
9.3808 0.884333 -0.00419965
9.38708 0.270596 -0.00420088
9.39337 0.33144 -0.0042021
9.39965 0.632711 -0.00420332
9.40593 0.538553 -0.00420454
9.41222 0.255358 -0.00420576
9.4185 0.749279 -0.00420698
9.42478 0.742631 -0.0042082
9.43107 0.569814 -0.00420941
9.43735 0.784057 -0.00421062
9.44363 0.785539 -0.00421183
9.44992 0.713852 -0.00421304
9.4562 0.13215 -0.00421425
9.46248 0.280718 -0.00421546
9.46876 0.121318 -0.00421666
9.47505 0.145465 -0.00421786
9.48133 0.604565 -0.00421906
9.48761 0.963958 -0.00422026
9.4939 0.0912186 -0.00422146
9.50018 0.836753 -0.00422265
9.50646 0.13448 -0.00422385
9.51275 0.934639 -0.00422504
9.51903 1.01965 -0.00422623
9.52531 0.113918 -0.00422742
9.5316 0.551787 -0.00422861
9.53788 1.0074 -0.00422979
9.54416 0.0697953 -0.00423097
9.55045 1.01336 -0.00423216
9.55673 0.831907 -0.00423334
9.56301 0.161459 -0.00423452
9.5693 1.00651 -0.00423569
9.57558 0.659345 -0.00423687
9.58186 0.37594 -0.00423804
9.58815 0.282661 -0.00423921
9.59443 0.237616 -0.00424038
9.60071 0.860956 -0.00424155
9.60699 0.485404 -0.00424272
9.61328 0.935251 -0.00424389
9.61956 0.552944 -0.00424505
