341.834 -0.302159 -0.0765203
341.934 0.15024 -0.19545
342.034 -0.241398 0.242109
342.134 0.0974134 -0.178647
342.234 -0.183811 0.153969
342.334 -0.27888 -0.370406
342.434 -0.423481 -0.015128
342.534 0.309752 0.184666
342.634 -0.0515143 0.155172
342.734 0.0168903 -0.325899
342.834 0.125886 0.0582903
342.934 0.127822 0.067605
343.034 -0.18363 0.204413
343.134 0.0193058 -0.153733
343.234 0.17221 -0.0113508
343.334 -0.367826 -0.259366
343.434 0.0732767 -0.333547
343.534 0.146923 0.285333
343.634 -0.0514022 0.188057
343.734 -0.172822 -0.205654
343.834 0.134943 0.257338
343.934 0.143176 0.0423098
344.034 0.127843 0.270001
344.134 -0.18896 -0.45096
344.234 -0.193835 -0.220337
344.334 -0.000302029 0.0704779
344.434 -0.189562 0.301526
344.534 0.26035 -0.15125
344.634 0.417496 -0.269348
344.734 -0.23561 -0.27843
344.834 -0.031918 -0.196515
344.934 -0.141768 -0.297377
345.034 0.042931 -0.142556
345.134 0.0303357 -0.32397
345.234 0.00690477 -0.0840153
345.334 -0.220774 0.0962692
345.434 0.200872 -0.113874
345.534 -0.0579365 0.141215
345.634 0.235296 0.246012
345.734 -0.134561 -0.032113
345.834 0.156785 -0.114361
345.934 0.00143815 -0.259474
346.034 -0.294544 0.028527
346.134 -0.174706 0.548399
346.234 0.0613976 -0.0978986
346.334 0.218926 -0.386576
346.434 0.165934 0.200411
346.534 0.097297 -0.309788
346.634 -0.270615 0.123001
346.735 0.398806 0.0439303
346.835 -0.134555 0.234685
346.935 -0.0574352 -0.0555108
347.035 -0.14097 -0.110081
347.135 0.0749956 -0.0590585
347.235 0.194795 -0.0437059
347.335 -0.0115654 0.051494
347.435 -0.0338931 0.175608
347.535 0.257059 0.0947803
347.635 -0.0671596 0.279049
347.735 0.194019 -0.0267285
347.835 0.0488804 -0.288425
347.935 -0.126176 -0.149935
348.035 -0.62265 0.148752
348.135 -0.160853 0.0606107
348.235 0.0308429 0.123175
348.335 0.227255 -0.158284
348.435 -0.279949 -0.194355
348.535 -0.0420562 0.17786
348.635 0.0753017 -0.124481
348.735 -0.0606737 -0.343662
348.835 -0.0177591 0.0452414
348.935 0.116698 -0.199159
349.035 -0.0484452 0.152849
349.135 -0.0192809 -0.105669
349.235 -0.443327 0.1014
349.335 0.112985 -0.134644
349.435 0.0939938 0.151646
349.535 0.143458 0.226584
349.635 -0.00858155 -0.101645
349.735 0.159599 0.0633465
349.835 -0.109761 0.202622
349.935 -0.220456 -0.488922
350.035 -0.228257 -0.215848
350.135 0.00502145 -0.390394
350.235 0.270301 0.336274
350.335 -0.327626 0.0287888
350.435 0.0537656 -0.010877
350.535 0.109621 0.155902
350.635 -0.0689632 0.250893
350.735 0.36728 -0.250962
350.835 -0.339478 0.12663
350.935 0.033332 0.141233
351.035 0.140923 -0.0832952
351.135 -0.200096 0.200024
351.235 -0.227113 0.0522335
351.335 0.252083 0.0692655
351.435 -0.0293021 -0.597448
351.535 -0.0369561 0.134484
351.635 0.178286 0.129879
351.735 0.215281 0.262341
351.835 0.564481 0.0517082
351.935 -0.0213748 0.00165864
352.035 0.163424 0.227665
352.135 -0.0824485 0.149751
352.235 -0.253061 -0.0630978
352.335 -0.44106 -0.398016
352.435 0.0518429 0.248681
352.535 0.470398 -0.267931
352.635 0.105602 -0.111206
352.735 0.245782 0.0516225
352.835 0.306055 -0.078965
352.935 0.237311 -0.00449389
353.035 0.20605 -0.0153865
353.135 0.124634 0.281509
353.235 0.149143 -0.148005
353.335 -0.0461605 -0.328409
353.435 0.136507 -0.117059
353.535 -0.0264814 0.0302753
353.635 -0.414917 0.0201018
353.735 -0.421456 0.199655
353.835 -0.0665768 -0.135451
353.935 0.0241518 0.216054
354.035 0.0178924 0.221739
354.135 -0.271419 0.0085302
354.235 -0.0807409 0.134953
354.335 -0.221833 -0.435734
354.435 -0.0902795 -0.114187
354.535 0.353252 0.159433
354.635 -0.136186 -0.176196
354.735 0.00159625 -0.0798617
354.835 -0.126505 0.275861
354.935 0.129995 -0.142144
355.035 -0.0536602 -0.187101
355.135 0.179237 0.476768
355.235 0.128407 -0.243148
355.335 0.0179375 0.202018
355.435 0.453108 -0.135354
355.535 0.00514509 0.0504408
355.635 -0.00851764 0.208391
355.735 0.345192 0.427356
355.835 0.314495 0.105172
355.935 -0.0835172 -0.35587
356.035 -0.104158 0.0973683
356.135 -0.647332 0.0803215
356.235 -0.209849 0.0269787
356.335 -0.214014 -0.385052
356.435 0.5017 -0.0375905
356.535 -0.00845043 -0.0106817
356.635 0.545988 -0.117524
356.736 -0.114281 -0.142123
356.836 -0.0453872 0.257409
356.936 -0.0837948 0.194098
357.036 0.135048 0.212295
357.136 0.0821985 -0.106953
357.236 -0.158128 -0.0837778
357.336 0.121785 -0.103199
357.436 0.0799612 0.0372724
357.536 0.232366 0.00704868
357.636 0.0534195 0.228572
357.736 -0.193677 -0.195649
357.836 0.0389268 -0.0647607
357.936 -0.209534 -0.014627
358.036 -0.28137 -0.0733317
358.136 -0.0199011 0.104107
358.236 0.120216 -0.35091
358.336 0.0819602 0.0556848
358.436 0.203804 -0.265565
358.536 0.464339 0.165024
358.636 -0.463033 0.127522
358.736 -0.169858 0.00994538
358.836 -0.180896 -0.0410418
358.936 0.201568 0.143585
359.036 0.0755589 -0.0423587
359.136 0.0389558 0.0878631
359.236 -0.129447 -0.0451137
359.336 -0.192346 -0.100026
359.436 0.42901 0.109089
359.536 -0.120634 0.0219023
359.636 0.310807 -0.277996
359.736 -0.390702 -0.128376
359.836 -0.180391 0.0268538
359.936 0.409621 0.171582
360.036 0.18002 -0.068526
360.136 -0.157611 0.227059
360.236 0.340092 -0.034696
360.336 -0.133116 0.0267196
360.436 -0.15781 0.0720913
360.536 -0.325083 -0.0699675
360.636 -0.11623 0.189436
360.736 -0.236311 -0.201336
360.836 0.149955 -0.251719
360.936 0.405426 -0.271807
361.036 0.204081 -0.285996
361.136 -0.324359 0.152657
361.236 -0.0550982 -0.246861
361.336 0.0915137 -0.305109
361.436 0.0633627 -0.199185
361.536 -0.135261 0.0216137
361.636 -0.125933 -0.293363
361.736 -0.11443 0.0169063
361.836 0.0692997 -0.210546
361.936 -0.212791 -0.176047
362.036 0.0483829 -0.56424
362.136 -0.195397 0.0566274
362.236 -0.197309 -0.211923
362.336 -0.162914 -0.231641
362.436 -0.135173 -0.0953383
362.536 0.0247074 0.0260307
362.636 -0.119689 -0.0398628
362.736 -0.0254048 0.0314128
362.836 0.132019 0.0926655
362.936 0.157572 0.10514
363.036 0.128154 0.0054519
363.136 0.0731919 0.115083
363.236 -0.0244793 -0.282984
363.336 0.262032 -0.220943
363.436 0.0795202 0.0505859
363.536 0.0451081 0.22471
363.636 -0.0067713 0.0193678
363.736 -0.0531937 0.0403786
363.836 0.148273 -0.0438967
363.936 0.367821 -0.0920424
364.036 0.172329 -0.230298
364.136 0.0369925 0.168583
364.236 -0.209613 -0.0459163
364.336 0.279516 -0.168165
364.436 0.0452297 0.225891
364.536 -0.0295568 0.0303434
364.636 0.0644988 0.131848
364.736 0.0195867 0.056812
364.836 -0.117086 0.162064
364.936 -0.371246 0.31661
365.036 0.0103893 0.23885
365.136 0.226329 -0.113122
365.236 0.27247 0.117736
365.336 0.324654 0.0287145
365.436 -0.555888 -0.26189
365.536 -0.289626 -0.179934
365.636 0.0906262 -0.315762
365.736 0.158398 -0.0268321
365.836 -0.119425 0.216783
365.936 -0.100957 -0.0455129
366.036 0.213345 -0.165337
366.136 -0.022242 0.150232
366.236 0.0834568 -0.292071
366.336 0.216578 -0.453039
366.436 0.133085 -0.243531
366.536 -0.459301 -0.200369
366.636 -0.12662 0.00677054
366.736 -0.162768 -0.448649
366.837 0.0953928 0.250976
366.937 -0.11968 0.0334091
367.037 0.0875877 -0.275619
367.137 0.036049 0.177942
367.237 -0.0430546 -3.25265e-05
367.337 -0.0104819 -0.155712
367.437 0.10578 -0.352322
367.537 -0.0394976 0.394654
367.637 -0.319857 0.197353
367.737 -0.347527 0.245462
367.837 0.135228 -0.286028
367.937 -0.295301 -0.113304
368.037 -0.0524214 0.330626
368.137 -0.0725126 -0.1806
368.237 -0.100065 -0.21767
368.337 -0.0526795 0.241393
368.437 -0.0479687 0.236624
368.537 -0.136115 0.0331946
368.637 0.0557206 -0.269979
368.737 0.157641 0.0288517
368.837 -0.114042 0.132768
368.937 0.377542 0.0388465
369.037 -0.0191557 0.0234384
369.137 0.490503 -0.209862
369.237 0.320118 -0.165621
369.337 0.192673 0.315246
369.437 -0.250882 -0.02172
369.537 0.217241 -0.0102187
369.637 -0.122973 0.0958036
369.737 0.0631662 -0.184235
369.837 0.22665 -0.0230651
369.937 -0.119826 -0.382412
370.037 0.211706 -0.0793536
370.137 0.0309733 0.441365
370.237 0.208404 0.173621
370.337 0.241166 0.455173
370.437 0.472694 0.0812132
370.537 -0.0453267 0.406139
370.637 0.0393602 -0.367242
370.737 -0.186477 0.0827737
370.837 0.222501 -0.222901
370.937 -0.361933 0.20304
371.037 -0.173069 -0.215783
371.137 -0.0280881 -0.212511
371.237 0.226867 -0.0492252
371.337 -0.0314554 -0.298923
371.437 -0.302884 0.0249833
371.537 0.056822 0.0237425
371.637 0.543972 -0.136396
371.737 0.316661 -0.344632
371.837 -0.358878 -0.297679
371.937 0.197623 -0.203688
372.037 -0.266236 -0.160452
372.137 -0.28989 0.168705
372.237 -0.074959 0.156145
372.337 -0.296711 0.0646582
372.437 0.150302 0.103469
372.537 0.0704895 0.180714
372.637 0.0718642 0.150047
372.737 -0.170053 0.19223
372.837 -0.238103 -0.12046
372.937 -0.294317 -0.0224365
373.037 0.191857 -0.348414
373.137 -0.0208586 0.088388
373.237 -0.16652 -0.314694
373.337 0.0463116 -0.0457437
373.437 0.117341 0.0561578
373.537 0.449824 0.0250815
373.637 -0.00753686 -0.271373
373.737 0.0460466 0.0391555
373.837 0.203377 -0.253097
373.937 0.143936 0.126634
374.037 0.0110339 0.0062541
374.137 0.21184 0.0708667
374.237 -0.116492 0.0216565
374.337 -0.0631147 -0.31408
374.437 0.0395475 0.0243246
374.537 0.188655 0.0932858
374.637 -0.164665 -0.292965
374.737 0.333655 0.325124
374.837 -0.0483964 0.272112
374.937 0.104228 0.00056621
375.037 0.112372 -0.196346
375.137 0.0634431 -0.218071
375.237 -0.0713582 0.162969
375.337 0.19557 -0.387757
375.437 -0.456598 -0.0323886
375.537 0.085961 0.11758
375.637 0.191698 0.180119
375.737 0.121159 -0.323542
375.837 0.0397771 -0.138356
375.937 -0.216605 0.32283
376.037 -0.420662 0.215278
376.137 -0.165107 -0.00794001
376.237 0.431954 -0.354063
376.337 -0.219734 0.362904
376.437 -0.0587507 -0.210055
376.537 0.191559 0.0330131
376.637 -0.000201414 -0.293808
376.737 -0.370208 -0.221896
376.838 0.00954939 0.156772
376.938 -0.208092 0.0521985
377.038 -0.0306031 0.119185
377.138 -0.0476639 -0.0415709
377.238 -0.1548 0.103849
377.338 0.115642 0.0957589
377.438 0.0822695 0.0383466
377.538 -0.172813 0.0817032
377.638 0.187179 0.259646
377.738 -0.159095 0.356688
377.838 -0.147192 -0.304652
377.938 -0.389135 0.266301
378.038 0.0238083 -0.0518877
378.138 -0.0758101 0.0270071
378.238 -0.176805 0.338416
378.338 0.0228367 0.127604
378.438 0.435289 -0.0517332
378.538 0.0440397 -0.0537949
378.638 -0.00257085 -0.06855
378.738 -0.248343 -0.193482
378.838 0.115127 0.138764
378.938 0.303726 0.147564
379.038 0.14184 0.149901
379.138 -0.0962053 -0.0876782
379.238 -0.318418 -0.290227
379.338 -0.231969 0.27194
379.438 -0.089421 0.0878609
379.538 0.185658 0.0605868
379.638 0.36777 0.212907
379.738 0.0285584 0.0421305
379.838 -0.201313 0.412658
379.938 0.146979 0.286784
380.038 0.187911 0.199102
380.138 0.377757 0.15441
380.238 0.238029 0.0750418
380.338 -0.00644188 -0.501495
380.438 -0.200815 -0.04167
380.538 -0.176112 0.00992385
380.638 -0.296475 -0.071934
380.738 0.0703564 -0.0162996
380.838 -0.029248 -0.132469
380.938 0.110491 0.173105
381.038 0.255292 0.0275347
381.138 0.0939568 -0.421458
381.238 0.122318 0.236644
381.338 -0.0357651 -0.0340224
381.438 0.0209564 0.150517
381.538 -0.1131 -0.127662
381.638 -0.123665 0.13362
381.738 0.00541607 -0.190436
381.838 0.0636281 0.0351742
381.938 -0.112158 -0.136101
382.038 -0.324434 -0.0222443
382.138 0.0503333 0.109875
382.238 0.0572195 0.0890452
382.338 -0.212776 -0.165669
382.438 0.0705992 0.275731
382.538 0.282774 0.259108
382.638 -0.18427 0.206715
382.738 -0.238091 0.273901
382.838 -0.0205164 -0.0111985
382.938 0.16135 -0.227611
383.038 -0.348019 0.142448
383.138 0.029611 0.0309123
383.238 0.0224786 -0.0695532
383.338 -0.0371613 -0.0579204
383.438 0.111701 0.327139
383.538 0.419993 -0.309151
383.638 0.213286 -0.116848
383.738 0.0971147 0.0220018
383.838 0.276415 0.066012
383.938 0.0169386 0.0576148
384.038 -0.0128948 0.412051
384.138 0.472715 -0.408168
384.238 -0.0123794 0.110978
384.338 0.175168 -0.168779
384.438 0.0143276 0.0979391
384.538 -0.17653 -0.0300254
384.638 0.0608546 0.168202
384.738 -0.346181 -0.0572225
384.838 -0.213222 -0.369313
384.938 0.150473 0.116845
385.038 0.311053 -0.0313711
385.138 0.150129 0.000738821
385.238 0.072925 -0.0530886
385.338 0.299794 0.087774
385.438 0.154355 -0.234013
385.538 0.101505 0.00205806
385.638 0.142664 0.0350446
385.738 -0.406428 -0.0048564
385.838 0.249601 0.182152
385.938 0.368541 0.0359891
386.038 -0.155879 -0.137326
386.138 -0.474345 0.0980733
386.238 -0.152305 -0.186475
386.338 0.0608302 -0.010501
386.438 0.263155 -0.0516752
386.538 -0.0222193 -0.0688831
386.638 -0.00389291 -0.166497
386.738 -0.181 0.0607078
386.838 -0.309568 0.42256
386.939 0.0186208 -0.043129
387.039 -0.407632 -0.487957
387.139 0.0702954 -0.125694
387.239 0.00563192 -0.125722
387.339 0.0445776 0.432241
387.439 0.140061 -0.327439
387.539 0.210044 0.0923799
387.639 0.0869907 0.109404
387.739 0.132541 0.224329
387.839 0.0782604 -0.475961
387.939 0.170044 -0.27433
388.039 -0.185318 -0.068501
388.139 0.181584 -0.0171072
388.239 0.0084536 0.279388
388.339 0.0404199 -0.182619
388.439 -0.0180353 -0.293688
388.539 0.0941863 0.249757
388.639 0.225088 0.145401
388.739 0.121462 0.050394
388.839 -0.00905069 -0.170937
388.939 0.27771 -0.124915
389.039 -0.3412 -0.0936279
389.139 -0.113713 -0.27282
389.239 0.405095 0.0895951
389.339 0.19838 0.17095
389.439 0.346911 -0.000300748
389.539 0.0362744 -0.442153
389.639 0.254909 0.203288
389.739 0.201421 -0.152522
389.839 -0.121354 0.252324
389.939 0.0947574 0.0786743
390.039 -0.228448 0.516882
390.139 -0.0871348 -0.278804
390.239 -0.188966 -0.178994
390.339 0.0583393 -0.226006
390.439 0.0769937 0.0300354
390.539 0.432493 -0.109417
390.639 0.510678 0.143693
390.739 -0.0985559 -0.0181279
390.839 -0.227512 -0.0448639
390.939 0.219088 -0.325684
391.039 -0.323245 -0.113673
391.139 -0.00672329 0.0250889
391.239 0.103317 -0.278839
391.339 -0.0936421 -0.062313
391.439 -0.0716559 -0.0630754
391.539 0.104193 -0.16011
391.639 -0.367866 -0.24465
391.739 -0.095696 0.0917686
391.839 0.206043 0.144487
391.939 0.260698 -0.403752
392.039 -0.0806951 -0.281886
392.139 -0.0494781 0.134914
392.239 0.167145 -0.187122
392.339 0.350791 -0.147213
392.439 -0.14477 0.0748227
392.539 -0.226716 0.314541
392.639 -0.212395 0.353439
392.739 0.327238 -0.0349155
392.839 0.165336 -0.056498
392.939 0.0551189 -0.0217424
393.039 -0.0350065 0.437224
393.139 -0.0941206 -0.0732064
393.239 -0.0159583 0.00969137
393.339 0.386539 -0.0516956
393.439 0.0267423 0.0578028
393.539 0.270046 -0.00145436
393.639 -0.217338 0.384847
393.739 -0.210201 0.218319
393.839 0.364618 -0.0895386
393.939 -0.210795 0.0900002
394.039 0.443663 -0.0909119
394.139 0.247711 -0.128952
394.239 0.241721 -0.00506432
394.339 0.248064 0.0199153
394.439 -0.304852 0.0923885
394.539 -0.0493809 0.347655
394.639 -0.183767 -0.0122863
394.739 -0.11356 -0.422909
394.839 -0.0934804 0.268553
394.939 0.0506505 -0.303107
395.039 0.0336196 0.204345
395.139 0.248535 0.196648
395.239 0.148397 0.359466
395.339 0.146464 0.259836
395.439 -0.366192 -0.230076
395.539 -0.0518479 -0.0559572
395.639 -0.0470871 -0.338824
395.739 0.0421549 -0.180098
395.839 0.172034 -0.283676
395.939 -0.164935 -0.0872352
396.039 0.184817 -0.381078
396.139 0.106193 0.0786143
396.239 -0.0133504 -0.218559
396.339 -0.342799 -0.143576
396.439 0.0889826 0.0926435
396.539 0.21324 0.0403535
396.639 -0.133648 -0.140845
396.739 0.0226375 0.496298
396.839 -0.235246 0.247179
396.94 0.0431845 -0.150279
397.04 -0.247304 -0.230051
397.14 -0.0410601 0.0816727
397.24 0.0416874 -0.236271
397.34 0.060076 -0.018219
397.44 0.387759 -0.20433
397.54 -0.128461 -0.0933216
397.64 0.24891 0.368611
397.74 0.139163 -0.316772
397.84 0.0228999 0.354688
397.94 0.115096 0.0213528
398.04 -0.165435 -0.158963
398.14 0.00435697 0.1611
398.24 0.306099 0.0469473
398.34 -0.142057 -0.239438
398.44 -0.0436217 -0.21661
398.54 -0.162662 -0.0770872
398.64 -0.0476678 0.181807
398.74 -0.00744702 -0.190486
398.84 -0.0648059 0.201554
398.94 0.0635759 -0.405613
399.04 0.112967 0.0566587
399.14 -0.0198701 0.351091
399.24 -0.211565 0.268561
399.34 -0.00173615 0.0690014
399.44 -0.122605 -0.175057
399.54 0.165874 0.185336
399.64 -0.100029 0.0440536
399.74 0.0500816 0.072228
399.84 0.472221 0.293381
399.94 0.583636 -0.100511
400.04 -0.17245 0.164045
400.14 -0.0212478 -0.0277843
400.24 -0.137538 0.0200464
400.34 -0.441959 -0.0743533
400.44 -0.063962 0.0485107
400.54 0.228345 0.0638227
400.64 -0.11469 0.0141271
400.74 -0.0399454 -0.0765752
400.84 0.0359644 -0.1793
400.94 -0.0670236 0.0162541
401.04 -0.535688 0.262726
401.14 0.0776401 -0.232702
401.24 -0.0389201 0.11196
401.34 0.494093 0.203045
401.44 -0.343293 0.381655
401.54 0.00814428 -0.0277124
401.64 -0.0681167 -0.0324866
401.74 -0.432475 -0.170125
401.84 -0.0629138 -0.30029
401.94 0.147434 0.162089
402.04 0.0967618 -0.27795
402.14 0.492042 -0.00764243
402.24 -0.182753 -0.0290398
402.34 -0.115682 -0.391187
402.44 -0.325275 0.141122
402.54 0.151212 -0.0529677
402.64 -0.0902937 -0.0364313
402.74 0.0988351 -0.0562872
402.84 -0.0865366 0.448249
402.94 0.185231 -0.43131
403.04 0.00301989 0.101305
403.14 -0.171569 0.130297
403.24 0.229978 -0.180865
403.34 -0.144254 -0.112066
403.44 0.117591 -0.273515
403.54 -0.192398 -0.209035
403.64 0.182591 -0.0819312
403.74 0.20762 0.295702
403.84 0.223108 -0.0829079
403.94 -0.264471 -0.0473561
404.04 -0.07298 0.201633
404.14 0.0260826 0.107109
404.24 0.169038 -0.191583
404.34 -0.340211 0.160859
404.44 -0.257384 0.00699279
404.54 -0.201805 -0.244771
404.64 0.0836342 -0.163794
404.74 -0.128882 0.0631081
404.84 -0.25588 -0.0153627
404.94 0.0100759 0.319507
405.04 -0.0869989 -0.115945
405.14 -0.0967953 0.17994
405.24 -0.0239214 0.052023
405.34 0.0223053 -0.0697284
405.44 0.112985 -0.170424
405.54 0.284672 0.363192
405.64 0.0679245 -0.0747934
405.74 0.0949473 -0.00825497
405.84 -0.182574 -0.0781964
405.94 -0.0394992 0.230093
406.04 -0.0896297 -0.0203497
406.14 0.376192 0.328054
406.24 0.429825 -0.0894704
406.34 -0.0521157 -0.194529
406.44 -0.209943 -0.144727
406.54 -0.432532 0.141192
406.64 -0.164152 -0.23137
406.74 0.00154117 0.312329
406.84 0.271582 -0.0898826
406.94 0.0365097 0.362687
407.041 -0.271906 0.119221
407.141 -0.0236254 -0.0342557
407.241 0.153776 0.101567
407.341 0.0197124 -0.04753
407.441 -0.203679 0.109834
407.541 0.00626769 0.338265
407.641 -0.017709 -0.176893
407.741 0.213735 0.540884
407.841 -0.186373 0.117305
407.941 0.126394 0.188386
408.041 -0.08651 -0.123103
408.141 -0.1278 -0.148944
408.241 -0.0503225 -0.182279
408.341 -0.217227 0.0204525
408.441 0.180429 0.260867
408.541 -0.025487 -0.0331595
408.641 0.0436488 0.122458
408.741 0.355577 -0.474948
408.841 -0.251655 -0.112822
408.941 0.216791 -0.0271343
409.041 0.0395155 0.228487
409.141 -0.481147 -0.335231
409.241 -0.0742387 0.30714
409.341 0.107088 -0.195977
409.441 -0.147188 0.147913
409.541 -0.26437 0.249407
409.641 -0.0279912 0.158502
409.741 0.0320464 -0.116932
409.841 0.255137 0.121621
409.941 -0.170995 -0.177376
410.041 -0.0214984 0.163881
410.141 -0.260803 0.277539
410.241 -0.0851071 -0.0568959
410.341 0.0584686 0.253048
410.441 -0.312255 -0.155432
410.541 0.0519096 -0.059935
410.641 0.115907 -0.0361961
410.741 -0.123686 0.00329391
410.841 -0.337807 -0.235859
410.941 -0.138635 0.178258
411.041 -0.155365 -0.118592
411.141 0.220606 0.205479
411.241 0.0594069 -0.132954
411.341 0.117513 -0.227577
411.441 0.0386851 -0.23123
411.541 0.0852859 -0.0188265
411.641 -0.0670586 0.00991533
411.741 -0.164447 0.129472
411.841 -0.339894 0.0808998
411.941 0.184366 -0.346587
412.041 -0.0602592 0.140446
412.141 0.129439 0.314838
412.241 0.0150662 -0.243635
412.341 0.267912 -0.392485
412.441 -0.112189 -0.000953539
412.541 -0.0201789 0.273288
412.641 0.0963339 0.051866
412.741 -0.0177679 0.0886913
412.841 0.0220444 -0.0182811
412.941 -0.141134 -0.23329
413.041 0.090286 0.188043
413.141 -0.350865 -0.0476468
413.241 -0.114829 0.115805
413.341 0.0561668 -0.39616
413.441 0.0390846 0.0131768
413.541 0.000653379 0.19783
413.641 0.085031 -0.134543
413.741 -0.133726 0.180419
413.841 -0.0884501 0.282179
413.941 -0.104156 -0.238917
414.041 0.101501 0.0916315
414.141 0.0135712 -0.0185422
414.241 0.0541546 0.278209
414.341 -0.0730591 0.196406
414.441 -0.135161 0.0246839
414.541 -0.275889 0.0810641
414.641 -0.386766 0.15887
414.741 0.100314 -0.118776
414.841 0.0837325 -0.361343
414.941 -0.267435 -0.253505
415.041 0.296626 -0.421218
415.141 0.19166 -0.166817
415.241 -0.0812186 0.143624
415.341 -0.0630538 -0.00754605
415.441 -0.0794762 0.194456
415.541 -0.294954 -0.159167
415.641 0.0902638 -0.00297111
415.741 0.453487 0.204206
415.841 0.0153799 0.145718
415.941 -0.0190418 -0.037786
416.041 0.0779995 0.0771224
416.141 0.0630765 -0.259444
416.241 0.215551 0.304689
416.341 0.144053 0.00341195
416.441 -0.1416 -0.15762
416.541 -0.176126 -0.363342
416.641 -0.324264 -0.0112329
