22.1043 0.58132 -0.0114186
22.1105 -0.0704552 -0.0114131
22.1168 0.593333 -0.0114076
22.1231 0.531589 -0.0114021
22.1294 0.403537 -0.0113965
22.1357 0.300267 -0.011391
22.142 0.279559 -0.0113853
22.1482 0.157158 -0.0113797
22.1545 0.672662 -0.011374
22.1608 -0.101247 -0.0113684
22.1671 0.561895 -0.0113626
22.1734 0.381774 -0.0113569
22.1797 0.413615 -0.0113511
22.1859 -0.0523547 -0.0113453
22.1922 -0.222878 -0.0113395
22.1985 0.602997 -0.0113336
22.2048 0.315837 -0.0113278
22.2111 0.23389 -0.0113219
22.2174 0.278397 -0.0113159
22.2236 -0.166371 -0.01131
22.2299 0.223665 -0.011304
22.2362 0.292927 -0.011298
22.2425 0.441575 -0.0112919
22.2488 0.417665 -0.0112858
22.2551 0.00866499 -0.0112797
22.2613 0.0895612 -0.0112736
22.2676 -0.0382022 -0.0112675
22.2739 0.550603 -0.0112613
22.2802 0.11717 -0.0112551
22.2865 -0.178717 -0.0112489
22.2928 0.600452 -0.0112426
22.299 0.0444361 -0.0112363
22.3053 0.0949158 -0.01123
22.3116 0.53602 -0.0112237
22.3179 -0.0835929 -0.0112173
22.3242 -0.163014 -0.0112109
22.3305 0.172975 -0.0112045
22.3367 0.530815 -0.011198
22.343 0.327152 -0.0111916
22.3493 0.176805 -0.0111851
22.3556 -0.241094 -0.0111785
22.3619 0.216557 -0.011172
22.3682 -0.115734 -0.0111654
22.3744 0.496389 -0.0111588
22.3807 0.486253 -0.0111522
22.387 -0.0183737 -0.0111455
22.3933 0.417813 -0.0111388
22.3996 0.118715 -0.0111321
22.4058 0.530342 -0.0111254
22.4121 0.0092411 -0.0111186
22.4184 0.263583 -0.0111118
22.4247 0.0634601 -0.011105
22.431 0.609836 -0.0110982
22.4373 0.0110525 -0.0110913
22.4435 -0.214753 -0.0110844
22.4498 -0.0791408 -0.0110775
22.4561 0.401208 -0.0110705
22.4624 0.0458809 -0.0110636
22.4687 -0.231457 -0.0110566
22.475 -0.186284 -0.0110495
22.4812 0.160764 -0.0110425
22.4875 0.66086 -0.0110354
22.4938 0.14829 -0.0110283
22.5001 0.544091 -0.0110212
22.5064 0.483582 -0.011014
22.5127 0.349684 -0.0110068
22.5189 0.664368 -0.0109996
22.5252 -0.0618565 -0.0109924
22.5315 0.160392 -0.0109851
22.5378 0.269729 -0.0109779
22.5441 0.391484 -0.0109705
22.5504 0.194161 -0.0109632
22.5566 0.759493 -0.0109558
22.5629 0.547299 -0.0109485
22.5692 -0.0395524 -0.010941
22.5755 0.514 -0.0109336
22.5818 -0.204451 -0.0109261
22.5881 0.643261 -0.0109186
22.5943 -0.103907 -0.0109111
22.6006 0.587662 -0.0109036
22.6069 -0.0873307 -0.010896
22.6132 0.418254 -0.0108884
22.6195 -0.0918866 -0.0108808
22.6258 0.777925 -0.0108732
22.632 0.683161 -0.0108655
22.6383 -0.0543479 -0.0108578
22.6446 -0.0504721 -0.0108501
22.6509 0.333567 -0.0108423
22.6572 0.239205 -0.0108346
22.6635 -0.035777 -0.0108268
22.6697 0.391924 -0.0108189
22.676 0.643109 -0.0108111
22.6823 -0.133265 -0.0108032
22.6886 0.78038 -0.0107953
22.6949 0.425898 -0.0107874
22.7012 0.58755 -0.0107795
22.7074 0.365849 -0.0107715
22.7137 0.324609 -0.0107635
22.72 0.758617 -0.0107555
22.7263 0.757742 -0.0107474
22.7326 -0.175567 -0.0107393
22.7389 0.378795 -0.0107312
22.7451 0.179218 -0.0107231
22.7514 0.809863 -0.010715
22.7577 0.150676 -0.0107068
22.764 0.362901 -0.0106986
22.7703 0.545759 -0.0106904
22.7766 0.1668 -0.0106821
22.7828 0.225427 -0.0106739
22.7891 0.659824 -0.0106656
22.7954 -0.0288562 -0.0106573
22.8017 0.353506 -0.0106489
22.808 0.292228 -0.0106405
22.8143 0.0921619 -0.0106321
22.8205 0.343102 -0.0106237
22.8268 0.185836 -0.0106153
22.8331 0.247058 -0.0106068
22.8394 0.500683 -0.0105983
22.8457 0.72628 -0.0105898
22.852 0.691976 -0.0105813
22.8582 0.669471 -0.0105727
22.8645 0.32163 -0.0105641
22.8708 0.537391 -0.0105555
22.8771 0.737406 -0.0105468
22.8834 0.302122 -0.0105382
22.8897 0.162329 -0.0105295
22.8959 0.52294 -0.0105208
22.9022 -0.135094 -0.010512
22.9085 0.682841 -0.0105033
22.9148 0.476441 -0.0104945
22.9211 0.81654 -0.0104857
22.9274 0.700195 -0.0104769
22.9336 0.0471865 -0.010468
22.9399 0.186763 -0.0104591
22.9462 0.700129 -0.0104502
22.9525 0.387019 -0.0104413
22.9588 0.737919 -0.0104323
22.9651 0.433268 -0.0104234
22.9713 0.740338 -0.0104144
22.9776 0.149018 -0.0104053
22.9839 0.277932 -0.0103963
22.9902 -0.104495 -0.0103872
22.9965 0.685757 -0.0103781
23.0028 0.752622 -0.010369
23.009 0.169368 -0.0103599
23.0153 0.209823 -0.0103507
23.0216 0.118697 -0.0103415
23.0279 0.59597 -0.0103323
23.0342 -0.110637 -0.0103231
23.0405 0.0231656 -0.0103138
23.0467 0.465488 -0.0103045
23.053 0.735747 -0.0102952
23.0593 0.521113 -0.0102859
23.0656 0.178607 -0.0102765
23.0719 0.648312 -0.0102672
23.0782 -0.00215792 -0.0102577
23.0844 0.515021 -0.0102483
23.0907 0.344824 -0.0102389
23.097 0.0358308 -0.0102294
23.1033 0.370475 -0.0102199
23.1096 -0.00656736 -0.0102104
23.1158 0.0241127 -0.0102009
23.1221 0.241997 -0.0101913
23.1284 0.211566 -0.0101817
23.1347 0.381457 -0.0101721
23.141 0.112363 -0.0101625
23.1473 0.768504 -0.0101528
23.1535 0.288993 -0.0101431
23.1598 0.714963 -0.0101334
23.1661 0.677907 -0.0101237
23.1724 0.606851 -0.010114
23.1787 0.161515 -0.0101042
23.185 0.741839 -0.0100944
23.1912 0.460861 -0.0100846
23.1975 0.0822393 -0.0100748
23.2038 0.079185 -0.0100649
23.2101 -0.161443 -0.010055
23.2164 0.368727 -0.0100451
23.2227 -0.157117 -0.0100352
23.2289 -0.104386 -0.0100253
23.2352 0.559571 -0.0100153
23.2415 0.476058 -0.0100053
23.2478 0.79908 -0.00999528
23.2541 0.248452 -0.00998524
23.2604 -0.177488 -0.00997518
23.2666 0.615351 -0.0099651
23.2729 0.414366 -0.00995499
23.2792 0.505747 -0.00994486
23.2855 0.128561 -0.00993472
23.2918 0.618777 -0.00992455
23.2981 0.045022 -0.00991435
23.3043 0.291035 -0.00990414
23.3106 -0.187799 -0.0098939
23.3169 0.456617 -0.00988364
23.3232 0.672506 -0.00987336
23.3295 0.363903 -0.00986306
23.3358 0.739583 -0.00985273
23.342 0.611997 -0.00984238
23.3483 -0.175704 -0.00983202
23.3546 0.626384 -0.00982163
23.3609 0.462197 -0.00981121
23.3672 0.603912 -0.00980078
23.3735 -0.038824 -0.00979033
23.3797 0.377848 -0.00977985
23.386 0.239144 -0.00976935
23.3923 0.218362 -0.00975883
23.3986 0.632589 -0.00974829
23.4049 0.253882 -0.00973773
23.4112 0.763927 -0.00972714
23.4174 0.65298 -0.00971654
23.4237 0.327714 -0.00970591
23.43 0.50244 -0.00969526
23.4363 0.308738 -0.00968459
23.4426 0.307273 -0.0096739
23.4489 -0.0678281 -0.00966319
23.4551 0.313357 -0.00965246
23.4614 0.10558 -0.0096417
23.4677 0.530377 -0.00963093
23.474 0.00384423 -0.00962013
23.4803 0.419809 -0.00960931
23.4866 0.335774 -0.00959848
23.4928 0.236464 -0.00958762
23.4991 -0.100558 -0.00957673
23.5054 0.337601 -0.00956583
23.5117 -0.116242 -0.00955491
23.518 -0.236293 -0.00954397
23.5243 -0.105639 -0.00953301
23.5305 -0.182674 -0.00952202
23.5368 0.570842 -0.00951102
23.5431 -0.0850311 -0.00949999
23.5494 0.641218 -0.00948895
23.5557 0.231779 -0.00947788
23.562 0.718875 -0.00946679
23.5682 -0.196336 -0.00945569
23.5745 -0.187806 -0.00944456
23.5808 0.161911 -0.00943341
23.5871 0.227267 -0.00942224
23.5934 0.65139 -0.00941105
23.5997 0.623813 -0.00939984
23.6059 0.200628 -0.00938861
23.6122 0.515258 -0.00937736
23.6185 0.16388 -0.00936609
23.6248 -0.0830783 -0.0093548
23.6311 0.0393724 -0.00934349
23.6374 0.688069 -0.00933216
23.6436 0.0675822 -0.00932081
23.6499 0.572816 -0.00930944
23.6562 0.01535 -0.00929805
23.6625 -0.178703 -0.00928664
23.6688 -0.198341 -0.00927521
23.6751 0.661855 -0.00926376
23.6813 0.385476 -0.00925229
23.6876 0.268262 -0.0092408
23.6939 -0.206809 -0.00922929
23.7002 -0.0432406 -0.00921777
23.7065 0.387508 -0.00920622
23.7128 -0.205785 -0.00919465
23.719 0.0902869 -0.00918306
23.7253 0.445876 -0.00917146
23.7316 0.607998 -0.00915983
23.7379 0.250113 -0.00914819
23.7442 0.333898 -0.00913652
23.7505 0.0885395 -0.00912484
23.7567 0.219745 -0.00911313
23.763 0.390325 -0.00910141
23.7693 0.155528 -0.00908967
23.7756 0.638505 -0.00907791
23.7819 -0.123485 -0.00906613
23.7882 0.0679427 -0.00905433
23.7944 0.525452 -0.00904251
23.8007 0.342423 -0.00903067
23.807 -0.149357 -0.00901881
23.8133 -0.0410464 -0.00900694
23.8196 0.53117 -0.00899504
23.8259 0.164063 -0.00898313
23.8321 -0.076684 -0.0089712
23.8384 -0.122694 -0.00895925
23.8447 0.0177145 -0.00894728
23.851 0.22181 -0.00893529
23.8573 -0.0159272 -0.00892328
23.8635 0.107187 -0.00891126
23.8698 0.17384 -0.00889921
23.8761 -0.337891 -0.00888715
23.8824 -0.329587 -0.00887507
23.8887 0.264413 -0.00886297
23.895 -0.0813102 -0.00885085
23.9012 0.360199 -0.00883872
23.9075 0.363382 -0.00882656
23.9138 0.316226 -0.00881439
23.9201 0.115837 -0.0088022
23.9264 0.283668 -0.00878999
23.9327 -0.11882 -0.00877776
23.9389 -0.232861 -0.00876551
23.9452 -0.307806 -0.00875325
23.9515 0.423507 -0.00874097
23.9578 0.482661 -0.00872867
23.9641 0.175551 -0.00871635
23.9704 0.392489 -0.00870402
23.9766 -0.307682 -0.00869166
23.9829 -0.420688 -0.00867929
23.9892 0.256453 -0.0086669
23.9955 0.375961 -0.00865449
24.0018 -0.226098 -0.00864207
24.0081 -0.437909 -0.00862963
24.0143 0.256566 -0.00861717
24.0206 0.29017 -0.00860469
24.0269 -0.159605 -0.0085922
24.0332 0.491655 -0.00857968
24.0395 -0.331527 -0.00856716
24.0458 0.425617 -0.00855461
24.052 -0.158029 -0.00854204
24.0583 0.144751 -0.00852946
24.0646 -0.0285943 -0.00851686
24.0709 -0.1211 -0.00850425
24.0772 0.192866 -0.00849161
24.0835 -0.383585 -0.00847896
24.0897 0.18109 -0.0084663
24.096 -0.0605168 -0.00845361
24.1023 0.369139 -0.00844091
24.1086 -0.110405 -0.00842819
24.1149 0.450546 -0.00841546
24.1212 0.0509911 -0.0084027
24.1274 0.171923 -0.00838993
24.1337 -0.378192 -0.00837715
24.14 0.15029 -0.00836434
24.1463 0.00552624 -0.00835152
24.1526 -0.482433 -0.00833869
24.1589 -0.258053 -0.00832584
24.1651 -0.182864 -0.00831297
24.1714 -0.367973 -0.00830008
24.1777 -0.253568 -0.00828718
24.184 -0.498202 -0.00827426
24.1903 0.439238 -0.00826132
24.1966 -0.0453671 -0.00824837
24.2028 -0.498758 -0.00823541
24.2091 0.136216 -0.00822242
24.2154 -0.311723 -0.00820942
24.2217 -0.21182 -0.0081964
24.228 0.0774867 -0.00818337
24.2343 -0.190557 -0.00817032
24.2405 -0.33043 -0.00815726
24.2468 0.378315 -0.00814418
24.2531 0.416138 -0.00813108
24.2594 0.106007 -0.00811797
24.2657 -0.274662 -0.00810484
24.272 0.0802217 -0.0080917
24.2782 0.196733 -0.00807853
24.2845 0.383835 -0.00806536
24.2908 -0.499792 -0.00805217
24.2971 0.0494743 -0.00803896
24.3034 -0.239871 -0.00802574
24.3097 -0.55945 -0.0080125
24.3159 -0.406642 -0.00799924
24.3222 -0.571961 -0.00798597
24.3285 -0.438562 -0.00797269
24.3348 0.245822 -0.00795939
24.3411 -0.0611688 -0.00794607
24.3474 -0.412642 -0.00793274
24.3536 -0.500793 -0.0079194
24.3599 0.270488 -0.00790604
24.3662 -0.263015 -0.00789266
24.3725 -0.233686 -0.00787927
24.3788 0.296033 -0.00786586
24.3851 -0.296965 -0.00785244
24.3913 0.250821 -0.007839
24.3976 0.330204 -0.00782555
24.4039 -0.624768 -0.00781208
24.4102 -0.521878 -0.0077986
24.4165 -0.339552 -0.00778511
24.4228 -0.00218637 -0.0077716
24.429 -0.164316 -0.00775807
24.4353 -0.118848 -0.00774453
24.4416 -0.069729 -0.00773097
24.4479 -0.191034 -0.00771741
24.4542 -0.452705 -0.00770382
24.4605 0.218728 -0.00769022
24.4667 -0.544721 -0.00767661
24.473 0.313085 -0.00766298
24.4793 0.174572 -0.00764934
24.4856 -0.469561 -0.00763569
24.4919 -0.0595584 -0.00762202
24.4982 -0.484494 -0.00760833
24.5044 -0.445299 -0.00759463
24.5107 0.120409 -0.00758092
24.517 -0.466961 -0.00756719
24.5233 -0.291494 -0.00755345
24.5296 -0.0385445 -0.0075397
24.5359 0.0699411 -0.00752593
24.5421 -0.103233 -0.00751215
24.5484 0.0643824 -0.00749835
24.5547 -0.0530502 -0.00748454
24.561 0.243059 -0.00747072
24.5673 -0.557224 -0.00745688
24.5735 -0.14218 -0.00744303
24.5798 -0.436329 -0.00742916
24.5861 -0.686104 -0.00741529
24.5924 -0.188971 -0.00740139
24.5987 -0.435403 -0.00738749
24.605 -0.579615 -0.00737357
24.6112 0.102497 -0.00735964
24.6175 0.196067 -0.00734569
24.6238 -0.107659 -0.00733173
24.6301 -0.377481 -0.00731776
24.6364 -0.232215 -0.00730378
24.6427 -0.654686 -0.00728978
24.6489 -0.183642 -0.00727577
24.6552 -0.364426 -0.00726174
24.6615 -0.547849 -0.0072477
24.6678 -0.216524 -0.00723365
24.6741 -0.533367 -0.00721959
24.6804 -0.358493 -0.00720552
24.6866 -0.614754 -0.00719143
24.6929 -0.354147 -0.00717733
24.6992 -0.137713 -0.00716321
24.7055 0.174073 -0.00714908
24.7118 -0.150373 -0.00713494
24.7181 0.24382 -0.00712079
24.7243 -0.189176 -0.00710663
24.7306 -0.402895 -0.00709245
24.7369 -0.179658 -0.00707826
24.7432 -0.442846 -0.00706406
24.7495 0.22817 -0.00704984
24.7558 -0.250343 -0.00703562
24.762 -0.311701 -0.00702138
24.7683 -0.223555 -0.00700713
24.7746 0.00584427 -0.00699286
24.7809 -0.303255 -0.00697859
24.7872 -0.71597 -0.0069643
24.7935 -0.731027 -0.00695
24.7997 -0.182391 -0.00693569
24.806 0.0889261 -0.00692137
24.8123 0.169328 -0.00690703
24.8186 -0.583898 -0.00689268
24.8249 -0.580573 -0.00687832
24.8312 -0.353103 -0.00686395
24.8374 -0.52703 -0.00684957
24.8437 -0.0509188 -0.00683518
24.85 -0.00252413 -0.00682077
24.8563 -0.358197 -0.00680635
24.8626 -0.549115 -0.00679193
24.8689 0.184053 -0.00677749
24.8751 0.00483824 -0.00676304
24.8814 -0.440792 -0.00674857
24.8877 -0.445499 -0.0067341
24.894 -0.406795 -0.00671961
24.9003 -0.539188 -0.00670512
24.9066 0.133078 -0.00669061
24.9128 -0.432642 -0.00667609
24.9191 0.00331864 -0.00666156
24.9254 -0.536818 -0.00664702
24.9317 0.121981 -0.00663247
24.938 -0.704001 -0.0066179
24.9443 -0.571909 -0.00660333
24.9505 -0.390448 -0.00658875
24.9568 -0.276647 -0.00657415
24.9631 -0.0553045 -0.00655955
24.9694 -0.643377 -0.00654493
24.9757 0.162356 -0.0065303
24.982 -0.0280215 -0.00651567
24.9882 -0.630191 -0.00650102
24.9945 -0.2749 -0.00648636
25.0008 -0.193079 -0.00647169
25.0071 -0.713999 -0.00645701
25.0134 -0.111125 -0.00644232
25.0197 -0.0252062 -0.00642762
25.0259 -0.317924 -0.00641291
25.0322 0.111717 -0.00639819
25.0385 -0.325598 -0.00638346
25.0448 -0.569303 -0.00636872
25.0511 -0.494756 -0.00635397
25.0574 -0.12245 -0.00633921
25.0636 -0.632486 -0.00632444
25.0699 -0.736695 -0.00630966
25.0762 0.190401 -0.00629486
25.0825 -0.323961 -0.00628006
25.0888 -0.389126 -0.00626525
25.0951 -0.59412 -0.00625043
25.1013 -0.435958 -0.00623561
25.1076 -0.0666217 -0.00622077
25.1139 0.164523 -0.00620592
25.1202 -0.217314 -0.00619106
25.1265 -0.18908 -0.00617619
25.1328 0.216137 -0.00616131
25.139 -0.0335919 -0.00614643
25.1453 0.176076 -0.00613153
25.1516 -0.304973 -0.00611663
25.1579 -0.33347 -0.00610171
25.1642 -0.712026 -0.00608679
25.1705 -0.387534 -0.00607186
25.1767 -0.606643 -0.00605692
25.183 -0.587647 -0.00604197
25.1893 0.0918169 -0.00602701
25.1956 -0.045831 -0.00601204
25.2019 -0.54816 -0.00599706
25.2082 -0.266269 -0.00598208
25.2144 -0.318488 -0.00596708
25.2207 -0.114064 -0.00595208
25.227 -0.403107 -0.00593706
25.2333 0.106743 -0.00592204
25.2396 0.0668016 -0.00590701
25.2459 -0.148397 -0.00589198
25.2521 -0.266987 -0.00587693
25.2584 0.182247 -0.00586188
25.2647 -0.137992 -0.00584681
25.271 -0.330358 -0.00583174
25.2773 -0.396404 -0.00581666
25.2835 0.217232 -0.00580157
25.2898 -0.181134 -0.00578648
25.2961 -0.0900642 -0.00577137
25.3024 -0.108181 -0.00575626
25.3087 -0.276534 -0.00574114
25.315 -0.568476 -0.00572601
25.3212 -0.55958 -0.00571087
25.3275 -0.323978 -0.00569573
25.3338 0.133046 -0.00568058
25.3401 -0.649739 -0.00566542
25.3464 0.103424 -0.00565025
25.3527 -0.469485 -0.00563507
25.3589 -0.632303 -0.00561989
25.3652 -0.556169 -0.0056047
25.3715 -0.349749 -0.0055895
25.3778 -0.495179 -0.0055743
25.3841 0.258771 -0.00555908
25.3904 0.325849 -0.00554386
25.3966 -0.323642 -0.00552864
25.4029 -0.28958 -0.0055134
25.4092 -0.276539 -0.00549816
25.4155 0.276533 -0.00548291
25.4218 0.0196473 -0.00546765
25.4281 -0.459409 -0.00545239
25.4343 0.0517324 -0.00543712
25.4406 -0.422384 -0.00542184
25.4469 -0.022102 -0.00540656
25.4532 -0.0638417 -0.00539126
25.4595 0.139647 -0.00537596
25.4658 0.345364 -0.00536066
25.472 0.23534 -0.00534535
25.4783 0.0501837 -0.00533003
25.4846 -0.144786 -0.0053147
25.4909 -0.166106 -0.00529937
25.4972 -0.371781 -0.00528403
25.5035 0.262449 -0.00526869
25.5097 -0.0532973 -0.00525334
25.516 -0.252602 -0.00523798
25.5223 -0.385335 -0.00522262
25.5286 -0.246666 -0.00520724
25.5349 -0.231401 -0.00519187
25.5412 0.386343 -0.00517648
25.5474 -0.0506215 -0.0051611
25.5537 -0.20094 -0.0051457
25.56 -0.509864 -0.0051303
25.5663 0.256747 -0.00511489
25.5726 -0.0418814 -0.00509948
25.5789 0.400223 -0.00508406
25.5851 0.230956 -0.00506863
25.5914 0.27984 -0.0050532
25.5977 -0.247027 -0.00503777
25.604 -0.406326 -0.00502232
25.6103 0.19252 -0.00500688
25.6166 0.405622 -0.00499142
25.6228 -0.235916 -0.00497596
25.6291 -0.129147 -0.0049605
25.6354 -0.393416 -0.00494503
25.6417 0.362036 -0.00492955
25.648 0.423737 -0.00491407
25.6543 0.359595 -0.00489859
25.6605 0.317365 -0.0048831
25.6668 0.265608 -0.0048676
25.6731 0.0128437 -0.0048521
25.6794 -0.227859 -0.00483659
25.6857 -0.304471 -0.00482108
25.692 0.233519 -0.00480556
25.6982 -0.376554 -0.00479004
25.7045 0.227451 -0.00477452
25.7108 -0.437534 -0.00475898
25.7171 -0.184041 -0.00474345
25.7234 0.554901 -0.0047279
25.7297 -0.0985844 -0.00471236
25.7359 -0.231144 -0.00469681
25.7422 0.0670062 -0.00468126
25.7485 0.259344 -0.0046657
25.7548 -0.186029 -0.00465013
25.7611 -0.125184 -0.00463456
25.7674 -0.235424 -0.00461899
25.7736 -0.24267 -0.00460341
25.7799 -0.3551 -0.00458783
25.7862 0.579506 -0.00457225
25.7925 0.0413354 -0.00455665
25.7988 -0.234484 -0.00454106
25.8051 0.294855 -0.00452546
25.8113 -0.0343633 -0.00450986
25.8176 0.0441059 -0.00449425
25.8239 -0.323984 -0.00447864
25.8302 0.0783049 -0.00446303
25.8365 -0.0920211 -0.00444741
25.8428 0.597315 -0.00443179
25.849 -0.0688345 -0.00441616
25.8553 -0.285713 -0.00440053
25.8616 0.347521 -0.0043849
25.8679 0.424236 -0.00436926
25.8742 -0.0377363 -0.00435362
25.8805 0.514468 -0.00433798
25.8867 0.124741 -0.00432233
25.893 0.0482363 -0.00430668
25.8993 0.199973 -0.00429103
25.9056 0.140757 -0.00427537
25.9119 0.313225 -0.00425971
25.9182 0.199364 -0.00424405
25.9244 0.482106 -0.00422838
25.9307 0.51744 -0.00421271
25.937 0.697133 -0.00419704
25.9433 0.167601 -0.00418136
25.9496 -0.247073 -0.00416568
25.9559 -0.0111807 -0.00415
25.9621 0.344385 -0.00413432
25.9684 -0.0822128 -0.00411863
25.9747 0.0365548 -0.00410294
25.981 0.322022 -0.00408725
25.9873 0.352527 -0.00407155
25.9936 0.190737 -0.00405585
25.9998 0.000793494 -0.00404015
26.0061 0.697312 -0.00402445
26.0124 0.609217 -0.00400874
26.0187 0.0464004 -0.00399304
26.025 0.140411 -0.00397732
26.0312 -0.122818 -0.00396161
26.0375 -0.0011213 -0.0039459
26.0438 0.42191 -0.00393018
26.0501 -0.063038 -0.00391446
26.0564 0.687049 -0.00389874
26.0627 0.181938 -0.00388302
26.0689 0.230156 -0.00386729
26.0752 0.527578 -0.00385156
26.0815 0.627861 -0.00383584
26.0878 0.594694 -0.0038201
26.0941 0.0389651 -0.00380437
26.1004 0.0751398 -0.00378863
26.1066 0.209539 -0.0037729
26.1129 0.535046 -0.00375716
26.1192 0.84906 -0.00374142
26.1255 0.0138875 -0.00372568
26.1318 0.514185 -0.00370994
26.1381 0.293755 -0.00369419
26.1443 0.0389949 -0.00367845
26.1506 0.770274 -0.0036627
26.1569 -0.0995043 -0.00364695
26.1632 0.214227 -0.0036312
26.1695 0.0593617 -0.00361545
26.1758 0.470146 -0.0035997
26.182 0.809478 -0.00358395
26.1883 0.487916 -0.00356819
26.1946 0.703863 -0.00355244
26.2009 0.734815 -0.00353668
26.2072 0.32027 -0.00352093
26.2135 -0.0314944 -0.00350517
26.2197 0.0885929 -0.00348941
26.226 0.405945 -0.00347365
26.2323 0.171013 -0.00345789
26.2386 0.709271 -0.00344213
26.2449 0.536823 -0.00342637
26.2512 0.0471371 -0.00341061
26.2574 0.0754527 -0.00339484
26.2637 0.9464 -0.00337908
26.27 0.749322 -0.00336332
26.2763 0.873125 -0.00334756
26.2826 0.706107 -0.00333179
26.2889 0.948529 -0.00331603
26.2951 0.103731 -0.00330026
26.3014 0.0663675 -0.0032845
26.3077 0.629555 -0.00326873
26.314 0.0940515 -0.00325297
26.3203 0.216805 -0.0032372
26.3266 0.275596 -0.00322144
26.3328 0.514984 -0.00320567
26.3391 0.378317 -0.00318991
26.3454 0.163743 -0.00317415
26.3517 0.528729 -0.00315838
26.358 0.701192 -0.00314262
26.3643 0.327162 -0.00312685
26.3705 0.0983654 -0.00311109
26.3768 0.605607 -0.00309533
26.3831 0.905489 -0.00307957
26.3894 0.888131 -0.00306381
26.3957 0.421844 -0.00304805
26.402 0.302726 -0.00303228
26.4082 0.929166 -0.00301653
26.4145 0.578548 -0.00300077
26.4208 0.772389 -0.00298501
26.4271 0.159535 -0.00296925
26.4334 0.342838 -0.0029535
26.4397 0.359924 -0.00293774
26.4459 0.253087 -0.00292199
26.4522 0.460447 -0.00290623
26.4585 0.344248 -0.00289048
26.4648 1.03613 -0.00287473
26.4711 0.363109 -0.00285898
26.4774 1.07575 -0.00284323
26.4836 1.00593 -0.00282748
26.4899 0.484032 -0.00281174
26.4962 0.155258 -0.00279599
26.5025 0.644598 -0.00278025
26.5088 0.5832 -0.00276451
26.5151 0.373224 -0.00274876
26.5213 0.917432 -0.00273303
26.5276 1.09153 -0.00271729
26.5339 0.741024 -0.00270155
26.5402 1.06683 -0.00268582
26.5465 0.602137 -0.00267009
26.5528 0.42033 -0.00265436
26.559 0.368396 -0.00263863
26.5653 0.671219 -0.0026229
26.5716 0.993011 -0.00260718
26.5779 0.237361 -0.00259146
26.5842 0.519263 -0.00257573
26.5905 0.371238 -0.00256002
26.5967 0.492978 -0.0025443
26.603 0.397866 -0.00252859
26.6093 0.895826 -0.00251288
26.6156 0.208041 -0.00249717
26.6219 0.496743 -0.00248146
26.6282 0.174721 -0.00246575
26.6344 0.500781 -0.00245005
26.6407 0.67945 -0.00243435
26.647 0.561631 -0.00241865
26.6533 0.76838 -0.00240296
26.6596 0.635862 -0.00238727
26.6659 0.842002 -0.00237158
26.6721 0.758423 -0.00235589
26.6784 0.553153 -0.00234021
26.6847 0.234501 -0.00232453
26.691 0.819305 -0.00230885
26.6973 1.10058 -0.00229317
26.7036 0.717796 -0.0022775
26.7098 1.08993 -0.00226183
26.7161 0.912766 -0.00224617
26.7224 0.701476 -0.0022305
26.7287 0.720547 -0.00221484
26.735 0.866707 -0.00219919
26.7412 0.188257 -0.00218353
26.7475 1.02313 -0.00216788
26.7538 1.115 -0.00215224
26.7601 0.737078 -0.0021366
26.7664 0.891498 -0.00212096
26.7727 0.22552 -0.00210532
26.7789 1.12736 -0.00208968
26.7852 1.13167 -0.00207406
26.7915 0.585399 -0.00205843
26.7978 0.390135 -0.00204281
26.8041 0.890479 -0.00202719
26.8104 0.654548 -0.00201158
26.8166 0.746168 -0.00199597
26.8229 0.922728 -0.00198036
26.8292 1.01116 -0.00196476
26.8355 0.279795 -0.00194916
26.8418 0.33694 -0.00193357
26.8481 0.630568 -0.00191798
26.8543 0.765209 -0.00190239
26.8606 1.02707 -0.00188681
26.8669 0.235754 -0.00187123
26.8732 0.163813 -0.00185566
26.8795 1.10577 -0.00184009
26.8858 0.898067 -0.00182452
26.892 1.10627 -0.00180896
26.8983 0.664356 -0.00179341
26.9046 0.827766 -0.00177786
