4.98257 -0.366184 -0.00226664
4.98885 -0.526536 -0.00226432
4.99513 -0.31277 -0.002262
5.00142 -0.499901 -0.00225968
5.0077 0.165812 -0.00225736
5.01398 -0.0646298 -0.00225504
5.02027 0.0494607 -0.00225272
5.02655 -0.404245 -0.0022504
5.03283 -0.582094 -0.00224808
5.03912 0.359032 -0.00224576
5.0454 -0.20516 -0.00224344
5.05168 -0.532568 -0.00224112
5.05797 0.144334 -0.00223879
5.06425 -0.211909 -0.00223647
5.07053 -0.615128 -0.00223415
5.07682 0.181089 -0.00223183
5.0831 0.0585414 -0.00222951
5.08938 0.247942 -0.00222719
5.09567 -0.450575 -0.00222487
5.10195 -0.236478 -0.00222255
5.10823 -0.584785 -0.00222023
5.11452 -0.0239442 -0.00221791
5.1208 -0.250121 -0.00221559
5.12708 -0.193744 -0.00221327
5.13336 -0.634518 -0.00221094
5.13965 0.169415 -0.00220862
5.14593 -0.418991 -0.0022063
5.15221 0.0382839 -0.00220398
5.1585 -0.00486091 -0.00220166
5.16478 -0.434682 -0.00219934
5.17106 -0.515013 -0.00219702
5.17735 0.197828 -0.0021947
5.18363 -0.389346 -0.00219238
5.18991 -0.252917 -0.00219007
5.1962 0.275777 -0.00218775
5.20248 -0.64271 -0.00218543
5.20876 0.266243 -0.00218311
5.21505 -0.0880172 -0.00218079
5.22133 -0.457263 -0.00217847
5.22761 0.276776 -0.00217615
5.2339 -0.133432 -0.00217383
5.24018 -0.0639556 -0.00217152
5.24646 -0.654421 -0.0021692
5.25275 -0.384836 -0.00216688
5.25903 -0.668723 -0.00216456
5.26531 -0.659537 -0.00216225
5.27159 -0.59088 -0.00215993
5.27788 0.0055272 -0.00215761
5.28416 0.206945 -0.0021553
5.29044 -0.420097 -0.00215298
5.29673 -0.606787 -0.00215066
5.30301 0.249111 -0.00214835
5.30929 0.185687 -0.00214603
5.31558 -0.224417 -0.00214372
5.32186 -0.309393 -0.0021414
5.32814 0.18914 -0.00213909
5.33443 -0.414313 -0.00213677
5.34071 -0.0849934 -0.00213446
5.34699 -0.126498 -0.00213214
5.35328 0.229574 -0.00212983
5.35956 0.131729 -0.00212752
5.36584 0.0125317 -0.0021252
5.37213 0.084069 -0.00212289
5.37841 -0.598345 -0.00212058
5.38469 -0.578525 -0.00211827
5.39098 0.0242767 -0.00211596
5.39726 -0.574069 -0.00211364
5.40354 -0.642759 -0.00211133
5.40983 -0.391698 -0.00210902
5.41611 -0.356791 -0.00210671
5.42239 -0.688959 -0.0021044
5.42867 0.154357 -0.00210209
5.43496 -0.738814 -0.00209978
5.44124 -0.659022 -0.00209747
5.44752 -0.543714 -0.00209517
5.45381 -0.718386 -0.00209286
5.46009 -0.627041 -0.00209055
5.46637 -0.440727 -0.00208824
5.47266 -0.0166628 -0.00208594
5.47894 -0.721594 -0.00208363
5.48522 -0.160035 -0.00208132
5.49151 0.0796059 -0.00207902
5.49779 0.23282 -0.00207671
5.50407 -0.26682 -0.00207441
5.51036 -0.435079 -0.00207211
5.51664 -0.364659 -0.0020698
5.52292 -0.363605 -0.0020675
5.52921 -0.133177 -0.0020652
5.53549 -0.731318 -0.00206289
5.54177 -0.769673 -0.00206059
5.54806 -0.181098 -0.00205829
5.55434 0.124967 -0.00205599
5.56062 -0.0305547 -0.00205369
5.5669 -0.368435 -0.00205139
5.57319 -0.742799 -0.00204909
5.57947 0.123462 -0.00204679
5.58575 -0.609678 -0.00204449
5.59204 -0.580473 -0.0020422
5.59832 -0.781008 -0.0020399
5.6046 -0.261219 -0.0020376
5.61089 -0.195258 -0.00203531
5.61717 -0.726142 -0.00203301
5.62345 -0.361234 -0.00203072
5.62974 -0.186672 -0.00202842
5.63602 -0.636011 -0.00202613
5.6423 -0.154069 -0.00202384
5.64859 -0.152474 -0.00202154
5.65487 -0.508789 -0.00201925
5.66115 0.161122 -0.00201696
5.66744 -0.411589 -0.00201467
5.67372 -0.471228 -0.00201238
5.68 -0.238174 -0.00201009
5.68629 -0.569688 -0.0020078
5.69257 -0.474581 -0.00200551
5.69885 -0.73966 -0.00200323
5.70513 -0.23795 -0.00200094
5.71142 -0.0709645 -0.00199865
5.7177 -0.333557 -0.00199637
5.72398 -0.60001 -0.00199408
5.73027 -0.0297833 -0.0019918
5.73655 -0.329373 -0.00198951
5.74283 -0.00591673 -0.00198723
5.74912 -0.128318 -0.00198495
5.7554 -0.582147 -0.00198267
5.76168 -0.595314 -0.00198039
5.76797 -0.0908476 -0.00197811
5.77425 -0.677211 -0.00197583
5.78053 -0.422336 -0.00197355
5.78682 0.112492 -0.00197127
5.7931 -0.673278 -0.00196899
5.79938 0.102492 -0.00196672
5.80567 -0.295644 -0.00196444
5.81195 -0.611241 -0.00196217
5.81823 -0.469536 -0.00195989
5.82452 -0.692107 -0.00195762
5.8308 -0.456067 -0.00195534
5.83708 0.16853 -0.00195307
5.84337 -0.051521 -0.0019508
5.84965 -0.170895 -0.00194853
5.85593 0.124488 -0.00194626
5.86221 -0.667426 -0.00194399
5.8685 0.154384 -0.00194172
5.87478 -0.316383 -0.00193946
5.88106 -0.439038 -0.00193719
5.88735 -0.521374 -0.00193493
5.89363 -0.2565 -0.00193266
5.89991 0.123252 -0.0019304
5.9062 -0.79143 -0.00192813
5.91248 -0.788503 -0.00192587
5.91876 -0.674585 -0.00192361
5.92505 -0.0184468 -0.00192135
5.93133 -0.31454 -0.00191909
5.93761 0.123378 -0.00191683
5.9439 -0.342368 -0.00191457
5.95018 -0.0917969 -0.00191232
5.95646 -0.666578 -0.00191006
5.96275 -0.627416 -0.00190781
5.96903 0.037211 -0.00190555
5.97531 -0.282303 -0.0019033
5.9816 -0.707946 -0.00190104
5.98788 0.171254 -0.00189879
5.99416 -0.372172 -0.00189654
6.00044 -0.195657 -0.00189429
6.00673 -0.631785 -0.00189204
6.01301 -0.0332626 -0.00188979
6.01929 -0.0791003 -0.00188755
6.02558 -0.278993 -0.0018853
6.03186 -0.0557031 -0.00188306
6.03814 -0.321446 -0.00188081
6.04443 -0.640588 -0.00187857
6.05071 -0.121818 -0.00187633
6.05699 -0.1794 -0.00187409
6.06328 -0.676683 -0.00187185
6.06956 -0.628654 -0.00186961
6.07584 0.191112 -0.00186737
6.08213 -0.388529 -0.00186513
6.08841 -0.0756688 -0.0018629
6.09469 0.12378 -0.00186066
6.10098 -0.370635 -0.00185843
6.10726 -0.054963 -0.00185619
6.11354 -0.741733 -0.00185396
6.11983 -0.580171 -0.00185173
6.12611 -0.560776 -0.0018495
6.13239 0.190164 -0.00184727
6.13867 -0.114249 -0.00184504
6.14496 0.155467 -0.00184282
6.15124 -0.66865 -0.00184059
6.15752 0.0658018 -0.00183837
6.16381 -0.000173875 -0.00183614
6.17009 -0.144145 -0.00183392
6.17637 0.164298 -0.0018317
6.18266 -0.0228616 -0.00182948
6.18894 -0.710666 -0.00182726
6.19522 -0.226137 -0.00182504
6.20151 0.150126 -0.00182282
6.20779 0.0603737 -0.00182061
6.21407 -0.501428 -0.0018184
6.22036 -0.32557 -0.00181618
6.22664 -0.192567 -0.00181397
6.23292 -0.0206667 -0.00181176
6.23921 -0.164527 -0.00180955
6.24549 -0.513352 -0.00180734
6.25177 -0.39965 -0.00180513
6.25806 -0.0414314 -0.00180293
6.26434 -0.342883 -0.00180072
6.27062 -0.410092 -0.00179851
6.27691 -0.63221 -0.00179631
6.28319 -0.62152 -0.00179411
6.28947 -0.490015 -0.00179191
6.29575 -0.207305 -0.00178971
6.30204 0.118286 -0.00178751
6.30832 -0.437775 -0.00178531
6.3146 0.00568574 -0.00178312
6.32089 -0.650161 -0.00178092
6.32717 -0.456129 -0.00177873
6.33345 -0.317952 -0.00177654
6.33974 -0.704967 -0.00177435
6.34602 -0.335956 -0.00177216
6.3523 -0.464251 -0.00176997
6.35859 0.0818178 -0.00176778
6.36487 -0.694101 -0.0017656
6.37115 -0.514926 -0.00176341
6.37744 -0.157008 -0.00176123
6.38372 -0.621742 -0.00175905
6.39 0.0409337 -0.00175686
6.39629 -0.225927 -0.00175469
6.40257 0.218525 -0.00175251
6.40885 -0.681678 -0.00175033
6.41514 0.226229 -0.00174816
6.42142 -0.197426 -0.00174598
6.4277 0.073147 -0.00174381
6.43398 -0.163949 -0.00174164
6.44027 0.0624153 -0.00173947
6.44655 -0.554481 -0.0017373
6.45283 -0.434545 -0.00173513
6.45912 -0.510834 -0.00173296
6.4654 -0.196156 -0.0017308
6.47168 -0.299572 -0.00172864
6.47797 -0.366415 -0.00172648
6.48425 0.0785048 -0.00172432
6.49053 0.256526 -0.00172216
6.49682 -0.486018 -0.00172
6.5031 -0.598461 -0.00171784
6.50938 0.0217012 -0.00171569
6.51567 -0.378017 -0.00171353
6.52195 -0.297774 -0.00171138
6.52823 -0.54079 -0.00170923
6.53452 -0.328895 -0.00170708
6.5408 0.118975 -0.00170493
6.54708 -0.253732 -0.00170278
6.55337 -0.497177 -0.00170064
6.55965 0.173352 -0.0016985
6.56593 -0.021613 -0.00169635
6.57221 0.0914131 -0.00169421
6.5785 0.295752 -0.00169207
6.58478 -0.238006 -0.00168994
6.59106 -0.393321 -0.0016878
6.59735 0.253977 -0.00168567
6.60363 -0.181487 -0.00168353
6.60991 -0.430412 -0.0016814
6.6162 -0.208292 -0.00167927
6.62248 -0.374718 -0.00167714
6.62876 0.137713 -0.00167501
6.63505 -0.41536 -0.00167289
6.64133 -0.200249 -0.00167076
6.64761 -0.569461 -0.00166864
6.6539 -0.20041 -0.00166652
6.66018 0.327783 -0.0016644
6.66646 -0.146451 -0.00166228
6.67275 0.154141 -0.00166017
6.67903 0.125627 -0.00165805
6.68531 -0.172222 -0.00165594
6.6916 -0.615818 -0.00165382
6.69788 0.241574 -0.00165171
6.70416 -0.437772 -0.00164961
6.71045 -0.282758 -0.0016475
6.71673 -0.3468 -0.00164539
6.72301 -0.270848 -0.00164329
6.72929 0.0943659 -0.00164118
6.73558 -0.523508 -0.00163908
6.74186 0.178028 -0.00163699
6.74814 0.29808 -0.00163489
6.75443 0.349011 -0.00163279
6.76071 -0.146151 -0.0016307
6.76699 0.0851876 -0.0016286
6.77328 0.338712 -0.00162651
6.77956 0.308038 -0.00162442
6.78584 -0.617697 -0.00162234
6.79213 0.28136 -0.00162025
6.79841 -0.186549 -0.00161816
6.80469 -0.36299 -0.00161608
6.81098 -0.243599 -0.001614
6.81726 0.120275 -0.00161192
6.82354 -0.54553 -0.00160984
6.82983 0.0189854 -0.00160777
6.83611 -0.403837 -0.00160569
6.84239 -0.440667 -0.00160362
6.84868 -0.508919 -0.00160155
6.85496 -0.405375 -0.00159948
6.86124 0.0817328 -0.00159741
6.86752 0.312239 -0.00159535
6.87381 0.38543 -0.00159328
6.88009 -0.427153 -0.00159122
6.88637 0.357908 -0.00158916
6.89266 0.28664 -0.0015871
6.89894 -0.207147 -0.00158504
6.90522 -0.268932 -0.00158299
6.91151 -0.406107 -0.00158093
6.91779 0.17419 -0.00157888
6.92407 -0.524254 -0.00157683
6.93036 -0.281178 -0.00157478
6.93664 -0.00122762 -0.00157274
6.94292 0.418499 -0.00157069
6.94921 -0.289381 -0.00156865
6.95549 -0.506482 -0.0015666
6.96177 0.142689 -0.00156457
6.96806 -0.313563 -0.00156253
6.97434 -0.563235 -0.00156049
6.98062 0.1583 -0.00155846
6.98691 -0.400802 -0.00155643
6.99319 -0.120289 -0.00155439
6.99947 0.422894 -0.00155237
7.00575 -0.0187284 -0.00155034
7.01204 -0.376257 -0.00154832
7.01832 -0.500794 -0.00154629
7.0246 -0.379821 -0.00154427
7.03089 -0.162093 -0.00154225
7.03717 -0.325383 -0.00154023
7.04345 -0.274586 -0.00153822
7.04974 0.0447604 -0.00153621
7.05602 0.366648 -0.00153419
7.0623 -0.353979 -0.00153218
7.06859 0.036628 -0.00153017
7.07487 -0.456002 -0.00152817
7.08115 -0.393501 -0.00152616
7.08744 -0.0760982 -0.00152416
7.09372 -0.0644511 -0.00152216
7.1 -0.0656741 -0.00152016
7.10629 0.112616 -0.00151816
7.11257 -0.297383 -0.00151617
7.11885 0.00101094 -0.00151418
7.12514 0.420434 -0.00151219
7.13142 0.288444 -0.0015102
7.1377 0.00462018 -0.00150821
7.14399 -0.285783 -0.00150623
7.15027 0.363184 -0.00150424
7.15655 -0.273416 -0.00150226
7.16283 -0.0220183 -0.00150028
7.16912 0.37533 -0.00149831
7.1754 0.458318 -0.00149633
7.18168 0.148668 -0.00149436
7.18797 -0.17542 -0.00149239
7.19425 0.448805 -0.00149042
7.20053 -0.304416 -0.00148845
7.20682 0.0120182 -0.00148649
7.2131 -0.490242 -0.00148452
7.21938 -0.124438 -0.00148256
7.22567 0.407776 -0.0014806
7.23195 -0.259724 -0.00147864
7.23823 0.15493 -0.00147669
7.24452 0.00454075 -0.00147474
7.2508 -0.34302 -0.00147278
7.25708 0.349059 -0.00147084
7.26337 -0.412672 -0.00146889
7.26965 -0.25481 -0.00146694
7.27593 0.497821 -0.001465
7.28222 0.0515457 -0.00146306
7.2885 0.219109 -0.00146112
7.29478 -0.0314302 -0.00145918
7.30106 -0.301362 -0.00145725
7.30735 0.454255 -0.00145532
7.31363 0.500164 -0.00145339
7.31991 -0.352291 -0.00145146
7.3262 0.269394 -0.00144953
7.33248 0.0295334 -0.00144761
7.33876 -0.11527 -0.00144569
7.34505 0.153436 -0.00144377
7.35133 0.275035 -0.00144185
7.35761 0.379688 -0.00143994
7.3639 0.0437987 -0.00143802
7.37018 0.246443 -0.00143611
7.37646 0.0395054 -0.0014342
7.38275 0.377587 -0.00143229
7.38903 0.202517 -0.00143039
7.39531 0.240417 -0.00142849
7.4016 -0.107007 -0.00142659
7.40788 0.213724 -0.00142469
7.41416 -0.384509 -0.00142279
7.42045 -0.201658 -0.0014209
7.42673 0.449637 -0.00141901
7.43301 0.264119 -0.00141712
7.43929 0.294644 -0.00141523
7.44558 -0.403557 -0.00141334
7.45186 0.101067 -0.00141146
7.45814 0.367928 -0.00140958
7.46443 -0.174347 -0.0014077
7.47071 0.0809748 -0.00140583
7.47699 -0.100374 -0.00140395
7.48328 0.522981 -0.00140208
7.48956 0.52583 -0.00140021
7.49584 0.0726158 -0.00139834
7.50213 0.449655 -0.00139648
7.50841 0.496482 -0.00139461
7.51469 0.188881 -0.00139275
7.52098 0.185673 -0.00139089
7.52726 -0.00929168 -0.00138904
7.53354 0.536376 -0.00138719
7.53983 -0.200059 -0.00138533
7.54611 -0.275356 -0.00138348
7.55239 0.373031 -0.00138164
7.55868 0.298779 -0.00137979
7.56496 0.424195 -0.00137795
7.57124 -0.136285 -0.00137611
7.57753 0.125613 -0.00137427
7.58381 0.0740317 -0.00137244
7.59009 0.549519 -0.0013706
7.59637 0.462065 -0.00136877
7.60266 -0.270717 -0.00136694
7.60894 0.604608 -0.00136512
7.61522 -0.301926 -0.00136329
7.62151 0.614656 -0.00136147
7.62779 0.302533 -0.00135965
7.63407 0.424593 -0.00135783
7.64036 -0.358958 -0.00135602
7.64664 -0.168388 -0.00135421
7.65292 0.218601 -0.0013524
7.65921 -0.109158 -0.00135059
7.66549 0.334801 -0.00134879
7.67177 0.538511 -0.00134698
7.67806 -0.16783 -0.00134518
7.68434 0.277044 -0.00134339
7.69062 0.0256004 -0.00134159
7.69691 -0.305631 -0.0013398
7.70319 0.184132 -0.00133801
7.70947 0.623148 -0.00133622
7.71576 0.286774 -0.00133443
7.72204 0.579635 -0.00133265
7.72832 0.562375 -0.00133087
7.7346 0.487629 -0.00132909
7.74089 -0.296749 -0.00132731
7.74717 0.332442 -0.00132554
7.75345 0.181498 -0.00132377
7.75974 0.520592 -0.001322
7.76602 0.587361 -0.00132023
7.7723 -0.303632 -0.00131847
7.77859 -0.0180662 -0.00131671
7.78487 0.522238 -0.00131495
7.79115 0.541847 -0.00131319
7.79744 0.09268 -0.00131144
7.80372 0.506356 -0.00130969
7.81 0.617475 -0.00130794
7.81629 0.0829384 -0.00130619
7.82257 0.182539 -0.00130444
7.82885 0.413759 -0.0013027
7.83514 0.0937127 -0.00130096
7.84142 0.381923 -0.00129923
7.8477 -0.00183219 -0.00129749
7.85399 0.348401 -0.00129576
7.86027 0.0786036 -0.00129403
7.86655 -0.103412 -0.0012923
7.87283 0.538518 -0.00129058
7.87912 0.711626 -0.00128886
7.8854 0.276192 -0.00128714
7.89168 0.584914 -0.00128542
7.89797 0.24581 -0.00128371
7.90425 0.24742 -0.001282
7.91053 0.217788 -0.00128029
7.91682 0.16956 -0.00127858
7.9231 0.151932 -0.00127688
7.92938 0.0455671 -0.00127518
7.93567 0.210974 -0.00127348
7.94195 -0.179455 -0.00127178
7.94823 0.561247 -0.00127009
7.95452 0.0637541 -0.0012684
7.9608 0.738096 -0.00126671
7.96708 0.585805 -0.00126502
7.97337 0.371883 -0.00126334
7.97965 0.584523 -0.00126166
7.98593 0.449838 -0.00125998
7.99222 -0.215257 -0.00125831
7.9985 0.409057 -0.00125664
8.00478 0.383474 -0.00125496
8.01107 0.181827 -0.0012533
8.01735 -0.0962733 -0.00125163
8.02363 0.107344 -0.00124997
8.02991 0.583626 -0.00124831
8.0362 0.591715 -0.00124666
8.04248 0.409553 -0.001245
8.04876 0.234043 -0.00124335
8.05505 -0.0296997 -0.0012417
8.06133 0.604092 -0.00124006
8.06761 0.0684728 -0.00123841
8.0739 -0.0242005 -0.00123677
8.08018 0.172114 -0.00123513
8.08646 -0.0568219 -0.0012335
8.09275 0.509357 -0.00123186
8.09903 0.705227 -0.00123023
8.10531 0.444611 -0.00122861
8.1116 -0.0394947 -0.00122698
8.11788 0.136697 -0.00122536
8.12416 0.767653 -0.00122374
8.13045 0.446895 -0.00122212
8.13673 0.230594 -0.00122051
8.14301 0.600189 -0.0012189
8.1493 0.779868 -0.00121729
8.15558 0.235836 -0.00121568
8.16186 0.451063 -0.00121408
8.16814 0.414742 -0.00121248
8.17443 0.081279 -0.00121088
8.18071 0.159737 -0.00120929
8.18699 0.456237 -0.0012077
8.19328 0.745002 -0.00120611
8.19956 0.795792 -0.00120452
8.20584 -0.111453 -0.00120294
8.21213 -0.102882 -0.00120136
8.21841 0.149425 -0.00119978
8.22469 0.716377 -0.0011982
8.23098 0.730926 -0.00119663
8.23726 0.798965 -0.00119506
8.24354 0.188302 -0.00119349
8.24983 -0.062991 -0.00119193
8.25611 0.636732 -0.00119037
8.26239 0.488332 -0.00118881
8.26868 0.142251 -0.00118725
8.27496 0.0361714 -0.0011857
8.28124 0.656719 -0.00118415
8.28753 -0.125306 -0.0011826
8.29381 -0.0376314 -0.00118106
8.30009 0.320173 -0.00117952
8.30637 0.051915 -0.00117798
8.31266 0.313653 -0.00117644
8.31894 0.300285 -0.00117491
8.32522 0.709131 -0.00117338
8.33151 0.75244 -0.00117185
8.33779 0.106528 -0.00117033
8.34407 0.692918 -0.0011688
8.35036 0.190061 -0.00116728
8.35664 0.757236 -0.00116577
8.36292 0.305169 -0.00116426
8.36921 0.466702 -0.00116275
8.37549 0.11019 -0.00116124
8.38177 -0.047522 -0.00115973
8.38806 0.400629 -0.00115823
8.39434 0.0927566 -0.00115673
8.40062 0.0256588 -0.00115524
8.40691 0.480232 -0.00115374
8.41319 0.422516 -0.00115225
8.41947 -0.0797842 -0.00115077
8.42576 0.387194 -0.00114928
8.43204 0.395368 -0.0011478
8.43832 0.280247 -0.00114632
8.44461 0.493781 -0.00114485
8.45089 0.199522 -0.00114337
8.45717 -0.0661476 -0.0011419
8.46345 0.799148 -0.00114044
8.46974 0.396658 -0.00113897
8.47602 0.749385 -0.00113751
8.4823 0.830503 -0.00113606
8.48859 0.513533 -0.0011346
8.49487 0.221914 -0.00113315
8.50115 0.0326228 -0.0011317
8.50744 -0.0247586 -0.00113025
8.51372 0.668099 -0.00112881
8.52 0.885507 -0.00112737
8.52629 0.869287 -0.00112593
8.53257 0.914085 -0.0011245
8.53885 0.715744 -0.00112307
8.54514 0.194514 -0.00112164
8.55142 0.804342 -0.00112021
8.5577 0.151794 -0.00111879
8.56399 0.78996 -0.00111737
8.57027 0.0411384 -0.00111596
8.57655 0.228737 -0.00111454
8.58284 0.312917 -0.00111313
8.58912 0.254094 -0.00111173
8.5954 0.372465 -0.00111032
8.60168 0.909094 -0.00110892
8.60797 0.790432 -0.00110752
8.61425 0.404375 -0.00110613
8.62053 0.405861 -0.00110474
8.62682 0.293255 -0.00110335
8.6331 0.789968 -0.00110196
8.63938 0.00287893 -0.00110058
8.64567 0.593905 -0.0010992
8.65195 0.822854 -0.00109782
8.65823 0.898963 -0.00109645
8.66452 0.0854043 -0.00109508
8.6708 0.66498 -0.00109371
8.67708 0.820129 -0.00109235
8.68337 0.687518 -0.00109098
8.68965 0.973397 -0.00108962
8.69593 0.937175 -0.00108827
8.70222 0.745125 -0.00108692
8.7085 0.721803 -0.00108557
8.71478 0.900932 -0.00108422
8.72107 0.690601 -0.00108288
8.72735 0.71004 -0.00108154
8.73363 0.688788 -0.0010802
8.73991 0.955187 -0.00107887
8.7462 0.582425 -0.00107754
8.75248 0.906605 -0.00107621
8.75876 0.809164 -0.00107489
8.76505 0.685572 -0.00107357
8.77133 0.195349 -0.00107225
8.77761 0.180089 -0.00107093
8.7839 0.995698 -0.00106962
8.79018 0.621858 -0.00106831
8.79646 0.141257 -0.00106701
8.80275 0.836235 -0.0010657
8.80903 0.074395 -0.00106441
8.81531 0.593333 -0.00106311
8.8216 0.173767 -0.00106182
8.82788 0.90671 -0.00106053
8.83416 0.636639 -0.00105924
8.84045 0.806187 -0.00105796
8.84673 0.766176 -0.00105668
8.85301 0.570316 -0.0010554
8.8593 0.924434 -0.00105413
8.86558 0.462125 -0.00105286
8.87186 0.419548 -0.00105159
8.87815 0.6392 -0.00105032
8.88443 0.460935 -0.00104906
8.89071 0.380309 -0.00104781
8.89699 0.40609 -0.00104655
8.90328 0.202693 -0.0010453
8.90956 0.299402 -0.00104405
8.91584 0.113067 -0.0010428
8.92213 0.927331 -0.00104156
8.92841 1.00103 -0.00104033
8.93469 0.0793547 -0.00103909
8.94098 0.519127 -0.00103786
8.94726 0.915276 -0.00103663
8.95354 0.894444 -0.0010354
8.95983 0.208934 -0.00103418
8.96611 0.113177 -0.00103296
8.97239 0.0754163 -0.00103175
8.97868 0.203856 -0.00103053
8.98496 0.732628 -0.00102932
8.99124 0.212637 -0.00102811
8.99753 1.03445 -0.00102691
9.00381 0.799774 -0.00102571
9.01009 0.797142 -0.00102452
9.01638 0.197822 -0.00102332
9.02266 0.69455 -0.00102213
9.02894 0.420306 -0.00102095
9.03522 0.989018 -0.00101976
9.04151 0.444231 -0.00101858
9.04779 0.972645 -0.00101741
9.05407 0.894014 -0.00101623
9.06036 0.885462 -0.00101506
9.06664 0.36987 -0.00101389
9.07292 0.50948 -0.00101273
9.07921 0.321258 -0.00101157
9.08549 0.723656 -0.00101042
9.09177 0.887686 -0.00100926
9.09806 0.49473 -0.00100811
9.10434 0.992513 -0.00100696
9.11062 0.968901 -0.00100582
9.11691 0.388926 -0.00100468
9.12319 0.959149 -0.00100354
9.12947 1.01261 -0.00100241
9.13576 0.871176 -0.00100128
9.14204 0.836345 -0.00100015
9.14832 0.867784 -0.000999026
9.15461 1.03968 -0.000997907
9.16089 0.907951 -0.00099679
9.16717 0.900509 -0.000995675
9.17345 0.199744 -0.000994564
9.17974 0.595696 -0.000993456
9.18602 0.0672161 -0.000992353
9.1923 0.187226 -0.000991254
9.19859 0.347501 -0.000990157
9.20487 0.815392 -0.000989063
9.21115 0.335118 -0.000987972
9.21744 0.991178 -0.000986884
9.22372 0.183908 -0.000985802
9.23 0.271451 -0.000984722
9.23629 0.381847 -0.000983646
9.24257 0.102149 -0.000982572
9.24885 0.110233 -0.000981501
9.25514 0.211282 -0.000980434
9.26142 0.415218 -0.000979372
9.2677 0.562157 -0.000978313
9.27399 0.474267 -0.000977257
9.28027 0.0799075 -0.000976203
9.28655 0.390202 -0.000975152
9.29284 0.908712 -0.000974106
9.29912 1.01152 -0.000973064
9.3054 0.297606 -0.000972025
9.31169 0.235575 -0.00097099
9.31797 0.908066 -0.000969957
9.32425 0.247102 -0.000968927
9.33053 1.04316 -0.000967901
9.33682 0.680352 -0.000966879
9.3431 1.05041 -0.000965861
9.34938 1.01796 -0.000964846
9.35567 0.523057 -0.000963834
9.36195 0.885326 -0.000962824
9.36823 0.151804 -0.000961819
9.37452 1.05256 -0.000960818
9.3808 0.886102 -0.000959821
9.38708 0.272361 -0.000958827
9.39337 0.333201 -0.000957835
9.39965 0.634467 -0.000956846
9.40593 0.540306 -0.000955862
9.41222 0.257106 -0.000954882
9.4185 0.751023 -0.000953905
9.42478 0.744371 -0.000952932
9.43107 0.57155 -0.000951961
9.43735 0.785789 -0.000950993
9.44363 0.787267 -0.000950029
9.44992 0.715576 -0.00094907
9.4562 0.133869 -0.000948115
9.46248 0.282434 -0.000947162
9.46876 0.12303 -0.000946212
9.47505 0.147172 -0.000945265
9.48133 0.606268 -0.000944323
9.48761 0.965657 -0.000943384
9.4939 0.0929135 -0.00094245
9.50018 0.838444 -0.000941518
9.50646 0.136167 -0.000940589
9.51275 0.936321 -0.000939664
9.51903 1.02133 -0.000938742
9.52531 0.115592 -0.000937825
9.5316 0.553457 -0.000936912
9.53788 1.00906 -0.000936001
9.54416 0.0714572 -0.000935093
9.55045 1.01502 -0.000934189
9.55673 0.833561 -0.000933288
9.56301 0.163108 -0.000932392
9.5693 1.00816 -0.0009315
9.57558 0.660986 -0.000930611
9.58186 0.377577 -0.000929724
9.58815 0.284294 -0.000928841
9.59443 0.239244 -0.000927962
9.60071 0.86258 -0.000927087
9.60699 0.487025 -0.000926217
9.61328 0.936867 -0.000925349
9.61956 0.554556 -0.000924483
