19.6915 -0.436792 9.25166e-10
19.6978 0.0576234 7.91892e-10
19.7041 -0.1616 -1.32753e-10
19.7104 0.320084 -9.24739e-10
19.7166 -0.513618 -7.90603e-10
19.7229 0.195265 1.33668e-10
19.7292 -0.070818 9.24286e-10
19.7355 -0.291463 7.92024e-10
19.7418 -0.349076 -1.3433e-10
19.7481 0.129708 -9.2539e-10
19.7543 -0.463372 -7.90244e-10
19.7606 0.0227638 1.35256e-10
19.7669 -0.418529 9.2571e-10
19.7732 -0.232323 7.90652e-10
19.7795 -0.268666 -1.3557e-10
19.7858 0.0743123 -9.25591e-10
19.792 -0.481187 -7.90244e-10
19.7983 0.26177 1.3675e-10
19.8046 0.161847 9.27093e-10
19.8109 0.142367 7.89785e-10
19.8172 -0.231368 -1.35391e-10
19.8235 -0.530774 -9.26108e-10
19.8297 0.214882 -7.8908e-10
19.836 -0.439898 1.36992e-10
19.8423 0.178438 9.26742e-10
19.8486 0.386623 7.88929e-10
19.8549 0.197147 -1.37772e-10
19.8612 0.0114571 -9.26629e-10
19.8674 -0.103418 -7.88048e-10
19.8737 -0.249036 1.38478e-10
19.88 0.0604691 9.26441e-10
19.8863 0.0558969 7.87872e-10
19.8926 0.404511 -1.39222e-10
19.8989 -0.50542 -9.2695e-10
19.9051 -0.028552 -7.87418e-10
19.9114 -0.513917 1.40699e-10
19.9177 0.284726 9.27119e-10
19.924 -0.504831 7.88235e-10
19.9303 -0.211213 -1.40116e-10
19.9366 -0.47059 -9.27182e-10
19.9428 0.2182 -7.87723e-10
19.9491 -0.0817272 1.41553e-10
19.9554 0.144536 9.28169e-10
19.9617 0.391506 7.86479e-10
19.968 0.277225 -1.41905e-10
19.9743 -0.533441 -9.27523e-10
19.9805 0.0558887 -7.86155e-10
19.9868 0.385462 1.42595e-10
19.9931 0.317075 9.28534e-10
19.9994 -0.194221 7.85526e-10
20.0057 0.115139 -1.42618e-10
20.012 -0.327746 -9.28042e-10
20.0182 -0.139241 -7.8547e-10
20.0245 -0.0850434 1.42967e-10
20.0308 -0.183553 9.29518e-10
20.0371 -0.377587 7.85499e-10
20.0434 -0.116105 -1.43923e-10
20.0497 -0.405021 -9.28286e-10
20.0559 0.214302 -7.83899e-10
20.0622 0.359927 1.44006e-10
20.0685 -0.075617 9.29097e-10
20.0748 -0.147822 7.84395e-10
20.0811 -0.00783014 -1.45453e-10
20.0874 -0.0958437 -9.2916e-10
20.0936 -0.0790907 -7.83728e-10
20.0999 -0.463367 1.46595e-10
20.1062 -0.0379064 9.29197e-10
20.1125 -0.223696 7.84357e-10
20.1188 -0.398738 -1.46458e-10
20.1251 0.319108 -9.29865e-10
20.1313 -0.127315 -7.83839e-10
20.1376 0.385152 1.47215e-10
20.1439 -0.198234 9.29955e-10
20.1502 -0.419721 7.82521e-10
20.1565 0.338367 -1.4778e-10
20.1628 -0.360671 -9.29866e-10
20.169 -0.39422 -7.81738e-10
20.1753 -0.048217 1.48847e-10
20.1816 -0.419119 9.31445e-10
20.1879 0.477488 7.82022e-10
20.1942 0.310713 -1.48888e-10
20.2005 0.24767 -9.30658e-10
20.2067 -0.300129 -7.80672e-10
20.213 -0.279942 1.49359e-10
20.2193 -0.290348 9.32305e-10
20.2256 0.0617598 7.8083e-10
20.2319 -0.113688 -1.5007e-10
20.2381 0.135768 -9.31671e-10
20.2444 0.19732 -7.80515e-10
20.2507 -0.360463 1.50556e-10
20.257 0.0329385 9.31223e-10
20.2633 -0.342748 7.80102e-10
20.2696 0.0255514 -1.5174e-10
20.2758 -0.442787 -9.31547e-10
20.2821 0.0917642 -7.80671e-10
20.2884 0.47505 1.52696e-10
20.2947 -0.379346 9.31537e-10
20.301 -0.421135 7.80569e-10
20.3073 -0.225454 -1.52469e-10
20.3135 -0.256726 -9.31726e-10
20.3198 0.417484 -7.80098e-10
20.3261 0.164877 1.53517e-10
20.3324 -0.355807 9.32848e-10
20.3387 -0.266878 7.79517e-10
20.345 0.257118 -1.5424e-10
20.3512 0.492598 -9.32336e-10
20.3575 -0.119449 -7.78539e-10
20.3638 0.369047 1.5491e-10
20.3701 -0.0514384 9.33778e-10
20.3764 -0.0363692 7.77984e-10
20.3827 0.34674 -1.55043e-10
20.3889 -0.242528 -9.326e-10
20.3952 -0.292522 -7.7745e-10
20.4015 0.540755 1.55799e-10
20.4078 -0.0303705 9.34095e-10
20.4141 -0.0928286 7.76942e-10
20.4204 0.090486 -1.5683e-10
20.4266 0.341832 -9.3492e-10
20.4329 0.526736 -7.76699e-10
20.4392 -0.230502 1.57141e-10
20.4455 0.460946 9.33387e-10
20.4518 0.0371251 7.7651e-10
20.4581 -0.0979346 -1.57581e-10
20.4643 -0.0403362 -9.34188e-10
20.4706 0.0653489 -7.76016e-10
20.4769 0.462671 1.58239e-10
20.4832 -0.0986196 9.34009e-10
20.4895 0.150482 7.75931e-10
20.4958 0.503822 -1.58891e-10
20.502 0.136006 -9.34211e-10
20.5083 0.351624 -7.758e-10
20.5146 0.376952 1.594e-10
20.5209 -0.245702 9.34903e-10
20.5272 0.446994 7.747e-10
20.5335 0.559003 -1.60377e-10
20.5397 0.458094 -9.35014e-10
20.546 0.384009 -7.74886e-10
20.5523 -0.118298 1.60449e-10
20.5586 0.267013 9.35212e-10
20.5649 -0.22984 7.74504e-10
20.5712 0.280633 -1.61182e-10
20.5774 0.0467567 -9.35486e-10
20.5837 -0.0416636 -7.73179e-10
20.59 0.416509 1.6244e-10
20.5963 0.0135944 9.3607e-10
20.6026 0.35173 7.73495e-10
20.6089 -0.25488 -1.61766e-10
20.6151 0.52319 -9.35826e-10
20.6214 0.110337 -7.72661e-10
20.6277 -0.313709 1.63348e-10
20.634 -0.29522 9.3585e-10
20.6403 -0.0189735 7.72928e-10
20.6466 0.130807 -1.63899e-10
20.6528 0.0118778 -9.36433e-10
20.6591 0.343362 -7.72034e-10
20.6654 0.596462 1.64442e-10
20.6717 -0.127513 9.36503e-10
20.678 0.640309 7.7122e-10
20.6843 0.140137 -1.65113e-10
20.6905 -0.232877 -9.36349e-10
20.6968 0.164748 -7.71797e-10
20.7031 -0.122189 1.66386e-10
20.7094 0.527737 9.36781e-10
20.7157 0.300321 7.70829e-10
20.722 -0.296312 -1.66176e-10
20.7282 0.463232 -9.37478e-10
20.7345 0.132513 -7.70777e-10
20.7408 0.459398 1.67024e-10
20.7471 -0.285764 9.3712e-10
20.7534 -0.233573 7.70539e-10
20.7597 0.59406 -1.6721e-10
20.7659 0.356969 -9.37468e-10
20.7722 0.17288 -7.69405e-10
20.7785 -0.0903093 1.68209e-10
20.7848 0.128367 9.3782e-10
20.7911 0.538958 7.69512e-10
20.7974 0.611498 -1.69005e-10
20.8036 0.22116 -9.38139e-10
20.8099 0.407415 -7.68941e-10
20.8162 0.0646949 1.6915e-10
20.8225 0.247906 9.38239e-10
20.8288 0.450243 7.68202e-10
20.8351 0.381366 -1.70671e-10
20.8413 0.71195 -9.38814e-10
20.8476 -0.207045 -7.68051e-10
20.8539 0.0531573 1.70745e-10
20.8602 0.63444 9.38605e-10
20.8665 -0.0109324 7.67892e-10
20.8728 0.0146916 -1.71366e-10
20.879 0.0934014 -9.39227e-10
20.8853 0.0726173 -7.66769e-10
20.8916 0.493469 1.72648e-10
20.8979 0.282844 9.39256e-10
20.9042 -0.0904068 7.67435e-10
20.9105 0.100637 -1.72348e-10
20.9167 0.290989 -9.39263e-10
20.923 0.674892 -7.66502e-10
20.9293 0.532828 1.72523e-10
20.9356 0.0476814 9.39485e-10
20.9419 0.684041 7.66223e-10
20.9481 0.591787 -1.73654e-10
20.9544 -0.0681049 -9.39224e-10
20.9607 0.328787 -7.65308e-10
20.967 0.0500716 1.7455e-10
20.9733 0.124618 9.40236e-10
20.9796 0.73782 7.64957e-10
20.9858 -0.132671 -1.75013e-10
20.9921 0.0120528 -9.40283e-10
20.9984 0.232556 -7.65293e-10
21.0047 0.545963 1.7539e-10
21.011 0.345613 9.40614e-10
21.0173 0.746974 7.64239e-10
21.0235 0.260373 -1.75853e-10
21.0298 -0.0112008 -9.40475e-10
21.0361 0.718403 -7.64503e-10
21.0424 0.310468 1.77496e-10
21.0487 0.296762 9.40604e-10
21.055 0.605316 7.63822e-10
21.0612 0.549681 -1.77384e-10
21.0675 0.559274 -9.41221e-10
21.0738 -0.0557831 -7.62899e-10
21.0801 -0.134521 1.78156e-10
21.0864 0.293609 9.41356e-10
21.0927 0.465617 7.63031e-10
21.0989 0.0113211 -1.78388e-10
21.1052 0.628193 -9.413e-10
21.1115 -0.0117474 -7.61734e-10
21.1178 -0.0844348 1.79257e-10
21.1241 0.38808 9.41437e-10
21.1304 0.260705 7.62095e-10
21.1366 0.822093 -1.80509e-10
21.1429 0.200073 -9.41963e-10
21.1492 0.41053 -7.62225e-10
21.1555 0.366538 1.80626e-10
21.1618 0.463534 9.42373e-10
21.1681 0.746274 7.61143e-10
21.1743 0.313222 -1.80818e-10
21.1806 0.537472 -9.42602e-10
21.1869 -0.037317 -7.60511e-10
21.1932 0.747885 1.82002e-10
21.1995 0.283299 9.4221e-10
21.2058 0.50592 7.60316e-10
21.212 0.690246 -1.82491e-10
21.2183 0.736828 -9.43292e-10
21.2246 0.685647 -7.59369e-10
21.2309 0.597354 1.83156e-10
21.2372 0.23378 9.43333e-10
21.2435 0.166678 7.60047e-10
21.2497 0.384728 -1.83922e-10
21.256 -0.0366886 -9.43058e-10
21.2623 -0.0964009 -7.58741e-10
21.2686 0.504393 1.84125e-10
21.2749 0.00204395 9.43871e-10
21.2812 0.368271 7.58939e-10
21.2874 0.138885 -1.84578e-10
21.2937 0.180058 -9.43459e-10
21.3 0.160977 -7.58133e-10
21.3063 0.289477 1.85849e-10
21.3126 0.255792 9.4439e-10
21.3189 0.707059 7.57446e-10
21.3251 0.706022 -1.86253e-10
21.3314 0.231566 -9.44135e-10
21.3377 0.0586581 -7.57828e-10
21.344 0.265928 1.87386e-10
21.3503 0.745333 9.43928e-10
21.3566 0.667278 7.56962e-10
21.3628 0.15515 -1.87347e-10
21.3691 0.199368 -9.43772e-10
21.3754 0.343431 -7.57325e-10
21.3817 0.254387 1.88444e-10
21.388 0.081683 9.44747e-10
21.3943 0.759042 7.5654e-10
21.4005 0.890501 -1.88774e-10
21.4068 0.900011 -9.45196e-10
21.4131 0.621843 -7.55717e-10
21.4194 0.700016 1.88547e-10
21.4257 0.619133 9.4533e-10
21.432 -0.0247081 7.55513e-10
21.4382 -0.0157289 -1.89461e-10
21.4445 0.119346 -9.44802e-10
21.4508 0.0520009 -7.55049e-10
21.4571 -0.000815533 1.90767e-10
21.4634 0.732972 9.44848e-10
21.4697 0.161201 7.54864e-10
21.4759 0.472538 -1.91055e-10
21.4822 -0.0251297 -9.45132e-10
21.4885 0.442206 -7.54061e-10
21.4948 0.732398 1.91641e-10
21.5011 0.361171 9.45964e-10
21.5074 0.792763 7.53416e-10
21.5136 0.532167 -1.92468e-10
21.5199 0.157852 -9.45373e-10
21.5262 0.112941 -7.53317e-10
21.5325 0.677392 1.93479e-10
21.5388 0.508306 9.46538e-10
21.5451 0.940761 7.52779e-10
21.5513 0.425122 -1.93814e-10
21.5576 0.741873 -9.46222e-10
21.5639 0.216515 -7.53308e-10
21.5702 0.842913 1.94432e-10
21.5765 0.0685931 9.46662e-10
21.5828 0.36851 7.52029e-10
21.589 0.670246 -1.95011e-10
21.5953 0.02537 -9.4669e-10
21.6016 0.332782 -7.516e-10
21.6079 0.354338 1.94864e-10
21.6142 0.785626 9.47147e-10
21.6205 0.0101472 7.51337e-10
21.6267 0.385857 -1.96003e-10
21.633 0.824122 -9.47893e-10
21.6393 0.181719 -7.50514e-10
21.6456 0.488087 1.96851e-10
21.6519 0.871541 9.47316e-10
21.6582 0.960931 7.49934e-10
21.6644 0.693537 -1.975e-10
21.6707 0.386338 -9.48166e-10
21.677 0.976076 -7.49579e-10
21.6833 0.174031 1.98246e-10
21.6896 0.155042 9.47981e-10
21.6958 0.371572 7.5003e-10
21.7021 0.999141 -1.98888e-10
21.7084 0.717579 -9.47768e-10
21.7147 0.55782 -7.50165e-10
21.721 0.138503 1.99587e-10
21.7273 0.419422 9.48287e-10
21.7335 0.0886055 7.49037e-10
21.7398 0.0997763 -1.99401e-10
21.7461 0.863089 -9.48001e-10
21.7524 0.84706 -7.49094e-10
21.7587 0.330909 2.00805e-10
21.765 0.718659 9.4799e-10
21.7712 0.926349 7.4797e-10
21.7775 0.708156 -2.01276e-10
21.7838 0.395685 -9.49378e-10
21.7901 0.956545 -7.47374e-10
21.7964 1.04381 2.00654e-10
21.8027 0.750941 9.48626e-10
21.8089 0.741138 7.47036e-10
21.8152 1.05097 -2.02627e-10
21.8215 0.131866 -9.49275e-10
21.8278 0.558381 -7.46122e-10
21.8341 0.223866 2.02612e-10
21.8404 0.60918 9.49511e-10
21.8466 0.417205 7.46149e-10
21.8529 0.170141 -2.03007e-10
21.8592 0.286117 -9.4995e-10
21.8655 0.785004 -7.45494e-10
21.8718 0.125737 2.04416e-10
21.8781 0.43773 9.50148e-10
21.8843 0.915691 7.44991e-10
21.8906 0.471017 -2.05187e-10
21.8969 0.408644 -9.4982e-10
21.9032 0.603111 -7.45359e-10
21.9095 0.996742 2.05583e-10
21.9158 0.513121 9.50231e-10
21.922 0.986575 7.43849e-10
21.9283 1.04746 -2.06739e-10
21.9346 0.573082 -9.49701e-10
21.9409 0.807921 -7.45253e-10
21.9472 0.850848 2.06286e-10
21.9535 0.858392 9.49737e-10
21.9597 0.479054 7.43694e-10
21.966 0.727749 -2.07975e-10
21.9723 0.515177 -9.51419e-10
21.9786 0.821445 -7.43284e-10
21.9849 0.629077 2.08035e-10
21.9912 0.50185 9.50963e-10
21.9974 0.513328 7.42877e-10
22.0037 0.309239 -2.07796e-10
22.01 0.48993 -9.51529e-10
22.0163 0.580384 -7.42763e-10
22.0226 0.800893 2.09081e-10
22.0289 0.645156 9.51215e-10
22.0351 1.11901 7.41873e-10
22.0414 0.145631 -2.08924e-10
22.0477 0.740914 -9.52368e-10
22.054 0.328832 -7.41642e-10
22.0603 0.852432 2.10188e-10
22.0666 0.78654 9.51339e-10
22.0728 0.684543 7.40938e-10
22.0791 0.684197 -2.11106e-10
22.0854 0.171724 -9.51362e-10
22.0917 1.00545 -7.41591e-10
22.098 0.197668 2.11526e-10
22.1043 1.07692 9.52185e-10
22.1105 0.425129 7.39805e-10
22.1168 1.0889 -2.12989e-10
22.1231 1.02714 -9.52059e-10
22.1294 0.899072 -7.3969e-10
22.1357 0.795785 2.12707e-10
22.142 0.77506 9.52224e-10
22.1482 0.652643 7.40538e-10
22.1545 1.16813 -2.13735e-10
22.1608 0.394205 -9.52016e-10
22.1671 1.05733 -7.39627e-10
22.1734 0.877193 2.1385e-10
22.1797 0.909018 9.52897e-10
22.1859 0.443031 7.38229e-10
22.1922 0.272492 -2.14086e-10
22.1985 1.09835 -9.53729e-10
22.2048 0.811173 -7.38166e-10
22.2111 0.72921 2.15476e-10
22.2174 0.773701 9.53166e-10
22.2236 0.328917 7.37787e-10
22.2299 0.718936 -2.1496e-10
22.2362 0.788182 -9.53803e-10
22.2425 0.936814 -7.3743e-10
22.2488 0.912887 2.16006e-10
22.2551 0.503871 9.53865e-10
22.2613 0.584751 7.37043e-10
22.2676 0.456971 -2.17463e-10
22.2739 1.04576 -9.53473e-10
22.2802 0.612311 -7.37097e-10
22.2865 0.316408 2.17283e-10
22.2928 1.09556 9.54175e-10
22.299 0.539528 7.35496e-10
22.3053 0.589992 -2.18573e-10
22.3116 1.03108 -9.54287e-10
22.3179 0.411451 -7.35678e-10
22.3242 0.332014 2.18603e-10
22.3305 0.667986 9.54402e-10
22.3367 1.02581 7.3555e-10
22.343 0.822131 -2.20187e-10
22.3493 0.671768 -9.54643e-10
22.3556 0.253852 -7.35159e-10
22.3619 0.711488 2.20241e-10
22.3682 0.379181 9.54726e-10
22.3744 0.991287 7.34074e-10
22.3807 0.981135 -2.20445e-10
22.387 0.476492 -9.5565e-10
22.3933 0.912663 -7.33764e-10
22.3996 0.613549 2.21365e-10
22.4058 1.02516 9.54649e-10
22.4121 0.504043 7.33207e-10
22.4184 0.758369 -2.21638e-10
22.4247 0.55823 -9.55737e-10
22.431 1.10459 -7.33018e-10
22.4373 0.505791 2.22462e-10
22.4435 0.279969 9.56172e-10
22.4498 0.415565 7.33244e-10
22.4561 0.895898 -2.23699e-10
22.4624 0.540555 -9.55726e-10
22.4687 0.263202 -7.3266e-10
22.475 0.308359 2.23686e-10
22.4812 0.65539 9.55823e-10
22.4875 1.15547 7.31105e-10
22.4938 0.642885 -2.25346e-10
22.5001 1.03867 -9.56395e-10
22.5064 0.978145 -7.31656e-10
22.5127 0.844231 2.24668e-10
22.5189 1.1589 9.55722e-10
22.5252 0.432659 7.31699e-10
22.5315 0.654892 -2.25626e-10
22.5378 0.764213 -9.55662e-10
22.5441 0.885952 -7.30111e-10
22.5504 0.688614 2.2607e-10
22.5566 1.25393 9.56378e-10
22.5629 1.04172 7.2975e-10
22.5692 0.454853 -2.25952e-10
22.5755 1.00839 -9.57351e-10
22.5818 0.289923 -7.29521e-10
22.5881 1.13762 2.2695e-10
22.5943 0.390436 9.5728e-10
22.6006 1.08199 7.2909e-10
22.6069 0.406981 -2.27502e-10
22.6132 0.91255 -9.56702e-10
22.6195 0.402394 -7.28746e-10
22.6258 1.27219 2.28208e-10
22.632 1.17741 9.56996e-10
22.6383 0.439886 7.27771e-10
22.6446 0.443746 -2.29945e-10
22.6509 0.82777 -9.57473e-10
22.6572 0.733392 -7.28823e-10
22.6635 0.458395 2.29493e-10
22.6697 0.88608 9.57769e-10
22.676 1.13725 7.27999e-10
22.6823 0.36086 -2.30781e-10
22.6886 1.27449 -9.58329e-10
22.6949 0.919993 -7.27458e-10
22.7012 1.08163 2.30937e-10
22.7074 0.859913 9.57813e-10
22.7137 0.818657 7.2728e-10
22.72 1.25265 -2.32244e-10
22.7263 1.25176 -9.58182e-10
22.7326 0.318435 -7.26582e-10
22.7389 0.872782 2.32603e-10
22.7451 0.67319 9.58792e-10
22.7514 1.30382 7.25314e-10
22.7577 0.644617 -2.32875e-10
22.764 0.856828 -9.59976e-10
22.7703 1.03967 -7.25856e-10
22.7766 0.660696 2.33208e-10
22.7828 0.719308 9.58377e-10
22.7891 1.15369 7.24858e-10
22.7954 0.464994 -2.34008e-10
22.8017 0.847341 -9.59176e-10
22.808 0.786048 -7.25286e-10
22.8143 0.585967 2.34542e-10
22.8205 0.836892 9.58096e-10
22.8268 0.67961 7.24086e-10
22.8331 0.740818 -2.35752e-10
22.8394 0.994427 -9.59823e-10
22.8457 1.22001 -7.24053e-10
22.852 1.18569 2.35813e-10
22.8582 1.16317 9.59175e-10
22.8645 0.815314 7.23367e-10
22.8708 1.03106 -2.36672e-10
22.8771 1.23106 -9.60033e-10
22.8834 0.795761 -7.23141e-10
22.8897 0.655953 2.37156e-10
22.8959 1.01655 9.59727e-10
22.9022 0.358501 7.23172e-10
22.9085 1.17642 -2.38424e-10
22.9148 0.970005 -9.60383e-10
22.9211 1.31009 -7.218e-10
22.9274 1.19373 2.38137e-10
22.9336 0.540707 9.60473e-10
22.9399 0.680268 7.21697e-10
22.9462 1.19362 -2.39179e-10
22.9525 0.880495 -9.61177e-10
22.9588 1.23138 -7.21147e-10
22.9651 0.926714 2.39249e-10
22.9713 1.23377 9.60257e-10
22.9776 0.642435 7.2131e-10
22.9839 0.771334 -2.39975e-10
22.9902 0.388892 -9.60741e-10
22.9965 1.17913 -7.20587e-10
23.0028 1.24598 2.40891e-10
23.009 0.662712 9.60567e-10
23.0153 0.703152 7.1967e-10
23.0216 0.612011 -2.41616e-10
23.0279 1.08927 -9.61568e-10
23.0342 0.382648 -7.19293e-10
23.0405 0.516436 2.41787e-10
23.0467 0.958744 9.6079e-10
23.053 1.22899 7.18857e-10
23.0593 1.01434 -2.42751e-10
23.0656 0.67182 -9.61635e-10
23.0719 1.14151 -7.18867e-10
23.0782 0.491026 2.43317e-10
23.0844 1.00819 9.61021e-10
23.0907 0.837979 7.17468e-10
23.097 0.528971 -2.4391e-10
23.1033 0.863601 -9.62416e-10
23.1096 0.486544 -7.17368e-10
23.1158 0.51721 2.44506e-10
23.1221 0.73508 9.62222e-10
23.1284 0.704635 7.16957e-10
23.1347 0.874511 -2.44932e-10
23.141 0.605403 -9.62638e-10
23.1473 1.26153 -7.17039e-10
23.1535 0.782005 2.45835e-10
23.1598 1.20796 9.62667e-10
23.1661 1.17089 7.1579e-10
23.1724 1.09982 -2.46502e-10
23.1787 0.65447 -9.62849e-10
23.185 1.23478 -7.16236e-10
23.1912 0.953788 2.46651e-10
23.1975 0.575152 9.62491e-10
23.2038 0.572083 7.1542e-10
23.2101 0.331442 -2.47818e-10
23.2164 0.861597 -9.63335e-10
23.2227 0.335739 -7.14694e-10
23.2289 0.388456 2.48318e-10
23.2352 1.0524 9.62773e-10
23.2415 0.968872 7.14603e-10
23.2478 1.29188 -2.49462e-10
23.2541 0.741238 -9.63021e-10
23.2604 0.315284 -7.14018e-10
23.2666 1.10811 2.48973e-10
23.2729 0.907111 9.63061e-10
23.2792 0.998478 7.13339e-10
23.2855 0.621278 -2.50111e-10
23.2918 1.11148 -9.63552e-10
23.2981 0.537711 -7.13279e-10
23.3043 0.78371 2.5041e-10
23.3106 0.304862 9.63851e-10
23.3169 0.949264 7.12184e-10
23.3232 1.16514 -2.51222e-10
23.3295 0.856523 -9.64399e-10
23.3358 1.23219 -7.12455e-10
23.342 1.10459 2.51542e-10
23.3483 0.316875 9.64208e-10
23.3546 1.11895 7.11937e-10
23.3609 0.954749 -2.5251e-10
23.3672 1.09645 -9.64933e-10
23.3735 0.453701 -7.11227e-10
23.3797 0.870359 2.53207e-10
23.386 0.731642 9.6439e-10
23.3923 0.710846 7.1124e-10
23.3986 1.12506 -2.54064e-10
23.4049 0.746339 -9.64488e-10
23.4112 1.25637 -7.10593e-10
23.4174 1.14541 2.54192e-10
23.4237 0.82013 9.65047e-10
23.43 0.994843 7.09643e-10
23.4363 0.801127 -2.55001e-10
23.4426 0.799649 -9.65364e-10
23.4489 0.424535 -7.0981e-10
23.4551 0.805707 2.55182e-10
23.4614 0.597916 9.64945e-10
23.4677 1.0227 7.08632e-10
23.474 0.496154 -2.56032e-10
23.4803 0.912105 -9.65535e-10
23.4866 0.828057 -7.09235e-10
23.4928 0.728734 2.56353e-10
23.4991 0.391699 9.65831e-10
23.5054 0.829844 7.08704e-10
23.5117 0.375988 -2.56947e-10
23.518 0.255924 -9.6506e-10
23.5243 0.386565 -7.0758e-10
23.5305 0.309517 2.58041e-10
23.5368 1.06302 9.65224e-10
23.5431 0.407133 7.07517e-10
23.5494 1.13337 -2.58746e-10
23.5557 0.723918 -9.65837e-10
23.562 1.211 -7.07153e-10
23.5682 0.295776 2.59055e-10
23.5745 0.304293 9.66206e-10
23.5808 0.653997 7.06384e-10
23.5871 0.71934 -2.60271e-10
23.5934 1.14345 -9.66584e-10
23.5997 1.11586 -7.05952e-10
23.6059 0.692663 2.60134e-10
23.6122 1.00728 9.66433e-10
23.6185 0.655889 7.05838e-10
23.6248 0.408918 -2.60671e-10
23.6311 0.531356 -9.66418e-10
23.6374 1.18004 -7.05479e-10
23.6436 0.55954 2.6104e-10
23.6499 1.06476 9.66474e-10
23.6562 0.507282 7.04896e-10
23.6625 0.313217 -2.62189e-10
23.6688 0.293566 -9.66478e-10
23.6751 1.15375 -7.04565e-10
23.6813 0.877358 2.62676e-10
23.6876 0.760132 9.66753e-10
23.6939 0.285048 7.03837e-10
23.7002 0.448603 -2.63354e-10
23.7065 0.879339 -9.67605e-10
23.7128 0.286034 -7.03496e-10
23.719 0.582093 2.63856e-10
23.7253 0.93767 9.66731e-10
23.7316 1.09978 7.033e-10
23.7379 0.741882 -2.6463e-10
23.7442 0.825655 -9.6751e-10
23.7505 0.580284 -7.02934e-10
23.7567 0.711476 2.65091e-10
23.763 0.882044 9.66894e-10
23.7693 0.647235 7.01807e-10
23.7756 1.1302 -2.66333e-10
23.7819 0.368198 -9.67799e-10
23.7882 0.559613 -7.01433e-10
23.7944 1.01711 2.66191e-10
23.8007 0.834069 9.68013e-10
23.807 0.342276 7.01293e-10
23.8133 0.450575 -2.66258e-10
23.8196 1.02278 -9.68428e-10
23.8259 0.65566 -7.00864e-10
23.8321 0.414901 2.66952e-10
23.8384 0.368879 9.68607e-10
23.8447 0.509275 6.99709e-10
23.851 0.713359 -2.68388e-10
23.8573 0.475609 -9.68076e-10
23.8635 0.598712 -7.00315e-10
23.8698 0.665352 2.68483e-10
23.8761 0.153609 9.6972e-10
23.8824 0.161901 7.00398e-10
23.8887 0.75589 -2.69979e-10
23.895 0.410154 -9.68601e-10
23.9012 0.851652 -6.98999e-10
23.9075 0.854823 2.69814e-10
23.9138 0.807655 9.68141e-10
23.9201 0.607254 6.98872e-10
23.9264 0.775074 -2.71217e-10
23.9327 0.372573 -9.68684e-10
23.9389 0.258521 -6.97807e-10
23.9452 0.183564 2.71813e-10
23.9515 0.914866 9.69143e-10
23.9578 0.974008 6.96898e-10
23.9641 0.666886 -2.71943e-10
23.9704 0.883812 -9.69974e-10
23.9766 0.183629 -6.96746e-10
23.9829 0.0706126 2.72526e-10
23.9892 0.747742 9.69438e-10
23.9955 0.867238 6.96336e-10
24.0018 0.265167 -2.72284e-10
24.0081 0.0533453 -9.69828e-10
24.0143 0.747809 -6.96594e-10
24.0206 0.781401 2.72004e-10
24.0269 0.331614 9.70063e-10
24.0332 0.982863 6.94916e-10
24.0395 0.15967 -2.74009e-10
24.0458 0.916802 -9.69849e-10
24.052 0.333145 -6.9525e-10
24.0583 0.635914 2.74869e-10
24.0646 0.462557 9.70668e-10
24.0709 0.37004 6.95234e-10
24.0772 0.683995 -2.75825e-10
24.0835 0.107532 -9.70196e-10
24.0897 0.672196 -6.94181e-10
24.096 0.430578 2.76623e-10
24.1023 0.860223 9.69989e-10
24.1086 0.380668 6.94824e-10
24.1149 0.941608 -2.76593e-10
24.1212 0.542041 -9.70752e-10
24.1274 0.662962 -6.93381e-10
24.1337 0.112836 2.77634e-10
24.14 0.641307 9.69963e-10
24.1463 0.496532 6.92847e-10
24.1526 0.0085619 -2.77693e-10
24.1589 0.232931 -9.7082e-10
24.1651 0.308109 -6.92551e-10
24.1714 0.122989 2.78381e-10
24.1777 0.237383 9.71783e-10
24.184 -0.00726152 6.92057e-10
24.1903 0.930167 -2.79283e-10
24.1966 0.445552 -9.71628e-10
24.2028 -0.00785005 -6.91821e-10
24.2091 0.627113 2.78629e-10
24.2154 0.179163 9.72048e-10
24.2217 0.279056 6.9061e-10
24.228 0.568352 -2.8022e-10
24.2343 0.300297 -9.71106e-10
24.2405 0.160413 -6.90458e-10
24.2468 0.869148 2.81008e-10
24.2531 0.90696 9.71188e-10
24.2594 0.596818 6.91162e-10
24.2657 0.216139 -2.81174e-10
24.272 0.571012 -9.71632e-10
24.2782 0.687513 -6.89532e-10
24.2845 0.874605 2.82182e-10
24.2908 -0.00903312 9.71727e-10
24.2971 0.540223 6.90273e-10
24.3034 0.250867 -2.82098e-10
24.3097 -0.0687225 -9.71962e-10
24.3159 0.084075 -6.89586e-10
24.3222 -0.0812537 2.8397e-10
24.3285 0.0521349 9.72289e-10
24.3348 0.736509 6.87848e-10
24.3411 0.429507 -2.84447e-10
24.3474 0.0780241 -9.72278e-10
24.3536 -0.0101371 -6.87972e-10
24.3599 0.761133 2.8493e-10
24.3662 0.22762 9.73483e-10
24.3725 0.256939 6.87971e-10
24.3788 0.786647 -2.84943e-10
24.3851 0.193639 -9.72153e-10
24.3913 0.741415 -6.87882e-10
24.3976 0.820788 2.84971e-10
24.4039 -0.134194 9.73478e-10
