1.18368 1.25553 
-0.0559197 1.24706 
0.441304 -0.0912512 
-2.36499 1.33735 
1.97023 -0.0505204 
0.151146 0.200757 
2.24188 0.113868 
-1.24405 1.9628 
-0.132335 2.05483 
1.33615 1.47099 
1.18282 1.25975 
-0.0695604 1.13221 
0.413078 -0.0671597 
-2.51419 1.22658 
1.88661 -0.0887071 
0.270368 0.07057 
2.93673 0.58882 
-0.531231 2.19167 
1.45046 1.13764 
1.41279 1.05769 
-0.0312199 1.37563 
0.600505 -0.185167 
-1.77633 1.73463 
-2.09685 1.49831 
2.43911 0.21866 
1.21082 1.15467 
-0.308588 2.10289 
1.33074 1.47855 
1.18208 1.26338 
-0.074415 1.01745 
0.443407 -0.0843532 
-2.40003 1.31162 
1.9351 -0.0672569 
0.188939 0.156769 
2.46188 0.251957 
1.19177 1.24914 
-0.0563775 1.24411 
0.439588 -0.0899784 
-2.37301 1.33147 
1.96133 -0.0548205 
0.15901 0.191534 
2.28675 0.140852 
0.0561158 1.73273 
-1.19301 1.98306 
-0.0405305 2.00276 
0.644773 2.01335 
1.17898 1.25542 
-0.0360281 1.35359 
0.558008 -0.163901 
-1.90726 1.65319 
-2.84547 0.950428 
2.42702 0.21905 
1.21704 1.13208 
-0.635282 2.11413 
2.69352 0.418255 
0.783074 1.85455 
1.19679 1.17149 
-0.22522 2.08441 
1.36343 1.43122 
1.18694 1.23908 
0.01751 1.56266 
1.64761 -0.190722 
1.40158 -0.235724 
-3.03289 0.82948 
-2.99931 0.845139 
3.11142 0.71223 
-1.92542 1.63181 
-3.02005 0.816303 
-3.00388 0.841633 
3.13838 0.732918 
-2.14568 1.48463 
2.38296 0.182695 
1.31783 1.01762 
-1.53169 1.83321 
-1.13117 2.00625 
0.0325602 1.92333 
-0.0508042 0.757939 
0.674983 -0.198714 
-1.68221 1.79026 
-1.54125 1.82986 
-1.16265 1.99519 
0.00226766 1.96425 
2.63803 0.379171 
0.94733 1.71567 
1.20415 1.14624 
-0.55236 2.1188 
-0.222845 2.23162 
1.2702 1.02133 
-2.73201 1.03559 
2.11176 0.0280382 
0.287465 0.025213 
-3.10146 0.775176 
-2.51897 1.214 
1.88076 -0.0912311 
0.282644 0.0587459 
3.00602 0.640991 
-1.08114 2.06241 
0.033817 1.61629 
2.46636 0.234346 
1.19522 1.23063 
0.0258759 1.59335 
2.06656 -0.00510676 
0.155289 0.179608 
2.3374 0.172048 
1.43065 1.29241 
1.21253 1.12799 
-0.808706 2.09076 
-0.071056 0.923566 
0.501446 -0.118421 
-2.17938 1.4705 
2.3268 0.147599 
-2.66058 1.122 
1.97493 -0.0447502 
0.145949 0.20675 
2.21305 0.0968694 
2.99846 0.612625 
-0.923106 2.1134 
-0.000321492 0.56605 
1.01086 -0.26904 
-1.46362 1.90907 
-0.472636 2.1209 
0.936546 1.84329 
1.17048 1.30621 
-1.86823 1.68461 
-2.57073 1.15928 
1.89376 -0.0844667 
0.254586 0.0862101 
2.84651 0.521772 
0.0827855 2.16199 
1.23336 1.06202 
-2.32525 1.33802 
1.96001 -0.0556785 
0.160409 0.189892 
2.2948 0.145764 
-0.00995421 1.46333 
0.883043 -0.27404 
-1.31779 1.97872 
-0.0650397 2.01987 
1.06355 1.74884 
1.16927 1.31531 
0.0708768 2.20173 
1.21307 1.10088 
-1.5543 1.8217 
-1.24208 1.96533 
-0.119849 2.04925 
1.31512 1.49904 
1.18026 1.27206 
-0.0312577 0.66836 
0.811215 -0.239636 
-1.47209 1.90447 
-0.506886 2.12139 
0.662154 2.00484 
1.17835 1.25928 
-0.0535582 1.26182 
0.45088 -0.0982015 
-2.32112 1.36934 
2.02805 -0.0217169 
0.131259 0.21865 
2.15434 0.0631215 
0.733864 -0.240871 
-1.45698 1.91197 
-0.451468 2.12015 
1.05087 1.75906 
1.16924 1.31508 
0.0317393 2.20822 
1.21784 1.08927 
-1.80962 1.67952 
-2.62642 1.11732 
1.94203 -0.0609753 
0.177689 0.169677 
2.39571 0.208955 
1.2521 1.05879 
-1.92794 1.60688 
3.07057 0.669209 
-1.53163 1.8627 
-0.851443 2.08407 
-0.066339 1.15991 
0.413404 -0.0684438 
-2.50713 1.23188 
1.88668 -0.0887595 
0.270341 0.0705965 
2.93658 0.588705 
-0.530072 2.19179 
1.45019 1.13601 
1.41761 1.06406 
-0.0744333 1.02395 
0.440454 -0.0825589 
-2.41173 1.30298 
1.9255 -0.0717172 
0.202413 0.14158 
2.54143 0.30516 
1.13049 1.46101 
1.30361 1.0149 
-2.01431 1.55147 
2.71214 0.404852 
0.766423 1.86655 
1.19657 1.17193 
-0.221424 2.08335 
1.36336 1.43132 
1.18693 1.23914 
0.0172774 1.56181 
1.63764 -0.194136 
1.47745 -0.2185 
2.63717 0.372838 
0.956966 1.70598 
1.2051 1.14301 
-0.603084 2.11648 
-1.99703 1.60144 
3.03868 0.645154 
-1.26407 1.9906 
-0.0184429 1.98495 
-0.441632 2.22599 
1.36458 1.01262 
-0.602074 2.11648 
-1.96438 1.62292 
-3.08683 0.765135 
-2.54464 1.19469 
1.88642 -0.0883305 
0.270103 0.0708268 
2.93524 0.587699 
-0.51999 2.19285 
1.44749 1.12253 
1.44894 1.14799 
1.38901 1.03449 
0.000484013 1.96103 
1.76736 -0.115849 
0.575701 -0.148092 
-1.98171 1.60496 
3.06317 0.663666 
-1.46962 1.89461 
-0.583317 2.11948 
-0.842274 2.15733 
-0.481214 2.22257 
1.38703 1.02526 
-0.0919106 2.0319 
1.15966 1.66618 
1.17054 1.31267 
-0.196764 2.23061 
1.26264 1.02691 
-2.74646 1.02457 
2.14373 0.0459534 
0.510112 -0.143016 
-2.04462 1.56303 
2.786 0.457908 
0.46324 2.0382 
1.20171 1.14322 
-0.655343 2.11235 
1.80728 -0.09949 
0.433388 -0.0641507 
-2.51534 1.22575 
1.88666 -0.0886707 
0.270245 0.0706905 
2.93603 0.588295 
-0.525959 2.19223 
1.44917 1.13037 
1.43333 1.09155 
0.316652 2.14279 
1.19333 1.17239 
-0.250456 2.09091 
1.3605 1.43575 
1.18643 1.24167 
0.00671331 1.52349 
1.25948 -0.282197 
-1.96 1.62011 
-3.10861 0.748461 
-2.3803 1.31706 
1.93768 -0.0661396 
0.185626 0.160555 
2.44233 0.239135 
1.20222 1.1932 
0.0193366 1.93766 
0.121779 0.304475 
1.80531 -0.11004 
0.463115 -0.0839785 
-2.3884 1.32021 
1.94575 -0.0622503 
0.175576 0.172151 
2.3832 0.200958 
1.28265 1.03052 
-2.06063 1.521 
2.54739 0.290458 
1.13501 1.45097 
1.31551 1.01255 
-1.76191 1.70764 
-2.36815 1.3086 
1.91913 -0.0749379 
0.212392 0.130561 
2.60028 0.345494 
1.04008 1.61054 
1.22015 1.10036 
-1.39898 1.89716 
-0.566745 2.12015 
-0.356348 2.23097 
1.32102 1.0044 
-1.88564 1.63328 
-3.01443 0.820575 
-3.03908 0.814417 
-2.92446 0.903108 
2.71917 0.419751 
0.722955 1.89621 
1.19637 1.17154 
-0.22891 2.08541 
1.36337 1.43131 
1.18693 1.23914 
0.017275 1.5618 
1.63754 -0.194171 
1.47824 -0.218303 
2.63047 0.368159 
0.973223 1.68906 
1.20696 1.13686 
-0.704552 2.10692 
0.506267 -0.0886373 
-2.33771 1.35737 
2.00458 -0.0335894 
0.132298 0.221291 
2.14373 0.0571638 
0.586383 -0.183085 
-1.79368 1.72409 
-2.1999 1.42796 
2.17154 0.0555284 
0.851105 -0.270677 
-1.32117 1.97713 
-0.0716481 2.02396 
1.12125 1.7006 
1.16973 1.31502 
0.0841775 2.19934 
1.21159 1.10483 
-1.46713 1.86516 
-0.836102 2.08713 
-0.0726722 1.07017 
0.423341 -0.0722414 
-2.47935 1.2527 
1.89073 -0.0872251 
0.26246 0.0783484 
2.89166 0.555185 
-0.207503 2.20051 
1.30297 1.00754 
-2.29094 1.36249 
2.00445 -0.0338355 
0.132355 0.221253 
2.14392 0.0572692 
0.588652 -0.184163 
-1.78704 1.72813 
-2.1606 1.45505 
2.26285 0.108663 
-0.662351 2.11128 
1.48839 -0.207206 
2.46601 0.256472 
1.18911 1.26342 
-0.0501173 0.753072 
0.681597 -0.20113 
-1.66835 1.79822 
-1.46192 1.86915 
-0.800493 2.09391 
-0.0601002 0.816148 
0.603152 -0.169504 
-1.85673 1.68522 
-2.56598 1.16283 
1.89082 -0.0858818 
0.260501 0.0802884 
2.88047 0.546882 
-0.132287 2.19488 
1.27857 1.01713 
-2.64586 1.10106 
1.9656 -0.0492275 
0.153204 0.198311 
2.2537 0.120913 
-0.613161 2.11542 
-2.57361 1.18829 
1.90381 -0.0800893 
0.236052 0.105235 
2.7391 0.443521 
0.626326 1.95553 
1.19716 1.16535 
-0.310313 2.1032 
1.32939 1.48037 
1.18191 1.2642 
-0.074214 0.989095 
0.457974 -0.093165 
-2.3427 1.35366 
1.99771 -0.0370147 
0.13453 0.219306 
2.15329 0.0625367 
0.717392 -0.235594 
-1.48529 1.89758 
-0.559648 2.12051 
-0.168575 2.22938 
1.25497 1.03364 
-2.72321 1.04231 
2.09339 0.0179011 
0.2197 0.0969501 
2.76768 0.464118 
0.501964 2.02034 
1.20028 1.14948 
-0.548371 2.11891 
-0.131398 2.22699 
1.24602 1.04307 
-2.63976 1.10569 
1.95792 -0.0530731 
0.160255 0.19004 
2.29406 0.145311 
-0.00145474 1.49526 
1.05618 -0.291378 
-1.39249 1.94417 
-0.239225 2.09071 
1.38363 1.39823 
1.19093 1.21873 
0.0615809 1.79229 
-0.263897 2.09486 
1.36404 1.4303 
1.18704 1.23859 
0.0194568 1.56974 
1.73434 -0.158905 
0.839261 -0.240283 
-1.47904 1.90098 
-0.5334 2.12119 
0.329985 2.13885 
1.19254 1.17632 
-0.205354 2.07867 
1.36144 1.43426 
1.1866 1.2408 
0.0104497 1.53705 
1.37799 -0.263816 
-2.6399 1.13257 
1.95262 -0.0559288 
0.165781 0.183559 
2.32606 0.165014 
0.935531 1.84349 
1.17064 1.30546 
-2.07961 1.54594 
2.6864 0.386704 
0.850481 1.80278 
1.19834 1.16674 
-0.275182 2.09648 
1.35196 1.44858 
1.18505 1.24867 
-0.025431 1.4001 
0.658586 -0.210522 
-1.62496 1.82269 
-1.22176 1.97329 
-0.0820447 2.02985 
1.18491 1.64239 
1.17135 1.30992 
-0.624241 2.20377 
1.45331 1.16325 
1.34029 1.01396 
-1.07922 2.02198 
0.0591624 1.85268 
0.0620374 1.81675 
-0.0579475 2.01277 
0.880128 1.88073 
1.17172 1.29887 
2.21577 0.106755 
-2.74142 1.0282 
2.13253 0.0396349 
0.411258 -0.0788964 
-2.45365 1.27184 
1.89975 -0.08335 
0.245223 0.0957396 
2.79239 0.482107 
0.382631 2.07196 
1.20551 1.12843 
-0.933971 2.06351 
0.00997396 1.53022 
1.3184 -0.274187 
-2.26081 1.41393 
2.13695 0.0362852 
0.41754 -0.0834305 
-2.42474 1.29332 
1.91601 -0.0760636 
0.217043 0.125491 
2.62768 0.364531 
0.981838 1.67981 
1.20809 1.13325 
-0.766936 2.09798 
-0.0025088 0.572389 
0.996957 -0.268072 
-1.45136 1.91522 
-0.428158 2.11893 
1.14455 1.68008 
1.17013 1.314 
-0.0252351 2.21627 
1.22599 1.07255 
-2.16028 1.45378 
2.25787 0.105687 
-0.912548 2.06842 
-0.00855024 1.46241 
0.879587 -0.273436 
-1.31921 1.97807 
-0.067725 2.02155 
1.0886 1.72836 
1.16937 1.31561 
0.127524 2.19094 
1.20717 1.1177 
-1.18795 1.9845 
-0.0348508 1.99841 
0.467461 2.09084 
1.1859 1.21303 
0.0474919 1.88323 
0.0181644 1.56254 
1.64772 -0.190687 
1.40082 -0.235881 
-3.02711 0.833937 
-3.03574 0.816968 
-2.94619 0.886278 
2.8233 0.495401 
0.244547 2.12015 
1.21502 1.09937 
-1.55388 1.82191 
-1.24001 1.96614 
-0.115818 2.04737 
1.30674 1.5097 
1.17936 1.27628 
0.0430411 0.454431 
1.29354 -0.257582 
-2.29844 1.38686 
2.06701 -0.00150298 
0.158781 0.174616 
2.36183 0.187376 
1.36871 1.02536 
-0.297122 2.10074 
1.33841 1.468 
1.18309 1.25845 
-0.0660705 1.16949 
0.41457 -0.0696491 
-2.49983 1.23736 
1.88716 -0.0886252 
0.269459 0.0714587 
2.93156 0.584949 
-0.49253 2.19548 
1.43744 1.09121 
0.675669 1.99779 
1.17794 1.26185 
-0.0634377 1.19269 
0.418901 -0.0736384 
-2.47533 1.2557 
1.8918 -0.086778 
0.260361 0.0804335 
2.87964 0.546266 
-0.126785 2.19435 
1.27699 1.01803 
-2.65858 1.09143 
1.98267 -0.0406019 
0.140795 0.212595 
2.18515 0.0806899 
1.51075 -0.234212 
2.57545 0.330121 
1.08233 1.54997 
1.23946 1.06431 
-2.08046 1.50781 
2.48282 0.247285 
1.18599 1.27996 
0.647671 -0.163194 
-1.87776 1.67207 
-2.68342 1.07422 
2.01946 -0.0216678 
0.130728 0.220411 
2.14662 0.0587809 
0.622527 -0.19953 
-1.69351 1.78365 
-1.60746 1.79534 
-1.50158 1.84973 
-0.975332 2.0543 
0.0382993 1.63396 
2.81801 0.479433 
0.306894 2.09989 
1.21017 1.11302 
-1.25519 1.95868 
-0.153885 2.06365 
1.36018 1.43615 
1.1864 1.24182 
0.00607143 1.52115 
1.24057 -0.28428 
-1.87826 1.67257 
-2.67893 1.07763 
2.01226 -0.0254143 
0.130728 0.221689 
2.14124 0.0557615 
0.557218 -0.168649 
-1.8832 1.66848 
-2.71488 1.0503 
2.07548 0.00812981 
0.177541 0.148954 
2.49061 0.270959 
1.17549 1.32805 
1.25385 1.5711 
1.17504 1.29535 
1.96102 -0.0298943 
0.146624 0.205698 
2.21796 0.0997441 
-2.93736 0.877871 
2.81878 0.492113 
0.269237 2.1124 
1.21298 1.10484 
-1.43326 1.88128 
-0.696579 2.10961 
0.778411 -0.210339 
-1.62278 1.82411 
-1.20803 1.97853 
-0.0591767 2.01585 
0.990783 1.80469 
1.16968 1.31139 
-0.59561 2.20827 
1.4468 1.11897 
1.45102 1.18164 
1.30603 1.01583 
-1.914 1.61563 
3.13428 0.717635 
-2.06105 1.5425 
2.66553 0.371973 
0.911123 1.75036 
1.20127 1.15634 
-0.405435 2.11515 
1.16854 1.65805 
1.17076 1.31198 
-0.29106 2.23227 
1.29372 1.00953 
-2.4852 1.22141 
1.86631 -0.0979991 
0.316413 0.0277332 
-3.09134 0.78302 
-2.59399 1.15732 
1.91207 -0.07581 
0.221253 0.12093 
2.65249 0.381906 
0.919604 1.74244 
1.20187 1.15421 
-0.434894 2.11721 
1.06422 1.74841 
1.16924 1.31547 
0.0909008 2.1981 
1.21086 1.10683 
-1.4232 1.88599 
-0.657263 2.11391 
2.0299 0.00466433 
0.140095 0.203109 
2.22552 0.104173 
-2.38107 1.29753 
1.90589 -0.0810125 
0.234591 0.106773 
2.73053 0.437365 
0.660858 1.93531 
1.1967 1.16829 
-0.271339 2.09567 
1.35366 1.44606 
1.18532 1.24733 
-0.0191045 1.42599 
0.735479 -0.238094 
-1.47099 1.9049 
-0.503695 2.12138 
0.693831 1.98872 
1.17725 1.26598 
-0.0734264 1.06691 
0.424448 -0.0729101 
-2.47496 1.25599 
1.89192 -0.0867292 
0.260135 0.0806583 
2.87835 0.545306 
-0.118239 2.1935 
1.27459 1.01946 
-2.6753 1.07875 
2.00739 -0.0279256 
0.131306 0.221724 
2.14139 0.0558488 
0.558965 -0.169544 
-1.87762 1.67201 
-2.68395 1.07382 
2.02032 -0.0212204 
0.130799 0.220157 
2.14773 0.0594023 
0.637124 -0.205733 
-1.65637 1.80497 
-1.39506 1.90045 
-0.540691 2.12095 
0.203267 2.17406 
1.20069 1.14016 
-0.741185 2.10194 
0.120095 0.307488 
1.79337 -0.115042 
0.50486 -0.109721 
-2.22382 1.4392 
2.21398 0.0799786 
2.39726 0.188719 
1.27574 1.0353 
-2.08739 1.50317 
2.46102 0.232944 
1.19743 1.21858 
0.0573216 1.73612 
-1.12062 2.00881 
0.0384281 1.91264 
-0.0735846 1.05251 
0.42902 -0.0756229 
-2.45709 1.26931 
1.89828 -0.0839933 
0.247959 0.092939 
2.80823 0.493668 
0.300385 2.10208 
1.21065 1.11158 
-1.28612 1.94616 
-0.22447 2.08669 
1.3837 1.39808 
1.19095 1.21861 
0.061586 1.79329 
-0.253584 2.09249 
1.36715 1.42542 
1.18759 1.23575 
0.0300475 1.60897 
2.32607 0.144672 
2.09447 0.0386044 
0.26782 0.0447864 
3.0655 0.686119 
-1.58013 1.83681 
-1.08868 2.02053 
0.0574558 1.86064 
0.0610225 1.75961 
-0.691732 2.10902 
0.78223 -0.211446 
-1.61766 1.82697 
-1.18056 1.98876 
-0.0193108 1.98549 
-0.402145 2.22871 
1.34341 1.00613 
-1.23037 1.96839 
-0.104674 2.04194 
1.27826 1.54409 
1.17672 1.28824 
0.755211 -0.203445 
-1.65589 1.80545 
-1.3903 1.90261 
-0.523925 2.12122 
0.457587 2.09469 
1.18632 1.21057 
0.0403677 1.90094 
-0.0428614 1.31845 
0.505546 -0.134129 
-2.09392 1.52962 
2.59699 0.324372 
1.06431 1.57731 
1.22926 1.08131 
-1.77729 1.69867 
-2.45215 1.2473 
1.87199 -0.0958327 
0.303474 0.039361 
3.12152 0.728976 
-2.04712 1.55184 
2.71858 0.409488 
0.74357 1.88241 
1.19641 1.17196 
-0.222732 2.08372 
1.3634 1.43126 
1.18694 1.23911 
0.017419 1.56232 
1.6437 -0.192066 
1.43107 -0.229438 
3.02071 0.653579 
-1.20958 2.01337 
0.0423088 1.90519 
-0.0605553 1.21239 
0.424811 -0.0785741 
-2.44462 1.27859 
1.90417 -0.081398 
0.23719 0.104053 
2.7457 0.448273 
0.598854 1.9709 
1.19765 1.1625 
-0.349424 2.10914 
1.28566 1.53555 
1.17731 1.28565 
0.501056 -0.0855828 
-2.35721 1.34314 
1.97955 -0.0459802 
0.144191 0.208813 
2.2032 0.0911299 
2.36981 0.171259 
1.38788 1.03661 
0.00762956 1.95273 
0.852835 -0.229366 
-1.54688 1.86562 
-0.824536 2.08949 
-0.0737008 0.99277 
0.455795 -0.0918453 
-2.35126 1.34741 
1.9867 -0.0424685 
0.139758 0.213806 
2.17942 0.0774019 
1.31221 -0.276624 
-2.21294 1.44797 
2.24378 0.0974429 
-1.79573 1.68754 
-2.55441 1.17143 
1.88439 -0.0889758 
0.27396 0.0670762 
2.95711 0.604107 
-0.687314 2.16901 
1.21972 1.60814 
1.17277 1.30467 
-1.77227 1.7438 
-2.00526 1.55887 
2.75591 0.436142 
0.59816 1.97132 
1.19765 1.16248 
-0.349792 2.10919 
1.28513 1.53617 
1.17726 1.28585 
0.518561 -0.0963926 
-2.28888 1.39275 
2.08089 0.00584027 
0.181317 0.143979 
2.51618 0.288075 
1.15615 1.39572 
1.40465 1.04736 
0.0513104 1.70041 
-1.91297 1.61667 
-3.14107 0.723615 
-2.12444 1.4993 
2.44737 0.224091 
1.20519 1.17908 
-0.0642122 2.01555 
0.913683 1.8587 
1.17096 1.30336 
-2.73449 1.06533 
2.09044 0.0161425 
0.211142 0.106973 
2.71266 0.424526 
0.728967 1.8922 
1.19638 1.17166 
-0.227122 2.08493 
1.36342 1.43124 
1.18694 1.2391 
0.0174506 1.56244 
1.64506 -0.191601 
1.42082 -0.231683 
3.10204 0.715484 
-1.89285 1.65257 
-2.85214 0.945293 
2.45086 0.234678 
1.20048 1.20227 
0.0498227 1.87624 
0.0377713 1.63583 
2.85281 0.504913 
0.111324 2.15574 
1.22936 1.06871 
-2.20168 1.42522 
2.16268 0.050517 
0.699403 -0.229519 
-1.51878 1.8802 
-0.699743 2.10931 
0.719528 -0.191347 
-1.71857 1.7692 
-1.75232 1.7147 
-2.30043 1.35722 
1.99465 -0.0387187 
0.135828 0.218013 
2.15944 0.0660168 
0.821554 -0.264396 
-1.34453 1.96638 
-0.120131 2.04958 
1.31813 1.49515 
1.1806 1.27046 
-0.0479092 0.741698 
0.69731 -0.206685 
-1.63695 1.81605 
-1.28628 1.94761 
-0.215977 2.08434 
1.38367 1.39813 
1.19094 1.21864 
0.0615851 1.79306 
-0.255925 2.09304 
1.36653 1.42641 
1.18748 1.23633 
0.0279849 1.6012 
2.19289 0.0649581 
1.35707 -0.269146 
-2.48504 1.24964 
1.89056 -0.0872518 
0.262742 0.078068 
2.89328 0.556388 
-0.218561 2.20109 
1.30703 1.00665 
-2.20585 1.4223 
2.1538 0.0455321 
0.579886 -0.179974 
-1.81288 1.71235 
-2.31305 1.34826 
1.9781 -0.0468821 
0.145265 0.207584 
2.20908 0.0945502 
2.73241 0.416863 
0.6973 1.91285 
1.19641 1.1706 
-0.241475 2.08869 
1.3622 1.43313 
1.18672 1.24019 
0.013003 1.5463 
1.46803 -0.244016 
2.93737 0.590828 
-0.541987 2.19048 
1.45246 1.15353 
1.36597 1.02111 
-0.409231 2.11537 
1.15534 1.67028 
1.17039 1.31319 
-0.124911 2.2264 
1.24466 1.04468 
-2.62094 1.11991 
1.93633 -0.0637711 
0.18486 0.161413 
2.43791 0.236246 
1.20487 1.18029 
-0.0556867 2.00986 
0.771747 1.94632 
1.17474 1.28113 
0.0800423 0.377928 
1.53378 -0.206401 
2.17997 0.0797581 
1.37026 -0.266699 
-2.57338 1.18314 
1.90192 -0.0809192 
0.239428 0.101716 
2.75876 0.457704 
0.542236 2.00066 
1.19902 1.15541 
-0.453732 2.11817 
0.973257 1.8175 
1.16988 1.31 
-0.891066 2.14395 
2.41608 0.229936 
1.21808 1.12852 
-0.695031 2.10808 
0.670376 -0.17261 
-1.82292 1.70633 
-2.37029 1.30711 
1.9174 -0.0757379 
0.215151 0.127549 
2.61654 0.356768 
1.00683 1.65164 
1.21214 1.12109 
-0.98946 2.04887 
0.0493068 1.67991 
-2.39763 1.28609 
1.89518 -0.0858181 
0.254461 0.0863452 
2.84575 0.521208 
0.087399 2.16101 
1.23269 1.06309 
-2.3061 1.35172 
1.98375 -0.0441186 
0.141559 0.211801 
2.18896 0.0828837 
1.661 -0.187184 
1.31011 -0.251797 
-2.42118 1.29712 
1.92017 -0.0741524 
0.210455 0.132682 
2.58888 0.337618 
1.0612 1.58169 
1.22792 1.08386 
-1.72809 1.72719 
-2.18069 1.44118 
2.21435 0.0800889 
2.4158 0.200633 
1.23733 1.08187 
-1.55309 1.82231 
-1.23611 1.96766 
-0.108383 2.04379 
1.28876 1.53171 
1.17762 1.28421 
0.390555 -0.00610695 
-2.85856 0.963085 
2.43314 0.222995 
1.21195 1.15015 
-0.367125 2.11134 
1.25704 1.5683 
1.17506 1.29538 
1.97409 -0.0235007 
0.138838 0.214376 
2.1765 0.0757263 
1.22228 -0.287693 
-1.79328 1.72525 
-2.1885 1.43585 
2.1967 0.0698831 
1.5533 -0.222134 
2.19555 0.0887399 
2.01946 -0.0306264 
0.130194 0.222206 
2.13878 0.0543898 
0.530403 -0.154414 
-1.97253 1.6109 
3.10615 0.696283 
-1.83001 1.69188 
-2.50687 1.2069 
1.86892 -0.0965827 
0.309704 0.0337213 
-3.12765 0.75508 
-2.31905 1.36169 
2.00971 -0.0310714 
0.131173 0.222005 
2.14014 0.0551486 
0.545011 -0.162286 
-1.92303 1.64306 
-2.92894 0.886312 
2.77277 0.458491 
0.500623 2.021 
1.20032 1.14929 
-0.551456 2.11883 
-0.20145 2.23091 
1.26387 1.02594 
-2.74663 1.02444 
2.14412 0.0461722 
0.514057 -0.145278 
-2.03028 1.57264 
2.84557 0.501296 
0.148718 2.14679 
1.22469 1.07743 
-2.02759 1.54281 
2.66304 0.370173 
0.917975 1.74402 
1.20173 1.1547 
-0.427972 2.11679 
1.0924 1.72531 
1.16936 1.31575 
0.147076 2.18683 
1.20537 1.12349 
-1.06672 2.02599 
0.0623868 1.83199 
0.0200039 1.939 
0.177056 0.221281 
2.16536 0.0694601 
0.940866 -0.28493 
-1.29717 1.98807 
-0.0290246 1.99405 
0.25298 2.16121 
1.19719 1.1545 
-0.497695 2.11933 
0.642812 2.01438 
1.17904 1.25507 
-0.0343609 1.36122 
0.571793 -0.171065 
-1.86285 1.68132 
-2.60115 1.13643 
1.91691 -0.0732789 
0.213091 0.129781 
2.60447 0.348396 
1.03187 1.62114 
1.21779 1.10603 
-1.28475 1.94672 
-0.221155 2.08578 
1.38374 1.39801 
1.19096 1.21856 
0.0615873 1.79373 
-0.249061 2.09141 
1.36823 1.42372 
1.18779 1.23474 
0.033503 1.6222 
2.57174 0.30506 
1.10571 1.51058 
1.26031 1.03959 
-2.36718 1.30782 
1.91748 -0.0757149 
0.215032 0.127678 
2.61584 0.356281 
1.00834 1.64987 
1.21243 1.12027 
-1.00507 2.04448 
0.0562737 1.71491 
-1.56048 1.81891 
-1.26909 1.95456 
-0.176379 2.0719 
1.37447 1.41357 
1.18901 1.22852 
0.050618 1.69607 
-2.01636 1.55053 
2.70682 0.401075 
0.784692 1.85344 
1.19679 1.17153 
-0.224613 2.08424 
1.36343 1.43122 
1.18694 1.23909 
0.0175056 1.56264 
1.64742 -0.190787 
1.40301 -0.235432 
-3.04369 0.821141 
-2.92963 0.89909 
2.74328 0.437102 
0.629125 1.95395 
1.19711 1.16564 
-0.306396 2.10252 
1.33259 1.47602 
1.18232 1.26222 
-0.0737985 1.05573 
0.427994 -0.0750156 
-2.46109 1.26633 
1.89664 -0.0847065 
0.251043 0.0897998 
2.82605 0.506724 
0.202398 2.13251 
1.21891 1.08981 
-1.76401 1.70645 
-2.37941 1.30044 
1.90985 -0.079193 
0.227658 0.114093 
2.68999 0.408413 
0.807548 1.83643 
1.19719 1.17043 
-0.235359 2.08712 
1.36295 1.43197 
1.18685 1.23953 
0.0157294 1.55619 
1.5733 -0.214911 
2.00926 -0.012632 
0.131399 0.219612 
2.15035 0.0608739 
0.673402 -0.220103 
-1.57218 1.85173 
-0.948669 2.06142 
0.0181578 1.55953 
1.61427 -0.201936 
1.66293 -0.16263 
1.15599 -0.266445 
-1.76267 1.74366 
-2.00749 1.55741 
2.74726 0.429929 
0.634 1.95117 
1.19703 1.16612 
-0.299981 2.10136 
1.33744 1.46935 
1.18296 1.25909 
-0.0678965 1.15121 
0.413043 -0.0678513 
-2.51055 1.22931 
1.8866 -0.0887566 
0.270457 0.0704838 
2.93724 0.589196 
-0.535007 2.19126 
1.45126 1.14305 
1.39652 1.04059 
0.0549739 1.85641 
0.062708 1.79942 
-0.190759 2.07501 
1.36568 1.42768 
1.18735 1.23702 
0.0254866 1.59189 
2.04397 -0.0170151 
0.135908 0.209709 
2.19485 0.0862706 
1.92442 -0.0776529 
0.209465 0.133802 
2.58289 0.333492 
1.07158 1.56652 
1.23297 1.07465 
-1.90205 1.62312 
-3.09282 0.760477 
-2.49981 1.2284 
1.87991 -0.0918493 
0.284857 0.0566469 
3.01842 0.650377 
-1.18409 2.02363 
0.0574888 1.86135 
0.0604421 1.75364 
-0.790595 2.09453 
-0.0524044 0.767926 
0.661737 -0.193739 
-1.71107 1.7735 
-1.70926 1.73938 
-2.06068 1.52241 
2.55486 0.295523 
1.12635 1.47014 
1.29369 1.01816 
-2.18136 1.43926 
2.20755 0.0761389 
2.03935 -0.0203318 
0.133484 0.21402 
2.17515 0.0749416 
1.18291 -0.290821 
-1.65739 1.80521 
-1.39261 1.90156 
-0.532037 2.12112 
0.342895 2.13479 
1.19184 1.17989 
-0.167206 2.06591 
1.34356 1.46063 
1.18383 1.25475 
-0.052802 1.2664 
0.454196 -0.100553 
-2.30626 1.3801 
2.0512 -0.0097818 
0.142256 0.199304 
2.2432 0.114631 
-1.16482 1.99263 
-0.00565707 1.97257 
-2.14643 1.50004 
2.45266 0.227585 
1.202 1.19459 
0.0254269 1.92854 
-0.0243876 0.643334 
0.855378 -0.249115 
-1.43819 1.92155 
