18.477 0.00817885 -0.00662104
18.4837 0.00817871 -0.00661714
18.4904 0.00817833 -0.00661289
18.497 0.00817825 -0.00660852
18.5037 0.00817813 -0.00660385
18.5104 0.0081778 -0.00660007
18.517 0.0081776 -0.00659553
18.5237 0.00817739 -0.00659159
18.5304 0.00817751 -0.00658732
18.537 0.0081774 -0.00658346
18.5437 0.00817694 -0.00657874
18.5504 0.00817687 -0.00657494
18.557 0.00817693 -0.00657053
18.5637 0.00817612 -0.00656626
18.5704 0.00817628 -0.00656244
18.577 0.008176 -0.00655806
18.5837 0.00817612 -0.00655399
18.5904 0.00817581 -0.00654991
18.597 0.00817566 -0.00654515
18.6037 0.00817557 -0.00654156
18.6104 0.00817496 -0.00653708
18.617 0.00817485 -0.00653283
18.6237 0.00817516 -0.00652868
18.6304 0.00817473 -0.00652463
18.6371 0.00817491 -0.0065202
18.6437 0.00817398 -0.00651602
18.6504 0.00817404 -0.00651202
18.6571 0.00817427 -0.0065076
18.6637 0.00817385 -0.00650353
18.6704 0.00817371 -0.00649945
18.6771 0.00817342 -0.00649544
18.6837 0.00817314 -0.006491
18.6904 0.00817269 -0.00648663
18.6971 0.00817299 -0.00648293
18.7037 0.00817273 -0.00647834
18.7104 0.00817233 -0.00647438
18.7171 0.00817248 -0.0064705
18.7237 0.00817207 -0.00646617
18.7304 0.00817198 -0.00646168
18.7371 0.00817165 -0.0064579
18.7437 0.00817139 -0.00645391
18.7504 0.00817147 -0.00644957
18.7571 0.00817131 -0.00644543
18.7637 0.00817105 -0.00644152
18.7704 0.00817125 -0.0064369
18.7771 0.00817046 -0.00643315
18.7837 0.00817083 -0.0064286
18.7904 0.0081704 -0.006425
18.7971 0.00817037 -0.00642028
18.8038 0.00817026 -0.00641637
18.8104 0.00816949 -0.0064123
18.8171 0.00816992 -0.00640794
18.8238 0.00816939 -0.00640393
18.8304 0.00816948 -0.00639985
18.8371 0.0081692 -0.00639586
18.8438 0.00816885 -0.00639178
18.8504 0.00816888 -0.00638751
18.8571 0.00816869 -0.00638381
18.8638 0.00816865 -0.00637917
18.8704 0.00816839 -0.00637528
18.8771 0.0081682 -0.00637105
18.8838 0.00816795 -0.00636649
18.8904 0.00816783 -0.0063631
18.8971 0.00816789 -0.00635833
18.9038 0.0081677 -0.00635481
18.9104 0.00816734 -0.00635072
18.9171 0.00816727 -0.00634646
18.9238 0.00816676 -0.00634238
18.9304 0.00816658 -0.00633876
18.9371 0.00816703 -0.00633427
18.9438 0.0081664 -0.00633038
18.9504 0.00816638 -0.00632625
18.9571 0.00816633 -0.0063223
18.9638 0.00816584 -0.00631794
18.9705 0.00816564 -0.00631367
18.9771 0.00816554 -0.00630961
18.9838 0.00816542 -0.00630556
18.9905 0.00816547 -0.00630176
18.9971 0.00816514 -0.00629799
19.0038 0.00816511 -0.00629392
19.0105 0.00816469 -0.0062897
19.0171 0.00816498 -0.0062857
19.0238 0.00816443 -0.0062815
19.0305 0.00816392 -0.00627705
19.0371 0.00816439 -0.00627358
19.0438 0.00816375 -0.00626895
19.0505 0.00816389 -0.00626506
19.0571 0.00816368 -0.00626111
19.0638 0.00816362 -0.00625724
19.0705 0.00816325 -0.00625307
19.0771 0.00816288 -0.0062491
19.0838 0.00816318 -0.00624517
19.0905 0.00816318 -0.00624107
19.0971 0.00816258 -0.0062369
19.1038 0.00816288 -0.00623252
19.1105 0.00816259 -0.00622896
19.1171 0.00816187 -0.00622507
19.1238 0.00816209 -0.00622054
19.1305 0.00816166 -0.0062166
19.1372 0.00816119 -0.00621249
19.1438 0.00816113 -0.00620908
19.1505 0.0081612 -0.00620439
19.1572 0.00816125 -0.00620046
19.1638 0.00816105 -0.00619708
19.1705 0.00816057 -0.00619252
19.1772 0.0081605 -0.00618872
19.1838 0.00816065 -0.00618439
19.1905 0.00816032 -0.00618085
19.1972 0.00816022 -0.00617641
19.2038 0.00816005 -0.00617243
19.2105 0.00816003 -0.00616881
19.2172 0.00815957 -0.00616468
19.2238 0.00815902 -0.00616055
19.2305 0.00815914 -0.00615678
19.2372 0.0081593 -0.00615262
19.2438 0.00815875 -0.00614878
19.2505 0.00815907 -0.00614498
19.2572 0.00815865 -0.00614049
19.2638 0.00815872 -0.0061368
19.2705 0.00815871 -0.00613263
19.2772 0.00815819 -0.0061291
19.2838 0.00815841 -0.00612493
19.2905 0.00815831 -0.00612078
19.2972 0.0081578 -0.00611709
19.3039 0.00815738 -0.00611295
19.3105 0.00815762 -0.00610858
19.3172 0.00815732 -0.00610489
19.3239 0.00815707 -0.00610107
19.3305 0.00815718 -0.00609682
19.3372 0.00815685 -0.00609297
19.3439 0.00815643 -0.0060891
19.3505 0.00815611 -0.00608516
19.3572 0.00815612 -0.00608098
19.3639 0.00815596 -0.00607681
19.3705 0.00815628 -0.00607305
19.3772 0.00815591 -0.00606938
19.3839 0.00815589 -0.00606505
19.3905 0.0081555 -0.00606152
19.3972 0.00815539 -0.0060575
19.4039 0.00815516 -0.00605347
19.4105 0.00815496 -0.00604986
19.4172 0.00815484 -0.00604543
19.4239 0.00815483 -0.0060415
19.4305 0.0081547 -0.00603781
19.4372 0.00815403 -0.00603361
19.4439 0.00815417 -0.00602955
19.4505 0.00815393 -0.00602592
19.4572 0.00815397 -0.00602199
19.4639 0.00815384 -0.00601815
19.4706 0.00815343 -0.00601424
19.4772 0.00815373 -0.00601028
19.4839 0.00815355 -0.00600607
19.4906 0.00815308 -0.00600286
19.4972 0.00815298 -0.00599819
19.5039 0.00815316 -0.00599453
19.5106 0.00815249 -0.00599078
19.5172 0.00815293 -0.00598689
19.5239 0.00815219 -0.005983
19.5306 0.00815228 -0.00597941
19.5372 0.00815226 -0.00597512
19.5439 0.00815174 -0.00597093
19.5506 0.00815159 -0.00596726
19.5572 0.00815147 -0.00596305
19.5639 0.00815152 -0.00595918
19.5706 0.00815116 -0.00595548
19.5772 0.0081516 -0.0059516
19.5839 0.00815121 -0.00594765
19.5906 0.00815157 -0.00594362
19.5972 0.00815016 -0.00593978
19.6039 0.00815067 -0.00593573
19.6106 0.00815053 -0.005932
19.6172 0.00815022 -0.00592833
19.6239 0.00815043 -0.00592435
19.6306 0.00815002 -0.00592007
19.6373 0.00815021 -0.0059164
19.6439 0.0081495 -0.0059126
19.6506 0.0081499 -0.00590853
19.6573 0.00814939 -0.005905
19.6639 0.00814964 -0.00590102
19.6706 0.00814942 -0.00589739
19.6773 0.00814905 -0.00589353
19.6839 0.00814847 -0.00588938
19.6906 0.00814858 -0.00588581
19.6973 0.00814846 -0.00588165
19.7039 0.00814869 -0.00587776
19.7106 0.00814825 -0.00587398
19.7173 0.00814812 -0.00587025
19.7239 0.00814805 -0.00586615
19.7306 0.00814778 -0.00586237
19.7373 0.00814804 -0.00585887
19.7439 0.00814738 -0.00585468
19.7506 0.00814713 -0.00585094
19.7573 0.00814691 -0.00584707
19.7639 0.00814669 -0.00584294
19.7706 0.00814654 -0.00583925
19.7773 0.00814659 -0.00583559
19.7839 0.00814651 -0.00583181
19.7906 0.00814672 -0.005828
19.7973 0.00814629 -0.00582422
19.804 0.00814619 -0.0058204
19.8106 0.00814599 -0.00581631
19.8173 0.0081458 -0.00581257
19.824 0.00814569 -0.00580849
19.8306 0.00814558 -0.00580475
19.8373 0.00814544 -0.00580089
19.844 0.00814525 -0.0057974
19.8506 0.00814492 -0.00579341
19.8573 0.00814491 -0.0057897
19.864 0.00814499 -0.00578559
19.8706 0.0081449 -0.00578187
19.8773 0.00814432 -0.00577807
19.884 0.00814447 -0.00577415
19.8906 0.00814419 -0.00577045
19.8973 0.00814389 -0.00576629
19.904 0.00814406 -0.00576289
19.9106 0.00814381 -0.00575909
19.9173 0.00814357 -0.00575543
19.924 0.00814311 -0.00575181
19.9306 0.00814355 -0.00574742
19.9373 0.00814321 -0.00574412
19.944 0.00814286 -0.00574021
19.9506 0.00814268 -0.00573648
19.9573 0.00814288 -0.0057327
19.964 0.00814222 -0.00572885
19.9707 0.00814273 -0.00572477
19.9773 0.00814268 -0.0057212
19.984 0.00814205 -0.00571796
19.9907 0.00814238 -0.00571356
19.9973 0.0081421 -0.00570996
20.004 0.0081419 -0.00570611
20.0107 0.00814183 -0.00570178
20.0173 0.00814168 -0.00569832
20.024 0.00814187 -0.00569483
20.0307 0.00814158 -0.00569092
20.0373 0.00814135 -0.00568733
20.044 0.00814108 -0.00568366
20.0507 0.00814098 -0.00567948
20.0573 0.00814094 -0.00567585
20.064 0.00814031 -0.0056723
20.0707 0.00814059 -0.00566843
20.0773 0.00814035 -0.00566465
20.084 0.00814041 -0.00566093
20.0907 0.0081402 -0.00565701
20.0973 0.00813973 -0.00565355
20.104 0.00813963 -0.00564952
20.1107 0.0081394 -0.0056458
20.1173 0.00813936 -0.00564194
20.124 0.00813919 -0.00563818
20.1307 0.00813918 -0.00563474
20.1374 0.00813901 -0.005631
20.144 0.0081388 -0.00562697
20.1507 0.0081389 -0.00562313
20.1574 0.00813898 -0.00561921
20.164 0.0081384 -0.00561592
20.1707 0.00813848 -0.00561216
20.1774 0.00813821 -0.00560831
20.184 0.00813857 -0.00560449
20.1907 0.00813768 -0.00560104
20.1974 0.00813795 -0.0055972
20.204 0.00813779 -0.00559337
20.2107 0.0081374 -0.00559014
20.2174 0.00813723 -0.00558592
20.224 0.00813709 -0.00558271
20.2307 0.00813735 -0.00557891
20.2374 0.00813706 -0.00557468
20.244 0.00813673 -0.00557106
20.2507 0.00813644 -0.00556744
20.2574 0.00813618 -0.00556365
20.264 0.00813656 -0.0055597
20.2707 0.00813654 -0.00555643
20.2774 0.00813611 -0.00555259
20.284 0.00813605 -0.00554882
20.2907 0.00813587 -0.0055449
20.2974 0.00813606 -0.00554142
20.3041 0.00813588 -0.00553796
20.3107 0.00813559 -0.00553391
20.3174 0.00813527 -0.00553007
20.3241 0.0081353 -0.00552623
20.3307 0.00813518 -0.00552314
20.3374 0.00813503 -0.00551933
20.3441 0.00813506 -0.00551533
20.3507 0.00813442 -0.00551156
20.3574 0.0081344 -0.00550849
20.3641 0.00813441 -0.00550436
20.3707 0.00813448 -0.00550094
20.3774 0.00813443 -0.00549712
20.3841 0.00813397 -0.00549344
20.3907 0.00813385 -0.00548986
20.3974 0.00813336 -0.00548642
20.4041 0.00813339 -0.00548201
20.4107 0.00813351 -0.00547872
20.4174 0.00813349 -0.00547498
20.4241 0.00813342 -0.00547141
20.4307 0.00813298 -0.0054679
20.4374 0.00813324 -0.00546437
20.4441 0.00813287 -0.00546095
20.4507 0.00813305 -0.00545669
20.4574 0.00813249 -0.00545344
20.4641 0.00813221 -0.00544933
20.4708 0.00813239 -0.00544551
20.4774 0.00813226 -0.00544219
20.4841 0.00813245 -0.00543837
20.4908 0.00813175 -0.0054345
20.4974 0.00813195 -0.00543132
20.5041 0.00813156 -0.00542747
20.5108 0.00813146 -0.00542388
20.5174 0.00813166 -0.00542013
20.5241 0.00813148 -0.00541663
20.5308 0.00813132 -0.00541306
20.5374 0.00813084 -0.00540936
20.5441 0.00813093 -0.00540566
20.5508 0.00813087 -0.00540171
20.5574 0.00813062 -0.0053983
20.5641 0.00813054 -0.00539483
20.5708 0.00813042 -0.00539123
20.5774 0.00813 -0.00538766
20.5841 0.0081304 -0.00538383
20.5908 0.00812978 -0.00537993
20.5974 0.00813005 -0.00537646
20.6041 0.00812986 -0.00537261
20.6108 0.00812975 -0.00536895
20.6174 0.00812942 -0.00536571
20.6241 0.00812903 -0.00536153
20.6308 0.00812954 -0.00535862
20.6375 0.00812913 -0.00535458
20.6441 0.00812891 -0.00535065
20.6508 0.0081287 -0.00534754
20.6575 0.00812874 -0.00534339
20.6641 0.00812854 -0.00534014
20.6708 0.0081285 -0.00533677
20.6775 0.00812839 -0.00533282
20.6841 0.00812826 -0.00532945
20.6908 0.00812808 -0.0053257
20.6975 0.00812831 -0.00532228
20.7041 0.00812787 -0.00531834
20.7108 0.00812776 -0.00531485
20.7175 0.00812765 -0.00531135
20.7241 0.00812787 -0.005308
20.7308 0.00812745 -0.00530452
20.7375 0.0081271 -0.0053006
20.7441 0.00812697 -0.00529708
20.7508 0.00812713 -0.00529357
20.7575 0.00812664 -0.0052897
20.7641 0.00812636 -0.00528633
20.7708 0.00812641 -0.00528287
20.7775 0.00812647 -0.00527908
20.7841 0.00812641 -0.00527499
20.7908 0.00812613 -0.00527189
20.7975 0.0081263 -0.00526815
20.8042 0.00812617 -0.00526495
20.8108 0.00812598 -0.00526097
20.8175 0.00812607 -0.00525756
20.8242 0.00812538 -0.00525398
20.8308 0.00812577 -0.00525007
20.8375 0.00812543 -0.00524667
20.8442 0.0081254 -0.00524306
20.8508 0.00812535 -0.00523942
20.8575 0.00812479 -0.00523611
20.8642 0.00812458 -0.00523254
20.8708 0.00812494 -0.00522895
20.8775 0.00812458 -0.00522533
20.8842 0.0081248 -0.00522188
20.8908 0.00812412 -0.00521798
20.8975 0.00812426 -0.00521435
20.9042 0.00812432 -0.00521102
20.9108 0.00812366 -0.00520767
20.9175 0.00812391 -0.0052038
20.9242 0.00812384 -0.0052
20.9308 0.00812343 -0.00519666
20.9375 0.00812385 -0.00519293
20.9442 0.00812342 -0.00518982
20.9508 0.00812322 -0.00518608
20.9575 0.00812331 -0.00518288
20.9642 0.00812316 -0.00517903
20.9709 0.00812299 -0.00517535
20.9775 0.00812255 -0.0051715
20.9842 0.00812248 -0.00516789
20.9909 0.00812253 -0.00516497
20.9975 0.00812203 -0.00516144
21.0042 0.00812229 -0.00515767
21.0109 0.00812217 -0.00515401
21.0175 0.0081218 -0.00515088
21.0242 0.00812186 -0.00514725
21.0309 0.00812183 -0.00514363
21.0375 0.0081219 -0.0051401
21.0442 0.00812137 -0.00513643
21.0509 0.00812166 -0.00513316
21.0575 0.00812167 -0.00512954
21.0642 0.00812133 -0.00512588
21.0709 0.0081216 -0.00512237
21.0775 0.00812084 -0.00511908
21.0842 0.00812084 -0.00511558
21.0909 0.00812057 -0.00511197
21.0975 0.00812066 -0.00510842
21.1042 0.00812053 -0.00510482
21.1109 0.00812023 -0.00510137
21.1175 0.00812058 -0.00509791
21.1242 0.0081207 -0.00509451
21.1309 0.00812003 -0.00509098
21.1376 0.0081197 -0.00508754
21.1442 0.00812001 -0.00508342
21.1509 0.00811983 -0.00508038
21.1576 0.00811949 -0.00507695
21.1642 0.00811945 -0.00507303
21.1709 0.00811929 -0.00506974
21.1776 0.00811923 -0.00506639
21.1842 0.00811909 -0.00506289
21.1909 0.00811898 -0.00505953
21.1976 0.00811889 -0.0050557
21.2042 0.00811892 -0.00505233
21.2109 0.00811846 -0.00504867
21.2176 0.00811845 -0.00504548
21.2242 0.00811843 -0.00504188
21.2309 0.00811809 -0.00503796
21.2376 0.00811834 -0.00503463
21.2442 0.00811801 -0.0050313
21.2509 0.00811805 -0.00502786
21.2576 0.00811779 -0.00502462
21.2642 0.00811777 -0.00502054
21.2709 0.00811748 -0.00501738
21.2776 0.00811751 -0.00501402
21.2842 0.00811733 -0.00501033
21.2909 0.00811709 -0.00500696
21.2976 0.00811716 -0.0050036
21.3043 0.00811699 -0.00500012
21.3109 0.00811685 -0.00499662
21.3176 0.00811649 -0.0049928
21.3243 0.00811659 -0.00498984
21.3309 0.00811666 -0.00498588
21.3376 0.0081163 -0.00498275
21.3443 0.00811678 -0.00497922
21.3509 0.00811641 -0.00497521
21.3576 0.00811639 -0.00497221
21.3643 0.00811589 -0.0049692
21.3709 0.00811589 -0.00496537
21.3776 0.00811572 -0.00496138
21.3843 0.00811559 -0.00495857
21.3909 0.00811561 -0.00495505
21.3976 0.00811544 -0.00495145
21.4043 0.00811533 -0.00494765
21.4109 0.00811521 -0.00494436
21.4176 0.00811526 -0.00494121
21.4243 0.00811458 -0.00493758
21.4309 0.00811499 -0.00493435
21.4376 0.00811483 -0.00493102
21.4443 0.00811472 -0.00492732
21.4509 0.00811486 -0.00492358
21.4576 0.00811451 -0.00492058
21.4643 0.00811431 -0.00491667
21.471 0.00811422 -0.00491363
21.4776 0.00811442 -0.00491035
21.4843 0.00811433 -0.00490655
21.491 0.00811399 -0.00490322
21.4976 0.00811371 -0.00489998
21.5043 0.00811408 -0.00489676
21.511 0.00811357 -0.00489297
21.5176 0.00811319 -0.00488968
21.5243 0.00811317 -0.00488644
21.531 0.00811316 -0.00488299
21.5376 0.00811337 -0.00487932
21.5443 0.00811339 -0.0048758
21.551 0.00811301 -0.00487204
21.5576 0.00811312 -0.00486907
21.5643 0.00811257 -0.00486582
21.571 0.00811261 -0.00486212
21.5776 0.00811259 -0.00485917
21.5843 0.0081125 -0.00485532
21.591 0.00811254 -0.004852
21.5976 0.00811231 -0.00484851
21.6043 0.00811229 -0.0048449
21.611 0.00811192 -0.00484139
21.6176 0.00811166 -0.00483856
21.6243 0.00811188 -0.00483483
21.631 0.00811148 -0.00483155
21.6377 0.00811168 -0.00482787
21.6443 0.00811144 -0.0048248
21.651 0.00811173 -0.0048211
21.6577 0.00811126 -0.00481812
21.6643 0.0081115 -0.00481434
21.671 0.00811152 -0.00481101
21.6777 0.00811101 -0.00480776
21.6843 0.00811093 -0.00480394
21.691 0.00811085 -0.0048009
21.6977 0.00811065 -0.00479741
21.7043 0.00811059 -0.00479398
21.711 0.00811063 -0.00479103
21.7177 0.00811044 -0.00478746
21.7243 0.00811017 -0.00478383
21.731 0.00811018 -0.0047808
21.7377 0.00810995 -0.00477703
21.7443 0.00810997 -0.00477376
21.751 0.00810982 -0.00477032
21.7577 0.00810928 -0.00476673
21.7643 0.00810949 -0.00476365
21.771 0.00810954 -0.00475995
21.7777 0.0081094 -0.00475669
21.7843 0.00810923 -0.00475349
21.791 0.00810875 -0.00475007
21.7977 0.00810902 -0.00474678
21.8044 0.00810931 -0.00474363
21.811 0.00810907 -0.00474034
21.8177 0.00810845 -0.00473679
21.8244 0.00810869 -0.00473328
21.831 0.00810838 -0.00473004
21.8377 0.00810851 -0.00472655
21.8444 0.00810845 -0.00472307
21.851 0.0081082 -0.00471966
21.8577 0.00810811 -0.00471654
21.8644 0.00810772 -0.00471273
21.871 0.00810804 -0.0047096
21.8777 0.00810755 -0.00470651
21.8844 0.00810763 -0.00470301
21.891 0.00810776 -0.00469971
21.8977 0.00810727 -0.00469655
21.9044 0.008107 -0.00469274
21.911 0.0081073 -0.00468957
21.9177 0.0081073 -0.00468635
21.9244 0.00810698 -0.0046829
21.931 0.00810695 -0.0046796
21.9377 0.00810682 -0.00467644
21.9444 0.00810709 -0.0046729
21.951 0.00810626 -0.00466929
21.9577 0.00810639 -0.00466622
21.9644 0.00810641 -0.00466297
21.9711 0.00810638 -0.00465921
21.9777 0.00810605 -0.0046562
21.9844 0.00810577 -0.00465287
21.9911 0.00810577 -0.00464939
21.9977 0.00810595 -0.00464588
22.0044 0.00810581 -0.00464281
22.0111 0.00810584 -0.00463914
22.0177 0.00810579 -0.00463614
22.0244 0.00810508 -0.00463258
22.0311 0.0081054 -0.00462925
22.0377 0.00810543 -0.00462617
22.0444 0.00810521 -0.00462253
22.0511 0.00810482 -0.00461911
22.0577 0.00810476 -0.00461637
22.0644 0.00810465 -0.00461295
22.0711 0.00810479 -0.00460931
22.0777 0.00810462 -0.004606
22.0844 0.00810454 -0.00460297
22.0911 0.00810445 -0.0045994
22.0977 0.00810444 -0.00459572
22.1044 0.0081041 -0.00459296
22.1111 0.00810383 -0.00458945
22.1177 0.00810392 -0.0045862
22.1244 0.00810369 -0.00458256
22.1311 0.0081042 -0.0045795
22.1378 0.00810364 -0.0045762
22.1444 0.00810373 -0.00457324
22.1511 0.00810343 -0.00456966
22.1578 0.00810352 -0.00456649
22.1644 0.00810341 -0.00456315
22.1711 0.00810336 -0.00455956
22.1778 0.00810338 -0.00455645
22.1844 0.00810323 -0.00455295
22.1911 0.00810354 -0.00454981
22.1978 0.00810299 -0.00454652
22.2044 0.00810282 -0.00454316
22.2111 0.0081022 -0.00454029
22.2178 0.00810241 -0.00453674
22.2244 0.00810234 -0.00453317
22.2311 0.00810263 -0.00453005
22.2378 0.00810238 -0.00452656
22.2444 0.00810229 -0.0045235
22.2511 0.00810222 -0.00452004
22.2578 0.00810213 -0.00451677
22.2644 0.00810183 -0.00451337
22.2711 0.00810166 -0.00451007
22.2778 0.00810187 -0.00450732
22.2844 0.00810184 -0.00450392
22.2911 0.00810166 -0.00450033
22.2978 0.0081016 -0.00449694
22.3045 0.00810158 -0.00449372
22.3111 0.00810113 -0.00449067
22.3178 0.00810097 -0.0044874
22.3245 0.00810111 -0.0044839
22.3311 0.00810112 -0.00448088
22.3378 0.00810059 -0.00447751
22.3445 0.00810103 -0.00447426
22.3511 0.00810063 -0.00447089
22.3578 0.00810079 -0.0044677
22.3645 0.00810037 -0.00446424
22.3711 0.00810059 -0.0044609
22.3778 0.00810034 -0.00445777
22.3845 0.00810019 -0.00445459
22.3911 0.00810025 -0.00445127
22.3978 0.00809999 -0.00444807
22.4045 0.00809996 -0.00444509
22.4111 0.00810028 -0.00444145
22.4178 0.00809963 -0.00443827
22.4245 0.00809952 -0.00443478
22.4311 0.00809986 -0.00443185
22.4378 0.00809921 -0.0044282
22.4445 0.00809979 -0.00442519
22.4511 0.00809948 -0.00442214
22.4578 0.00809905 -0.00441901
22.4645 0.00809951 -0.00441515
22.4712 0.008099 -0.00441228
22.4778 0.0080987 -0.00440895
22.4845 0.00809824 -0.00440589
22.4912 0.00809873 -0.00440253
22.4978 0.00809858 -0.00439916
22.5045 0.00809847 -0.00439623
22.5112 0.00809891 -0.0043927
22.5178 0.00809795 -0.00438948
22.5245 0.00809833 -0.00438635
22.5312 0.00809811 -0.00438299
22.5378 0.0080983 -0.00437998
22.5445 0.00809825 -0.00437682
22.5512 0.00809789 -0.00437336
22.5578 0.00809766 -0.00436998
22.5645 0.0080979 -0.0043667
22.5712 0.00809749 -0.0043638
22.5778 0.00809744 -0.0043606
22.5845 0.00809765 -0.0043573
22.5912 0.00809711 -0.00435402
22.5978 0.00809713 -0.00435098
22.6045 0.00809704 -0.00434764
22.6112 0.00809704 -0.00434435
22.6178 0.00809666 -0.00434136
22.6245 0.00809702 -0.00433794
22.6312 0.00809666 -0.00433456
22.6379 0.00809665 -0.00433154
22.6445 0.0080965 -0.0043281
22.6512 0.00809665 -0.00432486
22.6579 0.00809658 -0.00432146
22.6645 0.00809608 -0.00431856
22.6712 0.00809632 -0.00431503
22.6779 0.00809616 -0.00431177
22.6845 0.00809593 -0.00430891
22.6912 0.00809582 -0.00430572
22.6979 0.00809605 -0.00430246
22.7045 0.00809568 -0.00429904
22.7112 0.00809579 -0.00429602
22.7179 0.00809559 -0.00429258
22.7245 0.00809579 -0.00428949
22.7312 0.0080953 -0.0042862
22.7379 0.00809541 -0.00428335
22.7445 0.00809477 -0.00427958
22.7512 0.0080953 -0.00427639
22.7579 0.00809507 -0.00427345
22.7645 0.00809496 -0.00427022
22.7712 0.00809446 -0.00426683
22.7779 0.008095 -0.00426381
22.7845 0.00809444 -0.00426071
22.7912 0.0080947 -0.00425715
22.7979 0.00809437 -0.00425429
22.8046 0.00809462 -0.00425116
22.8112 0.00809433 -0.00424791
22.8179 0.00809433 -0.00424481
22.8246 0.00809392 -0.00424189
22.8312 0.00809435 -0.00423825
22.8379 0.00809365 -0.00423528
22.8446 0.00809424 -0.004232
22.8512 0.00809344 -0.00422877
22.8579 0.00809373 -0.00422576
22.8646 0.00809333 -0.00422262
22.8712 0.00809362 -0.00421945
22.8779 0.00809368 -0.00421601
22.8846 0.00809346 -0.00421308
22.8912 0.0080931 -0.00421012
22.8979 0.00809328 -0.00420631
22.9046 0.00809331 -0.00420326
22.9112 0.00809282 -0.00419992
22.9179 0.00809264 -0.00419666
22.9246 0.00809298 -0.00419411
22.9312 0.00809272 -0.00419053
22.9379 0.00809253 -0.00418745
22.9446 0.00809265 -0.00418429
22.9512 0.00809248 -0.00418123
22.9579 0.00809229 -0.0041779
22.9646 0.00809216 -0.00417522
22.9713 0.00809215 -0.00417164
22.9779 0.0080919 -0.00416829
22.9846 0.00809212 -0.00416511
22.9913 0.00809187 -0.00416243
22.9979 0.00809192 -0.00415902
23.0046 0.00809194 -0.00415617
23.0113 0.00809147 -0.00415255
23.0179 0.00809152 -0.00414975
23.0246 0.00809142 -0.00414631
23.0313 0.00809119 -0.0041432
23.0379 0.00809118 -0.00414018
23.0446 0.00809131 -0.00413669
23.0513 0.00809142 -0.00413323
23.0579 0.00809144 -0.00413022
23.0646 0.00809097 -0.00412696
