167.841 -0.000317971 0.000247717
167.904 -0.000377369 0.000298712
167.966 -0.000424888 0.00029927
168.029 -0.000269067 0.000183644
168.092 -0.000244376 9.19652e-05
168.155 -0.000265287 0.000240432
168.218 -0.000294698 0.000401281
168.281 -0.000361651 0.00025929
168.343 -0.000275649 0.000267677
168.406 -0.00033543 0.000290153
168.469 -0.000340713 0.000362795
168.532 -0.000355484 0.000387664
168.595 -0.000292181 0.00032752
168.658 -0.000257304 8.22638e-05
168.72 -0.000274953 0.000252187
168.783 -0.000353314 0.000309
168.846 -0.000465899 0.00035392
168.909 -0.000240447 0.000399613
168.972 -0.000230612 0.000244601
169.035 -0.000522495 0.000280442
169.097 -0.000221162 0.000399421
169.16 -0.00029272 0.000280784
169.223 -0.000225576 0.000134446
169.286 -0.000289336 0.000282122
169.349 -0.000373564 0.00024825
169.412 -0.000399817 0.000337023
169.474 -0.000347317 0.000337315
169.537 -0.000292102 0.000274016
169.6 -0.000377468 0.000231982
169.663 -0.000249361 0.000304559
169.726 -0.000297741 0.000257798
169.789 -0.000230277 0.000260385
169.851 -0.000311934 0.000348367
169.914 -0.000328466 0.000239492
169.977 -0.00024462 0.000290985
170.04 -0.000349892 0.000231804
170.103 -0.000308727 0.000171675
170.166 -0.000276939 0.000257387
170.229 -0.000202991 0.000259893
170.291 -0.000276449 0.000259044
170.354 -0.000285749 0.000298534
170.417 -0.000256215 0.00029594
170.48 -0.000183737 0.000168672
170.543 -0.00029269 0.000302732
170.606 -0.000331538 0.00036576
170.668 -0.000299859 0.000149512
170.731 -0.000338899 0.000301492
170.794 -0.000261077 0.000294794
170.857 -0.000256536 0.000164573
170.92 -0.000192714 0.000177059
170.983 -0.000379313 0.000262604
171.045 -0.000230801 0.00026117
171.108 -0.000393765 0.000268591
171.171 -0.000279643 0.000435388
171.234 -0.000318746 0.000218139
171.297 -0.000244217 0.000237955
171.36 -0.000298524 0.000160959
171.422 -0.000124397 0.000276741
171.485 -0.000282895 0.000238826
171.548 -0.000328934 0.000196198
171.611 -0.000292094 0.000218272
171.674 -0.000292925 0.000155136
171.737 -0.000339157 0.000302778
171.799 -0.00042948 0.000281532
171.862 -0.000376715 0.000253445
171.925 -0.000328496 0.000188383
171.988 -0.000239818 0.000295541
172.051 -0.000303353 0.000207086
172.114 -0.000171841 0.000251204
172.176 -0.000281603 0.000217648
172.239 -0.00030167 0.000357776
172.302 -0.000299679 0.000189868
172.365 -0.000197922 0.000210153
172.428 -0.000268303 0.000321964
172.491 -0.000372676 0.000365876
172.554 -0.000345387 0.000146774
172.616 -0.000324101 0.000393488
172.679 -0.00024543 0.000443516
172.742 -0.000273291 0.000255248
172.805 -0.000226296 0.000307262
172.868 -0.000278459 0.000265508
172.931 -0.000328919 0.000211257
172.993 -0.000365891 0.000300371
173.056 -0.000431987 0.000192136
173.119 -0.000350245 0.000209824
173.182 -0.000307752 0.00028724
173.245 -0.000289347 0.000217243
173.308 -0.000240297 0.000251249
173.37 -0.000321103 0.000279337
173.433 -0.000360974 0.000216063
173.496 -0.000229113 0.000320907
173.559 -0.000252104 0.000295445
173.622 -0.000214273 0.000278984
173.685 -0.000267897 0.00022104
173.747 -0.000289749 0.000275152
173.81 -0.000319101 0.000150493
173.873 -0.000272357 0.000351579
173.936 -0.000420253 0.00022808
173.999 -0.000339708 0.000244146
174.062 -0.00036668 0.000380378
174.124 -0.000318263 0.000431899
174.187 -0.000404096 0.000261568
174.25 -0.000284688 0.000385923
174.313 -0.000286867 0.000377867
174.376 -0.000221937 0.000162057
174.439 -0.00033876 0.000198686
174.502 -0.000324697 0.00046759
174.564 -0.000249875 0.00032843
174.627 -0.000260284 0.000253505
174.69 -0.000270777 0.000192841
174.753 -0.000229435 0.000169672
174.816 -0.000332947 0.000273355
174.879 -0.000361798 0.000202458
174.941 -0.000287578 0.000185475
175.004 -0.000330453 0.000337658
175.067 -0.000320791 0.000233014
175.13 -0.00016389 0.000350348
175.193 -0.000345407 0.000186231
175.256 -0.000376213 0.000238807
175.318 -0.000283847 0.000301939
175.381 -0.00031399 0.000280686
175.444 -0.000294952 0.000336803
175.507 -0.000347437 0.00016217
175.57 -0.000242424 0.000188844
175.633 -0.000292051 0.000255601
175.695 -0.000316969 0.000312629
175.758 -0.000235234 0.00024494
175.821 -0.000265923 0.000340732
175.884 -0.000315703 0.000255824
175.947 -0.000364842 0.000278096
176.01 -0.000203586 0.000239946
176.072 -0.000293853 0.000382064
176.135 -0.000436816 0.000255546
176.198 -0.000323561 0.000315764
176.261 -0.000307717 0.000255615
176.324 -0.000280114 0.000222456
176.387 -0.000252406 0.000200219
176.449 -0.000347968 0.000261314
176.512 -0.000281625 0.000164867
176.575 -0.000282434 0.000260859
176.638 -0.000318305 7.54018e-05
176.701 -0.000447562 0.000332777
176.764 -0.000366566 0.000264161
176.827 -0.000276795 0.000233542
176.889 -0.000396813 0.000174006
176.952 -0.000317052 0.000221098
177.015 -0.000273289 0.000202583
177.078 -0.000313726 0.000255223
177.141 -0.000242339 0.00019557
177.204 -0.000346831 0.000240651
177.266 -0.000198993 0.000354074
177.329 -0.00043592 0.000147211
177.392 -0.000203585 0.000163237
177.455 -0.000199454 0.000229435
177.518 -0.000371673 0.000136925
177.581 -0.000169381 0.000260215
177.643 -0.00034262 0.000145546
177.706 -0.000176958 0.000230891
177.769 -0.000232601 0.000237719
177.832 -0.000271689 0.000159814
177.895 -0.00029929 0.00034669
177.958 -0.000366822 0.000264071
178.02 -0.000293866 0.000366393
178.083 -0.000313636 0.000148655
178.146 -0.000315796 0.000212577
178.209 -0.000357411 0.000205746
178.272 -0.000264946 0.000266677
178.335 -0.000287169 0.000260997
178.397 -0.000342452 0.000265529
178.46 -0.00032028 0.000254965
178.523 -0.000248781 0.000318608
178.586 -0.00030286 0.000271809
178.649 -0.00029494 0.0002564
178.712 -0.000308302 0.000309899
178.774 -0.000334206 0.000225927
178.837 -0.000351072 0.000199374
178.9 -0.000287002 0.000226087
178.963 -0.000304793 0.000341773
179.026 -0.000251673 0.000244452
179.089 -0.000345737 0.000244353
179.152 -0.000327247 0.000226153
179.214 -0.000297335 9.39582e-05
179.277 -0.000319229 0.000321634
179.34 -0.000288444 0.000325365
179.403 -0.000267169 0.000275748
179.466 -0.000303825 0.000381307
179.529 -0.000246246 0.000277802
179.591 -0.000399378 0.000228951
179.654 -0.000374626 0.000135698
179.717 -0.000236995 0.000219687
179.78 -0.000250039 0.000223861
179.843 -0.000349455 0.000172049
179.906 -0.000348316 0.00025768
179.968 -0.000314292 0.000193122
180.031 -0.000331509 0.000260825
180.094 -0.000361217 0.000217213
180.157 -0.000399166 0.000287526
180.22 -0.000285598 0.000358603
180.283 -0.000367438 0.00021281
180.345 -0.000357765 0.000436389
180.408 -0.000219965 0.000323483
180.471 -0.00027305 0.000306113
180.534 -0.000333732 0.000252196
180.597 -0.000282985 0.000396751
180.66 -0.00036324 0.000201233
180.722 -0.000307116 0.000245299
180.785 -0.000431643 0.000215796
180.848 -0.000338501 0.000281323
180.911 -0.000398927 0.000281627
180.974 -0.000309621 0.000316794
181.037 -0.000268138 0.000178408
181.1 -0.000358303 0.000165688
181.162 -0.000283567 0.000282481
181.225 -0.000279436 0.000320105
181.288 -0.00031828 0.000102134
181.351 -0.00019697 0.000317022
181.414 -0.000225949 0.000187302
181.477 -0.00025741 0.000234625
181.539 -0.000374938 0.000177878
181.602 -0.000271613 0.000275803
181.665 -0.000318408 0.000197118
181.728 -0.000229515 6.42089e-05
181.791 -0.000303306 0.000261736
181.854 -0.000321155 0.000173323
181.916 -0.000273279 0.000365006
181.979 -0.000366077 0.000267171
182.042 -0.000279796 0.000194745
182.105 -0.000364039 0.000244285
182.168 -0.000208434 0.000210749
182.231 -0.00023986 0.000268394
182.293 -0.000210362 0.00034426
182.356 -0.00030805 0.000136369
182.419 -0.000312665 0.000288611
182.482 -0.000302516 0.000204668
182.545 -0.00041141 0.00031133
182.608 -0.000284881 0.000200284
182.67 -0.000364242 0.000317098
182.733 -0.000340636 0.00024911
182.796 -0.000264892 0.000236818
182.859 -0.000379732 0.000259346
182.922 -0.000281944 0.0003046
182.985 -0.000207542 0.000229196
183.047 -0.000238789 0.000165695
183.11 -0.000257909 0.000278893
183.173 -0.000239275 0.000150739
183.236 -0.000290391 0.000216397
183.299 -0.000256265 0.000314156
183.362 -0.000273213 0.000165988
183.425 -0.000229228 0.000157819
183.487 -0.000235973 0.000220342
183.55 -0.00033235 0.000303865
183.613 -0.000322947 0.000290381
183.676 -0.000395319 0.000164492
183.739 -0.000216244 0.000233755
183.802 -0.000334257 0.000289091
183.864 -0.000371383 0.000256477
183.927 -0.000259907 0.000170374
183.99 -0.000402626 0.000178364
184.053 -0.000303038 0.000247305
184.116 -0.000270584 0.000315157
184.179 -0.000291549 0.000193229
184.241 -0.000272784 0.000288295
184.304 -0.000228422 0.000162937
184.367 -0.000235002 0.000226572
184.43 -0.000272721 0.000242963
184.493 -0.000283923 0.000177948
184.556 -0.00025034 0.000216073
184.618 -0.000217648 0.000136935
184.681 -0.000333976 0.000275687
184.744 -0.000182422 0.000204651
184.807 -0.000329781 0.000215335
184.87 -0.000326626 0.00026423
184.933 -0.000261652 0.000256564
184.995 -0.0002629 0.000303516
185.058 -0.000308886 0.000167684
185.121 -0.000268883 0.000278726
185.184 -0.000317275 0.000282469
185.247 -0.000366214 0.000244738
185.31 -0.000314779 0.000180166
185.373 -0.000269833 0.00030748
185.435 -0.000299901 0.00026815
185.498 -0.00035177 0.000242494
185.561 -0.000220825 0.000290814
185.624 -0.000279805 0.000244458
185.687 -0.00026978 0.000212824
185.75 -0.000174628 0.000264724
185.812 -0.000284988 0.000192139
185.875 -0.000355208 0.000266546
185.938 -0.000268128 0.000268
186.001 -0.000283038 0.000180803
186.064 -0.00026991 0.000231175
186.127 -0.000345456 0.000318137
186.189 -0.000336672 0.000195805
186.252 -0.000327939 0.000201335
186.315 -0.000255565 0.000334055
186.378 -0.000397768 0.000282708
186.441 -0.000295565 0.000215109
186.504 -0.000347852 0.00023717
186.566 -0.000198335 0.000288724
186.629 -0.000363977 0.000348482
186.692 -0.000376372 0.000143487
186.755 -0.000326838 0.000226717
186.818 -0.000210825 0.000227741
186.881 -0.000358304 0.000205753
186.943 -0.000279057 0.000223326
187.006 -0.000337505 0.000199226
187.069 -0.000372198 0.000168501
187.132 -0.000318488 0.000237577
187.195 -0.000305037 0.000334442
187.258 -0.000273242 0.000210167
187.32 -0.000325168 0.000229493
187.383 -0.000308577 0.000211861
187.446 -0.000261703 0.000176579
187.509 -0.000303204 0.000123541
187.572 -0.000242414 0.00015448
187.635 -0.000218862 0.000235241
187.698 -0.000359078 0.000178556
187.76 -0.000261532 0.000284298
187.823 -0.000293769 0.000203
187.886 -0.000282224 0.000236592
187.949 -0.000227085 0.000226197
188.012 -0.000337738 6.88127e-05
188.075 -0.000306613 0.000188963
188.137 -0.000446819 0.000283789
188.2 -0.000337517 0.000210043
188.263 -0.00025088 0.000228011
188.326 -0.00035998 0.000284787
188.389 -0.000369913 0.000195823
188.452 -0.000373963 0.000216309
188.514 -0.000262437 0.000161163
188.577 -0.000216595 0.000143831
188.64 -0.000241049 0.000249145
188.703 -0.000348136 0.000252533
188.766 -0.000427562 0.000249669
188.829 -0.000206594 0.000164681
188.891 -0.00031117 0.000241858
188.954 -0.000367352 0.000292143
189.017 -0.000355305 0.000134504
189.08 -0.000303818 0.000188536
189.143 -0.000325941 0.000235966
189.206 -0.000316493 0.000305
189.268 -0.000256398 0.000269312
189.331 -0.000348574 0.000254007
189.394 -0.000396941 0.000304296
189.457 -0.000324389 0.000191808
189.52 -0.000390239 0.000223053
189.583 -0.000312444 0.000186004
189.645 -0.000385679 0.000214688
189.708 -0.000239774 0.000192637
189.771 -0.000372588 0.000348328
189.834 -0.000333365 0.000306037
189.897 -0.000312144 0.000222946
189.96 -0.00029161 0.000239175
190.023 -0.000279354 0.000238284
190.085 -0.000270012 0.000159861
190.148 -0.000407915 0.000239166
190.211 -0.000257628 0.000166715
190.274 -0.000333093 0.000163194
190.337 -0.000370682 0.000134778
190.4 -0.000238372 0.000254015
190.462 -0.000337028 0.000224355
190.525 -0.000296554 0.00016183
190.588 -0.000227449 0.000225953
190.651 -0.00028659 0.000167793
190.714 -0.000309232 0.0001265
190.777 -0.000278096 0.000233539
190.839 -0.000199054 0.000261459
190.902 -0.000283744 0.000200451
190.965 -0.000315617 0.000178575
191.028 -0.000321387 0.00017915
191.091 -0.000304158 0.000154704
191.154 -0.000289646 0.000168471
191.216 -0.000329125 0.000254898
191.279 -0.000420294 0.000182303
191.342 -0.0003294 0.000322324
191.405 -0.000384339 0.000192442
191.468 -0.000237377 0.000244644
191.531 -0.000326896 0.000194685
191.593 -0.000304581 0.000201066
191.656 -0.000391063 0.000153989
191.719 -0.000286308 0.000241734
191.782 -0.000252118 0.000241472
191.845 -0.00026058 0.000234592
191.908 -0.000256711 0.000169258
191.971 -0.000265284 0.000279562
192.033 -0.000325951 0.000158633
192.096 -0.000274415 0.000185887
192.159 -0.000247153 0.000260896
192.222 -0.000322199 0.000225845
192.285 -0.000250966 0.000237418
192.348 -0.000307197 0.000194179
192.41 -0.000390573 0.000216804
192.473 -0.000264145 0.000158765
192.536 -0.000350676 0.000229423
192.599 -0.000255622 0.000231364
192.662 -0.000309032 0.000214206
192.725 -0.000402818 0.00016205
192.787 -0.000318428 0.000307331
192.85 -0.000332956 0.000156768
192.913 -0.000273166 0.000242016
192.976 -0.000290151 0.000207286
193.039 -0.000320317 0.000186467
193.102 -0.000337658 0.000157345
193.164 -0.000314731 0.000164354
193.227 -0.000366122 0.000151133
193.29 -0.00030353 0.000210494
193.353 -0.000235851 0.000189363
193.416 -0.000194541 0.000256534
193.479 -0.000256063 0.000217411
193.541 -0.000382883 0.000293165
193.604 -0.000235853 0.000214712
193.667 -0.000381249 0.000121062
193.73 -0.000292699 0.000268311
193.793 -0.000313829 0.000273763
193.856 -0.000293471 0.000231296
193.918 -0.000255831 0.000193585
193.981 -0.00031121 0.000154053
194.044 -0.00028482 0.000132618
194.107 -0.000349604 0.000207535
194.17 -0.000345418 0.00020691
194.233 -0.000349451 0.000210491
194.296 -0.000293847 0.000238762
194.358 -0.000272933 0.000229365
194.421 -0.00029255 0.000181677
194.484 -0.000308657 0.000186933
194.547 -0.000275821 0.00011128
194.61 -0.000309733 0.000158821
194.673 -0.000221531 0.000142392
194.735 -0.000231795 0.000175418
194.798 -0.000245421 0.000244311
194.861 -0.000261924 0.00016408
194.924 -0.0003269 0.000208871
194.987 -0.000314649 0.000224101
195.05 -0.000340232 0.000192307
195.112 -0.000404044 0.000196275
195.175 -0.000297398 0.000163791
195.238 -0.000379011 0.000164243
195.301 -0.000309229 0.000213346
195.364 -0.000327552 0.000205404
195.427 -0.000278581 0.000182481
195.489 -0.000340345 0.00019741
195.552 -0.000299909 0.000217099
195.615 -0.000237126 0.000140726
195.678 -0.000256953 0.00018469
195.741 -0.000274393 0.00020639
195.804 -0.000291984 0.00017321
195.866 -0.000408309 0.000277795
195.929 -0.000346917 0.000219838
195.992 -0.000312082 0.000196843
196.055 -0.00041095 0.000188966
196.118 -0.000334573 0.000230691
196.181 -0.000293657 0.000119977
196.244 -0.00032825 0.00012134
196.306 -0.000265237 0.000182458
196.369 -0.000263924 0.000260554
196.432 -0.000274242 0.00012682
196.495 -0.000362943 0.000273807
196.558 -0.000341336 0.000203706
196.621 -0.000331251 0.000178873
196.683 -0.000356311 0.000231807
196.746 -0.000392698 0.000111226
196.809 -0.000344277 0.000268671
196.872 -0.000298622 0.000289234
196.935 -0.000356185 0.00014274
196.998 -0.000259424 0.000215595
197.06 -0.00029887 0.000171895
197.123 -0.000309837 0.000120746
197.186 -0.000287295 0.000296242
197.249 -0.000306568 0.000215919
197.312 -0.000371613 0.000165204
197.375 -0.00026668 0.000253264
197.437 -0.000296538 0.000153634
197.5 -0.000290788 0.000160635
197.563 -0.000307097 0.000192345
197.626 -0.000307787 0.000222053
197.689 -0.000276573 0.000159845
197.752 -0.000272817 0.000182864
197.814 -0.000248948 0.000212509
197.877 -0.000313927 0.000222084
197.94 -0.000266303 0.000213238
198.003 -0.000214618 0.00011678
198.066 -0.000306328 0.000311135
198.129 -0.00027309 0.000242049
198.191 -0.000250435 0.000191126
198.254 -0.000293931 0.000133227
198.317 -0.000274797 0.000208769
198.38 -0.000315482 0.000166664
198.443 -0.000304289 0.000232186
198.506 -0.000258296 0.000108682
198.569 -0.000280236 0.000217599
198.631 -0.000301612 0.00019667
198.694 -0.000248821 0.000170685
198.757 -0.000261685 0.000225181
198.82 -0.000401747 0.000174501
198.883 -0.000328432 0.000178725
198.946 -0.00022153 0.00019909
199.008 -0.000287097 0.000194258
199.071 -0.000279657 0.000191677
199.134 -0.000354534 0.000177188
199.197 -0.000307919 0.000247564
199.26 -0.000327275 0.000230814
199.323 -0.000315142 0.000116063
199.385 -0.000311767 0.000197444
199.448 -0.000302427 0.000163613
199.511 -0.000328848 0.000201378
199.574 -0.000343285 0.000163271
199.637 -0.000275106 0.000236029
199.7 -0.00037456 0.000147254
199.762 -0.000258232 0.000230751
199.825 -0.000346162 0.000173528
199.888 -0.000379215 0.000210492
199.951 -0.00028895 0.000221782
200.014 -0.000243865 0.000218325
200.077 -0.000279876 0.000225389
200.139 -0.000298762 0.000165769
200.202 -0.000253036 0.000288736
200.265 -0.000328092 0.000231538
200.328 -0.000303719 0.000267789
200.391 -0.000309193 0.000253618
200.454 -0.00024182 0.000199278
200.516 -0.000383627 0.000182871
200.579 -0.000283267 0.000185632
200.642 -0.000310631 0.000296072
200.705 -0.000204589 0.000203843
200.768 -0.000336475 0.000329084
200.831 -0.00033651 0.00015019
200.894 -0.000316311 0.000158971
200.956 -0.000337732 0.000171112
201.019 -0.000333623 0.000232955
201.082 -0.000276153 0.000101786
201.145 -0.000230419 0.000202003
201.208 -0.000318705 0.000223754
201.271 -0.000267697 0.000245478
201.333 -0.000342853 0.000178974
201.396 -0.000330094 0.000248466
201.459 -0.000357755 0.000183266
201.522 -0.0003966 0.000230406
201.585 -0.000223371 0.000189958
201.648 -0.000249074 0.000158235
201.71 -0.000295172 0.000210817
201.773 -0.000160126 0.000252609
201.836 -0.00032199 0.000174673
201.899 -0.000307807 0.000133507
201.962 -0.000367693 0.000198086
202.025 -0.000277313 0.000156883
202.087 -0.000314862 0.000253877
202.15 -0.000251494 0.000182528
202.213 -0.000402479 0.0002421
202.276 -0.000291339 0.000171749
202.339 -0.000278609 0.000170247
202.402 -0.000239313 8.54569e-05
202.464 -0.000339414 0.000195774
202.527 -0.000326731 0.000191006
202.59 -0.000354919 0.000209895
202.653 -0.000304048 0.000159501
202.716 -0.000290869 0.000273175
202.779 -0.000365912 0.000177524
202.842 -0.000283657 0.000245427
202.904 -0.000355617 0.000185768
202.967 -0.000337147 0.000197584
