34.28 -0.747107 4.835e-14
34.29 -0.740983 5.17072e-14
34.3 -0.734803 1.59839e-12
34.31 -0.728569 1.25813e-12
34.32 -0.722282 1.29485e-12
34.33 -0.715942 8.81899e-13
34.34 -0.709552 4.91778e-13
34.35 -0.70311 7.99321e-13
34.36 -0.696619 4.46145e-13
34.37 -0.690079 5.79205e-13
34.38 -0.683491 7.62356e-13
34.39 -0.676855 4.9462e-13
34.4 -0.670172 -4.1483e-13
34.41 -0.663444 4.46021e-14
34.42 -0.656672 -9.56165e-14
34.43 -0.649856 7.57063e-13
34.44 -0.642998 6.2633e-13
34.45 -0.636098 1.22388e-12
34.46 -0.62916 1.40169e-12
34.47 -0.622183 7.55802e-14
34.48 -0.615169 6.13434e-13
34.49 -0.60812 1.04015e-12
34.5 -0.601036 9.44424e-13
34.51 -0.59392 1.57749e-12
34.52 -0.586773 3.26656e-13
34.53 -0.579594 -1.66738e-13
34.54 -0.572387 4.81404e-13
34.55 -0.565153 1.46956e-12
34.56 -0.557893 1.23804e-12
34.57 -0.550609 8.54811e-13
34.58 -0.543302 5.33271e-13
34.59 -0.535975 1.46464e-12
34.6 -0.528628 9.32061e-13
34.61 -0.521262 2.03472e-12
34.62 -0.51388 1.11681e-12
34.63 -0.506484 4.5913e-13
34.64 -0.499074 6.89938e-13
34.65 -0.491654 1.18775e-12
34.66 -0.484224 7.49709e-13
34.67 -0.476785 3.85042e-13
34.68 -0.46934 1.06407e-12
34.69 -0.461891 1.11836e-12
34.7 -0.454438 -1.74376e-13
34.71 -0.446983 7.48573e-13
34.72 -0.43953 -1.3322e-15
34.73 -0.432078 9.72631e-13
34.74 -0.42463 8.26071e-13
34.75 -0.417187 1.29986e-12
34.76 -0.409751 1.2673e-12
34.77 -0.402324 -1.91304e-13
34.78 -0.394907 4.4595e-13
34.79 -0.387501 1.38568e-12
34.8 -0.380108 1.19871e-12
34.81 -0.372729 1.48384e-12
34.82 -0.365366 9.48065e-13
34.83 -0.358019 6.05885e-13
34.84 -0.35069 5.13448e-13
34.85 -0.34338 2.21181e-12
34.86 -0.336089 1.46729e-12
34.87 -0.328819 1.96722e-13
34.88 -0.32157 2.4445e-13
34.89 -0.314342 3.49658e-13
34.9 -0.307136 2.10168e-13
34.91 -0.299953 9.0492e-13
34.92 -0.292793 4.22379e-13
34.93 -0.285657 5.61016e-13
34.94 -0.278544 6.23879e-13
34.95 -0.271455 1.05091e-12
34.96 -0.264389 9.19538e-13
34.97 -0.257348 5.10997e-13
34.98 -0.25033 8.01932e-13
34.99 -0.243337 1.19239e-12
35 -0.236367 5.16006e-13
35.01 -0.229421 4.2991e-13
35.02 -0.222499 2.67328e-13
35.03 -0.215599 1.27637e-12
35.04 -0.208723 9.67924e-13
35.05 -0.20187 9.4128e-13
35.06 -0.19504 1.21925e-12
35.07 -0.188234 2.44983e-13
35.08 -0.181451 4.88509e-13
35.09 -0.174692 9.33695e-13
35.1 -0.167957 9.34779e-13
35.11 -0.161245 1.21651e-12
35.12 -0.154556 2.06118e-13
35.13 -0.147889 -9.00568e-14
35.14 -0.141244 -7.14948e-14
35.15 -0.134622 1.86252e-12
35.16 -0.128021 1.23682e-13
35.17 -0.121441 3.67705e-13
35.18 -0.114883 1.06647e-13
35.19 -0.108346 -1.2306e-13
35.2 -0.101832 4.76768e-13
35.21 -0.0953391 3.74686e-13
35.22 -0.0888681 7.16582e-13
35.23 -0.0824187 6.57432e-13
35.24 -0.07599 8.51507e-13
35.25 -0.0695817 1.49937e-12
35.26 -0.0631937 6.91466e-13
35.27 -0.0568259 7.02461e-13
35.28 -0.0504782 1.29449e-12
35.29 -0.0441506 1.06736e-12
35.3 -0.0378429 3.3353e-13
35.31 -0.0315548 7.78467e-13
35.32 -0.0252856 -2.17948e-14
35.33 -0.0190346 7.90475e-13
35.34 -0.0128013 5.49719e-13
35.35 -0.00658491 7.6566e-13
35.36 -0.000384649 7.06404e-13
35.37 0.00579984 4.34422e-13
35.38 0.0119689 5.42295e-14
35.39 0.0181228 6.59244e-13
35.4 0.0242624 5.46451e-13
35.41 0.0303882 -2.41945e-13
35.42 0.0365003 6.80897e-13
35.43 0.042599 -9.26679e-14
35.44 0.0486845 9.23304e-14
35.45 0.0547575 2.29828e-12
35.46 0.0608183 4.03586e-13
35.47 0.0668671 6.73845e-13
35.48 0.0729036 6.11605e-13
35.49 0.0789282 -1.12775e-13
35.5 0.0849413 7.41787e-13
35.51 0.0909436 8.17012e-13
35.52 0.0969355 1.09509e-12
35.53 0.102918 5.57464e-13
35.54 0.10889 3.52056e-13
35.55 0.114854 9.80784e-13
35.56 0.120808 2.62035e-13
35.57 0.126754 3.26745e-13
35.58 0.132691 1.13345e-12
35.59 0.138621 7.44061e-13
35.6 0.144544 8.14206e-13
35.61 0.150462 6.03096e-13
35.62 0.156375 -2.98093e-13
35.63 0.162282 6.91785e-13
35.64 0.168185 7.57418e-13
35.65 0.174081 6.06276e-13
35.66 0.179972 1.83293e-13
35.67 0.185856 3.50582e-13
35.68 0.191734 1.79634e-13
35.69 0.197605 5.44213e-13
35.7 0.203469 7.5344e-13
35.71 0.209327 -3.4202e-13
35.72 0.215177 1.46347e-13
35.73 0.22102 -8.59785e-13
35.74 0.226855 3.33423e-13
35.75 0.232682 1.19541e-12
35.76 0.238502 5.58086e-13
35.77 0.244314 2.77435e-13
35.78 0.250117 -1.2528e-13
35.79 0.255911 -1.81019e-13
35.8 0.261697 3.81525e-13
35.81 0.267473 7.08305e-13
35.82 0.273239 5.60732e-13
35.83 0.278996 2.69566e-13
35.84 0.284743 8.70176e-13
35.85 0.290479 8.25716e-13
35.86 0.296205 6.02208e-13
35.87 0.30192 2.0706e-13
35.88 0.307622 1.36058e-12
35.89 0.313313 1.25667e-12
35.9 0.31899 3.50467e-13
35.91 0.324654 -8.72458e-13
35.92 0.330304 -7.6042e-14
35.93 0.335941 -5.73317e-13
35.94 0.341561 5.93931e-13
35.95 0.347166 5.07311e-13
35.96 0.352755 1.15759e-13
35.97 0.358325 -3.00545e-14
35.98 0.363877 -3.86134e-13
35.99 0.36941 1.92059e-13
36 0.374924 7.18589e-13
36.01 0.380418 -1.94963e-13
36.02 0.38589 7.944e-13
36.03 0.391341 2.15639e-14
36.04 0.396769 6.59555e-13
36.05 0.402175 7.82313e-13
36.06 0.407556 9.40436e-13
36.07 0.412914 -1.30831e-13
36.08 0.418246 6.88322e-13
36.09 0.423553 4.4539e-13
36.1 0.428834 5.38724e-13
36.11 0.434089 -8.80141e-14
36.12 0.439317 7.13767e-13
36.13 0.444517 4.92559e-13
36.14 0.44969 6.84494e-13
36.15 0.454834 2.58944e-13
36.16 0.459949 1.10981e-13
36.17 0.465036 -1.54695e-13
36.18 0.470094 8.11479e-13
36.19 0.475122 6.08629e-13
36.2 0.48012 2.80615e-13
36.21 0.485088 -3.13733e-13
36.22 0.490024 -1.59909e-13
36.23 0.494929 -3.64552e-13
36.24 0.499802 1.5551e-12
36.25 0.504642 8.68018e-13
36.26 0.509448 2.29396e-13
36.27 0.514221 -5.73965e-13
36.28 0.518957 -5.35607e-13
36.29 0.523658 5.05704e-14
36.3 0.528322 9.39912e-13
36.31 0.532949 -1.01034e-13
36.32 0.537538 9.12984e-13
36.33 0.542088 -1.80691e-13
36.34 0.546599 5.77234e-13
36.35 0.551068 3.60094e-13
36.36 0.555495 2.21927e-13
36.37 0.559879 9.69132e-14
36.38 0.564217 3.63904e-13
36.39 0.56851 -2.26527e-13
36.4 0.572755 8.03308e-13
36.41 0.576953 -8.98436e-13
36.42 0.581101 -2.96095e-13
36.43 0.585201 8.47813e-14
36.44 0.58925 3.44028e-13
36.45 0.593248 7.59426e-13
36.46 0.597196 1.97734e-13
36.47 0.601093 -7.59452e-13
36.48 0.604938 7.37462e-13
36.49 0.608732 5.13714e-13
36.5 0.612474 -9.77836e-14
36.51 0.616163 -2.15079e-13
36.52 0.619798 -9.19929e-14
36.53 0.623379 -2.94594e-14
36.54 0.626906 3.12286e-13
36.55 0.630379 1.36941e-13
36.56 0.633797 -2.11154e-13
36.57 0.637161 -8.63701e-13
36.58 0.640469 -5.06769e-13
36.59 0.643722 4.55035e-13
36.6 0.646918 -9.48083e-14
36.61 0.650059 1.53514e-13
36.62 0.653142 3.98568e-13
36.63 0.656168 1.04445e-14
36.64 0.659138 3.92289e-13
36.65 0.662049 -1.95656e-14
36.66 0.664903 -2.32549e-13
36.67 0.6677 -4.20212e-13
36.68 0.67044 -1.76472e-13
36.69 0.673124 1.47528e-13
36.7 0.675752 3.35697e-13
36.71 0.678324 -1.03548e-12
36.72 0.68084 8.56641e-13
36.73 0.683301 3.52829e-13
36.74 0.685707 2.59904e-13
36.75 0.688057 1.104e-12
36.76 0.690353 -5.77536e-13
36.77 0.692594 1.09738e-13
36.78 0.694782 3.84917e-14
36.79 0.696915 -2.63483e-13
36.8 0.698995 4.25914e-13
36.81 0.701021 -2.75286e-13
36.82 0.702994 -8.12785e-13
36.83 0.704914 -2.59326e-13
36.84 0.706783 3.64845e-13
36.85 0.708599 -5.779e-13
36.86 0.710365 -2.79229e-13
36.87 0.71208 -6.71376e-13
36.88 0.713745 1.62235e-13
36.89 0.71536 -2.96477e-13
36.9 0.716926 -1.2077e-12
36.91 0.718444 -3.38921e-13
36.92 0.719912 -8.54749e-13
36.93 0.721333 2.28606e-14
36.94 0.722706 1.35423e-13
36.95 0.724032 -2.53367e-13
36.96 0.72531 3.95664e-14
36.97 0.726541 3.07952e-13
36.98 0.727728 5.53041e-14
36.99 0.728869 -1.67697e-13
37 0.729967 9.15666e-14
37.01 0.731021 -1.27412e-13
37.02 0.732033 7.58156e-13
37.03 0.733003 -6.36881e-14
37.04 0.733932 4.61776e-13
37.05 0.734822 1.57866e-13
37.06 0.735671 -1.19339e-12
37.07 0.736481 -4.92834e-13
37.08 0.737251 -6.48249e-13
37.09 0.737983 7.22763e-13
37.1 0.738675 -6.64591e-13
37.11 0.739329 -8.07198e-13
37.12 0.739946 -4.31065e-13
37.13 0.740525 -8.0322e-13
37.14 0.741067 3.50351e-13
37.15 0.741573 -3.5504e-13
37.16 0.742044 -1.95585e-13
37.17 0.74248 -3.22402e-13
37.18 0.742882 2.47487e-13
37.19 0.743251 -3.97475e-13
37.2 0.743586 3.64881e-13
37.21 0.743888 -5.51496e-13
37.22 0.744159 -7.83725e-13
37.23 0.744399 7.43519e-13
37.24 0.744608 -7.89196e-14
37.25 0.744788 8.25654e-13
37.26 0.744939 1.05484e-13
37.27 0.745062 1.58061e-13
37.28 0.745158 4.88474e-14
37.29 0.745228 -2.51342e-13
37.3 0.745272 -5.3257e-13
37.31 0.745291 -1.11261e-12
37.32 0.745285 5.30482e-14
37.33 0.745255 -7.34309e-14
37.34 0.745202 1.23992e-13
37.35 0.745126 -7.15925e-13
37.36 0.745029 -1.60424e-13
37.37 0.744911 -6.7428e-13
37.38 0.744773 -1.90567e-13
37.39 0.744616 6.10743e-13
37.4 0.74444 -7.9139e-13
37.41 0.744246 4.16197e-13
37.42 0.744035 -3.10998e-13
37.43 0.743807 4.23507e-13
37.44 0.743563 1.17389e-12
37.45 0.743302 -1.98409e-13
37.46 0.743025 1.56312e-15
37.47 0.742733 -3.46754e-13
37.48 0.742426 -1.02109e-13
37.49 0.742104 1.12393e-13
37.5 0.741769 -2.74167e-14
37.51 0.741422 -7.44336e-13
37.52 0.741062 -1.48762e-13
37.53 0.74069 -1.39526e-13
37.54 0.740308 -5.38902e-13
37.55 0.739914 2.9002e-13
37.56 0.73951 -1.02013e-12
37.57 0.739096 4.50213e-13
37.58 0.738672 -1.00048e-13
37.59 0.738239 -8.4196e-13
37.6 0.737798 -4.81964e-13
37.61 0.73735 -1.08825e-12
37.62 0.736895 -2.03329e-13
37.63 0.736434 3.38699e-13
37.64 0.735967 3.68016e-13
37.65 0.735495 -3.87146e-13
37.66 0.735018 6.34661e-13
37.67 0.734537 -8.87841e-13
37.68 0.734051 3.05323e-13
37.69 0.733561 -9.40001e-14
37.7 0.733067 -9.06474e-13
37.71 0.732569 -1.81748e-13
37.72 0.732067 -6.11365e-13
37.73 0.731562 6.66429e-13
37.74 0.731053 7.17532e-13
37.75 0.73054 -4.80889e-13
37.76 0.730024 2.18801e-13
37.77 0.729505 -3.76587e-13
37.78 0.728982 -5.09389e-13
37.79 0.728456 2.21057e-14
37.8 0.727929 -8.70371e-14
37.81 0.727398 -2.76991e-13
37.82 0.726866 -5.93176e-13
37.83 0.726332 -5.30811e-13
37.84 0.725795 4.75116e-13
37.85 0.725255 -1.74234e-13
37.86 0.724712 -4.8406e-13
37.87 0.724165 6.9627e-13
37.88 0.723614 3.07943e-13
37.89 0.72306 5.38991e-13
37.9 0.722502 -7.01972e-13
37.91 0.72194 -1.08263e-12
37.92 0.721373 2.11616e-13
37.93 0.720802 -2.02273e-13
37.94 0.720224 1.80726e-13
37.95 0.71964 -2.12131e-13
37.96 0.719049 2.11829e-13
37.97 0.718451 1.82805e-13
37.98 0.717845 -1.02642e-13
37.99 0.717229 -1.57422e-13
38 0.716603 -2.05052e-13
38.01 0.715967 -1.82192e-13
38.02 0.715318 -1.92938e-13
38.03 0.714657 -5.24239e-13
38.04 0.713982 -2.60694e-13
38.05 0.713292 4.65871e-13
38.06 0.712588 -9.13268e-14
38.07 0.711868 -7.34149e-13
38.08 0.711131 5.56229e-13
38.09 0.710378 -2.97356e-13
38.1 0.709607 -3.75414e-13
38.11 0.708818 -3.45893e-13
38.12 0.708008 4.92204e-14
38.13 0.707179 8.48967e-14
38.14 0.706328 -3.15465e-14
38.15 0.705455 -1.29165e-12
38.16 0.704559 -5.85991e-14
38.17 0.703639 -4.885e-13
38.18 0.702694 -2.38766e-13
38.19 0.701724 -1.14392e-14
38.2 0.700729 -5.81861e-13
38.21 0.699709 -1.68497e-13
38.22 0.698663 8.44473e-13
38.23 0.69759 -4.1522e-13
38.24 0.69649 9.09103e-13
38.25 0.695363 -5.6663e-15
38.26 0.694208 -6.26312e-14
38.27 0.693024 3.16664e-13
38.28 0.691813 8.94795e-14
38.29 0.690573 -4.61164e-13
38.3 0.689304 3.85468e-13
38.31 0.688007 -2.3738e-13
38.32 0.68668 -3.37731e-13
38.33 0.685324 -5.49195e-13
38.34 0.683939 -5.64551e-13
38.35 0.682525 -3.86853e-13
38.36 0.681081 -2.35347e-13
38.37 0.679608 6.47361e-14
38.38 0.678105 -2.10133e-13
38.39 0.676571 -3.74562e-13
38.4 0.675007 2.69353e-13
38.41 0.673412 -8.58524e-13
38.42 0.671787 -1.51676e-13
38.43 0.67013 -5.26912e-13
38.44 0.668443 5.47179e-14
38.45 0.666725 -5.49773e-13
38.46 0.664976 -8.75274e-13
38.47 0.663196 -1.58745e-13
38.48 0.661384 4.08195e-13
38.49 0.659543 -2.52328e-13
38.5 0.657671 -2.98084e-13
38.51 0.65577 -2.12735e-13
38.52 0.653838 8.24366e-14
38.53 0.651877 -3.87697e-13
38.54 0.649886 2.2603e-13
38.55 0.647865 -1.35796e-12
38.56 0.645816 8.56339e-14
38.57 0.643738 -5.63352e-13
38.58 0.641632 -7.40855e-13
38.59 0.639498 -2.68971e-13
38.6 0.637336 -5.06343e-13
38.61 0.635145 3.78256e-14
38.62 0.632926 6.4745e-14
38.63 0.630678 -3.37997e-13
38.64 0.628401 -8.60779e-14
38.65 0.626095 8.28451e-14
38.66 0.623759 -2.42318e-13
38.67 0.621394 -2.84141e-13
38.68 0.618999 1.98986e-13
38.69 0.616574 3.1511e-13
38.7 0.614119 -1.83755e-13
38.71 0.611633 -3.44942e-13
38.72 0.609117 7.96239e-13
38.73 0.60657 -2.58287e-13
38.74 0.603994 7.68058e-14
38.75 0.601387 -2.74123e-13
38.76 0.598751 -6.00938e-13
38.77 0.596083 -4.36074e-14
38.78 0.593385 1.2457e-13
38.79 0.590656 -5.14674e-13
38.8 0.587894 -3.43175e-13
38.81 0.5851 -4.09341e-14
38.82 0.582274 -3.66622e-14
38.83 0.579414 -3.718e-13
38.84 0.576522 1.27962e-13
38.85 0.573596 -3.08387e-13
38.86 0.570637 -1.20475e-13
38.87 0.567645 -6.88037e-13
38.88 0.564619 3.10572e-13
38.89 0.561559 -4.15096e-13
38.9 0.558465 -3.71302e-13
38.91 0.555336 6.70124e-13
38.92 0.552173 -1.28451e-13
38.93 0.548975 1.76303e-13
38.94 0.545741 5.52286e-13
38.95 0.542472 -4.51971e-14
38.96 0.539165 2.59459e-13
38.97 0.535822 -1.8491e-14
38.98 0.532442 2.03223e-13
38.99 0.529025 1.125e-13
39 0.525571 -4.38712e-13
39.01 0.52208 9.7597e-14
39.02 0.518552 4.34369e-13
39.03 0.514986 -4.14679e-13
39.04 0.511381 2.42798e-13
39.05 0.507738 -1.12678e-13
39.06 0.504055 -4.8009e-13
39.07 0.500334 2.76174e-13
39.08 0.496572 1.08218e-12
39.09 0.492772 1.32421e-13
39.1 0.488932 1.62502e-13
39.11 0.485052 3.59295e-13
39.12 0.481131 4.39404e-13
39.13 0.47717 7.03313e-14
39.14 0.47317 1.24854e-13
39.15 0.469129 -4.72141e-13
39.16 0.465049 2.05958e-14
39.17 0.460931 1.84057e-13
39.18 0.456774 3.85859e-13
39.19 0.452579 -1.04898e-13
39.2 0.448346 2.12237e-13
39.21 0.444077 8.21346e-13
39.22 0.43977 2.98324e-13
39.23 0.435428 7.16591e-13
39.24 0.43105 3.65956e-13
39.25 0.426637 4.2118e-13
39.26 0.422189 3.46905e-14
39.27 0.417706 -8.87424e-14
39.28 0.413189 8.50149e-13
39.29 0.408638 -4.86467e-13
39.3 0.404053 -1.41648e-13
39.31 0.399436 1.04764e-13
39.32 0.394787 3.41878e-13
39.33 0.390106 4.2634e-13
39.34 0.385395 1.564e-14
39.35 0.380652 9.23126e-14
39.36 0.375879 8.34322e-13
39.37 0.371077 9.21261e-14
39.38 0.366246 4.08622e-13
39.39 0.361387 3.16256e-13
39.4 0.3565 5.90431e-14
39.41 0.351587 9.65402e-14
39.42 0.346649 9.83253e-14
39.43 0.341688 5.00144e-13
39.44 0.336703 5.72358e-13
39.45 0.331697 8.27741e-14
39.46 0.326669 5.11929e-13
39.47 0.321621 3.41541e-13
39.48 0.316555 6.55532e-14
39.49 0.311471 3.98381e-13
39.5 0.306371 5.62189e-14
39.51 0.301257 2.12415e-13
39.52 0.296129 2.58811e-13
39.53 0.29099 5.47659e-13
39.54 0.28584 -4.27548e-13
39.55 0.28068 6.78845e-13
39.56 0.275513 -3.41932e-15
39.57 0.270339 3.86267e-13
39.58 0.265158 8.86304e-13
39.59 0.259971 -5.7409e-14
39.6 0.254779 5.87696e-13
39.61 0.249582 5.10402e-13
39.62 0.24438 1.83533e-13
39.63 0.239174 4.47602e-13
39.64 0.233964 4.13284e-13
39.65 0.228751 9.92294e-13
39.66 0.223535 7.90812e-13
39.67 0.218318 3.61888e-13
39.68 0.213098 8.23203e-13
39.69 0.207876 9.49682e-14
39.7 0.202653 4.1935e-13
39.71 0.197429 6.98917e-13
39.72 0.192205 -1.37252e-13
39.73 0.186979 -7.12728e-14
39.74 0.181753 3.23849e-13
39.75 0.176527 6.58463e-13
39.76 0.171301 -2.07735e-14
39.77 0.166076 5.82545e-13
39.78 0.160851 2.26403e-13
39.79 0.155627 3.80548e-13
39.8 0.150404 -1.38727e-14
39.81 0.145183 8.25965e-13
39.82 0.139962 8.11328e-13
39.83 0.134744 4.95792e-13
39.84 0.129528 7.0064e-13
39.85 0.124314 5.22791e-13
39.86 0.119103 8.57627e-13
39.87 0.113894 9.47266e-13
39.88 0.108688 1.04993e-12
39.89 0.103484 8.93774e-13
39.9 0.0982833 3.07419e-13
39.91 0.0930848 8.74537e-13
39.92 0.087889 1.88968e-13
39.93 0.082696 6.9238e-13
39.94 0.0775059 2.47265e-13
39.95 0.0723188 7.79853e-13
39.96 0.067135 7.25348e-13
39.97 0.0619548 9.41324e-13
39.98 0.0567783 4.56528e-13
39.99 0.0516053 9.42044e-14
40 0.0464361 1.87734e-13
40.01 0.0412706 5.65741e-15
40.02 0.036109 4.29884e-13
40.03 0.0309515 1.03663e-13
40.04 0.0257986 2.33055e-13
40.05 0.0206509 6.40567e-13
40.06 0.0155088 3.34516e-13
40.07 0.0103728 5.38813e-13
40.08 0.00524347 9.81148e-13
40.09 0.00012139 1.17587e-12
40.1 -0.00499331 6.47858e-13
40.11 -0.0101008 8.3624e-13
40.12 -0.0152014 9.72374e-13
40.13 -0.0202946 1.21817e-12
40.14 -0.0253804 3.15243e-13
40.15 -0.0304584 6.064e-13
40.16 -0.035528 9.16306e-13
40.17 -0.0405885 3.7108e-13
40.18 -0.0456391 1.02066e-12
40.19 -0.0506795 2.20923e-13
40.2 -0.0557092 5.89899e-13
40.21 -0.0607278 1.24173e-12
40.22 -0.0657347 1.12291e-12
40.23 -0.0707293 1.01061e-12
40.24 -0.0757109 4.57647e-13
40.25 -0.0806788 9.60517e-13
40.26 -0.0856323 4.48508e-13
40.27 -0.0905709 9.54673e-13
40.28 -0.0954937 2.82933e-13
40.29 -0.1004 9.2802e-13
40.3 -0.105288 8.26462e-13
40.31 -0.110158 4.00238e-13
40.32 -0.115005 1.79772e-12
40.33 -0.119831 9.63004e-14
40.34 -0.124632 1.15535e-12
40.35 -0.129409 1.19034e-12
40.36 -0.134159 9.24059e-13
40.37 -0.138881 8.6332e-13
40.38 -0.143573 1.28481e-12
40.39 -0.148234 1.72476e-12
40.4 -0.152862 5.49249e-13
40.41 -0.157457 1.38629e-12
40.42 -0.162016 5.64445e-13
40.43 -0.166538 6.47503e-13
40.44 -0.171023 8.21897e-13
40.45 -0.175469 8.2735e-13
40.46 -0.179876 1.77048e-12
40.47 -0.184242 8.37919e-13
40.48 -0.188567 2.07018e-12
40.49 -0.192851 7.84258e-13
40.5 -0.197093 8.47156e-13
40.51 -0.201292 1.08796e-12
40.52 -0.205448 1.21824e-12
40.53 -0.209561 3.26061e-13
40.54 -0.21363 2.25488e-13
40.55 -0.217654 9.34646e-13
40.56 -0.221632 8.56357e-13
40.57 -0.225562 6.92896e-13
40.58 -0.229444 7.75394e-13
40.59 -0.233278 1.15635e-12
40.6 -0.237062 1.57891e-12
40.61 -0.240795 1.08133e-12
40.62 -0.244477 1.45701e-12
40.63 -0.248107 3.12783e-13
40.64 -0.251685 1.38572e-12
40.65 -0.255211 -7.93725e-14
40.66 -0.258683 1.24407e-12
40.67 -0.262103 9.05035e-13
40.68 -0.265468 1.09572e-12
40.69 -0.268779 1.81135e-12
40.7 -0.272034 1.03357e-12
40.71 -0.275235 1.129e-12
40.72 -0.27838 3.21416e-13
40.73 -0.281467 8.15014e-13
40.74 -0.284497 1.17599e-12
40.75 -0.287468 7.90501e-13
40.76 -0.29038 1.58298e-12
40.77 -0.293233 8.39091e-13
40.78 -0.296026 1.55684e-12
40.79 -0.29876 6.37165e-13
40.8 -0.301435 7.71167e-13
40.81 -0.30405 1.34387e-12
40.82 -0.306607 7.88672e-13
40.83 -0.309103 1.51839e-12
40.84 -0.31154 4.85294e-13
40.85 -0.313916 9.84727e-13
40.86 -0.316231 1.08784e-12
40.87 -0.318486 9.92676e-13
40.88 -0.320679 9.04946e-13
40.89 -0.322812 1.11896e-12
40.9 -0.324883 1.81324e-12
40.91 -0.326892 1.0901e-12
40.92 -0.328839 1.06613e-12
40.93 -0.330724 3.71098e-13
40.94 -0.332548 1.03515e-12
40.95 -0.334309 4.09448e-13
40.96 -0.336008 1.10622e-12
40.97 -0.337645 1.02557e-12
40.98 -0.33922 1.7254e-12
40.99 -0.340734 1.32712e-12
41 -0.342185 8.01941e-13
41.01 -0.343574 6.46242e-13
41.02 -0.344902 7.15792e-13
41.03 -0.346166 3.75095e-13
41.04 -0.347369 1.2689e-12
41.05 -0.348509 2.43899e-13
41.06 -0.349588 1.17612e-12
41.07 -0.350604 5.7885e-13
41.08 -0.351558 1.72572e-12
41.09 -0.352451 4.98332e-14
41.1 -0.353282 9.62178e-13
41.11 -0.354051 6.42325e-13
41.12 -0.354759 1.19619e-12
41.13 -0.355407 7.61264e-13
41.14 -0.355992 5.61043e-13
41.15 -0.356517 9.80109e-13
41.16 -0.356981 5.91906e-13
41.17 -0.357384 1.87041e-14
41.18 -0.357727 4.57851e-13
41.19 -0.358009 5.78211e-13
41.2 -0.358232 1.24729e-12
41.21 -0.358397 7.01244e-13
41.22 -0.358503 1.21184e-12
41.23 -0.358552 -3.07312e-13
41.24 -0.358545 1.12503e-12
41.25 -0.358483 1.52599e-13
41.26 -0.358366 9.10293e-13
41.27 -0.358196 6.80453e-13
41.28 -0.357975 5.47446e-13
41.29 -0.357704 7.48049e-13
41.3 -0.357384 8.25947e-13
41.31 -0.357015 -2.15293e-13
41.32 -0.356601 1.18299e-13
41.33 -0.356141 5.21033e-13
41.34 -0.355638 4.70933e-13
41.35 -0.355092 2.85304e-13
41.36 -0.354504 1.16857e-12
41.37 -0.353876 1.85185e-13
41.38 -0.353208 1.16507e-12
41.39 -0.352502 -1.90185e-13
41.4 -0.351758 1.17569e-12
41.41 -0.350976 2.87542e-13
41.42 -0.350159 7.5447e-13
41.43 -0.349305 9.14529e-13
41.44 -0.348415 -4.74619e-14
41.45 -0.347491 1.31e-13
41.46 -0.346532 2.55987e-13
41.47 -0.34554 2.67506e-14
41.48 -0.344515 1.02365e-12
41.49 -0.343457 2.77426e-13
41.5 -0.342369 1.51429e-12
41.51 -0.34125 -3.40777e-13
41.52 -0.340101 1.62333e-13
41.53 -0.338922 -7.23545e-13
41.54 -0.337714 8.53967e-13
41.55 -0.336479 4.69876e-13
41.56 -0.335217 6.92896e-13
41.57 -0.333929 2.36368e-13
41.58 -0.332617 7.40366e-13
41.59 -0.331282 2.37167e-13
41.6 -0.329924 6.538e-13
41.61 -0.328545 -7.67969e-14
41.62 -0.327148 9.4207e-13
41.63 -0.325731 -1.81357e-14
41.64 -0.324298 8.27599e-13
41.65 -0.322849 3.34773e-13
41.66 -0.321385 -4.26304e-16
41.67 -0.319905 6.24172e-13
41.68 -0.318413 1.294e-12
41.69 -0.316906 8.19837e-14
41.7 -0.315387 4.49334e-13
41.71 -0.313856 -3.66533e-14
41.72 -0.312314 1.14037e-12
41.73 -0.310761 2.93022e-13
41.74 -0.309198 1.99812e-13
41.75 -0.307626 1.36302e-13
41.76 -0.306045 -5.80928e-14
41.77 -0.304455 -4.80862e-13
41.78 -0.302856 4.16926e-13
41.79 -0.30125 4.835e-14
41.8 -0.299637 2.64788e-13
41.81 -0.298017 9.67178e-15
41.82 -0.296391 6.85e-13
41.83 -0.294759 -6.7865e-13
41.84 -0.293121 6.26214e-13
41.85 -0.291478 5.44098e-13
41.86 -0.28983 7.36006e-13
41.87 -0.288179 -1.21355e-13
41.88 -0.286523 5.61736e-13
41.89 -0.284864 5.63432e-13
41.9 -0.283202 3.48593e-13
41.91 -0.281536 -2.22238e-13
41.92 -0.279868 -4.1221e-13
41.93 -0.278197 -4.26526e-13
41.94 -0.276522 8.46392e-15
41.95 -0.274844 -7.49523e-13
41.96 -0.273163 3.43255e-13
41.97 -0.271479 4.0792e-14
41.98 -0.269792 9.42896e-13
41.99 -0.268102 -1.12864e-13
42 -0.266409 4.41314e-14
42.01 -0.264712 -4.28081e-13
42.02 -0.263012 -6.77291e-14
42.03 -0.26131 -1.78648e-13
42.04 -0.259605 1.64749e-14
42.05 -0.257899 2.75659e-13
42.06 -0.256191 1.58088e-13
42.07 -0.254482 1.24268e-13
42.08 -0.252775 1.437e-14
42.09 -0.251068 -4.554e-13
42.1 -0.249364 4.75995e-13
42.11 -0.247664 -5.77642e-13
42.12 -0.245967 -2.30933e-13
42.13 -0.244274 -3.79731e-13
42.14 -0.242588 6.17031e-13
42.15 -0.240908 2.58784e-13
42.16 -0.239235 -8.95434e-13
