67.4268 -1.03409e-05 -1.20551e-08
67.4468 -1.03364e-05 -1.24189e-08
67.4668 -1.03319e-05 -1.29265e-08
67.4868 -1.03276e-05 -1.35232e-08
67.5068 -1.03234e-05 -1.41669e-08
67.5268 -1.03192e-05 -1.48268e-08
67.5468 -1.0315e-05 -1.55203e-08
67.5668 -1.03108e-05 -1.63442e-08
67.5868 -1.03066e-05 -1.74084e-08
67.6068 -1.03025e-05 -1.87357e-08
67.6268 -1.02988e-05 -2.02466e-08
67.6468 -1.02954e-05 -2.18208e-08
67.6668 -1.02924e-05 -2.33585e-08
67.6868 -1.02897e-05 -2.48028e-08
67.7068 -1.02872e-05 -2.61205e-08
67.7268 -1.02851e-05 -2.72481e-08
67.7468 -1.02834e-05 -2.80558e-08
67.7668 -1.02818e-05 -2.83859e-08
67.7868 -1.02803e-05 -2.8134e-08
67.8068 -1.02787e-05 -2.73033e-08
67.8268 -1.02766e-05 -2.60069e-08
67.8468 -1.0274e-05 -2.44489e-08
67.8668 -1.02709e-05 -2.28963e-08
67.8868 -1.02673e-05 -2.16021e-08
67.9068 -1.02635e-05 -2.06805e-08
67.9269 -1.02598e-05 -2.00487e-08
67.9469 -1.02562e-05 -1.95017e-08
67.9669 -1.02528e-05 -1.88441e-08
67.9869 -1.02493e-05 -1.79877e-08
68.0069 -1.02456e-05 -1.69839e-08
68.0269 -1.02416e-05 -1.5984e-08
68.0469 -1.02374e-05 -1.51538e-08
68.0669 -1.02329e-05 -1.45967e-08
68.0869 -1.02284e-05 -1.43383e-08
68.1069 -1.02239e-05 -1.4369e-08
68.1269 -1.02195e-05 -1.46628e-08
68.1469 -1.02154e-05 -1.51423e-08
68.1669 -1.02115e-05 -1.56779e-08
68.1869 -1.02078e-05 -1.61672e-08
68.2069 -1.02043e-05 -1.65856e-08
68.2269 -1.02008e-05 -1.6945e-08
68.2469 -1.01974e-05 -1.72468e-08
68.2669 -1.0194e-05 -1.74858e-08
68.2869 -1.01907e-05 -1.76652e-08
68.3069 -1.01874e-05 -1.77911e-08
68.3269 -1.01841e-05 -1.78602e-08
68.3469 -1.01809e-05 -1.78545e-08
68.3669 -1.01777e-05 -1.77446e-08
68.3869 -1.01744e-05 -1.75015e-08
68.4069 -1.0171e-05 -1.71367e-08
68.4269 -1.01674e-05 -1.67451e-08
68.4469 -1.01636e-05 -1.6465e-08
68.4669 -1.01598e-05 -1.63841e-08
68.4869 -1.01559e-05 -1.64982e-08
68.5069 -1.01522e-05 -1.67484e-08
68.5269 -1.01486e-05 -1.70609e-08
68.5469 -1.01452e-05 -1.73466e-08
68.5669 -1.01419e-05 -1.75186e-08
68.5869 -1.01386e-05 -1.75464e-08
68.6069 -1.01352e-05 -1.74781e-08
68.6269 -1.01317e-05 -1.74109e-08
68.6469 -1.0128e-05 -1.74477e-08
68.6669 -1.01243e-05 -1.76684e-08
68.6869 -1.01207e-05 -1.80873e-08
68.7069 -1.01174e-05 -1.85984e-08
68.7269 -1.01143e-05 -1.90088e-08
68.7469 -1.01114e-05 -1.91794e-08
68.7669 -1.01083e-05 -1.91325e-08
68.7869 -1.01051e-05 -1.90194e-08
68.8069 -1.01017e-05 -1.90101e-08
68.8269 -1.00983e-05 -1.92021e-08
68.8469 -1.0095e-05 -1.95629e-08
68.8669 -1.00921e-05 -1.99213e-08
68.8869 -1.00893e-05 -2.00751e-08
68.9069 -1.00866e-05 -1.99504e-08
68.927 -1.00838e-05 -1.96204e-08
68.947 -1.00808e-05 -1.91776e-08
68.967 -1.00777e-05 -1.86648e-08
68.987 -1.00745e-05 -1.81354e-08
69.007 -1.0071e-05 -1.77e-08
69.027 -1.00675e-05 -1.74609e-08
69.047 -1.0064e-05 -1.74135e-08
69.067 -1.00608e-05 -1.74177e-08
69.087 -1.00578e-05 -1.72656e-08
69.107 -1.00548e-05 -1.68128e-08
69.127 -1.00515e-05 -1.60976e-08
69.147 -1.00479e-05 -1.5362e-08
69.167 -1.00439e-05 -1.49196e-08
69.187 -1.00398e-05 -1.49529e-08
69.207 -1.0036e-05 -1.5406e-08
69.227 -1.00326e-05 -1.6023e-08
69.247 -1.00297e-05 -1.64794e-08
69.267 -1.00271e-05 -1.65385e-08
69.287 -1.00244e-05 -1.61493e-08
69.307 -1.00215e-05 -1.543e-08
69.327 -1.00182e-05 -1.45848e-08
69.347 -1.00146e-05 -1.38424e-08
69.367 -1.00107e-05 -1.33953e-08
69.387 -1.00068e-05 -1.33081e-08
69.407 -1.00031e-05 -1.34658e-08
69.427 -9.9998e-06 -1.3626e-08
69.447 -9.99672e-06 -1.35477e-08
69.467 -9.99363e-06 -1.31204e-08
69.487 -9.9903e-06 -1.24212e-08
69.507 -9.98659e-06 -1.16712e-08
69.527 -9.98256e-06 -1.11065e-08
69.547 -9.97839e-06 -1.08465e-08
69.567 -9.97426e-06 -1.08581e-08
69.587 -9.97026e-06 -1.1022e-08
69.607 -9.96638e-06 -1.12243e-08
69.627 -9.96253e-06 -1.14107e-08
69.647 -9.95863e-06 -1.16064e-08
69.667 -9.95466e-06 -1.19026e-08
69.687 -9.95066e-06 -1.23848e-08
69.707 -9.94674e-06 -1.30605e-08
69.727 -9.94296e-06 -1.38823e-08
69.747 -9.93935e-06 -1.48127e-08
69.767 -9.93595e-06 -1.58109e-08
69.787 -9.93276e-06 -1.68002e-08
69.807 -9.92977e-06 -1.77073e-08
69.827 -9.92692e-06 -1.84998e-08
69.847 -9.92417e-06 -1.91623e-08
69.867 -9.92149e-06 -1.96739e-08
69.887 -9.91882e-06 -2.00267e-08
69.907 -9.91609e-06 -2.02413e-08
69.9271 -9.91329e-06 -2.03525e-08
69.9471 -9.91035e-06 -2.04103e-08
69.9671 -9.90727e-06 -2.05013e-08
69.9871 -9.9041e-06 -2.07133e-08
70.0071 -9.90094e-06 -2.10717e-08
70.0271 -9.89787e-06 -2.15411e-08
70.0471 -9.89491e-06 -2.20652e-08
70.0671 -9.89209e-06 -2.25821e-08
70.0871 -9.88936e-06 -2.30358e-08
70.1071 -9.88667e-06 -2.3408e-08
70.1271 -9.88395e-06 -2.37429e-08
70.1471 -9.88119e-06 -2.4125e-08
70.1671 -9.87848e-06 -2.46192e-08
70.1871 -9.87593e-06 -2.52217e-08
70.2071 -9.87363e-06 -2.58526e-08
70.2271 -9.87162e-06 -2.63657e-08
70.2471 -9.86985e-06 -2.65942e-08
70.2671 -9.86813e-06 -2.6462e-08
70.2871 -9.8663e-06 -2.60349e-08
70.3071 -9.86432e-06 -2.54327e-08
70.3271 -9.86221e-06 -2.4729e-08
70.3471 -9.86e-06 -2.39398e-08
70.3671 -9.85769e-06 -2.30679e-08
70.3871 -9.8553e-06 -2.21201e-08
70.4071 -9.85281e-06 -2.10828e-08
70.4271 -9.85021e-06 -1.9934e-08
70.4471 -9.8474e-06 -1.87014e-08
70.4671 -9.84437e-06 -1.74766e-08
70.4871 -9.84116e-06 -1.63588e-08
70.5071 -9.83788e-06 -1.5382e-08
70.5271 -9.83461e-06 -1.44823e-08
70.5471 -9.83136e-06 -1.35485e-08
70.5671 -9.82802e-06 -1.25286e-08
70.5871 -9.82451e-06 -1.1474e-08
70.6071 -9.8208e-06 -1.04849e-08
70.6271 -9.81694e-06 -9.63581e-09
70.6471 -9.81299e-06 -8.94392e-09
70.6671 -9.809e-06 -8.40209e-09
70.6871 -9.80498e-06 -8.01775e-09
70.7071 -9.80099e-06 -7.7864e-09
70.7271 -9.79707e-06 -7.65071e-09
70.7471 -9.79322e-06 -7.52699e-09
70.7671 -9.78932e-06 -7.37692e-09
70.7871 -9.78527e-06 -7.26838e-09
70.8071 -9.78103e-06 -7.36963e-09
70.8271 -9.77673e-06 -7.85035e-09
70.8471 -9.7726e-06 -8.76364e-09
70.8671 -9.76888e-06 -9.99607e-09
70.8871 -9.76568e-06 -1.12969e-08
70.9072 -9.76296e-06 -1.2389e-08
70.9272 -9.76052e-06 -1.3098e-08
70.9472 -9.75813e-06 -1.33823e-08
70.9672 -9.75556e-06 -1.33092e-08
70.9872 -9.75266e-06 -1.30654e-08
71.0072 -9.74943e-06 -1.29146e-08
71.0272 -9.74604e-06 -1.30505e-08
71.0472 -9.74274e-06 -1.34722e-08
71.0672 -9.73968e-06 -1.4022e-08
71.0872 -9.73682e-06 -1.45462e-08
71.1072 -9.7341e-06 -1.49825e-08
71.1272 -9.73148e-06 -1.53181e-08
71.1472 -9.72893e-06 -1.55373e-08
71.1672 -9.72641e-06 -1.56144e-08
71.1872 -9.72388e-06 -1.55302e-08
71.2072 -9.72123e-06 -1.53101e-08
71.2272 -9.71842e-06 -1.50532e-08
71.2472 -9.71548e-06 -1.48713e-08
71.2672 -9.71254e-06 -1.47868e-08
71.2872 -9.70965e-06 -1.4732e-08
71.3072 -9.70677e-06 -1.46515e-08
71.3272 -9.70387e-06 -1.45683e-08
71.3472 -9.70098e-06 -1.45196e-08
71.3672 -9.69814e-06 -1.44719e-08
71.3872 -9.69534e-06 -1.43578e-08
71.4072 -9.6925e-06 -1.41678e-08
71.4272 -9.68958e-06 -1.39588e-08
71.4472 -9.68662e-06 -1.37826e-08
71.4672 -9.68365e-06 -1.36446e-08
71.4872 -9.68069e-06 -1.35239e-08
71.5072 -9.67775e-06 -1.33938e-08
71.5272 -9.6748e-06 -1.32447e-08
71.5472 -9.67183e-06 -1.30999e-08
71.5672 -9.66887e-06 -1.2985e-08
71.5872 -9.66597e-06 -1.28699e-08
71.6072 -9.66314e-06 -1.26609e-08
71.6272 -9.66028e-06 -1.22806e-08
71.6472 -9.65726e-06 -1.17512e-08
71.6672 -9.654e-06 -1.11893e-08
71.6872 -9.6505e-06 -1.07215e-08
71.7072 -9.64683e-06 -1.04149e-08
71.7272 -9.64303e-06 -1.0305e-08
71.7472 -9.63913e-06 -1.04519e-08
71.7672 -9.63521e-06 -1.09264e-08
71.7872 -9.63141e-06 -1.17604e-08
71.8072 -9.62789e-06 -1.2915e-08
71.8272 -9.6248e-06 -1.42619e-08
71.8472 -9.62219e-06 -1.55891e-08
71.8672 -9.62e-06 -1.66606e-08
71.8872 -9.618e-06 -1.73351e-08
71.9073 -9.61596e-06 -1.76547e-08
71.9273 -9.61376e-06 -1.77942e-08
71.9473 -9.61145e-06 -1.79099e-08
71.9673 -9.60912e-06 -1.80457e-08
71.9873 -9.60686e-06 -1.8148e-08
72.0073 -9.60467e-06 -1.81341e-08
72.0273 -9.60247e-06 -1.7961e-08
72.0473 -9.60021e-06 -1.76472e-08
72.0673 -9.59783e-06 -1.72373e-08
72.0873 -9.59536e-06 -1.67548e-08
72.1073 -9.59277e-06 -1.62023e-08
72.1273 -9.59001e-06 -1.5604e-08
72.1473 -9.58705e-06 -1.50384e-08
72.1673 -9.58392e-06 -1.4604e-08
72.1873 -9.58071e-06 -1.43467e-08
72.2073 -9.57748e-06 -1.42483e-08
72.2273 -9.57426e-06 -1.42882e-08
72.2473 -9.57105e-06 -1.44861e-08
72.2673 -9.56791e-06 -1.48829e-08
72.2873 -9.56497e-06 -1.54742e-08
72.3073 -9.56234e-06 -1.61479e-08
72.3273 -9.56005e-06 -1.6704e-08
72.3473 -9.55796e-06 -1.69775e-08
72.3673 -9.55587e-06 -1.69511e-08
72.3873 -9.55365e-06 -1.67364e-08
72.4073 -9.55128e-06 -1.6466e-08
72.4273 -9.54884e-06 -1.62128e-08
72.4473 -9.54641e-06 -1.59719e-08
72.4673 -9.544e-06 -1.56883e-08
72.4873 -9.5416e-06 -1.53122e-08
72.5073 -9.53914e-06 -1.4833e-08
72.5273 -9.53659e-06 -1.42723e-08
72.5473 -9.53391e-06 -1.36754e-08
72.5673 -9.5311e-06 -1.31023e-08
72.5873 -9.52821e-06 -1.26007e-08
72.6073 -9.52529e-06 -1.21777e-08
72.6273 -9.5224e-06 -1.17879e-08
72.6473 -9.51953e-06 -1.13571e-08
72.6673 -9.51661e-06 -1.08352e-08
72.6873 -9.51353e-06 -1.02414e-08
72.7073 -9.5102e-06 -9.68147e-09
72.7273 -9.50663e-06 -9.32861e-09
72.7473 -9.50297e-06 -9.33312e-09
72.7673 -9.49943e-06 -9.70889e-09
72.7873 -9.4962e-06 -1.03142e-08
72.8073 -9.49331e-06 -1.0942e-08
72.8273 -9.4907e-06 -1.1421e-08
72.8473 -9.48821e-06 -1.16636e-08
72.8673 -9.48568e-06 -1.16801e-08
72.8874 -9.48299e-06 -1.15725e-08
72.9074 -9.48011e-06 -1.14985e-08
72.9274 -9.47713e-06 -1.15981e-08
72.9474 -9.47421e-06 -1.19153e-08
72.9674 -9.4715e-06 -1.23745e-08
72.9874 -9.46907e-06 -1.28155e-08
73.0074 -9.46688e-06 -1.30507e-08
73.0274 -9.46477e-06 -1.2947e-08
73.0474 -9.46247e-06 -1.25264e-08
73.0674 -9.45983e-06 -1.20038e-08
73.0874 -9.45689e-06 -1.16662e-08
73.1074 -9.45392e-06 -1.16568e-08
73.1274 -9.45119e-06 -1.18599e-08
73.1474 -9.4488e-06 -1.19807e-08
73.1674 -9.44657e-06 -1.1755e-08
73.1874 -9.44419e-06 -1.11328e-08
73.2074 -9.4414e-06 -1.03024e-08
73.2274 -9.43815e-06 -9.56816e-09
73.2474 -9.43457e-06 -9.19118e-09
73.2674 -9.43092e-06 -9.27636e-09
73.2874 -9.42745e-06 -9.76717e-09
73.3074 -9.42431e-06 -1.05172e-08
73.3274 -9.42159e-06 -1.13236e-08
73.3474 -9.41928e-06 -1.19244e-08
73.3674 -9.41713e-06 -1.20995e-08
73.3874 -9.41482e-06 -1.1836e-08
73.4074 -9.41206e-06 -1.13735e-08
73.4274 -9.4088e-06 -1.10954e-08
73.4474 -9.40529e-06 -1.13313e-08
73.4674 -9.40195e-06 -1.21549e-08
73.4874 -9.39912e-06 -1.33204e-08
73.5074 -9.39688e-06 -1.44262e-08
73.5274 -9.395e-06 -1.51833e-08
73.5474 -9.3932e-06 -1.55478e-08
73.5674 -9.39129e-06 -1.56426e-08
73.5874 -9.38924e-06 -1.56091e-08
73.6074 -9.38705e-06 -1.55465e-08
73.6274 -9.38478e-06 -1.5534e-08
73.6474 -9.38253e-06 -1.56115e-08
73.6674 -9.3804e-06 -1.57271e-08
73.6874 -9.37844e-06 -1.57599e-08
73.7074 -9.37656e-06 -1.56032e-08
73.7274 -9.37469e-06 -1.52076e-08
73.7474 -9.37268e-06 -1.45923e-08
73.7674 -9.37045e-06 -1.38494e-08
73.7874 -9.36801e-06 -1.30933e-08
73.8074 -9.36539e-06 -1.23868e-08
73.8274 -9.36265e-06 -1.17432e-08
73.8474 -9.35978e-06 -1.11792e-08
73.8674 -9.3568e-06 -1.07347e-08
73.8875 -9.35376e-06 -1.0448e-08
73.9075 -9.35071e-06 -1.03319e-08
73.9275 -9.34771e-06 -1.03797e-08
73.9475 -9.34483e-06 -1.05658e-08
73.9675 -9.34211e-06 -1.08277e-08
73.9875 -9.33958e-06 -1.10751e-08
74.0075 -9.33719e-06 -1.1222e-08
74.0275 -9.33485e-06 -1.12099e-08
74.0475 -9.33247e-06 -1.10434e-08
74.0675 -9.32993e-06 -1.08195e-08
74.0875 -9.32727e-06 -1.06821e-08
74.1075 -9.32459e-06 -1.07165e-08
74.1275 -9.32207e-06 -1.08882e-08
74.1475 -9.31977e-06 -1.10637e-08
74.1675 -9.31771e-06 -1.10715e-08
74.1875 -9.31573e-06 -1.07755e-08
74.2075 -9.31364e-06 -1.0153e-08
74.2275 -9.31128e-06 -9.32302e-09
74.2475 -9.30861e-06 -8.46075e-09
74.2675 -9.30569e-06 -7.67383e-09
74.2875 -9.30258e-06 -7.00398e-09
74.3075 -9.2993e-06 -6.50897e-09
74.3275 -9.29593e-06 -6.24975e-09
74.3475 -9.29258e-06 -6.21387e-09
74.3675 -9.28932e-06 -6.32148e-09
74.3875 -9.28612e-06 -6.51174e-09
74.4075 -9.28295e-06 -6.78904e-09
74.4275 -9.27982e-06 -7.18311e-09
74.4475 -9.27678e-06 -7.68958e-09
74.4675 -9.27388e-06 -8.25761e-09
74.4875 -9.27109e-06 -8.819e-09
74.5075 -9.26834e-06 -9.34027e-09
74.5275 -9.26555e-06 -9.88356e-09
74.5475 -9.26271e-06 -1.05904e-08
74.5675 -9.26e-06 -1.15495e-08
74.5875 -9.25761e-06 -1.26877e-08
74.6075 -9.25563e-06 -1.37994e-08
74.6275 -9.25399e-06 -1.4674e-08
74.6475 -9.25251e-06 -1.52149e-08
74.6675 -9.25103e-06 -1.54476e-08
74.6875 -9.24948e-06 -1.54414e-08
74.7075 -9.2478e-06 -1.527e-08
74.7275 -9.24597e-06 -1.50208e-08
74.7475 -9.24404e-06 -1.47782e-08
74.7675 -9.24212e-06 -1.45632e-08
74.7875 -9.24029e-06 -1.42883e-08
74.8075 -9.23852e-06 -1.3809e-08
74.8275 -9.23665e-06 -1.30449e-08
74.8475 -9.23451e-06 -1.20539e-08
74.8675 -9.232e-06 -1.09949e-08
74.8876 -9.22912e-06 -1.00433e-08
74.9076 -9.22596e-06 -9.33495e-09
74.9276 -9.22262e-06 -8.95552e-09
74.9476 -9.21925e-06 -8.95432e-09
74.9676 -9.21603e-06 -9.32248e-09
74.9876 -9.21312e-06 -9.9407e-09
75.0076 -9.2106e-06 -1.05824e-08
75.0276 -9.20835e-06 -1.10194e-08
75.0476 -9.20615e-06 -1.11767e-08
75.0676 -9.20379e-06 -1.11748e-08
75.0876 -9.20125e-06 -1.12049e-08
75.1076 -9.19864e-06 -1.13936e-08
75.1276 -9.19608e-06 -1.17669e-08
75.1476 -9.19368e-06 -1.22697e-08
75.1676 -9.1915e-06 -1.28009e-08
75.1876 -9.18955e-06 -1.32512e-08
75.2076 -9.18778e-06 -1.35146e-08
75.2276 -9.18609e-06 -1.35012e-08
75.2476 -9.1843e-06 -1.31972e-08
75.2676 -9.18227e-06 -1.27122e-08
75.2876 -9.17996e-06 -1.22297e-08
75.3076 -9.17747e-06 -1.18909e-08
75.3276 -9.17491e-06 -1.17286e-08
75.3476 -9.17239e-06 -1.17067e-08
75.3676 -9.16994e-06 -1.17867e-08
75.3876 -9.1676e-06 -1.19316e-08
75.4076 -9.16542e-06 -1.20633e-08
75.4276 -9.16336e-06 -1.2058e-08
75.4476 -9.16129e-06 -1.18395e-08
75.4676 -9.15903e-06 -1.14721e-08
75.4876 -9.15652e-06 -1.1139e-08
75.5076 -9.15383e-06 -1.10244e-08
75.5276 -9.15118e-06 -1.11933e-08
75.5476 -9.14873e-06 -1.1556e-08
75.5676 -9.14653e-06 -1.19466e-08
75.5876 -9.14455e-06 -1.22336e-08
75.6076 -9.14268e-06 -1.23537e-08
75.6276 -9.14085e-06 -1.22843e-08
75.6476 -9.13897e-06 -1.20415e-08
75.6676 -9.13697e-06 -1.16902e-08
75.6876 -9.13483e-06 -1.13219e-08
75.7076 -9.13264e-06 -1.10027e-08
75.7276 -9.13046e-06 -1.07167e-08
75.7476 -9.12832e-06 -1.03785e-08
75.7676 -9.12617e-06 -9.91944e-09
75.7876 -9.1239e-06 -9.35472e-09
75.8076 -9.12146e-06 -8.7631e-09
75.8276 -9.11888e-06 -8.21456e-09
75.8476 -9.11618e-06 -7.73364e-09
75.8677 -9.11337e-06 -7.3323e-09
75.8877 -9.11045e-06 -7.05163e-09
75.9077 -9.10746e-06 -6.94871e-09
75.9277 -9.10446e-06 -7.05611e-09
75.9477 -9.10156e-06 -7.35439e-09
75.9677 -9.09878e-06 -7.77494e-09
75.9877 -9.09613e-06 -8.25752e-09
76.0077 -9.09356e-06 -8.80587e-09
76.0277 -9.0911e-06 -9.46154e-09
76.0477 -9.08885e-06 -1.0228e-08
76.0677 -9.0869e-06 -1.1015e-08
76.0877 -9.08528e-06 -1.16494e-08
76.1077 -9.08388e-06 -1.1956e-08
76.1277 -9.08251e-06 -1.18555e-08
76.1477 -9.08095e-06 -1.14163e-08
76.1677 -9.07909e-06 -1.08183e-08
76.1877 -9.07695e-06 -1.02413e-08
76.2077 -9.07465e-06 -9.76998e-09
76.2277 -9.07229e-06 -9.40139e-09
76.2477 -9.0699e-06 -9.09712e-09
76.2677 -9.06749e-06 -8.80502e-09
76.2877 -9.065e-06 -8.50004e-09
76.3077 -9.06237e-06 -8.23962e-09
76.3277 -9.05961e-06 -8.14222e-09
76.3477 -9.05681e-06 -8.2883e-09
76.3677 -9.05411e-06 -8.66052e-09
76.3877 -9.0516e-06 -9.18618e-09
76.4077 -9.04929e-06 -9.7859e-09
76.4277 -9.04721e-06 -1.03638e-08
76.4477 -9.0453e-06 -1.08235e-08
76.4677 -9.04344e-06 -1.11422e-08
76.4877 -9.04155e-06 -1.13957e-08
76.5077 -9.03967e-06 -1.16865e-08
76.5277 -9.03791e-06 -1.2054e-08
76.5477 -9.0364e-06 -1.24174e-08
76.5677 -9.03518e-06 -1.25804e-08
76.5877 -9.03415e-06 -1.23335e-08
76.6077 -9.03302e-06 -1.15958e-08
76.6277 -9.03155e-06 -1.04866e-08
76.6477 -9.02962e-06 -9.25459e-09
76.6677 -9.02729e-06 -8.12526e-09
76.6877 -9.0247e-06 -7.22374e-09
76.7077 -9.02201e-06 -6.5922e-09
76.7277 -9.01937e-06 -6.19556e-09
76.7477 -9.01689e-06 -5.9039e-09
76.7677 -9.01454e-06 -5.53846e-09
76.7877 -9.01219e-06 -4.99218e-09
76.8077 -9.00965e-06 -4.3053e-09
76.8277 -9.00681e-06 -3.63354e-09
76.8477 -9.00369e-06 -3.17633e-09
76.8678 -9.00045e-06 -3.08992e-09
76.8878 -8.99734e-06 -3.37809e-09
76.9078 -8.99451e-06 -3.86864e-09
76.9278 -8.99195e-06 -4.35264e-09
76.9478 -8.98952e-06 -4.74066e-09
76.9678 -8.98714e-06 -5.06648e-09
76.9878 -8.98478e-06 -5.38214e-09
77.0078 -8.98246e-06 -5.69389e-09
77.0278 -8.98019e-06 -5.99311e-09
77.0478 -8.97795e-06 -6.29215e-09
77.0678 -8.97578e-06 -6.58121e-09
77.0878 -8.97368e-06 -6.79719e-09
77.1078 -8.97156e-06 -6.89774e-09
77.1278 -8.96934e-06 -6.93563e-09
77.1478 -8.96697e-06 -7.03502e-09
77.1678 -8.96456e-06 -7.30649e-09
77.1878 -8.96225e-06 -7.7601e-09
77.2078 -8.96015e-06 -8.28344e-09
77.2278 -8.95824e-06 -8.72411e-09
77.2478 -8.95642e-06 -9.00409e-09
77.2678 -8.95456e-06 -9.15953e-09
77.2878 -8.95265e-06 -9.27706e-09
77.3078 -8.9507e-06 -9.40318e-09
77.3278 -8.94876e-06 -9.54263e-09
77.3478 -8.94681e-06 -9.7219e-09
77.3678 -8.94493e-06 -9.98213e-09
77.3878 -8.94324e-06 -1.02903e-08
77.4078 -8.94181e-06 -1.04889e-08
77.4278 -8.94059e-06 -1.0364e-08
77.4478 -8.93932e-06 -9.79143e-09
77.4678 -8.93773e-06 -8.85258e-09
77.4878 -8.93567e-06 -7.81828e-09
77.5078 -8.93323e-06 -6.97876e-09
77.5278 -8.93065e-06 -6.44307e-09
77.5478 -8.92815e-06 -6.09998e-09
77.5678 -8.92573e-06 -5.76892e-09
77.5878 -8.92329e-06 -5.36827e-09
77.6078 -8.92073e-06 -4.93687e-09
77.6278 -8.918e-06 -4.54735e-09
77.6478 -8.91513e-06 -4.25401e-09
77.6678 -8.91211e-06 -4.10866e-09
77.6878 -8.90894e-06 -4.19393e-09
77.7078 -8.90572e-06 -4.61839e-09
77.7278 -8.90261e-06 -5.43468e-09
77.7478 -8.89983e-06 -6.53967e-09
77.7678 -8.89744e-06 -7.70371e-09
77.7878 -8.89532e-06 -8.74652e-09
77.8078 -8.89329e-06 -9.66663e-09
77.8278 -8.89131e-06 -1.05744e-08
77.8479 -8.88943e-06 -1.15354e-08
77.8679 -8.88776e-06 -1.25042e-08
77.8879 -8.8863e-06 -1.33743e-08
77.9079 -8.88499e-06 -1.40577e-08
77.9279 -8.88372e-06 -1.45332e-08
77.9479 -8.88238e-06 -1.48654e-08
77.9679 -8.88098e-06 -1.51723e-08
77.9879 -8.87962e-06 -1.55138e-08
78.0079 -8.87839e-06 -1.5815e-08
78.0279 -8.87728e-06 -1.59499e-08
78.0479 -8.87618e-06 -1.58729e-08
78.0679 -8.87501e-06 -1.56267e-08
78.0879 -8.87375e-06 -1.52639e-08
78.1079 -8.8724e-06 -1.47995e-08
78.1279 -8.87093e-06 -1.42312e-08
78.1479 -8.86929e-06 -1.35939e-08
78.1679 -8.86745e-06 -1.29841e-08
78.1879 -8.86548e-06 -1.25025e-08
78.2079 -8.86349e-06 -1.21655e-08
78.2279 -8.86158e-06 -1.18897e-08
78.2479 -8.8597e-06 -1.15782e-08
78.2679 -8.85777e-06 -1.12168e-08
78.2879 -8.85576e-06 -1.08735e-08
78.3079 -8.85368e-06 -1.06252e-08
78.3279 -8.85161e-06 -1.05079e-08
78.3479 -8.84967e-06 -1.04906e-08
78.3679 -8.84792e-06 -1.04621e-08
78.3879 -8.84632e-06 -1.02764e-08
78.4079 -8.84474e-06 -9.84227e-09
78.4279 -8.84303e-06 -9.17016e-09
78.4479 -8.84106e-06 -8.36086e-09
78.4679 -8.83878e-06 -7.5709e-09
78.4879 -8.83623e-06 -6.97007e-09
78.5079 -8.83356e-06 -6.67655e-09
78.5279 -8.83098e-06 -6.68273e-09
78.5479 -8.82863e-06 -6.8462e-09
78.5679 -8.82649e-06 -6.98189e-09
78.5879 -8.82447e-06 -6.97117e-09
78.6079 -8.82243e-06 -6.80032e-09
78.6279 -8.82024e-06 -6.53351e-09
78.6479 -8.81787e-06 -6.27538e-09
78.6679 -8.81532e-06 -6.14805e-09
78.6879 -8.81268e-06 -6.25023e-09
78.7079 -8.81007e-06 -6.60965e-09
78.7279 -8.80761e-06 -7.18585e-09
78.7479 -8.80534e-06 -7.90919e-09
78.7679 -8.80331e-06 -8.70276e-09
78.7879 -8.80153e-06 -9.48685e-09
78.8079 -8.79997e-06 -1.01857e-08
78.8279 -8.79859e-06 -1.07328e-08
78.848 -8.79734e-06 -1.10762e-08
78.868 -8.79612e-06 -1.11941e-08
78.888 -8.79485e-06 -1.11123e-08
78.908 -8.79348e-06 -1.08976e-08
78.928 -8.792e-06 -1.06215e-08
78.948 -8.79046e-06 -1.03166e-08
78.968 -8.78888e-06 -9.96663e-09
78.988 -8.78725e-06 -9.54347e-09
79.008 -8.78553e-06 -9.05801e-09
79.028 -8.7837e-06 -8.55589e-09
79.048 -8.78178e-06 -8.06094e-09
79.068 -8.77979e-06 -7.55882e-09
79.088 -8.77769e-06 -7.03812e-09
79.108 -8.77544e-06 -6.53453e-09
79.128 -8.77301e-06 -6.13902e-09
79.148 -8.77046e-06 -5.95101e-09
79.168 -8.76791e-06 -6.01058e-09
79.188 -8.76547e-06 -6.28168e-09
79.208 -8.76319e-06 -6.68778e-09
79.228 -8.76109e-06 -7.15176e-09
79.248 -8.75916e-06 -7.61227e-09
79.268 -8.7574e-06 -8.00846e-09
79.288 -8.75574e-06 -8.27939e-09
79.308 -8.7541e-06 -8.41423e-09
79.328 -8.75242e-06 -8.46942e-09
79.348 -8.7507e-06 -8.50134e-09
79.368 -8.74899e-06 -8.51849e-09
79.388 -8.7473e-06 -8.50112e-09
79.408 -8.74559e-06 -8.43946e-09
79.428 -8.74387e-06 -8.34826e-09
79.448 -8.74214e-06 -8.23571e-09
79.468 -8.74043e-06 -8.07372e-09
79.488 -8.7387e-06 -7.82215e-09
79.508 -8.73689e-06 -7.46949e-09
79.528 -8.73493e-06 -7.05079e-09
79.548 -8.73277e-06 -6.64965e-09
79.568 -8.73042e-06 -6.37348e-09
79.588 -8.72795e-06 -6.31221e-09
79.608 -8.72546e-06 -6.51654e-09
79.628 -8.72309e-06 -6.97483e-09
79.648 -8.72094e-06 -7.59745e-09
79.668 -8.71904e-06 -8.26106e-09
