18.9419 8.54625e-09 0
18.9619 8.51088e-09 0
18.9819 8.47578e-09 0
19.0019 8.44098e-09 0
19.0219 8.40641e-09 0
19.0419 8.37208e-09 0
19.0619 8.33797e-09 0
19.0819 8.30403e-09 0
19.1019 8.27031e-09 0
19.1219 8.23674e-09 0
19.1419 8.20328e-09 0
19.1619 8.16995e-09 0
19.1819 8.13671e-09 0
19.2019 8.10362e-09 0
19.2219 8.0707e-09 0
19.2419 8.03794e-09 0
19.2619 8.00533e-09 0
19.2819 7.97286e-09 0
19.3019 7.94055e-09 0
19.3219 7.90837e-09 0
19.342 7.87635e-09 0
19.362 7.84448e-09 0
19.382 7.81277e-09 0
19.402 7.78122e-09 0
19.422 7.74986e-09 0
19.442 7.71869e-09 0
19.462 7.68769e-09 0
19.482 7.65684e-09 0
19.502 7.62615e-09 0
19.522 7.59563e-09 0
19.542 7.56526e-09 0
19.562 7.53501e-09 0
19.582 7.50492e-09 0
19.602 7.47495e-09 0
19.622 7.44513e-09 0
19.642 7.41544e-09 0
19.662 7.38588e-09 0
19.682 7.35643e-09 0
19.702 7.3271e-09 0
19.722 7.29794e-09 0
19.742 7.26895e-09 0
19.762 7.24011e-09 0
19.782 7.21143e-09 0
19.802 7.18287e-09 0
19.822 7.15447e-09 0
19.842 7.12623e-09 0
19.862 7.09814e-09 0
19.882 7.07021e-09 0
19.902 7.04245e-09 0
19.922 7.01487e-09 0
19.942 6.98747e-09 0
19.962 6.96023e-09 0
19.982 6.93311e-09 0
20.002 6.90607e-09 0
20.022 6.87906e-09 0
20.042 6.85215e-09 0
20.062 6.82534e-09 0
20.082 6.79866e-09 0
20.102 6.77215e-09 0
20.122 6.74581e-09 0
20.142 6.71965e-09 0
20.162 6.69365e-09 0
20.182 6.66777e-09 0
20.202 6.64201e-09 0
20.222 6.61636e-09 0
20.242 6.59082e-09 0
20.262 6.56544e-09 0
20.282 6.54023e-09 0
20.302 6.51516e-09 0
20.322 6.49025e-09 0
20.3421 6.46547e-09 0
20.3621 6.44082e-09 0
20.3821 6.4163e-09 0
20.4021 6.39189e-09 0
20.4221 6.36761e-09 0
20.4421 6.34342e-09 0
20.4621 6.31935e-09 0
20.4821 6.29537e-09 0
20.5021 6.27146e-09 0
20.5221 6.24762e-09 0
20.5421 6.22388e-09 0
20.5621 6.20027e-09 0
20.5821 6.17679e-09 0
20.6021 6.15347e-09 0
20.6221 6.1303e-09 0
20.6421 6.10727e-09 0
20.6621 6.08436e-09 0
20.6821 6.06159e-09 0
20.7021 6.03895e-09 0
20.7221 6.01644e-09 0
20.7421 5.99399e-09 0
20.7621 5.97163e-09 0
20.7821 5.94937e-09 0
20.8021 5.92718e-09 0
20.8221 5.90509e-09 0
20.8421 5.88308e-09 0
20.8621 5.86116e-09 0
20.8821 5.8393e-09 0
20.9021 5.81752e-09 0
20.9221 5.79582e-09 0
20.9421 5.77417e-09 0
20.9621 5.75257e-09 0
20.9821 5.73105e-09 0
21.0021 5.7096e-09 0
21.0221 5.68822e-09 0
21.0421 5.66697e-09 0
21.0621 5.64585e-09 0
21.0821 5.62489e-09 0
21.1021 5.60412e-09 0
21.1221 5.58351e-09 0
21.1421 5.56304e-09 0
21.1621 5.5427e-09 0
21.1821 5.52248e-09 0
21.2021 5.50236e-09 0
21.2221 5.48232e-09 0
21.2421 5.46239e-09 0
21.2621 5.44255e-09 0
21.2821 5.42283e-09 0
21.3021 5.40323e-09 0
21.3222 5.38375e-09 0
21.3422 5.36438e-09 0
21.3622 5.34509e-09 0
21.3822 5.32586e-09 0
21.4022 5.30668e-09 0
21.4222 5.28754e-09 0
21.4422 5.26843e-09 0
21.4622 5.24937e-09 0
21.4822 5.23041e-09 0
21.5022 5.21155e-09 0
21.5222 5.19281e-09 0
21.5422 5.17413e-09 0
21.5622 5.15553e-09 0
21.5822 5.13698e-09 0
21.6022 5.11849e-09 0
21.6222 5.10006e-09 0
21.6422 5.08172e-09 0
21.6622 5.06348e-09 0
21.6822 5.04535e-09 0
21.7022 5.02736e-09 0
21.7222 5.00946e-09 0
21.7422 4.99165e-09 0
21.7622 4.97393e-09 0
21.7822 4.95627e-09 0
21.8022 4.9387e-09 0
21.8222 4.9212e-09 0
21.8422 4.9038e-09 0
21.8622 4.88648e-09 0
21.8822 4.86924e-09 0
21.9022 4.85207e-09 0
21.9222 4.83497e-09 0
21.9422 4.8179e-09 0
21.9622 4.80091e-09 0
21.9822 4.78394e-09 0
22.0022 4.76704e-09 0
22.0222 4.75021e-09 0
22.0422 4.73346e-09 0
22.0622 4.71679e-09 0
22.0822 4.7002e-09 0
22.1022 4.68368e-09 0
22.1222 4.66721e-09 0
22.1422 4.65081e-09 0
22.1622 4.63449e-09 0
22.1822 4.61824e-09 0
22.2022 4.60211e-09 0
22.2222 4.58609e-09 0
22.2422 4.57016e-09 0
22.2622 4.5543e-09 0
22.2822 4.53852e-09 0
22.3022 4.52281e-09 0
22.3223 4.50719e-09 0
22.3423 4.49167e-09 0
22.3623 4.47623e-09 0
22.3823 4.46088e-09 0
22.4023 4.4456e-09 0
22.4223 4.43035e-09 0
22.4423 4.41516e-09 0
22.4623 4.40002e-09 0
22.4823 4.38494e-09 0
22.5023 4.3699e-09 0
22.5223 4.35495e-09 0
22.5423 4.34006e-09 0
22.5623 4.32525e-09 0
22.5823 4.31049e-09 0
22.6023 4.29577e-09 0
22.6223 4.28108e-09 0
22.6423 4.26644e-09 0
22.6623 4.25186e-09 0
22.6823 4.23734e-09 0
22.7023 4.22293e-09 0
22.7223 4.20862e-09 0
22.7423 4.19442e-09 0
22.7623 4.18031e-09 0
22.7823 4.16628e-09 0
22.8023 4.1523e-09 0
22.8223 4.13834e-09 0
22.8423 4.1244e-09 0
22.8623 4.11051e-09 0
22.8823 4.09667e-09 0
22.9023 4.0829e-09 0
22.9223 4.0692e-09 0
22.9423 4.05555e-09 0
22.9623 4.04199e-09 0
22.9823 4.02844e-09 0
23.0023 4.01494e-09 0
23.0223 4.00146e-09 0
23.0423 3.98802e-09 0
23.0623 3.97463e-09 0
23.0823 3.96127e-09 0
23.1023 3.94796e-09 0
23.1223 3.93473e-09 0
23.1423 3.92157e-09 0
23.1623 3.90848e-09 0
23.1823 3.89546e-09 0
23.2023 3.8825e-09 0
23.2223 3.86956e-09 0
23.2423 3.85668e-09 0
23.2623 3.84383e-09 0
23.2823 3.83105e-09 0
23.3023 3.81832e-09 0
23.3224 3.80564e-09 0
23.3424 3.79301e-09 0
23.3624 3.78047e-09 0
23.3824 3.76798e-09 0
23.4024 3.75554e-09 0
23.4224 3.74312e-09 0
23.4424 3.73073e-09 0
23.4624 3.71839e-09 0
23.4824 3.70615e-09 0
23.5024 3.69398e-09 0
23.5224 3.68191e-09 0
23.5424 3.66994e-09 0
23.5624 3.65807e-09 0
23.5824 3.64628e-09 0
23.6024 3.63458e-09 0
23.6224 3.62296e-09 0
23.6424 3.6114e-09 0
23.6624 3.59991e-09 0
23.6824 3.58846e-09 0
23.7024 3.57706e-09 0
23.7224 3.56567e-09 0
23.7424 3.55427e-09 0
23.7624 3.54288e-09 0
23.7824 3.53149e-09 0
23.8024 3.52011e-09 0
23.8224 3.50875e-09 0
23.8424 3.49744e-09 0
23.8624 3.48615e-09 0
23.8824 3.47488e-09 0
23.9024 3.46364e-09 0
23.9224 3.4524e-09 0
23.9424 3.44118e-09 0
23.9624 3.42999e-09 0
23.9824 3.41886e-09 0
24.0024 3.40783e-09 0
24.0224 3.3969e-09 0
24.0424 3.38607e-09 0
24.0624 3.37533e-09 0
24.0824 3.36466e-09 0
24.1024 3.35404e-09 0
24.1224 3.34346e-09 0
24.1424 3.33291e-09 0
24.1624 3.32237e-09 0
24.1824 3.31189e-09 0
24.2024 3.30147e-09 0
24.2224 3.29109e-09 0
24.2424 3.28076e-09 0
24.2624 3.27046e-09 0
24.2824 3.26018e-09 0
24.3025 3.24993e-09 0
24.3225 3.2397e-09 0
24.3425 3.22951e-09 0
24.3625 3.21935e-09 0
24.3825 3.20924e-09 0
24.4025 3.19916e-09 0
24.4225 3.18913e-09 0
24.4425 3.17915e-09 0
24.4625 3.16918e-09 0
24.4825 3.15924e-09 0
24.5025 3.14933e-09 0
24.5225 3.13946e-09 0
24.5425 3.12965e-09 0
24.5625 3.1199e-09 0
24.5825 3.11022e-09 0
24.6025 3.1006e-09 0
24.6225 3.09103e-09 0
24.6425 3.08149e-09 0
24.6625 3.07194e-09 0
24.6825 3.06239e-09 0
24.7025 3.05283e-09 0
24.7225 3.04329e-09 0
24.7425 3.03377e-09 0
24.7625 3.02431e-09 0
24.7825 3.01488e-09 0
24.8025 3.00551e-09 0
24.8225 2.99618e-09 0
24.8425 2.98691e-09 0
24.8625 2.97767e-09 0
24.8825 2.96848e-09 0
24.9025 2.95936e-09 0
24.9225 2.95031e-09 0
24.9425 2.94134e-09 0
24.9625 2.93245e-09 0
24.9825 2.92365e-09 0
25.0025 2.9149e-09 0
25.0225 2.90618e-09 0
25.0425 2.8975e-09 0
25.0625 2.88883e-09 0
25.0825 2.88018e-09 0
25.1025 2.87154e-09 0
25.1225 2.86293e-09 0
25.1425 2.85434e-09 0
25.1625 2.84577e-09 0
25.1825 2.83721e-09 0
25.2025 2.82866e-09 0
25.2225 2.82011e-09 0
25.2425 2.81154e-09 0
25.2625 2.80296e-09 0
25.2825 2.79435e-09 0
25.3026 2.78574e-09 0
25.3226 2.77716e-09 0
25.3426 2.76861e-09 0
25.3626 2.76013e-09 0
25.3826 2.75171e-09 0
25.4026 2.74336e-09 0
25.4226 2.73509e-09 0
25.4426 2.72689e-09 0
25.4626 2.71876e-09 0
25.4826 2.71067e-09 0
25.5026 2.70257e-09 0
25.5226 2.69449e-09 0
25.5426 2.68643e-09 0
25.5626 2.67842e-09 0
25.5826 2.67049e-09 0
25.6026 2.66264e-09 0
25.6226 2.65487e-09 0
25.6426 2.64717e-09 0
25.6626 2.63949e-09 0
25.6826 2.63183e-09 0
25.7026 2.62415e-09 0
25.7226 2.61645e-09 0
25.7426 2.60874e-09 0
25.7626 2.60104e-09 0
25.7826 2.59337e-09 0
25.8026 2.58572e-09 0
25.8226 2.5781e-09 0
25.8426 2.5705e-09 0
25.8626 2.5629e-09 0
25.8826 2.55532e-09 0
25.9026 2.54776e-09 0
25.9226 2.54026e-09 0
25.9426 2.53279e-09 0
25.9626 2.52538e-09 0
25.9826 2.51803e-09 0
26.0026 2.51071e-09 0
26.0226 2.50341e-09 0
26.0426 2.49614e-09 0
26.0626 2.48888e-09 0
26.0826 2.48165e-09 0
26.1026 2.47444e-09 0
26.1226 2.46728e-09 0
26.1426 2.46015e-09 0
26.1626 2.45305e-09 0
26.1826 2.44596e-09 0
26.2026 2.43887e-09 0
26.2226 2.43174e-09 0
26.2426 2.42461e-09 0
26.2626 2.4175e-09 0
26.2827 2.41042e-09 0
26.3027 2.40339e-09 0
26.3227 2.39641e-09 0
26.3427 2.38946e-09 0
26.3627 2.38257e-09 0
26.3827 2.3757e-09 0
26.4027 2.36886e-09 0
26.4227 2.36203e-09 0
26.4427 2.35524e-09 0
26.4627 2.34849e-09 0
26.4827 2.3418e-09 0
26.5027 2.33515e-09 0
26.5227 2.32855e-09 0
26.5427 2.32198e-09 0
26.5627 2.31544e-09 0
26.5827 2.30894e-09 0
26.6027 2.30247e-09 0
26.6227 2.29604e-09 0
26.6427 2.28963e-09 0
26.6627 2.28325e-09 0
26.6827 2.27689e-09 0
26.7027 2.27053e-09 0
26.7227 2.26416e-09 0
26.7427 2.25778e-09 0
26.7627 2.25139e-09 0
26.7827 2.24502e-09 0
26.8027 2.23869e-09 0
26.8227 2.2324e-09 0
26.8427 2.22613e-09 0
26.8627 2.21988e-09 0
26.8827 2.21363e-09 0
26.9027 2.2074e-09 0
26.9227 2.20115e-09 0
26.9427 2.19492e-09 0
26.9627 2.1887e-09 0
26.9827 2.1825e-09 0
27.0027 2.17634e-09 0
27.0227 2.17021e-09 0
27.0427 2.16411e-09 0
27.0627 2.15803e-09 0
27.0827 2.15197e-09 0
27.1027 2.14592e-09 0
27.1227 2.13989e-09 0
27.1427 2.13389e-09 0
27.1627 2.12792e-09 0
27.1827 2.12198e-09 0
27.2027 2.11608e-09 0
27.2227 2.11023e-09 0
27.2427 2.1044e-09 0
27.2627 2.0986e-09 0
27.2828 2.09281e-09 0
27.3028 2.08704e-09 0
27.3228 2.0813e-09 0
27.3428 2.07557e-09 0
27.3628 2.06987e-09 0
27.3828 2.06417e-09 0
27.4028 2.05851e-09 0
27.4228 2.05288e-09 0
27.4428 2.04728e-09 0
27.4628 2.0417e-09 0
27.4828 2.03612e-09 0
27.5028 2.03052e-09 0
27.5228 2.02493e-09 0
27.5428 2.01933e-09 0
27.5628 2.01374e-09 0
27.5828 2.00816e-09 0
27.6028 2.0026e-09 0
27.6228 1.99705e-09 0
27.6428 1.99154e-09 0
27.6628 1.98605e-09 0
27.6828 1.9806e-09 0
27.7028 1.97517e-09 0
27.7228 1.96976e-09 0
27.7428 1.9644e-09 0
27.7628 1.95907e-09 0
27.7828 1.95377e-09 0
27.8028 1.9485e-09 0
27.8228 1.94328e-09 0
27.8428 1.93809e-09 0
27.8628 1.93293e-09 0
27.8828 1.92781e-09 0
27.9028 1.92274e-09 0
27.9228 1.9177e-09 0
27.9428 1.91269e-09 0
27.9628 1.9077e-09 0
27.9828 1.90272e-09 0
28.0028 1.89773e-09 0
28.0228 1.89275e-09 0
28.0428 1.88775e-09 0
28.0628 1.88275e-09 0
28.0828 1.87776e-09 0
28.1028 1.87277e-09 0
28.1228 1.86779e-09 0
28.1428 1.86283e-09 0
28.1628 1.85786e-09 0
28.1828 1.85287e-09 0
28.2028 1.84787e-09 0
28.2228 1.84284e-09 0
28.2428 1.83781e-09 0
28.2629 1.8328e-09 0
28.2829 1.82781e-09 0
28.3029 1.82287e-09 0
28.3229 1.81798e-09 0
28.3429 1.81312e-09 0
28.3629 1.8083e-09 0
28.3829 1.80349e-09 0
28.4029 1.79867e-09 0
28.4229 1.79385e-09 0
28.4429 1.78904e-09 0
28.4629 1.78426e-09 0
28.4829 1.77952e-09 0
28.5029 1.77484e-09 0
28.5229 1.77023e-09 0
28.5429 1.76566e-09 0
28.5629 1.76111e-09 0
28.5829 1.75657e-09 0
28.6029 1.75202e-09 0
28.6229 1.74746e-09 0
28.6429 1.7429e-09 0
28.6629 1.73836e-09 0
28.6829 1.73382e-09 0
28.7029 1.7293e-09 0
28.7229 1.72481e-09 0
28.7429 1.72033e-09 0
28.7629 1.71587e-09 0
28.7829 1.71143e-09 0
28.8029 1.70701e-09 0
28.8229 1.7026e-09 0
28.8429 1.6982e-09 0
28.8629 1.69384e-09 0
28.8829 1.68947e-09 0
28.9029 1.6851e-09 0
28.9229 1.68071e-09 0
28.9429 1.67628e-09 0
28.9629 1.67184e-09 0
28.9829 1.66738e-09 0
29.0029 1.66294e-09 0
29.0229 1.65853e-09 0
29.0429 1.65417e-09 0
29.0629 1.64984e-09 0
29.0829 1.64554e-09 0
29.1029 1.64125e-09 0
29.1229 1.63697e-09 0
29.1429 1.63272e-09 0
29.1629 1.62848e-09 0
29.1829 1.62427e-09 0
29.2029 1.62011e-09 0
29.2229 1.616e-09 0
29.2429 1.61194e-09 0
29.263 1.60794e-09 0
29.283 1.60397e-09 0
29.303 1.60003e-09 0
29.323 1.59611e-09 0
29.343 1.59219e-09 0
29.363 1.58827e-09 0
29.383 1.58437e-09 0
29.403 1.58048e-09 0
29.423 1.5766e-09 0
29.443 1.57272e-09 0
29.463 1.56882e-09 0
29.483 1.56492e-09 0
29.503 1.561e-09 0
29.523 1.55705e-09 0
29.543 1.55309e-09 0
29.563 1.54911e-09 0
29.583 1.54513e-09 0
29.603 1.54114e-09 0
29.623 1.53717e-09 0
29.643 1.53321e-09 0
29.663 1.52929e-09 0
29.683 1.52541e-09 0
29.703 1.52156e-09 0
29.723 1.51777e-09 0
29.743 1.514e-09 0
29.763 1.51026e-09 0
29.783 1.50654e-09 0
29.803 1.50283e-09 0
29.823 1.49916e-09 0
29.843 1.49551e-09 0
29.863 1.49186e-09 0
29.883 1.48822e-09 0
29.903 1.48458e-09 0
29.923 1.48092e-09 0
29.943 1.47725e-09 0
29.963 1.47357e-09 0
29.983 1.46988e-09 0
30.003 1.46621e-09 0
30.023 1.46256e-09 0
30.043 1.45894e-09 0
30.063 1.45532e-09 0
30.083 1.45171e-09 0
30.103 1.44809e-09 0
30.123 1.44446e-09 0
30.143 1.44084e-09 0
30.163 1.43722e-09 0
30.183 1.43366e-09 0
30.203 1.43016e-09 0
30.223 1.42671e-09 0
30.243 1.42331e-09 0
30.2631 1.41992e-09 0
30.2831 1.41653e-09 0
30.3031 1.41314e-09 0
30.3231 1.40974e-09 0
30.3431 1.40633e-09 0
30.3631 1.40293e-09 0
30.3831 1.39956e-09 0
30.4031 1.39621e-09 0
30.4231 1.39289e-09 0
30.4431 1.38958e-09 0
30.4631 1.38627e-09 0
30.4831 1.38293e-09 0
30.5031 1.37956e-09 0
30.5231 1.37616e-09 0
30.5431 1.37274e-09 0
30.5631 1.36932e-09 0
30.5831 1.3659e-09 0
30.6031 1.36248e-09 0
30.6231 1.35909e-09 0
30.6431 1.35572e-09 0
30.6631 1.35238e-09 0
30.6831 1.34908e-09 0
30.7031 1.34579e-09 0
30.7231 1.34254e-09 0
30.7431 1.33929e-09 0
30.7631 1.33605e-09 0
30.7831 1.33281e-09 0
30.8031 1.32958e-09 0
30.8231 1.32637e-09 0
30.8431 1.32319e-09 0
30.8631 1.32005e-09 0
30.8831 1.31693e-09 0
30.9031 1.31384e-09 0
30.9231 1.31079e-09 0
30.9431 1.30775e-09 0
30.9631 1.30473e-09 0
30.9831 1.30171e-09 0
31.0031 1.29869e-09 0
31.0231 1.29565e-09 0
31.0431 1.29261e-09 0
31.0631 1.28957e-09 0
31.0831 1.28653e-09 0
31.1031 1.28348e-09 0
31.1231 1.28043e-09 0
31.1431 1.27737e-09 0
31.1631 1.27432e-09 0
31.1831 1.27129e-09 0
31.2031 1.26826e-09 0
31.2231 1.26523e-09 0
31.2432 1.2622e-09 0
31.2632 1.25917e-09 0
31.2832 1.25614e-09 0
31.3032 1.25312e-09 0
31.3232 1.25011e-09 0
31.3432 1.24711e-09 0
31.3632 1.24416e-09 0
31.3832 1.24122e-09 0
31.4032 1.23831e-09 0
31.4232 1.2354e-09 0
31.4432 1.23249e-09 0
31.4632 1.22959e-09 0
31.4832 1.22669e-09 0
31.5032 1.2238e-09 0
31.5232 1.22095e-09 0
31.5432 1.21813e-09 0
31.5632 1.21532e-09 0
31.5832 1.21254e-09 0
31.6032 1.20978e-09 0
31.6232 1.20702e-09 0
31.6432 1.20425e-09 0
31.6632 1.20147e-09 0
31.6832 1.19866e-09 0
31.7032 1.19584e-09 0
31.7232 1.19303e-09 0
31.7432 1.19023e-09 0
31.7632 1.18744e-09 0
31.7832 1.18467e-09 0
31.8032 1.18192e-09 0
31.8232 1.17919e-09 0
31.8432 1.17647e-09 0
31.8632 1.17377e-09 0
31.8832 1.17108e-09 0
31.9032 1.16841e-09 0
31.9232 1.16574e-09 0
31.9432 1.16307e-09 0
31.9632 1.16041e-09 0
31.9832 1.15774e-09 0
32.0032 1.15507e-09 0
32.0232 1.15242e-09 0
32.0432 1.14978e-09 0
32.0632 1.14715e-09 0
32.0832 1.14453e-09 0
32.1032 1.14191e-09 0
32.1232 1.13927e-09 0
32.1432 1.13663e-09 0
32.1632 1.13397e-09 0
32.1832 1.13133e-09 0
32.2032 1.12871e-09 0
32.2232 1.12611e-09 0
32.2433 1.12354e-09 0
32.2633 1.121e-09 0
32.2833 1.11846e-09 0
32.3033 1.11594e-09 0
32.3233 1.11341e-09 0
32.3433 1.11088e-09 0
32.3633 1.10835e-09 0
32.3833 1.10582e-09 0
32.4033 1.1033e-09 0
32.4233 1.10079e-09 0
32.4433 1.0983e-09 0
32.4633 1.09582e-09 0
32.4833 1.09335e-09 0
32.5033 1.09087e-09 0
32.5233 1.0884e-09 0
32.5433 1.08593e-09 0
32.5633 1.08348e-09 0
32.5833 1.08104e-09 0
32.6033 1.07865e-09 0
32.6233 1.07627e-09 0
32.6433 1.07391e-09 0
32.6633 1.07156e-09 0
32.6833 1.06922e-09 0
32.7033 1.06689e-09 0
32.7233 1.06456e-09 0
32.7433 1.06224e-09 0
32.7633 1.05992e-09 0
32.7833 1.05762e-09 0
32.8033 1.05532e-09 0
32.8233 1.05301e-09 0
32.8433 1.05071e-09 0
32.8633 1.04839e-09 0
32.8833 1.04608e-09 0
32.9033 1.04376e-09 0
32.9233 1.04145e-09 0
32.9433 1.03915e-09 0
32.9633 1.03685e-09 0
32.9833 1.03456e-09 0
33.0033 1.03227e-09 0
33.0233 1.02999e-09 0
33.0433 1.0277e-09 0
33.0633 1.02541e-09 0
33.0833 1.02315e-09 0
33.1033 1.02089e-09 0
33.1233 1.01864e-09 0
33.1433 1.01641e-09 0
33.1633 1.01417e-09 0
33.1833 1.01194e-09 0
33.2033 1.0097e-09 0
33.2234 1.00746e-09 0
33.2434 1.00522e-09 0
33.2634 1.00298e-09 0
33.2834 1.00075e-09 0
33.3034 9.98531e-10 0
33.3234 9.96314e-10 0
33.3434 9.94106e-10 0
33.3634 9.919e-10 0
33.3834 9.89696e-10 0
33.4034 9.87495e-10 0
33.4234 9.85297e-10 0
33.4434 9.83101e-10 0
33.4634 9.80927e-10 0
33.4834 9.7878e-10 0
33.5034 9.76672e-10 0
33.5234 9.74599e-10 0
33.5434 9.72558e-10 0
33.5634 9.70532e-10 0
33.5834 9.68515e-10 0
33.6034 9.66499e-10 0
33.6234 9.64473e-10 0
33.6434 9.62436e-10 0
33.6634 9.60383e-10 0
33.6834 9.58307e-10 0
33.7034 9.56221e-10 0
33.7234 9.54132e-10 0
33.7434 9.52051e-10 0
33.7634 9.49966e-10 0
33.7834 9.4787e-10 0
33.8034 9.45759e-10 0
33.8234 9.43632e-10 0
33.8434 9.41489e-10 0
33.8634 9.39355e-10 0
33.8834 9.37235e-10 0
33.9034 9.35149e-10 0
33.9234 9.33096e-10 0
33.9434 9.31087e-10 0
33.9634 9.29105e-10 0
33.9834 9.2715e-10 0
34.0034 9.25209e-10 0
34.0234 9.23287e-10 0
34.0434 9.21374e-10 0
34.0634 9.19469e-10 0
34.0834 9.17584e-10 0
34.1034 9.15719e-10 0
34.1234 9.13856e-10 0
34.1434 9.11995e-10 0
34.1634 9.10123e-10 0
34.1834 9.08241e-10 0
34.2034 9.06343e-10 0
34.2235 9.04435e-10 0
34.2435 9.02523e-10 0
34.2635 9.00601e-10 0
34.2835 8.98687e-10 0
34.3035 8.96781e-10 0
34.3235 8.94872e-10 0
34.3435 8.92952e-10 0
34.3635 8.91034e-10 0
34.3835 8.89113e-10 0
34.4035 8.87199e-10 0
34.4235 8.85288e-10 0
34.4435 8.83397e-10 0
34.4635 8.81514e-10 0
34.4835 8.7965e-10 0
34.5035 8.77801e-10 0
34.5235 8.75959e-10 0
34.5435 8.74131e-10 0
34.5635 8.72316e-10 0
34.5835 8.70504e-10 0
34.6035 8.68693e-10 0
34.6235 8.66884e-10 0
34.6435 8.65078e-10 0
34.6635 8.63267e-10 0
34.6835 8.61458e-10 0
34.7035 8.59651e-10 0
34.7235 8.57851e-10 0
34.7435 8.56078e-10 0
34.7635 8.54317e-10 0
34.7835 8.52576e-10 0
34.8035 8.50831e-10 0
34.8235 8.49087e-10 0
34.8435 8.47328e-10 0
34.8635 8.45565e-10 0
34.8835 8.43798e-10 0
34.9035 8.42044e-10 0
34.9235 8.40304e-10 0
34.9435 8.38577e-10 0
34.9635 8.36864e-10 0
34.9835 8.35158e-10 0
35.0035 8.33454e-10 0
35.0235 8.3174e-10 0
35.0435 8.30028e-10 0
35.0635 8.28311e-10 0
35.0835 8.26609e-10 0
35.1035 8.24919e-10 0
35.1235 8.23248e-10 0
35.1435 8.21585e-10 0
35.1635 8.19929e-10 0
35.1835 8.18275e-10 0
35.2036 8.16622e-10 0
35.2236 8.14972e-10 0
35.2436 8.13334e-10 0
35.2636 8.11709e-10 0
35.2836 8.10103e-10 0
35.3036 8.08516e-10 0
35.3236 8.06935e-10 0
35.3436 8.05351e-10 0
35.3636 8.0375e-10 0
35.3836 8.02124e-10 0
35.4036 8.00481e-10 0
35.4236 7.9883e-10 0
35.4436 7.97174e-10 0
35.4636 7.95537e-10 0
35.4836 7.93913e-10 0
35.5036 7.92303e-10 0
35.5236 7.90699e-10 0
35.5436 7.89097e-10 0
35.5636 7.87491e-10 0
35.5836 7.85881e-10 0
35.6036 7.84272e-10 0
35.6236 7.82683e-10 0
35.6436 7.811e-10 0
35.6636 7.79541e-10 0
35.6836 7.77995e-10 0
35.7036 7.76462e-10 0
35.7236 7.74941e-10 0
35.7436 7.73433e-10 0
35.7636 7.71927e-10 0
35.7836 7.7041e-10 0
35.8036 7.68884e-10 0
35.8236 7.67348e-10 0
35.8436 7.65809e-10 0
35.8636 7.64265e-10 0
35.8836 7.62712e-10 0
35.9036 7.61161e-10 0
35.9236 7.59605e-10 0
35.9436 7.58057e-10 0
35.9636 7.56516e-10 0
35.9836 7.54988e-10 0
36.0036 7.53472e-10 0
36.0236 7.51968e-10 0
36.0436 7.50477e-10 0
36.0636 7.48999e-10 0
36.0836 7.47527e-10 0
36.1036 7.46068e-10 0
36.1236 7.4461e-10 0
36.1436 7.43154e-10 0
36.1636 7.41698e-10 0
36.1836 7.4025e-10 0
36.2037 7.38803e-10 0
36.2237 7.37358e-10 0
36.2437 7.35914e-10 0
36.2637 7.34477e-10 0
36.2837 7.33036e-10 0
36.3037 7.31596e-10 0
36.3237 7.30152e-10 0
36.3437 7.2871e-10 0
36.3637 7.27269e-10 0
36.3837 7.25835e-10 0
36.4037 7.24413e-10 0
36.4237 7.22993e-10 0
36.4437 7.21579e-10 0
36.4637 7.20167e-10 0
36.4837 7.18761e-10 0
36.5037 7.17351e-10 0
36.5237 7.15943e-10 0
36.5437 7.14536e-10 0
36.5637 7.13131e-10 0
36.5837 7.11732e-10 0
36.6037 7.10346e-10 0
36.6237 7.08977e-10 0
36.6437 7.07609e-10 0
36.6637 7.06242e-10 0
36.6837 7.04876e-10 0
36.7037 7.03502e-10 0
36.7237 7.02128e-10 0
36.7437 7.00751e-10 0
36.7637 6.99375e-10 0
36.7837 6.98006e-10 0
36.8037 6.96649e-10 0
36.8237 6.95303e-10 0
36.8437 6.93954e-10 0
36.8637 6.926e-10 0
36.8837 6.91248e-10 0
36.9037 6.89903e-10 0
36.9237 6.88564e-10 0
36.9437 6.87248e-10 0
36.9637 6.85953e-10 0
36.9837 6.84676e-10 0
37.0037 6.8341e-10 0
37.0237 6.8214e-10 0
37.0437 6.80871e-10 0
37.0637 6.79588e-10 0
37.0837 6.783e-10 0
37.1037 6.77009e-10 0
37.1237 6.75724e-10 0
37.1437 6.74435e-10 0
37.1637 6.73153e-10 0
37.1837 6.71866e-10 0
37.2038 6.70571e-10 0
37.2238 6.69266e-10 0
37.2438 6.67963e-10 0
37.2638 6.6665e-10 0
37.2838 6.65345e-10 0
37.3038 6.6405e-10 0
37.3238 6.62773e-10 0
37.3438 6.61507e-10 0
37.3638 6.60247e-10 0
37.3838 6.58983e-10 0
37.4038 6.57721e-10 0
37.4238 6.56455e-10 0
37.4438 6.5519e-10 0
37.4638 6.53936e-10 0
37.4838 6.52689e-10 0
37.5038 6.51448e-10 0
37.5238 6.50203e-10 0
37.5438 6.48964e-10 0
37.5638 6.47722e-10 0
37.5838 6.46475e-10 0
37.6038 6.4523e-10 0
37.6238 6.43986e-10 0
37.6438 6.42758e-10 0
37.6638 6.41547e-10 0
37.6838 6.40353e-10 0
37.7038 6.39169e-10 0
37.7238 6.37992e-10 0
