98.5203 -5.15808e-08 -5.4863e-17
98.5518 -5.69026e-08 4.32823e-16
98.5832 -6.19668e-08 -3.8818e-17
98.6146 -6.6755e-08 -4.61386e-18
98.646 -7.12501e-08 2.72017e-16
98.6774 -7.54363e-08 5.91519e-17
98.7088 -7.9299e-08 8.63031e-17
98.7403 -8.2825e-08 1.78255e-17
98.7717 -8.60026e-08 1.55504e-16
98.8031 -8.88214e-08 -1.27219e-17
98.8345 -9.12725e-08 -1.09763e-18
98.8659 -9.33487e-08 -9.7813e-17
98.8973 -9.5044e-08 -1.35427e-16
98.9288 -9.63543e-08 8.78285e-17
98.9602 -9.72767e-08 5.23343e-17
98.9916 -9.781e-08 -2.5425e-17
99.023 -9.79546e-08 2.25758e-16
99.0544 -9.77125e-08 -1.97557e-16
99.0858 -9.70868e-08 1.54535e-16
99.1172 -9.60826e-08 7.91493e-17
99.1487 -9.47061e-08 8.81761e-17
99.1801 -9.29652e-08 -1.25531e-16
99.2115 -9.08689e-08 8.22972e-17
99.2429 -8.84278e-08 -5.672e-17
99.2743 -8.56536e-08 1.33436e-16
99.3057 -8.25595e-08 -8.68323e-17
99.3372 -7.91595e-08 -4.94086e-16
99.3686 -7.5469e-08 -1.47772e-16
99.4 -7.15045e-08 4.21339e-16
99.4314 -6.72831e-08 -1.85133e-16
99.4628 -6.28232e-08 -7.65053e-17
99.4942 -5.81438e-08 1.07439e-16
99.5257 -5.32648e-08 5.35944e-17
99.5571 -4.82066e-08 2.54826e-17
99.5885 -4.29902e-08 -2.0373e-16
99.6199 -3.76373e-08 7.18045e-18
99.6513 -3.21697e-08 -7.15328e-17
99.6827 -2.66098e-08 1.07956e-16
99.7142 -2.09801e-08 1.62479e-17
99.7456 -1.53031e-08 1.90515e-16
99.777 -9.60154e-09 -9.08696e-17
99.8084 -3.89804e-09 -1.49949e-16
99.8398 1.78489e-09 -1.9035e-16
99.8712 7.425e-09 -3.43975e-17
99.9026 1.30003e-08 5.93342e-17
99.9341 1.84893e-08 -3.73469e-16
99.9655 2.38708e-08 1.29524e-16
99.9969 2.91243e-08 5.56005e-17
100.028 3.42299e-08 2.43506e-16
100.06 3.91684e-08 7.31209e-17
100.091 4.39213e-08 -3.3559e-16
100.123 4.84712e-08 2.53337e-17
100.154 5.28013e-08 3.15778e-16
100.185 5.68959e-08 -1.65095e-16
100.217 6.07405e-08 1.00996e-16
100.248 6.43214e-08 -4.63368e-17
100.28 6.7626e-08 -9.63445e-17
100.311 7.06433e-08 -1.09567e-16
100.342 7.3363e-08 -1.91234e-17
100.374 7.57763e-08 2.12857e-16
100.405 7.78756e-08 1.06097e-16
100.437 7.96546e-08 -2.53622e-16
100.468 8.11083e-08 -2.32513e-16
100.5 8.2233e-08 3.20904e-16
100.531 8.30265e-08 -4.36176e-16
100.562 8.34875e-08 -6.78297e-17
100.594 8.36165e-08 1.76105e-16
100.625 8.3415e-08 2.84206e-16
100.657 8.28858e-08 -7.04115e-17
100.688 8.20332e-08 1.90832e-17
100.719 8.08624e-08 7.76995e-17
100.751 7.93802e-08 -4.61428e-17
100.782 7.75944e-08 -3.73624e-18
100.814 7.55138e-08 1.03699e-16
100.845 7.31485e-08 7.62988e-17
100.877 7.05097e-08 1.79863e-17
100.908 6.76094e-08 3.67977e-17
100.939 6.44608e-08 1.0089e-16
100.971 6.10777e-08 -2.12798e-16
101.002 5.74751e-08 4.23609e-16
101.034 5.36684e-08 -6.55736e-17
101.065 4.96739e-08 1.27443e-16
101.096 4.55087e-08 5.01405e-18
101.128 4.11901e-08 1.19287e-16
101.159 3.67362e-08 1.35665e-16
101.191 3.21653e-08 5.98193e-17
101.222 2.74962e-08 2.84164e-16
101.254 2.2748e-08 2.19361e-16
101.285 1.79398e-08 -1.03409e-16
101.316 1.30909e-08 1.02827e-16
101.348 8.2208e-09 -1.43392e-16
101.379 3.34874e-09 9.41822e-17
101.411 -1.50604e-09 2.93707e-17
101.442 -6.32449e-09 1.02337e-16
101.473 -1.10879e-08 1.43065e-16
101.505 -1.57777e-08 -7.76196e-17
101.536 -2.0376e-08 -4.61556e-18
101.568 -2.48652e-08 2.39218e-16
101.599 -2.92282e-08 9.20091e-17
101.631 -3.34487e-08 -8.22622e-17
101.662 -3.75109e-08 -1.61038e-16
101.693 -4.13997e-08 -1.47647e-16
101.725 -4.5101e-08 3.31173e-16
101.756 -4.86012e-08 -1.67412e-17
101.788 -5.18879e-08 4.16421e-17
101.819 -5.49494e-08 -1.70897e-16
101.85 -5.77751e-08 -2.52962e-16
101.882 -6.03552e-08 -7.52597e-17
101.913 -6.26812e-08 -2.39868e-20
101.945 -6.47455e-08 -3.5155e-17
101.976 -6.65415e-08 1.20613e-16
102.008 -6.80639e-08 5.86476e-17
102.039 -6.93083e-08 -2.70781e-16
102.07 -7.02717e-08 2.67973e-17
102.102 -7.0952e-08 -2.54104e-16
102.133 -7.13482e-08 3.01195e-16
102.165 -7.14607e-08 4.31792e-17
102.196 -7.12906e-08 1.26737e-16
102.227 -7.08406e-08 -4.11463e-16
102.259 -7.01141e-08 -2.35291e-17
102.29 -6.91156e-08 -1.21015e-16
102.322 -6.78509e-08 -1.21357e-16
102.353 -6.63266e-08 -6.45604e-17
102.385 -6.45503e-08 1.71848e-16
102.416 -6.25306e-08 3.21866e-16
102.447 -6.0277e-08 -1.42552e-16
102.479 -5.77998e-08 -8.37999e-18
102.51 -5.51103e-08 -2.00261e-16
102.542 -5.22204e-08 -9.88134e-17
102.573 -4.91426e-08 -2.1781e-16
102.604 -4.58904e-08 2.53384e-17
102.636 -4.24775e-08 -1.31541e-16
102.667 -3.89185e-08 -5.90724e-17
102.699 -3.52283e-08 1.3827e-16
102.73 -3.14222e-08 -1.43617e-16
102.761 -2.7516e-08 -7.86814e-17
102.793 -2.35257e-08 -1.47479e-17
102.824 -1.94674e-08 -8.28225e-17
102.856 -1.53577e-08 -6.30599e-17
102.887 -1.1213e-08 -3.46873e-16
102.919 -7.04994e-09 1.24098e-16
102.95 -2.88497e-09 -1.13685e-16
102.981 1.26547e-09 -7.80833e-17
103.013 5.38511e-09 -1.51654e-16
103.044 9.45789e-09 -2.11084e-16
103.076 1.34681e-08 -2.16748e-16
103.107 1.74003e-08 3.59734e-19
103.138 2.12394e-08 -2.3216e-16
103.17 2.4971e-08 1.84632e-16
103.201 2.8581e-08 2.47593e-16
103.233 3.2056e-08 7.30323e-17
103.264 3.53831e-08 -8.50769e-17
103.296 3.85501e-08 -1.67389e-16
103.327 4.15456e-08 -6.73545e-17
103.358 4.43588e-08 3.16001e-16
103.39 4.69798e-08 -1.51647e-16
103.421 4.93994e-08 -2.95062e-17
103.453 5.16095e-08 -1.27157e-16
103.484 5.36026e-08 2.30396e-16
103.515 5.53722e-08 3.28865e-16
103.547 5.69128e-08 -2.56425e-16
103.578 5.82197e-08 6.1743e-17
103.61 5.92893e-08 -7.59534e-17
103.641 6.01188e-08 -8.60774e-17
103.673 6.07065e-08 1.45652e-16
103.704 6.10515e-08 -2.87631e-17
103.735 6.11541e-08 1.77233e-16
103.767 6.10154e-08 1.2187e-17
103.798 6.06373e-08 7.02604e-17
103.83 6.0023e-08 -1.4272e-16
103.861 5.91763e-08 2.29946e-17
103.892 5.81019e-08 4.54892e-17
103.924 5.68056e-08 9.06567e-17
103.955 5.52939e-08 1.31757e-16
103.987 5.3574e-08 4.81383e-16
104.018 5.1654e-08 -5.37489e-17
104.05 4.95428e-08 1.14102e-16
104.081 4.72498e-08 1.18785e-17
104.112 4.47853e-08 2.67099e-16
104.144 4.21599e-08 1.97522e-16
104.175 3.9385e-08 -1.95916e-16
104.207 3.64724e-08 1.58707e-16
104.238 3.34345e-08 3.84595e-16
104.269 3.02841e-08 8.74868e-17
104.301 2.70341e-08 -6.80137e-17
104.332 2.36981e-08 1.8575e-16
104.364 2.02895e-08 4.86353e-17
104.395 1.68224e-08 2.51437e-17
104.427 1.33107e-08 1.55176e-16
104.458 9.7685e-09 5.36481e-16
104.489 6.20987e-09 -7.70406e-17
104.521 2.64893e-09 -1.17638e-16
104.552 -9.00318e-10 6.71577e-17
104.584 -4.42398e-09 2.75424e-16
104.615 -7.90836e-09 9.03956e-17
104.646 -1.134e-08 -5.99838e-17
104.678 -1.47057e-08 2.98971e-16
104.709 -1.79927e-08 1.97894e-16
104.741 -2.11886e-08 -2.91169e-17
104.772 -2.42812e-08 5.34405e-16
104.804 -2.72592e-08 -5.33395e-17
104.835 -3.01115e-08 1.31619e-17
104.866 -3.28278e-08 1.26668e-16
104.898 -3.53981e-08 1.51487e-17
104.929 -3.78133e-08 3.37283e-16
104.961 -4.00649e-08 -7.47481e-17
104.992 -4.21449e-08 -7.75572e-17
105.023 -4.40464e-08 4.94017e-17
105.055 -4.57629e-08 -1.7366e-16
105.086 -4.72889e-08 4.04354e-17
105.118 -4.86195e-08 7.24462e-18
105.149 -4.97507e-08 1.41982e-16
105.181 -5.06793e-08 -1.18573e-17
105.212 -5.1403e-08 -5.04966e-16
105.243 -5.19202e-08 -4.28266e-16
105.275 -5.22301e-08 1.57558e-16
105.306 -5.23328e-08 1.73568e-16
105.338 -5.22293e-08 -6.26407e-18
105.369 -5.19211e-08 -1.01716e-16
105.4 -5.14108e-08 1.61614e-16
105.432 -5.07017e-08 -6.54031e-17
105.463 -4.97978e-08 -7.86631e-17
105.495 -4.87038e-08 -1.65768e-16
105.526 -4.74253e-08 1.47508e-16
105.558 -4.59684e-08 4.19099e-16
105.589 -4.434e-08 -1.83152e-16
105.62 -4.25476e-08 -3.49189e-16
105.652 -4.05993e-08 8.36978e-17
105.683 -3.85036e-08 1.8301e-17
105.715 -3.62697e-08 3.21841e-16
105.746 -3.39074e-08 -2.06734e-16
105.777 -3.14265e-08 -1.02279e-17
105.809 -2.88377e-08 -9.63072e-17
105.84 -2.61517e-08 -3.17944e-17
105.872 -2.33798e-08 -3.78628e-16
105.903 -2.05333e-08 6.74289e-17
105.935 -1.76239e-08 7.78757e-19
105.966 -1.46635e-08 8.90197e-17
105.997 -1.16639e-08 -8.96907e-17
106.029 -8.63733e-09 -3.37865e-17
106.06 -5.5957e-09 -6.36139e-17
106.092 -2.55112e-09 4.09661e-17
106.123 4.84433e-10 -1.92677e-16
106.154 3.49907e-09 -9.64932e-17
106.186 6.48106e-09 8.81927e-18
106.217 9.41889e-09 -1.10767e-16
106.249 1.23013e-08 -5.53439e-16
106.28 1.51172e-08 -2.41792e-16
106.311 1.7856e-08 3.39014e-16
106.343 2.05074e-08 -4.37438e-16
106.374 2.30616e-08 1.63134e-16
106.406 2.5509e-08 -9.40521e-17
106.437 2.78408e-08 -9.75692e-17
106.469 3.00485e-08 4.66983e-17
106.5 3.21241e-08 5.11643e-17
106.531 3.40604e-08 2.50253e-17
106.563 3.58506e-08 -1.7756e-16
106.594 3.74885e-08 -3.01196e-16
106.626 3.89687e-08 9.99707e-17
106.657 4.02863e-08 4.69621e-16
106.688 4.14372e-08 2.60569e-17
106.72 4.24178e-08 -1.34138e-16
106.751 4.32253e-08 -5.59576e-17
106.783 4.38577e-08 1.73153e-17
106.814 4.43136e-08 -1.6999e-16
106.846 4.45923e-08 -6.89646e-17
106.877 4.46938e-08 -6.09421e-17
106.908 4.46189e-08 7.20676e-17
106.94 4.43689e-08 1.55956e-16
106.971 4.3946e-08 -2.45753e-16
107.003 4.33528e-08 3.84638e-17
107.034 4.25928e-08 7.25722e-17
107.065 4.167e-08 -1.88407e-17
107.097 4.05891e-08 2.19935e-16
107.128 3.93554e-08 5.72986e-17
107.16 3.79746e-08 1.65326e-16
107.191 3.64531e-08 1.65807e-19
107.223 3.47977e-08 5.56984e-16
107.254 3.3016e-08 -1.84664e-16
107.285 3.11156e-08 -4.23688e-16
107.317 2.91047e-08 -4.84318e-17
107.348 2.69921e-08 -1.45374e-16
107.38 2.47866e-08 -9.12096e-17
107.411 2.24975e-08 2.1653e-17
107.442 2.01342e-08 8.17155e-17
107.474 1.77067e-08 6.20495e-17
107.505 1.52248e-08 -2.76426e-16
107.537 1.26986e-08 -1.83484e-16
107.568 1.01383e-08 -7.82618e-17
107.6 7.55422e-09 -1.1325e-16
107.631 4.95669e-09 4.97683e-17
107.662 2.356e-09 -4.91954e-17
107.694 -2.37624e-10 -1.06937e-17
107.725 -2.81401e-09 1.04423e-16
107.757 -5.36314e-09 2.55521e-16
107.788 -7.87514e-09 -5.91952e-17
107.819 -1.03404e-08 -5.37523e-17
107.851 -1.27494e-08 -2.64012e-17
107.882 -1.50931e-08 1.3239e-16
107.914 -1.73626e-08 3.54939e-17
107.945 -1.95495e-08 -8.37601e-17
107.977 -2.16457e-08 -1.09873e-16
108.008 -2.36434e-08 9.49805e-17
108.039 -2.55354e-08 8.47102e-17
108.071 -2.73149e-08 2.28237e-16
108.102 -2.89757e-08 6.46749e-17
108.134 -3.05118e-08 3.17138e-17
108.165 -3.19181e-08 -1.43294e-16
108.196 -3.31897e-08 -2.68767e-16
108.228 -3.43226e-08 3.40922e-16
108.259 -3.53131e-08 1.18889e-16
108.291 -3.61582e-08 7.59202e-18
108.322 -3.68554e-08 -4.24689e-17
108.354 -3.74029e-08 1.63893e-16
108.385 -3.77996e-08 1.49091e-16
108.416 -3.80447e-08 -7.01135e-17
108.448 -3.81382e-08 4.98214e-17
108.479 -3.80808e-08 -3.7499e-17
108.511 -3.78735e-08 7.04574e-17
108.542 -3.75181e-08 -3.01815e-16
108.573 -3.7017e-08 -3.19823e-16
108.605 -3.6373e-08 -4.29763e-17
108.636 -3.55895e-08 1.92003e-16
108.668 -3.46706e-08 -1.52185e-16
108.699 -3.36206e-08 2.46299e-17
108.731 -3.24446e-08 5.89457e-17
108.762 -3.11479e-08 1.37112e-17
108.793 -2.97364e-08 -3.42879e-16
108.825 -2.82164e-08 1.38307e-16
108.856 -2.65945e-08 2.09028e-16
108.888 -2.48778e-08 2.66925e-17
108.919 -2.30737e-08 1.04637e-17
108.95 -2.11897e-08 2.62101e-17
108.982 -1.92338e-08 -9.61693e-17
109.013 -1.72141e-08 7.06552e-17
109.045 -1.51391e-08 -1.36882e-17
109.076 -1.30171e-08 -7.92915e-17
109.108 -1.08569e-08 -3.86131e-16
109.139 -8.66723e-09 1.9964e-16
109.17 -6.45686e-09 -6.61235e-17
109.202 -4.23462e-09 2.87106e-17
109.233 -2.00936e-09 -6.65332e-17
109.265 2.1015e-10 1.12271e-16
109.296 2.4152e-09 -1.04405e-16
109.327 4.59718e-09 -3.6363e-18
109.359 6.74765e-09 -1.20775e-16
109.39 8.85831e-09 -7.22273e-18
109.422 1.09211e-08 1.73886e-16
109.453 1.29281e-08 -9.58724e-17
109.485 1.48719e-08 4.05038e-17
109.516 1.67451e-08 -1.17201e-16
109.547 1.85408e-08 7.65024e-17
109.579 2.02523e-08 -1.28294e-17
109.61 2.18734e-08 -2.87443e-16
109.642 2.33983e-08 1.44981e-16
109.673 2.48216e-08 2.20224e-16
109.704 2.61383e-08 -2.22066e-16
109.736 2.73437e-08 -3.37299e-18
109.767 2.84339e-08 1.90276e-16
109.799 2.94052e-08 5.64907e-17
109.83 3.02546e-08 -8.29841e-17
109.861 3.09794e-08 4.7989e-17
109.893 3.15774e-08 2.40782e-18
109.924 3.20472e-08 7.66491e-17
109.956 3.23876e-08 -1.68704e-16
109.987 3.25981e-08 1.35806e-16
110.019 3.26785e-08 8.78943e-17
110.05 3.26294e-08 9.046e-17
110.081 3.24517e-08 3.50488e-16
110.113 3.2147e-08 -1.51844e-17
110.144 3.17171e-08 3.01127e-16
110.176 3.11645e-08 1.21195e-16
110.207 3.04921e-08 -1.66091e-17
110.238 2.97034e-08 -1.01556e-16
110.27 2.88021e-08 2.71471e-17
110.301 2.77925e-08 -6.49984e-17
110.333 2.66792e-08 -2.44178e-16
110.364 2.54673e-08 2.36645e-16
110.396 2.41621e-08 5.30813e-17
110.427 2.27693e-08 3.29886e-16
110.458 2.12949e-08 -1.55545e-16
110.49 1.97454e-08 8.19524e-17
110.521 1.81271e-08 3.62458e-17
110.553 1.64471e-08 7.17775e-17
110.584 1.47121e-08 9.97657e-17
110.615 1.29295e-08 1.44078e-16
110.647 1.11065e-08 -1.02572e-17
110.678 9.2506e-09 1.99866e-16
110.71 7.36931e-09 -9.7788e-17
110.741 5.4702e-09 3.22195e-16
110.773 3.56088e-09 -1.48053e-17
110.804 1.64894e-09 -3.10665e-16
110.835 -2.58047e-10 9.46132e-17
110.867 -2.15257e-09 9.63004e-17
110.898 -4.02722e-09 -2.53867e-16
110.93 -5.87472e-09 -4.02761e-19
110.961 -7.68792e-09 1.50388e-16
110.992 -9.45986e-09 -7.23198e-17
111.024 -1.11838e-08 -8.78051e-17
111.055 -1.28532e-08 -3.47088e-17
111.087 -1.44618e-08 1.5701e-17
111.118 -1.60036e-08 1.14015e-16
111.15 -1.7473e-08 -2.25183e-16
111.181 -1.88645e-08 -7.33118e-17
111.212 -2.01732e-08 -9.2607e-17
111.244 -2.13944e-08 -3.99486e-17
111.275 -2.25237e-08 7.88083e-17
111.307 -2.35574e-08 -9.26513e-17
111.338 -2.44919e-08 9.86583e-17
111.369 -2.53241e-08 -2.20504e-16
111.401 -2.60514e-08 -4.46384e-17
111.432 -2.66716e-08 1.01307e-16
111.464 -2.71829e-08 -2.96791e-16
111.495 -2.75839e-08 1.28924e-16
111.527 -2.78738e-08 -2.27631e-16
111.558 -2.8052e-08 1.3474e-16
111.589 -2.81185e-08 -1.35334e-17
111.621 -2.80739e-08 -5.68616e-17
111.652 -2.79189e-08 -3.29362e-16
111.684 -2.76548e-08 3.05581e-17
111.715 -2.72833e-08 2.24471e-16
111.746 -2.68067e-08 -5.10905e-18
111.778 -2.62274e-08 -9.4999e-16
111.809 -2.55484e-08 1.00159e-16
111.841 -2.47729e-08 3.80515e-16
111.872 -2.39047e-08 1.01114e-17
111.904 -2.29477e-08 -2.49895e-16
111.935 -2.19062e-08 -7.40811e-17
111.966 -2.07849e-08 -9.88936e-17
111.998 -1.95887e-08 -2.5095e-16
112.029 -1.83227e-08 -4.79977e-17
112.061 -1.69923e-08 -1.32396e-16
112.092 -1.56032e-08 -8.85809e-17
112.123 -1.41613e-08 4.87511e-17
112.155 -1.26725e-08 -4.59021e-17
112.186 -1.11429e-08 4.15658e-17
112.218 -9.57892e-09 -4.76105e-17
112.249 -7.98685e-09 -3.35632e-16
112.281 -6.37313e-09 -3.88351e-17
112.312 -4.74424e-09 -2.75973e-16
112.343 -3.10668e-09 2.71094e-16
112.375 -1.46692e-09 -1.77099e-17
112.406 1.68575e-10 -2.58322e-16
112.438 1.7934e-09 -3.7937e-17
112.469 3.40125e-09 3.47978e-16
112.5 4.98588e-09 -1.78568e-16
112.532 6.54123e-09 -1.98927e-16
112.563 8.06135e-09 -2.21056e-16
112.595 9.54049e-09 1.61612e-16
112.626 1.09731e-08 -2.05199e-16
112.658 1.23538e-08 9.58784e-17
112.689 1.36775e-08 4.32148e-17
112.72 1.49394e-08 4.02815e-18
112.752 1.61348e-08 -5.8014e-17
112.783 1.72596e-08 3.67193e-16
112.815 1.83096e-08 4.58894e-16
112.846 1.92813e-08 -4.96e-17
112.877 2.01713e-08 -1.22585e-16
112.909 2.09766e-08 1.07658e-16
112.94 2.16946e-08 4.07142e-17
112.972 2.2323e-08 -7.59814e-17
113.003 2.28598e-08 -1.47289e-16
113.035 2.33036e-08 4.01327e-16
113.066 2.36531e-08 -9.43788e-17
113.097 2.39076e-08 3.64997e-17
113.129 2.40667e-08 -4.42805e-17
113.16 2.41303e-08 2.28096e-16
113.192 2.40988e-08 1.55457e-16
113.223 2.39729e-08 2.65008e-16
113.254 2.37536e-08 -6.12162e-17
113.286 2.34425e-08 6.82856e-17
113.317 2.30412e-08 2.92738e-17
113.349 2.2552e-08 1.0884e-16
113.38 2.19773e-08 3.52649e-16
113.411 2.13199e-08 1.57137e-16
113.443 2.05829e-08 -2.78099e-16
113.474 1.97697e-08 -1.74094e-16
113.506 1.8884e-08 1.28901e-16
113.537 1.79296e-08 1.83328e-16
113.569 1.69109e-08 8.41697e-17
113.6 1.58321e-08 5.1466e-17
113.631 1.46978e-08 3.96746e-17
113.663 1.35129e-08 4.37231e-16
113.694 1.22823e-08 -3.28857e-17
113.726 1.10111e-08 -5.23173e-17
113.757 9.7046e-09 1.63328e-16
113.788 8.3681e-09 7.19807e-17
113.82 7.00704e-09 1.31724e-16
113.851 5.62691e-09 -2.8376e-16
113.883 4.23326e-09 1.77354e-16
113.914 2.83162e-09 4.84405e-16
113.946 1.42755e-09 -1.97468e-16
113.977 2.6557e-11 3.9829e-17
114.008 -1.36588e-09 3.42591e-18
114.04 -2.74436e-09 1.29022e-16
114.071 -4.10357e-09 -8.25339e-17
114.103 -5.4383e-09 -4.03956e-17
114.134 -6.74347e-09 3.35568e-16
114.165 -8.01414e-09 -9.46672e-17
114.197 -9.24556e-09 2.17418e-16
114.228 -1.04331e-08 -1.23643e-16
114.26 -1.15724e-08 2.06556e-16
114.291 -1.26594e-08 2.48883e-17
114.323 -1.36899e-08 -7.20971e-17
114.354 -1.46605e-08 -3.40035e-16
114.385 -1.55676e-08 3.15697e-16
114.417 -1.6408e-08 2.81942e-16
114.448 -1.71789e-08 5.05407e-17
114.48 -1.78777e-08 -2.72714e-16
114.511 -1.85021e-08 4.95852e-17
114.542 -1.905e-08 1.258e-17
114.574 -1.95199e-08 -2.18912e-16
114.605 -1.99104e-08 -1.1183e-18
114.637 -2.02203e-08 1.01616e-16
114.668 -2.04491e-08 -2.62727e-16
114.7 -2.05962e-08 8.04179e-17
114.731 -2.06617e-08 9.42457e-18
114.762 -2.06457e-08 -1.78438e-16
114.794 -2.05489e-08 3.95528e-17
114.825 -2.03722e-08 5.84617e-17
114.857 -2.01166e-08 9.64365e-17
114.888 -1.97837e-08 1.20401e-16
114.919 -1.93754e-08 -2.9e-16
114.951 -1.88936e-08 -2.65167e-16
114.982 -1.83408e-08 5.83844e-17
115.014 -1.77195e-08 -9.99768e-17
115.045 -1.70326e-08 -2.3424e-16
115.077 -1.62832e-08 1.92603e-16
115.108 -1.54746e-08 -8.04085e-17
115.139 -1.46105e-08 1.57979e-16
115.171 -1.36945e-08 -6.47772e-17
115.202 -1.27305e-08 5.03955e-17
115.234 -1.17226e-08 -9.88917e-17
115.265 -1.06751e-08 -1.923e-16
115.296 -9.59227e-09 -1.71997e-17
115.328 -8.47858e-09 2.45587e-16
115.359 -7.33857e-09 4.71461e-17
115.391 -6.17687e-09 -2.48584e-17
115.422 -4.99815e-09 1.28825e-16
115.454 -3.80712e-09 2.40918e-16
115.485 -2.60852e-09 -8.05886e-17
115.516 -1.40707e-09 -2.1032e-16
115.548 -2.07485e-10 1.08272e-16
115.579 9.85559e-10 -1.12422e-16
115.611 2.16744e-09 3.013e-17
115.642 3.33361e-09 1.09174e-17
115.673 4.47962e-09 -7.36026e-17
115.705 5.60112e-09 7.38652e-17
115.736 6.69388e-09 1.50939e-17
115.768 7.75382e-09 -1.56184e-17
115.799 8.77701e-09 2.35094e-16
115.831 9.75969e-09 -7.36054e-17
115.862 1.06983e-08 -1.26102e-16
115.893 1.15893e-08 -6.12766e-17
115.925 1.24298e-08 1.3572e-16
115.956 1.32165e-08 9.21333e-17
115.988 1.39469e-08 -1.53642e-16
116.019 1.46183e-08 -5.45185e-17
116.05 1.52286e-08 4.85488e-17
116.082 1.57757e-08 3.35785e-16
116.113 1.62579e-08 2.63201e-16
116.145 1.66737e-08 -5.84903e-17
116.176 1.70218e-08 -6.60266e-17
116.208 1.73013e-08 9.52946e-17
116.239 1.75116e-08 1.46477e-16
116.27 1.76522e-08 -1.49208e-16
116.302 1.7723e-08 1.78959e-16
116.333 1.77242e-08 2.32726e-16
116.365 1.76562e-08 1.83744e-16
116.396 1.75196e-08 1.15574e-16
116.427 1.73155e-08 -1.25492e-17
116.459 1.7045e-08 -1.11289e-16
116.49 1.67095e-08 3.3839e-18
116.522 1.63109e-08 7.18075e-17
116.553 1.5851e-08 8.19032e-17
116.585 1.5332e-08 5.31448e-17
116.616 1.47562e-08 -3.65267e-17
116.647 1.41263e-08 1.58657e-16
116.679 1.34451e-08 -2.66021e-16
116.71 1.27154e-08 -8.10845e-17
116.742 1.19405e-08 -1.82405e-16
116.773 1.11237e-08 1.93275e-16
116.804 1.02683e-08 -1.13358e-16
116.836 9.37792e-09 1.10789e-16
116.867 8.45629e-09 -9.42458e-17
116.899 7.50716e-09 1.04271e-16
116.93 6.53439e-09 1.65003e-16
116.961 5.54191e-09 -3.00071e-16
116.993 4.53371e-09 -4.73332e-17
117.024 3.5138e-09 -2.09599e-16
117.056 2.48622e-09 -7.93746e-17
117.087 1.45502e-09 -5.01265e-17
117.119 4.24224e-10 -1.60527e-16
117.15 -6.02161e-10 5.46648e-17
117.181 -1.62017e-09 -4.32954e-17
117.213 -2.62591e-09 -4.63552e-16
117.244 -3.61554e-09 -6.13403e-17
117.276 -4.58532e-09 -1.78576e-16
117.307 -5.53161e-09 -2.65703e-16
117.338 -6.45088e-09 -1.40716e-16
117.37 -7.33973e-09 -9.01023e-17
117.401 -8.19488e-09 6.12092e-17
117.433 -9.01322e-09 6.56462e-17
117.464 -9.79178e-09 8.90032e-17
117.496 -1.05278e-08 -6.11207e-17
117.527 -1.12186e-08 -2.23482e-16
117.558 -1.18618e-08 -2.30882e-16
117.59 -1.24553e-08 -3.12438e-18
117.621 -1.29969e-08 -3.80861e-18
117.653 -1.34848e-08 -2.63658e-17
117.684 -1.39176e-08 -5.56783e-17
117.715 -1.42938e-08 -5.91039e-17
117.747 -1.46123e-08 2.35118e-17
117.778 -1.48723e-08 -1.82368e-16
117.81 -1.50729e-08 2.83701e-17
117.841 -1.52139e-08 -2.94721e-17
117.873 -1.52949e-08 5.62639e-18
117.904 -1.53162e-08 -4.0102e-17
117.935 -1.52778e-08 -3.62871e-16
117.967 -1.51803e-08 -2.3618e-16
117.998 -1.50244e-08 3.98456e-16
118.03 -1.48112e-08 -1.66233e-17
118.061 -1.45417e-08 -1.98056e-16
118.092 -1.42173e-08 -7.29842e-18
118.124 -1.38396e-08 -1.09105e-17
118.155 -1.34104e-08 -9.70707e-17
118.187 -1.29318e-08 1.00699e-17
118.218 -1.24057e-08 -3.53008e-16
118.25 -1.18347e-08 2.28063e-17
118.281 -1.1221e-08 1.30033e-16
118.312 -1.05675e-08 1.5441e-17
118.344 -9.87688e-09 2.29505e-16
118.375 -9.15201e-09 9.34777e-17
118.407 -8.39594e-09 1.82887e-16
118.438 -7.61181e-09 6.29897e-17
118.469 -6.80283e-09 -3.09166e-17
118.501 -5.9723e-09 4.14706e-16
118.532 -5.12359e-09 1.28787e-17
118.564 -4.26011e-09 -2.58643e-17
118.595 -3.38531e-09 -2.24657e-17
118.627 -2.50266e-09 4.58482e-16
118.658 -1.61567e-09 -2.13806e-16
118.689 -7.27801e-10 2.30803e-16
118.721 1.57472e-10 -1.01481e-16
118.752 1.03672e-09 2.16966e-16
118.784 1.90655e-09 7.59433e-17
118.815 2.76364e-09 1.95179e-16
118.846 3.60471e-09 -2.20438e-17
118.878 4.42659e-09 1.55962e-16
118.909 5.22618e-09 -1.33398e-16
118.941 6.00051e-09 2.19458e-16
118.972 6.74671e-09 4.7066e-16
119.004 7.46204e-09 1.77508e-17
119.035 8.1439e-09 -1.3035e-16
119.066 8.78984e-09 1.52548e-17
119.098 9.39755e-09 7.04485e-16
119.129 9.96491e-09 -1.33896e-16
119.161 1.049e-08 7.98182e-17
119.192 1.09709e-08 3.37131e-16
119.223 1.14061e-08 2.93269e-16
119.255 1.17942e-08 -2.29026e-19
119.286 1.2134e-08 -1.13178e-16
119.318 1.24244e-08 3.36052e-16
119.349 1.26645e-08 -1.12566e-16
119.381 1.28539e-08 -9.00266e-17
