0 -54.6944 -24.6432 
-1.658e-16 28.77 -38.1582 
0.0143103 2.41691 7.3702 
-4.58642e-13 36.6611 -14.3754 
0 8.70547 -81.1018 
0.00468428 -6.89845 5.46388 
0.00480993 -0.508153 -8.76064 
0.365889 3.23887 3.3993 
0.00370203 3.08094 -8.4781 
2.26258e-06 -13.9326 -7.99854 
0 85.3158 -46.5953 
2.84178 0.0635395 -0.0349435 
8.6314e-06 5.79689 -13.5924 
0 17.613 98.1999 
0 82.4649 -51.1434 
0 25.74 54.4979 
1.31562 -2.88424 -5.18391 
-1.62247e-16 -27.1567 -38.0714 
0 48.3062 -40.6055 
0 -29.8132 85.7704 
0 2.25846 -84.4357 
0 33.2186 -73.1367 
2.55491 -0.138207 0.0954784 
0 -31.2141 -45.7187 
0 77.113 17.6823 
6.79133e-11 26.1135 -2.15687 
0 -54.1701 4.95227 
0.0026861 8.70152 3.34236 
3.70716e-08 -10.8536 -16.8526 
4.9778e-09 -19.343 -10.4785 
0 83.452 -40.905 
0 22.8391 -70.501 
0 -87.3304 -23.0823 
0.234979 1.09521 4.99848 
0.0305927 1.89841 -6.78602 
0 50.1484 -84.3225 
0 93.0892 -20.3206 
0 22.33 -81.7226 
0 -36.8123 51.2174 
0.164666 -2.5713 4.81422 
0.00026684 -10.5533 4.56958 
1.79732e-07 15.5611 10.0299 
0 -57.011 10.2951 
-5.15513e-13 34.4624 -6.49374 
-5.54976e-12 15.8534 33.3405 
8.01833e-12 -90.6521 28.612 
-1.03069e-11 36.7177 14.1158 
2.57357e-10 -23.8252 7.21043 
0 -86.0101 26.6393 
0 15.4018 -81.6618 
1.41157e-10 23.5487 -9.65655 
0 -85.3977 -23.3745 
-6.36195e-12 59.2823 6.56188 
1.42516e-06 -16.3438 -2.34443 
3.89159e-05 -13.068 -2.64887 
0 -64.9042 -0.626392 
3.39968e-12 46.0381 -26.8524 
0 -58.9228 -68.9924 
0.000346236 -11.2386 0.572916 
0 -10.2263 88.6203 
0 69.2565 -45.5009 
0 -76.837 -13.5706 
0 -9.82315 -52.5263 
0 -20.6562 47.5802 
3.90135e-12 -26.47 19.1802 
-1.42181e-13 19.8311 35.3527 
2.00556e-06 -15.6516 4.10728 
0 78.7705 -4.02653 
1.18163 1.37052 -4.56851 
0 -82.1333 -54.4533 
7.07616e-07 12.853 11.4106 
-1.47533e-13 38.8718 11.3629 
-2.43932e-16 -43.3186 17.9034 
0 39.9104 71.3047 
0 55.1555 14.4871 
0.0636337 -3.77113 5.12093 
0 46.0247 -30.4598 
0 -32.1092 -53.1502 
0 -67.1678 -55.6725 
0 -49.4995 -16.2743 
0 21.8896 -43.7706 
0 63.4833 45.4393 
6.66349e-09 9.17095 19.6834 
-9.39026e-14 -40.8749 -2.4189 
0 -32.0813 41.3394 
-3.27491e-13 37.3672 13.4406 
0.868791 3.90749 -1.32252 
-2.44658e-13 -0.463932 39.996 
0.000284988 -11.1968 -2.33545 
0.0116023 7.28917 3.17908 
0 -72.3128 -57.8981 
0.00746826 -1.13798 8.28605 
0 94.5449 27.8406 
-9.06611e-12 43.9895 -35.3847 
0 -43.3473 -72.4405 
0.110326 -5.05107 2.93036 
1.9262 -1.27054 0.782024 
0 -97.6478 -12.766 
-1.15341e-13 -25.111 32.0826 
-1.62937e-16 19.8708 -42.5524 
0 58.6824 -52.7649 
0 56.8875 -26.086 
0 -10.9029 -65.9891 
7.69245e-13 30.993 -6.53393 
4.74332e-10 -14.7452 19.3086 
-2.43478e-16 -40.923 -22.6749 
8.68269e-12 17.0872 51.0687 
0 9.76461 64.0167 
1.27899e-10 -24.878 -6.01139 
-1.49827e-12 -22.5243 -30.8649 
4.31376e-12 -11.0617 27.642 
-8.05043e-15 -40.3408 15.9283 
1.66199e-11 -13.5841 24.1828 
0 49.4183 21.5001 
0 -4.4968 -81.1509 
0 36.757 49.3655 
0 -87.4037 -4.70907 
-3.06373e-14 11.5082 40.4451 
4.44901e-11 26.6249 2.15823 
-6.77752e-12 2.06912 32.67 
3.86777e-05 12.8087 -3.72612 
0 59.9054 32.0446 
-2.2849e-12 -30.6804 16.1296 
5.85474e-08 11.7698 15.6744 
5.92527e-12 25.3957 47.5498 
0 60.1149 -36.3864 
1.53437 -22.0895 -19.085 
9.79826e-06 -14.074 4.08605 
0 50.9804 21.9149 
0 -72.3615 66.0373 
0 39.036 57.3856 
0 40.9016 87.9086 
0 -53.2582 64.4946 
0.000312961 -6.88487 -9.02206 
7.29853e-05 -4.6226 11.8646 
0 -61.2189 4.18003 
9.58805e-10 -22.7446 6.31367 
1.50409e-11 46.2715 80.9761 
0 -44.8817 -42.765 
1.78061e-07 -15.5875 -10.0058 
0 45.826 -53.8068 
0 98.2694 16.1027 
1.12574 -3.53535 -2.83114 
1.42935 4.26523 7.8519 
0 0.766628 -82.7796 
1.19398e-11 12.9649 93.7986 
0 29.822 -51.3594 
0.00331208 -3.86688 8.26503 
2.28414e-12 -29.4317 -8.5804 
0 -21.5293 48.8524 
0 -51.6604 -38.7099 
0 47.1049 -51.0515 
-4.04965e-15 31.5744 30.7107 
-3.22142e-16 -17.2594 -43.098 
0 60.9891 44.6607 
5.28952e-09 -5.09351 21.3409 
8.78774e-12 -52.4711 -11.6083 
1.48937e-07 7.06695 17.3085 
1.05221e-12 -34.4123 -9.70861 
1.75448e-05 -12.9561 -5.55391 
2.35437e-08 -10.7673 -17.4288 
0 67.4524 -21.2677 
2.61947 -0.133912 0.041955 
1.9579e-09 -21.2451 8.56878 
2.74814 -0.097208 0.00783913 
0 59.8821 44.2915 
0 -33.7888 84.5392 
0 -42.715 31.4277 
0.0435421 0.239952 -6.71177 
-7.80523e-14 36.9356 -18.0909 
0 47.1195 43.9052 
6.43688e-12 -25.9398 -11.8886 
0 -14.6406 83.3121 
0 -71.1799 -21.3635 
0 45.2017 -50.5855 
-7.57882e-13 26.0677 -28.8506 
0 -55.2854 -79.9457 
0 10.2005 -67.4344 
1.14565e-11 47.5115 -75.7961 
6.68909e-12 17.243 -22.9762 
0 -13.597 -66.0179 
8.89613e-12 27.6416 47.139 
-1.636e-16 -21.9283 -41.7454 
0 22.2626 90.8449 
0.0271022 -5.87874 4.08702 
6.53669e-12 35.2356 7.8153 
8.50499e-12 77.6667 59.3205 
0 80.4073 -39.7165 
0.000183335 9.13129 7.56282 
1.00512 4.05578 -1.2282 
0 -26.538 45.1958 
0 -1.66223 67.9999 
0 -38.9425 33.17 
-1.63916e-16 -26.2724 39.2672 
2.14586e-11 27.2816 -1.64628 
2.66534e-12 9.91046 -28.7225 
0 64.024 -46.5899 
0 -52.9892 4.49802 
7.92189e-12 -19.0024 90.7378 
0 0.938722 -80.1571 
0 -69.4404 -42.4233 
0 69.0337 -18.1348 
0 51.7574 62.1521 
0 27.1412 -55.0995 
2.14501e-10 19.3824 15.8773 
0 71.5739 -11.1172 
0.121058 -3.24549 4.74811 
3.11821e-11 11.1901 24.6568 
0 76.6022 3.32057 
0 -24.3908 -94.2909 
1.12336e-11 -49.5245 8.77142 
0 -94.8418 27.4707 
6.74582e-05 1.54053 12.7155 
0 -19.0282 -52.4686 
0 -76.0681 62.7856 
0.155837 5.24178 -1.69997 
0 51.9264 -5.62001 
0 -51.5839 28.8629 
-2.30039e-12 -36.3168 -10.4367 
9.48767e-11 18.6582 17.8878 
0 9.25705 -84.1075 
-1.78865e-13 23.23 -32.9413 
6.70593e-12 34.3735 17.8507 
-5.62715e-12 -38.7699 -26.62 
-4.34116e-14 -14.3096 39.1769 
7.119e-08 9.37041 -17.0002 
0 -65.6511 -30.0514 
8.47968e-09 17.3837 -12.618 
0 69.3544 -9.99968 
0 83.5135 34.9328 
4.16908e-05 3.4163 -12.8206 
-8.44995e-17 40.2698 27.4056 
0 -34.3448 -63.9715 
0 -60.0193 -78.2382 
1.36646e-11 -28.3359 -0.946526 
0 -53.3425 -50.1815 
2.33688e-09 -17.1139 -14.967 
0.748597 2.73108 3.11284 
0 1.22571 80.9213 
0 -76.0396 -11.2955 
0 22.0288 -92.066 
9.92526e-06 12.7683 7.16815 
1.22947e-05 -11.0485 9.29345 
0 42.9226 -29.1363 
3.57047e-05 -6.16094 11.9179 
0 -52.9113 5.65927 
-1.39376e-12 -4.67403 -37.9948 
0 -58.3517 -71.3619 
0.00170956 5.34103 -8.15195 
1.03725e-08 -14.4703 15.6081 
5.30324e-06 5.16599 -14.3432 
0 -34.9861 37.1938 
0.0101663 2.14207 7.78638 
1.17119e-11 63.5045 -76.5318 
0.313742 4.82418 -0.397596 
0.000231387 0.616836 -11.6191 
0 -72.3693 5.87885 
0 48.0721 -45.2921 
0 -56.3642 -26.7767 
0 71.4626 -3.61432 
0 -60.3221 -0.834528 
1.08886 0.392012 -4.39568 
4.36905e-11 8.78786 -25.2026 
0.00221964 -7.14932 6.25662 
0 -79.8751 30.4222 
0 -3.47592 -74.4495 
1.66471e-10 -25.2842 0.962859 
-9.14048e-13 -33.461 19.4398 
0 -54.1142 58.7418 
3.42103e-09 18.6014 -12.4155 
1.19039e-05 -12.2124 7.75824 
0 60.7103 -57.423 
0 -1.46515 60.2595 
0 -73.3434 -10.709 
0 -18.1193 65.0622 
0 -96.8909 17.709 
0 -4.521 -70.2968 
4.52808e-11 4.78283 -26.0394 
0 -73.7984 60.8975 
4.83605e-12 31.103 -12.625 
0 -32.598 -58.2549 
0 39.277 -71.8335 
-3.30324e-12 -32.4026 -9.23045 
1.47589e-10 -19.1549 -16.7201 
0 -8.12316 58.1499 
0 97.2985 11.2304 
0 75.0754 -32.4525 
0 -28.7955 52.9335 
-6.89872e-13 -25.8635 17.3117 
0 5.54206 -64.5075 
0 59.1583 53.9359 
5.20539e-11 0.827783 26.5137 
0 12.0372 63.1006 
-8.26245e-17 27.7866 38.6846 
0 82.3474 -33.6958 
-8.27182e-14 14.4622 38.4408 
0 -88.5598 -11.4409 
-8.28984e-17 -47.4113 -5.9859 
-7.0194e-15 43.2323 4.90581 
3.93231e-12 -5.1462 -36.1834 
1.38411e-08 -17.3716 11.8054 
0 -13.2748 -74.2295 
2.41721e-06 -12.5362 9.94455 
-1.78982e-15 -8.05775 44.1295 
0 -39.8245 -57.6232 
-7.14816e-16 0.290053 45.7839 
0 71.7997 12.2983 
2.45322 0.162947 -0.154769 
1.69562e-10 -2.81159 25.1563 
0 -75.9159 -60.3843 
2.89218e-12 -20.035 21.5508 
0 -64.6656 -26.8484 
0 -54.9138 -26.5961 
-4.34115e-14 -11.7575 -40.0169 
0 89.1374 -18.4102 
0.0402518 -4.66071 -4.93739 
7.18788e-05 11.4864 -5.52923 
8.29938e-06 -14.4031 3.46765 
3.6685e-07 10.1736 14.6336 
0 52.4604 -54.8152 
1.02179e-11 -67.7696 -14.3778 
-1.91131e-12 -18.025 33.4182 
0 -61.8192 70.7722 
0 -74.1786 -27.7726 
0 86.5497 -6.51887 
5.38864e-12 -28.6094 -17.5636 
1.44315e-05 -3.21358 -13.9174 
-7.6805e-12 34.9353 -0.628184 
9.26906e-09 21.2805 -2.19496 
0 -56.1999 -56.6874 
0 41.0593 -36.4516 
4.05625e-10 21.8707 10.8954 
1.01545e-11 -42.9582 53.6509 
-4.50539e-12 72.1757 -63.907 
0 97.4654 16.9173 
0 67.7145 30.8747 
0 -66.0432 -66.798 
0.000924237 7.12215 -7.47534 
-8.60029e-12 31.2038 -40.2867 
0.0256144 -5.01647 5.18236 
-1.30924e-11 -36.0514 54.9744 
3.31217e-12 51.3211 -16.7091 
-3.00016e-15 28.4941 -33.9796 
0 46.2037 30.4291 
0 -52.6629 39.0528 
0 -75.0249 -21.8832 
6.61949e-09 -3.54559 -21.43 
7.91524e-12 49.8472 -72.6677 
-3.81725e-14 34.5914 -23.5278 
0 -42.2291 64.392 
9.04305e-12 5.07708 56.5723 
0.00394174 0.413018 8.95225 
0 -59.7631 -22.3791 
-9.71085e-13 -30.9587 -23.1189 
0.00459661 -2.28537 8.51653 
0 52.5044 1.5117 
0 -34.4903 -79.4166 
-3.14639e-12 -50.8242 19.8942 
0 -55.7083 -77.4604 
0 61.4765 74.6004 
-1.56301e-15 45.0472 0.549058 
0 70.7783 40.2922 
0 72.9177 25.9693 
0 -53.5346 -20.2128 
3.12363e-12 -45.2344 29.6544 
0 -37.9742 -46.4484 
0 79.5264 31.8109 
-6.32575e-12 -2.0566 61.5877 
0 -1.5834 -88.2213 
0 11.939 -63.1228 
-5.59622e-16 -40.0816 -22.7457 
0 -63.4327 33.2159 
1.35289e-09 -23.2014 1.7442 
0 -58.6717 -24.5397 
-1.04976e-12 21.6826 28.8442 
0 73.8384 -29.8789 
-4.37504e-12 22.5193 26.9015 
-8.31061e-17 -33.8885 -33.8627 
3.0418e-12 -9.7561 -29.0692 
2.4505e-12 25.9755 -18.2152 
-4.68371e-13 19.6071 -34.1267 
0 -95.6388 0.141833 
0 26.7181 54.4757 
0 -5.09163 74.3052 
0 -37.4201 43.6857 
-5.58087e-16 -10.3934 -44.7687 
-8.90461e-12 -49.5657 -24.9464 
-3.16629e-12 35.2777 -8.45008 
-5.4637e-15 0.419844 -43.7425 
0 93.0117 -29.0263 
0 59.6257 -7.82392 
0 18.1208 -58.2096 
3.68223e-12 -20.2454 -32.3801 
0.014853 7.15071 2.91389 
1.93383e-05 -8.62577 11.031 
0 11.2309 52.4122 
4.02753e-12 -1.48477 31.1185 
0 38.5831 -68.2169 
0.051776 1.16735 6.44874 
-1.1576e-13 31.4163 25.9369 
1.53469e-11 67.9998 -61.3321 
0 -12.4059 66.4825 
0.3798 -1.13887 -4.51911 
9.89992e-11 -3.225 25.6165 
0.530006 -4.33836 -0.474022 
1.1669e-11 21.3445 17.8665 
2.71782 -0.0690135 0.0811187 
0 -38.9984 44.4527 
0 85.0927 47.9494 
0.0208519 -4.96456 -5.49403 
0.0650381 4.03467 4.88936 
0 -46.1776 45.7975 
0.00102466 -4.11355 9.36405 
-5.86393e-13 -25.4091 -14.503 
1.16828e-11 91.5233 29.826 
0 55.9608 -58.2167 
6.19685e-12 -5.75232 56.4025 
2.00213e-12 22.1602 26.9565 
0 32.5877 40.8902 
0.00392401 3.33332 8.32334 
0 -61.914 56.7227 
3.96211e-08 16.6681 -11.0183 
1.25625e-10 24.7525 -6.5226 
2.09196e-09 -22.7138 -2.45921 
-5.58059e-16 -43.4881 14.8605 
4.14392e-12 4.88015 34.6031 
0 0.246522 -91.2161 
0 -8.25684 -89.2779 
-7.90356e-15 -40.275 -16.1472 
2.55797e-07 -10.9951 14.4677 
0 6.14989 -88.699 
1.63173e-11 -7.48698 26.4462 
-5.824e-12 33.1863 33.7105 
0.0486537 0.179922 -6.60949 
1.62092e-09 -19.1373 -12.9306 
0 -23.973 -50.2301 
0 52.2823 -2.05503 
0 89.8599 -16.5921 
0 -42.7178 -34.2515 
1.93572 0.0659663 1.42594 
-2.69916e-15 -33.9986 28.6432 
0 -41.4632 32.9187 
2.25832e-12 -16.1857 32.2882 
2.92837e-12 35.6456 -10.3422 
0 20.0524 58.1563 
9.21439e-08 0.51521 19.1544 
0 -11.3313 53.0128 
0 -9.27507 -95.5862 
0.00365679 -1.48152 -8.90974 
2.00172 0.962673 -0.462919 
2.68756e-07 7.46969 16.5128 
-5.55291e-13 37.5896 11.0849 
1.77162e-12 -30.4325 11.1268 
-8.39025e-17 34.9699 -33.4129 
-1.86494e-15 -1.24713 44.777 
0 55.0223 -68.507 
0 -46.7599 71.81 
2.44217e-10 -24.4284 -4.9398 
0 57.2214 60.6868 
1.83662 0.737264 -2.2349 
6.13184e-07 -16.6364 -4.83818 
-8.27207e-12 93.0904 20.6546 
0 34.6472 -57.4951 
0 72.8626 -5.24075 
0 93.8524 5.04343 
0.00809248 -5.72353 -5.99546 
-1.25007e-12 -4.89111 30.5331 
0 61.3005 55.2997 
0 -72.6777 28.4275 
0 -50.0207 -6.80584 
0 -53.7716 59.8817 
0.000144237 10.2699 6.36905 
0 -57.6565 54.2375 
0 62.4529 61.9735 
4.64928e-12 61.7673 -77.4265 
0.0185849 -6.4392 -3.8693 
0.00163926 -1.75614 -9.62642 
0 87.2832 -10.4565 
0 59.8528 72.7896 
8.77056e-12 35.8238 -39.1509 
1.34516e-12 22.9604 26.5697 
2.72661 -0.0877841 -0.0554762 
0.00456996 7.76426 -4.19124 
2.52477e-12 21.6065 -19.8839 
2.34337e-05 13.1876 -4.12965 
0.00180627 3.41086 -9.07419 
2.49962e-07 -17.8254 -3.64364 
0 10.1053 -59.623 
0 -5.6881 58.5081 
0 28.2897 52.821 
-2.36412e-12 33.5407 17.3441 
0 -11.4023 73.3197 
0 48.4252 50.9083 
4.01714e-10 19.3147 14.999 
1.66573e-09 22.7808 -3.6198 
0 25.9162 45.9146 
-7.67742e-13 7.425 38.1542 
5.07141e-10 -3.50341 23.9662 
1.12644e-13 8.02519 35.0481 
-1.90036e-12 -0.489756 34.5435 
-1.73207e-12 -11.8319 31.2655 
-3.97575e-15 4.48544 43.8455 
0 -18.6994 -63.3121 
0 -48.9719 -0.576841 
-8.73029e-12 -28.1638 -44.9029 
0 45.3938 -69.0436 
0 31.738 69.3948 
-1.35737e-12 -8.18905 37.4219 
1.15897e-07 13.6051 13.175 
0.000420752 -5.32657 9.70265 
-1.83509e-13 30.6897 26.0949 
2.90026 -0.0562078 0.0149567 
1.00056e-06 -16.8414 -0.612081 
3.37426e-11 4.70857 26.4264 
0 51.149 58.8788 
1.04648 -2.83926 -3.24422 
0.121169 -1.19864 5.62414 
6.4192e-12 61.6408 13.2362 
0 -35.1463 -37.2369 
4.69849e-12 -25.342 -93.0553 
1.5136e-08 20.2395 -5.27665 
0 16.6203 -93.507 
1.5617e-12 -31.1443 17.8645 
-5.24194e-15 13.1151 41.7839 
0 28.8713 91.5999 
0 -73.3148 63.2815 
1.5547e-07 3.481 -18.3263 
4.1543e-06 -12.2233 9.49851 
8.79087e-09 -9.94364 19.0006 
0 3.25468 -88.2543 
0.553174 2.34841 -3.63734 
0.000523707 -6.02659 -9.03614 
-2.91673e-12 37.4621 2.60575 
0 52.646 -61.5388 
0 84.9401 -12.9925 
0 -38.8731 -84.4476 
0 38.8896 -40.9906 
0.435785 2.08731 -4.02505 
1.11014e-08 -2.83994 21.0269 
-1.63933e-16 -41.7952 -22.0402 
0.974114 -1.51979 3.91154 
0 -52.2156 -12.0415 
-7.74951e-14 38.3001 15.0071 
0 40.4105 40.0359 
0.000300007 -3.38196 10.8753 
0 -50.4444 -36.0791 
-5.4597e-12 35.7721 4.82031 
4.06328e-10 24.3519 2.09202 
-2.43486e-16 -15.7088 -44.0707 
0 -55.1997 29.1092 
0 27.415 78.1897 
-3.8196e-13 -24.5096 31.0513 
-8.56445e-15 -16.8729 39.8855 
2.1287e-12 25.1233 19.442 
0 88.6107 -22.7703 
-7.76972e-12 29.1904 -76.3988 
1.57813e-09 -18.3731 14.0291 
3.69778e-06 12.1654 9.75279 
0.333126 4.72312 0.758561 
3.15984e-11 -22.5132 -14.5994 
4.2683e-07 11.4105 -13.4997 
4.45811e-12 7.25675 30.0638 
0 20.4214 58.2556 
2.07397e-11 -14.0154 -23.5669 
0 36.3376 -48.7412 
-7.03113e-14 -16.0047 37.9997 
-1.25439e-15 42.2505 -16.0438 
0 54.9665 -62.2071 
4.21833e-10 -19.5711 -14.6032 
0 -44.6392 -28.622 
0 -76.5016 54.2725 
0.0011446 -8.85006 -4.9153 
0 -70.1109 3.20345 
0 81.142 1.99276 
0 -47.4139 -85.9852 
0 -76.0145 -49.0168 
0 -94.3694 -21.7812 
0 35.7398 59.7681 
0 14.2172 -75.4157 
0 -47.3085 47.5843 
0 -43.5359 -75.1878 
0 -73.2776 34.9656 
0 69.3704 55.9535 
2.14208e-08 -15.4883 -13.5494 
0 78.6762 6.97006 
1.93578e-12 29.1625 4.11236 
0.00699346 -5.13094 6.68267 
0 87.4269 -20.0493 
0 63.0831 16.8227 
0 39.8623 35.2674 
0 -30.5209 72.7164 
0 79.2698 -3.48504 
0 -4.14293 64.9153 
-1.2092e-12 -16.9057 29.8374 
-5.59108e-16 -4.09736 -45.8608 
0 -69.6749 37.9326 
0.00174315 5.97095 7.67933 
0 4.79557 -64.8256 
3.07356e-10 19.4789 -15.2336 
0.000104391 -2.88243 -12.0524 
0 -29.0097 51.59 
0 68.3658 34.3153 
0 69.2386 42.833 
-4.00785e-16 -9.49556 45.2212 
-4.835e-12 1.38176 -37.028 
0.00107296 -8.57584 -5.49323 
-1.05429e-14 26.398 -34.0743 
0 -45.0076 -79.8123 
-1.10013e-12 -38.4484 2.25921 
1.11654e-11 41.2345 -28.1771 
1.53141e-11 -26.3317 7.26453 
5.20464e-07 -12.7094 12.007 
0 80.0857 -40.6186 
3.54611e-12 -28.4198 -21.9194 
0 -7.32585 67.6728 
2.38705e-07 -18.054 2.58859 
0 29.4048 -85.1943 
0 92.6166 20.5086 
0 -32.4116 51.5872 
2.36665e-07 2.33968 -18.0963 
-1.47534e-13 -39.556 8.68818 
2.16791e-05 11.9207 -7.1365 
3.18371e-07 -6.13043 -16.881 
-7.92602e-12 36.287 84.2729 
4.44656e-13 -15.6649 27.2635 
-8.59857e-14 21.4493 34.9801 
0 36.1742 61.058 
0 59.9521 74.7222 
7.74863e-12 -37.4236 16.7564 
0 -40.713 -63.3361 
0 31.7183 -73.4149 
-2.71351e-12 34.6116 11.0308 
0 -81.659 33.5029 
-4.63769e-14 -2.12053 41.5885 
0 42.0442 58.7621 
-1.63642e-16 -33.9176 -32.7765 
0 56.5306 67.8574 
8.10614e-12 -37.1611 -88.9016 
0 45.3038 -48.7925 
0 7.86133 -62.2593 
2.50615e-12 -7.06646 -28.9549 
0 -2.84987 -56.7126 
0 10.0671 61.4843 
0 -12.7842 -60.1986 
0 -62.0088 57.0719 
0.000105887 9.65667 7.74475 
2.62639e-13 -2.46595 30.265 
3.13015e-12 -31.6474 -13.3522 
0 79.7416 -4.9065 
0 9.11565 67.2033 
-1.24162e-12 -29.0322 -21.0843 
0 -64.8209 -3.20723 
0 49.3891 57.8245 
-3.96475e-12 -13.6127 27.2706 
0 20.4244 -44.9418 
-1.26093e-13 39.2753 -10.4934 
1.53405e-11 15.7001 -95.7405 
0 44.1747 66.6308 
0 -25.4915 43.0387 
0 -52.2277 34.5641 
0 78.319 0.0243945 
0 -51.2535 -84.1683 
8.52806e-10 -20.8493 11.2969 
2.43062e-11 -6.17432 -26.6072 
0.00425684 2.68857 -8.47343 
0 -17.9971 52.7677 
0.0011494 -9.74684 -2.72087 
0 52.7345 -44.4455 
1.09353e-11 2.98213 -81.8543 
1.9272e-12 -26.577 11.0738 
0 87.0701 31.7506 
0.000814216 6.30904 -8.32378 
0 38.0528 -55.0015 
0 -42.8375 -23.8311 
-2.70936e-12 -21.3302 -23.6835 
0 -30.6442 -41.0166 
0 -1.38545 86.6459 
1.23612e-07 -11.4663 -14.9947 
0 -19.5821 80.2861 
1.98998e-05 7.11109 -12.0313 
-6.39428e-14 39.0685 13.4641 
-3.09035e-12 3.28149 36.1426 
0 -29.4373 -85.4522 
-2.76313e-12 37.0572 6.4008 
0.270924 4.26929 2.5651 
0.607718 0.703843 -4.19988 
3.94199e-13 -27.6527 -22.8034 
0 -14.961 -85.7843 
0.344127 -3.64188 3.05403 
5.70023e-08 -14.9051 12.7699 
-1.65661e-16 46.1086 12.4064 
-3.22378e-16 -38.5673 25.9047 
2.15513e-08 16.8894 11.7466 
1.0442e-11 -9.0415 -43.8533 
0.000259467 6.02074 9.82936 
0 16.8654 93.2242 
5.59752e-12 -26.454 10.5476 
0.371418 -4.33888 -1.75727 
-2.99939e-12 -17.677 31.6892 
0 -48.8714 76.9396 
0.00796883 2.7196 -7.84518 
-1.27399e-12 -13.8096 35.7991 
0.00508389 -8.71985 0.253128 
1.08289e-11 -34.4249 -31.7952 
0 52.9393 31.3954 
0 -27.2868 -41.1566 
5.93268e-12 9.69542 -36.0347 
-5.83754e-15 20.7764 38.4483 
0 40.575 -45.7841 
0 60.4593 8.83339 
-1.63861e-16 16.9323 44.0901 
1.29759e-10 25.528 -1.11674 
0 -82.8579 26.0867 
0 -93.9421 -10.867 
0 56.1322 -44.6773 
0 60.9758 -19.9047 
0 -12.7655 -79.4096 
5.34707e-10 15.2595 -18.7498 
1.12054e-11 27.0948 6.91055 
1.22142 3.0701 -3.95324 
-2.99935e-12 3.86043 37.326 
0 98.8024 1.06335 
-8.23667e-17 -21.5172 42.3258 
2.42135e-12 -16.9754 -27.984 
6.28384e-12 11.7525 -28.6742 
-7.73817e-12 79.7162 -16.2708 
0 -20.962 -45.0301 
0 -40.3522 35.7755 
5.34391e-12 -3.4662 36.5926 
9.24398e-12 -30.4473 -51.3418 
5.87064e-12 -34.1237 -2.47713 
0 -70.5003 -53.5555 
5.85191e-11 -18.8953 -18.3599 
0.525906 1.16813 4.21159 
0 -31.1856 -77.7228 
-5.09294e-15 -42.6311 -10.1341 
0 -25.7677 51.6174 
0 -30.8216 -91.0363 
0 -82.655 20.4117 
2.31648e-05 -11.7439 -7.30435 
2.48941e-09 6.78007 -21.6365 
0 93.0241 15.7375 
1.31373 -0.63908 5.87133 
0.00427456 -5.72233 6.79804 
0 88.9626 38.0792 
-8.21506e-17 -44.0389 17.4133 
0 -71.5724 58.4487 
-7.91482e-16 -42.1724 -17.4127 
-8.43104e-17 -1.78217 48.5689 
0 -65.3937 32.5804 
0 -48.4306 -27.0375 
0 -39.4921 -36.2673 
0 -1.00576 59.4982 
2.16914e-07 -6.04952 17.3043 
0 -70.733 34.2144 
0 -4.8519 -60.5778 
1.63677e-11 8.64006 25.9507 
0 -70.716 20.37 
0.674405 3.73922 -1.89236 
0 -0.799649 -68.307 
-8.5285e-12 -42.5506 -28.1973 
-1.5215e-12 -12.45 28.5475 
0 51.2464 -5.67879 
-9.32351e-12 -0.73089 -62.1993 
7.08444e-11 -20.9194 15.7508 
4.82332e-12 29.7236 -13.1666 
0 39.9476 -33.5131 
0 -63.4536 -70.447 
2.99653e-12 -26.3869 -24.2812 
0 -44.3731 -34.6428 
-1.10025e-15 -39.8136 -21.6172 
3.37751e-06 15.5078 2.31306 
0 45.13 -56.3371 
1.31003 5.85206 -0.207014 
0 68.7801 20.4069 
0 -75.0163 -10.4221 
0 -36.1786 -78.1172 
0 -46.382 47.2919 
0 -81.6877 18.0174 
-2.24659e-12 -21.9494 -30.7868 
-6.4549e-12 60.9608 18.5067 
0 -76.8407 -49.6577 
0 42.848 -36.7469 
1.89036e-11 12.8163 -24.3327 
-1.56954e-11 84.6938 -52.1144 
0.0407304 -2.19589 6.4131 
2.20697 0.484578 0.0788989 
5.66696e-07 17.2695 2.14237 
0.0002189 -11.0035 -3.94151 
-8.43476e-17 41.9842 -24.5261 
0 -89.8603 -3.54288 
0.0685725 6.27674 -0.396918 
2.42953e-12 30.8407 4.98448 
2.74785e-05 -11.0108 -8.09564 
2.16997 -0.051762 -0.556557 
3.03176e-10 19.6403 15.0261 
6.13004e-09 -18.5741 -11.4049 
0 78.8146 -16.2129 
1.07918 -2.11058 -3.84611 
0 -8.78553 -69.9999 
0 90.8285 -13.0614 
-3.24114e-16 20.933 -41.7565 
0 77.2387 63.0484 
0 -43.1561 -49.5025 
0 -65.4714 -52.0201 
0 94.4248 8.68718 
4.31944e-12 -2.59431 -38.5688 
0 47.0337 15.6531 
0 54.3046 49.5382 
0 84.7281 3.20511 
9.22158e-06 -8.29943 -12.1493 
-6.5665e-13 -29.2458 25.8371 
1.08855e-10 -24.2174 -8.71127 
8.85183e-06 -14.443 3.00726 
2.08525e-11 21.9205 -16.5315 
1.61532e-12 -28.2572 -10.7103 
0 62.1363 -7.51256 
0.000185733 8.26208 8.48658 
-8.52185e-14 40.5337 -6.42799 
0 -73.6696 -1.50565 
0 84.2599 36.4682 
