302.01 3.6741 1.09393 
302.02 3.78188 1.19384 
302.03 3.8992 1.29645 
302.04 4.02629 1.40111 
302.05 4.16331 1.50685 
302.06 4.31029 1.61238 
302.07 4.46714 1.71598 
302.08 4.63357 1.81551 
302.09 4.80909 1.90845 
302.1 4.99295 1.99194 
302.11 5.18411 2.06291 
302.12 5.38125 2.11832 
302.13 5.58275 2.15535 
302.14 5.78679 2.17171 
302.15 5.99133 2.16584 
302.16 6.19424 2.13711 
302.17 6.39337 2.08591 
302.18 6.58667 2.01354 
302.19 6.77223 1.92212 
302.2 6.94837 1.81432 
302.21 7.1137 1.69307 
302.22 7.26708 1.56136 
302.23 7.40767 1.42198 
302.24 7.53485 1.27742 
302.25 7.64825 1.12972 
302.26 7.74765 0.980498 
302.27 7.83296 0.830956 
302.28 7.9042 0.681907 
302.29 7.96143 0.533856 
302.3 8.00477 0.387058 
302.31 8.03434 0.241589 
302.32 8.05026 0.097409 
302.33 8.05265 -0.0455805 
302.34 8.04161 -0.187483 
302.35 8.01725 -0.328357 
302.36 7.97967 -0.468173 
302.37 7.92897 -0.606769 
302.38 7.86528 -0.743811 
302.39 7.78876 -0.878758 
302.4 7.69966 -1.01083 
302.41 7.59829 -1.13897 
302.42 7.48508 -1.2619 
302.43 7.3606 -1.37804 
302.44 7.22556 -1.48565 
302.45 7.08085 -1.58284 
302.46 6.92756 -1.66772 
302.47 6.76692 -1.7385 
302.48 6.60033 -1.79367 
302.49 6.42933 -1.83215 
302.5 6.25552 -1.85338 
302.51 6.08052 -1.8574 
302.52 5.90594 -1.84492 
302.53 5.73326 -1.8172 
302.54 5.56385 -1.77598 
302.55 5.39888 -1.72334 
302.56 5.23933 -1.66153 
302.57 5.08595 -1.59283 
302.58 4.93928 -1.51939 
302.59 4.79969 -1.44315 
302.6 4.66735 -1.36578 
302.61 4.5423 -1.28863 
302.62 4.42447 -1.21274 
302.63 4.31371 -1.13887 
302.64 4.2098 -1.0675 
302.65 4.11249 -0.998887 
302.66 4.02151 -0.933107 
302.67 3.9366 -0.870084 
302.68 3.85751 -0.80963 
302.69 3.78401 -0.751473 
302.7 3.71589 -0.695283 
302.71 3.653 -0.640692 
302.72 3.59519 -0.587312 
302.73 3.54237 -0.534745 
302.74 3.49448 -0.482598 
302.75 3.4515 -0.430483 
302.76 3.41345 -0.378027 
302.77 3.38037 -0.324872 
302.78 3.35234 -0.27068 
302.79 3.32949 -0.21513 
302.8 3.31194 -0.157921 
302.81 3.29987 -0.0987664 
302.82 3.29349 -0.0373985 
302.83 3.29299 0.0264384 
302.84 3.29864 0.0929877 
302.85 3.3107 0.162483 
302.86 3.32945 0.235149 
302.87 3.3552 0.311202 
302.88 3.38829 0.390849 
302.89 3.42906 0.474286 
302.9 3.47788 0.561691 
302.91 3.53513 0.653213 
302.92 3.60119 0.74896 
302.93 3.67648 0.848979 
302.94 3.76139 0.953224 
302.95 3.85632 1.06152 
302.96 3.96163 1.17353 
302.97 4.07765 1.28867 
302.98 4.20463 1.4061 
302.99 4.34274 1.5246 
303 4.492 1.64258 
303.01 4.65227 1.75799 
303.02 4.8232 1.86837 
303.03 5.00419 1.97083 
303.04 5.19433 2.06226 
303.05 5.39244 2.13941 
303.06 5.59702 2.19922 
303.07 5.80631 2.23906 
303.08 6.01834 2.25701 
303.09 6.23098 2.25212 
303.1 6.44208 2.22449 
303.11 6.64954 2.17531 
303.12 6.85144 2.10668 
303.13 7.04605 2.02141 
303.14 7.23196 1.9227 
303.15 7.40807 1.81386 
303.16 7.57357 1.69802 
303.17 7.72792 1.57801 
303.18 7.87087 1.45617 
303.19 8.00231 1.33434 
303.2 8.12233 1.21388 
303.21 8.2311 1.09569 
303.22 8.32885 0.980273 
303.23 8.41587 0.867818 
303.24 8.49242 0.758267 
303.25 8.55878 0.651373 
303.26 8.61518 0.546756 
303.27 8.6618 0.44395 
303.28 8.6988 0.342434 
303.29 8.72627 0.241661 
303.3 8.74426 0.141081 
303.31 8.75276 0.0401542 
303.32 8.75171 -0.0616365 
303.33 8.74101 -0.164772 
303.34 8.72051 -0.26969 
303.35 8.69002 -0.376768 
303.36 8.64933 -0.486315 
303.37 8.59819 -0.598551 
303.38 8.53635 -0.713583 
303.39 8.46353 -0.831374 
303.4 8.37949 -0.951715 
303.41 8.28401 -1.07417 
303.42 8.17692 -1.19806 
303.43 8.05812 -1.32236 
303.44 7.92765 -1.44572 
303.45 7.78566 -1.56642 
303.46 7.63251 -1.68234 
303.47 7.46875 -1.79106 
303.48 7.2952 -1.88988 
303.49 7.1129 -1.97605 
303.5 6.9232 -2.04687 
303.51 6.72764 -2.10002 
303.52 6.52798 -2.13374 
303.53 6.3261 -2.14702 
303.54 6.12394 -2.13979 
303.55 5.9234 -2.11288 
303.56 5.72627 -2.06799 
303.57 5.53413 -2.00749 
303.58 5.34832 -1.9342 
303.59 5.1699 -1.85114 
303.6 4.99966 -1.76127 
303.61 4.8381 -1.66734 
303.62 4.68549 -1.57174 
303.63 4.54189 -1.47643 
303.64 4.40721 -1.38294 
303.65 4.2812 -1.29237 
303.66 4.16357 -1.20541 
303.67 4.05395 -1.12248 
303.68 3.95195 -1.04371 
303.69 3.85718 -0.969002 
303.7 3.76927 -0.898147 
303.71 3.68787 -0.830805 
303.72 3.61267 -0.76657 
303.73 3.54339 -0.704994 
303.74 3.47981 -0.645607 
303.75 3.42174 -0.587941 
303.76 3.36905 -0.531533 
303.77 3.32163 -0.475943 
303.78 3.27942 -0.420752 
303.79 3.24242 -0.365569 
303.8 3.21062 -0.310032 
303.81 3.18409 -0.253808 
303.82 3.16291 -0.19659 
303.83 3.14717 -0.138097 
303.84 3.13701 -0.0780721 
303.85 3.13259 -0.0162757 
303.86 3.13408 0.0475141 
303.87 3.14169 0.113507 
303.88 3.15563 0.181904 
303.89 3.17613 0.252899 
303.9 3.20345 0.326683 
303.91 3.23786 0.403444 
303.92 3.27965 0.483364 
303.93 3.32912 0.566622 
303.94 3.3866 0.653381 
303.95 3.45243 0.743779 
303.96 3.52695 0.837915 
303.97 3.61051 0.935824 
303.98 3.70348 1.03745 
303.99 3.80619 1.14258 
304 3.91895 1.25086 
304.01 4.04205 1.36167 
304.02 4.17566 1.47409 
304.03 4.3199 1.58684 
304.04 4.47471 1.69825 
304.05 4.63988 1.80619 
304.06 4.81495 1.90811 
304.07 4.99923 2.0011 
304.08 5.19172 2.08202 
304.09 5.39114 2.14766 
304.1 5.59592 2.19507 
304.11 5.80419 2.22176 
304.12 6.01393 2.22602 
304.13 6.22299 2.20711 
304.14 6.42917 2.16531 
304.15 6.63038 2.10197 
304.16 6.82469 2.01925 
304.17 7.01039 1.91996 
304.18 7.18608 1.80722 
304.19 7.35063 1.68419 
304.2 7.50322 1.55384 
304.21 7.64328 1.4188 
304.22 7.77048 1.28123 
304.23 7.88466 1.14283 
304.24 7.98581 1.00481 
304.25 8.074 0.867966 
304.26 8.14936 0.732755 
304.27 8.21207 0.599333 
304.28 8.26229 0.467644 
304.29 8.30017 0.337472 
304.3 8.32584 0.208502 
304.31 8.3394 0.0803618 
304.32 8.34091 -0.0473352 
304.33 8.33039 -0.174956 
304.34 8.30784 -0.302814 
304.35 8.27322 -0.431139 
304.36 8.22647 -0.560044 
304.37 8.16756 -0.689492 
304.38 8.09642 -0.819259 
304.39 8.01307 -0.948899 
304.4 7.91752 -1.0777 
304.41 7.80992 -1.20468 
304.42 7.69049 -1.32852 
304.43 7.55961 -1.4476 
304.44 7.4178 -1.56002 
304.45 7.26579 -1.66365 
304.46 7.10452 -1.75624 
304.47 6.93514 -1.83556 
304.48 6.759 -1.89957 
304.49 6.57761 -1.9466 
304.5 6.39263 -1.97556 
304.51 6.20581 -1.986 
304.52 6.01886 -1.97825 
304.53 5.83347 -1.95338 
304.54 5.65117 -1.91306 
304.55 5.47331 -1.85949 
304.56 5.30104 -1.79517 
304.57 5.13523 -1.72266 
304.58 4.97654 -1.64451 
304.59 4.8254 -1.56302 
304.6 4.68202 -1.4802 
304.61 4.54644 -1.3977 
304.62 4.41858 -1.31682 
304.63 4.29822 -1.23851 
304.64 4.1851 -1.16338 
304.65 4.07889 -1.09181 
304.66 3.97927 -1.02391 
304.67 3.88586 -0.959655 
304.68 3.79836 -0.898861 
304.69 3.71643 -0.841256 
304.7 3.63979 -0.786497 
304.71 3.56819 -0.734201 
304.72 3.50143 -0.683962 
304.73 3.43932 -0.635366 
304.74 3.38173 -0.588005 
304.75 3.32856 -0.541482 
304.76 3.27975 -0.49542 
304.77 3.23527 -0.449464 
304.78 3.19513 -0.403284 
304.79 3.15937 -0.356576 
304.8 3.12804 -0.309061 
304.81 3.10124 -0.260488 
304.82 3.07907 -0.210627 
304.83 3.06168 -0.159272 
304.84 3.04919 -0.106236 
304.85 3.04179 -0.0513468 
304.86 3.03966 0.00555096 
304.87 3.04298 0.0646046 
304.88 3.05198 0.125954 
304.89 3.06687 0.189737 
304.9 3.08789 0.256089 
304.91 3.11528 0.325149 
304.92 3.14932 0.39706 
304.93 3.19027 0.471969 
304.94 3.23842 0.550026 
304.95 3.29408 0.631375 
304.96 3.35757 0.716152 
304.97 3.42921 0.804471 
304.98 3.50934 0.8964 
304.99 3.5983 0.991941 
305 3.69643 1.091 
305.01 3.80404 1.19333 
305.02 3.92144 1.29849 
305.03 4.04886 1.40581 
305.04 4.18645 1.5143 
305.05 4.33426 1.62258 
305.06 4.4922 1.7289 
305.07 4.65998 1.83104 
305.08 4.83709 1.92641 
305.09 5.02274 2.01207 
305.1 5.21589 2.0849 
305.11 5.41518 2.14178 
305.12 5.61895 2.17989 
305.13 5.82534 2.19696 
305.14 6.03228 2.19149 
305.15 6.23762 2.16297 
305.16 6.4392 2.1119 
305.17 6.63495 2.03973 
305.18 6.823 1.94873 
305.19 7.00168 1.84169 
305.2 7.16964 1.72164 
305.21 7.3258 1.59164 
305.22 7.46934 1.45451 
305.23 7.59972 1.31272 
305.24 7.7166 1.1683 
305.25 7.81981 1.02283 
305.26 7.9093 0.877437 
305.27 7.98512 0.732867 
305.28 8.04738 0.589547 
305.29 8.0962 0.447649 
305.3 8.13171 0.307157 
305.31 8.15404 0.167933 
305.32 8.1633 0.0297654 
305.33 8.15959 -0.107573 
305.34 8.14296 -0.244286 
305.35 8.11347 -0.38051 
305.36 8.07117 -0.516274 
305.37 8.0161 -0.651461 
305.38 7.94833 -0.785768 
305.39 7.86796 -0.918673 
305.4 7.77517 -1.0494 
305.41 7.6702 -1.1769 
305.42 7.55342 -1.29984 
305.43 7.42533 -1.4166 
305.44 7.28661 -1.52535 
305.45 7.13809 -1.62409 
305.46 6.98082 -1.71079 
305.47 6.81603 -1.7835 
305.48 6.64512 -1.84053 
305.49 6.46962 -1.88064 
305.5 6.29118 -1.90311 
305.51 6.11145 -1.9079 
305.52 5.93209 -1.89561 
305.53 5.75465 -1.86753 
305.54 5.58054 -1.82541 
305.55 5.41097 -1.77142 
305.56 5.24697 -1.70792 
305.57 5.0893 -1.63731 
305.58 4.93854 -1.56186 
305.59 4.79503 -1.48363 
305.6 4.65897 -1.40439 
305.61 4.53036 -1.32557 
305.62 4.40912 -1.24829 
305.63 4.29506 -1.17332 
305.64 4.18794 -1.1012 
305.65 4.08747 -1.03219 
305.66 3.99336 -0.966378 
305.67 3.9053 -0.903688 
305.68 3.82302 -0.843928 
305.69 3.74624 -0.78682 
305.7 3.67473 -0.732027 
305.71 3.60829 -0.679174 
305.72 3.54676 -0.627866 
305.73 3.49 -0.577703 
305.74 3.43794 -0.528288 
305.75 3.39051 -0.479234 
305.76 3.34771 -0.430171 
305.77 3.30954 -0.380748 
305.78 3.27606 -0.330634 
305.79 3.24735 -0.279521 
305.8 3.22351 -0.227123 
305.81 3.20468 -0.173173 
305.82 3.19102 -0.117423 
305.83 3.1827 -0.0596433 
305.84 3.17993 0.000383829 
305.85 3.18293 0.0628632 
305.86 3.19195 0.127991 
305.87 3.20723 0.195958 
305.88 3.22905 0.26695 
305.89 3.25771 0.34115 
305.9 3.29352 0.418739 
305.91 3.33681 0.49989 
305.92 3.38792 0.584769 
305.93 3.44721 0.673522 
305.94 3.51504 0.766263 
305.95 3.5918 0.863055 
305.96 3.67788 0.963884 
305.97 3.77364 1.06862 
305.98 3.87944 1.17699 
305.99 3.9956 1.28849 
306 4.12239 1.40237 
306.01 4.25998 1.51754 
306.02 4.40843 1.63253 
306.03 4.56763 1.74543 
306.04 4.73727 1.85388 
306.05 4.91682 1.95514 
306.06 5.10545 2.04613 
306.07 5.30204 2.12361 
306.08 5.50517 2.18442 
306.09 5.71313 2.22576 
306.1 5.92398 2.24546 
306.11 6.13561 2.24224 
306.12 6.34584 2.21585 
306.13 6.55251 2.16712 
306.14 6.75361 2.09788 
306.15 6.94731 2.01068 
306.16 7.13206 1.9086 
306.17 7.30662 1.79487 
306.18 7.47003 1.67266 
306.19 7.62164 1.54486 
306.2 7.76103 1.4139 
306.21 7.88802 1.28176 
306.22 8.00255 1.14992 
306.23 8.10471 1.01937 
306.24 8.19466 0.890739 
306.25 8.27258 0.764297 
306.26 8.33869 0.640061 
306.27 8.39319 0.51785 
306.28 8.43626 0.397342 
306.29 8.46803 0.278124 
306.3 8.48861 0.159731 
306.31 8.49806 0.0416819 
306.32 8.49637 -0.0764972 
306.33 8.48353 -0.195244 
306.34 8.45945 -0.31494 
306.35 8.42404 -0.435884 
306.36 8.37717 -0.558268 
306.37 8.31869 -0.68215 
306.38 8.24847 -0.807418 
306.39 8.16639 -0.933754 
306.4 8.07238 -1.0606 
306.41 7.96643 -1.1871 
306.42 7.84861 -1.3121 
306.43 7.71915 -1.43411 
306.44 7.5784 -1.55129 
306.45 7.42692 -1.66151 
306.46 7.26548 -1.76241 
306.47 7.09506 -1.85154 
306.48 6.9169 -1.92649 
306.49 6.73243 -1.98514 
306.5 6.54327 -2.02581 
306.51 6.35118 -2.04749 
306.52 6.15795 -2.04991 
306.53 5.96538 -2.03367 
306.54 5.77518 -2.0001 
306.55 5.58888 -1.95122 
306.56 5.40782 -1.88948 
306.57 5.23308 -1.81761 
306.58 5.06549 -1.73835 
306.59 4.90561 -1.65431 
306.6 4.75379 -1.56784 
306.61 4.61016 -1.48091 
306.62 4.47467 -1.39512 
306.63 4.34718 -1.31165 
306.64 4.22741 -1.23134 
306.65 4.11504 -1.15472 
306.66 4.00971 -1.08204 
306.67 3.91105 -1.01334 
306.68 3.81867 -0.94849 
306.69 3.73224 -0.887256 
306.7 3.65142 -0.829303 
306.71 3.57593 -0.774245 
306.72 3.5055 -0.721665 
306.73 3.43993 -0.671132 
306.74 3.37904 -0.622219 
306.75 3.32271 -0.574508 
306.76 3.27083 -0.527599 
306.77 3.22335 -0.481117 
306.78 3.18024 -0.434713 
306.79 3.14151 -0.388066 
306.8 3.1072 -0.340884 
306.81 3.07738 -0.292903 
306.82 3.05212 -0.243885 
306.83 3.03153 -0.193618 
306.84 3.01575 -0.141911 
306.85 3.00492 -0.0885958 
306.86 2.99919 -0.0335173 
306.87 2.99874 0.0234646 
306.88 3.00375 0.0824812 
306.89 3.01442 0.143658 
306.9 3.03096 0.207119 
306.91 3.05359 0.272988 
306.92 3.08255 0.341395 
306.93 3.11807 0.412473 
306.94 3.16043 0.486362 
306.95 3.20988 0.563205 
306.96 3.26671 0.643147 
306.97 3.33123 0.726322 
306.98 3.40374 0.812842 
306.99 3.48457 0.902781 
307 3.57402 0.996149 
307.01 3.67244 1.09286 
307.02 3.78011 1.19269 
307.03 3.89732 1.29522 
307.04 4.0243 1.39981 
307.05 4.16119 1.50551 
307.06 4.30804 1.61101 
307.07 4.46476 1.7146 
307.08 4.63106 1.81416 
307.09 4.80646 1.90717 
307.1 4.9902 1.99076 
307.11 5.18126 2.06188 
307.12 5.37831 2.11748 
307.13 5.57975 2.15474 
307.14 5.78374 2.17136 
307.15 5.98826 2.16576 
307.16 6.19117 2.13732 
307.17 6.39034 2.08638 
307.18 6.58369 2.01427 
307.19 6.76932 1.92306 
307.2 6.94557 1.81543 
307.21 7.11101 1.69432 
307.22 7.26451 1.5627 
307.23 7.40523 1.42338 
307.24 7.53255 1.27883 
307.25 7.64608 1.13112 
307.26 7.74561 0.981864 
307.27 7.83105 0.83227 
307.28 7.9024 0.683159 
307.29 7.95975 0.535038 
307.3 8.0032 0.388166 
307.31 8.03286 0.242623 
307.32 8.04888 0.0983704 
307.33 8.05135 -0.0446875 
307.34 8.0404 -0.186653 
307.35 8.01612 -0.327584 
307.36 7.97861 -0.46745 
307.37 7.92797 -0.606089 
307.38 7.86434 -0.743167 
307.39 7.78789 -0.878141 
307.4 7.69884 -1.01023 
307.41 7.59753 -1.13839 
307.42 7.48437 -1.26132 
307.43 7.35994 -1.37746 
307.44 7.22496 -1.48507 
307.45 7.08031 -1.58225 
307.46 6.92707 -1.66712 
307.47 6.76648 -1.73789 
307.48 6.59996 -1.79306 
307.49 6.42902 -1.83154 
307.5 6.25526 -1.85276 
307.51 6.08032 -1.8568 
307.52 5.90579 -1.84433 
307.53 5.73317 -1.81662 
307.54 5.56381 -1.77542 
307.55 5.3989 -1.72281 
307.56 5.23939 -1.66103 
307.57 5.08606 -1.59235 
307.58 4.93944 -1.51894 
307.59 4.79988 -1.44272 
307.6 4.66758 -1.36537 
307.61 4.54257 -1.28824 
307.62 4.42478 -1.21236 
307.63 4.31405 -1.1385 
307.64 4.21018 -1.06713 
307.65 4.1129 -0.998516 
307.66 4.02196 -0.932729 
307.67 3.93708 -0.869694 
307.68 3.85803 -0.809225 
307.69 3.78457 -0.751048 
307.7 3.7165 -0.694833 
307.71 3.65364 -0.640214 
307.72 3.59588 -0.586801 
307.73 3.54311 -0.534198 
307.74 3.49527 -0.48201 
307.75 3.45235 -0.429851 
307.76 3.41436 -0.377345 
307.77 3.38135 -0.324138 
307.78 3.35339 -0.269888 
307.79 3.33062 -0.214276 
307.8 3.31315 -0.157 
307.81 3.30118 -0.0977738 
307.82 3.29489 -0.0363286 
307.83 3.2945 0.0275913 
307.84 3.30026 0.0942297 
307.85 3.31244 0.16382 
307.86 3.33132 0.236588 
307.87 3.35722 0.31275 
307.88 3.39046 0.392513 
307.89 3.43139 0.476073 
307.9 3.48038 0.563606 
307.91 3.53781 0.655263 
307.92 3.60408 0.751149 
307.93 3.67958 0.851309 
307.94 3.76472 0.955694 
307.95 3.85989 1.06413 
307.96 3.96545 1.17626 
307.97 4.08173 1.29151 
307.98 4.20898 1.40901 
307.99 4.34736 1.52756 
308 4.4969 1.64553 
308.01 4.65745 1.76087 
308.02 4.82865 1.87109 
308.03 5.00988 1.97333 
308.04 5.20024 2.06444 
308.05 5.39854 2.14119 
308.06 5.60326 2.20052 
308.07 5.81265 2.23981 
308.08 6.02472 2.25718 
308.09 6.23735 2.2517 
308.1 6.44838 2.2235 
308.11 6.65573 2.17381 
308.12 6.85746 2.10476 
308.13 7.05188 2.01915 
308.14 7.23757 1.9202 
308.15 7.41343 1.81122 
308.16 7.57867 1.69534 
308.17 7.73278 1.57535 
308.18 7.87548 1.45361 
308.19 8.00669 1.33194 
308.2 8.12649 1.21167 
308.21 8.23506 1.0937 
308.22 8.33264 0.978523 
308.23 8.4195 0.866319 
308.24 8.49592 0.757023 
308.25 8.56218 0.650384 
308.26 8.61849 0.54602 
308.27 8.66506 0.443461 
308.28 8.70202 0.342187 
308.29 8.72948 0.24165 
308.3 8.74748 0.141299 
308.31 8.75601 0.0405948 
308.32 8.75501 -0.0609798 
308.33 8.74438 -0.163906 
308.34 8.72397 -0.268621 
308.35 8.6936 -0.375504 
308.36 8.65303 -0.484866 
308.37 8.60204 -0.596926 
308.38 8.54035 -0.711795 
308.39 8.46771 -0.829441 
308.4 8.38387 -0.949658 
308.41 8.28858 -1.07202 
308.42 8.1817 -1.19584 
308.43 8.06311 -1.32013 
308.44 7.93284 -1.44353 
308.45 7.79106 -1.56432 
308.46 7.6381 -1.68042 
308.47 7.47451 -1.78938 
308.48 7.3011 -1.88852 
308.49 7.11892 -1.97508 
308.5 6.92928 -2.04636 
308.51 6.73375 -2.10001 
308.52 6.53406 -2.13425 
308.53 6.33211 -2.14806 
308.54 6.12983 -2.14133 
308.55 5.92913 -2.11487 
308.56 5.73179 -2.07035 
308.57 5.53941 -2.01014 
308.58 5.35334 -1.93704 
308.59 5.17465 -1.85408 
308.6 5.00412 -1.76423 
308.61 4.84229 -1.67025 
308.62 4.68941 -1.57453 
308.63 4.54556 -1.47907 
308.64 4.41063 -1.38538 
308.65 4.28441 -1.29458 
308.66 4.16658 -1.20739 
308.67 4.05678 -1.12422 
308.68 3.95463 -1.04519 
308.69 3.85973 -0.970248 
308.7 3.77172 -0.899155 
308.71 3.69023 -0.831583 
308.72 3.61497 -0.767125 
308.73 3.54565 -0.705333 
308.74 3.48205 -0.645738 
308.75 3.42398 -0.58787 
308.76 3.3713 -0.531266 
308.77 3.32391 -0.475484 
308.78 3.28176 -0.420104 
308.79 3.24482 -0.364734 
308.8 3.21312 -0.309011 
308.81 3.18669 -0.2526 
308.82 3.16563 -0.195193 
308.83 3.15003 -0.136508 
308.84 3.14003 -0.076285 
308.85 3.13579 -0.0142846 
308.86 3.13748 0.0497172 
308.87 3.14531 0.115932 
308.88 3.15948 0.184561 
308.89 3.18024 0.2558 
308.9 3.20785 0.329842 
308.91 3.24257 0.406875 
308.92 3.28469 0.487084 
308.93 3.33453 0.570645 
308.94 3.39241 0.657723 
308.95 3.45866 0.748454 
308.96 3.53364 0.842933 
308.97 3.61769 0.941191 
308.98 3.71118 1.04316 
308.99 3.81444 1.14863 
309 3.92779 1.25722 
309.01 4.0515 1.3683 
309.02 4.18575 1.48091 
309.03 4.33064 1.59378 
309.04 4.4861 1.70517 
309.05 4.65191 1.81295 
309.06 4.82761 1.91454 
309.07 5.01247 2.007 
309.08 5.20549 2.08717 
309.09 5.40535 2.15187 
309.1 5.61047 2.19814 
309.11 5.81897 2.22356 
309.12 6.02882 2.22646 
309.13 6.23785 2.20617 
309.14 6.44388 2.16307 
309.15 6.64483 2.09853 
309.16 6.83876 2.01479 
309.17 7.024 1.91469 
309.18 7.19916 1.80135 
309.19 7.36314 1.67795 
309.2 7.51513 1.54743 
309.21 7.65459 1.4124 
309.22 7.78119 1.27498 
309.23 7.89479 1.13685 
309.24 7.99539 0.999176 
309.25 8.08307 0.86275 
309.26 8.15797 0.727991 
309.27 8.22025 0.595041 
309.28 8.27009 0.463827 
309.29 8.30763 0.334124 
309.3 8.33301 0.205609 
309.31 8.34632 0.0779032 
309.32 8.34761 -0.0493855 
309.33 8.33692 -0.176628 
309.34 8.31422 -0.30414 
309.35 8.27949 -0.432156 
309.36 8.23266 -0.560791 
309.37 8.17369 -0.690012 
309.38 8.10252 -0.819599 
309.39 8.01913 -0.949109 
309.4 7.92357 -1.07784 
309.41 7.81596 -1.2048 
309.42 7.69652 -1.32869 
309.43 7.56561 -1.44789 
309.44 7.42377 -1.56049 
309.45 7.27171 -1.66437 
309.46 7.11036 -1.75726 
309.47 6.94086 -1.83692 
309.48 6.76457 -1.90131 
309.49 6.583 -1.94873 
309.5 6.39781 -1.97806 
309.51 6.21073 -1.98885 
309.52 6.0235 -1.98141 
309.53 5.8378 -1.95677 
309.54 5.65517 -1.91663 
309.55 5.47697 -1.86316 
309.56 5.30435 -1.79886 
309.57 5.13819 -1.72633 
309.58 4.97917 -1.6481 
309.59 4.82769 -1.56648 
309.6 4.68399 -1.48351 
309.61 4.54811 -1.40085 
309.62 4.41995 -1.31979 
309.63 4.29932 -1.2413 
309.64 4.18595 -1.16601 
309.65 4.0795 -1.09427 
309.66 3.97965 -1.02624 
309.67 3.88604 -0.961854 
309.68 3.79833 -0.900955 
309.69 3.7162 -0.843263 
309.7 3.63938 -0.788437 
309.71 3.5676 -0.736093 
309.72 3.50066 -0.685824 
309.73 3.43838 -0.637217 
309.74 3.38061 -0.589862 
309.75 3.32727 -0.543362 
309.76 3.27828 -0.497339 
309.77 3.23362 -0.451437 
309.78 3.19329 -0.405327 
309.79 3.15733 -0.358703 
309.8 3.1258 -0.311288 
309.81 3.09878 -0.262829 
309.82 3.07639 -0.213097 
309.83 3.05875 -0.161886 
309.84 3.04601 -0.109009 
309.85 3.03834 -0.0542958 
309.86 3.03592 0.00240886 
309.87 3.03894 0.0612511 
309.88 3.04761 0.12237 
309.89 3.06215 0.185901 
309.9 3.08279 0.251979 
309.91 3.10979 0.320741 
309.92 3.14339 0.39233 
309.93 3.18388 0.466891 
309.94 3.23154 0.544572 
309.95 3.28667 0.625519 
309.96 3.34958 0.709869 
309.97 3.42061 0.797737 
309.98 3.50008 0.889196 
309.99 3.58834 0.984258 
310 3.68572 1.08283 
310.01 3.79255 1.1847 
310.02 3.90911 1.28943 
310.03 4.03566 1.39639 
310.04 4.17234 1.50459 
310.05 4.31923 1.61273 
310.06 4.47625 1.71907 
310.07 4.64311 1.82145 
310.08 4.81933 1.91731 
310.09 5.00416 2.00373 
310.1 5.19657 2.07762 
310.11 5.39523 2.13584 
310.12 5.59852 2.17556 
310.13 5.80459 2.19442 
310.14 6.01138 2.19086 
310.15 6.21675 2.16426 
310.16 6.41854 2.11504 
310.17 6.61467 2.04456 
310.18 6.80324 1.955 
310.19 6.98257 1.84912 
310.2 7.15128 1.72994 
310.21 7.30824 1.60051 
310.22 7.45263 1.46368 
310.23 7.58388 1.32195 
310.24 7.70163 1.17739 
310.25 7.80568 1.03162 
310.26 7.89598 0.885818 
310.27 7.97257 0.740757 
310.28 8.03555 0.596899 
310.29 8.08503 0.454438 
310.3 8.12115 0.313381 
310.31 8.14405 0.173605 
310.32 8.15382 0.0349108 
310.33 8.15056 -0.102919 
310.34 8.13435 -0.240082 
310.35 8.10524 -0.376707 
310.36 8.06328 -0.512818 
310.37 8.00852 -0.648296 
310.38 7.94104 -0.782835 
310.39 7.86094 -0.915909 
310.4 7.7684 -1.04674 
310.41 7.66368 -1.17428 
310.42 7.54715 -1.2972 
310.43 7.41931 -1.41388 
310.44 7.28085 -1.52249 
310.45 7.13261 -1.62106 
310.46 6.97564 -1.70754 
310.47 6.81117 -1.78002 
310.48 6.64059 -1.83683 
310.49 6.46545 -1.87672 
310.5 6.28739 -1.89901 
310.51 6.10806 -1.90365 
310.52 5.9291 -1.89128 
310.53 5.75207 -1.86316 
310.54 5.57837 -1.82107 
310.55 5.40921 -1.76715 
310.56 5.2456 -1.70377 
310.57 5.08832 -1.6333 
310.58 4.93792 -1.55801 
310.59 4.79478 -1.47995 
310.6 4.65905 -1.40088 
310.61 4.53077 -1.32222 
310.62 4.40983 -1.24508 
310.63 4.29607 -1.17023 
310.64 4.18924 -1.0982 
310.65 4.08905 -1.02926 
310.66 3.99521 -0.963484 
310.67 3.90743 -0.900801 
310.68 3.82541 -0.841018 
310.69 3.74891 -0.783858 
310.7 3.67768 -0.728983 
310.71 3.61154 -0.676019 
310.72 3.55031 -0.624573 
310.73 3.49387 -0.574245 
310.74 3.44214 -0.524637 
310.75 3.39507 -0.475363 
310.76 3.35264 -0.426053 
310.77 3.31487 -0.376355 
310.78 3.28182 -0.325938 
310.79 3.25357 -0.274495 
310.8 3.23022 -0.221736 
310.81 3.21192 -0.167393 
310.82 3.19882 -0.111219 
310.83 3.19111 -0.0529795 
310.84 3.18899 0.00754389 
310.85 3.19269 0.0705588 
310.86 3.20246 0.136264 
310.87 3.21854 0.204853 
310.88 3.24124 0.276514 
310.89 3.27083 0.351432 
310.9 3.30765 0.429788 
310.91 3.35202 0.511759 
310.92 3.40429 0.597507 
310.93 3.46481 0.687174 
310.94 3.53398 0.780867 
310.95 3.61217 0.878637 
310.96 3.69976 0.980451 
310.97 3.79712 1.08616 
310.98 3.90462 1.19543 
310.99 4.02256 1.30774 
311 4.1512 1.42226 
