35.36 -1.73004 1.10302e-13
35.37 -1.73427 1.97029e-12
35.38 -1.73838 5.29812e-13
35.39 -1.74238 1.17514e-12
35.4 -1.74627 4.11584e-13
35.41 -1.75004 -1.00765e-12
35.42 -1.7537 8.6955e-13
35.43 -1.75725 -3.74047e-13
35.44 -1.76069 -2.62923e-13
35.45 -1.76401 3.5849e-12
35.46 -1.76722 7.48604e-13
35.47 -1.77032 1.20584e-12
35.48 -1.7733 9.64403e-13
35.49 -1.77617 -6.47037e-13
35.5 -1.77892 8.15547e-13
35.51 -1.78156 2.4119e-12
35.52 -1.78408 3.3753e-12
35.53 -1.78648 1.26609e-12
35.54 -1.78878 2.0527e-13
35.55 -1.79096 2.11351e-12
35.56 -1.79303 1.02935e-13
35.57 -1.79499 -3.00136e-13
35.58 -1.79684 1.88231e-12
35.59 -1.79858 1.32717e-12
35.6 -1.80021 5.0025e-13
35.61 -1.80173 1.4081e-12
35.62 -1.80314 3.0316e-13
35.63 -1.80445 1.42961e-12
35.64 -1.80565 2.06922e-13
35.65 -1.80673 1.84691e-12
35.66 -1.80771 1.75846e-12
35.67 -1.80858 1.94343e-12
35.68 -1.80934 1.86073e-13
35.69 -1.81 1.06731e-12
35.7 -1.81054 6.76763e-13
35.71 -1.81097 -1.12178e-12
35.72 -1.81131 2.98315e-13
35.73 -1.81153 7.95457e-14
35.74 -1.81165 1.78149e-12
35.75 -1.81167 2.69369e-12
35.76 -1.81158 -5.90836e-13
35.77 -1.8114 1.00478e-12
35.78 -1.81112 -1.05e-12
35.79 -1.81074 -1.11482e-12
35.8 -1.81026 1.4704e-12
35.81 -1.80969 1.07486e-12
35.82 -1.80901 2.29482e-12
35.83 -1.80825 -3.26558e-13
35.84 -1.80738 -1.10266e-13
35.85 -1.80641 1.12776e-12
35.86 -1.80536 -4.22175e-14
35.87 -1.8042 9.4735e-13
35.88 -1.80296 3.57107e-12
35.89 -1.80162 7.8484e-13
35.9 -1.80019 -1.13431e-12
35.91 -1.79866 -1.0166e-13
35.92 -1.79704 -2.50587e-13
35.93 -1.79533 -3.68576e-16
35.94 -1.79354 1.51558e-12
35.95 -1.79165 4.51452e-13
35.96 -1.78968 1.43023e-12
35.97 -1.78763 1.16429e-12
35.98 -1.78549 -1.42497e-12
35.99 -1.78327 1.90018e-12
36 -1.78096 -6.01817e-13
36.01 -1.77857 8.08584e-13
36.02 -1.77609 2.02372e-12
36.03 -1.77353 3.36656e-13
36.04 -1.77089 1.63183e-12
36.05 -1.76817 2.18356e-12
36.06 -1.76537 1.47479e-13
36.07 -1.76248 1.13586e-12
36.08 -1.75951 -5.0482e-13
36.09 -1.75646 2.37087e-12
36.1 -1.75332 1.75108e-12
36.11 -1.75011 2.43614e-12
36.12 -1.74682 2.88918e-12
36.13 -1.74345 4.0959e-13
36.14 -1.74001 -1.97694e-13
36.15 -1.73649 -3.10314e-14
36.16 -1.73289 2.05701e-12
36.17 -1.7292 8.32381e-13
36.18 -1.72543 2.98874e-12
36.19 -1.72157 6.79907e-13
36.2 -1.71763 -1.29616e-12
36.21 -1.71361 2.43353e-13
36.22 -1.70951 -3.58389e-13
36.23 -1.70533 2.6476e-12
36.24 -1.70107 2.85915e-12
36.25 -1.69674 3.99194e-13
36.26 -1.69233 1.97052e-12
36.27 -1.68785 -6.62171e-13
36.28 -1.68331 -6.60643e-13
36.29 -1.67869 4.31176e-13
36.3 -1.67401 1.49233e-12
36.31 -1.66925 4.49351e-14
36.32 -1.66444 1.82598e-12
36.33 -1.65957 -1.24143e-13
36.34 -1.65464 9.26461e-13
36.35 -1.64966 9.91029e-13
36.36 -1.64462 -1.99173e-12
36.37 -1.63953 -3.86605e-13
36.38 -1.63439 5.9275e-13
36.39 -1.6292 5.13452e-13
36.4 -1.62396 7.86105e-13
36.41 -1.61867 -9.34983e-14
36.42 -1.61333 -5.05863e-13
36.43 -1.60795 -1.08334e-12
36.44 -1.60252 9.52191e-13
36.45 -1.59705 1.68536e-12
36.46 -1.59153 1.02025e-12
36.47 -1.58597 -6.74715e-14
36.48 -1.58037 9.54993e-13
36.49 -1.57473 -2.90007e-13
36.5 -1.56905 -2.20937e-12
36.51 -1.56333 -6.22342e-13
36.52 -1.55758 9.29756e-13
36.53 -1.55179 1.50069e-12
36.54 -1.54598 -1.95478e-13
36.55 -1.54013 -7.76784e-13
36.56 -1.53426 -1.30152e-13
36.57 -1.52836 -4.23604e-13
36.58 -1.52244 1.91407e-12
36.59 -1.51649 2.62616e-12
36.6 -1.51051 1.49748e-12
36.61 -1.5045 1.63639e-14
36.62 -1.49848 1.69202e-12
36.63 -1.49243 1.80602e-14
36.64 -1.48635 5.03603e-13
36.65 -1.48026 9.00244e-13
36.66 -1.47414 6.09753e-13
36.67 -1.468 1.29014e-12
36.68 -1.46184 6.77327e-13
36.69 -1.45565 1.37794e-13
36.7 -1.44945 6.97296e-13
36.71 -1.44322 -8.82503e-13
36.72 -1.43698 4.92262e-13
36.73 -1.43071 1.16813e-12
36.74 -1.42442 8.2152e-13
36.75 -1.41811 2.4358e-12
36.76 -1.41179 8.93196e-13
36.77 -1.40544 3.39676e-13
36.78 -1.39908 -1.23619e-12
36.79 -1.3927 -6.55976e-13
36.8 -1.3863 -3.42118e-13
36.81 -1.37989 1.95916e-12
36.82 -1.37345 5.87607e-13
36.83 -1.367 1.66017e-12
36.84 -1.36053 5.5877e-14
36.85 -1.35404 -1.51198e-12
36.86 -1.34754 2.85135e-13
36.87 -1.34103 4.64086e-13
36.88 -1.3345 9.08859e-13
36.89 -1.32796 8.92477e-13
36.9 -1.32141 -4.64245e-13
36.91 -1.31484 -1.28253e-12
36.92 -1.30827 -3.22091e-13
36.93 -1.30168 -1.19093e-12
36.94 -1.29509 -3.69184e-13
36.95 -1.28848 1.04374e-12
36.96 -1.28186 -3.00402e-13
36.97 -1.27523 9.39468e-13
36.98 -1.26858 -3.22837e-14
36.99 -1.26192 -3.9534e-13
37 -1.25526 -9.23393e-14
37.01 -1.24857 1.98058e-13
37.02 -1.24188 1.7416e-12
37.03 -1.23517 3.12112e-13
37.04 -1.22844 4.12005e-14
37.05 -1.2217 4.26677e-13
37.06 -1.21494 -6.52854e-13
37.07 -1.20817 -1.4044e-12
37.08 -1.20138 -1.29824e-12
37.09 -1.19457 3.27864e-13
37.1 -1.18775 -4.61585e-13
37.11 -1.18091 2.59211e-13
37.12 -1.17406 -2.42771e-14
37.13 -1.1672 3.37491e-13
37.14 -1.16032 3.3448e-13
37.15 -1.15342 7.63325e-13
37.16 -1.14651 1.93979e-12
37.17 -1.13959 4.96907e-13
37.18 -1.13264 7.67206e-13
37.19 -1.12568 4.28214e-13
37.2 -1.1187 2.9911e-13
37.21 -1.11171 -4.50426e-13
37.22 -1.10471 -7.56442e-13
37.23 -1.09769 1.6295e-12
37.24 -1.09065 1.41452e-12
37.25 -1.08359 1.64277e-12
37.26 -1.07652 -3.95322e-13
37.27 -1.06943 1.0425e-12
37.28 -1.06233 -2.63971e-13
37.29 -1.0552 -9.6367e-14
37.3 -1.04806 1.1649e-12
37.31 -1.0409 -4.38085e-13
37.32 -1.03372 1.32033e-12
37.33 -1.02653 -6.27365e-13
37.34 -1.01932 -9.89248e-14
37.35 -1.01209 3.5639e-13
37.36 -1.00484 -1.80389e-13
37.37 -0.997571 3.38357e-13
37.38 -0.990284 3.68727e-13
37.39 -0.98298 7.73534e-13
37.4 -0.975657 -1.07786e-12
37.41 -0.968315 8.05675e-13
37.42 -0.960951 -5.17089e-13
37.43 -0.953565 1.48903e-12
37.44 -0.946156 1.25059e-12
37.45 -0.938724 -7.73831e-14
37.46 -0.931271 1.43169e-12
37.47 -0.923796 -1.10897e-13
37.48 -0.916299 -2.13578e-13
37.49 -0.90878 -5.83948e-15
37.5 -0.90124 -4.89158e-13
37.51 -0.893677 1.37647e-13
37.52 -0.88609 7.16102e-14
37.53 -0.878482 1.5434e-13
37.54 -0.870851 -2.69957e-13
37.55 -0.8632 2.07197e-13
37.56 -0.855529 -2.10849e-12
37.57 -0.847836 2.63598e-13
37.58 -0.84012 3.11957e-14
37.59 -0.832379 -1.07387e-12
37.6 -0.824612 4.29666e-13
37.61 -0.816819 -9.03783e-13
37.62 -0.809001 4.87186e-13
37.63 -0.801156 -6.29887e-13
37.64 -0.793283 -7.9901e-13
37.65 -0.785384 -4.63699e-13
37.66 -0.777459 1.03485e-12
37.67 -0.769507 -5.78704e-13
37.68 -0.761529 1.21581e-13
37.69 -0.753523 -1.79274e-13
37.7 -0.745492 -1.54069e-12
37.71 -0.737437 -7.26241e-13
37.72 -0.729358 -1.67312e-12
37.73 -0.721252 2.37292e-12
37.74 -0.713119 1.96402e-13
37.75 -0.704957 -3.68172e-13
37.76 -0.696768 1.13504e-12
37.77 -0.688552 -2.86805e-13
37.78 -0.680311 -2.96504e-13
37.79 -0.672048 8.84359e-14
37.8 -0.663764 8.34517e-13
37.81 -0.655459 -3.3805e-13
37.82 -0.647133 -5.6952e-13
37.83 -0.638788 -4.75765e-13
37.84 -0.630424 -6.01666e-14
37.85 -0.622043 7.61433e-13
37.86 -0.613644 -1.01888e-12
37.87 -0.605228 1.54577e-12
37.88 -0.596793 6.08061e-13
37.89 -0.588341 -9.31151e-13
37.9 -0.57987 -2.22611e-14
37.91 -0.571379 -8.30698e-13
37.92 -0.562868 3.04022e-13
37.93 -0.554337 -1.32568e-12
37.94 -0.545786 3.41239e-13
37.95 -0.537214 4.08497e-13
37.96 -0.52862 -1.47466e-13
37.97 -0.520001 3.98128e-13
37.98 -0.511355 -6.52064e-13
37.99 -0.502682 3.49481e-15
38 -0.493981 -1.82682e-12
38.01 -0.48525 -3.70645e-13
38.02 -0.476491 -3.51546e-13
38.03 -0.467702 5.01285e-13
38.04 -0.458885 -1.1286e-13
38.05 -0.450042 1.86091e-13
38.06 -0.441173 -7.07261e-13
38.07 -0.43228 -6.56624e-13
38.08 -0.423362 2.96011e-13
38.09 -0.414419 4.3321e-13
38.1 -0.405452 -3.9982e-13
38.11 -0.39646 -9.05266e-13
38.12 -0.387444 2.72666e-13
38.13 -0.378403 -1.2342e-12
38.14 -0.369336 -7.95377e-13
38.15 -0.360242 -4.6742e-13
38.16 -0.351121 -4.35856e-13
38.17 -0.34197 -3.77501e-14
38.18 -0.33279 -4.25709e-13
38.19 -0.32358 -1.11786e-12
38.2 -0.314337 3.92009e-13
38.21 -0.305062 -1.308e-13
38.22 -0.295754 7.31623e-13
38.23 -0.286412 -3.20115e-13
38.24 -0.277036 2.40627e-13
38.25 -0.267626 -1.71721e-14
38.26 -0.258181 8.84093e-14
38.27 -0.2487 -1.57071e-13
38.28 -0.239185 -5.19998e-13
38.29 -0.229638 -6.94703e-13
38.3 -0.220061 -1.94826e-13
38.31 -0.210455 3.44449e-13
38.32 -0.200821 -7.22954e-13
38.33 -0.19116 2.78514e-13
38.34 -0.18147 -7.47431e-13
38.35 -0.171751 -5.83642e-13
38.36 -0.162002 -1.61558e-12
38.37 -0.152224 2.81272e-13
38.38 -0.14242 -5.9124e-13
38.39 -0.13259 7.44088e-13
38.4 -0.122737 -4.12267e-13
38.41 -0.112859 -1.05477e-12
38.42 -0.102959 -7.93463e-13
38.43 -0.0930352 -1.92702e-12
38.44 -0.0830876 -6.21712e-13
38.45 -0.0731158 8.8396e-14
38.46 -0.0631203 -1.02209e-12
38.47 -0.0531037 -3.37082e-13
38.48 -0.043069 4.76484e-15
38.49 -0.0330184 -5.19967e-13
38.5 -0.0229528 -1.96349e-13
38.51 -0.0128723 4.7802e-13
38.52 -0.00277762 6.93628e-13
38.53 0.00733129 -1.54162e-12
38.54 0.017455 -2.53647e-13
38.55 0.0275937 -1.89489e-12
38.56 0.0377468 -3.03946e-13
38.57 0.0479133 -1.28993e-12
38.58 0.0580914 -7.07377e-13
38.59 0.0682792 -2.6513e-13
38.6 0.0784753 -9.90682e-13
38.61 0.0886771 -8.4716e-13
38.62 0.0988838 -2.87405e-13
38.63 0.109095 -2.32829e-13
38.64 0.119311 -7.94045e-13
38.65 0.129531 -4.04101e-15
38.66 0.139754 -5.77656e-13
38.67 0.149977 3.1928e-13
38.68 0.160201 3.06269e-13
38.69 0.170424 6.77371e-13
38.7 0.180643 -7.41659e-13
38.71 0.19086 -1.43234e-13
38.72 0.201072 -6.40909e-13
38.73 0.211281 -9.86468e-13
38.74 0.221484 -1.42705e-13
38.75 0.231682 -2.97454e-13
38.76 0.241875 -4.99305e-13
38.77 0.252062 -5.86009e-13
38.78 0.262242 -8.25432e-13
38.79 0.272414 -6.82047e-13
38.8 0.282575 -4.14958e-13
38.81 0.292726 5.90112e-13
38.82 0.302862 -3.49849e-13
38.83 0.312981 -2.06785e-12
38.84 0.323083 -2.42456e-13
38.85 0.333167 -1.23613e-12
38.86 0.343235 5.42681e-13
38.87 0.353284 -5.05219e-13
38.88 0.363315 -2.84407e-13
38.89 0.373329 -8.59771e-13
38.9 0.383325 -6.27547e-13
38.91 0.393301 7.88619e-14
38.92 0.403252 -6.96208e-13
38.93 0.413177 -3.61066e-13
38.94 0.423075 1.58083e-13
38.95 0.432944 -5.1268e-13
38.96 0.442783 -1.32534e-12
38.97 0.45259 -4.9422e-13
38.98 0.462361 5.29368e-13
38.99 0.472096 -6.52055e-13
39 0.481793 -1.12203e-12
39.01 0.491453 -2.03849e-13
39.02 0.501075 -5.66057e-13
39.03 0.510661 -8.67045e-13
39.04 0.520208 2.56036e-13
39.05 0.529713 -1.97534e-13
39.06 0.539178 -4.61501e-13
39.07 0.548601 1.83222e-13
39.08 0.557983 3.50977e-13
39.09 0.567323 2.81139e-14
39.1 0.576622 -4.70058e-13
39.11 0.585879 1.00882e-12
39.12 0.595094 -7.98108e-13
39.13 0.604268 -7.50003e-13
39.14 0.6134 -2.50041e-13
39.15 0.622491 -5.91386e-13
39.16 0.631539 1.36009e-13
39.17 0.640543 -1.46293e-13
39.18 0.649504 -3.79446e-13
39.19 0.658419 -2.69229e-13
39.2 0.667288 -4.11179e-13
39.21 0.67611 1.8948e-12
39.22 0.684886 5.55181e-13
39.23 0.693614 9.252e-13
39.24 0.702292 3.49423e-13
39.25 0.710921 -4.06099e-14
39.26 0.719501 -9.80904e-13
39.27 0.728032 -2.06917e-13
39.28 0.736513 1.58045e-12
39.29 0.744945 -2.43926e-13
39.3 0.753328 -1.05821e-14
39.31 0.761664 7.86754e-14
39.32 0.769955 8.17305e-14
39.33 0.778201 3.91205e-13
39.34 0.786402 1.98014e-13
39.35 0.794558 -4.72811e-13
39.36 0.802667 9.54753e-13
39.37 0.810733 -1.13966e-12
39.38 0.818754 -8.40153e-13
39.39 0.826731 -4.49795e-13
39.4 0.83466 -5.81475e-13
39.41 0.842543 4.67043e-13
39.42 0.850382 -2.36355e-13
39.43 0.858178 -7.49758e-13
39.44 0.86593 -4.126e-13
39.45 0.873637 -6.05015e-13
39.46 0.881298 -3.7608e-14
39.47 0.888914 -6.10512e-13
39.48 0.896487 -1.90238e-13
39.49 0.904018 -1.42266e-13
39.5 0.911507 -3.02596e-13
39.51 0.918955 1.06354e-12
39.52 0.926361 -9.29135e-13
39.53 0.933726 1.92503e-13
39.54 0.941048 -8.47116e-13
39.55 0.948327 4.20549e-13
39.56 0.955563 -1.49483e-12
39.57 0.962755 -6.00521e-13
39.58 0.969902 1.74013e-12
39.59 0.977003 -2.65956e-13
39.6 0.984058 4.26433e-13
39.61 0.991065 7.6233e-14
39.62 0.998024 -5.14372e-13
39.63 1.00494 -2.14999e-13
39.64 1.0118 8.23789e-14
39.65 1.01862 7.8273e-13
39.66 1.0254 5.2113e-13
39.67 1.03212 -4.18231e-13
39.68 1.0388 2.14085e-13
39.69 1.04544 6.11982e-13
39.7 1.05203 5.22134e-13
39.71 1.05858 1.1084e-12
39.72 1.06509 4.51856e-13
39.73 1.07155 -7.55385e-13
39.74 1.07796 1.66965e-13
39.75 1.08432 9.14179e-13
39.76 1.09063 3.5719e-13
39.77 1.09689 7.25805e-13
39.78 1.1031 3.6334e-13
39.79 1.10926 1.28561e-12
39.8 1.11536 2.06536e-14
39.81 1.12141 1.00883e-12
39.82 1.12741 5.77292e-13
39.83 1.13335 6.1787e-13
39.84 1.13924 4.33099e-14
39.85 1.14507 1.25574e-12
39.86 1.15086 8.97921e-13
39.87 1.15659 1.06265e-12
39.88 1.16228 5.5067e-13
39.89 1.16791 5.76905e-13
39.9 1.17349 -1.25724e-13
39.91 1.17902 1.08003e-12
39.92 1.18449 -4.32566e-13
39.93 1.18992 6.28777e-13
39.94 1.1953 -4.97888e-13
39.95 1.20063 -7.86443e-15
39.96 1.20592 2.81907e-13
39.97 1.21115 -7.18989e-14
39.98 1.21634 -4.07294e-13
39.99 1.22147 5.94566e-13
40 1.22655 -4.05518e-13
40.01 1.23158 -2.29001e-13
40.02 1.23656 -3.99119e-13
40.03 1.24149 -1.25431e-12
40.04 1.24636 6.77202e-13
40.05 1.25118 -2.73621e-13
40.06 1.25595 2.42989e-13
40.07 1.26066 -2.97969e-13
40.08 1.26533 5.60297e-13
40.09 1.26994 9.32092e-13
40.1 1.2745 7.56966e-13
40.11 1.27901 4.82945e-13
40.12 1.28347 -2.00305e-13
40.13 1.28788 1.09381e-12
40.14 1.29223 -2.26874e-14
40.15 1.29653 5.33662e-13
40.16 1.30079 1.95012e-13
40.17 1.30499 7.52916e-14
40.18 1.30915 1.18493e-12
40.19 1.31325 -3.73816e-14
40.2 1.31731 8.62498e-13
40.21 1.32132 9.2342e-13
40.22 1.32527 1.27155e-12
40.23 1.32918 1.35577e-12
40.24 1.33303 -3.84975e-13
40.25 1.33683 9.58576e-13
40.26 1.34057 5.04282e-13
40.27 1.34426 8.20218e-13
40.28 1.3479 6.94547e-13
40.29 1.35148 5.76301e-13
40.3 1.35501 9.22385e-13
40.31 1.35849 9.95976e-13
40.32 1.36191 1.39921e-12
40.33 1.36529 -4.97333e-13
40.34 1.36862 1.9043e-12
40.35 1.3719 6.14105e-13
40.36 1.37512 1.21669e-12
40.37 1.37828 7.78671e-14
40.38 1.38138 3.34853e-13
40.39 1.38443 2.49936e-12
40.4 1.38742 1.0275e-12
40.41 1.39035 1.87263e-12
40.42 1.39321 9.15044e-13
40.43 1.39602 9.3735e-13
40.44 1.39876 8.28274e-14
40.45 1.40144 1.58011e-12
40.46 1.40405 5.47992e-13
40.47 1.40659 1.09356e-12
40.48 1.40907 1.83374e-12
40.49 1.41149 1.38953e-12
40.5 1.41385 7.94063e-13
40.51 1.41613 1.23307e-12
40.52 1.41836 6.62726e-14
40.53 1.42052 -2.48562e-13
40.54 1.42261 -1.143e-12
40.55 1.42463 3.95584e-13
40.56 1.42658 1.39041e-12
40.57 1.42847 1.41e-13
40.58 1.43028 -8.12851e-13
40.59 1.43202 8.11137e-13
40.6 1.43368 1.10421e-12
40.61 1.43528 1.17323e-12
40.62 1.43679 4.84459e-13
40.63 1.43824 -1.67431e-13
40.64 1.4396 1.73652e-12
40.65 1.44089 -1.0064e-12
40.66 1.4421 3.54339e-13
40.67 1.44324 6.86443e-13
40.68 1.44429 3.95739e-13
40.69 1.44527 2.60102e-12
40.7 1.44616 7.77188e-13
40.71 1.44697 1.38933e-12
40.72 1.4477 -1.10962e-12
40.73 1.44835 -1.87485e-13
40.74 1.44892 1.07598e-12
40.75 1.4494 1.47115e-12
40.76 1.44981 8.89329e-13
40.77 1.45012 1.20294e-12
40.78 1.45035 2.6966e-12
40.79 1.45049 8.4613e-13
40.8 1.45054 9.12207e-13
40.81 1.4505 1.19572e-12
40.82 1.45038 -1.7895e-13
40.83 1.45016 1.83885e-12
40.84 1.44985 -1.46231e-14
40.85 1.44945 1.07204e-12
40.86 1.44896 1.72297e-12
40.87 1.44837 1.57027e-13
40.88 1.44769 9.9594e-13
40.89 1.44691 1.30755e-12
40.9 1.44605 1.65221e-12
40.91 1.44509 1.95568e-12
40.92 1.44404 7.99711e-13
40.93 1.44291 9.36235e-13
40.94 1.44169 7.54044e-13
40.95 1.44038 -6.27205e-13
40.96 1.43899 1.46239e-12
40.97 1.43752 1.86999e-12
40.98 1.43597 1.83916e-12
40.99 1.43433 1.91733e-12
41 1.43262 1.83356e-12
41.01 1.43082 1.81757e-13
41.02 1.42894 2.70122e-13
41.03 1.42698 -2.69287e-13
41.04 1.42495 6.8595e-13
41.05 1.42284 4.5329e-13
41.06 1.42066 2.1353e-13
41.07 1.41841 1.04615e-12
41.08 1.41609 1.58436e-12
41.09 1.41369 -3.91023e-13
41.1 1.41123 1.25579e-12
41.11 1.40871 -1.36697e-13
41.12 1.40613 1.77942e-13
41.13 1.40348 1.32277e-12
41.14 1.40076 -4.77807e-13
41.15 1.39799 -3.19795e-13
41.16 1.39516 5.5305e-13
41.17 1.39228 -1.44685e-12
41.18 1.38934 5.42694e-14
41.19 1.38635 5.84796e-13
41.2 1.38332 1.04318e-12
41.21 1.38023 1.42137e-12
41.22 1.37711 1.21246e-12
41.23 1.37394 -1.45181e-12
41.24 1.37073 7.59759e-13
41.25 1.36749 -6.34137e-13
41.26 1.36421 1.04287e-12
41.27 1.36089 1.40212e-12
41.28 1.35755 9.3175e-13
41.29 1.35418 1.14741e-12
41.3 1.35079 1.44753e-12
41.31 1.34737 -1.24193e-12
41.32 1.34393 1.15462e-13
41.33 1.34047 1.0587e-13
41.34 1.337 6.37165e-13
41.35 1.33351 1.10983e-12
41.36 1.33002 5.59587e-13
41.37 1.32651 -1.23144e-13
41.38 1.323 1.24939e-12
41.39 1.31948 -2.31332e-13
41.4 1.31595 1.51528e-12
41.41 1.31241 3.37846e-14
41.42 1.30886 5.22645e-13
41.43 1.30531 2.11962e-12
41.44 1.30175 -1.61554e-12
41.45 1.29818 -2.18388e-13
41.46 1.29461 1.26799e-13
41.47 1.29103 -6.50101e-13
41.48 1.28745 9.32452e-13
41.49 1.28387 1.77302e-12
41.5 1.28028 2.32076e-12
41.51 1.2767 -7.19007e-13
41.52 1.27311 -1.17268e-12
41.53 1.26951 -1.16636e-12
41.54 1.26591 8.6423e-13
41.55 1.26231 -2.1702e-13
41.56 1.25871 1.01353e-12
41.57 1.25511 1.83594e-12
41.58 1.25151 1.5231e-12
41.59 1.24791 -7.45349e-13
41.6 1.24431 1.50941e-12
41.61 1.24072 -6.4197e-13
41.62 1.23713 1.75319e-12
41.63 1.23355 1.30547e-13
41.64 1.22997 2.10308e-12
41.65 1.2264 -2.39099e-13
41.66 1.22283 -7.20223e-13
41.67 1.21928 7.63538e-13
41.68 1.21575 2.5666e-12
41.69 1.21223 2.6819e-13
41.7 1.20873 9.32212e-13
41.71 1.20526 1.32847e-13
41.72 1.20181 1.41453e-12
41.73 1.19838 1.86157e-13
41.74 1.19498 -1.07441e-12
41.75 1.19159 6.24634e-13
41.76 1.18824 6.22218e-13
41.77 1.18491 -9.4918e-13
41.78 1.18161 4.61985e-13
41.79 1.17834 5.49453e-13
41.8 1.1751 -8.18669e-13
41.81 1.17188 4.63135e-13
41.82 1.1687 -1.91588e-13
41.83 1.16554 -6.62699e-13
41.84 1.16241 1.4129e-12
41.85 1.15932 1.24167e-12
41.86 1.15626 1.50783e-12
41.87 1.15324 -4.38694e-14
41.88 1.15026 2.87191e-13
41.89 1.14731 8.34726e-13
41.9 1.1444 1.58506e-12
41.91 1.14153 -6.92953e-13
41.92 1.1387 7.35117e-13
41.93 1.13591 -3.74428e-13
41.94 1.13317 -1.23632e-12
41.95 1.13046 -1.22234e-12
41.96 1.1278 -2.84798e-13
41.97 1.12519 -4.59787e-14
41.98 1.12263 2.34173e-12
41.99 1.12011 3.80299e-14
42 1.11764 1.15005e-12
42.01 1.11522 -2.03503e-13
42.02 1.11286 -6.15082e-13
42.03 1.11054 1.24396e-13
42.04 1.10828 -1.02785e-12
42.05 1.10606 1.49331e-13
42.06 1.1039 1.19809e-12
42.07 1.1018 -3.62527e-13
42.08 1.09975 -1.36889e-12
42.09 1.09775 -1.93214e-14
42.1 1.09581 -9.15737e-13
42.11 1.09393 2.93697e-13
42.12 1.09211 -1.99015e-12
42.13 1.09034 -4.08582e-13
42.14 1.08862 1.25825e-12
42.15 1.08697 7.72286e-13
42.16 1.08537 -1.84659e-12
42.17 1.08383 1.10591e-12
42.18 1.08234 -1.33209e-12
42.19 1.08092 5.94073e-13
42.2 1.07955 2.20102e-12
42.21 1.07823 1.13575e-13
42.22 1.07698 -9.40716e-13
42.23 1.07578 -1.42732e-12
42.24 1.07465 -4.93243e-13
42.25 1.07358 1.97699e-14
42.26 1.07256 1.98827e-13
42.27 1.07162 1.74243e-12
42.28 1.07073 3.33099e-12
42.29 1.06991 7.65936e-13
42.3 1.06916 -4.06752e-13
42.31 1.06846 -1.92031e-12
42.32 1.06782 3.63931e-13
42.33 1.06725 5.15695e-13
42.34 1.06674 3.8974e-13
42.35 1.0663 8.19459e-13
42.36 1.06592 -9.16537e-13
42.37 1.0656 -1.81533e-12
42.38 1.06534 -2.9641e-13
42.39 1.06513 7.54199e-13
42.4 1.06499 -8.82521e-13
42.41 1.06491 6.35513e-13
42.42 1.06488 -1.28896e-12
42.43 1.06492 -2.21847e-13
42.44 1.06502 -1.38888e-12
42.45 1.06519 -1.45238e-12
42.46 1.06542 -5.04025e-13
42.47 1.06571 7.98219e-13
42.48 1.06606 -1.46076e-13
42.49 1.06649 1.1952e-12
42.5 1.06697 5.08392e-13
42.51 1.06752 -1.61561e-12
42.52 1.06812 -1.20698e-12
42.53 1.06879 -1.41761e-12
42.54 1.06952 -7.81043e-13
42.55 1.07031 2.61791e-13
42.56 1.07116 3.21838e-14
42.57 1.07207 1.3568e-12
42.58 1.07303 -2.17184e-13
42.59 1.07406 -2.78379e-12
42.6 1.07515 -6.2462e-13
42.61 1.07629 -3.06748e-12
42.62 1.07749 -3.91325e-13
42.63 1.07874 4.71444e-13
42.64 1.08004 -3.87613e-13
42.65 1.0814 -1.65757e-12
42.66 1.08282 3.2299e-13
42.67 1.08429 -1.66476e-12
42.68 1.08581 8.69172e-14
42.69 1.08739 1.37696e-13
42.7 1.08901 1.25156e-13
42.71 1.09069 5.44804e-13
42.72 1.09242 -1.55412e-13
42.73 1.09419 -1.88682e-12
42.74 1.09601 1.03879e-12
42.75 1.09787 -4.16721e-13
42.76 1.09977 1.49837e-13
42.77 1.10172 -7.4633e-13
42.78 1.1037 3.79953e-12
42.79 1.10572 -6.75373e-13
42.8 1.10778 -1.10816e-12
42.81 1.10987 5.10921e-14
42.82 1.112 -1.96153e-13
42.83 1.11416 -9.66447e-13
42.84 1.11635 1.58613e-12
42.85 1.11857 2.49217e-13
42.86 1.12082 1.7611e-12
42.87 1.12309 -9.9483e-13
42.88 1.12539 -8.80063e-13
42.89 1.1277 -2.66905e-12
42.9 1.13002 -1.71041e-12
42.91 1.13236 1.58677e-12
42.92 1.13472 9.57115e-13
42.93 1.13708 -9.43993e-13
42.94 1.13946 6.86408e-13
42.95 1.14185 -2.41613e-12
42.96 1.14425 -2.04165e-12
42.97 1.14665 7.45324e-13
42.98 1.14907 -8.49127e-13
42.99 1.15149 -2.25253e-12
43 1.15391 3.13194e-13
43.01 1.15634 -1.2223e-12
43.02 1.15876 -2.52411e-12
43.03 1.16119 1.02195e-12
43.04 1.16361 -8.20349e-13
43.05 1.16603 -6.97341e-13
43.06 1.16845 -1.8141e-12
43.07 1.17085 4.62653e-13
43.08 1.17324 -3.30036e-12
43.09 1.17562 -4.32688e-12
43.1 1.17799 6.12755e-13
43.11 1.18034 -1.53723e-12
43.12 1.18267 -3.08954e-12
43.13 1.18498 -1.28195e-12
43.14 1.18728 1.07123e-12
43.15 1.18955 -1.04279e-12
43.16 1.19181 -6.85178e-13
43.17 1.19404 -2.66518e-12
43.18 1.19625 -1.71349e-12
43.19 1.19844 1.20844e-12
43.2 1.2006 7.41545e-13
