228.04 -0.00163667 0.000772205
228.102 -0.00163159 0.000731368
228.165 -0.00165058 0.000730797
228.228 -0.00165567 0.000706299
228.291 -0.00159297 0.000742948
228.354 -0.0016265 0.000704665
228.417 -0.0016517 0.000763232
228.479 -0.00161327 0.000744338
228.542 -0.00157142 0.000756837
228.605 -0.00161256 0.000706848
228.668 -0.00157303 0.000687051
228.731 -0.00161679 0.000707618
228.794 -0.00161875 0.000734961
228.856 -0.00161095 0.000744307
228.919 -0.00163937 0.00075744
228.982 -0.00168256 0.000722034
229.045 -0.00162266 0.00075466
229.108 -0.00158982 0.000747456
229.171 -0.00159061 0.000751552
229.234 -0.00157745 0.000693553
229.296 -0.00158892 0.000723357
229.359 -0.00163623 0.000762401
229.422 -0.00160672 0.000773751
229.485 -0.00166712 0.00076302
229.548 -0.00156373 0.000788244
229.611 -0.00164716 0.000733516
229.673 -0.00163446 0.000723741
229.736 -0.00160035 0.000694517
229.799 -0.00159577 0.000676876
229.862 -0.00162655 0.000738853
229.925 -0.00158522 0.000731753
229.988 -0.00164267 0.000721576
230.05 -0.00167033 0.000752321
230.113 -0.00160088 0.000735659
230.176 -0.00161996 0.000698333
230.239 -0.00160267 0.000727608
230.302 -0.00164096 0.000716024
230.365 -0.0016551 0.000713258
230.427 -0.00156712 0.00071629
230.49 -0.00161622 0.000731527
230.553 -0.0015626 0.000731834
230.616 -0.00164081 0.000709048
230.679 -0.00157489 0.000687508
230.742 -0.00165803 0.000709519
230.804 -0.00158363 0.000710604
230.867 -0.00160715 0.000738029
230.93 -0.0016327 0.000705734
230.993 -0.0016218 0.000692068
231.056 -0.0015898 0.000676221
231.119 -0.00164127 0.000715077
231.182 -0.00159604 0.000716733
231.244 -0.00165337 0.000706997
231.307 -0.00161763 0.000704137
231.37 -0.00159947 0.000722799
231.433 -0.00163406 0.000677028
231.496 -0.00158248 0.000698313
231.559 -0.00164061 0.000710892
231.621 -0.00160566 0.000700227
231.684 -0.00165357 0.000716375
231.747 -0.0016272 0.000652833
231.81 -0.00160047 0.000717939
231.873 -0.00162104 0.000694626
231.936 -0.00162253 0.000725201
231.998 -0.00162456 0.000671326
232.061 -0.00158313 0.000700055
232.124 -0.0016085 0.000678512
232.187 -0.00163326 0.000650431
232.25 -0.00164211 0.00068411
232.313 -0.00160662 0.000682849
232.375 -0.00161098 0.000709217
232.438 -0.00158855 0.000726338
232.501 -0.00160528 0.000679559
232.564 -0.00165026 0.000692666
232.627 -0.00159943 0.000713564
232.69 -0.00162403 0.000685705
232.752 -0.00154402 0.000733223
232.815 -0.00164954 0.000666021
232.878 -0.00163777 0.000690425
232.941 -0.00164708 0.000732528
233.004 -0.00161861 0.000664508
233.067 -0.00158649 0.000741819
233.129 -0.00159128 0.000683281
233.192 -0.00163526 0.000675224
233.255 -0.00154337 0.000709921
233.318 -0.00161671 0.000663803
233.381 -0.00161808 0.000689367
233.444 -0.00165187 0.000666351
233.507 -0.00161388 0.000724218
233.569 -0.00159513 0.000685586
233.632 -0.00155969 0.00066446
233.695 -0.00161189 0.000680276
233.758 -0.00162416 0.000700955
233.821 -0.00161974 0.000702013
233.884 -0.0016274 0.000648034
233.946 -0.00157881 0.000671216
234.009 -0.00163873 0.000686624
234.072 -0.00157426 0.000673907
234.135 -0.00158913 0.000671976
234.198 -0.00163812 0.000713117
234.261 -0.00162951 0.000702225
234.323 -0.0016083 0.000623846
234.386 -0.00162316 0.000672722
234.449 -0.00161384 0.000663753
234.512 -0.00170161 0.000650254
234.575 -0.00163942 0.000690646
234.638 -0.00159027 0.000679832
234.7 -0.00160876 0.000684704
234.763 -0.00163744 0.000660023
234.826 -0.00161475 0.000694889
234.889 -0.00158473 0.000640695
234.952 -0.00161189 0.000654315
235.015 -0.00161515 0.000666755
235.077 -0.00158054 0.000711138
235.14 -0.00163453 0.000644371
235.203 -0.00158766 0.000699893
235.266 -0.00165674 0.000664829
235.329 -0.00163429 0.00066469
235.392 -0.00161279 0.000629484
235.454 -0.00161763 0.000646571
235.517 -0.00160797 0.000646633
235.58 -0.00161538 0.000651094
235.643 -0.00160042 0.000631025
235.706 -0.00165092 0.000712164
235.769 -0.00163782 0.000659112
235.832 -0.00157496 0.000640812
235.894 -0.00160971 0.000649628
235.957 -0.00165654 0.000670642
236.02 -0.00162275 0.000617248
236.083 -0.00163924 0.000662497
236.146 -0.00158387 0.000677015
236.209 -0.00166152 0.000689365
236.271 -0.00158958 0.000667229
236.334 -0.00161171 0.0006689
236.397 -0.00165701 0.000705896
236.46 -0.0015845 0.00064975
236.523 -0.00165814 0.000669572
236.586 -0.00162571 0.00062013
236.648 -0.00160578 0.00062458
236.711 -0.00162551 0.000685559
236.774 -0.00161084 0.000664768
236.837 -0.00160881 0.000613601
236.9 -0.00162985 0.000673229
236.963 -0.00158968 0.000666348
237.025 -0.00163136 0.000665583
237.088 -0.00164404 0.00066483
237.151 -0.00159831 0.000644146
237.214 -0.00161832 0.000618417
237.277 -0.00158817 0.000676635
237.34 -0.00157434 0.000664906
237.402 -0.00163562 0.000678272
237.465 -0.00160203 0.000657119
237.528 -0.00162079 0.000658244
237.591 -0.0015806 0.000622145
237.654 -0.00165854 0.000658386
237.717 -0.00157808 0.000631626
237.78 -0.00160237 0.000625587
237.842 -0.00162002 0.000648009
237.905 -0.00161515 0.000624028
237.968 -0.00159076 0.000667155
238.031 -0.00162774 0.0006345
238.094 -0.00161851 0.000628318
238.157 -0.00157489 0.000642146
238.219 -0.00158304 0.000638151
238.282 -0.00163195 0.000687121
238.345 -0.00164982 0.000617514
238.408 -0.00159527 0.000625333
238.471 -0.00161123 0.000615229
238.534 -0.00160282 0.000667754
238.596 -0.00156986 0.000626507
238.659 -0.00163397 0.000619345
238.722 -0.00164459 0.000609
238.785 -0.00161937 0.000599034
238.848 -0.00162924 0.000635571
238.911 -0.00157908 0.000625783
238.973 -0.00158529 0.000687335
239.036 -0.00159313 0.000631358
239.099 -0.00162066 0.000612496
239.162 -0.00158096 0.000614376
239.225 -0.00163527 0.000664205
239.288 -0.00162458 0.000611756
239.35 -0.00161941 0.000672197
239.413 -0.00155658 0.000631489
239.476 -0.00160567 0.000645574
239.539 -0.00162639 0.000666274
239.602 -0.00160097 0.000654808
239.665 -0.00158471 0.000592678
239.727 -0.00160321 0.000669388
239.79 -0.00159997 0.000653609
239.853 -0.00162078 0.000619069
239.916 -0.00168357 0.000619214
239.979 -0.00158603 0.000663365
240.042 -0.00161547 0.000671066
240.105 -0.00162885 0.000600108
240.167 -0.00160713 0.000645172
240.23 -0.00159888 0.000616831
240.293 -0.00157995 0.000632601
240.356 -0.00159498 0.000656471
240.419 -0.00160487 0.000619465
240.482 -0.0016064 0.000600159
240.544 -0.00161968 0.000629546
240.607 -0.00159647 0.000604771
240.67 -0.00162467 0.000579989
240.733 -0.00160817 0.000641716
240.796 -0.00162484 0.000619715
240.859 -0.00159706 0.000589018
240.921 -0.00157648 0.000574532
240.984 -0.00158749 0.000603689
241.047 -0.00163419 0.000598737
241.11 -0.0016522 0.000674315
241.173 -0.00158987 0.000615316
241.236 -0.00161388 0.000675788
241.298 -0.00159012 0.000614662
241.361 -0.00162089 0.000612072
241.424 -0.00161229 0.000593494
241.487 -0.00159452 0.000684326
241.55 -0.0016032 0.000580853
241.613 -0.00161659 0.000576866
241.675 -0.00160385 0.000615485
241.738 -0.00160886 0.00062007
241.801 -0.00160079 0.000637842
241.864 -0.00164001 0.000572203
241.927 -0.00161519 0.000584559
241.99 -0.00162175 0.000588881
242.053 -0.00164732 0.00056349
242.115 -0.00161496 0.000591252
242.178 -0.00160887 0.000635442
242.241 -0.00163409 0.000580684
242.304 -0.0016134 0.000594835
242.367 -0.00159906 0.000673135
242.43 -0.00159935 0.000582539
242.492 -0.00161278 0.000575418
242.555 -0.00161308 0.000599268
242.618 -0.00163478 0.00062238
242.681 -0.00162076 0.000630134
242.744 -0.00161077 0.000613546
242.807 -0.00162943 0.00063361
242.869 -0.0015988 0.000580787
242.932 -0.00162108 0.000548503
242.995 -0.00161795 0.000631891
243.058 -0.00162497 0.00058396
243.121 -0.00155952 0.000595248
243.184 -0.00163328 0.000619198
243.246 -0.00160672 0.000564471
243.309 -0.00162382 0.000566555
243.372 -0.00165331 0.000601402
243.435 -0.00159096 0.000608765
243.498 -0.00161793 0.000587212
243.561 -0.00161478 0.000610807
243.623 -0.00158588 0.000572902
243.686 -0.00159013 0.000615253
243.749 -0.00163071 0.000546815
243.812 -0.00159599 0.000592717
243.875 -0.00162488 0.000590526
243.938 -0.00162652 0.000589674
244 -0.00159341 0.000613394
244.063 -0.00157755 0.000643544
244.126 -0.00161825 0.000625474
244.189 -0.00159901 0.000594586
244.252 -0.00163201 0.000616608
244.315 -0.00160725 0.000555345
244.378 -0.0016555 0.000590618
244.44 -0.00160644 0.000571933
244.503 -0.00158108 0.000560774
244.566 -0.0015766 0.000551098
244.629 -0.00160048 0.000555504
244.692 -0.00158671 0.000581823
244.755 -0.0016304 0.000561475
244.817 -0.00160633 0.000589306
244.88 -0.00160545 0.000600335
244.943 -0.00158041 0.000607694
245.006 -0.00159597 0.000578798
245.069 -0.00160756 0.000625284
245.132 -0.00162679 0.000597068
245.194 -0.00160445 0.000590613
245.257 -0.00159572 0.000595704
245.32 -0.00157117 0.000586428
245.383 -0.0015833 0.000639914
245.446 -0.00162205 0.000591633
245.509 -0.00160546 0.000582877
245.571 -0.00162321 0.000590657
245.634 -0.0016015 0.000557924
245.697 -0.00161783 0.00056788
245.76 -0.00165425 0.000575833
245.823 -0.00162297 0.000554424
245.886 -0.00162229 0.000583754
245.948 -0.00158484 0.000552033
246.011 -0.0015958 0.000558491
246.074 -0.00157585 0.000560652
246.137 -0.00161397 0.000539595
246.2 -0.00163406 0.000582564
246.263 -0.00160092 0.000553798
246.325 -0.00160956 0.000563173
246.388 -0.00160897 0.000610975
246.451 -0.00163831 0.000584666
246.514 -0.00162975 0.000547066
246.577 -0.00160621 0.000572641
246.64 -0.00163987 0.000575238
246.703 -0.00158838 0.000560847
246.765 -0.00164969 0.000567623
246.828 -0.00160899 0.000599896
246.891 -0.00162533 0.000562602
246.954 -0.00160854 0.000497741
247.017 -0.00158396 0.000521398
247.08 -0.00162067 0.000549084
247.142 -0.0016182 0.000568111
247.205 -0.00159831 0.000520338
247.268 -0.00162045 0.000560367
247.331 -0.00161235 0.000555634
247.394 -0.00159553 0.000574651
247.457 -0.00164033 0.000548473
247.519 -0.00160753 0.000582127
247.582 -0.00161913 0.000557879
247.645 -0.00161586 0.000564858
247.708 -0.0016237 0.000569941
247.771 -0.00166467 0.000570869
247.834 -0.00167234 0.000568666
247.896 -0.00163821 0.000515112
247.959 -0.00157925 0.000564036
248.022 -0.00161019 0.000548398
248.085 -0.00162634 0.000538493
248.148 -0.0016448 0.000534759
248.211 -0.00161654 0.000553534
248.273 -0.00159341 0.000529662
248.336 -0.00161345 0.000536234
248.399 -0.00159713 0.000538776
248.462 -0.00160372 0.000536244
248.525 -0.00163039 0.000549791
248.588 -0.00161004 0.00055119
248.651 -0.00160802 0.000561528
248.713 -0.0016211 0.000549012
248.776 -0.00160293 0.000583999
248.839 -0.00161864 0.00055173
248.902 -0.00158047 0.000551347
248.965 -0.00164544 0.000539968
249.028 -0.00163521 0.000560044
249.09 -0.00161035 0.000572801
249.153 -0.0016197 0.000533529
249.216 -0.00160154 0.00054523
249.279 -0.00157805 0.000491878
249.342 -0.00161519 0.00055428
249.405 -0.00161315 0.000504536
249.467 -0.00158714 0.000520462
249.53 -0.00163491 0.000557014
249.593 -0.00161933 0.000523795
249.656 -0.00157466 0.000535979
249.719 -0.00159604 0.000500889
249.782 -0.0016093 0.000536412
249.844 -0.00159854 0.000522017
249.907 -0.00161929 0.000561738
249.97 -0.00166564 0.000573692
250.033 -0.00161822 0.000513223
250.096 -0.00161081 0.000567553
250.159 -0.00162146 0.000506945
250.221 -0.00158655 0.000516397
250.284 -0.00158861 0.000538387
250.347 -0.00161357 0.000548246
250.41 -0.00162194 0.000501177
250.473 -0.00158351 0.000535084
250.536 -0.00161855 0.000539422
250.598 -0.00162385 0.000519769
250.661 -0.00159193 0.000549138
250.724 -0.00157183 0.000541667
250.787 -0.00163932 0.000530251
250.85 -0.0016099 0.000507845
250.913 -0.00162368 0.000541319
250.976 -0.00163344 0.000492986
251.038 -0.00161576 0.000497783
251.101 -0.00160022 0.000525953
251.164 -0.00163424 0.000551512
251.227 -0.00161113 0.000533167
251.29 -0.00161214 0.000533118
251.353 -0.0016498 0.000535336
251.415 -0.00164409 0.000525851
251.478 -0.00159626 0.000498195
251.541 -0.00160038 0.000522272
251.604 -0.00162218 0.000536227
251.667 -0.00161666 0.000550781
251.73 -0.00157799 0.000502523
251.792 -0.00159046 0.000524099
251.855 -0.00161534 0.000524674
251.918 -0.00161235 0.000511211
251.981 -0.00164082 0.000515602
252.044 -0.00161529 0.000518184
252.107 -0.00158666 0.000555464
252.169 -0.0016357 0.000504861
252.232 -0.00165515 0.000552439
252.295 -0.0016113 0.000548609
252.358 -0.00158522 0.000540397
252.421 -0.00161364 0.000502591
252.484 -0.00158978 0.00050466
252.546 -0.00160077 0.000490431
252.609 -0.00161205 0.000524938
252.672 -0.00161759 0.000507786
252.735 -0.00160948 0.000510973
252.798 -0.00160981 0.000499238
252.861 -0.00162734 0.000524193
252.924 -0.00160594 0.000507908
252.986 -0.00158767 0.000520949
253.049 -0.00161387 0.000506555
253.112 -0.00160267 0.000519477
253.175 -0.0016296 0.000514531
253.238 -0.00159827 0.000515317
253.301 -0.00157558 0.000536673
253.363 -0.00158729 0.000507457
253.426 -0.00158311 0.000484871
253.489 -0.00163211 0.000493926
253.552 -0.00161104 0.000489813
253.615 -0.00164566 0.000472258
253.678 -0.00162988 0.000479117
253.74 -0.00164007 0.000522228
253.803 -0.00161607 0.00046955
253.866 -0.00159969 0.0004939
253.929 -0.00159213 0.000502348
253.992 -0.00160531 0.000500555
254.055 -0.00163161 0.000497746
254.117 -0.00161678 0.000482919
254.18 -0.00162606 0.0005133
254.243 -0.001589 0.000500552
254.306 -0.00163828 0.000505293
254.369 -0.00162862 0.000483563
254.432 -0.00161464 0.000496824
254.494 -0.00159027 0.000505867
254.557 -0.00159318 0.000510157
254.62 -0.00158778 0.000495711
254.683 -0.00162162 0.000489592
254.746 -0.00160236 0.000514007
254.809 -0.00162939 0.000537511
254.871 -0.00162866 0.000494955
254.934 -0.00158587 0.000482013
254.997 -0.00160054 0.000473631
255.06 -0.00163374 0.000497382
255.123 -0.00161275 0.000535671
255.186 -0.00160288 0.000476448
255.249 -0.00162444 0.000474245
255.311 -0.00157679 0.000483574
255.374 -0.0016187 0.000482072
255.437 -0.001631 0.000488097
255.5 -0.00163738 0.000442364
255.563 -0.00159134 0.00047126
255.626 -0.00162817 0.000468767
255.688 -0.00161347 0.000514637
255.751 -0.00160948 0.000475979
255.814 -0.00161726 0.000502884
255.877 -0.00160888 0.000477058
255.94 -0.00160508 0.000460339
256.003 -0.0016199 0.000464519
256.065 -0.00160356 0.000468696
256.128 -0.0016502 0.000480751
256.191 -0.00161466 0.000453435
256.254 -0.00163212 0.000505961
256.317 -0.00161278 0.000509228
256.38 -0.00162128 0.000498088
256.442 -0.00165574 0.000467782
256.505 -0.00161817 0.000512812
256.568 -0.00163136 0.00048761
256.631 -0.0015768 0.000448149
256.694 -0.00162194 0.00046896
256.757 -0.00162223 0.000469246
256.819 -0.00157937 0.000453521
256.882 -0.00163478 0.000440104
256.945 -0.00163188 0.000453565
257.008 -0.00159343 0.000468566
257.071 -0.00163476 0.000471965
257.134 -0.00159281 0.000482154
257.196 -0.00159733 0.000470927
257.259 -0.00159578 0.000504589
257.322 -0.001598 0.000483783
257.385 -0.00160933 0.000463021
257.448 -0.00162214 0.000497575
257.511 -0.00163097 0.000436678
257.574 -0.00160753 0.000452989
257.636 -0.00162801 0.000481362
257.699 -0.00162132 0.000485492
257.762 -0.00161454 0.00045712
257.825 -0.00163032 0.000463364
257.888 -0.0016089 0.000425569
257.951 -0.00159549 0.000447444
258.013 -0.00160738 0.00045185
258.076 -0.00160254 0.000460308
258.139 -0.00160346 0.000457058
258.202 -0.00163576 0.000462323
258.265 -0.00160639 0.000426789
258.328 -0.001609 0.000463262
258.39 -0.00161344 0.000444119
258.453 -0.00163391 0.000458062
258.516 -0.00163472 0.000463418
258.579 -0.00162197 0.000462829
258.642 -0.00161596 0.000438792
258.705 -0.00160352 0.000447719
258.767 -0.00164172 0.000444293
258.83 -0.00157885 0.000445554
258.893 -0.00160335 0.000462781
258.956 -0.00161195 0.000445913
259.019 -0.00156019 0.00045776
259.082 -0.00157666 0.000455888
259.144 -0.0016097 0.000464656
259.207 -0.00159888 0.000445277
259.27 -0.00160922 0.000438899
259.333 -0.00160771 0.000452405
259.396 -0.00162785 0.000440291
259.459 -0.0016142 0.0004394
259.522 -0.00159828 0.000478048
259.584 -0.00161025 0.000440827
259.647 -0.00160358 0.000452849
259.71 -0.00160718 0.000424245
259.773 -0.00160367 0.000430815
259.836 -0.00162446 0.000448403
259.899 -0.00160949 0.000460727
259.961 -0.00160926 0.000452167
260.024 -0.00162933 0.00043177
260.087 -0.00159759 0.000439864
260.15 -0.00160945 0.000422761
260.213 -0.00158467 0.000451809
260.276 -0.00160949 0.000421498
260.338 -0.00160556 0.000463945
260.401 -0.00160714 0.000448499
260.464 -0.00162018 0.000427877
260.527 -0.00161735 0.000449344
260.59 -0.00165523 0.000418883
260.653 -0.00159731 0.000451702
260.715 -0.00161137 0.000489289
260.778 -0.00160553 0.000446938
260.841 -0.00159667 0.000419978
260.904 -0.00160847 0.000411998
260.967 -0.00161008 0.000442787
261.03 -0.00160662 0.000429168
261.092 -0.00158772 0.000459719
261.155 -0.00157501 0.000444374
261.218 -0.0016233 0.000467359
261.281 -0.00164671 0.00044433
261.344 -0.00162005 0.000430868
261.407 -0.0016283 0.000400319
261.469 -0.00158834 0.000439843
261.532 -0.00161889 0.000407203
261.595 -0.00161197 0.000454873
261.658 -0.001587 0.000422692
261.721 -0.00163606 0.000435378
261.784 -0.00160738 0.000418508
261.847 -0.00164969 0.000453043
261.909 -0.00160867 0.00041526
261.972 -0.00160217 0.000429003
262.035 -0.00158434 0.000437867
262.098 -0.00161156 0.000437436
262.161 -0.00160464 0.000424682
262.224 -0.00162233 0.000441463
262.286 -0.00159572 0.000439397
262.349 -0.0016123 0.000428668
262.412 -0.00160072 0.000450873
262.475 -0.00164688 0.000443443
262.538 -0.00160395 0.000435395
262.601 -0.0015981 0.000393098
262.663 -0.00166307 0.00041856
262.726 -0.00158068 0.000428765
262.789 -0.00160451 0.000422547
262.852 -0.00160903 0.000407827
262.915 -0.00161939 0.000421566
262.978 -0.0016225 0.00042842
263.04 -0.00159735 0.000436712
263.103 -0.00162805 0.00043552
263.166 -0.00163153 0.000408699
263.229 -0.00163694 0.000416506
263.292 -0.00162045 0.00041153
263.355 -0.00162422 0.000407165
263.417 -0.00160689 0.000412797
263.48 -0.00161405 0.000422288
263.543 -0.00161526 0.000424461
263.606 -0.00162248 0.000422267
263.669 -0.00160379 0.000433238
263.732 -0.00160888 0.000425994
263.794 -0.00159289 0.000424114
263.857 -0.00161707 0.000426043
263.92 -0.00161297 0.000424173
263.983 -0.00161901 0.000417466
264.046 -0.0016235 0.000439463
264.109 -0.00159922 0.000414692
264.172 -0.00162583 0.000403039
264.234 -0.00158791 0.000411484
264.297 -0.00158864 0.000384296
264.36 -0.00162383 0.000426293
264.423 -0.00161077 0.000396627
264.486 -0.00161077 0.000420289
264.549 -0.00160942 0.000392847
264.611 -0.00161537 0.000398487
264.674 -0.00164019 0.000373781
264.737 -0.00162146 0.000405981
264.8 -0.00162131 0.000399743
264.863 -0.00160784 0.000395079
264.926 -0.00162807 0.0004319
264.988 -0.00160411 0.000426901
265.051 -0.00161271 0.000418324
265.114 -0.00163208 0.000395211
265.177 -0.00159261 0.0004208
265.24 -0.00161249 0.000384785
265.303 -0.00162189 0.000396265
265.365 -0.00162266 0.000398176
265.428 -0.00159447 0.000383527
265.491 -0.00162338 0.000387619
265.554 -0.00160317 0.000385362
265.617 -0.00162394 0.00038973
265.68 -0.00159582 0.000402644
265.742 -0.00162232 0.000386349
265.805 -0.0016032 0.000408167
265.868 -0.00158963 0.000394733
265.931 -0.00161704 0.000394305
265.994 -0.00161289 0.000379
266.057 -0.00161063 0.000416471
266.12 -0.0015955 0.000396275
266.182 -0.00161618 0.0004144
266.245 -0.00157964 0.00039779
266.308 -0.00164316 0.0003942
