213.713 3.04634e-06 0
213.775 3.50653e-06 0
213.838 3.40853e-06 0
213.901 3.30087e-06 0
213.964 3.36254e-06 0
214.027 3.45565e-06 0
214.09 3.1605e-06 0
214.152 3.18458e-06 0
214.215 3.41972e-06 0
214.278 3.18759e-06 0
214.341 3.35425e-06 0
214.404 3.33177e-06 0
214.467 3.2765e-06 0
214.529 3.34202e-06 0
214.592 3.25896e-06 0
214.655 3.18034e-06 0
214.718 3.32377e-06 0
214.781 3.47986e-06 0
214.844 3.52506e-06 0
214.906 3.1982e-06 0
214.969 3.2541e-06 0
215.032 3.6264e-06 0
215.095 3.41878e-06 0
215.158 3.21163e-06 0
215.221 3.37087e-06 0
215.283 3.257e-06 0
215.346 3.52761e-06 0
215.409 3.20469e-06 0
215.472 3.36609e-06 0
215.535 3.09523e-06 0
215.598 3.2517e-06 0
215.66 3.31613e-06 0
215.723 3.34052e-06 0
215.786 3.17407e-06 0
215.849 3.48661e-06 0
215.912 3.13933e-06 0
215.975 3.4303e-06 0
216.038 3.37286e-06 0
216.1 3.21548e-06 0
216.163 3.18835e-06 0
216.226 3.11175e-06 0
216.289 3.32464e-06 0
216.352 3.53386e-06 0
216.415 3.19582e-06 0
216.477 3.46051e-06 0
216.54 3.42752e-06 0
216.603 3.13426e-06 0
216.666 3.50906e-06 0
216.729 3.16344e-06 0
216.792 3.50543e-06 0
216.854 3.4281e-06 0
216.917 3.23545e-06 0
216.98 3.17436e-06 0
217.043 3.24584e-06 0
217.106 3.43986e-06 0
217.169 3.29084e-06 0
217.231 3.29861e-06 0
217.294 3.27317e-06 0
217.357 3.16871e-06 0
217.42 3.24377e-06 0
217.483 3.2817e-06 0
217.546 3.16082e-06 0
217.608 3.30768e-06 0
217.671 3.37805e-06 0
217.734 3.50707e-06 0
217.797 3.13103e-06 0
217.86 3.35952e-06 0
217.923 3.16856e-06 0
217.985 3.44281e-06 0
218.048 3.34595e-06 0
218.111 3.22471e-06 0
218.174 3.37771e-06 0
218.237 3.24557e-06 0
218.3 3.05458e-06 0
218.363 3.14226e-06 0
218.425 3.13189e-06 0
218.488 3.26232e-06 0
218.551 3.47836e-06 0
218.614 3.15973e-06 0
218.677 3.31315e-06 0
218.74 3.46948e-06 0
218.802 3.15221e-06 0
218.865 3.36595e-06 0
218.928 3.42376e-06 0
218.991 3.26256e-06 0
219.054 3.17543e-06 0
219.117 3.48812e-06 0
219.179 3.38662e-06 0
219.242 3.47117e-06 0
219.305 3.14699e-06 0
219.368 3.39404e-06 0
219.431 3.24234e-06 0
219.494 3.12613e-06 0
219.556 3.21824e-06 0
219.619 3.19402e-06 0
219.682 3.26336e-06 0
219.745 3.20204e-06 0
219.808 3.23249e-06 0
219.871 3.22441e-06 0
219.933 3.32047e-06 0
219.996 3.21195e-06 0
220.059 3.44692e-06 0
220.122 3.42782e-06 0
220.185 3.28121e-06 0
220.248 3.15442e-06 0
220.311 3.20195e-06 0
220.373 3.19171e-06 0
220.436 3.07543e-06 0
220.499 3.18832e-06 0
220.562 3.17316e-06 0
220.625 3.10386e-06 0
220.688 3.34158e-06 0
220.75 3.38317e-06 0
220.813 3.44922e-06 0
220.876 3.3921e-06 0
220.939 3.08078e-06 0
221.002 3.235e-06 0
221.065 3.44421e-06 0
221.127 3.11225e-06 0
221.19 3.39196e-06 0
221.253 3.31807e-06 0
221.316 3.20097e-06 0
221.379 3.27943e-06 0
221.442 3.14203e-06 0
221.504 3.33076e-06 0
221.567 3.14912e-06 0
221.63 2.97081e-06 0
221.693 3.38756e-06 0
221.756 3.17508e-06 0
221.819 3.25225e-06 0
221.881 3.37463e-06 0
221.944 3.18932e-06 0
222.007 3.11783e-06 0
222.07 3.20256e-06 0
222.133 3.27992e-06 0
222.196 3.21042e-06 0
222.258 3.17102e-06 0
222.321 3.07139e-06 0
222.384 3.1089e-06 0
222.447 3.19614e-06 0
222.51 3.4386e-06 0
222.573 3.39864e-06 0
222.636 3.26604e-06 0
222.698 3.2155e-06 0
222.761 3.19746e-06 0
222.824 3.19446e-06 0
222.887 3.09337e-06 0
222.95 3.36931e-06 0
223.013 3.52845e-06 0
223.075 3.2658e-06 0
223.138 3.19721e-06 0
223.201 3.31274e-06 0
223.264 3.14765e-06 0
223.327 3.27025e-06 0
223.39 3.32084e-06 0
223.452 3.26632e-06 0
223.515 3.15358e-06 0
223.578 3.14635e-06 0
223.641 3.14926e-06 0
223.704 3.24822e-06 0
223.767 3.09922e-06 0
223.829 3.12382e-06 0
223.892 3.19453e-06 0
223.955 3.27689e-06 0
224.018 3.16682e-06 0
224.081 3.26758e-06 0
224.144 3.21244e-06 0
224.206 3.32117e-06 0
224.269 3.14919e-06 0
224.332 3.16143e-06 0
224.395 3.20211e-06 0
224.458 3.17121e-06 0
224.521 3.20759e-06 0
224.584 3.18774e-06 0
224.646 3.04918e-06 0
224.709 3.16597e-06 0
224.772 3.26337e-06 0
224.835 3.30643e-06 0
224.898 3.23641e-06 0
224.961 3.29106e-06 0
225.023 3.3535e-06 0
225.086 3.04451e-06 0
225.149 3.20161e-06 0
225.212 3.28091e-06 0
225.275 3.20305e-06 0
225.338 3.32975e-06 0
225.4 3.0944e-06 0
225.463 3.28859e-06 0
225.526 3.18847e-06 0
225.589 3.18094e-06 0
225.652 3.10797e-06 0
225.715 2.99745e-06 0
225.777 3.26437e-06 0
225.84 3.30112e-06 0
225.903 3.16923e-06 0
225.966 3.10545e-06 0
226.029 3.29376e-06 0
226.092 3.11448e-06 0
226.154 3.12233e-06 0
226.217 3.02273e-06 0
226.28 3.26791e-06 0
226.343 3.1732e-06 0
226.406 3.2054e-06 0
226.469 2.94736e-06 0
226.531 3.11891e-06 0
226.594 3.16267e-06 0
226.657 3.20839e-06 0
226.72 3.15933e-06 0
226.783 3.24063e-06 0
226.846 3.13016e-06 0
226.909 3.07264e-06 0
226.971 3.23639e-06 0
227.034 3.03149e-06 0
227.097 3.10312e-06 0
227.16 3.24296e-06 0
227.223 3.11157e-06 0
227.286 3.24653e-06 0
227.348 3.05459e-06 0
227.411 3.06079e-06 0
227.474 3.16002e-06 0
227.537 3.17276e-06 0
227.6 3.10282e-06 0
227.663 3.25709e-06 0
227.725 3.04536e-06 0
227.788 3.15131e-06 0
227.851 3.2562e-06 0
227.914 3.29556e-06 0
227.977 3.21543e-06 0
228.04 3.27499e-06 0
228.102 3.19699e-06 0
228.165 3.25848e-06 0
228.228 3.2401e-06 0
228.291 3.08953e-06 0
228.354 3.14206e-06 0
228.417 3.31064e-06 0
228.479 3.15668e-06 0
228.542 3.04216e-06 0
228.605 3.09998e-06 0
228.668 2.94646e-06 0
228.731 3.11473e-06 0
228.794 3.16052e-06 0
228.856 3.14915e-06 0
228.919 3.26125e-06 0
228.982 3.35234e-06 0
229.045 3.20254e-06 0
229.108 3.08622e-06 0
229.171 3.09487e-06 0
229.234 2.96936e-06 0
229.296 3.04791e-06 0
229.359 3.2585e-06 0
229.422 3.18024e-06 0
229.485 3.36149e-06 0
229.548 3.06658e-06 0
229.611 3.25118e-06 0
229.673 3.19526e-06 0
229.736 3.04347e-06 0
229.799 3.00464e-06 0
229.862 3.19157e-06 0
229.925 3.04838e-06 0
229.988 3.21904e-06 0
230.05 3.35599e-06 0
230.113 3.10401e-06 0
230.176 3.11194e-06 0
230.239 3.09796e-06 0
230.302 3.20544e-06 0
230.365 3.24809e-06 0
230.427 2.96894e-06 0
230.49 3.1473e-06 0
230.553 2.9773e-06 0
230.616 3.19501e-06 0
230.679 2.95295e-06 0
230.742 3.25248e-06 0
230.804 3.01284e-06 0
230.867 3.12762e-06 0
230.93 3.16377e-06 0
230.993 3.10919e-06 0
231.056 2.98474e-06 0
231.119 3.2051e-06 0
231.182 3.06105e-06 0
231.244 3.23348e-06 0
231.307 3.11254e-06 0
231.37 3.08074e-06 0
231.433 3.12852e-06 0
231.496 2.99188e-06 0
231.559 3.19697e-06 0
231.621 3.06846e-06 0
231.684 3.24749e-06 0
231.747 3.07397e-06 0
231.81 3.07694e-06 0
231.873 3.11028e-06 0
231.936 3.15852e-06 0
231.998 3.08987e-06 0
232.061 2.99638e-06 0
232.124 3.04765e-06 0
232.187 3.0906e-06 0
232.25 3.16453e-06 0
232.313 3.04751e-06 0
232.375 3.09825e-06 0
232.438 3.05106e-06 0
232.501 3.03872e-06 0
232.564 3.20314e-06 0
232.627 3.06735e-06 0
232.69 3.10766e-06 0
232.752 2.92161e-06 0
232.815 3.16457e-06 0
232.878 3.15898e-06 0
232.941 3.24947e-06 0
233.004 3.06147e-06 0
233.067 3.06725e-06 0
233.129 2.99904e-06 0
233.192 3.13e-06 0
233.255 2.88598e-06 0
233.318 3.05439e-06 0
233.381 3.09341e-06 0
233.444 3.1727e-06 0
233.507 3.1291e-06 0
233.569 3.01447e-06 0
233.632 2.87414e-06 0
233.695 3.06096e-06 0
233.758 3.12923e-06 0
233.821 3.11638e-06 0
233.884 3.06838e-06 0
233.946 2.94317e-06 0
234.009 3.15689e-06 0
234.072 2.93245e-06 0
234.135 2.97689e-06 0
234.198 3.19197e-06 0
234.261 3.14842e-06 0
234.323 2.97581e-06 0
234.386 3.0872e-06 0
234.449 3.04505e-06 0
234.512 3.31831e-06 0
234.575 3.16469e-06 0
234.638 2.99113e-06 0
234.7 3.05693e-06 0
234.763 3.11684e-06 0
234.826 3.09029e-06 0
234.889 2.92186e-06 0
234.952 3.02632e-06 0
235.015 3.05327e-06 0
235.077 3.00382e-06 0
235.14 3.0869e-06 0
235.203 3.01051e-06 0
235.266 3.18679e-06 0
235.329 3.11272e-06 0
235.392 2.99734e-06 0
235.454 3.03478e-06 0
235.517 3.0037e-06 0
235.58 3.03338e-06 0
235.643 2.95954e-06 0
235.706 3.23271e-06 0
235.769 3.11688e-06 0
235.832 2.89114e-06 0
235.894 3.01318e-06 0
235.957 3.19389e-06 0
236.02 3.01431e-06 0
236.083 3.12601e-06 0
236.146 2.96699e-06 0
236.209 3.23587e-06 0
236.271 2.97196e-06 0
236.334 3.04504e-06 0
236.397 3.24397e-06 0
236.46 2.93282e-06 0
236.523 3.19775e-06 0
236.586 3.02749e-06 0
236.648 2.96863e-06 0
236.711 3.11227e-06 0
236.774 3.03672e-06 0
236.837 2.96478e-06 0
236.9 3.10965e-06 0
236.963 2.9711e-06 0
237.025 3.10434e-06 0
237.088 3.14487e-06 0
237.151 2.96952e-06 0
237.214 3.0014e-06 0
237.277 2.98012e-06 0
237.34 2.92065e-06 0
237.402 3.13531e-06 0
237.465 2.99831e-06 0
237.528 3.06025e-06 0
237.591 2.88536e-06 0
237.654 3.18423e-06 0
237.717 2.88929e-06 0
237.78 2.95895e-06 0
237.842 3.04438e-06 0
237.905 2.99812e-06 0
237.968 2.97561e-06 0
238.031 3.05213e-06 0
238.094 3.01436e-06 0
238.157 2.89263e-06 0
238.219 2.91325e-06 0
238.282 3.1354e-06 0
238.345 3.10323e-06 0
238.408 2.93593e-06 0
238.471 2.97457e-06 0
238.534 3.01493e-06 0
238.596 2.85697e-06 0
238.659 3.05345e-06 0
238.722 3.07556e-06 0
238.785 2.9812e-06 0
238.848 3.05837e-06 0
238.911 2.8851e-06 0
238.973 2.98557e-06 0
239.036 2.93668e-06 0
239.099 3.00169e-06 0
239.162 2.87689e-06 0
239.225 3.11528e-06 0
239.288 3.01351e-06 0
239.35 3.07434e-06 0
239.413 2.82172e-06 0
239.476 2.99494e-06 0
239.539 3.08907e-06 0
239.602 2.99188e-06 0
239.665 2.86257e-06 0
239.727 3.01836e-06 0
239.79 2.98711e-06 0
239.853 3.01017e-06 0
239.916 3.21783e-06 0
239.979 2.95554e-06 0
240.042 3.06007e-06 0
240.105 3.01328e-06 0
240.167 2.99911e-06 0
240.23 2.9369e-06 0
240.293 2.89643e-06 0
240.356 2.97492e-06 0
240.419 2.95934e-06 0
240.482 2.94071e-06 0
240.544 3.01969e-06 0
240.607 2.91446e-06 0
240.67 2.97594e-06 0
240.733 2.99801e-06 0
240.796 3.02415e-06 0
240.859 2.89754e-06 0
240.921 2.81538e-06 0
240.984 2.88456e-06 0
241.047 3.02906e-06 0
241.11 3.18447e-06 0
241.173 2.9063e-06 0
241.236 3.0613e-06 0
241.298 2.90629e-06 0
241.361 3.00192e-06 0
241.424 2.95171e-06 0
241.487 3.0108e-06 0
241.55 2.90764e-06 0
241.613 2.94614e-06 0
241.675 2.95116e-06 0
241.738 2.97292e-06 0
241.801 2.96937e-06 0
241.864 3.01705e-06 0
241.927 2.95055e-06 0
241.99 2.97685e-06 0
242.053 3.03118e-06 0
242.115 2.95767e-06 0
242.178 2.99225e-06 0
242.241 3.00744e-06 0
242.304 2.95689e-06 0
242.367 3.0101e-06 0
242.43 2.89727e-06 0
242.492 2.93217e-06 0
242.555 2.96115e-06 0
242.618 3.05986e-06 0
242.681 3.02393e-06 0
242.744 2.97102e-06 0
242.807 3.0565e-06 0
242.869 2.89347e-06 0
242.932 2.92876e-06 0
242.995 3.01705e-06 0
243.058 2.98154e-06 0
243.121 2.78642e-06 0
243.184 3.05101e-06 0
243.246 2.90018e-06 0
243.309 2.95778e-06 0
243.372 3.09512e-06 0
243.435 2.90175e-06 0
243.498 2.96252e-06 0
243.561 2.9806e-06 0
243.623 2.84323e-06 0
243.686 2.90705e-06 0
243.749 2.95822e-06 0
243.812 2.8985e-06 0
243.875 2.98896e-06 0
243.938 2.99328e-06 0
244 2.91521e-06 0
244.063 2.90281e-06 0
244.126 3.00995e-06 0
244.189 2.91037e-06 0
244.252 3.04366e-06 0
244.315 2.89166e-06 0
244.378 3.08951e-06 0
244.44 2.90776e-06 0
244.503 2.81428e-06 0
244.566 2.78938e-06 0
244.629 2.87012e-06 0
244.692 2.85617e-06 0
244.755 2.97346e-06 0
244.817 2.92758e-06 0
244.88 2.93787e-06 0
244.943 2.86699e-06 0
245.006 2.88213e-06 0
245.069 2.97523e-06 0
245.132 3.00294e-06 0
245.194 2.92308e-06 0
245.257 2.90119e-06 0
245.32 2.81247e-06 0
245.383 2.91633e-06 0
245.446 2.98108e-06 0
245.509 2.91725e-06 0
245.571 2.98369e-06 0
245.634 2.87608e-06 0
245.697 2.93986e-06 0
245.76 3.06813e-06 0
245.823 2.94142e-06 0
245.886 2.97259e-06 0
245.948 2.81646e-06 0
246.011 2.85849e-06 0
246.074 2.79763e-06 0
246.137 2.89606e-06 0
246.2 3.00953e-06 0
246.263 2.86964e-06 0
246.325 2.90785e-06 0
246.388 2.96207e-06 0
246.451 3.02589e-06 0
246.514 2.95537e-06 0
246.577 2.90783e-06 0
246.64 3.02007e-06 0
246.703 2.8375e-06 0
246.765 3.04367e-06 0
246.828 2.94872e-06 0
246.891 2.95822e-06 0
246.954 2.83515e-06 0
247.017 2.78079e-06 0
247.08 2.92806e-06 0
247.142 2.94132e-06 0
247.205 2.82535e-06 0
247.268 2.93987e-06 0
247.331 2.9084e-06 0
247.394 2.87594e-06 0
247.457 2.99151e-06 0
247.519 2.92302e-06 0
247.582 2.93281e-06 0
247.645 2.93007e-06 0
247.708 2.96123e-06 0
247.771 3.09702e-06 0
247.834 3.1201e-06 0
247.896 2.94907e-06 0
247.959 2.81217e-06 0
248.022 2.89345e-06 0
248.085 2.93496e-06 0
248.148 2.99133e-06 0
248.211 2.9196e-06 0
248.273 2.8195e-06 0
248.336 2.89077e-06 0
248.399 2.8411e-06 0
248.462 2.85948e-06 0
248.525 2.96044e-06 0
248.588 2.89604e-06 0
248.651 2.90104e-06 0
248.713 2.92938e-06 0
248.776 2.91044e-06 0
248.839 2.9244e-06 0
248.902 2.80187e-06 0
248.965 2.99904e-06 0
249.028 2.98756e-06 0
249.09 2.92133e-06 0
249.153 2.90808e-06 0
249.216 2.86221e-06 0
249.279 2.73219e-06 0
249.342 2.91607e-06 0
249.405 2.85681e-06 0
249.467 2.78989e-06 0
249.53 2.9832e-06 0
249.593 2.89659e-06 0
249.656 2.76683e-06 0
249.719 2.79823e-06 0
249.782 2.87758e-06 0
249.844 2.82783e-06 0
249.907 2.93765e-06 0
249.97 3.10348e-06 0
250.033 2.88203e-06 0
250.096 2.91683e-06 0
250.159 2.88613e-06 0
250.221 2.78381e-06 0
250.284 2.81354e-06 0
250.347 2.90418e-06 0
250.41 2.88187e-06 0
250.473 2.79382e-06 0
250.536 2.91068e-06 0
250.598 2.90705e-06 0
250.661 2.83579e-06 0
250.724 2.76405e-06 0
250.787 2.96854e-06 0
250.85 2.84968e-06 0
250.913 2.92936e-06 0
250.976 2.91116e-06 0
251.038 2.85847e-06 0
251.101 2.83733e-06 0
251.164 2.97491e-06 0
251.227 2.88001e-06 0
251.29 2.88321e-06 0
251.353 3.00842e-06 0
251.415 2.97955e-06 0
251.478 2.79624e-06 0
251.541 2.83398e-06 0
251.604 2.91901e-06 0
251.667 2.91695e-06 0
251.73 2.74258e-06 0
251.792 2.80424e-06 0
251.855 2.88461e-06 0
251.918 2.86101e-06 0
251.981 2.95814e-06 0
252.044 2.87768e-06 0
252.107 2.82603e-06 0
252.169 2.9304e-06 0
252.232 3.04471e-06 0
252.295 2.89726e-06 0
252.358 2.80495e-06 0
252.421 2.85643e-06 0
252.484 2.78208e-06 0
252.546 2.80299e-06 0
252.609 2.87427e-06 0
252.672 2.87444e-06 0
252.735 2.85152e-06 0
252.798 2.84073e-06 0
252.861 2.92301e-06 0
252.924 2.83701e-06 0
252.986 2.79208e-06 0
253.049 2.86117e-06 0
253.112 2.83841e-06 0
253.175 2.92034e-06 0
253.238 2.82002e-06 0
253.301 2.77047e-06 0
253.363 2.777e-06 0
253.426 2.74134e-06 0
253.489 2.90775e-06 0
253.552 2.83537e-06 0
253.615 2.93122e-06 0
253.678 2.88606e-06 0
253.74 2.96255e-06 0
253.803 2.83216e-06 0
253.866 2.80295e-06 0
253.929 2.78723e-06 0
253.992 2.82758e-06 0
254.055 2.9099e-06 0
254.117 2.84719e-06 0
254.18 2.90755e-06 0
254.243 2.77547e-06 0
254.306 2.93928e-06 0
254.369 2.88624e-06 0
254.432 2.8539e-06 0
254.494 2.78486e-06 0
254.557 2.79848e-06 0
254.62 2.76677e-06 0
254.683 2.86935e-06 0
254.746 2.83176e-06 0
254.809 2.94383e-06 0
254.871 2.89751e-06 0
254.934 2.74732e-06 0
254.997 2.78605e-06 0
255.06 2.9165e-06 0
255.123 2.88791e-06 0
255.186 2.79623e-06 0
255.249 2.86371e-06 0
255.311 2.72011e-06 0
255.374 2.85258e-06 0
255.437 2.8984e-06 0
255.5 2.8767e-06 0
255.563 2.75445e-06 0
255.626 2.87068e-06 0
255.688 2.86814e-06 0
255.751 2.81698e-06 0
255.814 2.86842e-06 0
255.877 2.81608e-06 0
255.94 2.78819e-06 0
256.003 2.83985e-06 0
256.065 2.79108e-06 0
256.128 2.95428e-06 0
256.191 2.81273e-06 0
256.254 2.91981e-06 0
256.317 2.86037e-06 0
256.38 2.87664e-06 0
256.442 2.96029e-06 0
256.505 2.88145e-06 0
256.568 2.8991e-06 0
256.631 2.68714e-06 0
256.694 2.85061e-06 0
256.757 2.85182e-06 0
256.819 2.70009e-06 0
256.882 2.8662e-06 0
256.945 2.86875e-06 0
257.008 2.75857e-06 0
257.071 2.89519e-06 0
257.134 2.76952e-06 0
257.196 2.77324e-06 0
257.259 2.80112e-06 0
257.322 2.78765e-06 0
257.385 2.80433e-06 0
257.448 2.87892e-06 0
257.511 2.85075e-06 0
257.574 2.78935e-06 0
257.636 2.88213e-06 0
257.699 2.86438e-06 0
257.762 2.8157e-06 0
257.825 2.87265e-06 0
257.888 2.76967e-06 0
257.951 2.74579e-06 0
258.013 2.78784e-06 0
258.076 2.78002e-06 0
258.139 2.77999e-06 0
258.202 2.88945e-06 0
258.265 2.76264e-06 0
258.328 2.80349e-06 0
258.39 2.80043e-06 0
258.453 2.87948e-06 0
258.516 2.88707e-06 0
258.579 2.845e-06 0
258.642 2.80387e-06 0
258.705 2.77173e-06 0
258.767 2.89264e-06 0
258.83 2.69129e-06 0
258.893 2.7849e-06 0
258.956 2.79722e-06 0
259.019 2.64374e-06 0
259.082 2.69369e-06 0
259.144 2.80704e-06 0
259.207 2.75469e-06 0
259.27 2.78222e-06 0
259.333 2.7894e-06 0
259.396 2.84375e-06 0
259.459 2.79871e-06 0
259.522 2.78303e-06 0
259.584 2.78723e-06 0
259.647 2.77654e-06 0
259.71 2.76301e-06 0
259.773 2.75736e-06 0
259.836 2.83994e-06 0
259.899 2.80273e-06 0
259.961 2.79417e-06 0
260.024 2.84114e-06 0
260.087 2.74577e-06 0
260.15 2.76906e-06 0
260.213 2.71531e-06 0
260.276 2.76812e-06 0
260.338 2.79307e-06 0
260.401 2.78405e-06 0
260.464 2.80806e-06 0
260.527 2.81773e-06 0
260.59 2.91525e-06 0
260.653 2.75543e-06 0
260.715 2.83592e-06 0
260.778 2.77748e-06 0
260.841 2.72574e-06 0
260.904 2.75692e-06 0
260.967 2.78842e-06 0
261.03 2.76541e-06 0
261.092 2.7322e-06 0
261.155 2.67812e-06 0
261.218 2.85353e-06 0
261.281 2.90908e-06 0
261.344 2.81021e-06 0
261.407 2.81162e-06 0
261.469 2.71629e-06 0
261.532 2.78662e-06 0
261.595 2.80536e-06 0
261.658 2.69724e-06 0
261.721 2.86625e-06 0
261.784 2.75882e-06 0
261.847 2.92673e-06 0
261.909 2.76026e-06 0
261.972 2.75099e-06 0
262.035 2.70186e-06 0
262.098 2.78848e-06 0
262.161 2.75522e-06 0
262.224 2.82684e-06 0
262.286 2.73939e-06 0
262.349 2.78327e-06 0
262.412 2.76559e-06 0
262.475 2.90886e-06 0
262.538 2.76222e-06 0
262.601 2.70845e-06 0
262.663 2.94099e-06 0
262.726 2.68239e-06 0
262.789 2.753e-06 0
262.852 2.7553e-06 0
262.915 2.80014e-06 0
262.978 2.81605e-06 0
263.04 2.74224e-06 0
263.103 2.84022e-06 0
263.166 2.82893e-06 0
263.229 2.85305e-06 0
263.292 2.79522e-06 0
263.355 2.80387e-06 0
263.417 2.7525e-06 0
263.48 2.78348e-06 0
263.543 2.78923e-06 0
263.606 2.81075e-06 0
263.669 2.75984e-06 0
263.732 2.76997e-06 0
263.794 2.71717e-06 0
263.857 2.79643e-06 0
263.92 2.78159e-06 0
263.983 2.79547e-06 0
264.046 2.82888e-06 0
264.109 2.72947e-06 0
264.172 2.80576e-06 0
264.234 2.69078e-06 0
264.297 2.67146e-06 0
264.36 2.81855e-06 0
264.423 2.75189e-06 0
264.486 2.77122e-06 0
264.549 2.74456e-06 0
264.611 2.76821e-06 0
264.674 2.82994e-06 0
264.737 2.79395e-06 0
264.8 2.78844e-06 0
264.863 2.74124e-06 0
264.926 2.83715e-06 0
264.988 2.75541e-06 0
265.051 2.77583e-06 0
265.114 2.81988e-06 0
265.177 2.71348e-06 0
265.24 2.74818e-06 0
265.303 2.78755e-06 0
265.365 2.79157e-06 0
265.428 2.68943e-06 0
265.491 2.78561e-06 0
265.554 2.71866e-06 0
265.617 2.78907e-06 0
265.68 2.70876e-06 0
265.742 2.78119e-06 0
265.805 2.73685e-06 0
265.868 2.68274e-06 0
265.931 2.77029e-06 0
265.994 2.74506e-06 0
266.057 2.76758e-06 0
266.12 2.70265e-06 0
266.182 2.78377e-06 0
266.245 2.6535e-06 0
266.308 2.85537e-06 0
266.371 2.8293e-06 0
266.434 2.71857e-06 0
266.497 2.77159e-06 0
266.559 2.73968e-06 0
266.622 2.75054e-06 0
266.685 2.71529e-06 0
266.748 2.71222e-06 0
266.811 2.74821e-06 0
266.874 2.77992e-06 0
266.936 2.74387e-06 0
266.999 2.7782e-06 0
267.062 2.77921e-06 0
267.125 2.79972e-06 0
267.188 2.72155e-06 0
267.251 2.72577e-06 0
267.313 2.71288e-06 0
267.376 2.73298e-06 0
267.439 2.68472e-06 0
267.502 2.76682e-06 0
267.565 2.78131e-06 0
267.628 2.72137e-06 0
267.69 2.63132e-06 0
267.753 2.71856e-06 0
267.816 2.76531e-06 0
267.879 2.73274e-06 0
267.942 2.78069e-06 0
268.005 2.75535e-06 0
268.067 2.7286e-06 0
268.13 2.75497e-06 0
268.193 2.73387e-06 0
268.256 2.72062e-06 0
268.319 2.73171e-06 0
268.382 2.81054e-06 0
268.445 2.65482e-06 0
268.507 2.62846e-06 0
268.57 2.77107e-06 0
268.633 2.67907e-06 0
268.696 2.74541e-06 0
268.759 2.77218e-06 0
268.822 2.63544e-06 0
268.884 2.74242e-06 0
268.947 2.79022e-06 0
269.01 2.74778e-06 0
269.073 2.81319e-06 0
269.136 2.72846e-06 0
269.199 2.73048e-06 0
269.261 2.7472e-06 0
269.324 2.70558e-06 0
269.387 2.73711e-06 0
269.45 2.69395e-06 0
269.513 2.66275e-06 0
269.576 2.72723e-06 0
269.638 2.64536e-06 0
269.701 2.6927e-06 0
269.764 2.75443e-06 0
269.827 2.77062e-06 0
269.89 2.76719e-06 0
269.953 2.67271e-06 0
270.015 2.6786e-06 0
270.078 2.73799e-06 0
270.141 2.74041e-06 0
270.204 2.7364e-06 0
270.267 2.71188e-06 0
270.33 2.77972e-06 0
270.393 2.76614e-06 0
270.455 2.77416e-06 0
270.518 2.69802e-06 0
270.581 2.72719e-06 0
270.644 2.77375e-06 0
270.707 2.65006e-06 0
270.77 2.7527e-06 0
270.832 2.66947e-06 0
270.895 2.70629e-06 0
270.958 2.75519e-06 0
271.021 2.80224e-06 0
271.084 2.72287e-06 0
271.147 2.66706e-06 0
271.209 2.69544e-06 0
271.272 2.63206e-06 0
271.335 2.69627e-06 0
271.398 2.71782e-06 0
271.461 2.73449e-06 0
271.524 2.71561e-06 0
271.586 2.64322e-06 0
271.649 2.65182e-06 0
271.712 2.83128e-06 0
271.775 2.70756e-06 0
271.838 2.64976e-06 0
271.901 2.75881e-06 0
271.963 2.6756e-06 0
272.026 2.65431e-06 0
272.089 2.70005e-06 0
272.152 2.7059e-06 0
272.215 2.71192e-06 0
272.278 2.65708e-06 0
272.34 2.78397e-06 0
272.403 2.68062e-06 0
272.466 2.67824e-06 0
272.529 2.72731e-06 0
272.592 2.69501e-06 0
272.655 2.65832e-06 0
272.718 2.70366e-06 0
272.78 2.74181e-06 0
272.843 2.64402e-06 0
272.906 2.59487e-06 0
272.969 2.68114e-06 0
273.032 2.6631e-06 0
273.095 2.67153e-06 0
273.157 2.73226e-06 0
273.22 2.69593e-06 0
273.283 2.65467e-06 0
273.346 2.71478e-06 0
273.409 2.76252e-06 0
273.472 2.70914e-06 0
273.534 2.67548e-06 0
273.597 2.64368e-06 0
273.66 2.67507e-06 0
273.723 2.68104e-06 0
273.786 2.66111e-06 0
273.849 2.66533e-06 0
273.911 2.6757e-06 0
273.974 2.74874e-06 0
274.037 2.70482e-06 0
274.1 2.72799e-06 0
274.163 2.70281e-06 0
274.226 2.7603e-06 0
274.288 2.72251e-06 0
274.351 2.72453e-06 0
274.414 2.73522e-06 0
274.477 2.68023e-06 0
274.54 2.70983e-06 0
274.603 2.73748e-06 0
274.665 2.66663e-06 0
274.728 2.7519e-06 0
274.791 2.70482e-06 0
274.854 2.68415e-06 0
274.917 2.68594e-06 0
274.98 2.76428e-06 0
275.043 2.67947e-06 0
275.105 2.66566e-06 0
275.168 2.73088e-06 0
275.231 2.67692e-06 0
275.294 2.73726e-06 0
275.357 2.66528e-06 0
275.42 2.6543e-06 0
275.482 2.71359e-06 0
275.545 2.67205e-06 0
275.608 2.77494e-06 0
275.671 2.64287e-06 0
275.734 2.75782e-06 0
275.797 2.70248e-06 0
275.859 2.70916e-06 0
275.922 2.69297e-06 0
275.985 2.65058e-06 0
276.048 2.70286e-06 0
276.111 2.73891e-06 0
276.174 2.674e-06 0
276.236 2.67735e-06 0
276.299 2.67996e-06 0
276.362 2.65707e-06 0
276.425 2.72127e-06 0
276.488 2.67426e-06 0
