27.816 24.7576 0.669669 
27.818 24.7703 0.678703 
27.82 24.7831 0.687662 
27.822 24.7962 0.696543 
27.824 24.8094 0.705341 
27.826 24.8228 0.714051 
27.828 24.8363 0.722668 
27.83 24.85 0.731188 
27.832 24.8639 0.739606 
27.834 24.8779 0.747918 
27.836 24.8921 0.75612 
27.838 24.9064 0.764206 
27.84 24.9209 0.772173 
27.842 24.9355 0.780016 
27.844 24.9503 0.787731 
27.846 24.9652 0.795315 
27.848 24.9803 0.802762 
27.85 24.9955 0.81007 
27.852 25.0108 0.817235 
27.854 25.0263 0.824252 
27.856 25.0419 0.831119 
27.858 25.0576 0.837831 
27.86 25.0735 0.844386 
27.862 25.0895 0.85078 
27.864 25.1056 0.85701 
27.866 25.1218 0.863074 
27.868 25.1381 0.868967 
27.87 25.1545 0.874688 
27.872 25.1711 0.880235 
27.874 25.1877 0.885603 
27.876 25.2044 0.890793 
27.878 25.2213 0.8958 
27.88 25.2382 0.900623 
27.882 25.2552 0.905261 
27.884 25.2723 0.909712 
27.886 25.2895 0.913973 
27.888 25.3068 0.918045 
27.89 25.3241 0.921925 
27.892 25.3416 0.925613 
27.894 25.359 0.929107 
27.896 25.3766 0.932408 
27.898 25.3942 0.935514 
27.9 25.4119 0.938424 
27.902 25.4296 0.94114 
27.904 25.4473 0.943661 
27.906 25.4651 0.945986 
27.908 25.483 0.948116 
27.91 25.5009 0.950052 
27.912 25.5188 0.951793 
27.914 25.5368 0.953342 
27.916 25.5547 0.954698 
27.918 25.5728 0.955862 
27.92 25.5908 0.956836 
27.922 25.6088 0.957621 
27.924 25.6269 0.958218 
27.926 25.6449 0.958629 
27.928 25.663 0.958855 
27.93 25.6811 0.958899 
27.932 25.6992 0.958762 
27.934 25.7172 0.958446 
27.936 25.7353 0.957953 
27.938 25.7534 0.957286 
27.94 25.7714 0.956446 
27.942 25.7894 0.955437 
27.944 25.8074 0.954261 
27.946 25.8254 0.95292 
27.948 25.8433 0.951417 
27.95 25.8612 0.949755 
27.952 25.8791 0.947937 
27.954 25.897 0.945964 
27.956 25.9148 0.943842 
27.958 25.9326 0.941571 
27.96 25.9503 0.939156 
27.962 25.968 0.936599 
27.964 25.9856 0.933904 
27.966 26.0032 0.931074 
27.968 26.0207 0.928111 
27.97 26.0382 0.925019 
27.972 26.0556 0.921801 
27.974 26.0729 0.91846 
27.976 26.0902 0.915 
27.978 26.1074 0.911423 
27.98 26.1246 0.907733 
27.982 26.1416 0.903933 
27.984 26.1586 0.900026 
27.986 26.1756 0.896015 
27.988 26.1924 0.891903 
27.99 26.2092 0.887693 
27.992 26.2259 0.883389 
27.994 26.2425 0.878993 
27.996 26.259 0.874507 
27.998 26.2755 0.869936 
28 26.2918 0.865282 
28.002 26.3081 0.860547 
28.004 26.3242 0.855734 
28.006 26.3403 0.850846 
28.008 26.3563 0.845886 
28.01 26.3722 0.840856 
28.012 26.388 0.835759 
28.014 26.4037 0.830596 
28.016 26.4193 0.825371 
28.018 26.4348 0.820085 
28.02 26.4503 0.814741 
28.022 26.4656 0.809341 
28.024 26.4808 0.803887 
28.026 26.4959 0.79838 
28.028 26.5109 0.792823 
28.03 26.5258 0.787218 
28.032 26.5405 0.781565 
28.034 26.5552 0.775868 
28.036 26.5698 0.770127 
28.038 26.5842 0.764343 
28.04 26.5986 0.758519 
28.042 26.6128 0.752655 
28.044 26.627 0.746753 
28.046 26.641 0.740814 
28.048 26.6549 0.734838 
28.05 26.6687 0.728827 
28.052 26.6824 0.722783 
28.054 26.6959 0.716704 
28.056 26.7094 0.710593 
28.058 26.7227 0.70445 
28.06 26.736 0.698275 
28.062 26.7491 0.692069 
28.064 26.762 0.685833 
28.066 26.7749 0.679566 
28.068 26.7877 0.673269 
28.07 26.8003 0.666942 
28.072 26.8128 0.660586 
28.074 26.8252 0.654199 
28.076 26.8375 0.647783 
28.078 26.8496 0.641337 
28.08 26.8616 0.634862 
28.082 26.8735 0.628355 
28.084 26.8853 0.621819 
28.086 26.897 0.615251 
28.088 26.9085 0.608652 
28.09 26.9199 0.602021 
28.092 26.9312 0.595358 
28.094 26.9424 0.588661 
28.096 26.9534 0.581931 
28.098 26.9643 0.575167 
28.1 26.9751 0.568367 
28.102 26.9857 0.561531 
28.104 26.9963 0.554658 
28.106 27.0067 0.547748 
28.108 27.0169 0.540798 
28.11 27.027 0.533809 
28.112 27.037 0.526778 
28.114 27.0469 0.519706 
28.116 27.0566 0.51259 
28.118 27.0662 0.50543 
28.12 27.0757 0.498224 
28.122 27.085 0.49097 
28.124 27.0942 0.483669 
28.126 27.1032 0.476318 
28.128 27.1121 0.468915 
28.13 27.1209 0.46146 
28.132 27.1295 0.453951 
28.134 27.138 0.446386 
28.136 27.1464 0.438764 
28.138 27.1546 0.431084 
28.14 27.1626 0.423343 
28.142 27.1705 0.41554 
28.144 27.1783 0.407674 
28.146 27.1859 0.399742 
28.148 27.1934 0.391744 
28.15 27.2007 0.383677 
28.152 27.2078 0.375539 
28.154 27.2148 0.36733 
28.156 27.2217 0.359046 
28.158 27.2283 0.350687 
28.16 27.2349 0.34225 
28.162 27.2413 0.333734 
28.164 27.2475 0.325136 
28.166 27.2535 0.316456 
28.168 27.2594 0.30769 
28.17 27.2651 0.298838 
28.172 27.2707 0.289897 
28.174 27.276 0.280865 
28.176 27.2812 0.271741 
28.178 27.2863 0.262523 
28.18 27.2911 0.253208 
28.182 27.2958 0.243794 
28.184 27.3003 0.234281 
28.186 27.3047 0.224665 
28.188 27.3088 0.214945 
28.19 27.3128 0.205119 
28.192 27.3165 0.195184 
28.194 27.3201 0.18514 
28.196 27.3235 0.174984 
28.198 27.3267 0.164714 
28.2 27.3297 0.154328 
28.202 27.3325 0.143825 
28.204 27.3351 0.133202 
28.206 27.3375 0.122457 
28.208 27.3397 0.111589 
28.21 27.3417 0.100595 
28.212 27.3435 0.0894742 
28.214 27.3451 0.0782241 
28.216 27.3465 0.066843 
28.218 27.3476 0.0553291 
28.22 27.3486 0.0436805 
28.222 27.3493 0.0318954 
28.224 27.3498 0.019972 
28.226 27.35 0.00790862 
28.228 27.3501 -0.00429659 
28.23 27.3499 -0.0166453 
28.232 27.3494 -0.0291392 
28.234 27.3488 -0.04178 
28.236 27.3479 -0.0545693 
28.238 27.3467 -0.0675087 
28.24 27.3453 -0.0805998 
28.242 27.3437 -0.093844 
28.244 27.3418 -0.107243 
28.246 27.3396 -0.120798 
28.248 27.3372 -0.13451 
28.25 27.3346 -0.148382 
28.252 27.3316 -0.162413 
28.254 27.3284 -0.176606 
28.256 27.325 -0.190962 
28.258 27.3212 -0.205481 
28.26 27.3172 -0.220166 
28.262 27.3129 -0.235016 
28.264 27.3084 -0.250032 
28.266 27.3035 -0.265217 
28.268 27.2984 -0.280569 
28.27 27.2929 -0.296091 
28.272 27.2872 -0.311782 
28.274 27.2812 -0.327644 
28.276 27.2748 -0.343676 
28.278 27.2682 -0.35988 
28.28 27.2613 -0.376254 
28.282 27.254 -0.392799 
28.284 27.2465 -0.409516 
28.286 27.2386 -0.426404 
28.288 27.2304 -0.443463 
28.29 27.2219 -0.460692 
28.292 27.213 -0.478091 
28.294 27.2038 -0.495659 
28.296 27.1943 -0.513396 
28.298 27.1845 -0.5313 
28.3 27.1743 -0.549369 
28.302 27.1638 -0.567604 
28.304 27.1529 -0.586002 
28.306 27.1417 -0.604561 
28.308 27.1301 -0.62328 
28.31 27.1182 -0.642156 
28.312 27.1059 -0.661187 
28.314 27.0932 -0.68037 
28.316 27.0802 -0.699703 
28.318 27.0669 -0.719182 
28.32 27.0531 -0.738804 
28.322 27.039 -0.758565 
28.324 27.0245 -0.778462 
28.326 27.0097 -0.79849 
28.328 26.9944 -0.818644 
28.33 26.9788 -0.838921 
28.332 26.9628 -0.859315 
28.334 26.9464 -0.87982 
28.336 26.9296 -0.900431 
28.338 26.9125 -0.921141 
28.34 26.8949 -0.941944 
28.342 26.8769 -0.962834 
28.344 26.8586 -0.983803 
28.346 26.8399 -1.00484 
28.348 26.8207 -1.02595 
28.35 26.8012 -1.04711 
28.352 26.7812 -1.06831 
28.354 26.7609 -1.08955 
28.356 26.7402 -1.11082 
28.358 26.719 -1.13211 
28.36 26.6975 -1.15341 
28.362 26.6755 -1.1747 
28.364 26.6532 -1.19598 
28.366 26.6304 -1.21723 
28.368 26.6073 -1.23844 
28.37 26.5838 -1.2596 
28.372 26.5598 -1.2807 
28.374 26.5355 -1.30172 
28.376 26.5107 -1.32265 
28.378 26.4856 -1.34347 
28.38 26.4601 -1.36418 
28.382 26.4342 -1.38475 
28.384 26.4079 -1.40517 
28.386 26.3812 -1.42542 
28.388 26.3542 -1.4455 
28.39 26.3267 -1.46538 
28.392 26.2989 -1.48504 
28.394 26.2707 -1.50448 
28.396 26.2422 -1.52367 
28.398 26.2133 -1.5426 
28.4 26.184 -1.56124 
28.402 26.1544 -1.57959 
28.404 26.1245 -1.59762 
28.406 26.0942 -1.61532 
28.408 26.0636 -1.63267 
28.41 26.0327 -1.64965 
28.412 26.0014 -1.66625 
28.414 25.9699 -1.68245 
28.416 25.938 -1.69823 
28.418 25.9058 -1.71357 
28.42 25.8734 -1.72846 
28.422 25.8407 -1.74289 
28.424 25.8077 -1.75683 
28.426 25.7744 -1.77027 
28.428 25.741 -1.7832 
28.43 25.7072 -1.79561 
28.432 25.6733 -1.80747 
28.434 25.6391 -1.81878 
28.436 25.6047 -1.82952 
28.438 25.5701 -1.83969 
28.44 25.5354 -1.84927 
28.442 25.5004 -1.85825 
28.444 25.4653 -1.86663 
28.446 25.43 -1.87439 
28.448 25.3946 -1.88153 
28.45 25.3591 -1.88804 
28.452 25.3235 -1.89392 
28.454 25.2877 -1.89916 
28.456 25.2519 -1.90376 
28.458 25.216 -1.90772 
28.46 25.18 -1.91104 
28.462 25.1439 -1.91371 
28.464 25.1078 -1.91574 
28.466 25.0717 -1.91713 
28.468 25.0355 -1.91789 
28.47 24.9994 -1.91801 
28.472 24.9632 -1.9175 
28.474 24.9271 -1.91638 
28.476 24.891 -1.91465 
28.478 24.8549 -1.91231 
28.48 24.8189 -1.90937 
28.482 24.783 -1.90586 
28.484 24.7471 -1.90177 
28.486 24.7113 -1.89712 
28.488 24.6756 -1.89192 
28.49 24.6399 -1.88619 
28.492 24.6044 -1.87994 
28.494 24.5691 -1.87318 
28.496 24.5338 -1.86594 
28.498 24.4987 -1.85823 
28.5 24.4638 -1.85006 
28.502 24.429 -1.84145 
28.504 24.3944 -1.83242 
28.506 24.3599 -1.82299 
28.508 24.3256 -1.81317 
28.51 24.2916 -1.80299 
28.512 24.2577 -1.79246 
28.514 24.224 -1.7816 
28.516 24.1905 -1.77043 
28.518 24.1572 -1.75898 
28.52 24.1242 -1.74724 
28.522 24.0914 -1.73526 
28.524 24.0588 -1.72304 
28.526 24.0264 -1.71061 
28.528 23.9943 -1.69797 
28.53 23.9624 -1.68516 
28.532 23.9308 -1.67218 
28.534 23.8994 -1.65906 
28.536 23.8682 -1.64581 
28.538 23.8373 -1.63245 
28.54 23.8067 -1.619 
28.542 23.7763 -1.60547 
28.544 23.7462 -1.59187 
28.546 23.7163 -1.57823 
28.548 23.6867 -1.56455 
28.55 23.6573 -1.55085 
28.552 23.6282 -1.53715 
28.554 23.5994 -1.52346 
28.556 23.5708 -1.50978 
28.558 23.5424 -1.49614 
28.56 23.5144 -1.48255 
28.562 23.4865 -1.46901 
28.564 23.459 -1.45553 
28.566 23.4317 -1.44213 
28.568 23.4046 -1.42882 
28.57 23.3778 -1.4156 
28.572 23.3512 -1.40249 
28.574 23.3249 -1.38949 
28.576 23.2989 -1.3766 
28.578 23.273 -1.36385 
28.58 23.2474 -1.35123 
28.582 23.2221 -1.33874 
28.584 23.197 -1.32641 
28.586 23.1721 -1.31422 
28.588 23.1474 -1.30219 
28.59 23.123 -1.29032 
28.592 23.0988 -1.27862 
28.594 23.0748 -1.26709 
28.596 23.051 -1.25572 
28.598 23.0275 -1.24454 
28.6 23.0041 -1.23353 
28.602 22.9809 -1.2227 
28.604 22.958 -1.21205 
28.606 22.9353 -1.20159 
28.608 22.9127 -1.19131 
28.61 22.8903 -1.18122 
28.612 22.8682 -1.17132 
28.614 22.8462 -1.16161 
28.616 22.8244 -1.15208 
28.618 22.8028 -1.14275 
28.62 22.7813 -1.13361 
28.622 22.76 -1.12465 
28.624 22.7389 -1.11588 
28.626 22.7179 -1.1073 
28.628 22.6972 -1.09891 
28.63 22.6765 -1.09071 
28.632 22.656 -1.08269 
28.634 22.6357 -1.07485 
28.636 22.6155 -1.0672 
28.638 22.5955 -1.05973 
28.64 22.5756 -1.05244 
28.642 22.5558 -1.04532 
28.644 22.5362 -1.03839 
28.646 22.5166 -1.03162 
28.648 22.4973 -1.02503 
28.65 22.478 -1.01861 
28.652 22.4589 -1.01236 
28.654 22.4398 -1.00627 
28.656 22.4209 -1.00035 
28.658 22.4021 -0.994582 
28.66 22.3834 -0.988977 
28.662 22.3648 -0.983527 
28.664 22.3464 -0.978231 
28.666 22.328 -0.973086 
28.668 22.3097 -0.968089 
28.67 22.2915 -0.963238 
28.672 22.2734 -0.958529 
28.674 22.2553 -0.953961 
28.676 22.2374 -0.94953 
28.678 22.2195 -0.945233 
28.68 22.2018 -0.941069 
28.682 22.1841 -0.937033 
28.684 22.1664 -0.933124 
28.686 22.1489 -0.929339 
28.688 22.1314 -0.925675 
28.69 22.114 -0.922128 
28.692 22.0966 -0.918697 
28.694 22.0793 -0.915378 
28.696 22.0621 -0.912168 
28.698 22.045 -0.909065 
28.7 22.0279 -0.906067 
28.702 22.0108 -0.903169 
28.704 21.9938 -0.90037 
28.706 21.9769 -0.897667 
28.708 21.96 -0.895056 
28.71 21.9431 -0.892535 
28.712 21.9263 -0.890102 
28.714 21.9096 -0.887753 
28.716 21.8928 -0.885486 
28.718 21.8762 -0.883299 
28.72 21.8595 -0.881187 
28.722 21.843 -0.879149 
28.724 21.8264 -0.877183 
28.726 21.8099 -0.875284 
28.728 21.7934 -0.873451 
28.73 21.777 -0.871682 
28.732 21.7605 -0.869972 
28.734 21.7442 -0.86832 
28.736 21.7278 -0.866723 
28.738 21.7115 -0.865179 
28.74 21.6952 -0.863685 
28.742 21.6789 -0.862237 
28.744 21.6627 -0.860835 
28.746 21.6465 -0.859474 
28.748 21.6303 -0.858153 
28.75 21.6141 -0.856869 
28.752 21.598 -0.85562 
28.754 21.5819 -0.854402 
28.756 21.5658 -0.853214 
28.758 21.5497 -0.852052 
28.76 21.5337 -0.850915 
28.762 21.5176 -0.8498 
28.764 21.5016 -0.848705 
28.766 21.4856 -0.847626 
28.768 21.4697 -0.846562 
28.77 21.4537 -0.84551 
28.772 21.4378 -0.844467 
28.774 21.4219 -0.843432 
28.776 21.406 -0.842401 
28.778 21.3901 -0.841373 
28.78 21.3743 -0.840345 
28.782 21.3584 -0.839315 
28.784 21.3426 -0.83828 
28.786 21.3268 -0.837237 
28.788 21.3111 -0.836185 
28.79 21.2953 -0.835122 
28.792 21.2796 -0.834044 
28.794 21.2639 -0.83295 
28.796 21.2482 -0.831837 
28.798 21.2325 -0.830703 
28.8 21.2169 -0.829545 
28.802 21.2013 -0.828363 
28.804 21.1857 -0.827152 
28.806 21.1701 -0.825911 
28.808 21.1545 -0.824638 
28.81 21.139 -0.823331 
28.812 21.1235 -0.821987 
28.814 21.108 -0.820604 
28.816 21.0925 -0.819181 
28.818 21.0771 -0.817715 
28.82 21.0617 -0.816203 
28.822 21.0463 -0.814645 
28.824 21.031 -0.813037 
28.826 21.0157 -0.811378 
28.828 21.0004 -0.809666 
28.83 20.9852 -0.807899 
28.832 20.97 -0.806075 
28.834 20.9548 -0.804193 
28.836 20.9396 -0.802249 
28.838 20.9245 -0.800243 
28.84 20.9095 -0.798173 
28.842 20.8945 -0.796036 
28.844 20.8795 -0.793832 
28.846 20.8645 -0.791559 
28.848 20.8496 -0.789214 
28.85 20.8348 -0.786797 
28.852 20.82 -0.784306 
28.854 20.8052 -0.781739 
28.856 20.7905 -0.779095 
28.858 20.7758 -0.776372 
28.86 20.7612 -0.77357 
28.862 20.7467 -0.770687 
28.864 20.7322 -0.767721 
28.866 20.7177 -0.764672 
28.868 20.7034 -0.761539 
28.87 20.689 -0.75832 
28.872 20.6748 -0.755015 
28.874 20.6606 -0.751622 
28.876 20.6464 -0.74814 
28.878 20.6324 -0.74457 
28.88 20.6184 -0.74091 
28.882 20.6044 -0.737159 
28.884 20.5906 -0.733317 
28.886 20.5768 -0.729384 
28.888 20.5631 -0.725359 
28.89 20.5494 -0.721241 
28.892 20.5359 -0.717031 
28.894 20.5224 -0.712728 
28.896 20.509 -0.708333 
28.898 20.4957 -0.703844 
28.9 20.4825 -0.699262 
28.902 20.4694 -0.694588 
28.904 20.4563 -0.689821 
28.906 20.4433 -0.684962 
28.908 20.4305 -0.680011 
28.91 20.4177 -0.674968 
28.912 20.405 -0.669835 
28.914 20.3925 -0.664611 
28.916 20.38 -0.659298 
28.918 20.3676 -0.653895 
28.92 20.3553 -0.648406 
28.922 20.3432 -0.642829 
28.924 20.3311 -0.637166 
28.926 20.3191 -0.631419 
28.928 20.3073 -0.625588 
28.93 20.2956 -0.619675 
28.932 20.2839 -0.613681 
28.934 20.2724 -0.607608 
28.936 20.261 -0.601457 
28.938 20.2498 -0.595231 
28.94 20.2386 -0.58893 
28.942 20.2276 -0.582556 
28.944 20.2166 -0.576112 
28.946 20.2058 -0.569599 
28.948 20.1952 -0.56302 
28.95 20.1846 -0.556376 
28.952 20.1742 -0.54967 
28.954 20.1639 -0.542905 
28.956 20.1537 -0.536081 
28.958 20.1437 -0.529203 
28.96 20.1338 -0.522271 
28.962 20.124 -0.51529 
28.964 20.1143 -0.508261 
28.966 20.1048 -0.501188 
28.968 20.0954 -0.494072 
28.97 20.0862 -0.486917 
28.972 20.0771 -0.479726 
28.974 20.0681 -0.472502 
28.976 20.0593 -0.465247 
28.978 20.0506 -0.457964 
28.98 20.042 -0.450658 
28.982 20.0336 -0.44333 
28.984 20.0253 -0.435984 
28.986 20.0172 -0.428623 
28.988 20.0091 -0.42125 
28.99 20.0013 -0.41387 
28.992 19.9935 -0.406484 
28.994 19.9859 -0.399097 
28.996 19.9785 -0.391711 
28.998 19.9712 -0.384331 
29 19.964 -0.376959 
29.002 19.957 -0.369599 
29.004 19.9501 -0.362255 
29.006 19.9433 -0.35493 
29.008 19.9367 -0.347627 
29.01 19.9302 -0.34035 
29.012 19.9239 -0.333103 
29.014 19.9177 -0.325889 
29.016 19.9116 -0.318711 
29.018 19.9056 -0.311574 
29.02 19.8998 -0.30448 
29.022 19.8942 -0.297433 
29.024 19.8886 -0.290437 
29.026 19.8832 -0.283495 
29.028 19.8779 -0.27661 
29.03 19.8728 -0.269787 
29.032 19.8678 -0.263028 
29.034 19.8629 -0.256337 
29.036 19.8581 -0.249717 
29.038 19.8534 -0.243173 
29.04 19.8489 -0.236706 
29.042 19.8445 -0.230321 
29.044 19.8402 -0.22402 
29.046 19.8361 -0.217808 
29.048 19.832 -0.211687 
29.05 19.8281 -0.20566 
29.052 19.8243 -0.199731 
29.054 19.8206 -0.193903 
29.056 19.817 -0.188178 
29.058 19.8135 -0.182561 
29.06 19.8101 -0.177053 
29.062 19.8068 -0.171658 
29.064 19.8036 -0.166378 
29.066 19.8005 -0.161217 
29.068 19.7975 -0.156178 
29.07 19.7946 -0.151262 
29.072 19.7918 -0.146473 
29.074 19.7891 -0.141813 
29.076 19.7865 -0.137285 
29.078 19.7839 -0.132892 
29.08 19.7815 -0.128635 
29.082 19.7791 -0.124517 
29.084 19.7768 -0.120541 
29.086 19.7745 -0.116709 
29.088 19.7724 -0.113022 
29.09 19.7703 -0.109484 
29.092 19.7682 -0.106096 
29.094 19.7663 -0.102859 
29.096 19.7644 -0.099777 
29.098 19.7625 -0.0968506 
29.1 19.7607 -0.0940817 
29.102 19.759 -0.0914722 
29.104 19.7573 -0.0890236 
29.106 19.7556 -0.0867376 
29.108 19.754 -0.0846156 
29.11 19.7524 -0.0826591 
29.112 19.7509 -0.0808693 
29.114 19.7494 -0.0792476 
29.116 19.7479 -0.0777952 
29.118 19.7464 -0.0765132 
29.12 19.745 -0.0754027 
29.122 19.7436 -0.0744647 
29.124 19.7422 -0.0736999 
29.126 19.7408 -0.0731094 
29.128 19.7394 -0.0726939 
29.13 19.7381 -0.0724539 
29.132 19.7367 -0.0723902 
29.134 19.7353 -0.0725033 
29.136 19.734 -0.0727936 
29.138 19.7326 -0.0732616 
29.14 19.7312 -0.0739075 
29.142 19.7298 -0.0747315 
29.144 19.7284 -0.0757339 
29.146 19.7269 -0.0769147 
29.148 19.7255 -0.0782739 
29.15 19.724 -0.0798115 
29.152 19.7225 -0.0815272 
29.154 19.7209 -0.0834211 
29.156 19.7193 -0.0854926 
29.158 19.7177 -0.0877415 
29.16 19.716 -0.0901673 
29.162 19.7143 -0.0927695 
29.164 19.7125 -0.0955476 
29.166 19.7107 -0.0985008 
29.168 19.7088 -0.101629 
29.17 19.7068 -0.10493 
29.172 19.7048 -0.108404 
29.174 19.7028 -0.11205 
29.176 19.7006 -0.115867 
29.178 19.6984 -0.119853 
29.18 19.6961 -0.124008 
29.182 19.6937 -0.12833 
29.184 19.6913 -0.132819 
29.186 19.6887 -0.137472 
29.188 19.6861 -0.142288 
29.19 19.6833 -0.147265 
29.192 19.6805 -0.152403 
29.194 19.6776 -0.157699 
29.196 19.6746 -0.163151 
29.198 19.6714 -0.168759 
29.2 19.6682 -0.174519 
29.202 19.6649 -0.18043 
29.204 19.6614 -0.18649 
29.206 19.6578 -0.192697 
29.208 19.6541 -0.199049 
29.21 19.6503 -0.205542 
29.212 19.6464 -0.212176 
29.214 19.6423 -0.218948 
29.216 19.6381 -0.225855 
29.218 19.6338 -0.232894 
29.22 19.6293 -0.240064 
29.222 19.6248 -0.247361 
29.224 19.62 -0.254782 
29.226 19.6151 -0.262326 
29.228 19.6101 -0.269988 
29.23 19.605 -0.277767 
29.232 19.5997 -0.285658 
29.234 19.5942 -0.293659 
29.236 19.5886 -0.301767 
29.238 19.5828 -0.309979 
29.24 19.5769 -0.318291 
29.242 19.5708 -0.3267 
29.244 19.5646 -0.335202 
29.246 19.5582 -0.343794 
29.248 19.5516 -0.352472 
29.25 19.5449 -0.361234 
29.252 19.538 -0.370074 
29.254 19.5309 -0.378989 
29.256 19.5237 -0.387976 
29.258 19.5163 -0.397031 
29.26 19.5087 -0.406149 
29.262 19.501 -0.415327 
29.264 19.4931 -0.42456 
29.266 19.485 -0.433845 
29.268 19.4767 -0.443177 
29.27 19.4683 -0.452552 
29.272 19.4597 -0.461966 
29.274 19.4509 -0.471414 
29.276 19.4419 -0.480893 
29.278 19.4327 -0.490396 
29.28 19.4234 -0.499921 
29.282 19.4139 -0.509463 
29.284 19.4042 -0.519017 
29.286 19.3943 -0.528578 
29.288 19.3843 -0.538142 
29.29 19.374 -0.547704 
29.292 19.3636 -0.557259 
29.294 19.353 -0.566803 
29.296 19.3422 -0.576331 
29.298 19.3313 -0.585838 
29.3 19.3202 -0.59532 
29.302 19.3088 -0.604771 
29.304 19.2974 -0.614186 
29.306 19.2857 -0.623562 
29.308 19.2739 -0.632893 
29.31 19.2618 -0.642173 
29.312 19.2496 -0.6514 
29.314 19.2373 -0.660567 
29.316 19.2247 -0.669669 
29.318 19.212 -0.678703 
29.32 19.1992 -0.687662 
29.322 19.1861 -0.696543 
29.324 19.1729 -0.705341 
29.326 19.1595 -0.714051 
29.328 19.146 -0.722668 
29.33 19.1323 -0.731188 
29.332 19.1184 -0.739606 
29.334 19.1044 -0.747918 
29.336 19.0902 -0.75612 
29.338 19.0759 -0.764206 
29.34 19.0614 -0.772173 
29.342 19.0468 -0.780016 
29.344 19.032 -0.787731 
29.346 19.0171 -0.795315 
29.348 19.002 -0.802762 
29.35 18.9868 -0.81007 
29.352 18.9715 -0.817235 
29.354 18.956 -0.824252 
29.356 18.9404 -0.831119 
29.358 18.9247 -0.837831 
29.36 18.9088 -0.844386 
29.362 18.8928 -0.85078 
29.364 18.8767 -0.85701 
29.366 18.8605 -0.863074 
29.368 18.8442 -0.868967 
29.37 18.8278 -0.874688 
29.372 18.8112 -0.880235 
29.374 18.7946 -0.885603 
29.376 18.7778 -0.890793 
29.378 18.761 -0.8958 
29.38 18.7441 -0.900623 
29.382 18.7271 -0.905261 
29.384 18.71 -0.909712 
29.386 18.6928 -0.913973 
29.388 18.6755 -0.918045 
29.39 18.6582 -0.921925 
29.392 18.6407 -0.925613 
29.394 18.6233 -0.929107 
29.396 18.6057 -0.932408 
29.398 18.5881 -0.935514 
29.4 18.5704 -0.938424 
29.402 18.5527 -0.94114 
29.404 18.535 -0.943661 
29.406 18.5172 -0.945986 
29.408 18.4993 -0.948116 
29.41 18.4814 -0.950052 
29.412 18.4635 -0.951793 
29.414 18.4455 -0.953342 
29.416 18.4276 -0.954698 
29.418 18.4095 -0.955862 
29.42 18.3915 -0.956836 
29.422 18.3735 -0.957621 
29.424 18.3554 -0.958218 
29.426 18.3373 -0.958629 
29.428 18.3193 -0.958855 
29.43 18.3012 -0.958899 
29.432 18.2831 -0.958762 
29.434 18.2651 -0.958446 
29.436 18.247 -0.957953 
29.438 18.2289 -0.957286 
29.44 18.2109 -0.956446 
29.442 18.1929 -0.955437 
29.444 18.1749 -0.954261 
29.446 18.1569 -0.95292 
29.448 18.139 -0.951417 
29.45 18.121 -0.949755 
29.452 18.1032 -0.947937 
29.454 18.0853 -0.945964 
29.456 18.0675 -0.943842 
29.458 18.0497 -0.941571 
29.46 18.032 -0.939156 
29.462 18.0143 -0.936599 
29.464 17.9967 -0.933904 
29.466 17.9791 -0.931074 
29.468 17.9616 -0.928111 
29.47 17.9441 -0.925019 
29.472 17.9267 -0.921801 
29.474 17.9094 -0.91846 
29.476 17.8921 -0.915 
29.478 17.8749 -0.911423 
29.48 17.8577 -0.907733 
29.482 17.8407 -0.903933 
29.484 17.8237 -0.900026 
29.486 17.8067 -0.896015 
29.488 17.7899 -0.891903 
29.49 17.7731 -0.887693 
29.492 17.7564 -0.883389 
29.494 17.7398 -0.878993 
29.496 17.7233 -0.874507 
29.498 17.7068 -0.869936 
29.5 17.6905 -0.865282 
29.502 17.6742 -0.860547 
29.504 17.658 -0.855734 
29.506 17.642 -0.850846 
29.508 17.626 -0.845886 
29.51 17.6101 -0.840856 
29.512 17.5943 -0.835759 
29.514 17.5786 -0.830596 
29.516 17.563 -0.825371 
29.518 17.5475 -0.820085 
29.52 17.532 -0.814741 
29.522 17.5167 -0.809341 
29.524 17.5015 -0.803887 
29.526 17.4864 -0.79838 
29.528 17.4714 -0.792823 
29.53 17.4565 -0.787218 
29.532 17.4418 -0.781565 
29.534 17.4271 -0.775868 
29.536 17.4125 -0.770127 
29.538 17.398 -0.764343 
29.54 17.3837 -0.758519 
29.542 17.3695 -0.752655 
29.544 17.3553 -0.746753 
29.546 17.3413 -0.740814 
29.548 17.3274 -0.734838 
29.55 17.3136 -0.728827 
29.552 17.2999 -0.722783 
29.554 17.2864 -0.716704 
29.556 17.2729 -0.710593 
29.558 17.2596 -0.70445 
29.56 17.2463 -0.698275 
29.562 17.2332 -0.692069 
29.564 17.2203 -0.685833 
29.566 17.2074 -0.679566 
29.568 17.1946 -0.673269 
29.57 17.182 -0.666942 
29.572 17.1695 -0.660586 
29.574 17.1571 -0.654199 
29.576 17.1448 -0.647783 
29.578 17.1327 -0.641337 
29.58 17.1207 -0.634862 
29.582 17.1087 -0.628355 
29.584 17.097 -0.621819 
29.586 17.0853 -0.615251 
29.588 17.0738 -0.608652 
29.59 17.0624 -0.602021 
