1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.047 -2.06625 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.0475 -2.0723 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
1.048 -2.0783 
