95.03 4.02405 1.38685 
95.04 4.15984 1.49504 
95.05 4.30583 1.60325 
95.06 4.46196 1.70979 
95.07 4.62796 1.81255 
95.08 4.80337 1.909 
95.09 4.98746 1.99625 
95.1 5.17921 2.07121 
95.11 5.37733 2.13075 
95.12 5.58021 2.172 
95.13 5.78602 2.19256 
95.14 5.99272 2.19079 
95.15 6.19817 2.16599 
95.16 6.4002 2.11848 
95.17 6.59673 2.04956 
95.18 6.78584 1.96134 
95.19 6.96582 1.85653 
95.2 7.13526 1.73814 
95.21 7.29302 1.60922 
95.22 7.43825 1.47265 
95.23 7.57035 1.33096 
95.24 7.68894 1.18626 
95.25 7.79381 1.04021 
95.26 7.88491 0.894001 
95.27 7.96225 0.748467 
95.28 8.02593 0.604085 
95.29 8.07606 0.461076 
95.3 8.11278 0.319462 
95.31 8.13622 0.179135 
95.32 8.14649 0.0399077 
95.33 8.14368 -0.0984316 
95.34 8.12787 -0.236073 
95.35 8.09912 -0.373142 
95.36 8.05747 -0.509659 
95.37 8.00299 -0.645502 
95.38 7.93576 -0.780362 
95.39 7.85588 -0.913714 
95.4 7.76354 -1.04478 
95.41 7.65899 -1.1725 
95.42 7.54262 -1.29556 
95.43 7.41493 -1.41233 
95.44 7.27662 -1.521 
95.45 7.12852 -1.61957 
95.46 6.97169 -1.70604 
95.47 6.80735 -1.77848 
95.48 6.63693 -1.83523 
95.49 6.46195 -1.87506 
95.5 6.28404 -1.89729 
95.51 6.10487 -1.9019 
95.52 5.92608 -1.88952 
95.53 5.74922 -1.86142 
95.54 5.57567 -1.81937 
95.55 5.40667 -1.76554 
95.56 5.24321 -1.70227 
95.57 5.08606 -1.63195 
95.58 4.93579 -1.55682 
95.59 4.79275 -1.47895 
95.6 4.6571 -1.40007 
95.61 4.52889 -1.32161 
95.62 4.40801 -1.24467 
95.63 4.29427 -1.17003 
95.64 4.18745 -1.0982 
95.65 4.08725 -1.02945 
95.66 3.99339 -0.96387 
95.67 3.90556 -0.901375 
95.68 3.82348 -0.841776 
95.69 3.7469 -0.784793 
95.7 3.67557 -0.730091 
95.71 3.60931 -0.677297 
95.72 3.54796 -0.626018 
95.73 3.49138 -0.575853 
95.74 3.43949 -0.526407 
95.75 3.39224 -0.477294 
95.76 3.34963 -0.428145 
95.77 3.31165 -0.37861 
95.78 3.27838 -0.328358 
95.79 3.24989 -0.277083 
95.8 3.22629 -0.224496 
95.81 3.20772 -0.170332 
95.82 3.19434 -0.114342 
95.83 3.18632 -0.0562966 
95.84 3.18388 0.00402322 
95.85 3.18724 0.066823 
95.86 3.19664 0.1323 
95.87 3.21235 0.200646 
95.88 3.23463 0.272047 
95.89 3.26379 0.346688 
95.9 3.30015 0.42475 
95.91 3.34403 0.506407 
95.92 3.39578 0.591824 
95.93 3.45575 0.681144 
95.94 3.52433 0.774478 
95.95 3.6019 0.871883 
95.96 3.68884 0.973335 
95.97 3.78552 1.07869 
95.98 3.89229 1.18765 
95.99 4.00949 1.2997 
96 4.13736 1.41405 
96.01 4.27607 1.52957 
96.02 4.42566 1.64474 
96.03 4.586 1.7576 
96.04 4.75679 1.86577 
96.05 4.93743 1.96642 
96.06 5.12708 2.05647 
96.07 5.32459 2.13266 
96.08 5.5285 2.19185 
96.09 5.73707 2.23129 
96.1 5.94834 2.24889 
96.11 6.16019 2.24346 
96.12 6.37043 2.21489 
96.13 6.57691 2.16412 
96.14 6.77764 2.09306 
96.15 6.97081 2.00437 
96.16 7.15491 1.90114 
96.17 7.32873 1.78664 
96.18 7.49134 1.66402 
96.19 7.64213 1.53611 
96.2 7.78071 1.40534 
96.21 7.9069 1.27361 
96.22 8.02069 1.14234 
96.23 8.12217 1.01251 
96.24 8.21151 0.88468 
96.25 8.2889 0.759096 
96.26 8.35456 0.635746 
96.27 8.4087 0.514429 
96.28 8.45149 0.394806 
96.29 8.48306 0.276453 
96.3 8.50352 0.158895 
96.31 8.51293 0.0416431 
96.32 8.51127 -0.0757818 
96.33 8.49853 -0.193824 
96.34 8.47462 -0.31287 
96.35 8.43943 -0.433228 
96.36 8.39283 -0.555099 
96.37 8.33467 -0.678552 
96.38 8.26481 -0.803488 
96.39 8.18311 -0.929607 
96.4 8.0895 -1.05637 
96.41 7.98394 -1.18295 
96.42 7.86651 -1.3082 
96.43 7.73739 -1.43065 
96.44 7.59694 -1.54849 
96.45 7.44569 -1.65959 
96.46 7.28437 -1.76159 
96.47 7.11398 -1.852 
96.48 6.9357 -1.92841 
96.49 6.75098 -1.98862 
96.5 6.56142 -2.03089 
96.51 6.36877 -2.05413 
96.52 6.17484 -2.05802 
96.53 5.98145 -2.04307 
96.54 5.79031 -2.01056 
96.55 5.60299 -1.96249 
96.56 5.42084 -1.90129 
96.57 5.24497 -1.8297 
96.58 5.07623 -1.75049 
96.59 4.91522 -1.66631 
96.6 4.76228 -1.57954 
96.61 4.61756 -1.49219 
96.62 4.48104 -1.40591 
96.63 4.35255 -1.32191 
96.64 4.23184 -1.24106 
96.65 4.11858 -1.16391 
96.66 4.01241 -1.09073 
96.67 3.91294 -1.02158 
96.68 3.81981 -0.956328 
96.69 3.73266 -0.894744 
96.7 3.65115 -0.836498 
96.71 3.57499 -0.781205 
96.72 3.50391 -0.728446 
96.73 3.43771 -0.677791 
96.74 3.3762 -0.628808 
96.75 3.31925 -0.581078 
96.76 3.26675 -0.534198 
96.77 3.21864 -0.487792 
96.78 3.17489 -0.441508 
96.79 3.13552 -0.395024 
96.8 3.10055 -0.348047 
96.81 3.07003 -0.300312 
96.82 3.04406 -0.251581 
96.83 3.02274 -0.201642 
96.84 3.00619 -0.150306 
96.85 2.99454 -0.0974056 
96.86 2.98796 -0.0427883 
96.87 2.98661 0.0136833 
96.88 2.99067 0.072137 
96.89 3.00034 0.132694 
96.9 3.01582 0.195475 
96.91 3.03732 0.260598 
96.92 3.06507 0.328188 
96.93 3.09931 0.398374 
96.94 3.14029 0.471293 
96.95 3.18827 0.547085 
96.96 3.24353 0.625894 
96.97 3.30637 0.707856 
96.98 3.37708 0.793091 
96.99 3.45598 0.881686 
97 3.54338 0.973672 
97.01 3.63961 1.06899 
97.02 3.74497 1.16746 
97.03 3.85975 1.26874 
97.04 3.98417 1.37224 
97.05 4.11842 1.4771 
97.06 4.26257 1.58214 
97.07 4.41656 1.68575 
97.08 4.58018 1.78595 
97.09 4.75297 1.88032 
97.1 4.93428 1.96609 
97.11 5.12315 2.04027 
97.12 5.31833 2.09978 
97.13 5.51832 2.14174 
97.14 5.72134 2.16366 
97.15 5.9254 2.16377 
97.16 6.1284 2.14115 
97.17 6.32819 2.09587 
97.18 6.52269 2.02897 
97.19 6.70993 1.94233 
97.2 6.88817 1.83846 
97.21 7.05592 1.72023 
97.22 7.21197 1.59061 
97.23 7.35538 1.45246 
97.24 7.48546 1.30835 
97.25 7.60178 1.16047 
97.26 7.70404 1.01056 
97.27 7.79214 0.859931 
97.28 7.86604 0.709529 
97.29 7.92581 0.559953 
97.3 7.97153 0.411539 
97.31 8.00333 0.264432 
97.32 8.02133 0.118644 
97.33 8.02564 -0.0258842 
97.34 8.0164 -0.169224 
97.35 7.9937 -0.311414 
97.36 7.95765 -0.452408 
97.37 7.90839 -0.592034 
97.38 7.84604 -0.729952 
97.39 7.7708 -0.865618 
97.4 7.68291 -0.998253 
97.41 7.5827 -1.12682 
97.42 7.47062 -1.25003 
97.43 7.34725 -1.36635 
97.44 7.2133 -1.47403 
97.45 7.06969 -1.57124 
97.46 6.91749 -1.65609 
97.47 6.75795 -1.72685 
97.48 6.59246 -1.78203 
97.49 6.42256 -1.82057 
97.5 6.24983 -1.84194 
97.51 6.0759 -1.84621 
97.52 5.90235 -1.83406 
97.53 5.73068 -1.80677 
97.54 5.56223 -1.76605 
97.55 5.39817 -1.71397 
97.56 5.23948 -1.65275 
97.57 5.08689 -1.58464 
97.58 4.94097 -1.51177 
97.59 4.80207 -1.43607 
97.6 4.67037 -1.35918 
97.61 4.54593 -1.28244 
97.62 4.42867 -1.20689 
97.63 4.31845 -1.13328 
97.64 4.21505 -1.06208 
97.65 4.11825 -0.993559 
97.66 4.02777 -0.92779 
97.67 3.94336 -0.8647 
97.68 3.86479 -0.804103 
97.69 3.79182 -0.745729 
97.7 3.72426 -0.689251 
97.71 3.66195 -0.634303 
97.72 3.60476 -0.580498 
97.73 3.5526 -0.52744 
97.74 3.50543 -0.474736 
97.75 3.46322 -0.421998 
97.76 3.426 -0.368852 
97.77 3.39382 -0.314941 
97.78 3.36677 -0.259922 
97.79 3.34497 -0.203475 
97.8 3.32856 -0.145293 
97.81 3.31774 -0.0850889 
97.82 3.31269 -0.0225891 
97.83 3.31365 0.0424656 
97.84 3.32087 0.110323 
97.85 3.33463 0.181221 
97.86 3.35521 0.255387 
97.87 3.38295 0.333041 
97.88 3.41818 0.41439 
97.89 3.46125 0.499629 
97.9 3.51255 0.588928 
97.91 3.57245 0.682424 
97.92 3.64137 0.780206 
97.93 3.7197 0.882286 
97.94 3.80785 0.988574 
97.95 3.9062 1.09883 
97.96 4.01511 1.21264 
97.97 4.13489 1.32931 
97.98 4.26575 1.44785 
97.99 4.40783 1.56691 
98 4.56107 1.68472 
98.01 4.72528 1.79905 
98.02 4.89999 1.90728 
98.03 5.08449 2.00642 
98.04 5.27778 2.09325 
98.05 5.47854 2.1646 
98.06 5.68518 2.21753 
98.07 5.89584 2.24967 
98.08 6.10849 2.25947 
98.09 6.32097 2.24639 
98.1 6.53116 2.21098 
98.11 6.73702 2.15483 
98.12 6.93669 2.08036 
98.13 7.1286 1.99057 
98.14 7.31145 1.88875 
98.15 7.48427 1.77819 
98.16 7.64637 1.66191 
98.17 7.79735 1.54256 
98.18 7.93702 1.4223 
98.19 8.06538 1.30279 
98.2 8.18255 1.18519 
98.21 8.28877 1.07024 
98.22 8.38429 0.958312 
98.23 8.4694 0.849496 
98.24 8.5444 0.743648 
98.25 8.60956 0.640465 
98.26 8.6651 0.539526 
98.27 8.71121 0.440339 
98.28 8.74804 0.342369 
98.29 8.77567 0.245063 
98.3 8.79414 0.147866 
98.31 8.80343 0.0502409 
98.32 8.80348 -0.0483293 
98.33 8.79419 -0.148326 
98.34 8.77538 -0.250191 
98.35 8.74687 -0.354314 
98.36 8.70843 -0.461021 
98.37 8.6598 -0.570562 
98.38 8.60072 -0.683085 
98.39 8.53088 -0.798615 
98.4 8.45003 -0.917018 
98.41 8.35789 -1.03796 
98.42 8.25426 -1.16087 
98.43 8.13899 -1.28488 
98.44 8.01203 -1.40878 
98.45 7.87346 -1.53099 
98.46 7.72353 -1.64955 
98.47 7.5627 -1.76212 
98.48 7.39164 -1.86606 
98.49 7.2113 -1.95857 
98.5 7.0229 -2.03684 
98.51 6.8279 -2.09826 
98.52 6.62799 -2.14074 
98.53 6.42504 -2.16286 
98.54 6.22098 -2.16408 
98.55 6.01779 -2.14483 
98.56 5.81733 -2.10645 
98.57 5.62131 -2.05106 
98.58 5.43121 -1.98138 
98.59 5.24824 -1.9004 
98.6 5.07331 -1.81119 
98.61 4.90706 -1.71668 
98.62 4.74987 -1.61944 
98.63 4.60189 -1.52168 
98.64 4.46308 -1.42512 
98.65 4.33327 -1.33104 
98.66 4.21216 -1.24034 
98.67 4.09943 -1.15351 
98.68 3.99469 -1.07081 
98.69 3.89755 -0.99222 
98.7 3.80764 -0.917563 
98.71 3.72458 -0.846535 
98.72 3.64806 -0.778744 
98.73 3.5778 -0.713744 
98.74 3.51355 -0.651064 
98.75 3.45512 -0.590221 
98.76 3.40236 -0.530741 
98.77 3.35515 -0.472164 
98.78 3.31344 -0.414053 
98.79 3.2772 -0.355996 
98.8 3.24645 -0.297612 
98.81 3.22122 -0.238544 
98.82 3.20161 -0.178466 
98.83 3.18771 -0.117074 
98.84 3.17968 -0.0540902 
98.85 3.17766 0.0107472 
98.86 3.18185 0.0776817 
98.87 3.19245 0.146945 
98.88 3.2097 0.218758 
98.89 3.23384 0.293335 
98.9 3.26515 0.370885 
98.91 3.30391 0.451608 
98.92 3.35043 0.535697 
98.93 3.40504 0.623328 
98.94 3.46808 0.714654 
98.95 3.53991 0.809784 
98.96 3.62087 0.908767 
98.97 3.71135 1.01156 
98.98 3.81168 1.11798 
98.99 3.92219 1.22768 
99 4.04318 1.34007 
99.01 4.17484 1.45426 
99.02 4.31731 1.56903 
99.03 4.47055 1.68271 
99.04 4.63437 1.79323 
99.05 4.80836 1.89807 
99.06 4.99185 1.99432 
99.07 5.18387 2.07883 
99.08 5.38318 2.14838 
99.09 5.58821 2.19995 
99.1 5.79716 2.23099 
99.11 6.00798 2.23969 
99.12 6.21853 2.2252 
99.13 6.42663 2.18774 
99.14 6.63015 2.12858 
99.15 6.82716 2.04986 
99.16 7.01593 1.95439 
99.17 7.19504 1.84531 
99.18 7.36335 1.72583 
99.19 7.52003 1.59901 
99.2 7.66451 1.46753 
99.21 7.79648 1.33362 
99.22 7.91578 1.19903 
99.23 8.02241 1.06502 
99.24 8.11647 0.932428 
99.25 8.19812 0.801711 
99.26 8.26755 0.673034 
99.27 8.32495 0.546333 
99.28 8.37049 0.421373 
99.29 8.40432 0.297806 
99.3 8.42656 0.175213 
99.31 8.43727 0.0531486 
99.32 8.43649 -0.0688347 
99.33 8.42419 -0.191152 
99.34 8.40035 -0.31416 
99.35 8.36486 -0.438134 
99.36 8.31764 -0.563235 
99.37 8.25858 -0.689481 
99.38 8.18758 -0.816713 
99.39 8.10455 -0.944557 
99.4 8.00947 -1.07239 
99.41 7.90238 -1.19928 
99.42 7.78343 -1.32402 
99.43 7.65288 -1.44502 
99.44 7.51118 -1.56042 
99.45 7.35896 -1.66806 
99.46 7.19705 -1.7656 
99.47 7.02652 -1.85066 
99.48 6.84865 -1.92098 
99.49 6.66494 -1.97462 
99.5 6.47701 -2.01012 
99.51 6.28664 -2.02674 
99.52 6.09559 -2.02448 
99.53 5.90562 -2.00415 
99.54 5.71836 -1.96728 
99.55 5.53527 -1.91597 
99.56 5.35761 -1.85274 
99.57 5.18637 -1.78027 
99.58 5.02229 -1.70123 
99.59 4.86588 -1.61811 
99.6 4.7174 -1.53311 
99.61 4.57695 -1.44808 
99.62 4.44447 -1.36446 
99.63 4.31975 -1.28335 
99.64 4.20253 -1.20549 
99.65 4.09249 -1.13131 
99.66 3.98925 -1.06102 
99.67 3.89245 -0.994611 
99.68 3.80174 -0.93194 
99.69 3.71677 -0.872743 
99.7 3.63723 -0.816682 
99.71 3.56284 -0.763371 
99.72 3.49336 -0.712396 
99.73 3.4286 -0.663336 
99.74 3.36838 -0.61577 
99.75 3.3126 -0.56929 
99.76 3.26115 -0.52351 
99.77 3.21401 -0.478063 
99.78 3.17114 -0.432611 
99.79 3.13257 -0.386845 
99.8 3.09834 -0.340481 
99.81 3.06851 -0.293265 
99.82 3.04319 -0.244967 
99.83 3.02247 -0.195385 
99.84 3.00649 -0.144336 
99.85 2.9954 -0.0916566 
99.86 2.98935 -0.0372015 
99.87 2.98852 0.0191633 
99.88 2.9931 0.0775622 
99.89 3.00328 0.138114 
99.9 3.01927 0.200936 
99.91 3.04128 0.266147 
99.92 3.06956 0.333869 
99.93 3.10435 0.404232 
99.94 3.14589 0.477371 
99.95 3.19445 0.553426 
99.96 3.25033 0.632538 
99.97 3.31381 0.714843 
99.98 3.38519 0.800458 
99.99 3.46481 0.889463 
100 3.55296 0.981883 
