67.684 5.09578 -1.6744 
67.686 5.06445 -1.64919 
67.688 5.03361 -1.62378 
67.69 5.00324 -1.59819 
67.692 4.97336 -1.57243 
67.694 4.94396 -1.54654 
67.696 4.91506 -1.52051 
67.698 4.88664 -1.49439 
67.7 4.85872 -1.46817 
67.702 4.83129 -1.44187 
67.704 4.80436 -1.41552 
67.706 4.77793 -1.38912 
67.708 4.752 -1.36269 
67.71 4.72656 -1.33624 
67.712 4.70162 -1.30978 
67.714 4.67718 -1.28332 
67.716 4.65324 -1.25688 
67.718 4.6298 -1.23046 
67.72 4.60686 -1.20407 
67.722 4.58441 -1.17773 
67.724 4.56246 -1.15142 
67.726 4.541 -1.12518 
67.728 4.52004 -1.09899 
67.73 4.49957 -1.07287 
67.732 4.47959 -1.04681 
67.734 4.46011 -1.02083 
67.736 4.44111 -0.994933 
67.738 4.4226 -0.969113 
67.74 4.40458 -0.943377 
67.742 4.38704 -0.917727 
67.744 4.36998 -0.892165 
67.746 4.3534 -0.866691 
67.748 4.3373 -0.841308 
67.75 4.32169 -0.816014 
67.752 4.30654 -0.79081 
67.754 4.29187 -0.765696 
67.756 4.27768 -0.740672 
67.758 4.26395 -0.715735 
67.76 4.25069 -0.690886 
67.762 4.23791 -0.666123 
67.764 4.22558 -0.641443 
67.766 4.21372 -0.616845 
67.768 4.20233 -0.592326 
67.77 4.19139 -0.567885 
67.772 4.18092 -0.543518 
67.774 4.1709 -0.519222 
67.776 4.16135 -0.494996 
67.778 4.15224 -0.470834 
67.78 4.1436 -0.446736 
67.782 4.1354 -0.422696 
67.784 4.12766 -0.398712 
67.786 4.12037 -0.37478 
67.788 4.11353 -0.350896 
67.79 4.10714 -0.327057 
67.792 4.1012 -0.303259 
67.794 4.09571 -0.279498 
67.796 4.09067 -0.25577 
67.798 4.08607 -0.232072 
67.8 4.08192 -0.208399 
67.802 4.07821 -0.184748 
67.804 4.07495 -0.161114 
67.806 4.07214 -0.137494 
67.808 4.06977 -0.113884 
67.81 4.06785 -0.0902807 
67.812 4.06637 -0.0666792 
67.814 4.06534 -0.0430762 
67.816 4.06475 -0.0194679 
67.818 4.0646 0.00414928 
67.82 4.0649 0.027779 
67.822 4.06565 0.0514249 
67.824 4.06684 0.0750903 
67.826 4.06848 0.0987787 
67.828 4.07057 0.122493 
67.83 4.0731 0.146237 
67.832 4.07608 0.170014 
67.834 4.07951 0.193826 
67.836 4.08339 0.217677 
67.838 4.08772 0.241568 
67.84 4.0925 0.265503 
67.842 4.09773 0.289485 
67.844 4.10341 0.313515 
67.846 4.10955 0.337595 
67.848 4.11614 0.361728 
67.85 4.12319 0.385915 
67.852 4.13069 0.410158 
67.854 4.13865 0.434458 
67.856 4.14707 0.458817 
67.858 4.15595 0.483235 
67.86 4.16529 0.507714 
67.862 4.17509 0.532253 
67.864 4.18535 0.556853 
67.866 4.19608 0.581514 
67.868 4.20728 0.606236 
67.87 4.21894 0.631019 
67.872 4.23107 0.65586 
67.874 4.24367 0.68076 
67.876 4.25673 0.705717 
67.878 4.27027 0.730729 
67.88 4.28428 0.755794 
67.882 4.29876 0.78091 
67.884 4.31372 0.806073 
67.886 4.32915 0.831281 
67.888 4.34506 0.85653 
67.89 4.36144 0.881815 
67.892 4.37831 0.907133 
67.894 4.39564 0.932479 
67.896 4.41346 0.957847 
67.898 4.43175 0.983232 
67.9 4.45053 1.00863 
67.902 4.46978 1.03403 
67.904 4.48951 1.05942 
67.906 4.50972 1.08481 
67.908 4.53041 1.11017 
67.91 4.55157 1.13551 
67.912 4.57321 1.16081 
67.914 4.59533 1.18607 
67.916 4.61793 1.21126 
67.918 4.641 1.23639 
67.92 4.66454 1.26144 
67.922 4.68855 1.2864 
67.924 4.71303 1.31125 
67.926 4.73798 1.33599 
67.928 4.7634 1.3606 
67.93 4.78928 1.38506 
67.932 4.81561 1.40936 
67.934 4.84241 1.43349 
67.936 4.86965 1.45743 
67.938 4.89735 1.48116 
67.94 4.92549 1.50467 
67.942 4.95407 1.52794 
67.944 4.98309 1.55095 
67.946 5.01254 1.57369 
67.948 5.04242 1.59613 
67.95 5.07271 1.61826 
67.952 5.10342 1.64006 
67.954 5.13454 1.66151 
67.956 5.16606 1.68258 
67.958 5.19797 1.70327 
67.96 5.23027 1.72355 
67.962 5.26294 1.7434 
67.964 5.29599 1.7628 
67.966 5.3294 1.78172 
67.968 5.36316 1.80016 
67.97 5.39726 1.8181 
67.972 5.43169 1.8355 
67.974 5.46645 1.85235 
67.976 5.50152 1.86864 
67.978 5.53689 1.88435 
67.98 5.57256 1.89945 
67.982 5.6085 1.91393 
67.984 5.64471 1.92777 
67.986 5.68117 1.94096 
67.988 5.71787 1.95348 
67.99 5.75481 1.96532 
67.992 5.79196 1.97647 
67.994 5.82932 1.9869 
67.996 5.86686 1.99661 
67.998 5.90458 2.00559 
68 5.94247 2.01383 
68.002 5.9805 2.02132 
68.004 6.01866 2.02805 
68.006 6.05695 2.03402 
68.008 6.09534 2.03922 
68.01 6.13382 2.04364 
68.012 6.17238 2.0473 
68.014 6.211 2.05018 
68.016 6.24966 2.05228 
68.018 6.28836 2.05362 
68.02 6.32708 2.05418 
68.022 6.3658 2.05398 
68.024 6.4045 2.05302 
68.026 6.44319 2.05131 
68.028 6.48183 2.04885 
68.03 6.52042 2.04566 
68.032 6.55895 2.04175 
68.034 6.59739 2.03713 
68.036 6.63574 2.03181 
68.038 6.67398 2.0258 
68.04 6.71211 2.01913 
68.042 6.7501 2.01181 
68.044 6.78795 2.00385 
68.046 6.82564 1.99527 
68.048 6.86316 1.9861 
68.05 6.90051 1.97634 
68.052 6.93766 1.96603 
68.054 6.97462 1.95518 
68.056 7.01137 1.94381 
68.058 7.0479 1.93194 
68.06 7.0842 1.9196 
68.062 7.12026 1.9068 
68.064 7.15608 1.89358 
68.066 7.19165 1.87995 
68.068 7.22695 1.86593 
68.07 7.26199 1.85154 
68.072 7.29675 1.83682 
68.074 7.33123 1.82178 
68.076 7.36543 1.80644 
68.078 7.39933 1.79082 
68.08 7.43294 1.77495 
68.082 7.46624 1.75885 
68.084 7.49924 1.74253 
68.086 7.53193 1.72603 
68.088 7.56431 1.70935 
68.09 7.59637 1.69252 
68.092 7.62812 1.67555 
68.094 7.65954 1.65847 
68.096 7.69064 1.6413 
68.098 7.72141 1.62404 
68.1 7.75186 1.60672 
68.102 7.78198 1.58935 
68.104 7.81178 1.57195 
68.106 7.84124 1.55453 
68.108 7.87038 1.5371 
68.11 7.89919 1.51969 
68.112 7.92767 1.5023 
68.114 7.95583 1.48494 
68.116 7.98365 1.46763 
68.118 8.01115 1.45038 
68.12 8.03833 1.43319 
68.122 8.06518 1.41608 
68.124 8.09172 1.39906 
68.126 8.11793 1.38213 
68.128 8.14382 1.36531 
68.13 8.1694 1.34859 
68.132 8.19466 1.33199 
68.134 8.21961 1.31551 
68.136 8.24426 1.29916 
68.138 8.26859 1.28295 
68.14 8.29262 1.26687 
68.142 8.31635 1.25093 
68.144 8.33978 1.23514 
68.146 8.36292 1.2195 
68.148 8.38576 1.20401 
68.15 8.40831 1.18868 
68.152 8.43057 1.1735 
68.154 8.45255 1.15847 
68.156 8.47424 1.14361 
68.158 8.49566 1.12891 
68.16 8.5168 1.11437 
68.162 8.53767 1.09999 
68.164 8.55827 1.08577 
68.166 8.5786 1.07171 
68.168 8.59867 1.05781 
68.17 8.61848 1.04407 
68.172 8.63803 1.03049 
68.174 8.65733 1.01707 
68.176 8.67638 1.0038 
68.178 8.69517 0.99069 
68.18 8.71373 0.977729 
68.182 8.73203 0.964918 
68.184 8.7501 0.952256 
68.186 8.76793 0.93974 
68.188 8.78553 0.927367 
68.19 8.80289 0.915134 
68.192 8.82003 0.903041 
68.194 8.83694 0.891082 
68.196 8.85362 0.879256 
68.198 8.87009 0.86756 
68.2 8.88633 0.855991 
68.202 8.90236 0.844545 
68.204 8.91817 0.833219 
68.206 8.93377 0.82201 
68.208 8.94916 0.810916 
68.21 8.96434 0.799931 
68.212 8.97931 0.789054 
68.214 8.99408 0.778281 
68.216 9.00865 0.767608 
68.218 9.02302 0.757032 
68.22 9.03719 0.746549 
68.222 9.05117 0.736156 
68.224 9.06494 0.72585 
68.226 9.07853 0.715627 
68.228 9.09192 0.705484 
68.23 9.10513 0.695417 
68.232 9.11814 0.685422 
68.234 9.13096 0.675497 
68.236 9.1436 0.665638 
68.238 9.15606 0.655842 
68.24 9.16833 0.646104 
68.242 9.18042 0.636422 
68.244 9.19232 0.626793 
68.246 9.20404 0.617213 
68.248 9.21559 0.607679 
68.25 9.22695 0.598187 
68.252 9.23814 0.588735 
68.254 9.24915 0.579319 
68.256 9.25998 0.569936 
68.258 9.27063 0.560584 
68.26 9.28111 0.551258 
68.262 9.29141 0.541957 
68.264 9.30154 0.532677 
68.266 9.31149 0.523414 
68.268 9.32127 0.514168 
68.27 9.33088 0.504933 
68.272 9.34031 0.495708 
68.274 9.34956 0.48649 
68.276 9.35865 0.477277 
68.278 9.36756 0.468064 
68.28 9.37629 0.458851 
68.282 9.38485 0.449634 
68.284 9.39324 0.440411 
68.286 9.40146 0.43118 
68.288 9.4095 0.421937 
68.29 9.41736 0.412681 
68.292 9.42505 0.403409 
68.294 9.43257 0.394119 
68.296 9.43991 0.384809 
68.298 9.44708 0.375476 
68.3 9.45406 0.366119 
68.302 9.46088 0.356735 
68.304 9.46751 0.347323 
68.306 9.47397 0.337879 
68.308 9.48025 0.328403 
68.31 9.48635 0.318892 
68.312 9.49227 0.309345 
68.314 9.49801 0.299759 
68.316 9.50357 0.290133 
68.318 9.50895 0.280465 
68.32 9.51414 0.270753 
68.322 9.51915 0.260996 
68.324 9.52398 0.251192 
68.326 9.52862 0.241339 
68.328 9.53308 0.231436 
68.33 9.53735 0.221481 
68.332 9.54143 0.211474 
68.334 9.54532 0.201411 
68.336 9.54902 0.191292 
68.338 9.55253 0.181116 
68.34 9.55584 0.170881 
68.342 9.55897 0.160586 
68.344 9.5619 0.15023 
68.346 9.56463 0.13981 
68.348 9.56717 0.129327 
68.35 9.56951 0.118778 
68.352 9.57164 0.108163 
68.354 9.57358 0.0974803 
68.356 9.57532 0.0867289 
68.358 9.57685 0.0759075 
68.36 9.57818 0.0650152 
68.362 9.5793 0.0540507 
68.364 9.58021 0.0430131 
68.366 9.58092 0.0319013 
68.368 9.58142 0.0207143 
68.37 9.5817 0.00945101 
68.372 9.58177 -0.00188956 
68.374 9.58163 -0.0133084 
68.376 9.58127 -0.0248065 
68.378 9.58069 -0.0363848 
68.38 9.5799 -0.0480443 
68.382 9.57888 -0.059786 
68.384 9.57764 -0.0716108 
68.386 9.57618 -0.0835196 
68.388 9.57449 -0.0955134 
68.39 9.57258 -0.107593 
68.392 9.57043 -0.11976 
68.394 9.56806 -0.132014 
68.396 9.56546 -0.144358 
68.398 9.56262 -0.156791 
68.4 9.55954 -0.169314 
68.402 9.55623 -0.181929 
68.404 9.55268 -0.194637 
68.406 9.5489 -0.207438 
68.408 9.54486 -0.220334 
68.41 9.54059 -0.233325 
68.412 9.53607 -0.246413 
68.414 9.5313 -0.259598 
68.416 9.52628 -0.272882 
68.418 9.52101 -0.286265 
68.42 9.51549 -0.299748 
68.422 9.50971 -0.313333 
68.424 9.50367 -0.32702 
68.426 9.49738 -0.340811 
68.428 9.49082 -0.354707 
68.43 9.48401 -0.368708 
68.432 9.47692 -0.382816 
68.434 9.46957 -0.397032 
68.436 9.46195 -0.411357 
68.438 9.45406 -0.425792 
68.44 9.4459 -0.440338 
68.442 9.43746 -0.454997 
68.444 9.42875 -0.469769 
68.446 9.41975 -0.484655 
68.448 9.41047 -0.499658 
68.45 9.40091 -0.514777 
68.452 9.39107 -0.530014 
68.454 9.38093 -0.545371 
68.456 9.37051 -0.560848 
68.458 9.35979 -0.576446 
68.46 9.34877 -0.592167 
68.462 9.33746 -0.608012 
68.464 9.32585 -0.623981 
68.466 9.31394 -0.640076 
68.468 9.30172 -0.656298 
68.47 9.28919 -0.672648 
68.472 9.27636 -0.689127 
68.474 9.26321 -0.705736 
68.476 9.24975 -0.722475 
68.478 9.23598 -0.739346 
68.48 9.22188 -0.75635 
68.482 9.20746 -0.773486 
68.484 9.19272 -0.790756 
68.486 9.17765 -0.808161 
68.488 9.16225 -0.8257 
68.49 9.14652 -0.843375 
68.492 9.13046 -0.861185 
68.494 9.11405 -0.879131 
68.496 9.09731 -0.897212 
68.498 9.08023 -0.915429 
68.5 9.0628 -0.933782 
68.502 9.04503 -0.952269 
68.504 9.0269 -0.970891 
68.506 9.00842 -0.989647 
68.508 8.98959 -1.00854 
68.51 8.9704 -1.02756 
68.512 8.95085 -1.04671 
68.514 8.93094 -1.06599 
68.516 8.91066 -1.08539 
68.518 8.89002 -1.10492 
68.52 8.86901 -1.12458 
68.522 8.84763 -1.14435 
68.524 8.82587 -1.16424 
68.526 8.80373 -1.18424 
68.528 8.78122 -1.20435 
68.53 8.75833 -1.22457 
68.532 8.73506 -1.24489 
68.534 8.7114 -1.26531 
68.536 8.68736 -1.28581 
68.538 8.66292 -1.3064 
68.54 8.63811 -1.32707 
68.542 8.6129 -1.34781 
68.544 8.58729 -1.36862 
68.546 8.5613 -1.38948 
68.548 8.53491 -1.41039 
68.55 8.50813 -1.43135 
68.552 8.48095 -1.45233 
68.554 8.45338 -1.47333 
68.556 8.42541 -1.49434 
68.558 8.39704 -1.51535 
68.56 8.36828 -1.53635 
68.562 8.33912 -1.55732 
68.564 8.30957 -1.57826 
68.566 8.27963 -1.59914 
68.568 8.24929 -1.61995 
68.57 8.21856 -1.64068 
68.572 8.18744 -1.66131 
68.574 8.15593 -1.68183 
68.576 8.12403 -1.70221 
68.578 8.09176 -1.72244 
68.58 8.0591 -1.74251 
68.582 8.02607 -1.76238 
68.584 7.99266 -1.78205 
68.586 7.95889 -1.80149 
68.588 7.92475 -1.82068 
68.59 7.89025 -1.8396 
68.592 7.8554 -1.85823 
68.594 7.8202 -1.87654 
68.596 7.78466 -1.89452 
68.598 7.74878 -1.91213 
68.6 7.71258 -1.92935 
68.602 7.67605 -1.94617 
68.604 7.63921 -1.96255 
68.606 7.60207 -1.97847 
68.608 7.56463 -1.99391 
68.61 7.5269 -2.00883 
68.612 7.4889 -2.02323 
68.614 7.45063 -2.03707 
68.616 7.41211 -2.05032 
68.618 7.37334 -2.06297 
68.62 7.33434 -2.07499 
68.622 7.29512 -2.08635 
68.624 7.25569 -2.09704 
68.626 7.21607 -2.10702 
68.628 7.17626 -2.11629 
68.63 7.13629 -2.12481 
68.632 7.09617 -2.13257 
68.634 7.0559 -2.13955 
68.636 7.01551 -2.14573 
68.638 6.97501 -2.15109 
68.64 6.93442 -2.15562 
68.642 6.89376 -2.1593 
68.644 6.85303 -2.16212 
68.646 6.81225 -2.16406 
68.648 6.77145 -2.16513 
68.65 6.73064 -2.16529 
68.652 6.68983 -2.16456 
68.654 6.64904 -2.16293 
68.656 6.60829 -2.16038 
68.658 6.5676 -2.15691 
68.66 6.52699 -2.15253 
68.662 6.48646 -2.14724 
68.664 6.44604 -2.14103 
68.666 6.40575 -2.13391 
68.668 6.3656 -2.12589 
68.67 6.32561 -2.11697 
68.672 6.2858 -2.10716 
68.674 6.24618 -2.09647 
68.676 6.20677 -2.08491 
68.678 6.16759 -2.07249 
68.68 6.12865 -2.05923 
68.682 6.08996 -2.04514 
68.684 6.05155 -2.03024 
68.686 6.01343 -2.01454 
68.688 5.97561 -1.99807 
68.69 5.93811 -1.98084 
68.692 5.90094 -1.96287 
68.694 5.86412 -1.94419 
68.696 5.82765 -1.92481 
68.698 5.79156 -1.90476 
68.7 5.75585 -1.88406 
68.702 5.72054 -1.86274 
68.704 5.68563 -1.84081 
68.706 5.65114 -1.8183 
68.708 5.61709 -1.79524 
68.71 5.58347 -1.77165 
68.712 5.5503 -1.74754 
68.714 5.51759 -1.72296 
68.716 5.48535 -1.69791 
68.718 5.45359 -1.67243 
68.72 5.4223 -1.64654 
68.722 5.39152 -1.62026 
68.724 5.36123 -1.59361 
68.726 5.33144 -1.56662 
68.728 5.30217 -1.5393 
68.73 5.27341 -1.51169 
68.732 5.24518 -1.48379 
68.734 5.21748 -1.45563 
68.736 5.19031 -1.42723 
68.738 5.16367 -1.39861 
68.74 5.13758 -1.36979 
68.742 5.11204 -1.34078 
68.744 5.08704 -1.3116 
68.746 5.06259 -1.28227 
68.748 5.0387 -1.2528 
68.75 5.01536 -1.22321 
68.752 4.99259 -1.19351 
68.754 4.97037 -1.16371 
68.756 4.94872 -1.13384 
68.758 4.92763 -1.10389 
68.76 4.9071 -1.07388 
68.762 4.88714 -1.04382 
68.764 4.86775 -1.01373 
68.766 4.84893 -0.983607 
68.768 4.83067 -0.953464 
68.77 4.81299 -0.923308 
68.772 4.79587 -0.893148 
68.774 4.77931 -0.86299 
68.776 4.76333 -0.832841 
68.778 4.74792 -0.802706 
68.78 4.73307 -0.772591 
68.782 4.71879 -0.7425 
68.784 4.70508 -0.712439 
68.786 4.69194 -0.682411 
68.788 4.67936 -0.652419 
68.79 4.66734 -0.622467 
68.792 4.65589 -0.592557 
68.794 4.645 -0.562692 
68.796 4.63468 -0.532873 
68.798 4.62491 -0.503104 
68.8 4.61571 -0.473384 
68.802 4.60707 -0.443715 
68.804 4.59898 -0.414098 
68.806 4.59146 -0.384533 
68.808 4.58449 -0.355022 
68.81 4.57807 -0.325564 
68.812 4.57221 -0.296159 
68.814 4.56691 -0.266808 
68.816 4.56216 -0.237509 
68.818 4.55796 -0.208264 
68.82 4.55431 -0.179071 
68.822 4.55121 -0.14993 
68.824 4.54865 -0.120841 
68.826 4.54665 -0.0918023 
68.828 4.54519 -0.062814 
68.83 4.54428 -0.0338753 
68.832 4.54392 -0.00498569 
68.834 4.54409 0.0238554 
68.836 4.54482 0.0526486 
68.838 4.54608 0.0813944 
68.84 4.54789 0.110093 
68.842 4.55023 0.138745 
68.844 4.55312 0.16735 
68.846 4.55654 0.195909 
68.848 4.5605 0.224422 
68.85 4.565 0.252888 
68.852 4.57004 0.281307 
68.854 4.57561 0.309678 
68.856 4.58171 0.338002 
68.858 4.58835 0.366276 
68.86 4.59552 0.3945 
68.862 4.60322 0.422673 
68.864 4.61145 0.450792 
68.866 4.62022 0.478857 
68.868 4.62951 0.506864 
68.87 4.63932 0.534812 
68.872 4.64967 0.562698 
68.874 4.66054 0.590518 
68.876 4.67193 0.61827 
68.878 4.68385 0.64595 
68.88 4.69628 0.673554 
68.882 4.70924 0.701078 
68.884 4.72271 0.728516 
68.886 4.7367 0.755864 
68.888 4.75121 0.783117 
68.89 4.76623 0.810268 
68.892 4.78175 0.837312 
68.894 4.79779 0.864241 
68.896 4.81434 0.89105 
68.898 4.83138 0.917729 
68.9 4.84893 0.944273 
68.902 4.86698 0.970671 
68.904 4.88553 0.996916 
68.906 4.90456 1.023 
68.908 4.92409 1.04891 
68.91 4.94411 1.07464 
68.912 4.9646 1.10017 
68.914 4.98558 1.12551 
68.916 5.00703 1.15062 
68.918 5.02896 1.17552 
68.92 5.05135 1.20017 
68.922 5.0742 1.22458 
68.924 5.09751 1.24872 
68.926 5.12128 1.27259 
68.928 5.14549 1.29616 
68.93 5.17014 1.31944 
68.932 5.19523 1.3424 
68.934 5.22074 1.36502 
68.936 5.24668 1.38731 
68.938 5.27304 1.40923 
68.94 5.29981 1.43078 
68.942 5.32698 1.45193 
68.944 5.35454 1.47269 
68.946 5.3825 1.49302 
68.948 5.41083 1.51292 
68.95 5.43953 1.53237 
68.952 5.46859 1.55136 
68.954 5.49801 1.56986 
68.956 5.52777 1.58787 
68.958 5.55787 1.60537 
68.96 5.58829 1.62235 
68.962 5.61903 1.63879 
68.964 5.65007 1.65468 
68.966 5.6814 1.67001 
68.968 5.71302 1.68475 
68.97 5.74491 1.69891 
68.972 5.77707 1.71246 
68.974 5.80947 1.7254 
68.976 5.84211 1.73772 
68.978 5.87498 1.7494 
68.98 5.90806 1.76044 
68.982 5.94134 1.77083 
68.984 5.97481 1.78056 
68.986 6.00846 1.78962 
68.988 6.04227 1.798 
68.99 6.07624 1.80571 
68.992 6.11034 1.81274 
68.994 6.14457 1.81908 
68.996 6.17892 1.82473 
68.998 6.21336 1.82969 
69 6.24789 1.83396 
69.002 6.28249 1.83754 
69.004 6.31716 1.84044 
69.006 6.35187 1.84265 
69.008 6.38662 1.84417 
69.01 6.42139 1.84502 
69.012 6.45617 1.8452 
69.014 6.49095 1.84471 
69.016 6.52571 1.84356 
69.018 6.56045 1.84176 
69.02 6.59514 1.83933 
69.022 6.62978 1.83626 
69.024 6.66436 1.83258 
69.026 6.69887 1.82828 
69.028 6.73328 1.8234 
69.03 6.7676 1.81793 
69.032 6.80181 1.81189 
69.034 6.83591 1.80531 
69.036 6.86987 1.79818 
69.038 6.90369 1.79053 
69.04 6.93737 1.78238 
69.042 6.97088 1.77374 
69.044 7.00423 1.76462 
69.046 7.0374 1.75505 
69.048 7.07039 1.74505 
69.05 7.10319 1.73462 
69.052 7.13578 1.72379 
69.054 7.16817 1.71258 
69.056 7.20034 1.70101 
69.058 7.2323 1.68908 
69.06 7.26402 1.67683 
69.062 7.29551 1.66427 
69.064 7.32676 1.65141 
69.066 7.35776 1.63828 
69.068 7.38852 1.62489 
69.07 7.41902 1.61126 
69.072 7.44926 1.5974 
69.074 7.47924 1.58334 
69.076 7.50895 1.56909 
69.078 7.53839 1.55467 
69.08 7.56756 1.54009 
69.082 7.59645 1.52537 
69.084 7.62506 1.51052 
69.086 7.65339 1.49555 
69.088 7.68144 1.48049 
69.09 7.7092 1.46535 
69.092 7.73668 1.45013 
69.094 7.76387 1.43485 
69.096 7.79077 1.41953 
69.098 7.81739 1.40417 
69.1 7.84371 1.38878 
69.102 7.86974 1.37339 
69.104 7.89548 1.35799 
69.106 7.92094 1.3426 
69.108 7.9461 1.32722 
69.11 7.97097 1.31187 
69.112 7.99555 1.29655 
69.114 8.01985 1.28127 
69.116 8.04386 1.26604 
69.118 8.06758 1.25087 
69.12 8.09101 1.23576 
69.122 8.11416 1.22071 
69.124 8.13703 1.20574 
69.126 8.15962 1.19084 
69.128 8.18193 1.17603 
69.13 8.20395 1.1613 
69.132 8.22571 1.14667 
69.134 8.24718 1.13213 
69.136 8.26839 1.11768 
69.138 8.28932 1.10334 
69.14 8.30998 1.08909 
69.142 8.33038 1.07496 
69.144 8.35051 1.06092 
69.146 8.37037 1.047 
69.148 8.38998 1.03318 
69.15 8.40932 1.01947 
69.152 8.42841 1.00587 
69.154 8.44724 0.992387 
69.156 8.46582 0.979009 
69.158 8.48415 0.965741 
69.16 8.50223 0.952583 
69.162 8.52006 0.939534 
69.164 8.53765 0.926593 
69.166 8.55499 0.913759 
69.168 8.5721 0.901031 
69.17 8.58896 0.888408 
69.172 8.60559 0.875888 
69.174 8.62198 0.863469 
69.176 8.63814 0.85115 
69.178 8.65407 0.838929 
69.18 8.66977 0.826803 
69.182 8.68524 0.814771 
69.184 8.70048 0.802829 
69.186 8.7155 0.790977 
69.188 8.7303 0.779211 
69.19 8.74488 0.767529 
69.192 8.75924 0.755928 
69.194 8.77338 0.744405 
69.196 8.7873 0.732958 
69.198 8.80101 0.721584 
69.2 8.8145 0.710279 
69.202 8.82779 0.699042 
69.204 8.84086 0.687869 
69.206 8.85372 0.676756 
69.208 8.86637 0.665702 
69.21 8.87881 0.654702 
69.212 8.89105 0.643754 
69.214 8.90308 0.632855 
69.216 8.91491 0.622001 
69.218 8.92653 0.61119 
69.22 8.93795 0.600417 
69.222 8.94916 0.589681 
69.224 8.96018 0.578977 
69.226 8.97099 0.568303 
69.228 8.9816 0.557656 
69.23 8.99201 0.547032 
69.232 9.00222 0.536428 
69.234 9.01224 0.52584 
69.236 9.02205 0.515267 
69.238 9.03166 0.504704 
69.24 9.04107 0.494149 
69.242 9.05029 0.483599 
69.244 9.0593 0.47305 
69.246 9.06812 0.462499 
69.248 9.07674 0.451943 
69.25 9.08516 0.44138 
69.252 9.09338 0.430806 
69.254 9.1014 0.420218 
69.256 9.10922 0.409614 
69.258 9.11684 0.39899 
69.26 9.12426 0.388344 
69.262 9.13148 0.377672 
69.264 9.1385 0.366972 
69.266 9.14531 0.356241 
69.268 9.15192 0.345477 
69.27 9.15833 0.334676 
69.272 9.16454 0.323835 
69.274 9.17054 0.312953 
69.276 9.17634 0.302026 
69.278 9.18193 0.291052 
69.28 9.18731 0.280028 
69.282 9.19248 0.268951 
69.284 9.19745 0.257819 
69.286 9.2022 0.24663 
69.288 9.20674 0.235381 
69.29 9.21107 0.224069 
69.292 9.21519 0.212693 
69.294 9.21909 0.201248 
69.296 9.22278 0.189735 
69.298 9.22624 0.178149 
69.3 9.22949 0.166488 
69.302 9.23252 0.154751 
69.304 9.23532 0.142935 
69.306 9.2379 0.131037 
69.308 9.24026 0.119056 
69.31 9.24239 0.106989 
69.312 9.24429 0.0948345 
69.314 9.24597 0.0825896 
69.316 9.24741 0.0702525 
69.318 9.24861 0.057821 
69.32 9.24958 0.045293 
69.322 9.25032 0.0326664 
69.324 9.25081 0.0199393 
69.326 9.25107 0.00710952 
69.328 9.25108 -0.00582494 
69.33 9.25085 -0.0188661 
69.332 9.25037 -0.0320158 
69.334 9.24964 -0.0452763 
69.336 9.24866 -0.0586493 
69.338 9.24743 -0.0721368 
69.34 9.24594 -0.0857407 
69.342 9.24419 -0.099463 
69.344 9.24219 -0.113305 
69.346 9.23992 -0.12727 
69.348 9.23739 -0.141359 
69.35 9.23459 -0.155573 
69.352 9.23152 -0.169915 
69.354 9.22818 -0.184387 
69.356 9.22457 -0.198989 
69.358 9.22068 -0.213725 
69.36 9.21651 -0.228596 
69.362 9.21206 -0.243603 
69.364 9.20733 -0.258749 
69.366 9.2023 -0.274034 
69.368 9.19699 -0.289461 
69.37 9.19139 -0.305032 
69.372 9.18549 -0.320748 
69.374 9.1793 -0.336611 
69.376 9.1728 -0.352622 
69.378 9.166 -0.368783 
69.38 9.1589 -0.385095 
69.382 9.15148 -0.401561 
69.384 9.14376 -0.418181 
69.386 9.13572 -0.434958 
69.388 9.12736 -0.451892 
69.39 9.11868 -0.468985 
69.392 9.10968 -0.486238 
69.394 9.10035 -0.503654 
69.396 9.09069 -0.521232 
69.398 9.08069 -0.538974 
69.4 9.07037 -0.556881 
69.402 9.0597 -0.574956 
69.404 9.04869 -0.593197 
69.406 9.03733 -0.611607 
69.408 9.02563 -0.630186 
69.41 9.01358 -0.648936 
69.412 9.00117 -0.667856 
69.414 8.9884 -0.686948 
69.416 8.97527 -0.706211 
69.418 8.96177 -0.725647 
69.42 8.94791 -0.745255 
69.422 8.93367 -0.765036 
69.424 8.91907 -0.784989 
69.426 8.90408 -0.805115 
69.428 8.88871 -0.825413 
69.43 8.87296 -0.845882 
69.432 8.85682 -0.866522 
69.434 8.84029 -0.887331 
69.436 8.82337 -0.908309 
69.438 8.80605 -0.929454 
69.44 8.78833 -0.950765 
69.442 8.7702 -0.972239 
69.444 8.75167 -0.993875 
69.446 8.73274 -1.01567 
69.448 8.71338 -1.03762 
69.45 8.69362 -1.05972 
69.452 8.67343 -1.08198 
69.454 8.65283 -1.10437 
69.456 8.6318 -1.12691 
69.458 8.61034 -1.14959 
69.46 8.58846 -1.1724 
69.462 8.56614 -1.19533 
69.464 8.54339 -1.21839 
69.466 8.52021 -1.24156 
69.468 8.49659 -1.26483 
69.47 8.47252 -1.28821 
69.472 8.44802 -1.31168 
69.474 8.42307 -1.33522 
69.476 8.39768 -1.35885 
69.478 8.37185 -1.38253 
69.48 8.34556 -1.40627 
69.482 8.31883 -1.43006 
69.484 8.29165 -1.45387 
69.486 8.26402 -1.4777 
69.488 8.23594 -1.50154 
69.49 8.20741 -1.52537 
69.492 8.17844 -1.54918 
