90.5721 0.0604156 -2.01039e-14
90.6035 0.0671787 -2.66197e-14
90.6349 0.0736766 -3.2884e-14
90.6664 0.0798837 -4.10921e-14
90.6978 0.0857755 -4.78972e-14
90.7292 0.0913288 -5.77196e-14
90.7606 0.0965215 1.11538e-13
90.792 0.101333 -7.34706e-14
90.8234 0.105745 -8.33885e-14
90.8549 0.10974 -9.19877e-14
90.8863 0.113301 1.06268e-13
90.9177 0.116415 1.0238e-13
90.9491 0.11907 -1.19129e-13
90.9805 0.121255 -1.2971e-13
91.0119 0.122961 8.86263e-14
91.0434 0.124182 8.09325e-14
91.0748 0.124913 7.45036e-14
91.1062 0.125151 -1.60738e-13
91.1376 0.124895 6.11746e-14
91.169 0.124146 5.44167e-14
91.2004 0.122908 4.53899e-14
91.2319 0.121184 -1.81399e-13
91.2633 0.118982 3.16105e-14
91.2947 0.11631 2.40734e-14
91.3261 0.11318 1.69929e-14
91.3575 0.109602 1.07856e-14
91.3889 0.105593 5.41762e-15
91.4203 0.101166 -8.27354e-16
91.4518 0.0963404 -7.1765e-15
91.4832 0.0911346 -9.98645e-15
91.5146 0.0855691 -1.53529e-14
91.546 0.079666 -1.68766e-14
91.5774 0.0734485 -2.02755e-14
91.6088 0.0669412 -2.21795e-14
91.6403 0.0601698 -2.45277e-14
91.6717 0.0531609 -2.39342e-14
91.7031 0.0459423 -2.32027e-14
91.7345 0.0385425 -2.18253e-14
91.7659 0.0309906 3.83387e-14
91.7973 0.0233164 -1.45186e-14
91.8288 0.0155503 -1.14987e-14
91.8602 0.00772286 -7.45067e-15
91.8916 -0.000134994 2.52094e-16
91.923 -0.00799226 -7.00782e-15
91.9544 -0.0158179 1.3923e-14
91.9858 -0.0235811 2.32947e-14
92.0172 -0.0312512 -2.3505e-14
92.0487 -0.0387978 -2.75126e-14
92.0801 -0.0461913 5.32769e-14
92.1115 -0.0534025 6.60881e-14
92.1429 -0.0604029 -3.21473e-14
92.1743 -0.0671648 -3.33112e-14
92.2057 -0.0736616 -3.21222e-14
92.2372 -0.0798676 1.15674e-13
92.2686 -0.0857585 -2.8494e-14
92.3 -0.0913108 -2.34756e-14
92.3314 -0.0965027 -2.13065e-14
92.3628 -0.101314 -1.57853e-14
92.3942 -0.105725 -1.18932e-14
92.4257 -0.109719 -5.52337e-15
92.4571 -0.11328 8.55902e-16
92.4885 -0.116394 7.20203e-15
92.5199 -0.119048 1.32403e-14
92.5513 -0.121233 2.02167e-14
92.5827 -0.122939 2.74429e-14
92.6142 -0.12416 3.61996e-14
92.6456 -0.124891 4.08371e-14
92.677 -0.125129 4.93925e-14
92.7084 -0.124873 5.46933e-14
92.7398 -0.124124 6.27196e-14
92.7712 -0.122886 -1.56116e-13
92.8026 -0.121162 7.42041e-14
92.8341 -0.118961 7.88068e-14
92.8655 -0.11629 8.31317e-14
92.8969 -0.11316 -1.19506e-13
92.9283 -0.109583 -1.0825e-13
92.9597 -0.105575 9.2911e-14
92.9911 -0.101149 9.57846e-14
93.0226 -0.0963243 -7.95011e-14
93.054 -0.0911195 -7.03644e-14
93.0854 -0.0855551 9.42769e-14
93.1168 -0.0796532 9.27325e-14
93.1482 -0.0734369 -4.41768e-14
93.1796 -0.0669308 -3.82613e-14
93.2111 -0.0601607 -2.99723e-14
93.2425 -0.0531531 7.40086e-14
93.2739 -0.0459359 -1.79244e-14
93.3053 -0.0385374 -1.36104e-14
93.3367 -0.0309869 -8.21514e-15
93.3681 -0.0233142 -5.59934e-15
93.3995 -0.0155495 -3.15302e-15
93.431 -0.00772345 -9.10669e-16
93.4624 0.000132984 -9.41951e-16
93.4938 0.00798884 5.29501e-16
93.5252 0.0158131 -1.27708e-15
93.5566 0.0235749 -2.38652e-15
93.588 0.0312436 -5.12367e-15
93.6195 0.038789 -9.12861e-15
93.6509 0.0461812 -1.31901e-14
93.6823 0.0533912 -1.81434e-14
93.7137 0.0603903 -2.35343e-14
93.7451 0.0671511 -2.88267e-14
93.7765 0.0736468 9.6916e-14
93.808 0.0798519 -4.33891e-14
93.8394 0.0857417 -5.21712e-14
93.8708 0.0912932 -6.02454e-14
93.9022 0.0964843 1.06525e-13
93.9336 0.101295 -7.86224e-14
93.965 0.105705 -8.71104e-14
93.9965 0.109698 -9.68184e-14
94.0279 0.113259 1.00921e-13
94.0593 0.116372 9.61801e-14
94.0907 0.119026 -1.25574e-13
94.1221 0.121211 -1.3411e-13
94.1535 0.122916 8.16955e-14
94.1849 0.124137 7.57637e-14
94.2164 0.124868 6.97872e-14
94.2478 0.125106 -1.6688e-13
94.2792 0.124851 5.6159e-14
94.3106 0.124103 4.72849e-14
94.342 0.122864 4.21933e-14
94.3734 0.121142 3.35589e-14
94.4049 0.11894 2.6233e-14
94.4363 0.11627 1.97792e-14
94.4677 0.113141 1.32647e-14
94.4991 0.109565 6.79989e-15
94.5305 0.105557 1.31066e-15
94.5619 0.101132 -6.46288e-15
94.5934 0.0963087 -9.51213e-15
94.6248 0.0911049 -1.57538e-14
94.6562 0.0855416 -1.77027e-14
94.6876 0.0796407 -2.14661e-14
94.719 0.0734256 -2.40853e-14
94.7504 0.0669208 -2.50567e-14
94.7819 0.0601519 8.47223e-14
94.8133 0.0531457 -2.63107e-14
94.8447 0.0459298 -2.50568e-14
94.8761 0.0385326 -2.32375e-14
94.9075 0.0309835 3.68407e-14
94.9389 0.0233121 -1.71322e-14
94.9703 0.0155488 -1.16074e-14
95.0018 0.00772417 -5.5468e-15
95.0332 -0.000130884 -3.92286e-17
95.0646 -0.00798537 -6.33345e-15
95.096 -0.0158083 1.62496e-14
95.1274 -0.0235688 2.46841e-14
95.1588 -0.0312362 -2.23234e-14
95.1903 -0.0387803 -2.55775e-14
95.2217 -0.0461712 -2.76076e-14
95.2531 -0.05338 6.78649e-14
95.2845 -0.060378 -3.0187e-14
95.3159 -0.0671377 -2.94156e-14
95.3473 -0.0736323 -2.86458e-14
95.3788 -0.0798364 1.17957e-13
95.4102 -0.0857253 -2.33191e-14
95.4416 -0.0912759 -2.07687e-14
95.473 -0.0964662 -1.61924e-14
95.5044 -0.101276 -1.26981e-14
95.5358 -0.105686 -6.48855e-15
95.5672 -0.109678 -3.06603e-16
95.5987 -0.113238 5.46316e-15
95.6301 -0.116351 1.15704e-14
95.6615 -0.119005 1.83411e-14
95.6929 -0.121189 2.5198e-14
95.7243 -0.122895 3.36719e-14
95.7557 -0.124116 3.89661e-14
95.7872 -0.124847 4.7958e-14
95.8186 -0.125085 5.45548e-14
95.85 -0.124829 6.08825e-14
95.8814 -0.124081 6.72736e-14
95.9128 -0.122844 -1.50647e-13
95.9442 -0.121121 7.88728e-14
95.9757 -0.118921 8.35958e-14
96.0071 -0.116251 8.99657e-14
96.0385 -0.113122 -1.13351e-13
96.0699 -0.109547 -1.04466e-13
96.1013 -0.10554 9.86336e-14
96.1327 -0.101116 9.94636e-14
96.1642 -0.0962935 -7.67684e-14
96.1956 -0.0910907 -6.58022e-14
96.227 -0.0855285 -5.7802e-14
96.2584 -0.0796287 9.65683e-14
96.2898 -0.0734148 -4.25704e-14
96.3212 -0.0669112 -3.3917e-14
96.3526 -0.0601435 -2.72909e-14
96.3841 -0.0531385 7.5277e-14
96.4155 -0.0459239 -1.6281e-14
96.4469 -0.0385281 -1.06717e-14
96.4783 -0.0309803 -7.39842e-15
96.5097 -0.0233103 -4.49219e-15
96.5411 -0.0155483 2.68781e-14
96.5726 -0.00772502 -7.98247e-16
96.604 0.000128694 -2.9492e-16
96.6354 0.00798185 -1.13796e-15
96.6668 0.0158034 -2.03859e-15
96.6982 0.0235626 -4.02215e-15
96.7296 0.0312288 -5.78818e-15
96.7611 0.0387716 -1.01145e-14
96.7925 0.0461614 -1.44169e-14
96.8239 0.0533689 -1.99627e-14
96.8553 0.0603658 -2.57155e-14
96.8867 0.0671244 -3.36412e-14
96.9181 0.0736181 -4.06013e-14
96.9495 0.0798211 -4.74102e-14
96.981 0.0857092 -5.67814e-14
97.0124 0.0912589 -6.432e-14
97.0438 0.0964485 -7.45546e-14
97.0752 0.101257 1.02711e-13
97.1066 0.105667 -9.3244e-14
97.138 0.109659 -1.0145e-13
97.1695 0.113218 -1.11584e-13
97.2009 0.116331 9.11434e-14
97.2323 0.118984 -1.30521e-13
97.2637 0.121168 -1.39402e-13
97.2951 0.122874 -1.47935e-13
97.3265 0.124094 7.06534e-14
97.358 0.124825 6.29981e-14
97.3894 0.125064 -1.70817e-13
97.4208 0.124809 -1.78211e-13
97.4522 0.124061 4.45191e-14
97.4836 0.122823 3.54886e-14
97.515 0.121101 2.88729e-14
97.5465 0.118901 -1.95715e-13
97.5779 0.116232 1.43335e-14
97.6093 0.113104 8.08141e-15
97.6407 0.10953 2.40888e-15
97.6721 0.105524 -1.97343e-13
97.7035 0.101101 -8.36609e-15
97.7349 0.0962788 -1.45862e-14
97.7664 0.091077 -1.8324e-14
97.7978 0.0855158 -2.3244e-14
97.8292 0.0796171 -2.52991e-14
97.8606 0.0734043 -2.73629e-14
97.892 0.0669019 -2.88763e-14
97.9234 0.0601354 -2.85413e-14
97.9549 0.0531317 -2.81855e-14
97.9863 0.0459183 -2.66409e-14
98.0177 0.0385238 -2.55931e-14
98.0491 0.0309773 -2.07402e-14
98.0805 0.0233086 -1.75412e-14
98.1119 0.0155479 -1.30657e-14
98.1434 0.00772598 -7.29909e-15
98.1748 -0.000126419 2.27013e-16
98.2062 -0.00797827 -6.5145e-15
98.2376 -0.0157986 1.59772e-14
98.269 -0.0235565 2.63268e-14
98.3004 -0.0312214 3.66561e-14
98.3319 -0.038763 -2.48745e-14
98.3633 -0.0461516 -2.64465e-14
98.3947 -0.053358 7.03457e-14
98.4261 -0.0603538 8.18513e-14
98.4575 -0.0671114 -2.70195e-14
98.4889 -0.0736041 -2.63378e-14
98.5203 -0.0798062 -2.26781e-14
98.5518 -0.0856934 1.35525e-13
98.5832 -0.0912423 -1.64115e-14
98.6146 -0.0964311 -1.34647e-14
98.646 -0.101239 -7.0198e-15
98.6774 -0.105648 1.90481e-13
98.7088 -0.10964 3.82496e-15
98.7403 -0.113199 1.02142e-14
98.7717 -0.116311 1.70458e-14
98.8031 -0.118964 2.32642e-14
98.8345 -0.121148 3.14788e-14
98.8659 -0.122853 3.87004e-14
98.8973 -0.124074 4.60796e-14
98.9288 -0.124805 5.26917e-14
98.9602 -0.125043 5.99147e-14
98.9916 -0.124788 6.80984e-14
99.023 -0.124041 7.26205e-14
99.0544 -0.122804 8.00934e-14
99.0858 -0.121082 8.36676e-14
99.1172 -0.118883 9.00034e-14
99.1487 -0.116214 9.46071e-14
99.1801 -0.113087 9.83772e-14
99.2115 -0.109513 -9.90135e-14
99.2429 -0.105508 1.02542e-13
99.2743 -0.101086 1.04371e-13
99.3057 -0.0962646 1.05346e-13
99.3372 -0.0910637 -6.37518e-14
99.3686 -0.0855036 -5.35015e-14
99.4 -0.079606 9.89888e-14
99.4314 -0.0733943 9.62912e-14
99.4628 -0.066893 -3.14032e-14
99.4942 -0.0601277 -2.39741e-14
99.5257 -0.0531252 7.83088e-14
99.5571 -0.0459131 7.00532e-14
99.5885 -0.0385198 -9.97308e-15
99.6199 -0.0309745 -5.91919e-15
99.6513 -0.0233071 -3.71492e-15
99.6827 -0.0155477 2.75634e-14
99.7142 -0.00772706 1.88857e-16
99.7456 0.000124059 4.95938e-16
99.777 0.00797464 -9.82979e-16
99.8084 0.0157937 -2.32113e-15
99.8398 0.0235504 -5.22221e-15
99.8712 0.0312141 -8.14327e-15
99.9026 0.0387545 -1.1756e-14
99.9341 0.046142 -1.74159e-14
99.9655 0.0533473 -2.25098e-14
99.9969 0.060342 -2.83789e-14
100.028 0.0670986 -3.50746e-14
100.06 0.0735903 -4.30936e-14
100.091 0.0797915 -5.16372e-14
100.123 0.0856779 -5.91129e-14
100.154 0.091226 -6.85904e-14
100.185 0.0964141 -7.76451e-14
100.217 0.101222 9.70763e-14
100.248 0.10563 -9.58966e-14
100.28 0.109621 -1.06699e-13
100.311 0.113179 -1.16447e-13
100.342 0.116291 8.63375e-14
100.374 0.118944 8.23713e-14
100.405 0.121128 -1.43863e-13
100.437 0.122833 -1.52952e-13
100.468 0.124054 6.39344e-14
100.5 0.124785 5.947e-14
100.531 0.125023 -1.77595e-13
100.562 0.124768 -1.82013e-13
100.594 0.124021 3.73252e-14
100.625 0.122785 3.08028e-14
100.657 0.121063 2.30992e-14
100.688 0.118864 -2.00242e-13
100.719 0.116196 1.05827e-14
100.751 0.11307 3.73451e-15
100.782 0.109497 -4.34884e-15
100.814 0.105492 -9.35141e-15
100.845 0.101071 -1.40649e-14
100.877 0.0962508 -1.90588e-14
100.908 0.0910509 -2.25309e-14
100.939 0.0854917 -2.5239e-14
100.971 0.0795952 -2.8794e-14
101.002 0.0733846 -3.03664e-14
101.034 0.0668844 -3.13395e-14
101.065 0.0601203 -3.14258e-14
101.096 0.053119 -3.16418e-14
101.128 0.045908 -2.91665e-14
101.159 0.038516 -2.60619e-14
101.191 0.030972 -2.3295e-14
101.222 0.0233058 2.46197e-14
101.254 0.0155477 -1.247e-14
101.285 0.00772826 -7.21945e-15
101.316 -0.000121617 -1.47741e-16
101.348 -0.00797097 -6.88864e-15
101.379 -0.0157888 1.71728e-14
101.411 -0.0235443 2.65657e-14
101.442 -0.0312068 3.68533e-14
101.473 -0.0387461 -2.20013e-14
101.505 -0.0461325 -2.42718e-14
101.536 -0.0533367 7.1814e-14
101.568 -0.0603304 8.51507e-14
101.599 -0.067086 -2.42175e-14
101.631 -0.0735768 -2.25237e-14
101.662 -0.0797772 -1.97665e-14
101.693 -0.0856627 1.39364e-13
101.725 -0.0912101 -1.21192e-14
101.756 -0.0963975 -8.12788e-15
101.788 -0.101204 -3.42986e-15
101.819 -0.105612 2.0085e-15
101.85 -0.109603 9.63712e-15
101.882 -0.113161 1.42073e-14
101.913 -0.116272 2.27518e-14
101.945 -0.118925 2.99389e-14
101.976 -0.121108 3.71295e-14
102.008 -0.122813 4.3683e-14
102.039 -0.124034 5.05132e-14
102.07 -0.124765 5.80433e-14
102.102 -0.125004 6.60352e-14
102.133 -0.124749 7.15183e-14
102.165 -0.124002 7.94736e-14
102.196 -0.122766 8.34013e-14
102.227 -0.121045 -1.31239e-13
102.259 -0.118847 9.52538e-14
102.29 -0.116179 9.90289e-14
102.322 -0.113053 1.01961e-13
102.353 -0.109481 -9.49389e-14
102.385 -0.105477 1.07669e-13
102.416 -0.101057 1.09755e-13
102.447 -0.0962375 1.07631e-13
102.479 -0.0910386 -5.77759e-14
102.51 -0.0854804 -5.12599e-14
102.542 -0.0795849 1.02813e-13
102.573 -0.0733753 9.90131e-14
102.604 -0.0668762 -2.85671e-14
102.636 -0.0601132 -2.31243e-14
102.667 -0.053113 -1.70778e-14
102.699 -0.0459033 7.25345e-14
102.73 -0.0385125 -7.65551e-15
102.761 -0.0309697 -4.60074e-15
102.793 -0.0233047 -2.36855e-15
102.824 -0.0155478 2.76097e-14
102.856 -0.00772957 -1.97776e-16
102.887 0.000119096 -2.06481e-16
102.919 0.00796725 -6.89598e-16
102.95 0.0157839 -2.94288e-15
102.981 0.0235382 -5.73305e-15
103.013 0.0311996 -9.5882e-15
103.044 0.0387378 -1.44866e-14
103.076 0.0461231 -1.95452e-14
103.107 0.0533263 -2.43518e-14
103.138 0.060319 -3.20531e-14
103.17 0.0670737 -3.84694e-14
103.201 0.0735636 -4.61982e-14
103.233 0.0797631 -5.37163e-14
103.264 0.0856478 -6.4061e-14
103.296 0.0911945 -7.21139e-14
103.327 0.0963812 -8.20049e-14
103.358 0.101188 9.44186e-14
103.39 0.105595 -1.01912e-13
103.421 0.109585 -1.11152e-13
103.453 0.113142 -1.21057e-13
103.484 0.116254 8.17013e-14
103.515 0.118906 7.76099e-14
103.547 0.121089 -1.49152e-13
103.578 0.122794 -1.5902e-13
103.61 0.124015 6.04657e-14
103.641 0.124746 5.23479e-14
103.673 0.124985 4.64184e-14
103.704 0.124731 -1.88206e-13
103.735 0.123984 3.2493e-14
103.767 0.122748 2.52417e-14
103.798 0.121028 1.68943e-14
103.83 0.11883 -2.0489e-13
103.861 0.116163 3.61685e-15
103.892 0.113037 -2.22303e-15
103.924 0.109466 -7.65297e-15
103.955 0.105463 -1.34393e-14
103.987 0.101043 -1.76756e-14
104.018 0.0962247 -2.29576e-14
104.05 0.0910267 -2.7336e-14
104.081 0.0854694 -2.95347e-14
104.112 0.0795749 -3.22501e-14
104.144 0.0733664 -3.24913e-14
104.175 0.0668684 -3.50331e-14
104.207 0.0601065 -3.36543e-14
104.238 0.0531074 -3.2173e-14
104.269 0.0458988 -3.08037e-14
104.301 0.0385091 -2.87809e-14
104.332 0.0309675 -2.42779e-14
104.364 0.0233037 2.34489e-14
104.395 0.015548 -1.42406e-14
104.427 0.00773099 -7.17528e-15
104.458 -0.000116497 1.34533e-15
104.489 -0.00796348 -6.02567e-15
104.521 -0.015779 -1.04572e-14
104.552 -0.0235322 2.79033e-14
104.584 -0.0311925 3.8631e-14
104.615 -0.0387296 -2.08217e-14
104.646 -0.0461138 -2.27315e-14
104.678 -0.0533161 7.59503e-14
104.709 -0.0603078 8.8266e-14
104.741 -0.0670615 -2.10084e-14
104.772 -0.0735506 -1.85057e-14
104.804 -0.0797493 -1.6214e-14
104.835 -0.0856332 1.42905e-13
104.866 -0.0911792 -8.87699e-15
104.898 -0.0963653 -3.24348e-15
104.929 -0.101171 2.97098e-15
104.961 -0.105578 6.50153e-15
104.992 -0.109567 1.21964e-14
105.023 -0.113125 2.06145e-14
105.055 -0.116236 2.73328e-14
105.086 -0.118888 3.65215e-14
105.118 -0.121071 4.00255e-14
105.149 -0.122776 4.90676e-14
105.181 -0.123996 5.6105e-14
105.212 -0.124728 6.41091e-14
105.243 -0.124967 7.10939e-14
105.275 -0.124712 7.64248e-14
105.306 -0.123966 8.21176e-14
105.338 -0.122731 8.99315e-14
105.369 -0.121011 -1.25707e-13
105.4 -0.118813 1.01682e-13
105.432 -0.116147 1.03574e-13
105.463 -0.113022 1.07279e-13
105.495 -0.109451 -9.07261e-14
105.526 -0.105449 1.12327e-13
105.558 -0.10103 1.1369e-13
105.589 -0.0962124 1.11315e-13
105.62 -0.0910152 -5.45866e-14
105.652 -0.0854589 -4.55915e-14
105.683 -0.0795654 1.06885e-13
105.715 -0.0733578 1.03318e-13
105.746 -0.0668609 -2.66476e-14
105.777 -0.0601001 -1.98415e-14
105.809 -0.0531021 -1.40929e-14
105.84 -0.0458946 7.37387e-14
105.872 -0.0385061 -6.46922e-15
105.903 -0.0309656 -2.95385e-15
105.935 -0.023303 -1.20032e-15
105.966 -0.0155484 3.64923e-16
105.997 -0.00773253 1.48644e-16
106.029 0.000113823 -3.13231e-16
106.06 0.00795968 -1.65403e-15
106.092 0.0157741 -3.53438e-15
106.123 0.0235262 -7.58022e-15
106.154 0.0311854 -1.09753e-14
106.186 0.0387215 -1.53484e-14
106.217 0.0461047 -2.02215e-14
106.249 0.053306 -2.77367e-14
106.28 0.0602968 -3.40412e-14
106.311 0.0670496 -4.1145e-14
106.343 0.0735378 -5.08368e-14
106.374 0.0797358 8.80222e-14
106.406 0.085619 -6.65316e-14
106.437 0.0911643 -7.6497e-14
106.469 0.0963498 -8.61587e-14
106.5 0.101155 8.71845e-14
106.531 0.105561 -1.05582e-13
106.563 0.10955 -1.15765e-13
106.594 0.113107 -1.25829e-13
106.626 0.116218 7.56784e-14
106.657 0.11887 7.11175e-14
106.688 0.121053 -1.53738e-13
106.72 0.122758 -1.64546e-13
106.751 0.123978 5.3633e-14
106.783 0.12471 4.78188e-14
106.814 0.124949 3.84531e-14
106.846 0.124695 -1.93734e-13
106.877 0.123949 2.77189e-14
106.908 0.122714 1.93567e-14
106.94 0.120994 1.21604e-14
106.971 0.118797 -2.13724e-13
107.003 0.116131 7.43244e-16
107.034 0.113007 -7.45162e-15
107.065 0.109437 -1.28788e-14
107.097 0.105435 -1.88687e-14
107.128 0.101017 -2.42475e-14
107.16 0.0962005 -2.64165e-14
107.191 0.0910042 -2.962e-14
107.223 0.0854488 -3.26081e-14
107.254 0.0795562 -3.67463e-14
107.285 0.0733497 -3.64567e-14
107.317 0.0668537 -3.62442e-14
107.348 0.060094 -3.74572e-14
107.38 0.0530971 -3.57847e-14
107.411 0.0458907 -3.31536e-14
107.442 0.0385033 -2.90437e-14
107.474 0.0309639 -2.53764e-14
107.505 0.0233024 2.14734e-14
107.537 0.0155489 -1.49868e-14
107.568 0.00773417 -8.162e-15
107.6 -0.000111076 -3.19845e-16
107.631 -0.00795584 -5.23202e-15
107.662 -0.0157692 -1.04849e-14
107.694 -0.0235202 2.86836e-14
107.725 -0.0311784 4.04525e-14
107.757 -0.0387135 -1.82505e-14
107.788 -0.0460957 -2.11741e-14
107.819 -0.0532961 -2.03449e-14
107.851 -0.060286 8.99736e-14
107.882 -0.067038 -1.67717e-14
107.914 -0.0735254 -1.70083e-14
107.945 -0.0797225 -1.34059e-14
107.977 -0.0856051 1.46502e-13
108.008 -0.0911497 -3.83091e-15
108.039 -0.0963346 6.67125e-16
108.071 -0.101139 4.97499e-15
108.102 -0.105545 1.10579e-14
108.134 -0.109534 1.9004e-14
108.165 -0.113091 2.51469e-14
108.196 -0.116201 3.33213e-14
108.228 -0.118853 3.81925e-14
108.259 -0.121035 4.64761e-14
108.291 -0.12274 5.39354e-14
108.322 -0.123961 6.29351e-14
108.354 -0.124692 7.00168e-14
108.385 -0.124932 7.49582e-14
108.416 -0.124678 8.33075e-14
108.448 -0.123932 8.94999e-14
108.479 -0.122697 9.48058e-14
108.511 -0.120978 -1.19093e-13
108.542 -0.118782 1.04477e-13
108.573 -0.116116 1.07861e-13
108.605 -0.112993 1.13212e-13
108.636 -0.109423 -8.37579e-14
108.668 -0.105422 -7.56502e-14
108.699 -0.101005 1.15965e-13
108.731 -0.0961891 1.17388e-13
108.762 -0.0909936 -5.07781e-14
108.793 -0.0854391 -4.25336e-14
108.825 -0.0795475 1.11076e-13
108.856 -0.0733419 1.0594e-13
108.888 -0.066847 -2.2613e-14
108.919 -0.0600882 -1.64992e-14
108.95 -0.0530924 -1.15e-14
108.982 -0.0458871 7.68573e-14
109.013 -0.0385007 -4.99983e-15
109.045 -0.0309624 -1.59923e-15
109.076 -0.0233019 -4.36155e-16
109.108 -0.0155496 -3.05347e-16
109.139 -0.00773591 1.04036e-15
109.17 0.000108258 2.46849e-16
109.202 0.00795196 -1.88999e-15
109.233 0.0157642 -4.60006e-15
109.265 0.0235143 -7.11754e-15
109.296 0.0311714 -1.30565e-14
109.327 0.0387056 -1.72202e-14
109.359 0.0460869 -2.28649e-14
109.39 0.0532863 -2.90877e-14
109.422 0.0602754 -3.68462e-14
109.453 0.0670265 -4.51509e-14
109.485 0.0735132 -5.15361e-14
109.516 0.0797096 8.37025e-14
109.547 0.0855915 -7.12228e-14
109.579 0.0911355 -8.02546e-14
109.61 0.0963199 -9.17819e-14
109.642 0.101124 8.44987e-14
109.673 0.105529 8.29839e-14
109.704 0.109518 -1.22007e-13
109.736 0.113074 -1.31426e-13
109.767 0.116184 7.09527e-14
109.799 0.118836 6.75256e-14
109.83 0.121018 -1.6014e-13
109.861 0.122723 -1.68929e-13
109.893 0.123944 4.6936e-14
109.924 0.124675 4.10943e-14
109.956 0.124915 3.57159e-14
109.987 0.124661 -1.98278e-13
110.019 0.123916 2.01058e-14
110.05 0.122681 1.37855e-14
110.081 0.120963 6.00375e-15
110.113 0.118767 2.20423e-15
110.144 0.116102 -5.24858e-15
110.176 0.112979 -1.09639e-14
110.207 0.10941 -1.85915e-14
110.238 0.10541 -2.4074e-14
110.27 0.100993 -2.66869e-14
110.301 0.0961781 -3.02205e-14
110.333 0.0909835 -3.55409e-14
110.364 0.0854299 -3.70968e-14
110.396 0.0795391 -3.9676e-14
110.427 0.0733345 -3.97804e-14
110.458 0.0668405 -3.99769e-14
110.49 0.0600828 -3.94217e-14
110.521 0.053088 5.92178e-14
110.553 0.0458837 -3.5313e-14
110.584 0.0384983 -3.12598e-14
110.615 0.0309611 -2.65583e-14
110.647 0.0233017 2.06467e-14
110.678 0.0155504 -1.49614e-14
110.71 0.00773776 -7.31515e-15
110.741 -0.000105371 1.91404e-16
110.773 -0.00794804 -5.54292e-15
110.804 -0.0157593 -1.01035e-14
110.835 -0.0235083 3.05396e-14
110.867 -0.0311646 4.08712e-14
110.898 -0.0386977 -1.81645e-14
110.93 -0.0460782 -1.78487e-14
110.961 -0.0532767 -1.77763e-14
110.992 -0.060265 9.34562e-14
111.024 -0.0670153 -1.66548e-14
111.055 -0.0735012 -1.36229e-14
111.087 -0.079697 -9.61671e-15
111.118 -0.0855782 -4.78733e-15
111.15 -0.0911217 -9.81064e-16
111.181 -0.0963055 3.12054e-15
111.212 -0.101109 8.99026e-15
111.244 -0.105514 1.68073e-14
111.275 -0.109502 2.29135e-14
111.307 -0.113058 3.15623e-14
111.338 -0.116168 3.72463e-14
111.369 -0.118819 4.38173e-14
111.401 -0.121002 5.10482e-14
111.432 -0.122707 6.08407e-14
111.464 -0.123928 6.72059e-14
111.495 -0.124659 7.31876e-14
111.527 -0.124899 -1.47232e-13
111.558 -0.124645 8.83975e-14
111.589 -0.1239 9.61e-14
111.621 -0.122666 1.01873e-13
111.652 -0.120948 -1.16301e-13
111.684 -0.118752 1.09261e-13
111.715 -0.116088 1.15166e-13
111.746 -0.112966 1.17623e-13
111.778 -0.109398 -7.94597e-14
111.809 -0.105398 -7.29207e-14
111.841 -0.100982 1.22383e-13
111.872 -0.0961676 1.21138e-13
111.904 -0.0909738 -4.63138e-14
111.935 -0.0854211 -3.81381e-14
111.966 -0.0795312 -3.27091e-14
111.998 -0.0733275 1.0738e-13
112.029 -0.0668344 -1.9457e-14
112.061 -0.0600777 -1.44625e-14
112.092 -0.0530838 -8.7698e-15
112.123 -0.0458805 7.72063e-14
112.155 -0.0384962 -2.72341e-15
112.186 -0.03096 -6.57642e-16
112.218 -0.0233016 9.88722e-16
112.249 -0.0155513 1.59095e-15
112.281 -0.00773971 8.31454e-16
112.312 0.000102419 -1.03368e-15
112.343 0.0079441 -1.87207e-15
112.375 0.0157544 -4.91716e-15
112.406 0.0235025 -9.56012e-15
112.438 0.0311578 -1.3335e-14
112.469 0.03869 -1.75984e-14
112.5 0.0460696 -2.59184e-14
112.532 0.0532673 -3.23173e-14
112.563 0.0602548 -3.97644e-14
112.595 0.0670044 -4.61291e-14
112.626 0.0734895 -5.62891e-14
112.658 0.0796847 8.04364e-14
112.689 0.0855653 -7.51881e-14
112.72 0.0911081 -8.52748e-14
112.752 0.0962915 -9.42878e-14
112.783 0.101095 8.09574e-14
112.815 0.105499 7.72599e-14
112.846 0.109487 -1.26186e-13
112.877 0.113043 -1.37739e-13
112.909 0.116152 6.75414e-14
112.94 0.118804 6.15769e-14
112.972 0.120986 -1.65647e-13
113.003 0.122691 -1.76249e-13
113.035 0.123912 4.27098e-14
113.066 0.124643 3.78468e-14
113.097 0.124883 3.07767e-14
113.129 0.12463 -2.05489e-13
113.16 0.123885 1.63207e-14
113.192 0.122651 7.1523e-15
113.223 0.120933 1.81922e-15
113.254 0.118738 -4.22559e-15
113.286 0.116075 -9.69811e-15
113.317 0.112953 -1.78723e-14
113.349 0.109385 -2.27343e-14
113.38 0.105386 -2.55535e-14
113.411 0.100971 -3.18596e-14
113.443 0.0961576 -3.63334e-14
113.474 0.0909646 -3.88893e-14
113.506 0.0854127 -4.1744e-14
113.537 0.0795237 -4.26472e-14
113.569 0.0733209 -4.2731e-14
113.6 0.0668287 -4.31188e-14
113.631 0.0600729 -4.24862e-14
113.663 0.05308 5.72359e-14
113.694 0.0458776 -3.60566e-14
113.726 0.0384943 -3.40934e-14
