71.5401 -493.464 -236.53
71.5601 -493.294 -236.473
71.5801 -493.521 -236.32
71.6001 -493.473 -235.914
71.6201 -493.312 -235.937
71.6401 -493.524 -235.791
71.6601 -493.401 -235.243
71.6801 -493.422 -235.482
71.7001 -493.438 -235.093
71.7201 -493.457 -234.832
71.7401 -493.348 -234.758
71.7601 -493.518 -234.593
71.7801 -493.419 -234.269
71.8001 -493.35 -234.164
71.8201 -493.512 -234.032
71.8401 -493.444 -233.694
71.8601 -493.329 -233.601
71.8801 -493.525 -233.464
71.9001 -493.429 -233.124
71.9201 -493.349 -233.026
71.9401 -493.493 -232.91
71.9601 -493.468 -232.532
71.9801 -493.317 -232.477
72.0001 -493.516 -232.34
72.0201 -493.449 -231.956
72.0401 -493.322 -231.907
72.0601 -493.533 -231.781
72.0801 -493.426 -231.378
72.1001 -493.337 -231.364
72.1201 -493.514 -231.178
72.1401 -493.451 -230.835
72.1601 -493.322 -230.791
72.1801 -493.521 -230.617
72.2001 -493.434 -230.264
72.2201 -493.342 -230.214
72.2401 -493.517 -230.061
72.2601 -493.438 -229.706
72.2801 -493.322 -229.637
72.3001 -493.537 -229.492
72.3201 -493.434 -229.144
72.3401 -493.32 -229.078
72.3601 -493.535 -228.924
72.3801 -493.426 -228.567
72.4001 -493.349 -228.523
72.4201 -493.501 -228.368
72.4401 -493.453 -227.988
72.4601 -493.316 -227.961
72.4801 -493.549 -227.814
72.5001 -493.408 -227.412
72.5201 -493.309 -227.419
72.5401 -493.631 -227.188
72.5601 -493.278 -226.945
72.5801 -493.466 -226.77
72.6001 -493.458 -226.679
72.6201 -493.435 -226.337
72.6401 -493.381 -226.253
72.6601 -493.456 -226.092
72.6801 -493.468 -225.771
72.7001 -493.36 -225.688
72.7201 -493.47 -225.548
72.7401 -493.461 -225.208
72.7601 -493.338 -225.103
72.7801 -493.505 -224.998
72.8001 -493.454 -224.639
72.8201 -493.333 -224.57
72.8401 -493.492 -224.406
72.8601 -493.475 -224.092
72.8801 -493.325 -223.998
72.9001 -493.491 -223.872
72.9201 -493.478 -223.5
72.9401 -493.306 -223.466
72.9601 -493.518 -223.283
72.9801 -493.448 -222.952
73.0001 -493.347 -222.908
73.0201 -493.478 -222.718
73.0401 -493.47 -222.405
73.0601 -493.34 -222.314
73.0801 -493.488 -222.203
73.1001 -493.466 -221.815
73.1201 -493.332 -221.78
73.1401 -493.496 -221.626
73.1601 -493.455 -221.264
73.1801 -493.343 -221.211
73.2001 -493.494 -221.076
73.2201 -493.448 -220.715
73.2401 -493.334 -220.623
73.2601 -493.525 -220.531
73.2801 -493.444 -220.171
73.3001 -493.309 -220.072
73.3201 -493.527 -219.952
73.3401 -493.458 -219.601
73.3601 -493.327 -219.546
73.3801 -493.486 -219.394
73.4001 -493.476 -219.025
73.4201 -493.326 -218.967
73.4401 -493.521 -218.901
73.4601 -493.423 -218.408
73.4801 -493.354 -218.479
73.5001 -493.507 -218.26
73.5201 -493.432 -217.928
73.5401 -493.35 -217.877
73.5601 -493.499 -217.718
73.5801 -493.444 -217.372
73.6001 -493.345 -217.31
73.6201 -493.51 -217.17
73.6401 -493.446 -216.834
73.6601 -493.317 -216.746
73.6801 -493.527 -216.598
73.7001 -493.456 -216.291
73.7201 -493.311 -216.197
73.7401 -493.525 -216.047
73.7601 -493.442 -215.732
73.7801 -493.333 -215.629
73.8001 -493.517 -215.516
73.8201 -493.442 -215.17
73.8401 -493.324 -215.079
73.8601 -493.517 -214.944
73.8801 -493.456 -214.625
73.9001 -493.328 -214.53
73.9201 -493.493 -214.395
73.9401 -493.479 -214.067
73.9601 -493.315 -213.967
73.9801 -493.512 -213.877
74.0001 -493.44 -213.488
74.0201 -493.349 -213.416
74.0401 -493.482 -213.322
74.0601 -493.484 -212.943
74.0801 -493.306 -212.856
74.1001 -493.514 -212.775
74.1201 -493.484 -212.405
74.1401 -493.268 -212.296
74.1601 -493.536 -212.218
74.1801 -493.491 -211.841
74.2001 -493.28 -211.759
74.2201 -493.511 -211.7
74.2401 -493.481 -211.268
74.2601 -493.296 -211.117
74.2801 -493.525 -211.29
74.3001 -493.626 -210.696
74.3201 -492.736 -210.512
74.3401 -494.412 -210.726
74.3601 -492.728 -210.108
74.3801 -493.579 -210.264
74.4001 -493.559 -209.797
74.4201 -493.356 -209.706
74.4401 -493.404 -209.723
74.4601 -493.478 -209.306
74.4801 -493.363 -209.085
74.5001 -493.47 -209.112
74.5201 -493.49 -208.823
74.5401 -493.366 -208.608
74.5601 -493.385 -208.496
74.5801 -493.514 -208.258
74.6001 -493.426 -208.044
74.6201 -493.382 -208.014
74.6401 -493.463 -207.717
74.6601 -493.403 -207.456
74.6801 -493.422 -207.428
74.7001 -493.506 -207.194
74.7201 -493.376 -206.975
74.7401 -493.38 -206.844
74.7601 -493.508 -206.615
74.7801 -493.419 -206.418
74.8001 -493.409 -206.342
74.8201 -493.452 -206.094
74.8401 -493.394 -205.838
74.8601 -493.433 -205.762
74.8801 -493.493 -205.544
74.9001 -493.397 -205.361
74.9201 -493.389 -205.219
74.9401 -493.458 -204.954
74.9601 -493.432 -204.77
74.9801 -493.457 -204.725
75.0001 -493.428 -204.43
75.0201 -493.351 -204.267
75.0401 -493.478 -204.081
75.0601 -493.483 -203.841
75.0801 -493.388 -203.825
75.1001 -493.467 -203.64
75.1201 -493.313 -203.128
75.1401 -493.41 -203.296
75.1601 -493.78 -203.02
75.1801 -493.221 -202.653
75.2001 -492.901 -203.496
75.2201 -494.426 -200.566
75.2401 -492.691 -204.383
75.2601 -493.862 -201.012
75.2801 -492.942 -201.834
75.3001 -493.821 -202.187
75.3201 -493.518 -201.282
75.3401 -493.052 -201.415
75.3601 -493.601 -201.369
75.3801 -493.554 -200.725
75.4001 -493.238 -200.904
75.4201 -493.554 -200.886
75.4401 -493.463 -200.226
75.4601 -493.216 -200.304
75.4801 -493.625 -200.255
75.5001 -493.486 -199.774
75.5201 -493.2 -199.812
75.5401 -493.564 -199.658
75.5601 -493.491 -199.213
75.5801 -493.264 -199.252
75.6001 -493.568 -199.17
75.6201 -493.446 -198.68
75.6401 -493.259 -198.695
75.6601 -493.584 -198.599
75.6801 -493.449 -198.152
75.7001 -493.299 -198.179
75.7201 -493.517 -198.075
75.7401 -493.457 -197.577
75.7601 -493.307 -197.622
75.7801 -493.553 -197.544
75.8001 -493.46 -197.069
75.8201 -493.25 -197.105
75.8401 -493.563 -196.943
75.8601 -493.471 -196.527
75.8801 -493.298 -196.598
75.9001 -493.513 -196.425
75.9201 -493.454 -195.967
75.9401 -493.315 -196.025
75.9601 -493.545 -195.907
75.9801 -493.444 -195.45
76.0001 -493.283 -195.494
76.0201 -493.557 -195.333
76.0401 -493.455 -194.912
76.0601 -493.294 -194.982
76.0801 -493.555 -194.802
76.1001 -493.402 -194.358
76.1201 -493.355 -194.447
76.1401 -493.517 -194.233
76.1601 -493.445 -193.878
76.1801 -493.321 -193.878
76.2001 -493.51 -193.711
76.2201 -493.462 -193.318
76.2401 -493.319 -193.346
76.2601 -493.528 -193.192
76.2801 -493.433 -192.78
76.3001 -493.324 -192.805
76.3201 -493.532 -192.635
76.3401 -493.451 -192.28
76.3601 -493.29 -192.252
76.3801 -493.555 -192.097
76.4001 -493.434 -191.746
76.4201 -493.314 -191.702
76.4401 -493.541 -191.597
76.4601 -493.438 -191.177
76.4801 -493.312 -191.201
76.5001 -493.529 -191.038
76.5201 -493.449 -190.637
76.5401 -493.318 -190.677
76.5601 -493.53 -190.507
76.5801 -493.431 -190.099
76.6001 -493.333 -190.14
76.6201 -493.527 -189.965
76.6401 -493.445 -189.584
76.6601 -493.31 -189.61
76.6801 -493.526 -189.418
76.7001 -493.446 -189.043
76.7201 -493.326 -189.072
76.7401 -493.54 -188.904
76.7601 -493.413 -188.524
76.7801 -493.328 -188.511
76.8001 -493.544 -188.368
76.8201 -493.448 -187.993
76.8401 -493.291 -188.018
76.8601 -493.533 -187.814
76.8801 -493.448 -187.405
76.9001 -493.342 -187.54
76.9201 -493.529 -187.281
76.9401 -493.378 -186.901
76.9601 -493.349 -186.946
76.9801 -493.657 -186.71
77.0001 -493.205 -186.554
77.0201 -493.514 -186.215
77.0401 -493.433 -186.311
77.0601 -493.478 -185.904
77.0801 -493.319 -185.801
77.1001 -493.497 -185.737
77.1201 -493.466 -185.328
77.1401 -493.338 -185.317
77.1601 -493.494 -185.195
77.1801 -493.469 -184.81
77.2001 -493.306 -184.776
77.2201 -493.528 -184.665
77.2401 -493.455 -184.273
77.2601 -493.306 -184.267
77.2801 -493.532 -184.116
77.3001 -493.448 -183.757
77.3201 -493.308 -183.721
77.3401 -493.54 -183.607
77.3601 -493.439 -183.202
77.3801 -493.31 -183.229
77.4001 -493.531 -183.033
77.4201 -493.455 -182.69
77.4401 -493.321 -182.707
77.4601 -493.509 -182.51
77.4801 -493.452 -182.146
77.5001 -493.346 -182.174
77.5201 -493.5 -182.012
77.5401 -493.433 -181.604
77.5601 -493.348 -181.64
77.5801 -493.517 -181.474
77.6001 -493.421 -181.095
77.6201 -493.352 -181.105
77.6401 -493.506 -180.926
77.6601 -493.453 -180.6
77.6801 -493.321 -180.552
77.7001 -493.524 -180.434
77.7201 -493.432 -180.027
77.7401 -493.345 -180.059
77.7601 -493.517 -179.897
77.7801 -493.413 -179.501
77.8001 -493.362 -179.525
77.8201 -493.535 -179.361
77.8401 -493.391 -179.007
77.8601 -493.366 -179.02
77.8801 -493.489 -178.712
77.9001 -493.497 -178.646
77.9201 -493.273 -178.337
77.9401 -493.514 -178.348
77.9601 -493.505 -177.949
77.9801 -493.269 -177.929
78.0001 -493.548 -177.792
78.0201 -493.432 -177.424
78.0401 -493.328 -177.39
78.0601 -493.532 -177.266
78.0801 -493.448 -176.93
78.1001 -493.296 -176.846
78.1201 -493.542 -176.755
78.1401 -493.441 -176.361
78.1601 -493.332 -176.369
78.1801 -493.499 -176.211
78.2001 -493.461 -175.844
78.2201 -493.321 -175.82
78.2401 -493.527 -175.712
78.2601 -493.441 -175.313
78.2801 -493.324 -175.309
78.3001 -493.517 -175.17
78.3201 -493.464 -174.793
78.3401 -493.306 -174.797
78.3601 -493.534 -174.646
78.3801 -493.426 -174.269
78.4001 -493.343 -174.265
78.4201 -493.505 -174.114
78.4401 -493.463 -173.767
78.4601 -493.306 -173.722
78.4801 -493.529 -173.608
78.5001 -493.461 -173.227
78.5201 -493.3 -173.225
78.5401 -493.532 -173.071
78.5601 -493.449 -172.706
78.5801 -493.315 -172.7
78.6001 -493.525 -172.551
78.6201 -493.456 -172.194
78.6401 -493.3 -172.163
78.6601 -493.541 -172.042
78.6801 -493.443 -171.657
78.7001 -493.309 -171.656
78.7201 -493.538 -171.51
78.7401 -493.451 -171.143
78.7601 -493.295 -171.143
78.7801 -493.539 -170.972
78.8001 -493.458 -170.621
78.8201 -493.304 -170.633
78.8401 -493.528 -170.459
78.8601 -493.447 -170.084
78.8801 -493.322 -170.119
78.9001 -493.527 -169.936
78.9201 -493.431 -169.579
78.9401 -493.334 -169.575
78.9601 -493.516 -169.42
78.9801 -493.458 -169.065
79.0001 -493.313 -169.06
79.0201 -493.52 -168.903
79.0401 -493.458 -168.534
79.0601 -493.32 -168.552
79.0801 -493.507 -168.389
79.1001 -493.454 -168.001
79.1201 -493.326 -168.022
79.1401 -493.528 -167.884
79.1601 -493.43 -167.491
79.1801 -493.328 -167.486
79.2001 -493.544 -167.37
79.2201 -493.42 -166.99
79.2401 -493.315 -166.954
79.2601 -493.552 -166.843
79.2801 -493.432 -166.472
79.3001 -493.317 -166.453
79.3201 -493.528 -166.326
79.3401 -493.449 -165.935
79.3601 -493.311 -165.949
79.3801 -493.533 -165.804
79.4001 -493.446 -165.417
79.4201 -493.305 -165.433
79.4401 -493.541 -165.282
79.4601 -493.438 -164.897
79.4801 -493.325 -164.912
79.5001 -493.532 -164.797
79.5201 -493.424 -164.353
79.5401 -493.327 -164.402
79.5601 -493.551 -164.266
79.5801 -493.424 -163.862
79.6001 -493.294 -163.888
79.6201 -493.565 -163.724
79.6401 -493.446 -163.319
79.6601 -493.289 -163.474
79.6801 -493.549 -163.097
79.7001 -493.419 -162.891
79.7201 -493.365 -162.865
79.7401 -493.48 -162.662
79.7601 -493.473 -162.355
79.7801 -493.303 -162.321
79.8001 -493.54 -162.179
79.8201 -493.437 -161.814
79.8401 -493.322 -161.832
79.8601 -493.532 -161.649
79.8801 -493.426 -161.316
79.9001 -493.335 -161.284
79.9201 -493.526 -161.156
79.9401 -493.449 -160.799
79.9601 -493.296 -160.773
79.9801 -493.556 -160.641
80.0001 -493.433 -160.27
80.0201 -493.306 -160.283
80.0401 -493.551 -160.107
80.0601 -493.425 -159.767
80.0801 -493.327 -159.754
80.1001 -493.534 -159.616
80.1201 -493.434 -159.228
80.1401 -493.329 -159.268
80.1601 -493.521 -159.089
80.1801 -493.433 -158.715
80.2001 -493.345 -158.744
80.2201 -493.51 -158.593
80.2401 -493.454 -158.199
80.2601 -493.288 -158.238
80.2801 -493.573 -158.043
80.3001 -493.423 -157.723
80.3201 -493.308 -157.724
80.3401 -493.534 -157.521
80.3601 -493.46 -157.199
80.3801 -493.294 -157.218
80.4001 -493.559 -157.027
80.4201 -493.42 -156.675
80.4401 -493.311 -156.716
80.4601 -493.563 -156.481
80.4801 -493.413 -156.205
80.5001 -493.324 -156.171
80.5201 -493.552 -156.009
80.5401 -493.382 -155.638
80.5601 -493.409 -155.7
80.5801 -493.466 -155.477
80.6001 -493.441 -155.176
80.6201 -493.35 -155.112
80.6401 -493.512 -155.019
80.6601 -493.448 -154.634
80.6801 -493.314 -154.641
80.7001 -493.536 -154.472
80.7201 -493.434 -154.135
80.7401 -493.337 -154.138
80.7601 -493.509 -153.954
80.7801 -493.452 -153.649
80.8001 -493.306 -153.586
80.8201 -493.534 -153.473
80.8401 -493.461 -153.111
80.8601 -493.281 -153.105
80.8801 -493.565 -152.951
80.9001 -493.427 -152.588
80.9201 -493.32 -152.624
80.9401 -493.536 -152.413
80.9601 -493.445 -152.11
80.9801 -493.304 -152.1
81.0001 -493.535 -151.898
81.0201 -493.458 -151.603
81.0401 -493.303 -151.594
81.0601 -493.524 -151.41
81.0801 -493.438 -151.056
81.1001 -493.346 -151.09
81.1201 -493.509 -150.916
81.1401 -493.435 -150.559
81.1601 -493.334 -150.552
81.1801 -493.53 -150.426
81.2001 -493.432 -150.033
81.2201 -493.336 -150.082
81.2401 -493.509 -149.884
81.2601 -493.446 -149.542
81.2801 -493.333 -149.554
81.3001 -493.521 -149.397
81.3201 -493.435 -149.033
81.3401 -493.326 -149.047
81.3601 -493.522 -148.868
81.3801 -493.459 -148.542
81.4001 -493.304 -148.55
81.4201 -493.519 -148.351
81.4401 -493.455 -148.022
81.4601 -493.332 -148.04
81.4801 -493.516 -147.864
81.5001 -493.437 -147.537
81.5201 -493.326 -147.474
81.5401 -493.541 -147.415
81.5601 -493.429 -146.987
81.5801 -493.307 -147.023
81.6001 -493.547 -146.842
81.6201 -493.438 -146.516
81.6401 -493.315 -146.511
81.6601 -493.517 -146.343
81.6801 -493.466 -145.982
81.7001 -493.308 -146.031
81.7201 -493.531 -145.831
81.7401 -493.432 -145.488
81.7601 -493.342 -145.496
81.7801 -493.524 -145.359
81.8001 -493.425 -144.983
81.8201 -493.324 -144.979
81.8401 -493.538 -144.839
81.8601 -493.442 -144.486
81.8801 -493.312 -144.491
81.9001 -493.52 -144.322
81.9201 -493.466 -143.967
81.9401 -493.299 -144
81.9601 -493.549 -143.817
81.9801 -493.417 -143.475
82.0001 -493.342 -143.471
82.0201 -493.518 -143.327
82.0401 -493.454 -142.968
82.0601 -493.305 -142.982
82.0801 -493.524 -142.802
82.1001 -493.463 -142.467
82.1201 -493.302 -142.472
82.1401 -493.549 -142.319
82.1601 -493.414 -141.97
82.1801 -493.333 -141.931
82.2001 -493.532 -141.838
82.2201 -493.459 -141.455
82.2401 -493.279 -141.463
82.2601 -493.545 -141.306
82.2801 -493.453 -140.937
82.3001 -493.305 -140.956
82.3201 -493.555 -140.863
82.3401 -493.392 -140.361
82.3601 -493.368 -140.518
82.3801 -493.519 -140.281
82.4001 -493.423 -139.952
82.4201 -493.341 -139.945
82.4401 -493.521 -139.824
82.4601 -493.437 -139.414
82.4801 -493.321 -139.466
82.5001 -493.55 -139.311
82.5201 -493.404 -138.919
82.5401 -493.346 -138.967
82.5601 -493.524 -138.788
82.5801 -493.442 -138.437
82.6001 -493.312 -138.468
82.6201 -493.539 -138.275
82.6401 -493.427 -137.936
82.6601 -493.345 -137.963
82.6801 -493.507 -137.784
82.7001 -493.45 -137.437
82.7201 -493.325 -137.448
82.7401 -493.515 -137.293
82.7601 -493.459 -136.932
82.7801 -493.306 -136.944
82.8001 -493.536 -136.807
82.8201 -493.441 -136.412
82.8401 -493.311 -136.455
82.8601 -493.549 -136.3
82.8801 -493.424 -135.915
82.9001 -493.324 -135.967
82.9201 -493.531 -135.775
82.9401 -493.44 -135.43
82.9601 -493.326 -135.455
82.9801 -493.526 -135.295
83.0001 -493.442 -134.922
83.0201 -493.309 -134.954
83.0401 -493.547 -134.787
83.0601 -493.431 -134.432
83.0801 -493.317 -134.457
83.1001 -493.527 -134.283
83.1201 -493.449 -133.919
83.1401 -493.323 -133.962
83.1601 -493.523 -133.803
83.1801 -493.447 -133.414
83.2001 -493.286 -133.449
83.2201 -493.603 -133.293
83.2401 -493.386 -132.95
83.2601 -493.314 -132.951
83.2801 -493.559 -132.76
83.3001 -493.428 -132.462
83.3201 -493.327 -132.454
83.3401 -493.523 -132.293
83.3601 -493.437 -131.93
83.3801 -493.323 -131.957
83.4001 -493.541 -131.794
83.4201 -493.431 -131.445
83.4401 -493.321 -131.461
83.4601 -493.514 -131.284
83.4801 -493.481 -130.939
83.5001 -493.284 -130.976
83.5201 -493.547 -130.807
83.5401 -493.421 -130.404
83.5601 -493.343 -130.494
83.5801 -493.525 -130.297
83.6001 -493.424 -129.937
83.6201 -493.336 -129.969
83.6401 -493.525 -129.808
83.6601 -493.439 -129.441
83.6801 -493.319 -129.465
83.7001 -493.552 -129.327
83.7201 -493.404 -128.941
83.7401 -493.328 -128.96
83.7601 -493.564 -128.814
83.7801 -493.408 -128.474
83.8001 -493.32 -128.458
83.8201 -493.542 -128.311
83.8401 -493.442 -127.963
83.8601 -493.313 -127.981
83.8801 -493.535 -127.823
83.9001 -493.436 -127.445
83.9201 -493.317 -127.5
83.9401 -493.543 -127.305
83.9601 -493.427 -126.978
83.9801 -493.327 -126.982
84.0001 -493.52 -126.823
84.0201 -493.459 -126.466
84.0401 -493.306 -126.496
84.0601 -493.55 -126.339
84.0801 -493.412 -125.978
84.1001 -493.325 -125.973
84.1201 -493.542 -125.849
84.1401 -493.441 -125.471
84.1601 -493.31 -125.512
84.1801 -493.534 -125.334
84.2001 -493.445 -124.977
84.2201 -493.315 -125.011
84.2401 -493.542 -124.857
84.2601 -493.418 -124.481
84.2801 -493.32 -124.498
84.3001 -493.557 -124.358
84.3201 -493.423 -123.999
84.3401 -493.32 -124.018
84.3601 -493.528 -123.851
84.3801 -493.447 -123.499
84.4001 -493.32 -123.515
84.4201 -493.535 -123.393
84.4401 -493.42 -122.98
84.4601 -493.327 -123.02
84.4801 -493.548 -122.88
84.5001 -493.439 -122.523
84.5201 -493.287 -122.52
84.5401 -493.56 -122.378
84.5601 -493.444 -122.009
84.5801 -493.303 -122.054
84.6001 -493.55 -121.893
84.6201 -493.415 -121.501
84.6401 -493.331 -121.557
84.6601 -493.542 -121.386
84.6801 -493.428 -121.046
84.7001 -493.308 -121.025
84.7201 -493.557 -120.923
84.7401 -493.427 -120.518
84.7601 -493.318 -120.57
84.7801 -493.545 -120.418
84.8001 -493.416 -120.021
84.8201 -493.341 -120.081
84.8401 -493.515 -119.912
84.8601 -493.451 -119.547
84.8801 -493.317 -119.56
84.9001 -493.534 -119.46
84.9201 -493.445 -119.027
84.9401 -493.292 -119.088
84.9601 -493.569 -118.938
84.9801 -493.441 -118.567
85.0001 -493.255 -118.594
85.0201 -493.603 -118.417
85.0401 -493.426 -118.084
85.0601 -493.284 -118.124
85.0801 -493.563 -117.92
85.1001 -493.43 -117.575
85.1201 -493.309 -117.631
85.1401 -493.565 -117.438
85.1601 -493.412 -117.103
85.1801 -493.316 -117.115
85.2001 -493.554 -116.952
85.2201 -493.432 -116.623
85.2401 -493.297 -116.608
85.2601 -493.556 -116.484
85.2801 -493.435 -116.095
85.3001 -493.294 -116.14
85.3201 -493.582 -115.984
85.3401 -493.403 -115.622
85.3601 -493.314 -115.638
85.3801 -493.56 -115.492
85.4001 -493.429 -115.124
85.4201 -493.307 -115.167
85.4401 -493.553 -114.996
85.4601 -493.425 -114.635
85.4801 -493.309 -114.662
85.5001 -493.559 -114.517
85.5201 -493.426 -114.143
85.5401 -493.303 -114.18
85.5601 -493.553 -114.013
85.5801 -493.444 -113.656
85.6001 -493.294 -113.693
85.6201 -493.557 -113.541
85.6401 -493.419 -113.139
85.6601 -493.326 -113.206
85.6801 -493.554 -113.057
85.7001 -493.419 -112.674
85.7201 -493.289 -112.697
85.7401 -493.584 -112.546
85.7601 -493.432 -112.206
85.7801 -493.268 -112.211
85.8001 -493.597 -112.063
85.8201 -493.398 -111.688
85.8401 -493.343 -111.739
85.8601 -493.514 -111.603
85.8801 -493.458 -111.155
85.9001 -493.272 -111.282
85.9201 -493.601 -111.067
85.9401 -493.396 -110.71
85.9601 -493.323 -110.793
85.9801 -493.542 -110.56
86.0001 -493.444 -110.235
86.0201 -493.301 -110.292
86.0401 -493.552 -110.098
86.0601 -493.416 -109.72
86.0801 -493.328 -109.805
86.1001 -493.551 -109.606
86.1201 -493.422 -109.256
86.1401 -493.307 -109.311
86.1601 -493.556 -109.098
86.1801 -493.433 -108.784
86.2001 -493.306 -108.815
86.2201 -493.551 -108.623
86.2401 -493.428 -108.29
86.2601 -493.316 -108.321
86.2801 -493.541 -108.144
86.3001 -493.446 -107.798
86.3201 -493.296 -107.847
86.3401 -493.544 -107.642
86.3601 -493.447 -107.317
86.3801 -493.304 -107.342
86.4001 -493.542 -107.192
86.4201 -493.439 -106.799
86.4401 -493.296 -106.867
86.4601 -493.579 -106.687
86.4801 -493.401 -106.346
86.5001 -493.324 -106.351
86.5201 -493.55 -106.214
86.5401 -493.435 -105.854
86.5601 -493.298 -105.87
86.5801 -493.559 -105.737
86.6001 -493.424 -105.347
86.6201 -493.306 -105.388
86.6401 -493.575 -105.254
86.6601 -493.401 -104.872
86.6801 -493.32 -104.892
86.7001 -493.552 -104.769
86.7201 -493.434 -104.373
86.7401 -493.294 -104.428
86.7601 -493.565 -104.267
86.7801 -493.434 -103.889
86.8001 -493.295 -103.964
86.8201 -493.551 -103.754
86.8401 -493.446 -103.418
86.8601 -493.298 -103.463
86.8801 -493.549 -103.295
86.9001 -493.431 -102.912
86.9201 -493.32 -102.973
86.9401 -493.541 -102.831
86.9601 -493.433 -102.418
86.9801 -493.297 -102.491
87.0001 -493.565 -102.322
87.0201 -493.437 -101.952
87.0401 -493.294 -102.013
87.0601 -493.549 -101.828
87.0801 -493.457 -101.465
87.1001 -493.282 -101.529
87.1201 -493.562 -101.364
87.1401 -493.428 -100.953
87.1601 -493.306 -101.057
87.1801 -493.564 -100.866
87.2001 -493.413 -100.495
87.2201 -493.315 -100.545
87.2401 -493.558 -100.393
87.2601 -493.43 -100.011
87.2801 -493.293 -100.064
87.3001 -493.57 -99.9056
87.3201 -493.423 -99.5213
87.3401 -493.302 -99.5894
87.3601 -493.564 -99.4151
87.3801 -493.426 -99.0479
87.4001 -493.293 -99.0905
87.4201 -493.581 -98.9424
87.4401 -493.414 -98.5567
87.4601 -493.295 -98.6265
87.4801 -493.574 -98.4265
87.5001 -493.424 -98.0916
87.5201 -493.306 -98.1449
87.5401 -493.546 -97.9367
87.5601 -493.447 -97.623
87.5801 -493.293 -97.6315
87.6001 -493.559 -97.4911
87.6201 -493.428 -97.1181
87.6401 -493.312 -97.1478
87.6601 -493.525 -97.0229
87.6801 -493.475 -96.593
87.7001 -493.287 -96.7093
87.7201 -493.539 -96.5325
87.7401 -493.455 -96.1005
87.7601 -493.29 -96.2316
87.7801 -493.566 -96.0404
87.8001 -493.419 -95.6405
87.8201 -493.31 -95.7293
87.8401 -493.553 -95.5537
87.8601 -493.445 -95.1703
87.8801 -493.281 -95.2476
