70.9272 -0.000102946 5.03251e-05
70.9472 -0.00010293 5.03003e-05
70.9672 -0.000102913 5.02279e-05
70.9872 -0.000102936 5.02459e-05
71.0072 -0.000102926 5.01827e-05
71.0272 -0.000102934 5.01223e-05
71.0472 -0.000102941 5.00797e-05
71.0672 -0.000102953 5.00587e-05
71.0872 -0.000102906 4.9981e-05
71.1072 -0.000102918 4.99628e-05
71.1272 -0.000102933 4.99392e-05
71.1472 -0.00010293 4.98661e-05
71.1672 -0.00010292 4.9835e-05
71.1872 -0.000102929 4.97667e-05
71.2072 -0.000102958 4.97614e-05
71.2272 -0.000102954 4.97547e-05
71.2472 -0.000102918 4.97279e-05
71.2672 -0.000102966 4.96762e-05
71.2872 -0.000102983 4.96194e-05
71.3072 -0.000102929 4.95699e-05
71.3272 -0.000102942 4.95346e-05
71.3472 -0.000102925 4.94964e-05
71.3672 -0.000102927 4.94648e-05
71.3872 -0.000102929 4.9411e-05
71.4072 -0.000102961 4.93802e-05
71.4272 -0.000102963 4.93324e-05
71.4472 -0.00010294 4.92873e-05
71.4672 -0.000102934 4.92501e-05
71.4872 -0.000102933 4.923e-05
71.5072 -0.000102978 4.91908e-05
71.5272 -0.000102946 4.91273e-05
71.5472 -0.000102946 4.9094e-05
71.5672 -0.000102924 4.90902e-05
71.5872 -0.000102918 4.89831e-05
71.6072 -0.000102927 4.89665e-05
71.6272 -0.000102937 4.89246e-05
71.6472 -0.00010297 4.89159e-05
71.6672 -0.000102919 4.88782e-05
71.6872 -0.000102918 4.88262e-05
71.7072 -0.000102945 4.88046e-05
71.7272 -0.000102893 4.87538e-05
71.7472 -0.000102915 4.87388e-05
71.7672 -0.000102951 4.86572e-05
71.7872 -0.000102941 4.86641e-05
71.8072 -0.000102948 4.85874e-05
71.8272 -0.000102952 4.85782e-05
71.8472 -0.000102955 4.85165e-05
71.8672 -0.000102896 4.84608e-05
71.8872 -0.000102918 4.84394e-05
71.9073 -0.000102932 4.83885e-05
71.9273 -0.000102904 4.83433e-05
71.9473 -0.00010297 4.83026e-05
71.9673 -0.000102946 4.82356e-05
71.9873 -0.000102914 4.82687e-05
72.0073 -0.000102891 4.82128e-05
72.0273 -0.00010293 4.81398e-05
72.0473 -0.000102925 4.81306e-05
72.0673 -0.000102937 4.80684e-05
72.0873 -0.000102977 4.80397e-05
72.1073 -0.000102922 4.80182e-05
72.1273 -0.00010294 4.79211e-05
72.1473 -0.000102934 4.79393e-05
72.1673 -0.000102893 4.78862e-05
72.1873 -0.000102946 4.78594e-05
72.2073 -0.000102926 4.78225e-05
72.2273 -0.000102881 4.7764e-05
72.2473 -0.000102954 4.77357e-05
72.2673 -0.000102907 4.76567e-05
72.2873 -0.000102961 4.76548e-05
72.3073 -0.000102924 4.76034e-05
72.3273 -0.000102896 4.75459e-05
72.3473 -0.000102922 4.75167e-05
72.3673 -0.000102934 4.74934e-05
72.3873 -0.000102944 4.74517e-05
72.4073 -0.000102913 4.74063e-05
72.4273 -0.000102934 4.73696e-05
72.4473 -0.000102912 4.73469e-05
72.4673 -0.00010291 4.72814e-05
72.4873 -0.000102912 4.72664e-05
72.5073 -0.000102935 4.72028e-05
72.5273 -0.000102945 4.71577e-05
72.5473 -0.000102911 4.71447e-05
72.5673 -0.00010293 4.711e-05
72.5873 -0.000102926 4.70403e-05
72.6073 -0.000102898 4.70206e-05
72.6273 -0.000102895 4.69661e-05
72.6473 -0.000102903 4.694e-05
72.6673 -0.000102903 4.68971e-05
72.6873 -0.000102921 4.68709e-05
72.7073 -0.0001029 4.68159e-05
72.7273 -0.000102941 4.68092e-05
72.7473 -0.000102904 4.67188e-05
72.7673 -0.000102922 4.66779e-05
72.7873 -0.000102903 4.66899e-05
72.8073 -0.000102914 4.66874e-05
72.8273 -0.000102915 4.66016e-05
72.8473 -0.000102905 4.65679e-05
72.8673 -0.000102956 4.65165e-05
72.8874 -0.000102925 4.64935e-05
72.9074 -0.000102894 4.6456e-05
72.9274 -0.000102928 4.63659e-05
72.9474 -0.000102928 4.63443e-05
72.9674 -0.000102946 4.6321e-05
72.9874 -0.000102944 4.62967e-05
73.0074 -0.000102904 4.62704e-05
73.0274 -0.000102937 4.62181e-05
73.0474 -0.000102918 4.61813e-05
73.0674 -0.000102891 4.61326e-05
73.0874 -0.000102922 4.61381e-05
73.1074 -0.000102943 4.60389e-05
73.1274 -0.000102885 4.60264e-05
73.1474 -0.000102933 4.5947e-05
73.1674 -0.00010292 4.59499e-05
73.1874 -0.000102937 4.59019e-05
73.2074 -0.000102927 4.58592e-05
73.2274 -0.000102941 4.58311e-05
73.2474 -0.000102906 4.57953e-05
73.2674 -0.000102926 4.57167e-05
73.2874 -0.00010294 4.56927e-05
73.3074 -0.000102912 4.56436e-05
73.3274 -0.00010294 4.5622e-05
73.3474 -0.000102929 4.55958e-05
73.3674 -0.000102872 4.55472e-05
73.3874 -0.000102908 4.55124e-05
73.4074 -0.000102923 4.54806e-05
73.4274 -0.000102909 4.5406e-05
73.4474 -0.000102904 4.53819e-05
73.4674 -0.000102913 4.53564e-05
73.4874 -0.000102934 4.53197e-05
73.5074 -0.000102916 4.5296e-05
73.5274 -0.000102936 4.52398e-05
73.5474 -0.000102916 4.52004e-05
73.5674 -0.000102934 4.51802e-05
73.5874 -0.000102891 4.51277e-05
73.6074 -0.000102909 4.5077e-05
73.6274 -0.000102869 4.50551e-05
73.6474 -0.000102948 4.50313e-05
73.6674 -0.000102908 4.49467e-05
73.6874 -0.000102937 4.49262e-05
73.7074 -0.000102936 4.49132e-05
73.7274 -0.000102915 4.4846e-05
73.7474 -0.000102917 4.48237e-05
73.7674 -0.000102909 4.4784e-05
73.7874 -0.000102901 4.47462e-05
73.8074 -0.00010291 4.46754e-05
73.8274 -0.000102877 4.46944e-05
73.8474 -0.000102896 4.46255e-05
73.8674 -0.000102903 4.46203e-05
73.8875 -0.000102886 4.45391e-05
73.9075 -0.000102927 4.45133e-05
73.9275 -0.000102905 4.44741e-05
73.9475 -0.000102915 4.44488e-05
73.9675 -0.000102897 4.43997e-05
73.9875 -0.000102923 4.43293e-05
74.0075 -0.000102919 4.4358e-05
74.0275 -0.000102923 4.42545e-05
74.0475 -0.0001029 4.42266e-05
74.0675 -0.000102908 4.42074e-05
74.0875 -0.000102922 4.41424e-05
74.1075 -0.000102936 4.41263e-05
74.1275 -0.000102904 4.4079e-05
74.1475 -0.000102919 4.40566e-05
74.1675 -0.000102914 4.39895e-05
74.1875 -0.000102891 4.3991e-05
74.2075 -0.000102906 4.39379e-05
74.2275 -0.000102897 4.38904e-05
74.2475 -0.000102912 4.38654e-05
74.2675 -0.00010291 4.38154e-05
74.2875 -0.000102906 4.3781e-05
74.3075 -0.000102917 4.37359e-05
74.3275 -0.000102916 4.36984e-05
74.3475 -0.000102898 4.36903e-05
74.3675 -0.000102902 4.36321e-05
74.3875 -0.000102905 4.36212e-05
74.4075 -0.000102904 4.35564e-05
74.4275 -0.000102918 4.35124e-05
74.4475 -0.000102906 4.34615e-05
74.4675 -0.000102893 4.34668e-05
74.4875 -0.000102904 4.34e-05
74.5075 -0.000102885 4.33545e-05
74.5275 -0.000102891 4.33066e-05
74.5475 -0.000102916 4.32984e-05
74.5675 -0.000102904 4.32811e-05
74.5875 -0.000102946 4.32221e-05
74.6075 -0.000102925 4.31728e-05
74.6275 -0.00010288 4.31679e-05
74.6475 -0.000102918 4.30835e-05
74.6675 -0.000102884 4.30674e-05
74.6875 -0.000102921 4.30394e-05
74.7075 -0.000102907 4.30036e-05
74.7275 -0.000102923 4.29701e-05
74.7475 -0.000102925 4.28794e-05
74.7675 -0.000102929 4.28684e-05
74.7875 -0.000102898 4.28245e-05
74.8075 -0.000102913 4.27696e-05
74.8275 -0.000102946 4.27608e-05
74.8475 -0.000102896 4.27096e-05
74.8675 -0.000102899 4.26977e-05
74.8876 -0.000102907 4.26574e-05
74.9076 -0.00010292 4.25967e-05
74.9276 -0.000102925 4.26014e-05
74.9476 -0.00010293 4.25189e-05
74.9676 -0.000102919 4.25093e-05
74.9876 -0.000102882 4.24654e-05
75.0076 -0.000102892 4.24242e-05
75.0276 -0.000102939 4.24029e-05
75.0476 -0.000102932 4.23311e-05
75.0676 -0.000102882 4.22738e-05
75.0876 -0.000102892 4.22982e-05
75.1076 -0.000102916 4.22368e-05
75.1276 -0.000102883 4.21607e-05
75.1476 -0.000102902 4.21482e-05
75.1676 -0.000102894 4.21192e-05
75.1876 -0.000102923 4.20659e-05
75.2076 -0.000102909 4.20593e-05
75.2276 -0.000102865 4.20019e-05
75.2476 -0.000102869 4.19382e-05
75.2676 -0.000102903 4.19177e-05
75.2876 -0.000102884 4.19098e-05
75.3076 -0.000102905 4.18253e-05
75.3276 -0.000102885 4.18139e-05
75.3476 -0.000102896 4.17801e-05
75.3676 -0.000102901 4.16836e-05
75.3876 -0.000102897 4.17e-05
75.4076 -0.000102911 4.16846e-05
75.4276 -0.000102864 4.16227e-05
75.4476 -0.000102869 4.16075e-05
75.4676 -0.000102896 4.15724e-05
75.4876 -0.000102892 4.15155e-05
75.5076 -0.000102892 4.14874e-05
75.5276 -0.000102879 4.14451e-05
75.5476 -0.000102925 4.13861e-05
75.5676 -0.000102888 4.13843e-05
75.5876 -0.000102904 4.13412e-05
75.6076 -0.000102872 4.12789e-05
75.6276 -0.000102892 4.12648e-05
75.6476 -0.000102899 4.12407e-05
75.6676 -0.000102896 4.1189e-05
75.6876 -0.00010288 4.11782e-05
75.7076 -0.000102893 4.11087e-05
75.7276 -0.000102892 4.1057e-05
75.7476 -0.000102926 4.10244e-05
75.7676 -0.0001029 4.09752e-05
75.7876 -0.00010288 4.09623e-05
75.8076 -0.000102931 4.09242e-05
75.8276 -0.0001029 4.08503e-05
75.8476 -0.000102869 4.08778e-05
75.8677 -0.000102901 4.08168e-05
75.8877 -0.000102897 4.07561e-05
75.9077 -0.000102899 4.07328e-05
75.9277 -0.000102906 4.06724e-05
75.9477 -0.000102886 4.0663e-05
75.9677 -0.000102886 4.06389e-05
75.9877 -0.000102909 4.0564e-05
76.0077 -0.000102898 4.0557e-05
76.0277 -0.0001029 4.05102e-05
76.0477 -0.000102928 4.04585e-05
76.0677 -0.000102903 4.0432e-05
76.0877 -0.000102898 4.03976e-05
76.1077 -0.000102894 4.03433e-05
76.1277 -0.000102861 4.03315e-05
76.1477 -0.000102909 4.02671e-05
76.1677 -0.000102916 4.0291e-05
76.1877 -0.000102897 4.02083e-05
76.2077 -0.000102912 4.01725e-05
76.2277 -0.000102887 4.01302e-05
76.2477 -0.000102899 4.00492e-05
76.2677 -0.000102888 4.00495e-05
76.2877 -0.000102868 4.00608e-05
76.3077 -0.000102891 4.00125e-05
76.3277 -0.000102894 3.99385e-05
76.3477 -0.000102905 3.99373e-05
76.3677 -0.000102894 3.98644e-05
76.3877 -0.000102904 3.98309e-05
76.4077 -0.000102915 3.97666e-05
76.4277 -0.000102896 3.97598e-05
76.4477 -0.000102896 3.97685e-05
76.4677 -0.000102901 3.97329e-05
76.4877 -0.000102883 3.96625e-05
76.5077 -0.000102867 3.96089e-05
76.5277 -0.000102887 3.95851e-05
76.5477 -0.000102905 3.95392e-05
76.5677 -0.000102901 3.95358e-05
76.5877 -0.000102891 3.94538e-05
76.6077 -0.000102907 3.94116e-05
76.6277 -0.000102894 3.94051e-05
76.6477 -0.000102914 3.9341e-05
76.6677 -0.000102909 3.93434e-05
76.6877 -0.000102896 3.92851e-05
76.7077 -0.000102882 3.92465e-05
76.7277 -0.000102873 3.91848e-05
76.7477 -0.000102929 3.91677e-05
76.7677 -0.000102903 3.91505e-05
76.7877 -0.000102897 3.90998e-05
76.8077 -0.000102904 3.90436e-05
76.8277 -0.000102907 3.90253e-05
76.8477 -0.000102902 3.89681e-05
76.8678 -0.000102866 3.89739e-05
76.8878 -0.000102894 3.89499e-05
76.9078 -0.000102892 3.88651e-05
76.9278 -0.000102893 3.88326e-05
76.9478 -0.000102891 3.87943e-05
76.9678 -0.000102869 3.875e-05
76.9878 -0.00010291 3.87095e-05
77.0078 -0.00010291 3.86719e-05
77.0278 -0.000102897 3.86791e-05
77.0478 -0.000102898 3.86233e-05
77.0678 -0.000102907 3.8584e-05
77.0878 -0.000102901 3.8518e-05
77.1078 -0.000102891 3.85288e-05
77.1278 -0.000102912 3.84983e-05
77.1478 -0.000102886 3.84798e-05
77.1678 -0.000102916 3.84266e-05
77.1878 -0.000102903 3.83565e-05
77.2078 -0.000102877 3.83555e-05
77.2278 -0.000102867 3.83185e-05
77.2478 -0.000102861 3.82727e-05
77.2678 -0.000102907 3.82311e-05
77.2878 -0.00010286 3.81497e-05
77.3078 -0.000102866 3.8169e-05
77.3278 -0.000102891 3.81039e-05
77.3478 -0.000102855 3.80452e-05
77.3678 -0.000102871 3.80431e-05
77.3878 -0.000102904 3.80173e-05
77.4078 -0.000102872 3.79554e-05
77.4278 -0.000102874 3.79175e-05
77.4478 -0.000102889 3.78723e-05
77.4678 -0.000102868 3.78488e-05
77.4878 -0.000102892 3.78455e-05
77.5078 -0.000102855 3.77817e-05
77.5278 -0.00010291 3.77542e-05
77.5478 -0.000102888 3.77314e-05
77.5678 -0.000102878 3.76535e-05
77.5878 -0.000102887 3.7649e-05
77.6078 -0.0001029 3.7583e-05
77.6278 -0.000102868 3.75419e-05
77.6478 -0.000102853 3.75123e-05
77.6678 -0.000102888 3.75173e-05
77.6878 -0.000102907 3.74388e-05
77.7078 -0.000102882 3.74511e-05
77.7278 -0.000102879 3.73762e-05
77.7478 -0.000102849 3.73238e-05
77.7678 -0.000102912 3.73001e-05
77.7878 -0.000102912 3.72573e-05
77.8078 -0.000102862 3.72196e-05
77.8278 -0.000102867 3.71912e-05
77.8479 -0.000102899 3.71529e-05
77.8679 -0.000102851 3.71414e-05
77.8879 -0.000102894 3.70903e-05
77.9079 -0.000102876 3.7083e-05
77.9279 -0.000102842 3.69974e-05
77.9479 -0.000102853 3.69751e-05
77.9679 -0.000102892 3.69591e-05
77.9879 -0.000102876 3.68874e-05
78.0079 -0.000102891 3.68967e-05
78.0279 -0.000102884 3.68422e-05
78.0479 -0.000102918 3.68041e-05
78.0679 -0.000102882 3.67818e-05
78.0879 -0.000102867 3.67231e-05
78.1079 -0.000102879 3.66907e-05
78.1279 -0.000102846 3.66555e-05
78.1479 -0.000102871 3.66095e-05
78.1679 -0.000102901 3.66019e-05
78.1879 -0.000102838 3.65116e-05
78.2079 -0.000102892 3.65408e-05
78.2279 -0.000102874 3.64734e-05
78.2479 -0.000102869 3.64399e-05
78.2679 -0.000102894 3.64207e-05
78.2879 -0.000102882 3.63935e-05
78.3079 -0.000102865 3.63384e-05
78.3279 -0.000102829 3.62904e-05
78.3479 -0.000102886 3.62487e-05
78.3679 -0.000102843 3.62323e-05
78.3879 -0.000102913 3.6205e-05
78.4079 -0.000102872 3.61345e-05
78.4279 -0.000102903 3.60962e-05
78.4479 -0.0001029 3.60444e-05
78.4679 -0.000102896 3.60509e-05
78.4879 -0.000102879 3.60174e-05
78.5079 -0.000102889 3.59479e-05
78.5279 -0.000102883 3.59156e-05
78.5479 -0.000102881 3.58878e-05
78.5679 -0.000102879 3.58744e-05
78.5879 -0.000102915 3.587e-05
78.6079 -0.000102893 3.57795e-05
78.6279 -0.000102891 3.57585e-05
78.6479 -0.000102851 3.57421e-05
78.6679 -0.000102862 3.56859e-05
78.6879 -0.000102887 3.56781e-05
78.7079 -0.000102893 3.56184e-05
78.7279 -0.00010286 3.55979e-05
78.7479 -0.000102889 3.55212e-05
78.7679 -0.000102898 3.55067e-05
78.7879 -0.000102909 3.54843e-05
78.8079 -0.000102872 3.54362e-05
78.8279 -0.000102854 3.53513e-05
78.848 -0.000102865 3.53918e-05
78.868 -0.000102904 3.53083e-05
78.888 -0.000102858 3.52765e-05
78.908 -0.000102881 3.52169e-05
78.928 -0.000102913 3.5241e-05
78.948 -0.000102896 3.51769e-05
78.968 -0.000102895 3.51018e-05
78.988 -0.000102836 3.50615e-05
79.008 -0.00010287 3.50568e-05
79.028 -0.000102904 3.50525e-05
79.048 -0.000102852 3.49924e-05
79.068 -0.000102909 3.49292e-05
79.088 -0.000102899 3.49178e-05
79.108 -0.00010285 3.4902e-05
79.128 -0.000102852 3.48454e-05
79.148 -0.000102898 3.47711e-05
79.168 -0.000102873 3.47787e-05
79.188 -0.000102905 3.47197e-05
79.208 -0.000102853 3.46988e-05
79.228 -0.000102866 3.46528e-05
79.248 -0.000102924 3.46194e-05
79.268 -0.000102851 3.46114e-05
79.288 -0.00010287 3.45557e-05
79.308 -0.000102886 3.45532e-05
79.328 -0.000102862 3.45167e-05
79.348 -0.000102865 3.44459e-05
79.368 -0.000102875 3.43921e-05
79.388 -0.00010287 3.44032e-05
79.408 -0.000102876 3.43552e-05
79.428 -0.000102864 3.43423e-05
79.448 -0.000102878 3.42778e-05
79.468 -0.000102888 3.42312e-05
79.488 -0.000102865 3.42069e-05
79.508 -0.000102881 3.41502e-05
79.528 -0.000102857 3.41129e-05
79.548 -0.000102862 3.40899e-05
79.568 -0.000102873 3.40492e-05
79.588 -0.000102867 3.40235e-05
79.608 -0.000102866 3.39842e-05
79.628 -0.000102869 3.39432e-05
79.648 -0.00010289 3.39137e-05
79.668 -0.000102871 3.3863e-05
79.688 -0.000102908 3.38152e-05
79.708 -0.000102866 3.37745e-05
79.728 -0.000102866 3.37751e-05
79.748 -0.000102887 3.37687e-05
79.768 -0.000102901 3.37356e-05
79.788 -0.00010288 3.3686e-05
79.808 -0.00010286 3.3605e-05
79.8281 -0.000102872 3.35977e-05
79.8481 -0.000102881 3.35613e-05
79.8681 -0.000102876 3.35434e-05
79.8881 -0.000102839 3.34831e-05
79.9081 -0.000102877 3.34516e-05
79.9281 -0.00010286 3.34145e-05
79.9481 -0.000102901 3.34025e-05
79.9681 -0.000102881 3.3339e-05
79.9881 -0.000102881 3.33043e-05
80.0081 -0.000102882 3.32639e-05
80.0281 -0.000102915 3.32329e-05
80.0481 -0.000102876 3.32213e-05
80.0681 -0.000102877 3.31543e-05
80.0881 -0.000102871 3.31188e-05
80.1081 -0.000102865 3.31207e-05
80.1281 -0.000102894 3.30541e-05
80.1481 -0.000102874 3.30146e-05
80.1681 -0.000102868 3.29778e-05
80.1881 -0.000102881 3.29885e-05
80.2081 -0.000102853 3.29224e-05
80.2281 -0.000102861 3.28696e-05
80.2481 -0.000102867 3.28492e-05
80.2681 -0.000102891 3.27967e-05
80.2881 -0.000102831 3.2809e-05
80.3081 -0.000102853 3.27242e-05
80.3281 -0.000102875 3.27218e-05
80.3481 -0.000102879 3.26993e-05
80.3681 -0.000102892 3.26189e-05
80.3881 -0.000102873 3.26152e-05
80.4081 -0.000102867 3.25771e-05
80.4281 -0.000102891 3.25348e-05
80.4481 -0.000102891 3.24471e-05
80.4681 -0.00010287 3.24684e-05
80.4881 -0.000102871 3.24316e-05
80.5081 -0.000102872 3.23882e-05
80.5281 -0.000102895 3.23533e-05
80.5481 -0.0001029 3.2298e-05
80.5681 -0.000102879 3.22958e-05
80.5881 -0.000102851 3.22583e-05
80.6081 -0.000102901 3.22271e-05
80.6281 -0.00010286 3.2157e-05
80.6481 -0.000102891 3.21497e-05
80.6681 -0.000102854 3.21105e-05
80.6881 -0.000102879 3.20786e-05
80.7081 -0.000102881 3.20434e-05
80.7281 -0.000102898 3.20194e-05
80.7481 -0.000102874 3.1975e-05
80.7681 -0.000102853 3.19033e-05
80.7881 -0.000102881 3.1879e-05
80.8081 -0.000102853 3.18358e-05
80.8282 -0.000102869 3.17956e-05
80.8482 -0.000102902 3.17852e-05
80.8682 -0.00010289 3.17834e-05
80.8882 -0.000102865 3.17079e-05
80.9082 -0.000102893 3.16761e-05
80.9282 -0.000102914 3.16561e-05
80.9482 -0.000102886 3.15941e-05
80.9682 -0.000102866 3.15771e-05
80.9882 -0.000102864 3.15559e-05
81.0082 -0.000102863 3.14738e-05
81.0282 -0.000102863 3.14647e-05
81.0482 -0.000102868 3.14295e-05
81.0682 -0.000102878 3.13791e-05
81.0882 -0.00010284 3.13822e-05
81.1082 -0.000102866 3.1319e-05
81.1282 -0.00010287 3.12631e-05
81.1482 -0.000102848 3.127e-05
81.1682 -0.000102846 3.12353e-05
81.1882 -0.000102837 3.11628e-05
81.2082 -0.000102882 3.1145e-05
81.2282 -0.000102836 3.10846e-05
81.2482 -0.000102859 3.10552e-05
81.2682 -0.000102856 3.10241e-05
81.2882 -0.000102872 3.10293e-05
81.3082 -0.00010287 3.09587e-05
81.3282 -0.00010286 3.09529e-05
81.3482 -0.000102865 3.09411e-05
81.3682 -0.000102881 3.0841e-05
81.3882 -0.000102904 3.08627e-05
81.4082 -0.000102878 3.07622e-05
81.4282 -0.000102893 3.07985e-05
81.4482 -0.000102871 3.07416e-05
81.4682 -0.000102859 3.07055e-05
81.4882 -0.000102848 3.06472e-05
81.5082 -0.00010289 3.06249e-05
81.5282 -0.000102861 3.05894e-05
81.5482 -0.000102845 3.05489e-05
81.5682 -0.000102885 3.05465e-05
81.5882 -0.000102836 3.04888e-05
81.6082 -0.000102889 3.04549e-05
81.6282 -0.000102866 3.04094e-05
81.6482 -0.00010287 3.03925e-05
81.6682 -0.000102866 3.03694e-05
81.6882 -0.000102866 3.03453e-05
81.7082 -0.000102892 3.02451e-05
81.7282 -0.00010285 3.02492e-05
81.7482 -0.000102812 3.02181e-05
81.7682 -0.000102866 3.01394e-05
81.7882 -0.000102855 3.01295e-05
81.8082 -0.000102881 3.00749e-05
81.8283 -0.00010287 3.00515e-05
81.8483 -0.00010285 3.00384e-05
81.8683 -0.000102895 2.99848e-05
81.8883 -0.000102876 2.99453e-05
81.9083 -0.000102873 2.99183e-05
81.9283 -0.000102869 2.98665e-05
81.9483 -0.000102887 2.98585e-05
81.9683 -0.000102875 2.98153e-05
81.9883 -0.00010288 2.97859e-05
82.0083 -0.000102851 2.97413e-05
82.0283 -0.000102843 2.97268e-05
82.0483 -0.000102835 2.96678e-05
82.0683 -0.000102867 2.96454e-05
82.0883 -0.000102863 2.96015e-05
82.1083 -0.00010288 2.95659e-05
82.1283 -0.000102866 2.95482e-05
82.1483 -0.000102872 2.95407e-05
82.1683 -0.000102884 2.94613e-05
82.1883 -0.00010287 2.94532e-05
82.2083 -0.000102851 2.94151e-05
82.2283 -0.000102878 2.93777e-05
82.2483 -0.000102866 2.9342e-05
82.2683 -0.000102846 2.93227e-05
82.2883 -0.000102864 2.92676e-05
82.3083 -0.000102852 2.92414e-05
82.3283 -0.000102858 2.91897e-05
82.3483 -0.000102843 2.91238e-05
82.3683 -0.000102863 2.91085e-05
82.3883 -0.000102841 2.91122e-05
82.4083 -0.00010285 2.90398e-05
82.4283 -0.000102873 2.90112e-05
82.4483 -0.000102856 2.90096e-05
82.4683 -0.00010284 2.89402e-05
82.4883 -0.00010287 2.88971e-05
82.5083 -0.000102843 2.88791e-05
82.5283 -0.000102887 2.88669e-05
82.5483 -0.000102829 2.88297e-05
82.5683 -0.000102855 2.88035e-05
82.5883 -0.000102838 2.87708e-05
82.6083 -0.000102862 2.86919e-05
82.6283 -0.000102872 2.86758e-05
82.6483 -0.00010283 2.86216e-05
82.6683 -0.000102846 2.85829e-05
82.6883 -0.000102826 2.85827e-05
82.7083 -0.00010288 2.8521e-05
82.7283 -0.000102855 2.85204e-05
82.7483 -0.00010285 2.84687e-05
82.7683 -0.000102831 2.84369e-05
82.7883 -0.00010285 2.83951e-05
82.8084 -0.000102858 2.8364e-05
82.8284 -0.000102873 2.83443e-05
82.8484 -0.000102829 2.82809e-05
82.8684 -0.000102847 2.82484e-05
82.8884 -0.000102875 2.82362e-05
82.9084 -0.000102845 2.82111e-05
82.9284 -0.000102853 2.81602e-05
82.9484 -0.000102848 2.81446e-05
82.9684 -0.000102858 2.80591e-05
82.9884 -0.000102881 2.80375e-05
83.0084 -0.000102867 2.80156e-05
83.0284 -0.000102866 2.79703e-05
83.0484 -0.000102847 2.79248e-05
83.0684 -0.000102848 2.79453e-05
83.0884 -0.000102864 2.78723e-05
83.1084 -0.000102891 2.78658e-05
83.1284 -0.00010291 2.78048e-05
83.1484 -0.000102823 2.77859e-05
83.1684 -0.000102862 2.77067e-05
83.1884 -0.000102858 2.77154e-05
83.2084 -0.000102818 2.76607e-05
83.2284 -0.000102832 2.7608e-05
83.2484 -0.000102842 2.76035e-05
83.2684 -0.00010288 2.7565e-05
83.2884 -0.000102852 2.75008e-05
83.3084 -0.000102861 2.75009e-05
83.3284 -0.000102873 2.74609e-05
83.3484 -0.000102836 2.74427e-05
83.3684 -0.000102826 2.74255e-05
83.3884 -0.000102849 2.73445e-05
83.4084 -0.000102835 2.72972e-05
83.4284 -0.000102873 2.72808e-05
83.4484 -0.000102844 2.72399e-05
83.4684 -0.000102857 2.72329e-05
83.4884 -0.000102846 2.72e-05
83.5084 -0.000102823 2.71734e-05
83.5284 -0.000102847 2.717e-05
83.5484 -0.000102832 2.70885e-05
83.5684 -0.000102812 2.70651e-05
83.5884 -0.000102819 2.70371e-05
83.6084 -0.000102836 2.69905e-05
83.6284 -0.00010282 2.69585e-05
83.6484 -0.000102818 2.69091e-05
83.6684 -0.000102873 2.68792e-05
83.6884 -0.000102874 2.68142e-05
83.7084 -0.000102897 2.68168e-05
83.7284 -0.000102868 2.67736e-05
83.7484 -0.000102817 2.67387e-05
83.7684 -0.000102823 2.66929e-05
83.7884 -0.000102827 2.66471e-05
83.8085 -0.000102905 2.66445e-05
83.8285 -0.000102849 2.66038e-05
83.8485 -0.000102821 2.65621e-05
83.8685 -0.000102831 2.65435e-05
83.8885 -0.000102833 2.64291e-05
83.9085 -0.00010283 2.64655e-05
83.9285 -0.000102882 2.64234e-05
83.9485 -0.000102852 2.64178e-05
83.9685 -0.000102856 2.63461e-05
83.9885 -0.000102838 2.6342e-05
84.0085 -0.000102845 2.62975e-05
84.0285 -0.000102843 2.62712e-05
84.0485 -0.000102837 2.62312e-05
84.0685 -0.000102866 2.62175e-05
84.0885 -0.000102859 2.6156e-05
84.1085 -0.000102838 2.61559e-05
84.1285 -0.000102851 2.61209e-05
84.1485 -0.00010284 2.60497e-05
84.1685 -0.000102834 2.60019e-05
84.1885 -0.000102838 2.59939e-05
84.2085 -0.000102861 2.59838e-05
84.2285 -0.000102864 2.59394e-05
84.2485 -0.000102855 2.59124e-05
84.2685 -0.000102844 2.58433e-05
84.2885 -0.000102851 2.57893e-05
84.3085 -0.000102862 2.57787e-05
84.3285 -0.000102829 2.5719e-05
84.3485 -0.000102853 2.56731e-05
84.3685 -0.000102847 2.56854e-05
