118.689 -0.0474099
118.721 -0.0462475
118.752 -0.0449023
118.784 -0.0433797
118.815 -0.0416856
118.846 -0.0398268
118.878 -0.0378106
118.909 -0.035645
118.941 -0.0333385
118.972 -0.0309003
119.004 -0.02834
119.035 -0.0256676
119.066 -0.0228938
119.098 -0.0200295
119.129 -0.0170861
119.161 -0.0140751
119.192 -0.0110085
119.223 -0.00789837
119.255 -0.00475702
119.286 -0.00159687
119.318 0.00156961
119.349 0.0047299
119.381 0.00787151
119.412 0.010982
119.443 0.0140492
119.475 0.0170608
119.506 0.020005
119.538 0.0228702
119.569 0.025645
119.6 0.0283184
119.632 0.03088
119.663 0.0333196
119.695 0.0356275
119.726 0.0377946
119.758 0.0398124
119.789 0.0416728
119.82 0.0433686
119.852 0.044893
119.883 0.04624
119.915 0.0474043
119.946 0.0483812
119.977 0.049167
120.009 0.0497585
120.04 0.0501533
120.072 0.05035
120.103 0.0503477
120.135 0.0501464
120.166 0.049747
120.197 0.0491509
120.229 0.0483607
120.26 0.0473793
120.292 0.0462107
120.323 0.0448595
120.354 0.043331
120.386 0.0416312
120.417 0.0397669
120.449 0.0377455
120.48 0.0355749
120.511 0.0332638
120.543 0.0308211
120.574 0.0282567
120.606 0.0255805
120.637 0.0228033
120.669 0.019936
120.7 0.0169899
120.731 0.0139766
120.763 0.010908
120.794 0.0077964
120.826 0.00465393
120.857 0.00149306
120.888 -0.00167372
120.92 -0.0048339
120.951 -0.00797499
120.983 -0.0110846
121.014 -0.0141504
121.046 -0.0171603
121.077 -0.0201024
121.108 -0.022965
121.14 -0.0257369
121.171 -0.0284072
121.203 -0.0309651
121.234 -0.0334008
121.265 -0.0357044
121.297 -0.037867
121.328 -0.0398799
121.36 -0.0417352
121.391 -0.0434256
121.423 -0.0449445
121.454 -0.0462857
121.485 -0.047444
121.517 -0.0484148
121.548 -0.0491943
121.58 -0.0497794
121.611 -0.0501678
121.642 -0.050358
121.674 -0.0503491
121.705 -0.0501413
121.737 -0.0497353
121.768 -0.0491328
121.8 -0.0483362
121.831 -0.0473485
121.862 -0.0461737
121.894 -0.0448164
121.925 -0.043282
121.957 -0.0415766
121.988 -0.0397069
122.019 -0.0376802
122.051 -0.0355047
122.082 -0.0331888
122.114 -0.0307418
122.145 -0.0281732
122.177 -0.0254934
122.208 -0.0227128
122.239 -0.0198424
122.271 -0.0168936
122.302 -0.013878
122.334 -0.0108075
122.365 -0.00769438
122.396 -0.0045508
122.428 -0.00138923
122.459 0.00177784
122.491 0.0049379
122.522 0.00807846
122.554 0.0111871
122.585 0.0142516
122.616 0.0172597
122.648 0.0201997
122.679 0.0230598
122.711 0.0258288
122.742 0.0284958
122.773 0.0310501
122.805 0.0334818
122.836 0.0357812
122.868 0.0379392
122.899 0.0399472
122.931 0.0417975
122.962 0.0434825
122.993 0.0449957
123.025 0.0463311
123.056 0.0474835
123.088 0.0484482
123.119 0.0492214
123.15 0.0498002
123.182 0.0501821
123.213 0.0503658
123.245 0.0503504
123.276 0.050136
123.308 0.0497235
123.339 0.0491145
123.37 0.0483114
123.402 0.0473175
123.433 0.0461365
123.465 0.0447732
123.496 0.0432329
123.527 0.0415218
123.559 0.0396466
123.59 0.0376148
123.622 0.0354343
123.653 0.0331137
123.685 0.0306623
123.716 0.0280897
123.747 0.0254061
123.779 0.0226221
123.81 0.0197486
123.842 0.0167972
123.873 0.0137793
123.904 0.010707
123.936 0.0075923
123.967 0.00444764
123.999 0.00128538
124.03 -0.00188197
124.061 -0.0050419
124.093 -0.00818191
124.124 -0.0112896
124.156 -0.0143527
124.187 -0.0173591
124.219 -0.0202969
124.25 -0.0231545
124.281 -0.0259206
124.313 -0.0285843
124.344 -0.031135
124.376 -0.0335627
124.407 -0.0358578
124.438 -0.0380112
124.47 -0.0400144
124.501 -0.0418595
124.533 -0.0435392
124.564 -0.0450468
124.596 -0.0463764
124.627 -0.0475228
124.658 -0.0484814
124.69 -0.0492483
124.721 -0.0498207
124.753 -0.0501962
124.784 -0.0503733
124.815 -0.0503514
124.847 -0.0501305
124.878 -0.0497115
124.91 -0.049096
124.941 -0.0482865
124.973 -0.0472862
125.004 -0.0460991
125.035 -0.0447297
125.067 -0.0431836
125.098 -0.0414669
125.13 -0.0395862
125.161 -0.0375491
125.192 -0.0353637
125.224 -0.0330384
125.255 -0.0305827
125.287 -0.028006
125.318 -0.0253187
125.35 -0.0225313
125.381 -0.0196548
125.412 -0.0167007
125.444 -0.0136805
125.475 -0.0106063
125.507 -0.00749018
125.538 -0.00434443
125.569 -0.00118149
125.601 0.00198612
125.632 0.0051459
125.664 0.00828535
125.695 0.0113921
125.727 0.0144538
125.758 0.0174584
125.789 0.020394
125.821 0.0232491
125.852 0.0260123
125.884 0.0286727
125.915 0.0312198
125.946 0.0336435
125.978 0.0359344
126.009 0.0380832
126.041 0.0400815
126.072 0.0419214
126.104 0.0435957
126.135 0.0450977
126.166 0.0464215
126.198 0.0475619
126.229 0.0485143
126.261 0.049275
126.292 0.049841
126.323 0.05021
126.355 0.0503807
126.386 0.0503522
126.418 0.0501247
126.449 0.0496992
126.481 0.0490773
126.512 0.0482614
126.543 0.0472548
126.575 0.0460614
126.606 0.0446861
126.638 0.0431341
126.669 0.0414117
126.7 0.0395256
126.732 0.0374833
126.763 0.0352929
126.795 0.032963
126.826 0.0305029
126.858 0.0279222
126.889 0.0252311
126.92 0.0224403
126.952 0.0195609
126.983 0.0166041
127.015 0.0135817
127.046 0.0105056
127.077 0.007388
127.109 0.00424118
127.14 0.00107759
127.172 -0.00209028
127.203 -0.00524989
127.235 -0.00838877
127.266 -0.0114945
127.297 -0.0145548
127.329 -0.0175577
127.36 -0.0204911
127.392 -0.0233436
127.423 -0.0261039
127.454 -0.028761
127.486 -0.0313044
127.517 -0.0337242
127.549 -0.0360107
127.58 -0.0381549
127.611 -0.0401484
127.643 -0.0419832
127.674 -0.0436521
127.706 -0.0451485
127.737 -0.0464664
127.769 -0.0476008
127.8 -0.0485471
127.831 -0.0493015
127.863 -0.0498611
127.894 -0.0502237
127.926 -0.0503878
127.957 -0.0503528
127.988 -0.0501188
128.02 -0.0496867
128.051 -0.0490583
128.083 -0.048236
128.114 -0.0472231
128.146 -0.0460236
128.177 -0.0446422
128.208 -0.0430844
128.24 -0.0413563
128.271 -0.0394648
128.303 -0.0374174
128.334 -0.035222
128.365 -0.0328875
128.397 -0.030423
128.428 -0.0278382
128.46 -0.0251434
128.491 -0.0223493
128.523 -0.0194668
128.554 -0.0165074
128.585 -0.0134828
128.617 -0.0104048
128.648 -0.00728577
128.68 -0.00413789
128.711 -0.000973655
128.742 0.00219444
128.774 0.00535388
128.805 0.00849218
128.837 0.0115969
128.868 0.0146559
128.9 0.0176569
128.931 0.0205882
128.962 0.0234381
128.994 0.0261954
129.025 0.0288492
129.057 0.031389
129.088 0.0338048
129.119 0.036087
129.151 0.0382266
129.182 0.0402151
129.214 0.0420447
129.245 0.0437082
129.277 0.045199
129.308 0.0465112
129.339 0.0476395
129.371 0.0485797
129.402 0.0493278
129.434 0.049881
129.465 0.0502371
129.496 0.0503947
129.528 0.0503531
129.559 0.0501126
129.591 0.049674
129.622 0.0490391
129.654 0.0482105
129.685 0.0471913
129.716 0.0459856
129.748 0.0445982
129.779 0.0430345
129.811 0.0413008
129.842 0.0394039
129.873 0.0373512
129.905 0.0351509
129.936 0.0328117
129.968 0.0303429
129.999 0.0277541
130.031 0.0250556
130.062 0.0222582
130.093 0.0193727
130.125 0.0164107
130.156 0.0133838
130.188 0.010304
130.219 0.00718349
130.25 0.00403457
130.282 0.000869698
130.313 -0.00229862
130.345 -0.00545787
130.376 -0.00859557
130.408 -0.0116993
130.439 -0.0147568
130.47 -0.017756
130.502 -0.0206851
130.533 -0.0235324
130.565 -0.0262868
130.596 -0.0289373
130.627 -0.0314734
130.659 -0.0338852
130.69 -0.036163
130.722 -0.038298
130.753 -0.0402817
130.785 -0.0421061
130.816 -0.0437642
130.847 -0.0452494
130.879 -0.0465557
130.91 -0.0476781
130.942 -0.048612
130.973 -0.0493539
131.004 -0.0499007
131.036 -0.0502504
131.067 -0.0504014
131.099 -0.0503533
131.13 -0.0501062
131.161 -0.0496611
131.193 -0.0490198
131.224 -0.0481847
131.256 -0.0471592
131.287 -0.0459474
131.319 -0.0445539
131.35 -0.0429844
131.381 -0.0412451
131.413 -0.0393427
131.444 -0.0372849
131.476 -0.0350797
131.507 -0.0327359
131.538 -0.0302627
131.57 -0.0276699
131.601 -0.0249677
131.633 -0.0221669
131.664 -0.0192785
131.696 -0.0163138
131.727 -0.0132847
131.758 -0.0102031
131.79 -0.00708116
131.821 -0.00393121
131.853 -0.000765717
131.884 0.00240281
131.915 0.00556186
131.947 0.00869894
131.978 0.0118017
132.01 0.0148578
132.041 0.0178551
132.073 0.020782
132.104 0.0236267
132.135 0.0263781
132.167 0.0290252
132.198 0.0315577
132.23 0.0339655
132.261 0.036239
132.292 0.0383693
132.324 0.0403481
132.355 0.0421674
132.387 0.04382
132.418 0.0452995
132.45 0.0466
132.481 0.0477164
132.512 0.0486442
132.544 0.0493798
132.575 0.0499202
132.607 0.0502634
132.638 0.0504079
132.669 0.0503532
132.701 0.0500996
132.732 0.049648
132.764 0.0490002
132.795 0.0481587
132.827 0.0471269
132.858 0.0459089
132.889 0.0445095
132.921 0.0429342
132.952 0.0411892
132.984 0.0392814
133.015 0.0372184
133.046 0.0350083
133.078 0.0326598
133.109 0.0301823
133.141 0.0275855
133.172 0.0248797
133.204 0.0220755
133.235 0.0191841
133.266 0.0162169
133.298 0.0131856
133.329 0.0101021
133.361 0.00697877
133.392 0.00382781
133.423 0.000661713
133.455 -0.00250701
133.486 -0.00566585
133.518 -0.0088023
133.549 -0.011904
133.581 -0.0149586
133.612 -0.0179542
133.643 -0.0208788
133.675 -0.0237209
133.706 -0.0264693
133.738 -0.0291131
133.769 -0.0316419
133.8 -0.0340456
133.832 -0.0363148
133.863 -0.0384405
133.895 -0.0404143
133.926 -0.0422284
133.958 -0.0438757
133.989 -0.0453495
134.02 -0.0466442
134.052 -0.0477545
134.083 -0.0486762
134.115 -0.0494054
134.146 -0.0499395
134.177 -0.0502762
134.209 -0.0504142
134.24 -0.050353
134.272 -0.0500928
134.303 -0.0496346
134.335 -0.0489804
134.366 -0.0481325
134.397 -0.0470945
134.429 -0.0458703
134.46 -0.0444649
134.492 -0.0428837
134.523 -0.0411331
134.554 -0.0392199
134.586 -0.0371517
134.617 -0.0349367
134.649 -0.0325836
134.68 -0.0301018
134.711 -0.027501
134.743 -0.0247915
134.774 -0.021984
134.806 -0.0190897
134.837 -0.0161199
134.869 -0.0130864
134.9 -0.0100011
134.931 -0.00687634
134.963 -0.00372438
134.994 -0.000557686
135.026 0.00261122
135.057 0.00576983
135.088 0.00890564
135.12 0.0120063
135.151 0.0150595
135.183 0.0180532
135.214 0.0209755
135.246 0.023815
135.277 0.0265604
135.308 0.0292009
135.34 0.0317259
135.371 0.0341256
135.403 0.0363905
135.434 0.0385115
135.465 0.0404804
135.497 0.0422893
135.528 0.0439311
135.56 0.0453993
135.591 0.0466881
135.623 0.0477925
135.654 0.0487079
135.685 0.0494309
135.717 0.0499585
135.748 0.0502887
135.78 0.0504202
135.811 0.0503525
135.842 0.0500858
135.874 0.0496211
135.905 0.0489603
135.937 0.0481061
135.968 0.0470618
136 0.0458315
136.031 0.04442
136.062 0.042833
136.094 0.0410768
136.125 0.0391582
136.157 0.0370849
136.188 0.034865
136.219 0.0325073
136.251 0.0300212
136.282 0.0274164
136.314 0.0247032
136.345 0.0218924
136.377 0.0189951
136.408 0.0160228
136.439 0.0129871
136.471 0.00990003
136.502 0.00677386
136.534 0.00362091
136.565 0.000453636
136.596 -0.00271544
136.628 -0.0058738
136.659 -0.00900896
136.691 -0.0121085
136.722 -0.0151603
136.754 -0.0181521
136.785 -0.0210722
136.816 -0.0239091
136.848 -0.0266515
136.879 -0.0292885
136.911 -0.0318099
136.942 -0.0342055
136.973 -0.036466
137.005 -0.0385824
137.036 -0.0405463
137.068 -0.0423501
137.099 -0.0439864
137.131 -0.045449
137.162 -0.0467319
137.193 -0.0478302
137.225 -0.0487395
137.256 -0.0494561
137.288 -0.0499774
137.319 -0.0503011
137.35 -0.0504261
137.382 -0.0503518
137.413 -0.0500785
137.445 -0.0496073
137.476 -0.0489401
137.508 -0.0480795
137.539 -0.0470289
137.57 -0.0457924
137.602 -0.044375
137.633 -0.0427822
137.665 -0.0410203
137.696 -0.0390963
137.727 -0.0370179
137.759 -0.0347931
137.79 -0.0324308
137.822 -0.0299404
137.853 -0.0273316
137.885 -0.0246148
137.916 -0.0218007
137.947 -0.0189005
137.979 -0.0159256
138.01 -0.0128877
138.042 -0.00979888
138.073 -0.00667133
138.104 -0.0035174
138.136 -0.000349563
138.167 0.00281967
138.199 0.00597777
138.23 0.00911227
138.261 0.0122108
138.293 0.015261
138.324 0.018251
138.356 0.0211688
138.387 0.024003
138.419 0.0267424
138.45 0.0293761
138.481 0.0318937
138.513 0.0342853
138.544 0.0365414
138.576 0.0386531
138.607 0.0406121
138.638 0.0424106
138.67 0.0440415
138.701 0.0454984
138.733 0.0467755
138.764 0.0478677
138.796 0.0487708
138.827 0.0494812
138.858 0.049996
138.89 0.0503133
138.921 0.0504317
138.953 0.0503509
138.984 0.050071
139.015 0.0495933
139.047 0.0489197
139.078 0.0480527
139.11 0.0469958
139.141 0.0457532
139.173 0.0443297
139.204 0.0427311
139.235 0.0409637
139.267 0.0390343
139.298 0.0369507
139.33 0.034721
139.361 0.0323542
139.392 0.0298594
139.424 0.0272467
139.455 0.0245263
139.487 0.0217089
139.518 0.0188058
139.55 0.0158283
139.581 0.0127883
139.612 0.00969767
139.644 0.00656875
139.675 0.00341386
139.707 0.000245469
139.738 -0.00292391
139.769 -0.00608174
139.801 -0.00921555
139.832 -0.012313
139.864 -0.0153617
139.895 -0.0183498
139.927 -0.0212654
139.958 -0.0240969
139.989 -0.0268332
140.021 -0.0294635
140.052 -0.0319774
140.084 -0.0343649
140.115 -0.0366167
140.146 -0.0387237
140.178 -0.0406777
140.209 -0.042471
140.241 -0.0440965
140.272 -0.0455477
140.304 -0.0468189
140.335 -0.0479051
140.366 -0.048802
140.398 -0.049506
140.429 -0.0500145
140.461 -0.0503252
140.492 -0.0504371
140.523 -0.0503497
140.555 -0.0500634
140.586 -0.0495791
140.618 -0.048899
140.649 -0.0480256
140.681 -0.0469625
140.712 -0.0457137
140.743 -0.0442843
140.775 -0.0426799
140.806 -0.0409068
140.838 -0.0389721
140.869 -0.0368833
140.9 -0.0346488
140.932 -0.0322774
140.963 -0.0297783
140.995 -0.0271617
141.026 -0.0244376
141.058 -0.021617
141.089 -0.0187109
141.12 -0.0157309
141.152 -0.0126887
141.183 -0.0095964
141.215 -0.00646613
141.246 -0.00331029
141.277 -0.000141354
141.309 0.00302815
141.34 0.0061857
141.372 0.00931882
141.403 0.0124151
141.435 0.0154624
141.466 0.0184485
141.497 0.0213618
141.529 0.0241907
141.56 0.026924
141.592 0.0295509
141.623 0.032061
141.654 0.0344444
141.686 0.0366918
141.717 0.0387941
141.749 0.0407432
141.78 0.0425312
141.811 0.0441512
141.843 0.0455967
141.874 0.0468621
141.906 0.0479422
141.937 0.0488329
141.969 0.0495307
142 0.0500327
142.031 0.050337
142.063 0.0504423
142.094 0.0503484
142.126 0.0500555
142.157 0.0495647
142.188 0.0488781
142.22 0.0479984
142.251 0.0469289
142.283 0.0456741
142.314 0.0442387
142.346 0.0426285
142.377 0.0408498
142.408 0.0389097
142.44 0.0368158
142.471 0.0345764
142.503 0.0322004
142.534 0.0296971
142.565 0.0270765
142.597 0.0243488
142.628 0.021525
142.66 0.018616
142.691 0.0156335
142.723 0.0125891
142.754 0.00949507
142.785 0.00636345
142.817 0.00320668
142.848 3.72176e-05
142.88 -0.0031324
142.911 -0.00628965
142.942 -0.00942206
142.974 -0.0125173
143.005 -0.015563
143.037 -0.0185472
143.068 -0.0214582
143.1 -0.0242844
143.131 -0.0270146
143.162 -0.0296381
143.194 -0.0321444
143.225 -0.0345238
143.257 -0.0367667
143.288 -0.0388644
143.319 -0.0408085
143.351 -0.0425913
143.382 -0.0442058
143.414 -0.0456456
143.445 -0.0469051
143.477 -0.0479792
143.508 -0.0488637
143.539 -0.0495551
143.571 -0.0500507
143.602 -0.0503485
143.634 -0.0504473
143.665 -0.0503468
143.696 -0.0500474
143.728 -0.0495501
143.759 -0.0488571
143.791 -0.0479709
143.822 -0.0468952
143.854 -0.0456342
143.885 -0.0441928
143.916 -0.0425768
143.948 -0.0407926
143.979 -0.0388471
144.011 -0.0367481
144.042 -0.0345039
144.073 -0.0321233
144.105 -0.0296158
144.136 -0.0269912
144.168 -0.0242599
144.199 -0.0214328
144.231 -0.018521
144.262 -0.0155359
144.293 -0.0124895
144.325 -0.00939367
144.356 -0.00626073
144.388 -0.00310303
144.419 6.69391e-05
144.45 0.00323666
144.482 0.0063936
144.513 0.00952529
144.545 0.0126193
144.576 0.0156635
144.608 0.0186459
144.639 0.0215545
144.67 0.024378
144.702 0.0271051
144.733 0.0297252
144.765 0.0322278
144.796 0.034603
144.827 0.0368416
144.859 0.0389345
144.89 0.0408736
144.922 0.0426511
144.953 0.0442602
144.985 0.0456943
145.016 0.0469479
145.047 0.0480159
145.079 0.0488942
145.11 0.0495793
145.142 0.0500685
145.173 0.0503598
145.204 0.0504521
145.236 0.050345
145.267 0.050039
145.299 0.0495353
145.33 0.0488358
145.361 0.0479433
145.393 0.0468613
145.424 0.0455941
145.456 0.0441468
145.487 0.042525
145.519 0.0407352
145.55 0.0387843
145.581 0.0366802
145.613 0.0344312
145.644 0.032046
145.676 0.0295342
145.707 0.0269057
145.738 0.0241709
145.77 0.0213405
145.801 0.0184258
145.833 0.0154383
145.864 0.0123897
145.896 0.00929222
145.927 0.00615796
145.958 0.00299936
145.99 -0.000171116
146.021 -0.00334092
146.053 -0.00649754
146.084 -0.00962849
146.115 -0.0127214
146.147 -0.0157641
146.178 -0.0187444
146.21 -0.0216507
146.241 -0.0244715
146.273 -0.0271956
146.304 -0.0298122
146.335 -0.032311
146.367 -0.0346821
146.398 -0.0369162
146.43 -0.0390044
146.461 -0.0409385
146.492 -0.0427109
146.524 -0.0443144
146.555 -0.0457428
146.587 -0.0469905
146.618 -0.0480525
146.65 -0.0489246
146.681 -0.0496033
146.712 -0.0500861
146.744 -0.0503709
146.775 -0.0504567
146.807 -0.0503431
146.838 -0.0500305
146.869 -0.0495202
146.901 -0.0488142
146.932 -0.0479154
146.964 -0.0468272
146.995 -0.0455539
147.027 -0.0441006
147.058 -0.042473
147.089 -0.0406776
147.121 -0.0387214
147.152 -0.0366122
147.184 -0.0343583
147.215 -0.0319686
147.246 -0.0294526
147.278 -0.0268202
147.309 -0.0240818
147.341 -0.0212482
147.372 -0.0183306
147.404 -0.0153406
147.435 -0.0122899
147.466 -0.00919071
147.498 -0.00605515
147.529 -0.00289564
147.561 0.000275312
147.592 0.00344519
147.623 0.00660147
147.655 0.00973168
147.686 0.0128234
147.718 0.0158645
147.749 0.0188429
147.781 0.0217469
147.812 0.024565
147.843 0.0272859
147.875 0.0298991
147.906 0.0323941
147.938 0.0347611
147.969 0.0369908
148 0.0390743
148.032 0.0410033
148.063 0.0427704
148.095 0.0443684
148.126 0.0457912
148.158 0.0470329
148.189 0.0480888
148.22 0.0489547
148.252 0.0496272
148.283 0.0501035
148.315 0.0503818
148.346 0.050461
148.377 0.0503408
148.409 0.0500217
148.44 0.0495049
148.472 0.0487925
148.503 0.0478873
148.535 0.0467928
148.566 0.0455134
148.597 0.0440542
148.629 0.0424208
148.66 0.0406198
148.692 0.0386583
148.723 0.036544
148.754 0.0342853
148.786 0.0318911
148.817 0.0293708
148.849 0.0267345
148.88 0.0239925
148.911 0.0211557
148.943 0.0182353
148.974 0.0152428
149.006 0.0121901
149.037 0.00908914
149.069 0.00595229
149.1 0.0027919
149.131 -0.000379527
149.163 -0.00354947
149.194 -0.0067054
149.226 -0.00983484
149.257 -0.0129254
149.288 -0.015965
149.32 -0.0189414
149.351 -0.021843
149.383 -0.0246583
149.414 -0.0273762
149.446 -0.0299859
149.477 -0.0324771
149.508 -0.03484
149.54 -0.0370652
149.571 -0.0391439
149.603 -0.041068
149.634 -0.0428298
149.665 -0.0444223
149.697 -0.0458393
149.728 -0.0470752
149.76 -0.048125
149.791 -0.0489847
149.823 -0.0496508
149.854 -0.0501206
149.885 -0.0503925
149.917 -0.0504652
149.948 -0.0503384
149.98 -0.0500128
150.011 -0.0494895
150.042 -0.0487706
150.074 -0.047859
150.105 -0.0467583
150.137 -0.0454727
150.168 -0.0440075
150.2 -0.0423684
150.231 -0.0405619
150.262 -0.038595
150.294 -0.0364756
150.325 -0.0342121
150.357 -0.0318133
150.388 -0.0292889
150.419 -0.0266487
150.451 -0.0239031
150.482 -0.0210631
150.514 -0.0181399
150.545 -0.0151449
150.577 -0.0120901
150.608 -0.00898751
150.639 -0.00584938
150.671 -0.00268813
150.702 0.000483762
150.734 0.00365375
150.765 0.00680931
150.796 0.00993798
150.828 0.0130274
150.859 0.0160653
150.891 0.0190398
150.922 0.021939
150.954 0.0247516
150.985 0.0274663
151.016 0.0300725
151.048 0.0325599
151.079 0.0349187
151.111 0.0371394
151.142 0.0392134
151.173 0.0411324
151.205 0.042889
151.236 0.044476
151.268 0.0458873
151.299 0.0471172
151.331 0.048161
151.362 0.0490144
151.393 0.0496741
151.425 0.0501376
151.456 0.0504029
151.488 0.0504691
151.519 0.0503358
151.55 0.0500036
151.582 0.0494738
151.613 0.0487484
151.645 0.0478305
151.676 0.0467235
151.708 0.0454319
151.739 0.0439607
151.77 0.0423158
151.802 0.0405037
151.833 0.0385315
151.865 0.0364071
151.896 0.0341387
151.927 0.0317355
151.959 0.0292068
151.99 0.0265627
152.022 0.0238136
152.053 0.0209704
152.085 0.0180443
152.116 0.0150469
152.147 0.0119901
152.179 0.00888582
152.21 0.00574643
152.242 0.00258432
152.273 -0.000588014
152.304 -0.00375804
152.336 -0.00691322
152.367 -0.0100411
152.399 -0.0131293
152.43 -0.0161656
152.461 -0.0191381
152.493 -0.022035
152.524 -0.0248447
152.556 -0.0275564
152.587 -0.0301591
152.619 -0.0326427
152.65 -0.0349972
152.681 -0.0372135
152.713 -0.0392828
152.744 -0.0411968
152.776 -0.042948
152.807 -0.0445295
152.838 -0.045935
152.87 -0.047159
152.901 -0.0481967
152.933 -0.0490439
152.964 -0.0496973
152.996 -0.0501543
153.027 -0.0504132
153.058 -0.0504728
153.09 -0.0503329
153.121 -0.0499942
153.153 -0.0494579
153.184 -0.0487261
153.215 -0.0478018
153.247 -0.0466885
153.278 -0.0453908
153.31 -0.0439137
153.341 -0.0422631
153.373 -0.0404454
153.404 -0.0384679
153.435 -0.0363384
153.467 -0.0340652
153.498 -0.0316575
153.53 -0.0291246
153.561 -0.0264766
153.592 -0.023724
153.624 -0.0208776
153.655 -0.0179487
153.687 -0.0149489
153.718 -0.01189
153.75 -0.00878407
153.781 -0.00564343
153.812 -0.00248048
153.844 0.000692284
153.875 0.00386233
153.907 0.00701712
153.938 0.0101442
153.969 0.0132312
154.001 0.0162659
154.032 0.0192364
154.064 0.0221308
154.095 0.0249378
154.127 0.0276463
154.158 0.0302455
154.189 0.0327253
154.221 0.0350757
154.252 0.0372875
154.284 0.0393519
154.315 0.0412609
154.346 0.0430068
154.378 0.0445828
154.409 0.0459826
154.441 0.0472007
154.472 0.0482323
154.504 0.0490733
154.535 0.0497203
154.566 0.0501709
154.598 0.0504232
154.629 0.0504763
154.661 0.0503299
154.692 0.0499846
154.723 0.0494417
154.755 0.0487035
154.786 0.0477728
154.818 0.0466534
154.849 0.0453495
154.881 0.0438665
154.912 0.0422101
154.943 0.0403869
154.975 0.0384041
155.006 0.0362695
155.038 0.0339915
155.069 0.0315793
155.1 0.0290422
