60.3861 1.60281e-08 0
60.4061 1.60214e-08 0
60.4261 1.60127e-08 0
60.4461 1.60058e-08 0
60.4661 1.59994e-08 0
60.4861 1.59973e-08 0
60.5061 1.59816e-08 0
60.5261 1.59747e-08 0
60.5461 1.59758e-08 0
60.5661 1.59593e-08 0
60.5861 1.59577e-08 0
60.6061 1.59421e-08 0
60.6261 1.59444e-08 0
60.6461 1.59331e-08 0
60.6661 1.59368e-08 0
60.6861 1.59184e-08 0
60.7061 1.59166e-08 0
60.7261 1.59149e-08 0
60.7461 1.59017e-08 0
60.7661 1.58927e-08 0
60.7861 1.59002e-08 0
60.8061 1.5873e-08 0
60.8261 1.58746e-08 0
60.8461 1.58646e-08 0
60.8661 1.58594e-08 0
60.8861 1.58471e-08 0
60.9061 1.58502e-08 0
60.9261 1.58305e-08 0
60.9461 1.58371e-08 0
60.9661 1.58215e-08 0
60.9862 1.58163e-08 0
61.0062 1.58009e-08 0
61.0262 1.57969e-08 0
61.0462 1.57893e-08 0
61.0662 1.57761e-08 0
61.0862 1.57797e-08 0
61.1062 1.57733e-08 0
61.1262 1.57656e-08 0
61.1462 1.57523e-08 0
61.1662 1.57475e-08 0
61.1862 1.57439e-08 0
61.2062 1.57429e-08 0
61.2262 1.57372e-08 0
61.2462 1.57287e-08 0
61.2662 1.57273e-08 0
61.2862 1.57036e-08 0
61.3062 1.5701e-08 0
61.3262 1.56912e-08 0
61.3462 1.56965e-08 0
61.3662 1.56797e-08 0
61.3862 1.56782e-08 0
61.4062 1.56661e-08 0
61.4262 1.56615e-08 0
61.4462 1.56519e-08 0
61.4662 1.56506e-08 0
61.4862 1.56454e-08 0
61.5062 1.56368e-08 0
61.5262 1.56315e-08 0
61.5462 1.56201e-08 0
61.5662 1.5616e-08 0
61.5862 1.56133e-08 0
61.6062 1.55978e-08 0
61.6262 1.55975e-08 0
61.6462 1.55821e-08 0
61.6662 1.55809e-08 0
61.6862 1.55762e-08 0
61.7062 1.55741e-08 0
61.7262 1.55611e-08 0
61.7462 1.55522e-08 0
61.7662 1.55583e-08 0
61.7862 1.55467e-08 0
61.8062 1.5531e-08 0
61.8262 1.55245e-08 0
61.8462 1.5521e-08 0
61.8662 1.55122e-08 0
61.8862 1.55108e-08 0
61.9062 1.55055e-08 0
61.9262 1.54981e-08 0
61.9462 1.54944e-08 0
61.9662 1.5475e-08 0
61.9863 1.54704e-08 0
62.0063 1.54613e-08 0
62.0263 1.54599e-08 0
62.0463 1.54532e-08 0
62.0663 1.5446e-08 0
62.0863 1.54389e-08 0
62.1063 1.54326e-08 0
62.1263 1.54287e-08 0
62.1463 1.54182e-08 0
62.1663 1.54139e-08 0
62.1863 1.54075e-08 0
62.2063 1.54075e-08 0
62.2263 1.53933e-08 0
62.2463 1.53852e-08 0
62.2663 1.53835e-08 0
62.2863 1.5374e-08 0
62.3063 1.53641e-08 0
62.3263 1.53596e-08 0
62.3463 1.53641e-08 0
62.3663 1.53503e-08 0
62.3863 1.53525e-08 0
62.4063 1.53388e-08 0
62.4263 1.53407e-08 0
62.4463 1.5323e-08 0
62.4663 1.53114e-08 0
62.4863 1.53024e-08 0
62.5063 1.53089e-08 0
62.5263 1.52969e-08 0
62.5463 1.52875e-08 0
62.5663 1.52854e-08 0
62.5863 1.52867e-08 0
62.6063 1.52712e-08 0
62.6263 1.52627e-08 0
62.6463 1.52587e-08 0
62.6663 1.52491e-08 0
62.6863 1.52519e-08 0
62.7063 1.52379e-08 0
62.7263 1.5243e-08 0
62.7463 1.52339e-08 0
62.7663 1.522e-08 0
62.7863 1.52191e-08 0
62.8063 1.52141e-08 0
62.8263 1.51987e-08 0
62.8463 1.51929e-08 0
62.8663 1.51944e-08 0
62.8863 1.51806e-08 0
62.9063 1.51742e-08 0
62.9263 1.51701e-08 0
62.9463 1.51639e-08 0
62.9663 1.51559e-08 0
62.9864 1.5145e-08 0
63.0064 1.51464e-08 0
63.0264 1.51377e-08 0
63.0464 1.51308e-08 0
63.0664 1.51232e-08 0
63.0864 1.51235e-08 0
63.1064 1.51181e-08 0
63.1264 1.51049e-08 0
63.1464 1.51056e-08 0
63.1664 1.51024e-08 0
63.1864 1.50818e-08 0
63.2064 1.50828e-08 0
63.2264 1.50718e-08 0
63.2464 1.50663e-08 0
63.2664 1.50568e-08 0
63.2864 1.50579e-08 0
63.3064 1.50455e-08 0
63.3264 1.50437e-08 0
63.3464 1.50403e-08 0
63.3664 1.50379e-08 0
63.3864 1.50216e-08 0
63.4064 1.50162e-08 0
63.4264 1.50132e-08 0
63.4464 1.49987e-08 0
63.4664 1.50012e-08 0
63.4864 1.49972e-08 0
63.5064 1.4986e-08 0
63.5264 1.49821e-08 0
63.5464 1.49698e-08 0
63.5664 1.49701e-08 0
63.5864 1.49638e-08 0
63.6064 1.49708e-08 0
63.6264 1.4954e-08 0
63.6464 1.49432e-08 0
63.6664 1.49467e-08 0
63.6864 1.49486e-08 0
63.7064 1.49246e-08 0
63.7264 1.49225e-08 0
63.7464 1.49166e-08 0
63.7664 1.49082e-08 0
63.7864 1.49078e-08 0
63.8064 1.49092e-08 0
63.8264 1.48843e-08 0
63.8464 1.48963e-08 0
63.8664 1.48882e-08 0
63.8864 1.48768e-08 0
63.9064 1.48679e-08 0
63.9264 1.4867e-08 0
63.9464 1.48504e-08 0
63.9665 1.48542e-08 0
63.9865 1.48488e-08 0
64.0065 1.48438e-08 0
64.0265 1.48352e-08 0
64.0465 1.4828e-08 0
64.0665 1.48198e-08 0
64.0865 1.48115e-08 0
64.1065 1.48037e-08 0
64.1265 1.47979e-08 0
64.1465 1.47958e-08 0
64.1665 1.47904e-08 0
64.1865 1.47771e-08 0
64.2065 1.47806e-08 0
64.2265 1.478e-08 0
64.2465 1.47669e-08 0
64.2665 1.47695e-08 0
64.2865 1.47585e-08 0
64.3065 1.47595e-08 0
64.3265 1.47492e-08 0
64.3465 1.47367e-08 0
64.3665 1.47247e-08 0
64.3865 1.4734e-08 0
64.4065 1.47228e-08 0
64.4265 1.47096e-08 0
64.4465 1.4706e-08 0
64.4665 1.47061e-08 0
64.4865 1.46975e-08 0
64.5065 1.46936e-08 0
64.5265 1.46965e-08 0
64.5465 1.46833e-08 0
64.5665 1.46794e-08 0
64.5865 1.46701e-08 0
64.6065 1.46614e-08 0
64.6265 1.46482e-08 0
64.6465 1.46485e-08 0
64.6665 1.4647e-08 0
64.6865 1.464e-08 0
64.7065 1.46386e-08 0
64.7265 1.46323e-08 0
64.7465 1.46225e-08 0
64.7665 1.46203e-08 0
64.7865 1.46115e-08 0
64.8065 1.46156e-08 0
64.8265 1.46015e-08 0
64.8465 1.45965e-08 0
64.8665 1.4588e-08 0
64.8865 1.4592e-08 0
64.9065 1.45799e-08 0
64.9265 1.45728e-08 0
64.9465 1.45732e-08 0
64.9666 1.45648e-08 0
64.9866 1.45628e-08 0
65.0066 1.45501e-08 0
65.0266 1.45433e-08 0
65.0466 1.45398e-08 0
65.0666 1.45335e-08 0
65.0866 1.453e-08 0
65.1066 1.45237e-08 0
65.1266 1.45181e-08 0
65.1466 1.45186e-08 0
65.1666 1.45109e-08 0
65.1866 1.44959e-08 0
65.2066 1.44985e-08 0
65.2266 1.44864e-08 0
65.2466 1.44857e-08 0
65.2666 1.44728e-08 0
65.2866 1.44664e-08 0
65.3066 1.44714e-08 0
65.3266 1.44605e-08 0
65.3466 1.44524e-08 0
65.3666 1.44555e-08 0
65.3866 1.44495e-08 0
65.4066 1.44426e-08 0
65.4266 1.44423e-08 0
65.4466 1.4431e-08 0
65.4666 1.44206e-08 0
65.4866 1.44123e-08 0
65.5066 1.4415e-08 0
65.5266 1.44033e-08 0
65.5466 1.44057e-08 0
65.5666 1.43938e-08 0
65.5866 1.43853e-08 0
65.6066 1.43849e-08 0
65.6266 1.43838e-08 0
65.6466 1.43753e-08 0
65.6666 1.43772e-08 0
65.6866 1.43685e-08 0
65.7066 1.43633e-08 0
65.7266 1.43481e-08 0
65.7466 1.43499e-08 0
65.7666 1.43427e-08 0
65.7866 1.43296e-08 0
65.8066 1.4324e-08 0
65.8266 1.43331e-08 0
65.8466 1.43175e-08 0
65.8666 1.43197e-08 0
65.8866 1.43143e-08 0
65.9066 1.43072e-08 0
65.9266 1.43022e-08 0
65.9467 1.42942e-08 0
65.9667 1.42892e-08 0
65.9867 1.42851e-08 0
66.0067 1.42755e-08 0
66.0267 1.42739e-08 0
66.0467 1.4269e-08 0
66.0667 1.42658e-08 0
66.0867 1.42556e-08 0
66.1067 1.42449e-08 0
66.1267 1.42423e-08 0
66.1467 1.4246e-08 0
66.1667 1.42323e-08 0
66.1867 1.42324e-08 0
66.2067 1.4214e-08 0
66.2267 1.42228e-08 0
66.2467 1.42175e-08 0
66.2667 1.42152e-08 0
66.2867 1.42063e-08 0
66.3067 1.42052e-08 0
66.3267 1.42018e-08 0
66.3467 1.41859e-08 0
66.3667 1.41845e-08 0
66.3867 1.41821e-08 0
66.4067 1.41716e-08 0
66.4267 1.41616e-08 0
66.4467 1.41599e-08 0
66.4667 1.41546e-08 0
66.4867 1.41512e-08 0
66.5067 1.41479e-08 0
66.5267 1.41408e-08 0
66.5467 1.41268e-08 0
66.5667 1.41307e-08 0
66.5867 1.41149e-08 0
66.6067 1.41173e-08 0
66.6267 1.4115e-08 0
66.6467 1.41142e-08 0
66.6667 1.41123e-08 0
66.6867 1.41053e-08 0
66.7067 1.40915e-08 0
66.7267 1.40872e-08 0
66.7467 1.40794e-08 0
66.7667 1.40764e-08 0
66.7867 1.40795e-08 0
66.8067 1.40671e-08 0
66.8267 1.40634e-08 0
66.8467 1.40644e-08 0
66.8667 1.40529e-08 0
66.8867 1.40547e-08 0
66.9067 1.40458e-08 0
66.9267 1.40387e-08 0
66.9468 1.40384e-08 0
66.9668 1.40376e-08 0
66.9868 1.40345e-08 0
67.0068 1.40223e-08 0
67.0268 1.4017e-08 0
67.0468 1.40136e-08 0
67.0668 1.40117e-08 0
67.0868 1.40037e-08 0
67.1068 1.39933e-08 0
67.1268 1.39896e-08 0
67.1468 1.39839e-08 0
67.1668 1.39825e-08 0
67.1868 1.39678e-08 0
67.2068 1.39659e-08 0
67.2268 1.396e-08 0
67.2468 1.39584e-08 0
67.2668 1.39491e-08 0
67.2868 1.39505e-08 0
67.3068 1.39342e-08 0
67.3268 1.39318e-08 0
67.3468 1.39368e-08 0
67.3668 1.39284e-08 0
67.3868 1.39266e-08 0
67.4068 1.39191e-08 0
67.4268 1.3916e-08 0
67.4468 1.3916e-08 0
67.4668 1.3904e-08 0
67.4868 1.39001e-08 0
67.5068 1.38955e-08 0
67.5268 1.38909e-08 0
67.5468 1.38846e-08 0
67.5668 1.38856e-08 0
67.5868 1.38781e-08 0
67.6068 1.38634e-08 0
67.6268 1.38733e-08 0
67.6468 1.38665e-08 0
67.6668 1.38568e-08 0
67.6868 1.38488e-08 0
67.7068 1.38512e-08 0
67.7268 1.3854e-08 0
67.7468 1.38371e-08 0
67.7668 1.38264e-08 0
67.7868 1.38216e-08 0
67.8068 1.38227e-08 0
67.8268 1.38197e-08 0
67.8468 1.38149e-08 0
67.8668 1.38054e-08 0
67.8868 1.38044e-08 0
67.9068 1.37992e-08 0
67.9269 1.37943e-08 0
67.9469 1.37951e-08 0
67.9669 1.37808e-08 0
67.9869 1.37713e-08 0
68.0069 1.37793e-08 0
68.0269 1.37686e-08 0
68.0469 1.37643e-08 0
68.0669 1.37567e-08 0
68.0869 1.37455e-08 0
68.1069 1.3751e-08 0
68.1269 1.37487e-08 0
68.1469 1.3741e-08 0
68.1669 1.37383e-08 0
68.1869 1.37262e-08 0
68.2069 1.37285e-08 0
68.2269 1.37211e-08 0
68.2469 1.37162e-08 0
68.2669 1.37137e-08 0
68.2869 1.37092e-08 0
68.3069 1.36992e-08 0
68.3269 1.37e-08 0
68.3469 1.36925e-08 0
68.3669 1.36842e-08 0
68.3869 1.36772e-08 0
68.4069 1.368e-08 0
68.4269 1.36708e-08 0
68.4469 1.36775e-08 0
68.4669 1.3671e-08 0
68.4869 1.36625e-08 0
68.5069 1.36494e-08 0
68.5269 1.36543e-08 0
68.5469 1.36515e-08 0
68.5669 1.36468e-08 0
68.5869 1.36385e-08 0
68.6069 1.36321e-08 0
68.6269 1.36306e-08 0
68.6469 1.36173e-08 0
68.6669 1.36184e-08 0
68.6869 1.36192e-08 0
68.7069 1.36137e-08 0
68.7269 1.36077e-08 0
68.7469 1.3601e-08 0
68.7669 1.36004e-08 0
68.7869 1.35886e-08 0
68.8069 1.35919e-08 0
68.8269 1.3589e-08 0
68.8469 1.35715e-08 0
68.8669 1.35709e-08 0
68.8869 1.35738e-08 0
68.9069 1.35605e-08 0
68.927 1.35603e-08 0
68.947 1.3553e-08 0
68.967 1.35461e-08 0
68.987 1.35426e-08 0
69.007 1.35396e-08 0
69.027 1.35339e-08 0
69.047 1.35306e-08 0
69.067 1.35294e-08 0
69.087 1.35194e-08 0
69.107 1.35196e-08 0
69.127 1.35162e-08 0
69.147 1.35098e-08 0
69.167 1.35125e-08 0
69.187 1.3501e-08 0
69.207 1.34939e-08 0
69.227 1.3488e-08 0
69.247 1.34841e-08 0
69.267 1.34786e-08 0
69.287 1.34832e-08 0
69.307 1.34823e-08 0
69.327 1.34656e-08 0
69.347 1.34695e-08 0
69.367 1.34696e-08 0
69.387 1.34595e-08 0
69.407 1.34532e-08 0
69.427 1.34534e-08 0
69.447 1.34419e-08 0
69.467 1.34389e-08 0
69.487 1.34368e-08 0
69.507 1.34274e-08 0
69.527 1.34253e-08 0
69.547 1.34147e-08 0
69.567 1.34204e-08 0
69.587 1.34146e-08 0
69.607 1.34082e-08 0
69.627 1.33969e-08 0
69.647 1.33971e-08 0
69.667 1.34023e-08 0
69.687 1.33981e-08 0
69.707 1.33804e-08 0
69.727 1.33764e-08 0
69.747 1.33832e-08 0
69.767 1.33692e-08 0
69.787 1.33767e-08 0
69.807 1.33584e-08 0
69.827 1.33601e-08 0
69.847 1.33633e-08 0
69.867 1.33543e-08 0
69.887 1.33559e-08 0
69.907 1.33375e-08 0
69.9271 1.33359e-08 0
69.9471 1.33293e-08 0
69.9671 1.3329e-08 0
69.9871 1.33254e-08 0
70.0071 1.33238e-08 0
70.0271 1.33167e-08 0
70.0471 1.33078e-08 0
70.0671 1.3309e-08 0
70.0871 1.33002e-08 0
70.1071 1.32933e-08 0
70.1271 1.32934e-08 0
70.1471 1.32841e-08 0
70.1671 1.32907e-08 0
70.1871 1.32823e-08 0
70.2071 1.32824e-08 0
70.2271 1.32798e-08 0
70.2471 1.3268e-08 0
70.2671 1.3257e-08 0
70.2871 1.32549e-08 0
70.3071 1.32624e-08 0
70.3271 1.32545e-08 0
70.3471 1.32432e-08 0
70.3671 1.32452e-08 0
70.3871 1.32437e-08 0
70.4071 1.32468e-08 0
70.4271 1.32332e-08 0
70.4471 1.32316e-08 0
70.4671 1.32247e-08 0
70.4871 1.32237e-08 0
70.5071 1.32169e-08 0
70.5271 1.32121e-08 0
70.5471 1.32098e-08 0
70.5671 1.32096e-08 0
70.5871 1.32006e-08 0
70.6071 1.31978e-08 0
70.6271 1.31916e-08 0
70.6471 1.31952e-08 0
70.6671 1.31874e-08 0
70.6871 1.31868e-08 0
70.7071 1.31745e-08 0
70.7271 1.31694e-08 0
70.7471 1.31622e-08 0
70.7671 1.31638e-08 0
70.7871 1.31579e-08 0
70.8071 1.31569e-08 0
70.8271 1.31481e-08 0
70.8471 1.31553e-08 0
70.8671 1.31496e-08 0
70.8871 1.31379e-08 0
70.9072 1.31345e-08 0
70.9272 1.31305e-08 0
70.9472 1.31247e-08 0
70.9672 1.31139e-08 0
70.9872 1.31205e-08 0
71.0072 1.31121e-08 0
71.0272 1.31077e-08 0
71.0472 1.31048e-08 0
71.0672 1.31052e-08 0
71.0872 1.30877e-08 0
71.1072 1.30884e-08 0
71.1272 1.30891e-08 0
71.1472 1.30812e-08 0
71.1672 1.30761e-08 0
71.1872 1.30711e-08 0
71.2072 1.30765e-08 0
71.2272 1.30751e-08 0
71.2472 1.3065e-08 0
71.2672 1.30697e-08 0
71.2872 1.30676e-08 0
71.3072 1.30516e-08 0
71.3272 1.30507e-08 0
71.3472 1.30434e-08 0
71.3672 1.30407e-08 0
71.3872 1.30358e-08 0
71.4072 1.30394e-08 0
71.4272 1.30351e-08 0
71.4472 1.30259e-08 0
71.4672 1.3021e-08 0
71.4872 1.30188e-08 0
71.5072 1.30242e-08 0
71.5272 1.30114e-08 0
71.5472 1.30081e-08 0
71.5672 1.30032e-08 0
71.5872 1.29915e-08 0
71.6072 1.29917e-08 0
71.6272 1.29896e-08 0
71.6472 1.29956e-08 0
71.6672 1.29814e-08 0
71.6872 1.29761e-08 0
71.7072 1.29796e-08 0
71.7272 1.29639e-08 0
71.7472 1.2967e-08 0
71.7672 1.29664e-08 0
71.7872 1.2965e-08 0
71.8072 1.2959e-08 0
71.8272 1.2959e-08 0
71.8472 1.29536e-08 0
71.8672 1.2936e-08 0
71.8872 1.29385e-08 0
71.9073 1.29364e-08 0
71.9273 1.29263e-08 0
71.9473 1.2936e-08 0
71.9673 1.29246e-08 0
71.9873 1.29212e-08 0
72.0073 1.2911e-08 0
72.0273 1.2912e-08 0
72.0473 1.29101e-08 0
72.0673 1.29066e-08 0
72.0873 1.29121e-08 0
72.1073 1.28987e-08 0
72.1273 1.28931e-08 0
72.1473 1.28936e-08 0
72.1673 1.28801e-08 0
72.1873 1.28884e-08 0
72.2073 1.28808e-08 0
72.2273 1.28659e-08 0
72.2473 1.28782e-08 0
72.2673 1.2861e-08 0
72.2873 1.28719e-08 0
72.3073 1.28594e-08 0
72.3273 1.28482e-08 0
72.3473 1.28508e-08 0
72.3673 1.2851e-08 0
72.3873 1.28491e-08 0
72.4073 1.28384e-08 0
72.4273 1.28393e-08 0
72.4473 1.28326e-08 0
72.4673 1.2826e-08 0
72.4873 1.2825e-08 0
72.5073 1.28237e-08 0
72.5273 1.28215e-08 0
72.5473 1.28133e-08 0
72.5673 1.28139e-08 0
72.5873 1.28066e-08 0
72.6073 1.27989e-08 0
72.6273 1.27932e-08 0
72.6473 1.27924e-08 0
72.6673 1.27884e-08 0
72.6873 1.27896e-08 0
72.7073 1.27801e-08 0
72.7273 1.2788e-08 0
72.7473 1.27719e-08 0
72.7673 1.27718e-08 0
72.7873 1.2769e-08 0
72.8073 1.2771e-08 0
72.8273 1.27632e-08 0
72.8473 1.2758e-08 0
72.8673 1.27637e-08 0
72.8874 1.27552e-08 0
72.9074 1.27453e-08 0
72.9274 1.2744e-08 0
72.9474 1.2742e-08 0
72.9674 1.27435e-08 0
72.9874 1.27409e-08 0
73.0074 1.27302e-08 0
73.0274 1.27321e-08 0
73.0474 1.27248e-08 0
73.0674 1.27148e-08 0
73.0874 1.27217e-08 0
73.1074 1.27168e-08 0
73.1274 1.27038e-08 0
73.1474 1.27063e-08 0
73.1674 1.27039e-08 0
73.1874 1.2703e-08 0
73.2074 1.2697e-08 0
73.2274 1.26973e-08 0
73.2474 1.26869e-08 0
73.2674 1.26838e-08 0
73.2874 1.26845e-08 0
73.3074 1.26742e-08 0
73.3274 1.2678e-08 0
73.3474 1.26734e-08 0
73.3674 1.26572e-08 0
73.3874 1.26614e-08 0
73.4074 1.26616e-08 0
73.4274 1.2652e-08 0
73.4474 1.26488e-08 0
73.4674 1.26483e-08 0
73.4874 1.26493e-08 0
73.5074 1.26434e-08 0
73.5274 1.26425e-08 0
73.5474 1.26348e-08 0
73.5674 1.26367e-08 0
73.5874 1.26231e-08 0
73.6074 1.26222e-08 0
73.6274 1.2612e-08 0
73.6474 1.26261e-08 0
73.6674 1.26103e-08 0
73.6874 1.26144e-08 0
73.7074 1.2613e-08 0
73.7274 1.26027e-08 0
73.7474 1.26011e-08 0
73.7674 1.25959e-08 0
73.7874 1.25908e-08 0
73.8074 1.25864e-08 0
73.8274 1.25813e-08 0
73.8474 1.2579e-08 0
73.8674 1.258e-08 0
73.8875 1.25693e-08 0
73.9075 1.25754e-08 0
73.9275 1.25674e-08 0
73.9475 1.25672e-08 0
73.9675 1.25591e-08 0
73.9875 1.25582e-08 0
74.0075 1.256e-08 0
74.0275 1.25516e-08 0
74.0475 1.25444e-08 0
74.0675 1.25444e-08 0
74.0875 1.25415e-08 0
74.1075 1.2543e-08 0
74.1275 1.25322e-08 0
74.1475 1.25333e-08 0
74.1675 1.25264e-08 0
74.1875 1.25218e-08 0
74.2075 1.25202e-08 0
74.2275 1.25142e-08 0
74.2475 1.25151e-08 0
74.2675 1.25103e-08 0
74.2875 1.25064e-08 0
74.3075 1.25047e-08 0
74.3275 1.25013e-08 0
74.3475 1.24968e-08 0
74.3675 1.24926e-08 0
74.3875 1.24922e-08 0
74.4075 1.24864e-08 0
74.4275 1.24854e-08 0
74.4475 1.24785e-08 0
74.4675 1.24763e-08 0
74.4875 1.24728e-08 0
74.5075 1.24649e-08 0
74.5275 1.2462e-08 0
74.5475 1.24665e-08 0
74.5675 1.24625e-08 0
74.5875 1.2466e-08 0
74.6075 1.24574e-08 0
74.6275 1.24478e-08 0
74.6475 1.24483e-08 0
74.6675 1.24399e-08 0
74.6875 1.24451e-08 0
74.7075 1.24392e-08 0
74.7275 1.24396e-08 0
74.7475 1.24322e-08 0
74.7675 1.24321e-08 0
74.7875 1.24219e-08 0
74.8075 1.24203e-08 0
74.8275 1.24264e-08 0
74.8475 1.24117e-08 0
74.8675 1.24113e-08 0
74.8876 1.24095e-08 0
74.9076 1.2407e-08 0
74.9276 1.24084e-08 0
74.9476 1.24024e-08 0
74.9676 1.23994e-08 0
74.9876 1.2388e-08 0
75.0076 1.23866e-08 0
75.0276 1.23944e-08 0
75.0476 1.23869e-08 0
75.0676 1.23718e-08 0
75.0876 1.23759e-08 0
75.1076 1.23757e-08 0
75.1276 1.23624e-08 0
75.1476 1.23653e-08 0
75.1676 1.23612e-08 0
75.1876 1.23627e-08 0
75.2076 1.23592e-08 0
75.2276 1.23454e-08 0
75.2476 1.23408e-08 0
75.2676 1.23461e-08 0
75.2876 1.23415e-08 0
75.3076 1.23388e-08 0
75.3276 1.23337e-08 0
75.3476 1.23332e-08 0
75.3676 1.23261e-08 0
75.3876 1.23267e-08 0
75.4076 1.23283e-08 0
75.4276 1.23135e-08 0
75.4476 1.23132e-08 0
75.4676 1.23159e-08 0
75.4876 1.23103e-08 0
75.5076 1.2308e-08 0
75.5276 1.23018e-08 0
75.5476 1.23064e-08 0
75.5676 1.22986e-08 0
75.5876 1.22983e-08 0
75.6076 1.22866e-08 0
75.6276 1.22895e-08 0
75.6476 1.2289e-08 0
75.6676 1.22841e-08 0
75.6876 1.22799e-08 0
75.7076 1.22769e-08 0
75.7276 1.22724e-08 0
75.7476 1.22768e-08 0
75.7676 1.22674e-08 0
75.7876 1.22622e-08 0
75.8076 1.22696e-08 0
75.8276 1.22572e-08 0
75.8476 1.2253e-08 0
75.8677 1.22546e-08 0
75.8877 1.22489e-08 0
75.9077 1.22474e-08 0
75.9277 1.22439e-08 0
75.9477 1.2239e-08 0
75.9677 1.2237e-08 0
75.9877 1.22357e-08 0
76.0077 1.22329e-08 0
76.0277 1.22295e-08 0
76.0477 1.22311e-08 0
76.0677 1.22238e-08 0
76.0877 1.222e-08 0
76.1077 1.22148e-08 0
76.1277 1.2207e-08 0
76.1477 1.22117e-08 0
76.1677 1.22151e-08 0
76.1877 1.22045e-08 0
76.2077 1.22047e-08 0
76.2277 1.21962e-08 0
76.2477 1.21921e-08 0
76.2677 1.21899e-08 0
76.2877 1.21867e-08 0
76.3077 1.21876e-08 0
76.3277 1.21823e-08 0
76.3477 1.21844e-08 0
76.3677 1.21763e-08 0
76.3877 1.21757e-08 0
76.4077 1.21729e-08 0
76.4277 1.21684e-08 0
76.4477 1.21691e-08 0
76.4677 1.21673e-08 0
76.4877 1.2158e-08 0
76.5077 1.21505e-08 0
76.5277 1.21527e-08 0
76.5477 1.21528e-08 0
76.5677 1.21517e-08 0
76.5877 1.21432e-08 0
76.6077 1.21431e-08 0
76.6277 1.21399e-08 0
76.6477 1.2139e-08 0
76.6677 1.21382e-08 0
76.6877 1.21309e-08 0
76.7077 1.2125e-08 0
76.7277 1.21183e-08 0
76.7477 1.21285e-08 0
76.7677 1.21218e-08 0
76.7877 1.21166e-08 0
76.8077 1.21136e-08 0
76.8277 1.21128e-08 0
76.8477 1.21073e-08 0
76.8678 1.21004e-08 0
76.8878 1.21043e-08 0
76.9078 1.20973e-08 0
76.9278 1.20949e-08 0
76.9478 1.20916e-08 0
76.9678 1.20836e-08 0
76.9878 1.20889e-08 0
77.0078 1.2086e-08 0
77.0278 1.20839e-08 0
77.0478 1.20798e-08 0
77.0678 1.20786e-08 0
77.0878 1.20723e-08 0
77.1078 1.2071e-08 0
77.1278 1.2073e-08 0
77.1478 1.20662e-08 0
77.1678 1.20683e-08 0
77.1878 1.20602e-08 0
77.2078 1.20548e-08 0
77.2278 1.20499e-08 0
77.2478 1.20452e-08 0
77.2678 1.20515e-08 0
77.2878 1.20356e-08 0
77.3078 1.20383e-08 0
77.3278 1.20385e-08 0
77.3478 1.20266e-08 0
77.3678 1.20297e-08 0
77.3878 1.20345e-08 0
77.4078 1.20233e-08 0
77.4278 1.20208e-08 0
77.4478 1.20205e-08 0
77.4678 1.20144e-08 0
77.4878 1.2019e-08 0
77.5078 1.20066e-08 0
77.5278 1.20158e-08 0
77.5478 1.20096e-08 0
77.5678 1.20017e-08 0
77.5878 1.20032e-08 0
77.6078 1.20009e-08 0
77.6278 1.19912e-08 0
77.6478 1.19859e-08 0
77.6678 1.19935e-08 0
77.6878 1.19915e-08 0
77.7078 1.19873e-08 0
77.7278 1.19811e-08 0
77.7478 1.1971e-08 0
77.7678 1.19822e-08 0
77.7878 1.1979e-08 0
77.8078 1.19659e-08 0
77.8278 1.19648e-08 0
77.8479 1.19685e-08 0
77.8679 1.19578e-08 0
77.8879 1.19629e-08 0
77.9079 1.19586e-08 0
77.9279 1.19453e-08 0
77.9479 1.19459e-08 0
77.9679 1.19527e-08 0
77.9879 1.19442e-08 0
78.0079 1.19479e-08 0
78.0279 1.19425e-08 0
78.0479 1.19467e-08 0
78.0679 1.19376e-08 0
78.0879 1.19302e-08 0
78.1079 1.19303e-08 0
78.1279 1.19209e-08 0
78.1479 1.19227e-08 0
78.1679 1.19283e-08 0
78.1879 1.19088e-08 0
78.2079 1.1922e-08 0
78.2279 1.19134e-08 0
78.2479 1.19099e-08 0
78.2679 1.19136e-08 0
78.2879 1.19092e-08 0
78.3079 1.19017e-08 0
78.3279 1.18908e-08 0
78.3479 1.18995e-08 0
78.3679 1.18895e-08 0
78.3879 1.19019e-08 0
78.4079 1.18884e-08 0
78.4279 1.1892e-08 0
78.4479 1.18876e-08 0
78.4679 1.18873e-08 0
78.4879 1.18813e-08 0
78.5079 1.18784e-08 0
78.5279 1.18748e-08 0
78.5479 1.18724e-08 0
78.5679 1.18711e-08 0
78.5879 1.18782e-08 0
78.6079 1.18671e-08 0
78.6279 1.18652e-08 0
78.6479 1.18558e-08 0
78.6679 1.18541e-08 0
78.6879 1.18587e-08 0
78.7079 1.18556e-08 0
78.7279 1.18474e-08 0
78.7479 1.18479e-08 0
78.7679 1.18487e-08 0
78.7879 1.18494e-08 0
78.8079 1.18384e-08 0
78.8279 1.18287e-08 0
78.848 1.18338e-08 0
78.868 1.18359e-08 0
78.888 1.18242e-08 0
78.908 1.18247e-08 0
78.928 1.1833e-08 0
78.948 1.1825e-08 0
78.968 1.18195e-08 0
78.988 1.18046e-08 0
79.008 1.18112e-08 0
79.028 1.18179e-08 0
79.048 1.1803e-08 0
79.068 1.18103e-08 0
79.088 1.18075e-08 0
79.108 1.17963e-08 0
79.128 1.17927e-08 0
