29.833 0.00478211 -0.0035447
29.843 0.00478225 -0.00354251
29.853 0.00478221 -0.00354042
29.863 0.00478222 -0.0035379
29.873 0.0047821 -0.00353568
29.883 0.00478198 -0.00353327
29.893 0.0047824 -0.00353116
29.903 0.00478246 -0.00352851
29.913 0.00478229 -0.00352624
29.923 0.00478212 -0.0035239
29.933 0.00478194 -0.00352175
29.943 0.00478206 -0.00351903
29.953 0.00478244 -0.00351701
29.963 0.00478228 -0.00351459
29.973 0.00478252 -0.00351207
29.983 0.00478219 -0.00351006
29.993 0.00478244 -0.00350777
30.003 0.00478246 -0.00350569
30.013 0.0047826 -0.00350296
30.023 0.00478229 -0.00350095
30.033 0.00478262 -0.00349841
30.043 0.0047824 -0.00349624
30.053 0.00478223 -0.00349371
30.063 0.00478205 -0.0034912
30.073 0.00478236 -0.00348925
30.083 0.00478257 -0.00348662
30.093 0.00478224 -0.00348458
30.103 0.00478237 -0.00348217
30.113 0.00478235 -0.00348005
30.123 0.00478196 -0.00347795
30.133 0.00478247 -0.00347559
30.143 0.0047824 -0.00347313
30.153 0.00478287 -0.00347077
30.163 0.00478285 -0.00346854
30.173 0.00478283 -0.00346596
30.183 0.00478262 -0.00346359
30.193 0.00478233 -0.00346163
30.203 0.00478276 -0.00345922
30.213 0.00478261 -0.00345715
30.223 0.00478271 -0.00345485
30.233 0.00478286 -0.00345232
30.243 0.00478257 -0.00345008
30.253 0.0047825 -0.00344768
30.263 0.00478289 -0.00344561
30.273 0.00478257 -0.00344333
30.283 0.00478283 -0.00344074
30.293 0.00478271 -0.00343854
30.303 0.00478287 -0.00343599
30.313 0.00478293 -0.00343387
30.323 0.00478303 -0.00343177
30.333 0.00478287 -0.00342915
30.343 0.00478334 -0.0034271
30.353 0.00478299 -0.00342509
30.363 0.00478277 -0.00342237
30.373 0.00478285 -0.00342047
30.383 0.00478259 -0.00341779
30.393 0.00478316 -0.00341585
30.403 0.00478325 -0.0034133
30.413 0.00478282 -0.00341119
30.423 0.00478313 -0.00340879
30.433 0.00478275 -0.00340665
30.443 0.00478278 -0.00340412
30.453 0.00478304 -0.00340195
30.463 0.00478295 -0.00339972
30.473 0.00478328 -0.00339763
30.483 0.004783 -0.00339495
30.493 0.00478308 -0.0033931
30.503 0.00478291 -0.00339088
30.513 0.00478295 -0.00338824
30.523 0.00478336 -0.003386
30.533 0.00478334 -0.00338376
30.543 0.00478336 -0.00338179
30.553 0.0047831 -0.00337926
30.563 0.00478304 -0.00337695
30.573 0.0047831 -0.00337483
30.583 0.00478339 -0.00337232
30.593 0.00478344 -0.00337029
30.603 0.00478328 -0.00336801
30.613 0.00478329 -0.00336617
30.623 0.00478337 -0.00336328
30.633 0.00478319 -0.00336123
30.643 0.00478377 -0.00335944
30.6531 0.00478329 -0.00335654
30.6631 0.00478319 -0.00335431
30.6731 0.00478352 -0.00335245
30.6831 0.00478383 -0.00335023
30.6931 0.00478374 -0.00334774
30.7031 0.00478336 -0.00334594
30.7131 0.00478331 -0.00334302
30.7231 0.00478369 -0.00334108
30.7331 0.00478351 -0.00333866
30.7431 0.0047835 -0.00333687
30.7531 0.00478363 -0.00333428
30.7631 0.00478377 -0.0033322
30.7731 0.00478365 -0.00332994
30.7831 0.00478368 -0.00332763
30.7931 0.0047836 -0.00332526
30.8031 0.00478367 -0.00332335
30.8131 0.00478353 -0.0033208
30.8231 0.00478378 -0.00331871
30.8331 0.00478349 -0.00331639
30.8431 0.00478371 -0.00331411
30.8531 0.00478401 -0.0033122
30.8631 0.00478358 -0.00330973
30.8731 0.00478366 -0.00330739
30.8831 0.00478358 -0.00330512
30.8931 0.00478371 -0.00330339
30.9031 0.00478422 -0.00330128
30.9131 0.00478392 -0.00329816
30.9231 0.00478381 -0.00329607
30.9331 0.00478375 -0.00329428
30.9431 0.00478382 -0.00329168
30.9531 0.0047834 -0.00328976
30.9631 0.00478375 -0.00328743
30.9731 0.00478368 -0.00328554
30.9831 0.00478386 -0.00328313
30.9931 0.0047833 -0.00328076
31.0031 0.00478404 -0.00327851
31.0131 0.00478409 -0.00327652
31.0231 0.00478382 -0.0032741
31.0331 0.00478396 -0.0032717
31.0431 0.00478421 -0.00326942
31.0531 0.00478407 -0.00326736
31.0631 0.00478398 -0.00326544
31.0731 0.00478396 -0.00326334
31.0831 0.00478393 -0.0032611
31.0931 0.00478387 -0.0032586
31.1031 0.004784 -0.00325683
31.1131 0.00478415 -0.00325428
31.1231 0.00478392 -0.0032519
31.1331 0.00478406 -0.00324945
31.1431 0.00478418 -0.00324758
31.1531 0.00478414 -0.00324519
31.1631 0.00478389 -0.00324323
31.1731 0.00478412 -0.00324133
31.1831 0.00478403 -0.00323848
31.1931 0.00478444 -0.00323678
31.2031 0.00478403 -0.00323451
31.2131 0.00478445 -0.00323254
31.2231 0.0047845 -0.00323023
31.2331 0.00478404 -0.00322789
31.2431 0.00478405 -0.00322569
31.2531 0.00478441 -0.00322335
31.2631 0.00478448 -0.00322102
31.2731 0.00478415 -0.00321927
31.2831 0.00478436 -0.003217
31.2931 0.00478426 -0.00321467
31.3031 0.00478414 -0.00321232
31.3131 0.00478422 -0.00321034
31.3231 0.00478442 -0.00320786
31.3331 0.00478438 -0.00320609
31.3431 0.00478438 -0.00320408
31.3531 0.0047843 -0.00320126
31.3631 0.00478464 -0.00319945
31.3731 0.00478474 -0.0031971
31.3831 0.00478463 -0.00319491
31.3931 0.00478469 -0.00319252
31.4031 0.00478449 -0.0031905
31.4131 0.00478473 -0.0031884
31.4231 0.00478429 -0.00318636
31.4331 0.00478442 -0.00318405
31.4431 0.00478462 -0.00318164
31.4531 0.00478416 -0.00317981
31.4631 0.0047846 -0.00317757
31.4731 0.00478472 -0.00317513
31.4831 0.00478452 -0.00317325
31.4931 0.00478434 -0.00317064
31.5031 0.0047845 -0.00316888
31.5131 0.00478468 -0.00316671
31.5231 0.00478466 -0.00316425
31.5331 0.00478464 -0.00316188
31.5431 0.0047847 -0.00316012
31.5531 0.00478444 -0.00315794
31.5631 0.00478463 -0.00315574
31.5731 0.00478469 -0.00315357
31.5831 0.00478477 -0.00315167
31.5931 0.0047845 -0.00314924
31.6031 0.0047849 -0.00314734
31.6131 0.0047843 -0.00314502
31.6231 0.00478515 -0.00314281
31.6331 0.00478463 -0.00314109
31.6431 0.00478515 -0.00313843
31.6532 0.00478446 -0.00313656
31.6632 0.00478488 -0.00313407
31.6732 0.00478466 -0.00313221
31.6832 0.00478485 -0.00313023
31.6932 0.00478477 -0.00312784
31.7032 0.0047853 -0.00312538
31.7132 0.00478474 -0.00312341
31.7232 0.00478493 -0.00312105
31.7332 0.00478473 -0.00311894
31.7432 0.00478512 -0.00311731
31.7532 0.0047847 -0.00311481
31.7632 0.00478475 -0.00311262
31.7732 0.0047849 -0.00311051
31.7832 0.00478501 -0.00310882
31.7932 0.00478505 -0.00310621
31.8032 0.00478519 -0.00310415
31.8132 0.00478493 -0.00310199
31.8232 0.00478506 -0.00310004
31.8332 0.00478499 -0.00309777
31.8432 0.00478501 -0.00309558
31.8532 0.00478495 -0.00309321
31.8632 0.00478529 -0.00309126
31.8732 0.0047851 -0.00308913
31.8832 0.00478483 -0.00308737
31.8932 0.00478536 -0.00308502
31.9032 0.00478491 -0.00308288
31.9132 0.00478499 -0.00308082
31.9232 0.00478514 -0.00307843
31.9332 0.00478497 -0.00307603
31.9432 0.00478522 -0.00307382
31.9532 0.00478519 -0.00307228
31.9632 0.00478528 -0.00306993
31.9732 0.00478522 -0.00306791
31.9832 0.00478547 -0.00306596
31.9932 0.00478529 -0.00306343
32.0032 0.00478529 -0.00306131
32.0132 0.00478523 -0.00305913
32.0232 0.00478497 -0.00305701
32.0332 0.00478563 -0.0030549
32.0432 0.00478541 -0.00305299
32.0532 0.00478554 -0.00305088
32.0632 0.00478505 -0.00304833
32.0732 0.00478541 -0.00304665
32.0832 0.00478573 -0.00304443
32.0932 0.00478513 -0.00304221
32.1032 0.0047853 -0.00304014
32.1132 0.00478523 -0.0030382
32.1232 0.00478558 -0.00303578
32.1332 0.00478521 -0.00303386
32.1432 0.00478539 -0.00303156
32.1532 0.00478586 -0.00302949
32.1632 0.00478488 -0.00302744
32.1732 0.0047854 -0.00302538
32.1832 0.00478537 -0.00302364
32.1932 0.00478579 -0.00302112
32.2032 0.00478584 -0.00301925
32.2132 0.00478558 -0.00301686
32.2232 0.00478515 -0.00301469
32.2332 0.00478584 -0.00301285
32.2432 0.00478561 -0.00301085
32.2532 0.00478566 -0.00300835
32.2632 0.0047857 -0.00300632
32.2732 0.0047856 -0.00300395
32.2832 0.00478578 -0.0030024
32.2932 0.00478596 -0.00300017
32.3032 0.00478573 -0.00299798
32.3132 0.00478559 -0.00299604
32.3232 0.00478564 -0.00299362
32.3332 0.00478582 -0.00299142
32.3432 0.00478584 -0.00298983
32.3532 0.00478555 -0.00298699
32.3632 0.00478568 -0.00298544
32.3732 0.00478598 -0.00298344
32.3832 0.00478582 -0.00298097
32.3932 0.0047852 -0.00297925
32.4032 0.00478587 -0.0029768
32.4132 0.00478581 -0.00297454
32.4232 0.00478609 -0.00297228
32.4332 0.00478599 -0.00297076
32.4432 0.00478573 -0.00296889
32.4532 0.00478596 -0.00296643
32.4632 0.00478616 -0.00296421
32.4732 0.00478588 -0.0029621
32.4832 0.00478586 -0.00296031
32.4932 0.00478588 -0.00295818
32.5032 0.00478585 -0.00295618
32.5132 0.00478616 -0.00295438
32.5232 0.00478594 -0.00295208
32.5332 0.00478596 -0.00294964
32.5432 0.00478586 -0.00294777
32.5532 0.00478583 -0.00294555
32.5632 0.00478599 -0.00294343
32.5732 0.00478594 -0.00294119
32.5832 0.00478616 -0.0029395
32.5932 0.00478601 -0.00293738
32.6032 0.00478618 -0.00293522
32.6132 0.0047861 -0.00293362
32.6232 0.00478605 -0.00293095
32.6332 0.00478611 -0.00292894
32.6432 0.00478629 -0.00292673
32.6532 0.0047864 -0.00292491
32.6633 0.00478632 -0.00292234
32.6733 0.00478624 -0.00292102
32.6833 0.00478558 -0.00291901
32.6933 0.00478592 -0.00291637
32.7033 0.00478613 -0.00291449
32.7133 0.00478606 -0.00291231
32.7233 0.00478651 -0.00291046
32.7333 0.00478581 -0.00290823
32.7433 0.00478632 -0.00290643
32.7533 0.00478609 -0.00290401
32.7633 0.00478592 -0.00290179
32.7733 0.00478605 -0.00290002
32.7833 0.0047861 -0.00289774
32.7933 0.0047865 -0.00289622
32.8033 0.00478625 -0.00289379
32.8133 0.00478646 -0.00289174
32.8233 0.00478625 -0.00288988
32.8333 0.00478612 -0.0028877
32.8433 0.00478625 -0.00288497
32.8533 0.00478624 -0.00288321
32.8633 0.00478624 -0.00288133
32.8733 0.00478662 -0.00287958
32.8833 0.00478649 -0.00287712
32.8933 0.00478627 -0.00287539
32.9033 0.00478623 -0.00287288
32.9133 0.00478669 -0.00287118
32.9233 0.00478667 -0.00286889
32.9333 0.00478658 -0.00286673
32.9433 0.00478631 -0.00286518
32.9533 0.00478652 -0.00286283
32.9633 0.00478668 -0.00286101
32.9733 0.00478637 -0.00285894
32.9833 0.00478639 -0.00285666
32.9933 0.00478691 -0.00285504
33.0033 0.00478657 -0.00285298
33.0133 0.00478605 -0.00285047
33.0233 0.00478638 -0.00284857
33.0333 0.0047865 -0.00284669
33.0433 0.00478632 -0.00284456
33.0533 0.00478629 -0.00284256
33.0633 0.00478684 -0.00284053
33.0733 0.00478671 -0.0028383
33.0833 0.00478649 -0.00283632
33.0933 0.00478663 -0.00283397
33.1033 0.00478649 -0.00283244
33.1133 0.00478696 -0.00283034
33.1233 0.00478655 -0.00282853
33.1333 0.0047868 -0.00282598
33.1433 0.00478669 -0.00282397
33.1533 0.00478643 -0.00282203
33.1633 0.00478678 -0.00281983
33.1733 0.00478639 -0.00281834
33.1833 0.00478697 -0.00281584
33.1933 0.00478678 -0.00281405
33.2033 0.00478676 -0.00281206
33.2133 0.00478666 -0.00280973
33.2233 0.00478718 -0.00280782
33.2333 0.00478688 -0.00280596
33.2433 0.00478665 -0.00280358
33.2533 0.00478721 -0.00280144
33.2633 0.00478701 -0.00279983
33.2733 0.00478683 -0.00279779
33.2833 0.0047869 -0.00279543
33.2933 0.00478715 -0.00279346
33.3033 0.0047871 -0.00279147
33.3133 0.00478669 -0.00278973
33.3233 0.00478692 -0.00278783
33.3333 0.004787 -0.00278551
33.3433 0.00478695 -0.00278364
33.3533 0.00478714 -0.00278154
33.3633 0.004787 -0.00277938
33.3733 0.00478761 -0.0027774
33.3833 0.00478748 -0.00277535
33.3933 0.00478712 -0.00277367
33.4033 0.00478699 -0.0027715
33.4133 0.0047871 -0.00276909
33.4233 0.00478719 -0.00276783
33.4333 0.00478698 -0.00276519
33.4433 0.0047871 -0.00276363
33.4533 0.00478719 -0.0027612
33.4633 0.00478706 -0.00275923
33.4733 0.00478727 -0.00275721
33.4833 0.0047872 -0.00275562
33.4933 0.00478692 -0.00275342
33.5033 0.0047873 -0.00275135
33.5133 0.00478727 -0.00274933
33.5233 0.00478742 -0.00274738
33.5333 0.00478719 -0.0027457
33.5433 0.0047872 -0.00274333
33.5533 0.00478733 -0.00274122
33.5633 0.00478731 -0.00273917
33.5733 0.00478698 -0.00273721
33.5833 0.00478742 -0.00273516
33.5933 0.00478724 -0.00273325
33.6033 0.00478716 -0.00273114
33.6133 0.00478698 -0.00272971
33.6233 0.00478708 -0.00272755
33.6333 0.00478742 -0.00272524
33.6433 0.00478704 -0.00272352
33.6533 0.00478701 -0.00272126
33.6634 0.00478719 -0.00271929
33.6734 0.00478738 -0.00271707
33.6834 0.0047873 -0.00271497
33.6934 0.00478713 -0.00271307
33.7034 0.0047873 -0.00271133
33.7134 0.00478725 -0.00270936
33.7234 0.00478751 -0.00270692
33.7334 0.0047872 -0.00270527
33.7434 0.00478721 -0.00270337
33.7534 0.00478784 -0.00270097
33.7634 0.00478726 -0.00269905
33.7734 0.00478749 -0.00269725
33.7834 0.00478742 -0.00269526
33.7934 0.00478749 -0.00269349
33.8034 0.00478736 -0.00269118
33.8134 0.00478756 -0.00268923
33.8234 0.0047878 -0.00268722
33.8334 0.00478762 -0.00268545
33.8434 0.00478746 -0.00268297
33.8534 0.00478742 -0.00268132
33.8634 0.00478753 -0.00267938
33.8734 0.0047879 -0.00267733
33.8834 0.00478723 -0.00267529
33.8934 0.00478779 -0.00267346
33.9034 0.00478756 -0.00267135
33.9134 0.00478751 -0.00266922
33.9234 0.00478753 -0.00266708
33.9334 0.00478755 -0.00266556
33.9434 0.0047879 -0.00266371
33.9534 0.00478763 -0.00266166
33.9634 0.00478782 -0.00265951
33.9734 0.00478736 -0.00265762
33.9834 0.00478759 -0.00265544
33.9934 0.00478742 -0.00265334
34.0034 0.00478762 -0.00265141
34.0134 0.00478775 -0.00264941
34.0234 0.00478769 -0.00264765
34.0334 0.00478765 -0.00264578
34.0434 0.00478796 -0.00264377
34.0534 0.00478759 -0.00264192
34.0634 0.00478768 -0.00263992
34.0734 0.00478769 -0.0026381
34.0834 0.00478782 -0.00263585
34.0934 0.004788 -0.00263373
34.1034 0.00478764 -0.00263222
34.1134 0.00478788 -0.00262967
34.1234 0.0047879 -0.00262792
34.1334 0.0047881 -0.00262575
34.1434 0.00478817 -0.00262389
34.1534 0.00478799 -0.0026223
34.1634 0.00478801 -0.00261997
34.1734 0.00478798 -0.00261832
34.1834 0.00478792 -0.00261631
34.1934 0.00478795 -0.00261453
34.2034 0.00478779 -0.0026124
34.2134 0.00478792 -0.00261045
34.2234 0.00478811 -0.00260835
34.2334 0.00478797 -0.00260638
34.2434 0.00478776 -0.00260456
34.2534 0.00478783 -0.00260276
34.2634 0.00478765 -0.00260044
34.2734 0.00478828 -0.00259834
34.2834 0.0047881 -0.00259659
34.2934 0.00478804 -0.00259447
34.3034 0.00478798 -0.00259303
34.3134 0.004788 -0.00259054
34.3234 0.00478809 -0.0025888
34.3334 0.00478796 -0.00258676
34.3434 0.00478827 -0.00258479
34.3534 0.00478788 -0.00258275
34.3634 0.00478787 -0.00258091
34.3734 0.00478792 -0.00257886
34.3834 0.00478798 -0.00257714
34.3934 0.00478844 -0.00257503
34.4034 0.00478848 -0.00257294
34.4134 0.00478797 -0.00257129
34.4234 0.00478838 -0.00256912
34.4334 0.00478831 -0.00256762
34.4434 0.00478806 -0.00256519
34.4534 0.00478817 -0.00256367
34.4634 0.00478814 -0.00256137
34.4734 0.00478796 -0.00255972
34.4834 0.00478818 -0.00255766
34.4934 0.00478801 -0.00255571
34.5034 0.00478832 -0.00255368
34.5134 0.00478825 -0.00255176
34.5234 0.00478808 -0.00255003
34.5334 0.00478767 -0.00254777
34.5434 0.00478833 -0.00254588
34.5534 0.00478804 -0.00254413
34.5634 0.00478817 -0.00254232
34.5734 0.00478829 -0.00254023
34.5834 0.00478843 -0.00253836
34.5934 0.00478817 -0.00253633
34.6034 0.00478821 -0.00253438
34.6134 0.00478826 -0.00253239
34.6234 0.00478804 -0.00253055
34.6334 0.00478826 -0.00252855
34.6434 0.00478819 -0.00252653
34.6534 0.00478818 -0.00252475
34.6634 0.00478832 -0.0025228
34.6735 0.00478798 -0.00252123
34.6835 0.00478822 -0.00251896
34.6935 0.00478818 -0.0025169
34.7035 0.00478807 -0.00251482
34.7135 0.00478844 -0.00251313
34.7235 0.0047885 -0.00251133
34.7335 0.00478853 -0.00250899
34.7435 0.00478816 -0.00250754
34.7535 0.00478847 -0.00250528
34.7635 0.00478849 -0.0025036
34.7735 0.00478863 -0.00250127
34.7835 0.00478862 -0.00249955
34.7935 0.00478845 -0.00249757
34.8035 0.00478836 -0.00249584
34.8135 0.00478898 -0.00249347
34.8235 0.00478847 -0.00249212
34.8335 0.00478835 -0.0024898
34.8435 0.00478829 -0.0024881
34.8535 0.00478827 -0.00248637
34.8635 0.00478825 -0.00248398
34.8735 0.00478855 -0.00248233
34.8835 0.00478871 -0.00248052
34.8935 0.00478857 -0.00247844
34.9035 0.00478885 -0.00247677
34.9135 0.00478838 -0.00247445
34.9235 0.00478839 -0.00247276
34.9335 0.0047888 -0.00247066
34.9435 0.00478833 -0.00246894
34.9535 0.00478877 -0.00246696
34.9635 0.00478881 -0.00246542
34.9735 0.00478874 -0.00246344
34.9835 0.00478877 -0.00246147
34.9935 0.00478848 -0.0024594
35.0035 0.00478843 -0.00245728
35.0135 0.00478874 -0.00245548
35.0235 0.00478857 -0.00245339
35.0335 0.00478895 -0.00245161
35.0435 0.00478865 -0.00244967
35.0535 0.0047886 -0.00244785
35.0635 0.00478869 -0.00244601
35.0735 0.00478882 -0.00244436
35.0835 0.00478882 -0.00244207
35.0935 0.0047889 -0.00244057
35.1035 0.00478898 -0.00243822
35.1135 0.00478872 -0.00243668
35.1235 0.00478886 -0.0024347
35.1335 0.00478888 -0.00243296
35.1435 0.00478886 -0.0024312
35.1535 0.00478887 -0.00242886
35.1635 0.00478887 -0.00242685
35.1735 0.00478878 -0.00242495
35.1835 0.0047887 -0.0024234
35.1935 0.00478905 -0.0024212
35.2035 0.00478885 -0.00241943
35.2135 0.00478896 -0.00241716
35.2235 0.0047889 -0.00241547
35.2335 0.00478898 -0.00241389
35.2435 0.00478884 -0.00241165
35.2535 0.00478881 -0.00240971
35.2635 0.0047891 -0.0024078
35.2735 0.00478921 -0.00240634
35.2835 0.00478904 -0.00240416
35.2935 0.00478846 -0.00240234
35.3035 0.00478904 -0.00240034
35.3135 0.00478868 -0.00239841
35.3235 0.00478892 -0.00239663
35.3335 0.00478916 -0.00239473
35.3435 0.00478897 -0.00239268
35.3535 0.00478899 -0.00239107
35.3635 0.00478916 -0.00238895
35.3735 0.00478903 -0.00238724
35.3835 0.00478916 -0.00238532
35.3935 0.00478903 -0.00238356
35.4035 0.0047891 -0.00238166
35.4135 0.00478917 -0.00237956
35.4235 0.00478891 -0.00237761
35.4335 0.00478933 -0.00237587
35.4435 0.00478899 -0.00237377
35.4535 0.00478914 -0.00237214
35.4635 0.00478861 -0.0023701
35.4735 0.00478935 -0.00236834
35.4835 0.00478915 -0.00236667
35.4935 0.00478867 -0.00236443
35.5035 0.00478892 -0.00236288
35.5135 0.00478935 -0.00236092
35.5235 0.00478938 -0.00235943
35.5335 0.00478908 -0.00235699
35.5435 0.00478922 -0.00235512
35.5535 0.00478939 -0.00235336
35.5635 0.00478934 -0.00235145
35.5735 0.00478921 -0.00234945
35.5835 0.00478898 -0.00234774
35.5935 0.0047892 -0.00234593
35.6035 0.0047891 -0.00234423
35.6135 0.00478922 -0.00234229
35.6235 0.00478942 -0.00233991
35.6335 0.00478902 -0.00233828
35.6435 0.0047891 -0.0023364
35.6535 0.00478937 -0.00233459
35.6635 0.00478909 -0.00233258
35.6736 0.00478893 -0.00233057
35.6836 0.00478927 -0.00232884
35.6936 0.00478962 -0.00232728
35.7036 0.00478926 -0.00232546
35.7136 0.00478911 -0.00232354
35.7236 0.00478934 -0.00232171
35.7336 0.00478928 -0.00231957
35.7436 0.0047894 -0.00231766
35.7536 0.00478942 -0.00231589
35.7636 0.00478932 -0.00231422
35.7736 0.00478946 -0.00231222
35.7836 0.00478927 -0.00231021
35.7936 0.00478974 -0.00230832
35.8036 0.00478955 -0.00230639
35.8136 0.00478919 -0.00230462
35.8236 0.00478984 -0.00230286
35.8336 0.00478976 -0.00230074
35.8436 0.00478955 -0.00229917
35.8536 0.00478937 -0.00229747
35.8636 0.00478974 -0.00229543
35.8736 0.00478929 -0.00229349
35.8836 0.00478974 -0.00229196
35.8936 0.00478933 -0.00228984
35.9036 0.00478943 -0.00228812
35.9136 0.00478947 -0.00228616
35.9236 0.0047895 -0.0022843
35.9336 0.00478947 -0.00228267
35.9436 0.00478953 -0.00228066
35.9536 0.00478944 -0.00227872
35.9636 0.00478974 -0.00227695
35.9736 0.00478969 -0.0022751
35.9836 0.00478946 -0.00227282
35.9936 0.00478979 -0.00227104
36.0036 0.00478955 -0.00226975
36.0136 0.00478945 -0.00226738
36.0236 0.00478972 -0.00226553
36.0336 0.00478968 -0.00226408
36.0436 0.00478965 -0.00226215
36.0536 0.00478986 -0.0022601
36.0636 0.00478976 -0.0022582
36.0736 0.00478996 -0.00225637
36.0836 0.00479007 -0.00225448
36.0936 0.0047901 -0.00225278
36.1036 0.00478967 -0.00225112
36.1136 0.00478976 -0.00224897
36.1236 0.0047901 -0.00224734
36.1336 0.0047896 -0.00224542
36.1436 0.00478958 -0.00224349
36.1536 0.00478944 -0.00224177
36.1636 0.00478975 -0.00223999
36.1736 0.00478986 -0.00223828
36.1836 0.00479022 -0.00223601
36.1936 0.00479005 -0.00223443
36.2036 0.00478989 -0.00223262
36.2136 0.00478994 -0.00223056
36.2236 0.0047901 -0.00222863
36.2336 0.00478952 -0.00222706
36.2436 0.00478991 -0.00222516
36.2536 0.00479008 -0.00222349
36.2636 0.00479033 -0.00222164
36.2736 0.00478965 -0.00221959
36.2836 0.0047897 -0.00221735
36.2936 0.0047899 -0.00221574
36.3036 0.00478994 -0.00221421
36.3136 0.00479006 -0.00221263
36.3236 0.00478972 -0.0022106
36.3336 0.0047899 -0.00220838
36.3436 0.00478968 -0.00220668
36.3536 0.0047897 -0.00220469
36.3636 0.00479014 -0.00220352
36.3736 0.00478992 -0.00220115
36.3836 0.0047901 -0.00219942
36.3936 0.00479004 -0.00219784
36.4036 0.00478989 -0.00219597
36.4136 0.00478999 -0.00219406
36.4236 0.00479008 -0.00219209
36.4336 0.00479019 -0.0021902
36.4436 0.00478963 -0.00218888
36.4536 0.00478998 -0.00218665
36.4636 0.00479 -0.00218504
36.4736 0.00479 -0.00218268
36.4836 0.0047901 -0.00218104
36.4936 0.00478991 -0.00217916
36.5036 0.0047899 -0.00217771
36.5136 0.00479021 -0.00217595
36.5236 0.00479012 -0.00217414
36.5336 0.00478996 -0.0021724
36.5436 0.00478992 -0.00217038
36.5536 0.00478993 -0.00216837
36.5636 0.00479048 -0.00216635
36.5736 0.00479032 -0.00216434
36.5836 0.00478995 -0.00216296
36.5936 0.00478998 -0.002161
36.6036 0.00479057 -0.00215917
36.6136 0.00479025 -0.00215744
36.6236 0.00479003 -0.00215556
36.6336 0.00479015 -0.00215388
36.6436 0.00478983 -0.00215204
36.6536 0.0047903 -0.00215017
36.6636 0.00479011 -0.0021482
36.6736 0.00479018 -0.00214634
36.6837 0.00479005 -0.00214448
36.6937 0.0047903 -0.00214287
