352.68 3.36716 -0.887872 
352.69 3.28454 -0.866786 
352.7 3.20379 -0.848231 
352.71 3.12468 -0.831869 
352.72 3.04702 -0.817375 
352.73 2.97066 -0.804431 
352.74 2.89545 -0.792736 
352.75 2.8213 -0.781999 
352.76 2.74813 -0.771946 
352.77 2.67588 -0.762317 
352.78 2.60453 -0.752864 
352.79 2.53407 -0.743357 
352.8 2.46451 -0.733578 
352.81 2.3959 -0.723328 
352.82 2.32828 -0.712422 
352.83 2.26173 -0.700695 
352.84 2.19632 -0.688001 
352.85 2.13216 -0.674217 
352.86 2.06935 -0.659242 
352.87 2.00801 -0.643004 
352.88 1.94826 -0.625457 
352.89 1.89022 -0.606587 
352.9 1.83402 -0.586408 
352.91 1.77978 -0.564971 
352.92 1.72762 -0.542359 
352.93 1.67763 -0.518688 
352.94 1.62991 -0.494107 
352.95 1.58455 -0.468797 
352.96 1.54159 -0.442966 
352.97 1.50108 -0.416852 
352.98 1.46303 -0.390712 
352.99 1.42744 -0.364825 
353 1.39425 -0.339483 
353.01 1.36342 -0.314987 
353.02 1.33483 -0.291646 
353.03 1.30838 -0.269765 
353.04 1.28391 -0.249647 
353.05 1.26123 -0.231585 
353.06 1.24015 -0.215858 
353.07 1.22042 -0.202727 
353.08 1.2018 -0.192431 
353.09 1.184 -0.185185 
353.1 1.16673 -0.181176 
353.11 1.14968 -0.18056 
353.12 1.13252 -0.183459 
353.13 1.11492 -0.189964 
353.14 1.09653 -0.200126 
353.15 1.077 -0.213958 
353.16 1.056 -0.231436 
353.17 1.03318 -0.252493 
353.18 1.0082 -0.277019 
353.19 0.980763 -0.304861 
353.2 0.950548 -0.335821 
353.21 0.917276 -0.369653 
353.22 0.88069 -0.406068 
353.23 0.840564 -0.444724 
353.24 0.796703 -0.485239 
353.25 0.748954 -0.52718 
353.26 0.697202 -0.570076 
353.27 0.641383 -0.613415 
353.28 0.58148 -0.656657 
353.29 0.517529 -0.699236 
353.3 0.44962 -0.740574 
353.31 0.377897 -0.780095 
353.32 0.302558 -0.817233 
353.33 0.223854 -0.851457 
353.34 0.142083 -0.882278 
353.35 0.0575858 -0.90927 
353.36 -0.0292584 -0.932081 
353.37 -0.118043 -0.950448 
353.38 -0.208339 -0.964202 
353.39 -0.29971 -0.973276 
353.4 -0.391713 -0.977699 
353.41 -0.483916 -0.977597 
353.42 -0.575901 -0.973177 
353.43 -0.667274 -0.964722 
353.44 -0.75767 -0.952567 
353.45 -0.846758 -0.937089 
353.46 -0.934243 -0.918684 
353.47 -1.01987 -0.897753 
353.48 -1.10341 -0.874688 
353.49 -1.1847 -0.849854 
353.5 -1.26357 -0.823582 
353.51 -1.3399 -0.796162 
353.52 -1.4136 -0.767834 
353.53 -1.48459 -0.738788 
353.54 -1.55282 -0.709163 
353.55 -1.61823 -0.679045 
353.56 -1.68077 -0.648475 
353.57 -1.74041 -0.617445 
353.58 -1.79709 -0.585908 
353.59 -1.85078 -0.553781 
353.6 -1.9014 -0.520945 
353.61 -1.94888 -0.487255 
353.62 -1.99315 -0.452542 
353.63 -2.03408 -0.416614 
353.64 -2.07156 -0.379266 
353.65 -2.10544 -0.340275 
353.66 -2.13555 -0.299412 
353.67 -2.16172 -0.256439 
353.68 -2.18373 -0.211112 
353.69 -2.20134 -0.163187 
353.7 -2.2143 -0.112419 
353.71 -2.22234 -0.0585701 
353.72 -2.22514 -0.0014062 
353.73 -2.22239 0.0592938 
353.74 -2.21375 0.123735 
353.75 -2.19885 0.192101 
353.76 -2.17731 0.264547 
353.77 -2.14875 0.341186 
353.78 -2.11276 0.422085 
353.79 -2.06896 0.507243 
353.8 -2.01692 0.596578 
353.81 -1.95628 0.689904 
353.82 -1.88667 0.786907 
353.83 -1.80776 0.887116 
353.84 -1.71929 0.989876 
353.85 -1.62104 1.09432 
353.86 -1.51292 1.19934 
353.87 -1.39492 1.30358 
353.88 -1.2672 1.40543 
353.89 -1.13007 1.50304 
353.9 -0.984018 1.59441 
353.91 -0.829736 1.6774 
353.92 -0.668113 1.74993 
353.93 -0.500228 1.81004 
353.94 -0.327331 1.85611 
353.95 -0.150805 1.88696 
353.96 0.027883 1.902 
353.97 0.207239 1.90127 
353.98 0.385804 1.88545 
353.99 0.562214 1.85585 
354 0.735249 1.81423 
354.01 0.903873 1.76268 
354.02 1.06726 1.70347 
354.03 1.22478 1.63889 
354.04 1.37606 1.57109 
354.05 1.52086 1.50203 
354.06 1.65916 1.43336 
354.07 1.79106 1.36646 
354.08 1.91678 1.30238 
354.09 2.03661 1.24188 
354.1 2.15094 1.18548 
354.11 2.26015 1.13347 
354.12 2.36467 1.08597 
354.13 2.46492 1.04295 
354.14 2.56132 1.00427 
354.15 2.65427 0.969707 
354.16 2.74414 0.938997 
354.17 2.83129 0.911829 
354.18 2.91603 0.887872 
354.19 2.99865 0.866786 
354.2 3.0794 0.848231 
354.21 3.15851 0.831869 
354.22 3.23616 0.817375 
354.23 3.31253 0.804431 
354.24 3.38773 0.792736 
354.25 3.46189 0.781999 
354.26 3.53506 0.771946 
354.27 3.60731 0.762317 
354.28 3.67866 0.752864 
354.29 3.74912 0.743357 
354.3 3.81867 0.733578 
354.31 3.88729 0.723328 
354.32 3.9549 0.712422 
354.33 4.02146 0.700695 
354.34 4.08686 0.688001 
354.35 4.15103 0.674217 
354.36 4.21383 0.659242 
354.37 4.27518 0.643004 
354.38 4.33493 0.625457 
354.39 4.39296 0.606587 
354.4 4.44916 0.586408 
354.41 4.5034 0.564971 
354.42 4.55557 0.542359 
354.43 4.60556 0.518688 
354.44 4.65327 0.494107 
354.45 4.69864 0.468797 
354.46 4.74159 0.442966 
354.47 4.7821 0.416852 
354.48 4.82015 0.390712 
354.49 4.85575 0.364825 
354.5 4.88893 0.339483 
354.51 4.91977 0.314987 
354.52 4.94835 0.291646 
354.53 4.9748 0.269765 
354.54 4.99928 0.249647 
354.55 5.02195 0.231585 
354.56 5.04304 0.215858 
354.57 5.06276 0.202727 
354.58 5.08139 0.192431 
354.59 5.09918 0.185185 
354.6 5.11645 0.181176 
354.61 5.1335 0.18056 
354.62 5.15066 0.183459 
354.63 5.16827 0.189964 
354.64 5.18666 0.200126 
354.65 5.20619 0.213958 
354.66 5.22719 0.231436 
354.67 5.25001 0.252493 
354.68 5.27498 0.277019 
354.69 5.30242 0.304861 
354.7 5.33264 0.335821 
354.71 5.36591 0.369653 
354.72 5.40249 0.406068 
354.73 5.44262 0.444724 
354.74 5.48648 0.485239 
354.75 5.53423 0.52718 
354.76 5.58598 0.570076 
354.77 5.6418 0.613415 
354.78 5.70171 0.656657 
354.79 5.76566 0.699236 
354.8 5.83357 0.740574 
354.81 5.90529 0.780095 
354.82 5.98063 0.817233 
354.83 6.05933 0.851457 
354.84 6.1411 0.882278 
354.85 6.2256 0.90927 
354.86 6.31244 0.932081 
354.87 6.40123 0.950448 
354.88 6.49152 0.964202 
354.89 6.5829 0.973276 
354.9 6.6749 0.977699 
354.91 6.7671 0.977597 
354.92 6.85909 0.973177 
354.93 6.95046 0.964722 
354.94 7.04086 0.952567 
354.95 7.12994 0.937089 
354.96 7.21743 0.918684 
354.97 7.30305 0.897753 
354.98 7.3866 0.874688 
354.99 7.46788 0.849854 
355 7.54675 0.823582 
355.01 7.62309 0.796162 
355.02 7.69679 0.767834 
355.03 7.76778 0.738788 
355.04 7.83601 0.709163 
355.05 7.90141 0.679045 
355.06 7.96395 0.648475 
355.07 8.02359 0.617445 
355.08 8.08028 0.585908 
355.09 8.13396 0.553781 
355.1 8.18458 0.520945 
355.11 8.23207 0.487255 
355.12 8.27633 0.452542 
355.13 8.31726 0.416614 
355.14 8.35474 0.379266 
355.15 8.38862 0.340275 
355.16 8.41874 0.299412 
355.17 8.44491 0.256439 
355.18 8.46691 0.211112 
355.19 8.48453 0.163187 
355.2 8.49749 0.112419 
355.21 8.50552 0.0585701 
355.22 8.50833 0.0014062 
355.23 8.50558 -0.0592938 
355.24 8.49693 -0.123735 
355.25 8.48203 -0.192101 
355.26 8.4605 -0.264547 
355.27 8.43193 -0.341186 
355.28 8.39595 -0.422085 
355.29 8.35214 -0.507243 
355.3 8.30011 -0.596578 
355.31 8.23947 -0.689904 
355.32 8.16986 -0.786907 
355.33 8.09095 -0.887116 
355.34 8.00247 -0.989876 
355.35 7.90423 -1.09432 
355.36 7.7961 -1.19934 
355.37 7.6781 -1.30358 
355.38 7.55039 -1.40543 
355.39 7.41325 -1.50304 
355.4 7.2672 -1.59441 
355.41 7.11292 -1.6774 
355.42 6.9513 -1.74993 
355.43 6.78341 -1.81004 
355.44 6.61052 -1.85611 
355.45 6.43399 -1.88696 
355.46 6.2553 -1.902 
355.47 6.07595 -1.90127 
355.48 5.89738 -1.88545 
355.49 5.72097 -1.85585 
355.5 5.54794 -1.81423 
355.51 5.37931 -1.76268 
355.52 5.21593 -1.70347 
355.53 5.0584 -1.63889 
355.54 4.90713 -1.57109 
355.55 4.76232 -1.50203 
355.56 4.62402 -1.43336 
355.57 4.49213 -1.36646 
355.58 4.36641 -1.30238 
355.59 4.24657 -1.24188 
355.6 4.13225 -1.18548 
355.61 4.02304 -1.13347 
355.62 3.91852 -1.08597 
355.63 3.81827 -1.04295 
355.64 3.72187 -1.00427 
355.65 3.62892 -0.969707 
355.66 3.53904 -0.938997 
355.67 3.4519 -0.911829 
355.68 3.36716 -0.887872 
355.69 3.28454 -0.866786 
355.7 3.20379 -0.848231 
355.71 3.12468 -0.831869 
355.72 3.04702 -0.817375 
355.73 2.97066 -0.804431 
355.74 2.89545 -0.792736 
355.75 2.8213 -0.781999 
355.76 2.74813 -0.771946 
355.77 2.67588 -0.762317 
355.78 2.60453 -0.752864 
355.79 2.53407 -0.743357 
355.8 2.46451 -0.733578 
355.81 2.3959 -0.723328 
355.82 2.32828 -0.712422 
355.83 2.26173 -0.700695 
355.84 2.19632 -0.688001 
355.85 2.13216 -0.674217 
355.86 2.06935 -0.659242 
355.87 2.00801 -0.643004 
355.88 1.94826 -0.625457 
355.89 1.89022 -0.606587 
355.9 1.83402 -0.586408 
355.91 1.77978 -0.564971 
355.92 1.72762 -0.542359 
355.93 1.67763 -0.518688 
355.94 1.62991 -0.494107 
355.95 1.58455 -0.468797 
355.96 1.54159 -0.442966 
355.97 1.50108 -0.416852 
355.98 1.46303 -0.390712 
355.99 1.42744 -0.364825 
356 1.39425 -0.339483 
356.01 1.36342 -0.314987 
356.02 1.33483 -0.291646 
356.03 1.30838 -0.269765 
356.04 1.28391 -0.249647 
356.05 1.26123 -0.231585 
356.06 1.24015 -0.215858 
356.07 1.22042 -0.202727 
356.08 1.2018 -0.192431 
356.09 1.184 -0.185185 
356.1 1.16673 -0.181176 
356.11 1.14968 -0.18056 
356.12 1.13252 -0.183459 
356.13 1.11492 -0.189964 
356.14 1.09653 -0.200126 
356.15 1.077 -0.213958 
356.16 1.056 -0.231436 
356.17 1.03318 -0.252493 
356.18 1.0082 -0.277019 
356.19 0.980763 -0.304861 
356.2 0.950548 -0.335821 
356.21 0.917276 -0.369653 
356.22 0.88069 -0.406068 
356.23 0.840564 -0.444724 
356.24 0.796703 -0.485239 
356.25 0.748954 -0.52718 
356.26 0.697202 -0.570076 
356.27 0.641383 -0.613415 
356.28 0.58148 -0.656657 
356.29 0.517529 -0.699236 
356.3 0.44962 -0.740574 
356.31 0.377897 -0.780095 
356.32 0.302558 -0.817233 
356.33 0.223854 -0.851457 
356.34 0.142083 -0.882278 
356.35 0.0575858 -0.90927 
356.36 -0.0292584 -0.932081 
356.37 -0.118043 -0.950448 
356.38 -0.208339 -0.964202 
356.39 -0.29971 -0.973276 
356.4 -0.391713 -0.977699 
356.41 -0.483916 -0.977597 
356.42 -0.575901 -0.973177 
356.43 -0.667274 -0.964722 
356.44 -0.75767 -0.952567 
356.45 -0.846758 -0.937089 
356.46 -0.934243 -0.918684 
356.47 -1.01987 -0.897753 
356.48 -1.10341 -0.874688 
356.49 -1.1847 -0.849854 
356.5 -1.26357 -0.823582 
356.51 -1.3399 -0.796162 
356.52 -1.4136 -0.767834 
356.53 -1.48459 -0.738788 
356.54 -1.55282 -0.709163 
356.55 -1.61823 -0.679045 
356.56 -1.68077 -0.648475 
356.57 -1.74041 -0.617445 
356.58 -1.79709 -0.585908 
356.59 -1.85078 -0.553781 
356.6 -1.9014 -0.520945 
356.61 -1.94888 -0.487255 
356.62 -1.99315 -0.452542 
356.63 -2.03408 -0.416614 
356.64 -2.07156 -0.379266 
356.65 -2.10544 -0.340275 
356.66 -2.13555 -0.299412 
356.67 -2.16172 -0.256439 
356.68 -2.18373 -0.211112 
356.69 -2.20134 -0.163187 
356.7 -2.2143 -0.112419 
356.71 -2.22234 -0.0585701 
356.72 -2.22514 -0.0014062 
356.73 -2.22239 0.0592938 
356.74 -2.21375 0.123735 
356.75 -2.19885 0.192101 
356.76 -2.17731 0.264547 
356.77 -2.14875 0.341186 
356.78 -2.11276 0.422085 
356.79 -2.06896 0.507243 
356.8 -2.01692 0.596578 
356.81 -1.95628 0.689904 
356.82 -1.88667 0.786907 
356.83 -1.80776 0.887116 
356.84 -1.71929 0.989876 
356.85 -1.62104 1.09432 
356.86 -1.51292 1.19934 
356.87 -1.39492 1.30358 
356.88 -1.2672 1.40543 
356.89 -1.13007 1.50304 
356.9 -0.984018 1.59441 
356.91 -0.829736 1.6774 
356.92 -0.668113 1.74993 
356.93 -0.500228 1.81004 
356.94 -0.327331 1.85611 
356.95 -0.150805 1.88696 
356.96 0.027883 1.902 
356.97 0.207239 1.90127 
356.98 0.385804 1.88545 
356.99 0.562214 1.85585 
357 0.735249 1.81423 
357.01 0.903873 1.76268 
357.02 1.06726 1.70347 
357.03 1.22478 1.63889 
357.04 1.37606 1.57109 
357.05 1.52086 1.50203 
357.06 1.65916 1.43336 
357.07 1.79106 1.36646 
357.08 1.91678 1.30238 
357.09 2.03661 1.24188 
357.1 2.15094 1.18548 
357.11 2.26015 1.13347 
357.12 2.36467 1.08597 
357.13 2.46492 1.04295 
357.14 2.56132 1.00427 
357.15 2.65427 0.969707 
357.16 2.74414 0.938997 
357.17 2.83129 0.911829 
357.18 2.91603 0.887872 
357.19 2.99865 0.866786 
357.2 3.0794 0.848231 
357.21 3.15851 0.831869 
357.22 3.23616 0.817375 
357.23 3.31253 0.804431 
357.24 3.38773 0.792736 
357.25 3.46189 0.781999 
357.26 3.53506 0.771946 
357.27 3.60731 0.762317 
357.28 3.67866 0.752864 
357.29 3.74912 0.743357 
357.3 3.81867 0.733578 
357.31 3.88729 0.723328 
357.32 3.9549 0.712422 
357.33 4.02146 0.700695 
357.34 4.08686 0.688001 
357.35 4.15103 0.674217 
357.36 4.21383 0.659242 
357.37 4.27518 0.643004 
357.38 4.33493 0.625457 
357.39 4.39296 0.606587 
357.4 4.44916 0.586408 
357.41 4.5034 0.564971 
357.42 4.55557 0.542359 
357.43 4.60556 0.518688 
357.44 4.65327 0.494107 
357.45 4.69864 0.468797 
357.46 4.74159 0.442966 
357.47 4.7821 0.416852 
357.48 4.82015 0.390712 
357.49 4.85575 0.364825 
357.5 4.88893 0.339483 
357.51 4.91977 0.314987 
357.52 4.94835 0.291646 
357.53 4.9748 0.269765 
357.54 4.99928 0.249647 
357.55 5.02195 0.231585 
357.56 5.04304 0.215858 
357.57 5.06276 0.202727 
357.58 5.08139 0.192431 
357.59 5.09918 0.185185 
357.6 5.11645 0.181176 
357.61 5.1335 0.18056 
357.62 5.15066 0.183459 
357.63 5.16827 0.189964 
357.64 5.18666 0.200126 
357.65 5.20619 0.213958 
357.66 5.22719 0.231436 
357.67 5.25001 0.252493 
357.68 5.27498 0.277019 
357.69 5.30242 0.304861 
357.7 5.33264 0.335821 
357.71 5.36591 0.369653 
357.72 5.40249 0.406068 
357.73 5.44262 0.444724 
357.74 5.48648 0.485239 
357.75 5.53423 0.52718 
357.76 5.58598 0.570076 
357.77 5.6418 0.613415 
357.78 5.70171 0.656657 
357.79 5.76566 0.699236 
357.8 5.83357 0.740574 
357.81 5.90529 0.780095 
357.82 5.98063 0.817233 
357.83 6.05933 0.851457 
357.84 6.1411 0.882278 
357.85 6.2256 0.90927 
357.86 6.31244 0.932081 
357.87 6.40123 0.950448 
357.88 6.49152 0.964202 
357.89 6.5829 0.973276 
357.9 6.6749 0.977699 
357.91 6.7671 0.977597 
357.92 6.85909 0.973177 
357.93 6.95046 0.964722 
357.94 7.04086 0.952567 
357.95 7.12994 0.937089 
357.96 7.21743 0.918684 
357.97 7.30305 0.897753 
357.98 7.3866 0.874688 
357.99 7.46788 0.849854 
358 7.54675 0.823582 
358.01 7.62309 0.796162 
358.02 7.69679 0.767834 
358.03 7.76778 0.738788 
358.04 7.83601 0.709163 
358.05 7.90141 0.679045 
358.06 7.96395 0.648475 
358.07 8.02359 0.617445 
358.08 8.08028 0.585908 
358.09 8.13396 0.553781 
358.1 8.18458 0.520945 
358.11 8.23207 0.487255 
358.12 8.27633 0.452542 
358.13 8.31726 0.416614 
358.14 8.35474 0.379266 
358.15 8.38862 0.340275 
358.16 8.41874 0.299412 
358.17 8.44491 0.256439 
358.18 8.46691 0.211112 
358.19 8.48453 0.163187 
358.2 8.49749 0.112419 
358.21 8.50552 0.0585701 
358.22 8.50833 0.0014062 
358.23 8.50558 -0.0592938 
358.24 8.49693 -0.123735 
358.25 8.48203 -0.192101 
358.26 8.4605 -0.264547 
358.27 8.43193 -0.341186 
358.28 8.39595 -0.422085 
358.29 8.35214 -0.507243 
358.3 8.30011 -0.596578 
358.31 8.23947 -0.689904 
358.32 8.16986 -0.786907 
358.33 8.09095 -0.887116 
358.34 8.00247 -0.989876 
358.35 7.90423 -1.09432 
358.36 7.7961 -1.19934 
358.37 7.6781 -1.30358 
358.38 7.55039 -1.40543 
358.39 7.41325 -1.50304 
358.4 7.2672 -1.59441 
358.41 7.11292 -1.6774 
358.42 6.9513 -1.74993 
358.43 6.78341 -1.81004 
358.44 6.61052 -1.85611 
358.45 6.43399 -1.88696 
358.46 6.2553 -1.902 
358.47 6.07595 -1.90127 
358.48 5.89738 -1.88545 
358.49 5.72097 -1.85585 
358.5 5.54794 -1.81423 
358.51 5.37931 -1.76268 
358.52 5.21593 -1.70347 
358.53 5.0584 -1.63889 
358.54 4.90713 -1.57109 
358.55 4.76232 -1.50203 
358.56 4.62402 -1.43336 
358.57 4.49213 -1.36646 
358.58 4.36641 -1.30238 
358.59 4.24657 -1.24188 
358.6 4.13225 -1.18548 
358.61 4.02304 -1.13347 
358.62 3.91852 -1.08597 
358.63 3.81827 -1.04295 
358.64 3.72187 -1.00427 
358.65 3.62892 -0.969707 
358.66 3.53904 -0.938997 
358.67 3.4519 -0.911829 
358.68 3.36716 -0.887872 
358.69 3.28454 -0.866786 
358.7 3.20379 -0.848231 
358.71 3.12468 -0.831869 
358.72 3.04702 -0.817375 
358.73 2.97066 -0.804431 
358.74 2.89545 -0.792736 
358.75 2.8213 -0.781999 
358.76 2.74813 -0.771946 
358.77 2.67588 -0.762317 
358.78 2.60453 -0.752864 
358.79 2.53407 -0.743357 
358.8 2.46451 -0.733578 
358.81 2.3959 -0.723328 
358.82 2.32828 -0.712422 
358.83 2.26173 -0.700695 
358.84 2.19632 -0.688001 
358.85 2.13216 -0.674217 
358.86 2.06935 -0.659242 
358.87 2.00801 -0.643004 
358.88 1.94826 -0.625457 
358.89 1.89022 -0.606587 
358.9 1.83402 -0.586408 
358.91 1.77978 -0.564971 
358.92 1.72762 -0.542359 
358.93 1.67763 -0.518688 
358.94 1.62991 -0.494107 
358.95 1.58455 -0.468797 
358.96 1.54159 -0.442966 
358.97 1.50108 -0.416852 
358.98 1.46303 -0.390712 
358.99 1.42744 -0.364825 
359 1.39425 -0.339483 
359.01 1.36342 -0.314987 
359.02 1.33483 -0.291646 
359.03 1.30838 -0.269765 
359.04 1.28391 -0.249647 
359.05 1.26123 -0.231585 
359.06 1.24015 -0.215858 
359.07 1.22042 -0.202727 
359.08 1.2018 -0.192431 
359.09 1.184 -0.185185 
359.1 1.16673 -0.181176 
359.11 1.14968 -0.18056 
359.12 1.13252 -0.183459 
359.13 1.11492 -0.189964 
359.14 1.09653 -0.200126 
359.15 1.077 -0.213958 
359.16 1.056 -0.231436 
359.17 1.03318 -0.252493 
359.18 1.0082 -0.277019 
359.19 0.980763 -0.304861 
359.2 0.950548 -0.335821 
359.21 0.917276 -0.369653 
359.22 0.88069 -0.406068 
359.23 0.840564 -0.444724 
359.24 0.796703 -0.485239 
359.25 0.748954 -0.52718 
359.26 0.697202 -0.570076 
359.27 0.641383 -0.613415 
359.28 0.58148 -0.656657 
359.29 0.517529 -0.699236 
359.3 0.44962 -0.740574 
359.31 0.377897 -0.780095 
359.32 0.302558 -0.817233 
359.33 0.223854 -0.851457 
359.34 0.142083 -0.882278 
359.35 0.0575858 -0.90927 
359.36 -0.0292584 -0.932081 
359.37 -0.118043 -0.950448 
359.38 -0.208339 -0.964202 
359.39 -0.29971 -0.973276 
359.4 -0.391713 -0.977699 
359.41 -0.483916 -0.977597 
359.42 -0.575901 -0.973177 
359.43 -0.667274 -0.964722 
359.44 -0.75767 -0.952567 
359.45 -0.846758 -0.937089 
359.46 -0.934243 -0.918684 
359.47 -1.01987 -0.897753 
359.48 -1.10341 -0.874688 
359.49 -1.1847 -0.849854 
359.5 -1.26357 -0.823582 
359.51 -1.3399 -0.796162 
359.52 -1.4136 -0.767834 
359.53 -1.48459 -0.738788 
359.54 -1.55282 -0.709163 
359.55 -1.61823 -0.679045 
359.56 -1.68077 -0.648475 
359.57 -1.74041 -0.617445 
359.58 -1.79709 -0.585908 
359.59 -1.85078 -0.553781 
359.6 -1.9014 -0.520945 
359.61 -1.94888 -0.487255 
359.62 -1.99315 -0.452542 
359.63 -2.03408 -0.416614 
359.64 -2.07156 -0.379266 
359.65 -2.10544 -0.340275 
359.66 -2.13555 -0.299412 
359.67 -2.16172 -0.256439 
359.68 -2.18373 -0.211112 
359.69 -2.20134 -0.163187 
359.7 -2.2143 -0.112419 
359.71 -2.22234 -0.0585701 
359.72 -2.22514 -0.0014062 
359.73 -2.22239 0.0592938 
359.74 -2.21375 0.123735 
359.75 -2.19885 0.192101 
359.76 -2.17731 0.264547 
359.77 -2.14875 0.341186 
359.78 -2.11276 0.422085 
359.79 -2.06896 0.507243 
359.8 -2.01692 0.596578 
359.81 -1.95628 0.689904 
359.82 -1.88667 0.786907 
359.83 -1.80776 0.887116 
359.84 -1.71929 0.989876 
359.85 -1.62104 1.09432 
359.86 -1.51292 1.19934 
359.87 -1.39492 1.30358 
359.88 -1.2672 1.40543 
359.89 -1.13007 1.50304 
359.9 -0.984018 1.59441 
359.91 -0.829736 1.6774 
359.92 -0.668113 1.74993 
359.93 -0.500228 1.81004 
359.94 -0.327331 1.85611 
359.95 -0.150805 1.88696 
359.96 0.027883 1.902 
359.97 0.207239 1.90127 
359.98 0.385804 1.88545 
359.99 0.562214 1.85585 
360 0.735249 1.81423 
360.01 0.903873 1.76268 
360.02 1.06726 1.70347 
360.03 1.22478 1.63889 
360.04 1.37606 1.57109 
360.05 1.52086 1.50203 
360.06 1.65916 1.43336 
360.07 1.79106 1.36646 
360.08 1.91678 1.30238 
360.09 2.03661 1.24188 
360.1 2.15094 1.18548 
360.11 2.26015 1.13347 
360.12 2.36467 1.08597 
360.13 2.46492 1.04295 
360.14 2.56132 1.00427 
360.15 2.65427 0.969707 
360.16 2.74414 0.938997 
360.17 2.83129 0.911829 
360.18 2.91603 0.887872 
360.19 2.99865 0.866786 
360.2 3.0794 0.848231 
360.21 3.15851 0.831869 
360.22 3.23616 0.817375 
360.23 3.31253 0.804431 
360.24 3.38773 0.792736 
360.25 3.46189 0.781999 
360.26 3.53506 0.771946 
360.27 3.60731 0.762317 
360.28 3.67866 0.752864 
360.29 3.74912 0.743357 
360.3 3.81867 0.733578 
360.31 3.88729 0.723328 
360.32 3.9549 0.712422 
360.33 4.02146 0.700695 
360.34 4.08686 0.688001 
360.35 4.15103 0.674217 
360.36 4.21383 0.659242 
360.37 4.27518 0.643004 
360.38 4.33493 0.625457 
360.39 4.39296 0.606587 
360.4 4.44916 0.586408 
360.41 4.5034 0.564971 
360.42 4.55557 0.542359 
360.43 4.60556 0.518688 
360.44 4.65327 0.494107 
360.45 4.69864 0.468797 
360.46 4.74159 0.442966 
360.47 4.7821 0.416852 
360.48 4.82015 0.390712 
360.49 4.85575 0.364825 
360.5 4.88893 0.339483 
360.51 4.91977 0.314987 
360.52 4.94835 0.291646 
360.53 4.9748 0.269765 
360.54 4.99928 0.249647 
360.55 5.02195 0.231585 
360.56 5.04304 0.215858 
360.57 5.06276 0.202727 
360.58 5.08139 0.192431 
360.59 5.09918 0.185185 
360.6 5.11645 0.181176 
360.61 5.1335 0.18056 
360.62 5.15066 0.183459 
360.63 5.16827 0.189964 
360.64 5.18666 0.200126 
360.65 5.20619 0.213958 
360.66 5.22719 0.231436 
360.67 5.25001 0.252493 
360.68 5.27498 0.277019 
360.69 5.30242 0.304861 
360.7 5.33264 0.335821 
360.71 5.36591 0.369653 
360.72 5.40249 0.406068 
360.73 5.44262 0.444724 
360.74 5.48648 0.485239 
360.75 5.53423 0.52718 
360.76 5.58598 0.570076 
360.77 5.6418 0.613415 
360.78 5.70171 0.656657 
360.79 5.76566 0.699236 
360.8 5.83357 0.740574 
360.81 5.90529 0.780095 
360.82 5.98063 0.817233 
360.83 6.05933 0.851457 
360.84 6.1411 0.882278 
360.85 6.2256 0.90927 
360.86 6.31244 0.932081 
360.87 6.40123 0.950448 
360.88 6.49152 0.964202 
360.89 6.5829 0.973276 
360.9 6.6749 0.977699 
360.91 6.7671 0.977597 
360.92 6.85909 0.973177 
360.93 6.95046 0.964722 
360.94 7.04086 0.952567 
360.95 7.12994 0.937089 
360.96 7.21743 0.918684 
360.97 7.30305 0.897753 
360.98 7.3866 0.874688 
360.99 7.46788 0.849854 
361 7.54675 0.823582 
361.01 7.62309 0.796162 
361.02 7.69679 0.767834 
361.03 7.76778 0.738788 
361.04 7.83601 0.709163 
361.05 7.90141 0.679045 
361.06 7.96395 0.648475 
361.07 8.02359 0.617445 
361.08 8.08028 0.585908 
361.09 8.13396 0.553781 
361.1 8.18458 0.520945 
361.11 8.23207 0.487255 
361.12 8.27633 0.452542 
361.13 8.31726 0.416614 
361.14 8.35474 0.379266 
361.15 8.38862 0.340275 
361.16 8.41874 0.299412 
361.17 8.44491 0.256439 
361.18 8.46691 0.211112 
361.19 8.48453 0.163187 
361.2 8.49749 0.112419 
361.21 8.50552 0.0585701 
361.22 8.50833 0.0014062 
361.23 8.50558 -0.0592938 
361.24 8.49693 -0.123735 
361.25 8.48203 -0.192101 
361.26 8.4605 -0.264547 
361.27 8.43193 -0.341186 
361.28 8.39595 -0.422085 
361.29 8.35214 -0.507243 
361.3 8.30011 -0.596578 
361.31 8.23947 -0.689904 
361.32 8.16986 -0.786907 
361.33 8.09095 -0.887116 
361.34 8.00247 -0.989876 
361.35 7.90423 -1.09432 
361.36 7.7961 -1.19934 
361.37 7.6781 -1.30358 
361.38 7.55039 -1.40543 
361.39 7.41325 -1.50304 
361.4 7.2672 -1.59441 
361.41 7.11292 -1.6774 
361.42 6.9513 -1.74993 
361.43 6.78341 -1.81004 
361.44 6.61052 -1.85611 
361.45 6.43399 -1.88696 
361.46 6.2553 -1.902 
361.47 6.07595 -1.90127 
361.48 5.89738 -1.88545 
361.49 5.72097 -1.85585 
361.5 5.54794 -1.81423 
