0 -45.7911 -7.28403 
0 -13.2077 84.587 
-1.25709e-12 -31.5686 0.521859 
-4.41161e-13 32.535 2.12134 
2.74278e-08 -2.24602 -13.4826 
0.000470657 1.56084 4.36033 
0 -70.1928 -15.7952 
6.96974e-13 -17.9296 15.6718 
3.48649e-12 -28.7334 -6.89955 
0 -43.1136 -17.6227 
0 54.0977 -47.5261 
0 -0.97147 -45.7297 
0 -36.7439 -26.6848 
1.02764e-10 1.84708 -18.9427 
2.62775e-07 -11.2454 2.47785 
0 35.1705 65.1536 
1.12365e-11 29.0076 41.8451 
0.000192596 4.82965 -2.45036 
0 -58.02 61.9851 
0 5.14978 -56.2296 
-1.40939e-16 26.0708 31.1532 
0 -38.4304 -37.9993 
0 81.2439 -14.6744 
0 -33.8261 -35.4459 
0 27.352 -95.2432 
2.03505e-12 29.9895 7.51718 
0 81.6257 -8.46026 
0 -70.5454 11.109 
0 51.8592 -75.5579 
2.15608e-12 -5.15336 -25.4352 
1.25985e-10 0.0393156 -18.888 
0 57.8035 19.6114 
0 51.2368 30.5326 
0 -17.5595 49.257 
0.000563477 -2.34538 -3.81162 
-7.47981e-17 -13.0661 41.0908 
0 12.4893 -68.7285 
0 8.70397 57.0077 
0 -30.5989 -68.4973 
0 64.4186 3.63936 
0.00870427 0.63789 -2.1529 
0 37.7413 -24.9012 
0 -62.3933 -36.1231 
2.00003e-07 8.94422 7.65712 
3.04593e-05 -4.93119 5.07733 
0 -66.7699 4.1083 
-2.35551e-15 -37.0735 6.9446 
0 15.9394 -94.4343 
0 -11.4517 93.6939 
-1.45404e-16 3.04861 -41.7988 
0 45.9481 -33.4285 
0 -43.7168 4.65252 
0 -8.53922 -81.7462 
0 34.6085 71.114 
8.10566e-06 -3.24091 7.63727 
2.91644e-12 -19.2826 -24.6882 
-5.419e-16 38.8681 -3.74448 
0 -61.1962 -72.4452 
7.96029e-12 -37.6952 -85.2068 
0 -1.29675 -74.871 
-7.69058e-17 -21.8863 38.5541 
-6.22775e-13 23.6964 -11.2149 
0 -68.48 -13.0609 
0 61.5016 50.2412 
0 -68.2042 -15.9732 
0 -62.5314 7.433 
6.76893e-05 -2.6891 -5.75489 
-5.82489e-12 35.3517 -40.2185 
6.05452e-06 -7.59797 3.9583 
0 -39.9289 -22.3432 
0 75.6021 -9.8772 
9.56507e-13 -22.4742 -15.6684 
0 -52.8212 -9.24003 
-1.15035e-12 -5.2836 25.9031 
-7.03234e-13 -2.43103 -28.7341 
0 46.7316 5.43242 
0 42.837 4.7271 
0 -39.8493 -38.2287 
-1.167e-11 -78.2928 54.2457 
0 63.0429 44.0661 
6.20094e-12 -33.1939 45.0517 
0 64.3731 65.9651 
-5.64742e-12 -12.4436 45.1401 
0 16.8902 47.9682 
0 16.6761 -76.5567 
0 20.5686 69.2652 
0 1.72999 -73.6712 
0 -69.1439 10.1791 
5.72222e-12 5.03843 -21.2932 
0 3.34026 74.0354 
0 -94.833 -23.2615 
-3.80855e-12 -13.12 19.9623 
0 91.3123 -24.0236 
0 32.4267 -42.6193 
2.53229e-08 -12.9382 4.63935 
-8.87124e-12 51.9414 17.9856 
0 -12.582 69.2242 
8.34529e-12 -28.2467 -15.0725 
1.54089e-11 81.7733 -43.9882 
0 70.5089 17.1858 
0 -25.3652 75.3254 
3.31419e-12 5.10753 25.2917 
0 11.9573 -42.8419 
0 68.8958 41.6132 
0 26.2056 88.2064 
7.95634e-10 10.3475 -13.5868 
0 -40.709 63.8881 
4.26348e-13 29.0102 9.09453 
3.34708e-11 16.9921 -10.6907 
0 -50.8703 31.5197 
1.24531e-08 -11.5781 -8.60374 
0.00172556 2.88338 -2.03068 
6.39521e-12 -48.8319 38.1182 
0.0125585 0.587423 1.88857 
1.99605e-10 18.4047 0.548373 
7.92776e-13 3.47004 -25.775 
7.61496e-11 2.19628 19.2412 
0 39.0156 32.9494 
-1.09033e-11 -43.5174 19.0418 
-5.62555e-13 -18.4784 23.8945 
0 -14.6217 84.904 
8.41266e-13 19.845 21.3915 
0 49.9552 72.7506 
-7.47487e-13 -16.0666 -27.7721 
0 21.1959 -38.0285 
0 20.2053 36.9874 
4.41504e-05 -1.80955 6.49203 
0 39.4164 16.5362 
0 -26.487 76.7722 
-1.65646e-12 0.589456 -23.4819 
8.06622e-11 -0.608129 19.2386 
0 -63.9371 73.6358 
0.0328733 -0.118657 1.3342 
0.0064954 -0.184499 2.45942 
0 -71.0044 37.1651 
0 75.421 45.9685 
0 -71.2846 -36.2012 
2.60599e-13 25.6643 11.7015 
0 46.4215 61.5414 
0 -73.6704 -20.713 
-3.26209e-12 -48.1676 -20.1675 
0 41.9162 66.4721 
0 -62.6541 -14.653 
3.89288e-12 -7.61312 26.5772 
1.31e-11 4.70483 65.8711 
0 36.0996 -27.1726 
0.112604 -0.329696 0.668434 
-2.83388e-12 -2.9408 -23.7199 
0 -90.9514 7.86754 
0 49.4702 11.3096 
0 -37.4026 45.6645 
-2.48717e-15 -24.0816 29.0459 
0 47.6327 30.5301 
2.72975e-05 -6.13867 3.72036 
-3.55185e-12 22.4157 -13.6162 
-8.73933e-12 53.0291 -11.6156 
0.00722364 -2.09903 1.13333 
-3.37414e-15 32.4498 18.6051 
0 43.9355 31.7378 
1.17402e-07 -11.7385 -3.60825 
1.99212e-09 7.31238 14.4407 
0.000170118 -4.81463 -2.71199 
0.535437 -0.731234 0.20934 
1.39058e-10 9.61187 -16.1078 
-6.19493e-12 52.4835 18.9167 
0 -50.4913 -37.4974 
5.99517e-06 -0.34893 -8.56927 
0 43.8071 31.2188 
0 42.3147 51.3769 
0 43.3918 -88.7801 
0 8.65137 43.8302 
0 -13.1034 70.0171 
0 -44.4999 -73.5613 
2.44859e-08 -7.97231 11.236 
0 -73.5225 4.94916 
0 35.9526 -48.5495 
0 70.3218 45.0631 
4.64029e-05 5.72493 -3.46966 
0 -95.3247 2.7817 
0 5.44025 74.9501 
0 -64.8035 69.4057 
0 -14.6169 -64.3297 
-9.38954e-16 -36.5994 -12.4597 
0 -22.224 -64.991 
0 71.9194 36.6805 
0 -97.9732 2.59561 
2.07843e-11 19.2666 7.30717 
0 -29.203 -66.3181 
0 59.3085 -50.4727 
0 4.59314 46.5272 
1.15303e-07 -5.36676 -11.0649 
0 10.8199 -40.005 
0 -8.5354 72.6037 
0 72.8884 31.7619 
0 21.209 70.4658 
5.53009e-11 18.0259 7.75348 
0 72.978 -57.1537 
0 -66.3866 28.0691 
0.000206322 -2.935 4.47867 
-7.7413e-15 28.0821 -23.4387 
8.38414e-06 -6.80848 4.68589 
2.67895e-07 -11.1566 2.77625 
0.00120413 3.23896 -2.0392 
7.44126e-12 32.3662 -14.4628 
0 63.1621 -30.6366 
-2.2417e-13 29.6624 -15.0701 
0 89.3538 1.6793 
0 55.2635 55.4934 
7.64546e-13 10.7825 20.146 
4.18738e-12 6.91125 -30.1605 
9.51494e-08 0.442658 12.4728 
0 -20.8489 -61.5475 
-1.19173e-14 -26.2542 24.8605 
-8.23859e-15 -18.5653 31.4635 
1.38529e-11 77.2677 9.27277 
-3.44437e-12 21.1891 -17.6845 
1.55133e-05 -4.86813 5.96165 
7.14668e-09 -9.92196 -11.1939 
-4.60944e-12 0.591917 23.0484 
0 38.4485 -84.9295 
-4.37206e-13 -32.4661 3.09004 
0 -74.4092 -14.2105 
0.0382486 0.316129 1.20942 
0 -84.3131 -4.90609 
1.75841e-07 -9.80365 -6.73893 
2.68736e-11 -20.4852 -0.785472 
0 52.2095 -40.3145 
1.13379e-12 -3.96928 -29.2848 
2.74378e-12 19.0915 11.9868 
0 -1.0689 -43.6183 
-5.43952e-16 38.0955 9.22226 
0 -16.7637 84.8112 
9.23911e-07 -0.929803 -10.2848 
0 -50.4829 29.3915 
0 5.3365 51.5437 
-3.35308e-13 22.1126 -14.8548 
0 -11.8218 -77.2417 
6.31785e-05 6.17771 -1.7268 
0 30.7045 -47.386 
0.00197116 3.12283 1.38616 
7.42849e-05 -6.25401 -0.42184 
0 91.3262 16.1181 
2.48447e-06 -9.26342 -1.58424 
0 -67.3744 31.4443 
0 -79.9606 -37.6362 
-5.97507e-13 -31.881 5.2189 
0 -82.4717 -34.0199 
0 2.27155 -74.429 
2.82889e-11 -17.7411 9.59121 
-3.19365e-13 32.3297 6.21828 
0 47.7557 69.7379 
0 40.2851 39.4994 
0 44.6986 42.8994 
0 -38.4912 -16.8456 
0 -15.1997 51.5077 
0 50.86 70.3123 
0 66.5903 -19.353 
-6.63314e-13 31.3228 -7.4761 
0.0156617 -0.731641 -1.66895 
6.32485e-07 6.19192 -8.70683 
1.73826e-13 -10.4567 22.1959 
3.91545e-10 -13.5117 -11.5152 
-6.24397e-12 29.0809 -54.4699 
4.08247e-08 12.0593 -5.58085 
2.46814e-12 -5.91635 24.3885 
0 -30.6835 -44.3157 
0.000129124 -3.4916 -4.59576 
0 64.8438 31.9349 
0 -57.2781 -45.5046 
0 -85.5508 10.0925 
0 59.2141 7.81621 
0 -83.9859 22.0369 
0 -48.8139 -19.1594 
1.36171e-05 2.05972 7.54064 
-5.80086e-13 -23.4916 -10.1361 
0 0.336955 44.4265 
6.47319e-12 42.5819 44.3603 
6.4621e-12 -63.4839 -7.00622 
0 53.9046 -7.30447 
0.000259593 4.94921 -1.43052 
4.07295e-12 12.5809 19.6919 
0 -86.099 22.9727 
0 45.5044 52.3641 
0 -43.8095 86.3919 
0 66.3446 -36.4313 
0 -55.0258 42.2648 
0 21.2736 51.7282 
0 -32.4519 -55.7304 
0 74.161 12.7231 
0 -3.36017 -62.5269 
7.78112e-12 -39.008 -82.0029 
-8.49068e-12 7.32846 50.4205 
0 -55.5862 -41.2596 
0 -75.2582 -6.46486 
0 86.1989 -32.0861 
0.00283864 -2.5642 -1.77525 
-2.75751e-16 18.6935 -35.0686 
0 -24.1507 -37.3573 
0 -27.7183 45.8987 
0 -49.7505 13.8411 
-1.36482e-12 -23.6074 -6.00019 
0 61.203 -21.0599 
0 -74.5303 20.2679 
0 13.7606 87.5867 
0.0236262 0.123978 1.54116 
0 24.7706 -47.2068 
0 -15.5118 -56.2225 
0 -44.0528 7.14768 
9.6748e-11 -18.2124 -5.69137 
0 -32.8099 -39.2686 
0.0717715 0.245558 0.889874 
2.82741e-12 -14.7087 21.9261 
0 44.9615 11.9181 
0 -0.495265 -49.7017 
1.23076e-07 -1.05104 -12.1904 
4.3178e-12 -21.961 19.609 
5.52953e-12 8.0456 -20.8711 
9.69417e-10 0.445504 -16.8777 
-1.58675e-12 -8.01313 -21.9659 
0 -52.0859 -0.271299 
0 -18.9797 -53.5594 
6.7507e-10 -14.0468 -9.98656 
1.88036e-06 6.54881 7.09979 
0 -41.5146 9.96838 
0 30.9436 -75.9679 
-2.76152e-16 35.039 -18.8713 
0 40.9658 25.3091 
9.43119e-13 7.74877 -22.1545 
-4.76085e-15 36.8403 4.27122 
0 -4.03103 94.7153 
0 -74.4374 -3.48451 
0 16.8234 -84.2532 
1.97804e-10 -3.24919 -18.12 
0 -47.5706 83.9511 
7.69543e-06 -0.743785 8.3114 
0 54.3484 38.6588 
0 45.7312 -28.6724 
0 60.6703 52.6248 
1.04321e-11 -45.4408 -5.67747 
0 -90.9149 16.3592 
9.7523e-10 -15.1851 7.35858 
6.20778e-07 8.66569 6.27948 
-8.40086e-12 -82.457 53.6482 
0 -47.2429 36.4914 
2.27002e-05 2.04704 7.05602 
0 77.0514 -35.3726 
0 75.8675 21.0688 
0 14.155 -77.4703 
0 73.4914 -1.07271 
-8.1057e-16 35.41 -16.1968 
2.4438e-12 -8.28967 -22.3351 
0 46.2928 -8.18778 
0 -88.6007 13.1001 
-7.18791e-17 -32.9541 25.1183 
-8.40506e-12 -42.8018 26.4839 
0 55.74 29.7455 
0 65.817 4.68165 
-6.42272e-13 25.2818 19.9972 
1.05313e-05 3.9207 -7.03544 
0 -82.2684 -56.5268 
0 38.2628 -26.2928 
0 -97.2609 1.08191 
0 55.1883 -3.49507 
8.97885e-12 -21.6762 5.28892 
0 33.2813 38.9928 
6.61281e-07 10.6419 -0.0508331 
0 30.9232 59.3065 
0 20.8367 48.6115 
0 29.7778 -79.59 
0 -73.1784 55.4373 
-2.80559e-12 8.66712 26.7668 
0.00602575 0.914944 -2.35221 
-2.52386e-12 -23.6082 16.6143 
0 -42.8041 39.8385 
-5.67925e-13 13.274 23.1457 
0 51.9496 6.24484 
0 -1.10306 42.8769 
0 11.3022 -97.62 
3.52481e-12 -24.6373 -6.99177 
3.15125e-12 26.8037 -3.14929 
0 -57.3679 58.3597 
3.11813e-12 -4.17569 51.7958 
0 -28.7355 -90.8472 
0.000255008 4.88929 -1.67269 
0 18.8922 -97.3613 
3.77142e-09 -15.4069 2.26562 
0 -47.1618 -21.8081 
9.59381e-12 20.0171 -7.65394 
0 50.3679 -15.9821 
3.96059e-10 17.0429 -4.96254 
-1.45774e-15 36.3745 11.6571 
0 48.848 -19.5966 
5.79443e-11 1.11615 19.633 
0 -23.1809 75.813 
0 -27.5152 -65.9812 
4.99328e-12 4.58917 21.6693 
-7.61474e-17 43.8261 2.47665 
0.0113032 -1.29051 1.5974 
0 -34.6567 -70.9552 
7.15687e-11 19.0664 -3.79825 
0.000791211 -3.38144 2.46364 
0.000183982 2.05305 5.05531 
0 -52.7267 6.3192 
-5.13076e-15 -13.543 -34.4012 
4.16725e-05 1.98462 6.49562 
0 -26.4564 81.2735 
1.02305e-12 -16.8493 18.1918 
1.22489e-12 -8.88941 24.5146 
0 -29.5021 -83.9762 
0 54.9589 70.9366 
2.35217e-07 -7.9038 -8.51817 
2.34217e-08 4.6921 12.9985 
0 -72.2591 -46.6316 
0 76.4643 55.8612 
4.88478e-12 -17.9189 -14.5324 
0 -42.6737 6.11616 
0 -4.42071 48.9511 
0 -11.8984 -82.5438 
0 -72.2998 -21.5828 
8.986e-06 7.36963 -3.59782 
0 29.1708 -69.192 
3.83465e-12 0.238919 -27.2322 
-1.02317e-12 6.55743 31.0916 
0 -42.8098 -11.5724 
0 -49.3534 31.7133 
0 77.7225 23.7815 
0 13.9957 -43.785 
-5.32975e-12 -23.3617 10.95 
4.71994e-07 -10.5275 -3.05048 
0 -81.7127 52.1437 
-5.63537e-14 -20.2731 28.0792 
-6.203e-12 52.2223 -32.0746 
0 -29.0415 83.7139 
0 66.4774 54.6187 
-1.30346e-11 23.1237 -60.8021 
0 -26.8742 37.7088 
0 87.5342 8.12661 
-2.77737e-16 -37.8284 -13.0803 
-5.94758e-13 22.3424 -14.8881 
-1.40407e-16 31.9855 -24.7933 
1.94188e-10 -18.074 -3.72717 
0 43.9038 34.4351 
1.00622e-09 15.4277 -6.7704 
0 -94.8797 16.9877 
0.0105376 0.860121 -1.92074 
0 -45.7816 41.5723 
-2.04072e-13 -33.1358 -3.89096 
2.25258e-11 -20.1435 -3.86107 
0 -27.2024 -62.1133 
0 -75.7315 40.8206 
0.0814551 -0.776926 0.386482 
0 47.6634 -55.2918 
0.000114861 -4.29499 -4.01064 
7.38393e-06 -7.41261 3.91494 
0 -7.01318 97.1455 
2.33715e-10 -15.318 -9.89767 
0 70.4683 4.33412 
0 57.0104 -56.5135 
0 55.3339 -5.75439 
5.23178e-09 7.11613 13.4967 
0 69.3846 -9.13861 
7.90446e-12 -19.8559 -92.3426 
0.395683 -0.518699 -0.377797 
1.79138e-12 22.9252 10.7463 
1.18139e-11 -14.0942 -16.2505 
0.0664406 -0.945141 -0.161212 
0 43.581 3.0719 
4.55656e-07 -0.300016 10.9898 
0 -81.5784 -29.9951 
0 68.6394 -45.3905 
0 -2.36878 -68.1881 
0.530459 -0.487505 0.577103 
0 70.268 -24.9383 
1.62532e-12 -24.8874 8.44133 
0 -28.9393 49.2301 
0 -87.1555 11.5743 
1.57682e-10 16.6796 -8.31138 
4.70867e-13 -28.211 -11.4256 
0 34.423 91.0472 
0 -80.5144 -32.6761 
0 46.6536 -48.2371 
0 -25.8592 -32.0038 
0 8.26122 61.1211 
0 -5.31945 60.1269 
0 -31.843 64.0357 
-3.2314e-13 -19.7597 26.3192 
0 -37.7219 21.0125 
0 -70.5806 -34.5334 
3.19183e-08 -4.08088 -12.8929 
5.68311e-12 46.1312 13.0298 
0 -35.9986 29.2655 
0 79.1347 57.3296 
2.37694e-10 -17.8708 3.60367 
0 -69.6345 -46.7805 
0 80.9668 22.0352 
-7.02099e-14 2.2007 34.3456 
0 58.5315 -2.018 
0 -59.0919 -18.1458 
-6.90139e-13 -27.2705 -4.86354 
0 3.49378 -68.7493 
0 -7.20988 -64.4267 
-6.75885e-16 -18.8337 -34.1078 
-4.61604e-14 -31.0872 -15.7058 
-9.05888e-13 -2.65902 25.6123 
5.33049e-12 22.3163 1.8637 
1.12591e-10 17.5499 7.23307 
2.12875e-06 -8.27941 -4.74473 
-1.28942e-13 -33.3008 5.88609 
0 -40.2484 -19.8038 
0 -42.1247 10.195 
0 87.1768 -15.1744 
0 -14.6777 78.4256 
8.57092e-12 -26.8326 46.0745 
0 62.5659 -24.7871 
6.45728e-12 -48.7782 41.0916 
0 -78.1703 18.0893 
-2.103e-15 -35.408 -13.4719 
-7.49536e-15 36.2358 5.26838 
-7.58276e-12 25.7476 26.2032 
1.30355e-11 11.4279 17.6973 
-1.33839e-14 -21.0932 29.2382 
-5.45125e-13 -7.62449 26.8565 
0 38.1374 42.024 
0 -7.50339 -72.9837 
0 -68.9458 -39.4632 
2.1772e-13 27.4179 13.0715 
0 -56.3958 -75.785 
6.96454e-09 -2.07782 14.8378 
0 46.4668 -22.8119 
-1.56225e-12 -23.8852 -16.0981 
1.95964e-10 -9.926 -15.5104 
-7.6592e-17 17.0134 40.7427 
1.32856e-12 26.4127 -9.98709 
4.52354e-12 23.4355 17.1027 
0 0.21371 43.1353 
-1.42285e-12 23.2801 -6.24881 
0 11.4138 89.4016 
-6.1411e-13 -4.83031 24.3084 
2.50044e-08 1.61469 -13.6618 
0 20.1564 -44.0939 
7.90304e-09 14.4303 -3.55304 
0 -33.8741 -50.8823 
0 88.8077 -6.12537 
0 -31.2428 47.8086 
-6.17202e-12 45.2282 -36.9279 
0 55.971 -6.32138 
0 -3.00783 -94.9077 
-2.66215e-13 -32.8925 -3.72204 
0 56.0216 58.846 
0 -88.1037 -3.33987 
1.28616e-07 -8.50794 -8.73517 
0.00162994 -0.524743 -3.53531 
0 -62.8597 13.5006 
0 48.3053 -9.3275 
-8.81335e-13 3.89012 -26.2211 
0 -36.7533 61.0366 
0 -68.4473 34.2473 
0 42.0158 28.3699 
6.62281e-06 -4.00762 -7.47765 
6.87058e-05 5.52839 3.10098 
0 66.9322 65.6077 
0 28.5523 -33.0512 
0 62.7567 -6.98849 
1.80242e-07 -4.09499 11.1444 
-8.09634e-16 -0.159529 -38.8932 
0 4.69253 68.6165 
1.13695e-07 12.1393 2.04968 
8.71981e-12 53.1418 -5.32933 
0.0960874 -0.131861 -0.790714 
0 -54.1211 7.61565 
0.303028 -0.597619 0.034378 
0 68.1401 -7.78007 
0 -54.5732 -20.4443 
0 36.8145 20.9915 
1.5102e-12 -2.1798 27.0007 
7.04515e-12 -32.4846 -8.7161 
3.02164e-07 11.2645 -1.63639 
2.24459e-06 9.48856 0.289315 
0 -52.6957 -12.1953 
1.18935e-10 8.09858 -17.0992 
4.7177e-12 14.9663 -15.3043 
0 -37.611 22.9676 
0 9.56647 -59.279 
9.29311e-07 6.45113 8.0567 
1.02734 1.40458 1.02482 
0 -2.1805 -87.9376 
-7.84779e-12 36.323 83.3032 
0 -4.09538 77.0836 
0 -71.4827 -25.2978 
2.64081e-09 -2.92289 -15.6449 
0 -1.93303 68.2609 
3.65675e-12 22.7207 -6.84301 
2.93787e-12 -23.3471 13.2786 
0 50.4773 -19.7356 
0 54.2018 6.47871 
0 73.7893 -4.55086 
0 -55.0515 -25.8422 
1.77971e-06 -9.38628 -2.48815 
4.17211e-09 -14.7329 -4.73907 
0 -67.7217 -45.545 
0 80.1023 28.4578 
2.60747e-09 15.9052 -0.872245 
1.09988e-12 10.975 -23.7073 
1.24057e-13 -3.10072 -24.8471 
7.61885e-08 -6.82785 10.6995 
0.000358846 4.5297 -1.78192 
0 -88.1905 20.3356 
0 -53.8323 -27.9412 
0 -49.7079 -36.75 
0 -84.3757 -50.4562 
0 86.6386 15.2367 
0 -7.05264 92.1294 
0 -12.0614 -89.4296 
0 -24.5688 -65.167 
8.33482e-12 1.74589 22.0721 
1.19735e-11 -9.26372 -19.1527 
1.58135e-11 -14.9969 14.4619 
0 -15.7643 81.5231 
-4.46446e-12 -14.7671 -26.4877 
0 -20.7635 44.2838 
0 11.5211 47.6558 
7.67527e-13 -14.6632 18.9987 
0 67.7391 -46.8695 
0 -20.2992 53.1527 
0 31.9668 94.2259 
0 42.9825 -42.7132 
-6.43483e-13 5.13277 26.9646 
-1.09425e-14 -32.5099 -16.0418 
-6.173e-12 -20.0253 -51.3372 
6.14735e-12 23.174 -3.27124 
0 -18.7445 53.9927 
0 82.9252 -15.6763 
0 72.7675 37.5477 
-2.93056e-13 -17.3365 -17.9375 
0 75.3014 5.47925 
0 -55.2053 -1.58896 
-1.07731e-12 26.6709 -7.22894 
0 -37.7416 -51.7645 
0 -61.8455 -15.9864 
0 40.3648 36.1666 
0 -61.0862 -45.497 
0 -11.5277 -49.524 
0 49.1776 -46.6572 
1.30746e-11 -21.1205 -2.7933 
0 -30.3394 87.9091 
0.642913 0.00842898 0.888234 
0 73.8811 -50.3159 
3.70785e-12 27.3656 6.55123 
0 10.0039 50.9883 
0 -82.4755 12.9161 
3.01957e-12 -17.5423 20.4473 
0 14.7303 49.8596 
3.21246e-10 -15.1861 -9.54436 
0 58.7779 -26.7548 
-5.00802e-15 -34.2333 -14.0698 
0 -33.3272 -30.5246 
-1.65278e-13 8.3119 -32.5263 
1.05993e-09 -1.45982 -16.7322 
1.42344e-11 -56.5086 60.9864 
-2.49481e-12 24.1932 -1.71415 
0 -82.7508 -3.08949 
2.97169e-13 25.8798 4.62646 
4.11664e-06 2.45088 8.5832 
0 27.4561 33.6977 
1.8922e-05 -7.45719 0.922702 
0 -73.1859 49.4887 
0 -37.4396 53.9357 
0 76.4144 -45.6844 
0 12.675 54.9472 
0 26.428 -59.8306 
0 -44.8004 -56.859 
5.25373e-05 -2.41584 -6.12216 
4.91285e-05 -6.60852 -0.670476 
2.33802e-05 4.38987 -5.85747 
0 -56.293 24.71 
0 -23.1516 61.7241 
0 26.3689 -49.3657 
1.46569e-09 13.264 9.78337 
0 27.2818 37.8313 
-4.87941e-12 6.65287 24.9066 
0 -67.4589 -54.7746 
0 14.1454 87.4751 
0 53.725 -8.94867 
-1.21644e-14 -22.8212 -28.0305 
-1.7441e-12 -3.09295 -31.0974 
0.000725266 -0.971236 -4.14598 
1.34083e-07 -7.664 -9.43327 
2.0059e-06 -8.88199 -3.63833 
-8.58285e-14 -29.9163 -16.6063 
5.96722e-06 2.30546 -8.2652 
0 48.4672 1.54915 
-2.77415e-16 -11.1103 -38.405 
0 26.3359 61.2993 
0 -51.6688 -46.2604 
1.57898e-09 4.96414 -15.6413 
0 -14.0241 -66.0433 
2.88151e-06 3.47564 8.58217 
0 42.4016 36.3644 
-1.35316e-13 16.298 -29.5747 
0 60.3678 43.7936 
0 90.8725 -22.2563 
0 -24.2079 -64.2486 
0 87.8225 -18.1401 
3.80606e-13 -24.4511 -1.68353 
4.40614e-12 -83.1172 46.3647 
5.88607e-11 -7.58687 18.0574 
1.73532e-05 4.29243 6.26403 
0 48.0783 2.1206 
2.35485e-09 -14.2778 -7.28228 
0 -78.2473 39.5403 
8.31808e-08 4.03434 11.9459 
-1.823e-14 -35.0608 -6.95734 
3.25078e-07 5.70837 -9.76776 
0 -26.0189 81.542 
0 49.8519 67.121 
1.1747e-06 10.0084 -1.36247 
-6.76711e-16 37.9353 -9.09221 
0 -80.6538 19.0788 
0 -25.5972 -50.9456 
8.75722e-12 7.20519 52.0827 
-2.10656e-16 39.8329 7.19986 
0 -11.5781 95.1534 
-1.07052e-12 -11.7119 29.4909 
1.62145e-13 -3.13941 22.1615 
0 -36.3522 -49.5532 
0 80.0554 4.76448 
0 -54.9925 -35.0995 
0 95.4859 -9.26332 
1.82901e-05 6.9227 -3.00121 
4.24834e-12 11.4389 -18.3628 
0 -38.0108 17.1459 
0 63.9966 -23.9212 
7.74064e-07 0.79063 10.4636 
2.49284e-06 8.3706 4.26552 
0 40.0198 42.7919 
5.33974e-11 1.1837 -19.6615 
-9.28589e-14 -28.3194 -19.0647 
0 39.5811 25.6027 
0 56.0292 20.1216 
2.85699e-08 -13.2021 -3.38551 
0 30.2017 -73.6215 
0 -30.4096 90.0607 
1.67401e-06 5.24968 -8.23728 
1.13626e-11 -18.9336 -9.9037 
0 -30.8549 65.6253 
6.74241e-06 -6.6028 -5.30072 
0 74.2723 -8.31764 
0 76.0449 -56.8141 
-8.83973e-13 -7.54243 -26.954 
0 39.4268 -35.0263 
0 65.4264 10.6832 
0 -2.45736 -85.6115 
0 -77.643 41.3933 
0 -10.2825 65.4995 
0.00790964 2.20736 -0.704336 
0 62.2292 -28.657 
0 55.5093 48.5683 
-3.407e-12 22.9741 -13.6031 
3.25623e-12 -6.60769 54.1554 
0.0735385 -0.904365 0.119193 
0 -50.3634 -75.8746 
-1.43253e-16 34.577 22.5674 
0 -65.5669 55.7962 
0 -39.5307 -32.2783 
7.84257e-12 -9.57764 -39.386 
0.105262 -0.32052 -0.698316 
0 57.8213 -49.6429 
2.50081e-05 5.6471 4.55984 
1.01243e-10 19.0167 1.73977 
2.12486e-07 -11.4214 -2.61357 
0 50.6484 -17.2054 
0.00229384 -3.25898 0.465903 
0 -41.6511 13.5312 
5.7514e-07 1.13079 -10.7143 
0 -52.1022 -58.1212 
9.43235e-13 23.7062 9.18937 
1.231e-11 18.1416 10.4138 
-4.16874e-14 -14.9399 -31.5727 
0.00357744 2.26616 -1.86173 
9.35232e-12 -8.41921 19.3433 
0 -87.8989 -18.0696 
0 42.3546 27.1135 
1.03704e-05 3.68284 7.17882 
1.03613e-12 -29.8603 4.1083 
2.50898e-12 -15.2214 27.1294 
0 40.0312 -27.5049 
3.828e-12 2.57322 21.9351 
1.85191e-07 9.95128 6.42869 
0 -80.9466 -12.1185 
0 37.4246 52.201 
-8.43271e-14 20.7512 -27.2269 
-3.55014e-12 9.22794 27.5228 
0 43.3219 36.0667 
0 34.275 51.8609 
0 43.3741 -24.715 
0.00441055 -1.67325 2.20355 
0.000301884 0.956126 4.92713 
0.000155824 -4.11055 -3.80895 
6.91433e-07 -8.27141 6.62893 
-1.39651e-16 -20.0265 34.916 
0 50.208 -59.1734 
6.71676e-12 0.555317 -26.3006 
-1.4114e-16 -27.5489 29.933 
0 -64.7891 -10.0807 
0 -58.0211 18.0862 
0 25.5467 -78.3755 
6.75377e-11 -12.8489 -14.6074 
0 50.0941 -2.55598 
0 -52.7985 -53.8563 
-3.41209e-14 -35.1152 0.781043 
0 -65.9005 69.2331 
0 -2.55895 -64.9494 
0 87.4746 24.859 
2.68494e-08 -1.34206 -13.6229 
6.79131e-05 1.55516 6.15578 
0 36.6073 -23.0245 
0 40.2723 14.3771 
0 72.1927 -42.2398 
1.53536e-05 -0.381857 7.69682 
0.000103244 5.47659 2.38155 
0 52.6719 -58.8913 
-6.43661e-12 6.21558 -63.1839 
0 -75.5998 -65.2561 
0 74.2773 -1.28587 
-6.00286e-13 -14.5072 -21.5418 
0.113234 -0.726264 -0.159053 
0 39.3218 26.2859 
4.1626e-12 -14.9186 16.3805 
-1.10624e-14 -28.1319 22.8352 
-3.44995e-16 -17.8655 35.5372 
1.14818e-11 78.667 -43.2766 
9.5432e-13 -23.6008 12.1293 
-8.72785e-12 -31.4274 -42.1465 
2.44656e-09 9.62024 12.7713 
