62.74 -2.81309 -0.0567971 
62.75 -2.86103 -0.0512596 
62.76 -2.90407 -0.0457596 
62.77 -2.94222 -0.0402563 
62.78 -2.97547 -0.0347116 
62.79 -3.00377 -0.0290895 
62.8 -3.02703 -0.0233567 
62.81 -3.04513 -0.0174821 
62.82 -3.05794 -0.0114368 
62.83 -3.0653 -0.0051937 
62.84 -3.06702 0.00127244 
62.85 -3.06289 0.00798565 
62.86 -3.05268 0.0149688 
62.87 -3.03613 0.022244 
62.88 -3.013 0.0298327 
62.89 -2.98297 0.0377555 
62.9 -2.94576 0.0460328 
62.91 -2.90103 0.0546835 
62.92 -2.84845 0.0637254 
62.93 -2.78765 0.0731731 
62.94 -2.71829 0.0830374 
62.95 -2.63998 0.0933225 
62.96 -2.55235 0.104023 
62.97 -2.45504 0.115121 
62.98 -2.34771 0.126579 
62.99 -2.23007 0.138338 
63 -2.10188 0.150307 
63.01 -1.96302 0.162362 
63.02 -1.81348 0.174334 
63.03 -1.65341 0.186012 
63.04 -1.4832 0.197141 
63.05 -1.30346 0.207422 
63.06 -1.11509 0.216534 
63.07 -0.91927 0.224141 
63.08 -0.717481 0.229928 
63.09 -0.511466 0.233622 
63.1 -0.30318 0.235022 
63.11 -0.0947144 0.234025 
63.12 0.111797 0.230635 
63.13 0.314271 0.224967 
63.14 0.510769 0.217227 
63.15 0.699573 0.207696 
63.16 0.879232 0.196696 
63.17 1.04859 0.18456 
63.18 1.20678 0.171609 
63.19 1.35321 0.158132 
63.2 1.48753 0.144369 
63.21 1.60957 0.130515 
63.22 1.71931 0.11671 
63.23 1.81685 0.103051 
63.24 1.90235 0.0895947 
63.25 1.97599 0.0763644 
63.26 2.03798 0.0633583 
63.27 2.08851 0.0505552 
63.28 2.12775 0.0379208 
63.29 2.15582 0.0254118 
63.3 2.17282 0.0129807 
63.31 2.1788 0.000578685 
63.32 2.17376 -0.0118415 
63.33 2.15766 -0.0243225 
63.34 2.13043 -0.0369005 
63.35 2.09198 -0.0496021 
63.36 2.04219 -0.0624418 
63.37 1.98094 -0.0754186 
63.38 1.90811 -0.0885129 
63.39 1.82361 -0.101683 
63.4 1.7274 -0.114859 
63.41 1.61953 -0.127943 
63.42 1.50012 -0.140803 
63.43 1.36946 -0.153274 
63.44 1.22796 -0.165156 
63.45 1.07626 -0.176225 
63.46 0.915181 -0.186236 
63.47 0.745774 -0.194941 
63.48 0.569305 -0.202104 
63.49 0.387238 -0.207524 
63.5 0.20119 -0.211052 
63.51 0.012885 -0.212609 
63.52 -0.175923 -0.212197 
63.53 -0.363513 -0.209896 
63.54 -0.548275 -0.205866 
63.55 -0.728763 -0.200321 
63.56 -0.903746 -0.193521 
63.57 -1.07223 -0.18574 
63.58 -1.23347 -0.177256 
63.59 -1.38695 -0.168324 
63.6 -1.53238 -0.159173 
63.61 -1.66966 -0.149994 
63.62 -1.79882 -0.140937 
63.63 -1.92004 -0.132115 
63.64 -2.03355 -0.123606 
63.65 -2.13966 -0.115457 
63.66 -2.23869 -0.107688 
63.67 -2.33099 -0.100298 
63.68 -2.41689 -0.0932733 
63.69 -2.49671 -0.0865849 
63.7 -2.57071 -0.0801973 
63.71 -2.63916 -0.0740694 
63.72 -2.70227 -0.0681571 
63.73 -2.7602 -0.0624148 
63.74 -2.81309 -0.0567971 
63.75 -2.86103 -0.0512596 
63.76 -2.90407 -0.0457596 
63.77 -2.94222 -0.0402563 
63.78 -2.97547 -0.0347116 
63.79 -3.00377 -0.0290895 
63.8 -3.02703 -0.0233567 
63.81 -3.04513 -0.0174821 
63.82 -3.05794 -0.0114368 
63.83 -3.0653 -0.0051937 
63.84 -3.06702 0.00127244 
63.85 -3.06289 0.00798565 
63.86 -3.05268 0.0149688 
63.87 -3.03613 0.022244 
63.88 -3.013 0.0298327 
63.89 -2.98297 0.0377555 
63.9 -2.94576 0.0460328 
63.91 -2.90103 0.0546835 
63.92 -2.84845 0.0637254 
63.93 -2.78765 0.0731731 
63.94 -2.71829 0.0830374 
63.95 -2.63998 0.0933225 
63.96 -2.55235 0.104023 
63.97 -2.45504 0.115121 
63.98 -2.34771 0.126579 
63.99 -2.23007 0.138338 
64 -2.10188 0.150307 
64.01 -1.96302 0.162362 
64.02 -1.81348 0.174334 
64.03 -1.65341 0.186012 
64.04 -1.4832 0.197141 
64.05 -1.30346 0.207422 
64.06 -1.11509 0.216534 
64.07 -0.91927 0.224141 
64.08 -0.717481 0.229928 
64.09 -0.511466 0.233622 
64.1 -0.30318 0.235022 
64.11 -0.0947144 0.234025 
64.12 0.111797 0.230635 
64.13 0.314271 0.224967 
64.14 0.510769 0.217227 
64.15 0.699573 0.207696 
64.16 0.879232 0.196696 
64.17 1.04859 0.18456 
64.18 1.20678 0.171609 
64.19 1.35321 0.158132 
64.2 1.48753 0.144369 
64.21 1.60957 0.130515 
64.22 1.71931 0.11671 
64.23 1.81685 0.103051 
64.24 1.90235 0.0895947 
64.25 1.97599 0.0763644 
64.26 2.03798 0.0633583 
64.27 2.08851 0.0505552 
64.28 2.12775 0.0379208 
64.29 2.15582 0.0254118 
64.3 2.17282 0.0129807 
64.31 2.1788 0.000578685 
64.32 2.17376 -0.0118415 
64.33 2.15766 -0.0243225 
64.34 2.13043 -0.0369005 
64.35 2.09198 -0.0496021 
64.36 2.04219 -0.0624418 
64.37 1.98094 -0.0754186 
64.38 1.90811 -0.0885129 
64.39 1.82361 -0.101683 
64.4 1.7274 -0.114859 
64.41 1.61953 -0.127943 
64.42 1.50012 -0.140803 
64.43 1.36946 -0.153274 
64.44 1.22796 -0.165156 
64.45 1.07626 -0.176225 
64.46 0.915181 -0.186236 
64.47 0.745774 -0.194941 
64.48 0.569305 -0.202104 
64.49 0.387238 -0.207524 
64.5 0.20119 -0.211052 
64.51 0.012885 -0.212609 
64.52 -0.175923 -0.212197 
64.53 -0.363513 -0.209896 
64.54 -0.548275 -0.205866 
64.55 -0.728763 -0.200321 
64.56 -0.903746 -0.193521 
64.57 -1.07223 -0.18574 
64.58 -1.23347 -0.177256 
64.59 -1.38695 -0.168324 
64.6 -1.53238 -0.159173 
64.61 -1.66966 -0.149994 
64.62 -1.79882 -0.140937 
64.63 -1.92004 -0.132115 
64.64 -2.03355 -0.123606 
64.65 -2.13966 -0.115457 
64.66 -2.23869 -0.107688 
64.67 -2.33099 -0.100298 
64.68 -2.41689 -0.0932733 
64.69 -2.49671 -0.0865849 
64.7 -2.57071 -0.0801973 
64.71 -2.63916 -0.0740694 
64.72 -2.70227 -0.0681571 
64.73 -2.7602 -0.0624148 
64.74 -2.81309 -0.0567971 
64.75 -2.86103 -0.0512596 
64.76 -2.90407 -0.0457596 
64.77 -2.94222 -0.0402563 
64.78 -2.97547 -0.0347116 
64.79 -3.00377 -0.0290895 
64.8 -3.02703 -0.0233567 
64.81 -3.04513 -0.0174821 
64.82 -3.05794 -0.0114368 
64.83 -3.0653 -0.0051937 
64.84 -3.06702 0.00127244 
64.85 -3.06289 0.00798565 
64.86 -3.05268 0.0149688 
64.87 -3.03613 0.022244 
64.88 -3.013 0.0298327 
64.89 -2.98297 0.0377555 
64.9 -2.94576 0.0460328 
64.91 -2.90103 0.0546835 
64.92 -2.84845 0.0637254 
64.93 -2.78765 0.0731731 
64.94 -2.71829 0.0830374 
64.95 -2.63998 0.0933225 
64.96 -2.55235 0.104023 
64.97 -2.45504 0.115121 
64.98 -2.34771 0.126579 
64.99 -2.23007 0.138338 
65 -2.10188 0.150307 
65.01 -1.96302 0.162362 
65.02 -1.81348 0.174334 
65.03 -1.65341 0.186012 
65.04 -1.4832 0.197141 
65.05 -1.30346 0.207422 
65.06 -1.11509 0.216534 
65.07 -0.91927 0.224141 
65.08 -0.717481 0.229928 
65.09 -0.511466 0.233622 
65.1 -0.30318 0.235022 
65.11 -0.0947144 0.234025 
65.12 0.111797 0.230635 
65.13 0.314271 0.224967 
65.14 0.510769 0.217227 
65.15 0.699573 0.207696 
65.16 0.879232 0.196696 
65.17 1.04859 0.18456 
65.18 1.20678 0.171609 
65.19 1.35321 0.158132 
65.2 1.48753 0.144369 
65.21 1.60957 0.130515 
65.22 1.71931 0.11671 
65.23 1.81685 0.103051 
65.24 1.90235 0.0895947 
65.25 1.97599 0.0763644 
65.26 2.03798 0.0633583 
65.27 2.08851 0.0505552 
65.28 2.12775 0.0379208 
65.29 2.15582 0.0254118 
65.3 2.17282 0.0129807 
65.31 2.1788 0.000578685 
65.32 2.17376 -0.0118415 
65.33 2.15766 -0.0243225 
65.34 2.13043 -0.0369005 
65.35 2.09198 -0.0496021 
65.36 2.04219 -0.0624418 
65.37 1.98094 -0.0754186 
65.38 1.90811 -0.0885129 
65.39 1.82361 -0.101683 
65.4 1.7274 -0.114859 
65.41 1.61953 -0.127943 
65.42 1.50012 -0.140803 
65.43 1.36946 -0.153274 
65.44 1.22796 -0.165156 
65.45 1.07626 -0.176225 
65.46 0.915181 -0.186236 
65.47 0.745774 -0.194941 
65.48 0.569305 -0.202104 
65.49 0.387238 -0.207524 
65.5 0.20119 -0.211052 
65.51 0.012885 -0.212609 
65.52 -0.175923 -0.212197 
65.53 -0.363513 -0.209896 
65.54 -0.548275 -0.205866 
65.55 -0.728763 -0.200321 
65.56 -0.903746 -0.193521 
65.57 -1.07223 -0.18574 
65.58 -1.23347 -0.177256 
65.59 -1.38695 -0.168324 
65.6 -1.53238 -0.159173 
65.61 -1.66966 -0.149994 
65.62 -1.79882 -0.140937 
65.63 -1.92004 -0.132115 
65.64 -2.03355 -0.123606 
65.65 -2.13966 -0.115457 
65.66 -2.23869 -0.107688 
65.67 -2.33099 -0.100298 
65.68 -2.41689 -0.0932733 
65.69 -2.49671 -0.0865849 
65.7 -2.57071 -0.0801973 
65.71 -2.63916 -0.0740694 
65.72 -2.70227 -0.0681571 
65.73 -2.7602 -0.0624148 
65.74 -2.81309 -0.0567971 
65.75 -2.86103 -0.0512596 
65.76 -2.90407 -0.0457596 
65.77 -2.94222 -0.0402563 
65.78 -2.97547 -0.0347116 
65.79 -3.00377 -0.0290895 
65.8 -3.02703 -0.0233567 
65.81 -3.04513 -0.0174821 
65.82 -3.05794 -0.0114368 
65.83 -3.0653 -0.0051937 
65.84 -3.06702 0.00127244 
65.85 -3.06289 0.00798565 
65.86 -3.05268 0.0149688 
65.87 -3.03613 0.022244 
65.88 -3.013 0.0298327 
65.89 -2.98297 0.0377555 
65.9 -2.94576 0.0460328 
65.91 -2.90103 0.0546835 
65.92 -2.84845 0.0637254 
65.93 -2.78765 0.0731731 
65.94 -2.71829 0.0830374 
65.95 -2.63998 0.0933225 
65.96 -2.55235 0.104023 
65.97 -2.45504 0.115121 
65.98 -2.34771 0.126579 
65.99 -2.23007 0.138338 
66 -2.10188 0.150307 
66.01 -1.96302 0.162362 
66.02 -1.81348 0.174334 
66.03 -1.65341 0.186012 
66.04 -1.4832 0.197141 
66.05 -1.30346 0.207422 
66.06 -1.11509 0.216534 
66.07 -0.91927 0.224141 
66.08 -0.717481 0.229928 
66.09 -0.511466 0.233622 
66.1 -0.30318 0.235022 
66.11 -0.0947144 0.234025 
66.12 0.111797 0.230635 
66.13 0.314271 0.224967 
66.14 0.510769 0.217227 
66.15 0.699573 0.207696 
66.16 0.879232 0.196696 
66.17 1.04859 0.18456 
66.18 1.20678 0.171609 
66.19 1.35321 0.158132 
66.2 1.48753 0.144369 
66.21 1.60957 0.130515 
66.22 1.71931 0.11671 
66.23 1.81685 0.103051 
66.24 1.90235 0.0895947 
66.25 1.97599 0.0763644 
66.26 2.03798 0.0633583 
66.27 2.08851 0.0505552 
66.28 2.12775 0.0379208 
66.29 2.15582 0.0254118 
66.3 2.17282 0.0129807 
66.31 2.1788 0.000578685 
66.32 2.17376 -0.0118415 
66.33 2.15766 -0.0243225 
66.34 2.13043 -0.0369005 
66.35 2.09198 -0.0496021 
66.36 2.04219 -0.0624418 
66.37 1.98094 -0.0754186 
66.38 1.90811 -0.0885129 
66.39 1.82361 -0.101683 
66.4 1.7274 -0.114859 
66.41 1.61953 -0.127943 
66.42 1.50012 -0.140803 
66.43 1.36946 -0.153274 
66.44 1.22796 -0.165156 
66.45 1.07626 -0.176225 
66.46 0.915181 -0.186236 
66.47 0.745774 -0.194941 
66.48 0.569305 -0.202104 
66.49 0.387238 -0.207524 
66.5 0.20119 -0.211052 
66.51 0.012885 -0.212609 
66.52 -0.175923 -0.212197 
66.53 -0.363513 -0.209896 
66.54 -0.548275 -0.205866 
66.55 -0.728763 -0.200321 
66.56 -0.903746 -0.193521 
66.57 -1.07223 -0.18574 
66.58 -1.23347 -0.177256 
66.59 -1.38695 -0.168324 
66.6 -1.53238 -0.159173 
66.61 -1.66966 -0.149994 
66.62 -1.79882 -0.140937 
66.63 -1.92004 -0.132115 
66.64 -2.03355 -0.123606 
66.65 -2.13966 -0.115457 
66.66 -2.23869 -0.107688 
66.67 -2.33099 -0.100298 
66.68 -2.41689 -0.0932733 
66.69 -2.49671 -0.0865849 
66.7 -2.57071 -0.0801973 
66.71 -2.63916 -0.0740694 
66.72 -2.70227 -0.0681571 
66.73 -2.7602 -0.0624148 
66.74 -2.81309 -0.0567971 
66.75 -2.86103 -0.0512596 
66.76 -2.90407 -0.0457596 
66.77 -2.94222 -0.0402563 
66.78 -2.97547 -0.0347116 
66.79 -3.00377 -0.0290895 
66.8 -3.02703 -0.0233567 
66.81 -3.04513 -0.0174821 
66.82 -3.05794 -0.0114368 
66.83 -3.0653 -0.0051937 
66.84 -3.06702 0.00127244 
66.85 -3.06289 0.00798565 
66.86 -3.05268 0.0149688 
66.87 -3.03613 0.022244 
66.88 -3.013 0.0298327 
66.89 -2.98297 0.0377555 
66.9 -2.94576 0.0460328 
66.91 -2.90103 0.0546835 
66.92 -2.84845 0.0637254 
66.93 -2.78765 0.0731731 
66.94 -2.71829 0.0830374 
66.95 -2.63998 0.0933225 
66.96 -2.55235 0.104023 
66.97 -2.45504 0.115121 
66.98 -2.34771 0.126579 
66.99 -2.23007 0.138338 
67 -2.10188 0.150307 
67.01 -1.96302 0.162362 
67.02 -1.81348 0.174334 
67.03 -1.65341 0.186012 
67.04 -1.4832 0.197141 
67.05 -1.30346 0.207422 
67.06 -1.11509 0.216534 
67.07 -0.91927 0.224141 
67.08 -0.717481 0.229928 
67.09 -0.511466 0.233622 
67.1 -0.30318 0.235022 
67.11 -0.0947144 0.234025 
67.12 0.111797 0.230635 
67.13 0.314271 0.224967 
67.14 0.510769 0.217227 
67.15 0.699573 0.207696 
67.16 0.879232 0.196696 
67.17 1.04859 0.18456 
67.18 1.20678 0.171609 
67.19 1.35321 0.158132 
67.2 1.48753 0.144369 
67.21 1.60957 0.130515 
67.22 1.71931 0.11671 
67.23 1.81685 0.103051 
67.24 1.90235 0.0895947 
67.25 1.97599 0.0763644 
67.26 2.03798 0.0633583 
67.27 2.08851 0.0505552 
67.28 2.12775 0.0379208 
67.29 2.15582 0.0254118 
67.3 2.17282 0.0129807 
67.31 2.1788 0.000578685 
67.32 2.17376 -0.0118415 
67.33 2.15766 -0.0243225 
67.34 2.13043 -0.0369005 
67.35 2.09198 -0.0496021 
67.36 2.04219 -0.0624418 
67.37 1.98094 -0.0754186 
67.38 1.90811 -0.0885129 
67.39 1.82361 -0.101683 
67.4 1.7274 -0.114859 
67.41 1.61953 -0.127943 
67.42 1.50012 -0.140803 
67.43 1.36946 -0.153274 
67.44 1.22796 -0.165156 
67.45 1.07626 -0.176225 
67.46 0.915181 -0.186236 
67.47 0.745774 -0.194941 
67.48 0.569305 -0.202104 
67.49 0.387238 -0.207524 
67.5 0.20119 -0.211052 
67.51 0.012885 -0.212609 
67.52 -0.175923 -0.212197 
67.53 -0.363513 -0.209896 
67.54 -0.548275 -0.205866 
67.55 -0.728763 -0.200321 
67.56 -0.903746 -0.193521 
67.57 -1.07223 -0.18574 
67.58 -1.23347 -0.177256 
67.59 -1.38695 -0.168324 
67.6 -1.53238 -0.159173 
67.61 -1.66966 -0.149994 
67.62 -1.79882 -0.140937 
67.63 -1.92004 -0.132115 
67.64 -2.03355 -0.123606 
67.65 -2.13966 -0.115457 
67.66 -2.23869 -0.107688 
67.67 -2.33099 -0.100298 
67.68 -2.41689 -0.0932733 
67.69 -2.49671 -0.0865849 
67.7 -2.57071 -0.0801973 
67.71 -2.63916 -0.0740694 
67.72 -2.70227 -0.0681571 
67.73 -2.7602 -0.0624148 
67.74 -2.81309 -0.0567971 
67.75 -2.86103 -0.0512596 
67.76 -2.90407 -0.0457596 
67.77 -2.94222 -0.0402563 
67.78 -2.97547 -0.0347116 
67.79 -3.00377 -0.0290895 
67.8 -3.02703 -0.0233567 
67.81 -3.04513 -0.0174821 
67.82 -3.05794 -0.0114368 
67.83 -3.0653 -0.0051937 
67.84 -3.06702 0.00127244 
67.85 -3.06289 0.00798565 
67.86 -3.05268 0.0149688 
67.87 -3.03613 0.022244 
67.88 -3.013 0.0298327 
67.89 -2.98297 0.0377555 
67.9 -2.94576 0.0460328 
67.91 -2.90103 0.0546835 
67.92 -2.84845 0.0637254 
67.93 -2.78765 0.0731731 
67.94 -2.71829 0.0830374 
67.95 -2.63998 0.0933225 
67.96 -2.55235 0.104023 
67.97 -2.45504 0.115121 
67.98 -2.34771 0.126579 
67.99 -2.23007 0.138338 
68 -2.10188 0.150307 
68.01 -1.96302 0.162362 
68.02 -1.81348 0.174334 
68.03 -1.65341 0.186012 
68.04 -1.4832 0.197141 
68.05 -1.30346 0.207422 
68.06 -1.11509 0.216534 
68.07 -0.91927 0.224141 
68.08 -0.717481 0.229928 
68.09 -0.511466 0.233622 
68.1 -0.30318 0.235022 
68.11 -0.0947144 0.234025 
68.12 0.111797 0.230635 
68.13 0.314271 0.224967 
68.14 0.510769 0.217227 
68.15 0.699573 0.207696 
68.16 0.879232 0.196696 
68.17 1.04859 0.18456 
68.18 1.20678 0.171609 
68.19 1.35321 0.158132 
68.2 1.48753 0.144369 
68.21 1.60957 0.130515 
68.22 1.71931 0.11671 
68.23 1.81685 0.103051 
68.24 1.90235 0.0895947 
68.25 1.97599 0.0763644 
68.26 2.03798 0.0633583 
68.27 2.08851 0.0505552 
68.28 2.12775 0.0379208 
68.29 2.15582 0.0254118 
68.3 2.17282 0.0129807 
68.31 2.1788 0.000578685 
68.32 2.17376 -0.0118415 
68.33 2.15766 -0.0243225 
68.34 2.13043 -0.0369005 
68.35 2.09198 -0.0496021 
68.36 2.04219 -0.0624418 
68.37 1.98094 -0.0754186 
68.38 1.90811 -0.0885129 
68.39 1.82361 -0.101683 
68.4 1.7274 -0.114859 
68.41 1.61953 -0.127943 
68.42 1.50012 -0.140803 
68.43 1.36946 -0.153274 
68.44 1.22796 -0.165156 
68.45 1.07626 -0.176225 
68.46 0.915181 -0.186236 
68.47 0.745774 -0.194941 
68.48 0.569305 -0.202104 
68.49 0.387238 -0.207524 
68.5 0.20119 -0.211052 
68.51 0.012885 -0.212609 
68.52 -0.175923 -0.212197 
68.53 -0.363513 -0.209896 
68.54 -0.548275 -0.205866 
68.55 -0.728763 -0.200321 
68.56 -0.903746 -0.193521 
68.57 -1.07223 -0.18574 
68.58 -1.23347 -0.177256 
68.59 -1.38695 -0.168324 
68.6 -1.53238 -0.159173 
68.61 -1.66966 -0.149994 
68.62 -1.79882 -0.140937 
68.63 -1.92004 -0.132115 
68.64 -2.03355 -0.123606 
68.65 -2.13966 -0.115457 
68.66 -2.23869 -0.107688 
68.67 -2.33099 -0.100298 
68.68 -2.41689 -0.0932733 
68.69 -2.49671 -0.0865849 
68.7 -2.57071 -0.0801973 
68.71 -2.63916 -0.0740694 
68.72 -2.70227 -0.0681571 
68.73 -2.7602 -0.0624148 
68.74 -2.81309 -0.0567971 
68.75 -2.86103 -0.0512596 
68.76 -2.90407 -0.0457596 
68.77 -2.94222 -0.0402563 
68.78 -2.97547 -0.0347116 
68.79 -3.00377 -0.0290895 
68.8 -3.02703 -0.0233567 
68.81 -3.04513 -0.0174821 
68.82 -3.05794 -0.0114368 
68.83 -3.0653 -0.0051937 
68.84 -3.06702 0.00127244 
68.85 -3.06289 0.00798565 
68.86 -3.05268 0.0149688 
68.87 -3.03613 0.022244 
68.88 -3.013 0.0298327 
68.89 -2.98297 0.0377555 
68.9 -2.94576 0.0460328 
68.91 -2.90103 0.0546835 
68.92 -2.84845 0.0637254 
68.93 -2.78765 0.0731731 
68.94 -2.71829 0.0830374 
68.95 -2.63998 0.0933225 
68.96 -2.55235 0.104023 
68.97 -2.45504 0.115121 
68.98 -2.34771 0.126579 
68.99 -2.23007 0.138338 
69 -2.10188 0.150307 
69.01 -1.96302 0.162362 
69.02 -1.81348 0.174334 
69.03 -1.65341 0.186012 
69.04 -1.4832 0.197141 
69.05 -1.30346 0.207422 
69.06 -1.11509 0.216534 
69.07 -0.91927 0.224141 
69.08 -0.717481 0.229928 
69.09 -0.511466 0.233622 
69.1 -0.30318 0.235022 
69.11 -0.0947144 0.234025 
69.12 0.111797 0.230635 
69.13 0.314271 0.224967 
69.14 0.510769 0.217227 
69.15 0.699573 0.207696 
69.16 0.879232 0.196696 
69.17 1.04859 0.18456 
69.18 1.20678 0.171609 
69.19 1.35321 0.158132 
69.2 1.48753 0.144369 
69.21 1.60957 0.130515 
69.22 1.71931 0.11671 
69.23 1.81685 0.103051 
69.24 1.90235 0.0895947 
69.25 1.97599 0.0763644 
69.26 2.03798 0.0633583 
69.27 2.08851 0.0505552 
69.28 2.12775 0.0379208 
69.29 2.15582 0.0254118 
69.3 2.17282 0.0129807 
69.31 2.1788 0.000578685 
69.32 2.17376 -0.0118415 
69.33 2.15766 -0.0243225 
69.34 2.13043 -0.0369005 
69.35 2.09198 -0.0496021 
69.36 2.04219 -0.0624418 
69.37 1.98094 -0.0754186 
69.38 1.90811 -0.0885129 
69.39 1.82361 -0.101683 
69.4 1.7274 -0.114859 
69.41 1.61953 -0.127943 
69.42 1.50012 -0.140803 
69.43 1.36946 -0.153274 
69.44 1.22796 -0.165156 
69.45 1.07626 -0.176225 
69.46 0.915181 -0.186236 
69.47 0.745774 -0.194941 
69.48 0.569305 -0.202104 
69.49 0.387238 -0.207524 
69.5 0.20119 -0.211052 
69.51 0.012885 -0.212609 
69.52 -0.175923 -0.212197 
69.53 -0.363513 -0.209896 
69.54 -0.548275 -0.205866 
69.55 -0.728763 -0.200321 
69.56 -0.903746 -0.193521 
69.57 -1.07223 -0.18574 
69.58 -1.23347 -0.177256 
69.59 -1.38695 -0.168324 
69.6 -1.53238 -0.159173 
69.61 -1.66966 -0.149994 
69.62 -1.79882 -0.140937 
69.63 -1.92004 -0.132115 
69.64 -2.03355 -0.123606 
69.65 -2.13966 -0.115457 
69.66 -2.23869 -0.107688 
69.67 -2.33099 -0.100298 
69.68 -2.41689 -0.0932733 
69.69 -2.49671 -0.0865849 
69.7 -2.57071 -0.0801973 
69.71 -2.63916 -0.0740694 
69.72 -2.70227 -0.0681571 
69.73 -2.7602 -0.0624148 
69.74 -2.81309 -0.0567971 
69.75 -2.86103 -0.0512596 
69.76 -2.90407 -0.0457596 
69.77 -2.94222 -0.0402563 
69.78 -2.97547 -0.0347116 
69.79 -3.00377 -0.0290895 
69.8 -3.02703 -0.0233567 
69.81 -3.04513 -0.0174821 
69.82 -3.05794 -0.0114368 
69.83 -3.0653 -0.0051937 
69.84 -3.06702 0.00127244 
69.85 -3.06289 0.00798565 
69.86 -3.05268 0.0149688 
69.87 -3.03613 0.022244 
69.88 -3.013 0.0298327 
69.89 -2.98297 0.0377555 
69.9 -2.94576 0.0460328 
69.91 -2.90103 0.0546835 
69.92 -2.84845 0.0637254 
69.93 -2.78765 0.0731731 
69.94 -2.71829 0.0830374 
69.95 -2.63998 0.0933225 
69.96 -2.55235 0.104023 
69.97 -2.45504 0.115121 
69.98 -2.34771 0.126579 
69.99 -2.23007 0.138338 
70 -2.10188 0.150307 
70.01 -1.96302 0.162362 
70.02 -1.81348 0.174334 
70.03 -1.65341 0.186012 
70.04 -1.4832 0.197141 
70.05 -1.30346 0.207422 
70.06 -1.11509 0.216534 
70.07 -0.91927 0.224141 
70.08 -0.717481 0.229928 
70.09 -0.511466 0.233622 
70.1 -0.30318 0.235022 
70.11 -0.0947144 0.234025 
70.12 0.111797 0.230635 
70.13 0.314271 0.224967 
70.14 0.510769 0.217227 
70.15 0.699573 0.207696 
70.16 0.879232 0.196696 
70.17 1.04859 0.18456 
70.18 1.20678 0.171609 
70.19 1.35321 0.158132 
70.2 1.48753 0.144369 
70.21 1.60957 0.130515 
70.22 1.71931 0.11671 
70.23 1.81685 0.103051 
70.24 1.90235 0.0895947 
70.25 1.97599 0.0763644 
70.26 2.03798 0.0633583 
70.27 2.08851 0.0505552 
70.28 2.12775 0.0379208 
70.29 2.15582 0.0254118 
70.3 2.17282 0.0129807 
70.31 2.1788 0.000578685 
70.32 2.17376 -0.0118415 
70.33 2.15766 -0.0243225 
70.34 2.13043 -0.0369005 
70.35 2.09198 -0.0496021 
70.36 2.04219 -0.0624418 
70.37 1.98094 -0.0754186 
70.38 1.90811 -0.0885129 
70.39 1.82361 -0.101683 
70.4 1.7274 -0.114859 
70.41 1.61953 -0.127943 
70.42 1.50012 -0.140803 
70.43 1.36946 -0.153274 
70.44 1.22796 -0.165156 
70.45 1.07626 -0.176225 
70.46 0.915181 -0.186236 
70.47 0.745774 -0.194941 
70.48 0.569305 -0.202104 
70.49 0.387238 -0.207524 
70.5 0.20119 -0.211052 
70.51 0.012885 -0.212609 
70.52 -0.175923 -0.212197 
70.53 -0.363513 -0.209896 
70.54 -0.548275 -0.205866 
70.55 -0.728763 -0.200321 
70.56 -0.903746 -0.193521 
70.57 -1.07223 -0.18574 
70.58 -1.23347 -0.177256 
70.59 -1.38695 -0.168324 
70.6 -1.53238 -0.159173 
70.61 -1.66966 -0.149994 
70.62 -1.79882 -0.140937 
70.63 -1.92004 -0.132115 
70.64 -2.03355 -0.123606 
70.65 -2.13966 -0.115457 
70.66 -2.23869 -0.107688 
70.67 -2.33099 -0.100298 
70.68 -2.41689 -0.0932733 
70.69 -2.49671 -0.0865849 
70.7 -2.57071 -0.0801973 
70.71 -2.63916 -0.0740694 
70.72 -2.70227 -0.0681571 
70.73 -2.7602 -0.0624148 
70.74 -2.81309 -0.0567971 
70.75 -2.86103 -0.0512596 
70.76 -2.90407 -0.0457596 
70.77 -2.94222 -0.0402563 
70.78 -2.97547 -0.0347116 
70.79 -3.00377 -0.0290895 
70.8 -3.02703 -0.0233567 
70.81 -3.04513 -0.0174821 
70.82 -3.05794 -0.0114368 
70.83 -3.0653 -0.0051937 
70.84 -3.06702 0.00127244 
70.85 -3.06289 0.00798565 
70.86 -3.05268 0.0149688 
70.87 -3.03613 0.022244 
70.88 -3.013 0.0298327 
70.89 -2.98297 0.0377555 
70.9 -2.94576 0.0460328 
70.91 -2.90103 0.0546835 
70.92 -2.84845 0.0637254 
70.93 -2.78765 0.0731731 
70.94 -2.71829 0.0830374 
70.95 -2.63998 0.0933225 
70.96 -2.55235 0.104023 
70.97 -2.45504 0.115121 
70.98 -2.34771 0.126579 
70.99 -2.23007 0.138338 
71 -2.10188 0.150307 
71.01 -1.96302 0.162362 
71.02 -1.81348 0.174334 
71.03 -1.65341 0.186012 
71.04 -1.4832 0.197141 
71.05 -1.30346 0.207422 
71.06 -1.11509 0.216534 
71.07 -0.91927 0.224141 
71.08 -0.717481 0.229928 
71.09 -0.511466 0.233622 
71.1 -0.30318 0.235022 
71.11 -0.0947144 0.234025 
71.12 0.111797 0.230635 
71.13 0.314271 0.224967 
71.14 0.510769 0.217227 
71.15 0.699573 0.207696 
71.16 0.879232 0.196696 
71.17 1.04859 0.18456 
71.18 1.20678 0.171609 
71.19 1.35321 0.158132 
71.2 1.48753 0.144369 
