113.21 0.917275 -0.0392214 
113.22 0.88069 -0.0430851 
113.23 0.840564 -0.0471867 
113.24 0.796703 -0.0514854 
113.25 0.748953 -0.0559355 
113.26 0.697202 -0.0604869 
113.27 0.641383 -0.0650854 
113.28 0.58148 -0.0696734 
113.29 0.517529 -0.0741912 
113.3 0.449619 -0.0785773 
113.31 0.377896 -0.0827706 
113.32 0.302558 -0.0867111 
113.33 0.223854 -0.0903424 
113.34 0.142083 -0.0936126 
113.35 0.0575858 -0.0964765 
113.36 -0.0292584 -0.0988968 
113.37 -0.118043 -0.100846 
113.38 -0.208339 -0.102305 
113.39 -0.29971 -0.103268 
113.4 -0.391713 -0.103737 
113.41 -0.483916 -0.103726 
113.42 -0.575901 -0.103257 
113.43 -0.667274 -0.10236 
113.44 -0.75767 -0.101071 
113.45 -0.846758 -0.0994282 
113.46 -0.934243 -0.0974754 
113.47 -1.01987 -0.0952546 
113.48 -1.10341 -0.0928073 
113.49 -1.1847 -0.0901723 
113.5 -1.26357 -0.0873848 
113.51 -1.3399 -0.0844754 
113.52 -1.4136 -0.0814697 
113.53 -1.48459 -0.0783879 
113.54 -1.55282 -0.0752445 
113.55 -1.61823 -0.0720489 
113.56 -1.68077 -0.0688053 
113.57 -1.74041 -0.0655129 
113.58 -1.79709 -0.0621668 
113.59 -1.85078 -0.058758 
113.6 -1.9014 -0.055274 
113.61 -1.94888 -0.0516994 
113.62 -1.99315 -0.0480162 
113.63 -2.03408 -0.0442041 
113.64 -2.07156 -0.0402413 
113.65 -2.10544 -0.0361043 
113.66 -2.13555 -0.0317686 
113.67 -2.16172 -0.027209 
113.68 -2.18373 -0.0223997 
113.69 -2.20134 -0.0173146 
113.7 -2.2143 -0.0119281 
113.71 -2.22234 -0.00621447 
113.72 -2.22514 -0.000149192 
113.73 -2.22239 0.00629128 
113.74 -2.21375 0.0131287 
113.75 -2.19885 0.0203826 
113.76 -2.17731 0.0280693 
113.77 -2.14875 0.036201 
113.78 -2.11276 0.0447846 
113.79 -2.06896 0.0538202 
113.8 -2.01692 0.0632989 
113.81 -1.95628 0.0732011 
113.82 -1.88667 0.0834934 
113.83 -1.80776 0.0941259 
113.84 -1.71929 0.105029 
113.85 -1.62104 0.116111 
113.86 -1.51291 0.127254 
113.87 -1.39492 0.138314 
113.88 -1.2672 0.149121 
113.89 -1.13007 0.159478 
113.9 -0.984017 0.169172 
113.91 -0.829736 0.177978 
113.92 -0.668112 0.185673 
113.93 -0.500227 0.192051 
113.94 -0.32733 0.196939 
113.95 -0.150804 0.200213 
113.96 0.0278836 0.201808 
113.97 0.20724 0.201731 
113.98 0.385805 0.200053 
113.99 0.562215 0.196912 
114 0.73525 0.192495 
114.01 0.903873 0.187026 
114.02 1.06726 0.180744 
114.03 1.22479 0.173891 
114.04 1.37606 0.166698 
114.05 1.52086 0.15937 
114.06 1.65916 0.152084 
114.07 1.79106 0.144986 
114.08 1.91678 0.138186 
114.09 2.03661 0.131767 
114.1 2.15094 0.125783 
114.11 2.26015 0.120265 
114.12 2.36467 0.115225 
114.13 2.46492 0.11066 
114.14 2.56132 0.106556 
114.15 2.65427 0.102889 
114.16 2.74414 0.0996307 
114.17 2.83129 0.0967481 
114.18 2.91603 0.0942061 
114.19 2.99865 0.0919689 
114.2 3.0794 0.0900001 
114.21 -3.12468 0.0882641 
114.22 -3.04702 0.0867262 
114.23 -2.97066 0.0853528 
114.24 -2.89545 0.0841119 
114.25 -2.8213 0.0829727 
114.26 -2.74813 0.081906 
114.27 -2.67588 0.0808843 
114.28 -2.60453 0.0798814 
114.29 -2.53407 0.0788726 
114.3 -2.46451 0.0778351 
114.31 -2.3959 0.0767475 
114.32 -2.32828 0.0755904 
114.33 -2.26173 0.0743461 
114.34 -2.19632 0.0729992 
114.35 -2.13216 0.0715366 
114.36 -2.06935 0.0699478 
114.37 -2.00801 0.0682249 
114.38 -1.94826 0.0663631 
114.39 -1.89022 0.0643609 
114.4 -1.83402 0.0622198 
114.41 -1.77978 0.0599453 
114.42 -1.72762 0.0575461 
114.43 -1.67763 0.0550345 
114.44 -1.62991 0.0524264 
114.45 -1.58455 0.0497409 
114.46 -1.54159 0.0470002 
114.47 -1.50108 0.0442294 
114.48 -1.46303 0.0414559 
114.49 -1.42744 0.0387092 
114.5 -1.39425 0.0360203 
114.51 -1.36342 0.0334212 
114.52 -1.33483 0.0309446 
114.53 -1.30838 0.0286229 
114.54 -1.28391 0.0264884 
114.55 -1.26123 0.0245719 
114.56 -1.24015 0.0229032 
114.57 -1.22042 0.02151 
114.58 -1.2018 0.0204176 
114.59 -1.184 0.0196488 
114.6 -1.16673 0.0192234 
114.61 -1.14968 0.019158 
114.62 -1.13252 0.0194656 
114.63 -1.11492 0.0201558 
114.64 -1.09652 0.021234 
114.65 -1.077 0.0227017 
114.66 -1.056 0.0245561 
114.67 -1.03318 0.0267903 
114.68 -1.0082 0.0293926 
114.69 -0.980763 0.0323467 
114.7 -0.950547 0.0356317 
114.71 -0.917275 0.0392214 
114.72 -0.88069 0.0430851 
114.73 -0.840564 0.0471867 
114.74 -0.796703 0.0514854 
114.75 -0.748953 0.0559355 
114.76 -0.697202 0.0604869 
114.77 -0.641383 0.0650854 
114.78 -0.58148 0.0696734 
114.79 -0.517529 0.0741912 
114.8 -0.449619 0.0785773 
114.81 -0.377896 0.0827706 
114.82 -0.302558 0.0867111 
114.83 -0.223854 0.0903424 
114.84 -0.142083 0.0936126 
114.85 -0.0575858 0.0964765 
114.86 0.0292584 0.0988968 
114.87 0.118043 0.100846 
114.88 0.208339 0.102305 
114.89 0.29971 0.103268 
114.9 0.391713 0.103737 
114.91 0.483916 0.103726 
114.92 0.575901 0.103257 
114.93 0.667274 0.10236 
114.94 0.75767 0.101071 
114.95 0.846758 0.0994282 
114.96 0.934243 0.0974754 
114.97 1.01987 0.0952546 
114.98 1.10341 0.0928073 
114.99 1.1847 0.0901723 
115 1.26357 0.0873848 
115.01 1.3399 0.0844754 
115.02 1.4136 0.0814697 
115.03 1.48459 0.0783879 
115.04 1.55282 0.0752445 
115.05 1.61823 0.0720489 
115.06 1.68077 0.0688053 
115.07 1.74041 0.0655129 
115.08 1.79709 0.0621668 
115.09 1.85078 0.058758 
115.1 1.9014 0.055274 
115.11 1.94888 0.0516994 
115.12 1.99315 0.0480162 
115.13 2.03408 0.0442041 
115.14 2.07156 0.0402413 
115.15 2.10544 0.0361043 
115.16 2.13555 0.0317686 
115.17 2.16172 0.027209 
115.18 2.18373 0.0223997 
115.19 2.20134 0.0173146 
115.2 2.2143 0.0119281 
115.21 2.22234 0.00621447 
115.22 2.22514 0.000149192 
115.23 2.22239 -0.00629128 
115.24 2.21375 -0.0131287 
115.25 2.19885 -0.0203826 
115.26 2.17731 -0.0280693 
115.27 2.14875 -0.036201 
115.28 2.11276 -0.0447846 
115.29 2.06896 -0.0538202 
115.3 2.01692 -0.0632989 
115.31 1.95628 -0.0732011 
115.32 1.88667 -0.0834934 
115.33 1.80776 -0.0941259 
115.34 1.71929 -0.105029 
115.35 1.62104 -0.116111 
115.36 1.51291 -0.127254 
115.37 1.39492 -0.138314 
115.38 1.2672 -0.149121 
115.39 1.13007 -0.159478 
115.4 0.984017 -0.169172 
115.41 0.829736 -0.177978 
115.42 0.668112 -0.185673 
115.43 0.500227 -0.192051 
115.44 0.32733 -0.196939 
115.45 0.150804 -0.200213 
115.46 -0.0278836 -0.201808 
115.47 -0.20724 -0.201731 
115.48 -0.385805 -0.200053 
115.49 -0.562215 -0.196912 
115.5 -0.73525 -0.192495 
115.51 -0.903873 -0.187026 
115.52 -1.06726 -0.180744 
115.53 -1.22479 -0.173891 
115.54 -1.37606 -0.166698 
115.55 -1.52086 -0.15937 
115.56 -1.65916 -0.152084 
115.57 -1.79106 -0.144986 
115.58 -1.91678 -0.138186 
115.59 -2.03661 -0.131767 
115.6 -2.15094 -0.125783 
115.61 -2.26015 -0.120265 
115.62 -2.36467 -0.115225 
115.63 -2.46492 -0.11066 
115.64 -2.56132 -0.106556 
115.65 -2.65427 -0.102889 
115.66 -2.74414 -0.0996307 
115.67 -2.83129 -0.0967481 
115.68 -2.91603 -0.0942061 
115.69 -2.99865 -0.0919689 
115.7 -3.0794 -0.0900001 
115.71 3.12468 -0.0882641 
115.72 3.04702 -0.0867262 
115.73 2.97066 -0.0853528 
115.74 2.89545 -0.0841119 
115.75 2.8213 -0.0829727 
115.76 2.74813 -0.081906 
115.77 2.67588 -0.0808843 
115.78 2.60453 -0.0798814 
115.79 2.53407 -0.0788726 
115.8 2.46451 -0.0778351 
115.81 2.3959 -0.0767475 
115.82 2.32828 -0.0755904 
115.83 2.26173 -0.0743461 
115.84 2.19632 -0.0729992 
115.85 2.13216 -0.0715366 
115.86 2.06935 -0.0699478 
115.87 2.00801 -0.0682249 
115.88 1.94826 -0.0663631 
115.89 1.89022 -0.0643609 
115.9 1.83402 -0.0622198 
115.91 1.77978 -0.0599453 
115.92 1.72762 -0.0575461 
115.93 1.67763 -0.0550345 
115.94 1.62991 -0.0524264 
115.95 1.58455 -0.0497409 
115.96 1.54159 -0.0470002 
115.97 1.50108 -0.0442294 
115.98 1.46303 -0.0414559 
115.99 1.42744 -0.0387092 
116 1.39425 -0.0360203 
116.01 1.36342 -0.0334212 
116.02 1.33483 -0.0309446 
116.03 1.30838 -0.0286229 
116.04 1.28391 -0.0264884 
116.05 1.26123 -0.0245719 
116.06 1.24015 -0.0229032 
116.07 1.22042 -0.02151 
116.08 1.2018 -0.0204176 
116.09 1.184 -0.0196488 
116.1 1.16673 -0.0192234 
116.11 1.14968 -0.019158 
116.12 1.13252 -0.0194656 
116.13 1.11492 -0.0201558 
116.14 1.09652 -0.021234 
116.15 1.077 -0.0227017 
116.16 1.056 -0.0245561 
116.17 1.03318 -0.0267903 
116.18 1.0082 -0.0293926 
116.19 0.980763 -0.0323467 
116.2 0.950547 -0.0356317 
116.21 0.917275 -0.0392214 
116.22 0.88069 -0.0430851 
116.23 0.840564 -0.0471867 
116.24 0.796703 -0.0514854 
116.25 0.748953 -0.0559355 
116.26 0.697202 -0.0604869 
116.27 0.641383 -0.0650854 
116.28 0.58148 -0.0696734 
116.29 0.517529 -0.0741912 
116.3 0.449619 -0.0785773 
116.31 0.377896 -0.0827706 
116.32 0.302558 -0.0867111 
116.33 0.223854 -0.0903424 
116.34 0.142083 -0.0936126 
116.35 0.0575858 -0.0964765 
116.36 -0.0292584 -0.0988968 
116.37 -0.118043 -0.100846 
116.38 -0.208339 -0.102305 
116.39 -0.29971 -0.103268 
116.4 -0.391713 -0.103737 
116.41 -0.483916 -0.103726 
116.42 -0.575901 -0.103257 
116.43 -0.667274 -0.10236 
116.44 -0.75767 -0.101071 
116.45 -0.846758 -0.0994282 
116.46 -0.934243 -0.0974754 
116.47 -1.01987 -0.0952546 
116.48 -1.10341 -0.0928073 
116.49 -1.1847 -0.0901723 
116.5 -1.26357 -0.0873848 
116.51 -1.3399 -0.0844754 
116.52 -1.4136 -0.0814697 
116.53 -1.48459 -0.0783879 
116.54 -1.55282 -0.0752445 
116.55 -1.61823 -0.0720489 
116.56 -1.68077 -0.0688053 
116.57 -1.74041 -0.0655129 
116.58 -1.79709 -0.0621668 
116.59 -1.85078 -0.058758 
116.6 -1.9014 -0.055274 
116.61 -1.94888 -0.0516994 
116.62 -1.99315 -0.0480162 
116.63 -2.03408 -0.0442041 
116.64 -2.07156 -0.0402413 
116.65 -2.10544 -0.0361043 
116.66 -2.13555 -0.0317686 
116.67 -2.16172 -0.027209 
116.68 -2.18373 -0.0223997 
116.69 -2.20134 -0.0173146 
116.7 -2.2143 -0.0119281 
116.71 -2.22234 -0.00621447 
116.72 -2.22514 -0.000149192 
116.73 -2.22239 0.00629128 
116.74 -2.21375 0.0131287 
116.75 -2.19885 0.0203826 
116.76 -2.17731 0.0280693 
116.77 -2.14875 0.036201 
116.78 -2.11276 0.0447846 
116.79 -2.06896 0.0538202 
116.8 -2.01692 0.0632989 
116.81 -1.95628 0.0732011 
116.82 -1.88667 0.0834934 
116.83 -1.80776 0.0941259 
116.84 -1.71929 0.105029 
116.85 -1.62104 0.116111 
116.86 -1.51291 0.127254 
116.87 -1.39492 0.138314 
116.88 -1.2672 0.149121 
116.89 -1.13007 0.159478 
116.9 -0.984017 0.169172 
116.91 -0.829736 0.177978 
116.92 -0.668112 0.185673 
116.93 -0.500227 0.192051 
116.94 -0.32733 0.196939 
116.95 -0.150804 0.200213 
116.96 0.0278836 0.201808 
116.97 0.20724 0.201731 
116.98 0.385805 0.200053 
116.99 0.562215 0.196912 
117 0.73525 0.192495 
117.01 0.903873 0.187026 
117.02 1.06726 0.180744 
117.03 1.22479 0.173891 
117.04 1.37606 0.166698 
117.05 1.52086 0.15937 
117.06 1.65916 0.152084 
117.07 1.79106 0.144986 
117.08 1.91678 0.138186 
117.09 2.03661 0.131767 
117.1 2.15094 0.125783 
117.11 2.26015 0.120265 
117.12 2.36467 0.115225 
117.13 2.46492 0.11066 
117.14 2.56132 0.106556 
117.15 2.65427 0.102889 
117.16 2.74414 0.0996307 
117.17 2.83129 0.0967481 
117.18 2.91603 0.0942061 
117.19 2.99865 0.0919689 
117.2 3.0794 0.0900001 
117.21 -3.12468 0.0882641 
117.22 -3.04702 0.0867262 
117.23 -2.97066 0.0853528 
117.24 -2.89545 0.0841119 
117.25 -2.8213 0.0829727 
117.26 -2.74813 0.081906 
117.27 -2.67588 0.0808843 
117.28 -2.60453 0.0798814 
117.29 -2.53407 0.0788726 
117.3 -2.46451 0.0778351 
117.31 -2.3959 0.0767475 
117.32 -2.32828 0.0755904 
117.33 -2.26173 0.0743461 
117.34 -2.19632 0.0729992 
117.35 -2.13216 0.0715366 
117.36 -2.06935 0.0699478 
117.37 -2.00801 0.0682249 
117.38 -1.94826 0.0663631 
117.39 -1.89022 0.0643609 
117.4 -1.83402 0.0622198 
117.41 -1.77978 0.0599453 
117.42 -1.72762 0.0575461 
117.43 -1.67763 0.0550345 
117.44 -1.62991 0.0524264 
117.45 -1.58455 0.0497409 
117.46 -1.54159 0.0470002 
117.47 -1.50108 0.0442294 
117.48 -1.46303 0.0414559 
117.49 -1.42744 0.0387092 
117.5 -1.39425 0.0360203 
117.51 -1.36342 0.0334212 
117.52 -1.33483 0.0309446 
117.53 -1.30838 0.0286229 
117.54 -1.28391 0.0264884 
117.55 -1.26123 0.0245719 
117.56 -1.24015 0.0229032 
117.57 -1.22042 0.02151 
117.58 -1.2018 0.0204176 
117.59 -1.184 0.0196488 
117.6 -1.16673 0.0192234 
117.61 -1.14968 0.019158 
117.62 -1.13252 0.0194656 
117.63 -1.11492 0.0201558 
117.64 -1.09652 0.021234 
117.65 -1.077 0.0227017 
117.66 -1.056 0.0245561 
117.67 -1.03318 0.0267903 
117.68 -1.0082 0.0293926 
117.69 -0.980763 0.0323467 
117.7 -0.950547 0.0356317 
117.71 -0.917275 0.0392214 
117.72 -0.88069 0.0430851 
117.73 -0.840564 0.0471867 
117.74 -0.796703 0.0514854 
117.75 -0.748953 0.0559355 
117.76 -0.697202 0.0604869 
117.77 -0.641383 0.0650854 
117.78 -0.58148 0.0696734 
117.79 -0.517529 0.0741912 
117.8 -0.449619 0.0785773 
117.81 -0.377896 0.0827706 
117.82 -0.302558 0.0867111 
117.83 -0.223854 0.0903424 
117.84 -0.142083 0.0936126 
117.85 -0.0575858 0.0964765 
117.86 0.0292584 0.0988968 
117.87 0.118043 0.100846 
117.88 0.208339 0.102305 
117.89 0.29971 0.103268 
117.9 0.391713 0.103737 
117.91 0.483916 0.103726 
117.92 0.575901 0.103257 
117.93 0.667274 0.10236 
117.94 0.75767 0.101071 
117.95 0.846758 0.0994282 
117.96 0.934243 0.0974754 
117.97 1.01987 0.0952546 
117.98 1.10341 0.0928073 
117.99 1.1847 0.0901723 
118 1.26357 0.0873848 
118.01 1.3399 0.0844754 
118.02 1.4136 0.0814697 
118.03 1.48459 0.0783879 
118.04 1.55282 0.0752445 
118.05 1.61823 0.0720489 
118.06 1.68077 0.0688053 
118.07 1.74041 0.0655129 
118.08 1.79709 0.0621668 
118.09 1.85078 0.058758 
118.1 1.9014 0.055274 
118.11 1.94888 0.0516994 
118.12 1.99315 0.0480162 
118.13 2.03408 0.0442041 
118.14 2.07156 0.0402413 
118.15 2.10544 0.0361043 
118.16 2.13555 0.0317686 
118.17 2.16172 0.027209 
118.18 2.18373 0.0223997 
118.19 2.20134 0.0173146 
118.2 2.2143 0.0119281 
118.21 2.22234 0.00621447 
118.22 2.22514 0.000149192 
118.23 2.22239 -0.00629128 
118.24 2.21375 -0.0131287 
118.25 2.19885 -0.0203826 
118.26 2.17731 -0.0280693 
118.27 2.14875 -0.036201 
118.28 2.11276 -0.0447846 
118.29 2.06896 -0.0538202 
118.3 2.01692 -0.0632989 
118.31 1.95628 -0.0732011 
118.32 1.88667 -0.0834934 
118.33 1.80776 -0.0941259 
118.34 1.71929 -0.105029 
118.35 1.62104 -0.116111 
118.36 1.51291 -0.127254 
118.37 1.39492 -0.138314 
118.38 1.2672 -0.149121 
118.39 1.13007 -0.159478 
118.4 0.984017 -0.169172 
118.41 0.829736 -0.177978 
118.42 0.668112 -0.185673 
118.43 0.500227 -0.192051 
118.44 0.32733 -0.196939 
118.45 0.150804 -0.200213 
118.46 -0.0278836 -0.201808 
118.47 -0.20724 -0.201731 
118.48 -0.385805 -0.200053 
118.49 -0.562215 -0.196912 
118.5 -0.73525 -0.192495 
118.51 -0.903873 -0.187026 
118.52 -1.06726 -0.180744 
118.53 -1.22479 -0.173891 
118.54 -1.37606 -0.166698 
118.55 -1.52086 -0.15937 
118.56 -1.65916 -0.152084 
118.57 -1.79106 -0.144986 
118.58 -1.91678 -0.138186 
118.59 -2.03661 -0.131767 
118.6 -2.15094 -0.125783 
118.61 -2.26015 -0.120265 
118.62 -2.36467 -0.115225 
118.63 -2.46492 -0.11066 
118.64 -2.56132 -0.106556 
118.65 -2.65427 -0.102889 
118.66 -2.74414 -0.0996307 
118.67 -2.83129 -0.0967481 
118.68 -2.91603 -0.0942061 
118.69 -2.99865 -0.0919689 
118.7 -3.0794 -0.0900001 
118.71 3.12468 -0.0882641 
118.72 3.04702 -0.0867262 
118.73 2.97066 -0.0853528 
118.74 2.89545 -0.0841119 
118.75 2.8213 -0.0829727 
118.76 2.74813 -0.081906 
118.77 2.67588 -0.0808843 
118.78 2.60453 -0.0798814 
118.79 2.53407 -0.0788726 
118.8 2.46451 -0.0778351 
118.81 2.3959 -0.0767475 
118.82 2.32828 -0.0755904 
118.83 2.26173 -0.0743461 
118.84 2.19632 -0.0729992 
118.85 2.13216 -0.0715366 
118.86 2.06935 -0.0699478 
118.87 2.00801 -0.0682249 
118.88 1.94826 -0.0663631 
118.89 1.89022 -0.0643609 
118.9 1.83402 -0.0622198 
118.91 1.77978 -0.0599453 
118.92 1.72762 -0.0575461 
118.93 1.67763 -0.0550345 
118.94 1.62991 -0.0524264 
118.95 1.58455 -0.0497409 
118.96 1.54159 -0.0470002 
118.97 1.50108 -0.0442294 
118.98 1.46303 -0.0414559 
118.99 1.42744 -0.0387092 
119 1.39425 -0.0360203 
119.01 1.36342 -0.0334212 
119.02 1.33483 -0.0309446 
119.03 1.30838 -0.0286229 
119.04 1.28391 -0.0264884 
119.05 1.26123 -0.0245719 
119.06 1.24015 -0.0229032 
119.07 1.22042 -0.02151 
119.08 1.2018 -0.0204176 
119.09 1.184 -0.0196488 
119.1 1.16673 -0.0192234 
119.11 1.14968 -0.019158 
119.12 1.13252 -0.0194656 
119.13 1.11492 -0.0201558 
119.14 1.09652 -0.021234 
119.15 1.077 -0.0227017 
119.16 1.056 -0.0245561 
119.17 1.03318 -0.0267903 
119.18 1.0082 -0.0293926 
119.19 0.980763 -0.0323467 
119.2 0.950547 -0.0356317 
119.21 0.917275 -0.0392214 
119.22 0.88069 -0.0430851 
119.23 0.840564 -0.0471867 
119.24 0.796703 -0.0514854 
119.25 0.748953 -0.0559355 
119.26 0.697202 -0.0604869 
119.27 0.641383 -0.0650854 
119.28 0.58148 -0.0696734 
119.29 0.517529 -0.0741912 
119.3 0.449619 -0.0785773 
119.31 0.377896 -0.0827706 
119.32 0.302558 -0.0867111 
119.33 0.223854 -0.0903424 
119.34 0.142083 -0.0936126 
119.35 0.0575858 -0.0964765 
119.36 -0.0292584 -0.0988968 
119.37 -0.118043 -0.100846 
119.38 -0.208339 -0.102305 
119.39 -0.29971 -0.103268 
119.4 -0.391713 -0.103737 
119.41 -0.483916 -0.103726 
119.42 -0.575901 -0.103257 
119.43 -0.667274 -0.10236 
119.44 -0.75767 -0.101071 
119.45 -0.846758 -0.0994282 
119.46 -0.934243 -0.0974754 
119.47 -1.01987 -0.0952546 
119.48 -1.10341 -0.0928073 
119.49 -1.1847 -0.0901723 
119.5 -1.26357 -0.0873848 
119.51 -1.3399 -0.0844754 
119.52 -1.4136 -0.0814697 
119.53 -1.48459 -0.0783879 
119.54 -1.55282 -0.0752445 
119.55 -1.61823 -0.0720489 
119.56 -1.68077 -0.0688053 
119.57 -1.74041 -0.0655129 
119.58 -1.79709 -0.0621668 
119.59 -1.85078 -0.058758 
119.6 -1.9014 -0.055274 
119.61 -1.94888 -0.0516994 
119.62 -1.99315 -0.0480162 
119.63 -2.03408 -0.0442041 
119.64 -2.07156 -0.0402413 
119.65 -2.10544 -0.0361043 
119.66 -2.13555 -0.0317686 
119.67 -2.16172 -0.027209 
119.68 -2.18373 -0.0223997 
119.69 -2.20134 -0.0173146 
119.7 -2.2143 -0.0119281 
119.71 -2.22234 -0.00621447 
119.72 -2.22514 -0.000149192 
119.73 -2.22239 0.00629128 
119.74 -2.21375 0.0131287 
119.75 -2.19885 0.0203826 
119.76 -2.17731 0.0280693 
119.77 -2.14875 0.036201 
119.78 -2.11276 0.0447846 
119.79 -2.06896 0.0538202 
119.8 -2.01692 0.0632989 
119.81 -1.95628 0.0732011 
119.82 -1.88667 0.0834934 
119.83 -1.80776 0.0941259 
119.84 -1.71929 0.105029 
119.85 -1.62104 0.116111 
119.86 -1.51291 0.127254 
119.87 -1.39492 0.138314 
119.88 -1.2672 0.149121 
119.89 -1.13007 0.159478 
119.9 -0.984017 0.169172 
119.91 -0.829736 0.177978 
119.92 -0.668112 0.185673 
119.93 -0.500227 0.192051 
119.94 -0.32733 0.196939 
119.95 -0.150804 0.200213 
119.96 0.0278836 0.201808 
119.97 0.20724 0.201731 
119.98 0.385805 0.200053 
119.99 0.562215 0.196912 
120 0.73525 0.192495 
120.01 0.903873 0.187026 
120.02 1.06726 0.180744 
120.03 1.22479 0.173891 
120.04 1.37606 0.166698 
120.05 1.52086 0.15937 
120.06 1.65916 0.152084 
120.07 1.79106 0.144986 
120.08 1.91678 0.138186 
120.09 2.03661 0.131767 
120.1 2.15094 0.125783 
120.11 2.26015 0.120265 
120.12 2.36467 0.115225 
120.13 2.46492 0.11066 
120.14 2.56132 0.106556 
120.15 2.65427 0.102889 
120.16 2.74414 0.0996307 
120.17 2.83129 0.0967481 
120.18 2.91603 0.0942061 
120.19 2.99865 0.0919689 
120.2 3.0794 0.0900001 
120.21 -3.12468 0.0882641 
120.22 -3.04702 0.0867262 
120.23 -2.97066 0.0853528 
120.24 -2.89545 0.0841119 
120.25 -2.8213 0.0829727 
120.26 -2.74813 0.081906 
120.27 -2.67588 0.0808843 
120.28 -2.60453 0.0798814 
120.29 -2.53407 0.0788726 
120.3 -2.46451 0.0778351 
120.31 -2.3959 0.0767475 
120.32 -2.32828 0.0755904 
120.33 -2.26173 0.0743461 
120.34 -2.19632 0.0729992 
120.35 -2.13216 0.0715366 
120.36 -2.06935 0.0699478 
120.37 -2.00801 0.0682249 
120.38 -1.94826 0.0663631 
120.39 -1.89022 0.0643609 
120.4 -1.83402 0.0622198 
120.41 -1.77978 0.0599453 
120.42 -1.72762 0.0575461 
120.43 -1.67763 0.0550345 
120.44 -1.62991 0.0524264 
120.45 -1.58455 0.0497409 
120.46 -1.54159 0.0470002 
120.47 -1.50108 0.0442294 
120.48 -1.46303 0.0414559 
120.49 -1.42744 0.0387092 
120.5 -1.39425 0.0360203 
120.51 -1.36342 0.0334212 
120.52 -1.33483 0.0309446 
120.53 -1.30838 0.0286229 
120.54 -1.28391 0.0264884 
120.55 -1.26123 0.0245719 
120.56 -1.24015 0.0229032 
120.57 -1.22042 0.02151 
120.58 -1.2018 0.0204176 
120.59 -1.184 0.0196488 
120.6 -1.16673 0.0192234 
120.61 -1.14968 0.019158 
120.62 -1.13252 0.0194656 
120.63 -1.11492 0.0201558 
120.64 -1.09652 0.021234 
120.65 -1.077 0.0227017 
120.66 -1.056 0.0245561 
120.67 -1.03318 0.0267903 
120.68 -1.0082 0.0293926 
120.69 -0.980763 0.0323467 
120.7 -0.950547 0.0356317 
120.71 -0.917275 0.0392214 
120.72 -0.88069 0.0430851 
120.73 -0.840564 0.0471867 
120.74 -0.796703 0.0514854 
120.75 -0.748953 0.0559355 
120.76 -0.697202 0.0604869 
120.77 -0.641383 0.0650854 
120.78 -0.58148 0.0696734 
120.79 -0.517529 0.0741912 
120.8 -0.449619 0.0785773 
120.81 -0.377896 0.0827706 
120.82 -0.302558 0.0867111 
120.83 -0.223854 0.0903424 
120.84 -0.142083 0.0936126 
120.85 -0.0575858 0.0964765 
120.86 0.0292584 0.0988968 
120.87 0.118043 0.100846 
120.88 0.208339 0.102305 
120.89 0.29971 0.103268 
120.9 0.391713 0.103737 
120.91 0.483916 0.103726 
120.92 0.575901 0.103257 
120.93 0.667274 0.10236 
120.94 0.75767 0.101071 
120.95 0.846758 0.0994282 
120.96 0.934243 0.0974754 
120.97 1.01987 0.0952546 
120.98 1.10341 0.0928073 
120.99 1.1847 0.0901723 
121 1.26357 0.0873848 
121.01 1.3399 0.0844754 
121.02 1.4136 0.0814697 
121.03 1.48459 0.0783879 
121.04 1.55282 0.0752445 
121.05 1.61823 0.0720489 
121.06 1.68077 0.0688053 
121.07 1.74041 0.0655129 
121.08 1.79709 0.0621668 
121.09 1.85078 0.058758 
121.1 1.9014 0.055274 
121.11 1.94888 0.0516994 
121.12 1.99315 0.0480162 
121.13 2.03408 0.0442041 
121.14 2.07156 0.0402413 
121.15 2.10544 0.0361043 
121.16 2.13555 0.0317686 
121.17 2.16172 0.027209 
121.18 2.18373 0.0223997 
121.19 2.20134 0.0173146 
121.2 2.2143 0.0119281 
121.21 2.22234 0.00621447 
121.22 2.22514 0.000149192 
121.23 2.22239 -0.00629128 
121.24 2.21375 -0.0131287 
121.25 2.19885 -0.0203826 
121.26 2.17731 -0.0280693 
121.27 2.14875 -0.036201 
121.28 2.11276 -0.0447846 
121.29 2.06896 -0.0538202 
121.3 2.01692 -0.0632989 
121.31 1.95628 -0.0732011 
121.32 1.88667 -0.0834934 
121.33 1.80776 -0.0941259 
121.34 1.71929 -0.105029 
121.35 1.62104 -0.116111 
121.36 1.51291 -0.127254 
121.37 1.39492 -0.138314 
121.38 1.2672 -0.149121 
121.39 1.13007 -0.159478 
121.4 0.984017 -0.169172 
121.41 0.829736 -0.177978 
121.42 0.668112 -0.185673 
121.43 0.500227 -0.192051 
121.44 0.32733 -0.196939 
121.45 0.150804 -0.200213 
121.46 -0.0278836 -0.201808 
121.47 -0.20724 -0.201731 
121.48 -0.385805 -0.200053 
121.49 -0.562215 -0.196912 
121.5 -0.73525 -0.192495 
121.51 -0.903873 -0.187026 
121.52 -1.06726 -0.180744 
121.53 -1.22479 -0.173891 
121.54 -1.37606 -0.166698 
121.55 -1.52086 -0.15937 
121.56 -1.65916 -0.152084 
121.57 -1.79106 -0.144986 
121.58 -1.91678 -0.138186 
121.59 -2.03661 -0.131767 
121.6 -2.15094 -0.125783 
121.61 -2.26015 -0.120265 
