262.15 1.71613 0.142015 
262.16 1.8374 0.131159 
262.17 1.94914 0.120571 
262.18 2.05161 0.110309 
262.19 2.14512 0.100395 
262.2 2.22998 0.0908325 
262.21 2.3065 0.0816016 
262.22 2.37495 0.0726704 
262.23 2.43558 0.063997 
262.24 2.48861 0.0555334 
262.25 2.53419 0.0472276 
262.26 2.57245 0.0390263 
262.27 2.60345 0.030876 
262.28 2.62721 0.0227238 
262.29 2.64371 0.0145189 
262.3 2.65288 0.00621225 
262.31 2.65462 -0.00224259 
262.32 2.64876 -0.0108893 
262.33 2.63512 -0.0197688 
262.34 2.61348 -0.0289182 
262.35 2.58358 -0.0383713 
262.36 2.54514 -0.0481569 
262.37 2.49785 -0.0582982 
262.38 2.44139 -0.0688111 
262.39 2.37543 -0.079702 
262.4 2.29963 -0.0909652 
262.41 2.21367 -0.102579 
262.42 2.11726 -0.114502 
262.43 2.01014 -0.126669 
262.44 1.89215 -0.138984 
262.45 1.7632 -0.151316 
262.46 1.62335 -0.163498 
262.47 1.47282 -0.175324 
262.48 1.31204 -0.186548 
262.49 1.14166 -0.196895 
262.5 0.962596 -0.206071 
262.51 0.776008 -0.213784 
262.52 0.583325 -0.219762 
262.53 0.38619 -0.223782 
262.54 0.186416 -0.22569 
262.55 -0.014084 -0.225423 
262.56 -0.213386 -0.223013 
262.57 -0.409637 -0.218586 
262.58 -0.601133 -0.212352 
262.59 -0.786383 -0.204578 
262.6 -0.964152 -0.195566 
262.61 -1.13348 -0.185626 
262.62 -1.29367 -0.175056 
262.63 -1.4443 -0.164121 
262.64 -1.58513 -0.153047 
262.65 -1.71613 -0.142015 
262.66 -1.8374 -0.131159 
262.67 -1.94914 -0.120571 
262.68 -2.05161 -0.110309 
262.69 -2.14512 -0.100395 
262.7 -2.22998 -0.0908325 
262.71 -2.3065 -0.0816016 
262.72 -2.37495 -0.0726704 
262.73 -2.43558 -0.063997 
262.74 -2.48861 -0.0555334 
262.75 -2.53419 -0.0472276 
262.76 -2.57245 -0.0390263 
262.77 -2.60345 -0.030876 
262.78 -2.62721 -0.0227238 
262.79 -2.64371 -0.0145189 
262.8 -2.65288 -0.00621225 
262.81 -2.65462 0.00224259 
262.82 -2.64876 0.0108893 
262.83 -2.63512 0.0197688 
262.84 -2.61348 0.0289182 
262.85 -2.58358 0.0383713 
262.86 -2.54514 0.0481569 
262.87 -2.49785 0.0582982 
262.88 -2.44139 0.0688111 
262.89 -2.37543 0.079702 
262.9 -2.29963 0.0909652 
262.91 -2.21367 0.102579 
262.92 -2.11726 0.114502 
262.93 -2.01014 0.126669 
262.94 -1.89215 0.138984 
262.95 -1.7632 0.151316 
262.96 -1.62335 0.163498 
262.97 -1.47282 0.175324 
262.98 -1.31204 0.186548 
262.99 -1.14166 0.196895 
263 -0.962596 0.206071 
263.01 -0.776008 0.213784 
263.02 -0.583325 0.219762 
263.03 -0.38619 0.223782 
263.04 -0.186416 0.22569 
263.05 0.014084 0.225423 
263.06 0.213386 0.223013 
263.07 0.409637 0.218586 
263.08 0.601133 0.212352 
263.09 0.786383 0.204578 
263.1 0.964152 0.195566 
263.11 1.13348 0.185626 
263.12 1.29367 0.175056 
263.13 1.4443 0.164121 
263.14 1.58513 0.153047 
263.15 1.71613 0.142015 
263.16 1.8374 0.131159 
263.17 1.94914 0.120571 
263.18 2.05161 0.110309 
263.19 2.14512 0.100395 
263.2 2.22998 0.0908325 
263.21 2.3065 0.0816016 
263.22 2.37495 0.0726704 
263.23 2.43558 0.063997 
263.24 2.48861 0.0555334 
263.25 2.53419 0.0472276 
263.26 2.57245 0.0390263 
263.27 2.60345 0.030876 
263.28 2.62721 0.0227238 
263.29 2.64371 0.0145189 
263.3 2.65288 0.00621225 
263.31 2.65462 -0.00224259 
263.32 2.64876 -0.0108893 
263.33 2.63512 -0.0197688 
263.34 2.61348 -0.0289182 
263.35 2.58358 -0.0383713 
263.36 2.54514 -0.0481569 
263.37 2.49785 -0.0582982 
263.38 2.44139 -0.0688111 
263.39 2.37543 -0.079702 
263.4 2.29963 -0.0909652 
263.41 2.21367 -0.102579 
263.42 2.11726 -0.114502 
263.43 2.01014 -0.126669 
263.44 1.89215 -0.138984 
263.45 1.7632 -0.151316 
263.46 1.62335 -0.163498 
263.47 1.47282 -0.175324 
263.48 1.31204 -0.186548 
263.49 1.14166 -0.196895 
263.5 0.962596 -0.206071 
263.51 0.776008 -0.213784 
263.52 0.583325 -0.219762 
263.53 0.38619 -0.223782 
263.54 0.186416 -0.22569 
263.55 -0.014084 -0.225423 
263.56 -0.213386 -0.223013 
263.57 -0.409637 -0.218586 
263.58 -0.601133 -0.212352 
263.59 -0.786383 -0.204578 
263.6 -0.964152 -0.195566 
263.61 -1.13348 -0.185626 
263.62 -1.29367 -0.175056 
263.63 -1.4443 -0.164121 
263.64 -1.58513 -0.153047 
263.65 -1.71613 -0.142015 
263.66 -1.8374 -0.131159 
263.67 -1.94914 -0.120571 
263.68 -2.05161 -0.110309 
263.69 -2.14512 -0.100395 
263.7 -2.22998 -0.0908325 
263.71 -2.3065 -0.0816016 
263.72 -2.37495 -0.0726704 
263.73 -2.43558 -0.063997 
263.74 -2.48861 -0.0555334 
263.75 -2.53419 -0.0472276 
263.76 -2.57245 -0.0390263 
263.77 -2.60345 -0.030876 
263.78 -2.62721 -0.0227238 
263.79 -2.64371 -0.0145189 
263.8 -2.65288 -0.00621225 
263.81 -2.65462 0.00224259 
263.82 -2.64876 0.0108893 
263.83 -2.63512 0.0197688 
263.84 -2.61348 0.0289182 
263.85 -2.58358 0.0383713 
263.86 -2.54514 0.0481569 
263.87 -2.49785 0.0582982 
263.88 -2.44139 0.0688111 
263.89 -2.37543 0.079702 
263.9 -2.29963 0.0909652 
263.91 -2.21367 0.102579 
263.92 -2.11726 0.114502 
263.93 -2.01014 0.126669 
263.94 -1.89215 0.138984 
263.95 -1.7632 0.151316 
263.96 -1.62335 0.163498 
263.97 -1.47282 0.175324 
263.98 -1.31204 0.186548 
263.99 -1.14166 0.196895 
264 -0.962596 0.206071 
264.01 -0.776008 0.213784 
264.02 -0.583325 0.219762 
264.03 -0.38619 0.223782 
264.04 -0.186416 0.22569 
264.05 0.014084 0.225423 
264.06 0.213386 0.223013 
264.07 0.409637 0.218586 
264.08 0.601133 0.212352 
264.09 0.786383 0.204578 
264.1 0.964152 0.195566 
264.11 1.13348 0.185626 
264.12 1.29367 0.175056 
264.13 1.4443 0.164121 
264.14 1.58513 0.153047 
264.15 1.71613 0.142015 
264.16 1.8374 0.131159 
264.17 1.94914 0.120571 
264.18 2.05161 0.110309 
264.19 2.14512 0.100395 
264.2 2.22998 0.0908325 
264.21 2.3065 0.0816016 
264.22 2.37495 0.0726704 
264.23 2.43558 0.063997 
264.24 2.48861 0.0555334 
264.25 2.53419 0.0472276 
264.26 2.57245 0.0390263 
264.27 2.60345 0.030876 
264.28 2.62721 0.0227238 
264.29 2.64371 0.0145189 
264.3 2.65288 0.00621225 
264.31 2.65462 -0.00224259 
264.32 2.64876 -0.0108893 
264.33 2.63512 -0.0197688 
264.34 2.61348 -0.0289182 
264.35 2.58358 -0.0383713 
264.36 2.54514 -0.0481569 
264.37 2.49785 -0.0582982 
264.38 2.44139 -0.0688111 
264.39 2.37543 -0.079702 
264.4 2.29963 -0.0909652 
264.41 2.21367 -0.102579 
264.42 2.11726 -0.114502 
264.43 2.01014 -0.126669 
264.44 1.89215 -0.138984 
264.45 1.7632 -0.151316 
264.46 1.62335 -0.163498 
264.47 1.47282 -0.175324 
264.48 1.31204 -0.186548 
264.49 1.14166 -0.196895 
264.5 0.962596 -0.206071 
264.51 0.776008 -0.213784 
264.52 0.583325 -0.219762 
264.53 0.38619 -0.223782 
264.54 0.186416 -0.22569 
264.55 -0.014084 -0.225423 
264.56 -0.213386 -0.223013 
264.57 -0.409637 -0.218586 
264.58 -0.601133 -0.212352 
264.59 -0.786383 -0.204578 
264.6 -0.964152 -0.195566 
264.61 -1.13348 -0.185626 
264.62 -1.29367 -0.175056 
264.63 -1.4443 -0.164121 
264.64 -1.58513 -0.153047 
264.65 -1.71613 -0.142015 
264.66 -1.8374 -0.131159 
264.67 -1.94914 -0.120571 
264.68 -2.05161 -0.110309 
264.69 -2.14512 -0.100395 
264.7 -2.22998 -0.0908325 
264.71 -2.3065 -0.0816016 
264.72 -2.37495 -0.0726704 
264.73 -2.43558 -0.063997 
264.74 -2.48861 -0.0555334 
264.75 -2.53419 -0.0472276 
264.76 -2.57245 -0.0390263 
264.77 -2.60345 -0.030876 
264.78 -2.62721 -0.0227238 
264.79 -2.64371 -0.0145189 
264.8 -2.65288 -0.00621225 
264.81 -2.65462 0.00224259 
264.82 -2.64876 0.0108893 
264.83 -2.63512 0.0197688 
264.84 -2.61348 0.0289182 
264.85 -2.58358 0.0383713 
264.86 -2.54514 0.0481569 
264.87 -2.49785 0.0582982 
264.88 -2.44139 0.0688111 
264.89 -2.37543 0.079702 
264.9 -2.29963 0.0909652 
264.91 -2.21367 0.102579 
264.92 -2.11726 0.114502 
264.93 -2.01014 0.126669 
264.94 -1.89215 0.138984 
264.95 -1.7632 0.151316 
264.96 -1.62335 0.163498 
264.97 -1.47282 0.175324 
264.98 -1.31204 0.186548 
264.99 -1.14166 0.196895 
265 -0.962596 0.206071 
265.01 -0.776008 0.213784 
265.02 -0.583325 0.219762 
265.03 -0.38619 0.223782 
265.04 -0.186416 0.22569 
265.05 0.014084 0.225423 
265.06 0.213386 0.223013 
265.07 0.409637 0.218586 
265.08 0.601133 0.212352 
265.09 0.786383 0.204578 
265.1 0.964152 0.195566 
265.11 1.13348 0.185626 
265.12 1.29367 0.175056 
265.13 1.4443 0.164121 
265.14 1.58513 0.153047 
265.15 1.71613 0.142015 
265.16 1.8374 0.131159 
265.17 1.94914 0.120571 
265.18 2.05161 0.110309 
265.19 2.14512 0.100395 
265.2 2.22998 0.0908325 
265.21 2.3065 0.0816016 
265.22 2.37495 0.0726704 
265.23 2.43558 0.063997 
265.24 2.48861 0.0555334 
265.25 2.53419 0.0472276 
265.26 2.57245 0.0390263 
265.27 2.60345 0.030876 
265.28 2.62721 0.0227238 
265.29 2.64371 0.0145189 
265.3 2.65288 0.00621225 
265.31 2.65462 -0.00224259 
265.32 2.64876 -0.0108893 
265.33 2.63512 -0.0197688 
265.34 2.61348 -0.0289182 
265.35 2.58358 -0.0383713 
265.36 2.54514 -0.0481569 
265.37 2.49785 -0.0582982 
265.38 2.44139 -0.0688111 
265.39 2.37543 -0.079702 
265.4 2.29963 -0.0909652 
265.41 2.21367 -0.102579 
265.42 2.11726 -0.114502 
265.43 2.01014 -0.126669 
265.44 1.89215 -0.138984 
265.45 1.7632 -0.151316 
265.46 1.62335 -0.163498 
265.47 1.47282 -0.175324 
265.48 1.31204 -0.186548 
265.49 1.14166 -0.196895 
265.5 0.962596 -0.206071 
265.51 0.776008 -0.213784 
265.52 0.583325 -0.219762 
265.53 0.38619 -0.223782 
265.54 0.186416 -0.22569 
265.55 -0.014084 -0.225423 
265.56 -0.213386 -0.223013 
265.57 -0.409637 -0.218586 
265.58 -0.601133 -0.212352 
265.59 -0.786383 -0.204578 
265.6 -0.964152 -0.195566 
265.61 -1.13348 -0.185626 
265.62 -1.29367 -0.175056 
265.63 -1.4443 -0.164121 
265.64 -1.58513 -0.153047 
265.65 -1.71613 -0.142015 
265.66 -1.8374 -0.131159 
265.67 -1.94914 -0.120571 
265.68 -2.05161 -0.110309 
265.69 -2.14512 -0.100395 
265.7 -2.22998 -0.0908325 
265.71 -2.3065 -0.0816016 
265.72 -2.37495 -0.0726704 
265.73 -2.43558 -0.063997 
265.74 -2.48861 -0.0555334 
265.75 -2.53419 -0.0472276 
265.76 -2.57245 -0.0390263 
265.77 -2.60345 -0.030876 
265.78 -2.62721 -0.0227238 
265.79 -2.64371 -0.0145189 
265.8 -2.65288 -0.00621225 
265.81 -2.65462 0.00224259 
265.82 -2.64876 0.0108893 
265.83 -2.63512 0.0197688 
265.84 -2.61348 0.0289182 
265.85 -2.58358 0.0383713 
265.86 -2.54514 0.0481569 
265.87 -2.49785 0.0582982 
265.88 -2.44139 0.0688111 
265.89 -2.37543 0.079702 
265.9 -2.29963 0.0909652 
265.91 -2.21367 0.102579 
265.92 -2.11726 0.114502 
265.93 -2.01014 0.126669 
265.94 -1.89215 0.138984 
265.95 -1.7632 0.151316 
265.96 -1.62335 0.163498 
265.97 -1.47282 0.175324 
265.98 -1.31204 0.186548 
265.99 -1.14166 0.196895 
266 -0.962596 0.206071 
266.01 -0.776008 0.213784 
266.02 -0.583325 0.219762 
266.03 -0.38619 0.223782 
266.04 -0.186416 0.22569 
266.05 0.014084 0.225423 
266.06 0.213386 0.223013 
266.07 0.409637 0.218586 
266.08 0.601133 0.212352 
266.09 0.786383 0.204578 
266.1 0.964152 0.195566 
266.11 1.13348 0.185626 
266.12 1.29367 0.175056 
266.13 1.4443 0.164121 
266.14 1.58513 0.153047 
266.15 1.71613 0.142015 
266.16 1.8374 0.131159 
266.17 1.94914 0.120571 
266.18 2.05161 0.110309 
266.19 2.14512 0.100395 
266.2 2.22998 0.0908325 
266.21 2.3065 0.0816016 
266.22 2.37495 0.0726704 
266.23 2.43558 0.063997 
266.24 2.48861 0.0555334 
266.25 2.53419 0.0472276 
266.26 2.57245 0.0390263 
266.27 2.60345 0.030876 
266.28 2.62721 0.0227238 
266.29 2.64371 0.0145189 
266.3 2.65288 0.00621225 
266.31 2.65462 -0.00224259 
266.32 2.64876 -0.0108893 
266.33 2.63512 -0.0197688 
266.34 2.61348 -0.0289182 
266.35 2.58358 -0.0383713 
266.36 2.54514 -0.0481569 
266.37 2.49785 -0.0582982 
266.38 2.44139 -0.0688111 
266.39 2.37543 -0.079702 
266.4 2.29963 -0.0909652 
266.41 2.21367 -0.102579 
266.42 2.11726 -0.114502 
266.43 2.01014 -0.126669 
266.44 1.89215 -0.138984 
266.45 1.7632 -0.151316 
266.46 1.62335 -0.163498 
266.47 1.47282 -0.175324 
266.48 1.31204 -0.186548 
266.49 1.14166 -0.196895 
266.5 0.962596 -0.206071 
266.51 0.776008 -0.213784 
266.52 0.583325 -0.219762 
266.53 0.38619 -0.223782 
266.54 0.186416 -0.22569 
266.55 -0.014084 -0.225423 
266.56 -0.213386 -0.223013 
266.57 -0.409637 -0.218586 
266.58 -0.601133 -0.212352 
266.59 -0.786383 -0.204578 
266.6 -0.964152 -0.195566 
266.61 -1.13348 -0.185626 
266.62 -1.29367 -0.175056 
266.63 -1.4443 -0.164121 
266.64 -1.58513 -0.153047 
266.65 -1.71613 -0.142015 
266.66 -1.8374 -0.131159 
266.67 -1.94914 -0.120571 
266.68 -2.05161 -0.110309 
266.69 -2.14512 -0.100395 
266.7 -2.22998 -0.0908325 
266.71 -2.3065 -0.0816016 
266.72 -2.37495 -0.0726704 
266.73 -2.43558 -0.063997 
266.74 -2.48861 -0.0555334 
266.75 -2.53419 -0.0472276 
266.76 -2.57245 -0.0390263 
266.77 -2.60345 -0.030876 
266.78 -2.62721 -0.0227238 
266.79 -2.64371 -0.0145189 
266.8 -2.65288 -0.00621225 
266.81 -2.65462 0.00224259 
266.82 -2.64876 0.0108893 
266.83 -2.63512 0.0197688 
266.84 -2.61348 0.0289182 
266.85 -2.58358 0.0383713 
266.86 -2.54514 0.0481569 
266.87 -2.49785 0.0582982 
266.88 -2.44139 0.0688111 
266.89 -2.37543 0.079702 
266.9 -2.29963 0.0909652 
266.91 -2.21367 0.102579 
266.92 -2.11726 0.114502 
266.93 -2.01014 0.126669 
266.94 -1.89215 0.138984 
266.95 -1.7632 0.151316 
266.96 -1.62335 0.163498 
266.97 -1.47282 0.175324 
266.98 -1.31204 0.186548 
266.99 -1.14166 0.196895 
267 -0.962596 0.206071 
267.01 -0.776008 0.213784 
267.02 -0.583325 0.219762 
267.03 -0.38619 0.223782 
267.04 -0.186416 0.22569 
267.05 0.014084 0.225423 
267.06 0.213386 0.223013 
267.07 0.409637 0.218586 
267.08 0.601133 0.212352 
267.09 0.786383 0.204578 
267.1 0.964152 0.195566 
267.11 1.13348 0.185626 
267.12 1.29367 0.175056 
267.13 1.4443 0.164121 
267.14 1.58513 0.153047 
267.15 1.71613 0.142015 
267.16 1.8374 0.131159 
267.17 1.94914 0.120571 
267.18 2.05161 0.110309 
267.19 2.14512 0.100395 
267.2 2.22998 0.0908325 
267.21 2.3065 0.0816016 
267.22 2.37495 0.0726704 
267.23 2.43558 0.063997 
267.24 2.48861 0.0555334 
267.25 2.53419 0.0472276 
267.26 2.57245 0.0390263 
267.27 2.60345 0.030876 
267.28 2.62721 0.0227238 
267.29 2.64371 0.0145189 
267.3 2.65288 0.00621225 
267.31 2.65462 -0.00224259 
267.32 2.64876 -0.0108893 
267.33 2.63512 -0.0197688 
267.34 2.61348 -0.0289182 
267.35 2.58358 -0.0383713 
267.36 2.54514 -0.0481569 
267.37 2.49785 -0.0582982 
267.38 2.44139 -0.0688111 
267.39 2.37543 -0.079702 
267.4 2.29963 -0.0909652 
267.41 2.21367 -0.102579 
267.42 2.11726 -0.114502 
267.43 2.01014 -0.126669 
267.44 1.89215 -0.138984 
267.45 1.7632 -0.151316 
267.46 1.62335 -0.163498 
267.47 1.47282 -0.175324 
267.48 1.31204 -0.186548 
267.49 1.14166 -0.196895 
267.5 0.962596 -0.206071 
267.51 0.776008 -0.213784 
267.52 0.583325 -0.219762 
267.53 0.38619 -0.223782 
267.54 0.186416 -0.22569 
267.55 -0.014084 -0.225423 
267.56 -0.213386 -0.223013 
267.57 -0.409637 -0.218586 
267.58 -0.601133 -0.212352 
267.59 -0.786383 -0.204578 
267.6 -0.964152 -0.195566 
267.61 -1.13348 -0.185626 
267.62 -1.29367 -0.175056 
267.63 -1.4443 -0.164121 
267.64 -1.58513 -0.153047 
267.65 -1.71613 -0.142015 
267.66 -1.8374 -0.131159 
267.67 -1.94914 -0.120571 
267.68 -2.05161 -0.110309 
267.69 -2.14512 -0.100395 
267.7 -2.22998 -0.0908325 
267.71 -2.3065 -0.0816016 
267.72 -2.37495 -0.0726704 
267.73 -2.43558 -0.063997 
267.74 -2.48861 -0.0555334 
267.75 -2.53419 -0.0472276 
267.76 -2.57245 -0.0390263 
267.77 -2.60345 -0.030876 
267.78 -2.62721 -0.0227238 
267.79 -2.64371 -0.0145189 
267.8 -2.65288 -0.00621225 
267.81 -2.65462 0.00224259 
267.82 -2.64876 0.0108893 
267.83 -2.63512 0.0197688 
267.84 -2.61348 0.0289182 
267.85 -2.58358 0.0383713 
267.86 -2.54514 0.0481569 
267.87 -2.49785 0.0582982 
267.88 -2.44139 0.0688111 
267.89 -2.37543 0.079702 
267.9 -2.29963 0.0909652 
267.91 -2.21367 0.102579 
267.92 -2.11726 0.114502 
267.93 -2.01014 0.126669 
267.94 -1.89215 0.138984 
267.95 -1.7632 0.151316 
267.96 -1.62335 0.163498 
267.97 -1.47282 0.175324 
267.98 -1.31204 0.186548 
267.99 -1.14166 0.196895 
268 -0.962596 0.206071 
268.01 -0.776008 0.213784 
268.02 -0.583325 0.219762 
268.03 -0.38619 0.223782 
268.04 -0.186416 0.22569 
268.05 0.014084 0.225423 
268.06 0.213386 0.223013 
268.07 0.409637 0.218586 
268.08 0.601133 0.212352 
268.09 0.786383 0.204578 
268.1 0.964152 0.195566 
268.11 1.13348 0.185626 
268.12 1.29367 0.175056 
268.13 1.4443 0.164121 
268.14 1.58513 0.153047 
268.15 1.71613 0.142015 
268.16 1.8374 0.131159 
268.17 1.94914 0.120571 
268.18 2.05161 0.110309 
268.19 2.14512 0.100395 
268.2 2.22998 0.0908325 
268.21 2.3065 0.0816016 
268.22 2.37495 0.0726704 
268.23 2.43558 0.063997 
268.24 2.48861 0.0555334 
268.25 2.53419 0.0472276 
268.26 2.57245 0.0390263 
268.27 2.60345 0.030876 
268.28 2.62721 0.0227238 
268.29 2.64371 0.0145189 
268.3 2.65288 0.00621225 
268.31 2.65462 -0.00224259 
268.32 2.64876 -0.0108893 
268.33 2.63512 -0.0197688 
268.34 2.61348 -0.0289182 
268.35 2.58358 -0.0383713 
268.36 2.54514 -0.0481569 
268.37 2.49785 -0.0582982 
268.38 2.44139 -0.0688111 
268.39 2.37543 -0.079702 
268.4 2.29963 -0.0909652 
268.41 2.21367 -0.102579 
268.42 2.11726 -0.114502 
268.43 2.01014 -0.126669 
268.44 1.89215 -0.138984 
268.45 1.7632 -0.151316 
268.46 1.62335 -0.163498 
268.47 1.47282 -0.175324 
268.48 1.31204 -0.186548 
268.49 1.14166 -0.196895 
268.5 0.962596 -0.206071 
268.51 0.776008 -0.213784 
268.52 0.583325 -0.219762 
268.53 0.38619 -0.223782 
268.54 0.186416 -0.22569 
268.55 -0.014084 -0.225423 
268.56 -0.213386 -0.223013 
268.57 -0.409637 -0.218586 
268.58 -0.601133 -0.212352 
268.59 -0.786383 -0.204578 
268.6 -0.964152 -0.195566 
268.61 -1.13348 -0.185626 
268.62 -1.29367 -0.175056 
268.63 -1.4443 -0.164121 
268.64 -1.58513 -0.153047 
268.65 -1.71613 -0.142015 
268.66 -1.8374 -0.131159 
268.67 -1.94914 -0.120571 
268.68 -2.05161 -0.110309 
268.69 -2.14512 -0.100395 
268.7 -2.22998 -0.0908325 
268.71 -2.3065 -0.0816016 
268.72 -2.37495 -0.0726704 
268.73 -2.43558 -0.063997 
268.74 -2.48861 -0.0555334 
268.75 -2.53419 -0.0472276 
268.76 -2.57245 -0.0390263 
268.77 -2.60345 -0.030876 
268.78 -2.62721 -0.0227238 
268.79 -2.64371 -0.0145189 
268.8 -2.65288 -0.00621225 
268.81 -2.65462 0.00224259 
268.82 -2.64876 0.0108893 
268.83 -2.63512 0.0197688 
268.84 -2.61348 0.0289182 
268.85 -2.58358 0.0383713 
268.86 -2.54514 0.0481569 
268.87 -2.49785 0.0582982 
268.88 -2.44139 0.0688111 
268.89 -2.37543 0.079702 
268.9 -2.29963 0.0909652 
268.91 -2.21367 0.102579 
268.92 -2.11726 0.114502 
268.93 -2.01014 0.126669 
268.94 -1.89215 0.138984 
268.95 -1.7632 0.151316 
268.96 -1.62335 0.163498 
268.97 -1.47282 0.175324 
268.98 -1.31204 0.186548 
268.99 -1.14166 0.196895 
269 -0.962596 0.206071 
269.01 -0.776008 0.213784 
269.02 -0.583325 0.219762 
269.03 -0.38619 0.223782 
269.04 -0.186416 0.22569 
269.05 0.014084 0.225423 
269.06 0.213386 0.223013 
269.07 0.409637 0.218586 
269.08 0.601133 0.212352 
269.09 0.786383 0.204578 
269.1 0.964152 0.195566 
269.11 1.13348 0.185626 
269.12 1.29367 0.175056 
269.13 1.4443 0.164121 
269.14 1.58513 0.153047 
269.15 1.71613 0.142015 
269.16 1.8374 0.131159 
269.17 1.94914 0.120571 
269.18 2.05161 0.110309 
269.19 2.14512 0.100395 
269.2 2.22998 0.0908325 
269.21 2.3065 0.0816016 
269.22 2.37495 0.0726704 
269.23 2.43558 0.063997 
269.24 2.48861 0.0555334 
269.25 2.53419 0.0472276 
269.26 2.57245 0.0390263 
269.27 2.60345 0.030876 
269.28 2.62721 0.0227238 
269.29 2.64371 0.0145189 
269.3 2.65288 0.00621225 
269.31 2.65462 -0.00224259 
269.32 2.64876 -0.0108893 
269.33 2.63512 -0.0197688 
269.34 2.61348 -0.0289182 
269.35 2.58358 -0.0383713 
269.36 2.54514 -0.0481569 
269.37 2.49785 -0.0582982 
269.38 2.44139 -0.0688111 
269.39 2.37543 -0.079702 
269.4 2.29963 -0.0909652 
269.41 2.21367 -0.102579 
269.42 2.11726 -0.114502 
269.43 2.01014 -0.126669 
269.44 1.89215 -0.138984 
269.45 1.7632 -0.151316 
269.46 1.62335 -0.163498 
269.47 1.47282 -0.175324 
269.48 1.31204 -0.186548 
269.49 1.14166 -0.196895 
269.5 0.962596 -0.206071 
269.51 0.776008 -0.213784 
269.52 0.583325 -0.219762 
269.53 0.38619 -0.223782 
269.54 0.186416 -0.22569 
269.55 -0.014084 -0.225423 
269.56 -0.213386 -0.223013 
269.57 -0.409637 -0.218586 
269.58 -0.601133 -0.212352 
269.59 -0.786383 -0.204578 
269.6 -0.964152 -0.195566 
269.61 -1.13348 -0.185626 
269.62 -1.29367 -0.175056 
269.63 -1.4443 -0.164121 
269.64 -1.58513 -0.153047 
269.65 -1.71613 -0.142015 
269.66 -1.8374 -0.131159 
269.67 -1.94914 -0.120571 
269.68 -2.05161 -0.110309 
269.69 -2.14512 -0.100395 
269.7 -2.22998 -0.0908325 
269.71 -2.3065 -0.0816016 
269.72 -2.37495 -0.0726704 
269.73 -2.43558 -0.063997 
269.74 -2.48861 -0.0555334 
269.75 -2.53419 -0.0472276 
269.76 -2.57245 -0.0390263 
269.77 -2.60345 -0.030876 
269.78 -2.62721 -0.0227238 
269.79 -2.64371 -0.0145189 
269.8 -2.65288 -0.00621225 
269.81 -2.65462 0.00224259 
269.82 -2.64876 0.0108893 
269.83 -2.63512 0.0197688 
269.84 -2.61348 0.0289182 
269.85 -2.58358 0.0383713 
269.86 -2.54514 0.0481569 
269.87 -2.49785 0.0582982 
269.88 -2.44139 0.0688111 
269.89 -2.37543 0.079702 
269.9 -2.29963 0.0909652 
269.91 -2.21367 0.102579 
269.92 -2.11726 0.114502 
269.93 -2.01014 0.126669 
269.94 -1.89215 0.138984 
269.95 -1.7632 0.151316 
269.96 -1.62335 0.163498 
269.97 -1.47282 0.175324 
269.98 -1.31204 0.186548 
269.99 -1.14166 0.196895 
270 -0.962596 0.206071 
270.01 -0.776008 0.213784 
270.02 -0.583325 0.219762 
270.03 -0.38619 0.223782 
270.04 -0.186416 0.22569 
270.05 0.014084 0.225423 
270.06 0.213386 0.223013 
270.07 0.409637 0.218586 
270.08 0.601133 0.212352 
270.09 0.786383 0.204578 
270.1 0.964152 0.195566 
270.11 1.13348 0.185626 
270.12 1.29367 0.175056 
270.13 1.4443 0.164121 
270.14 1.58513 0.153047 
270.15 1.71613 0.142015 
270.16 1.8374 0.131159 
270.17 1.94914 0.120571 
270.18 2.05161 0.110309 
270.19 2.14512 0.100395 
270.2 2.22998 0.0908325 
270.21 2.3065 0.0816016 
270.22 2.37495 0.0726704 
270.23 2.43558 0.063997 
270.24 2.48861 0.0555334 
270.25 2.53419 0.0472276 
270.26 2.57245 0.0390263 
270.27 2.60345 0.030876 
270.28 2.62721 0.0227238 
270.29 2.64371 0.0145189 
270.3 2.65288 0.00621225 
270.31 2.65462 -0.00224259 
270.32 2.64876 -0.0108893 
270.33 2.63512 -0.0197688 
270.34 2.61348 -0.0289182 
270.35 2.58358 -0.0383713 
270.36 2.54514 -0.0481569 
270.37 2.49785 -0.0582982 
270.38 2.44139 -0.0688111 
270.39 2.37543 -0.079702 
270.4 2.29963 -0.0909652 
270.41 2.21367 -0.102579 
270.42 2.11726 -0.114502 
270.43 2.01014 -0.126669 
270.44 1.89215 -0.138984 
270.45 1.7632 -0.151316 
270.46 1.62335 -0.163498 
270.47 1.47282 -0.175324 
270.48 1.31204 -0.186548 
270.49 1.14166 -0.196895 
270.5 0.962596 -0.206071 
270.51 0.776008 -0.213784 
270.52 0.583325 -0.219762 
270.53 0.38619 -0.223782 
270.54 0.186416 -0.22569 
270.55 -0.014084 -0.225423 
270.56 -0.213386 -0.223013 
270.57 -0.409637 -0.218586 
270.58 -0.601133 -0.212352 
270.59 -0.786383 -0.204578 
270.6 -0.964152 -0.195566 
270.61 -1.13348 -0.185626 
270.62 -1.29367 -0.175056 
270.63 -1.4443 -0.164121 
270.64 -1.58513 -0.153047 
