289.06 -0.529959 0.229758 
289.07 -0.324627 0.232233 
289.08 -0.118116 0.232407 
289.09 0.087515 0.230262 
289.1 0.290235 0.225882 
289.11 0.488133 0.219449 
289.12 0.679498 0.211224 
289.13 0.862871 0.201513 
289.14 1.03708 0.190644 
289.15 1.20123 0.17894 
289.16 1.35473 0.166694 
289.17 1.49721 0.154161 
289.18 1.6285 0.141547 
289.19 1.7486 0.129006 
289.2 1.85764 0.116649 
289.21 1.95582 0.104543 
289.22 2.04336 0.0927218 
289.23 2.12053 0.0811906 
289.24 2.18758 0.0699333 
289.25 2.24475 0.058918 
289.26 2.29222 0.0481017 
289.27 2.33015 0.0374346 
289.28 2.35866 0.0268628 
289.29 2.37779 0.0163311 
289.3 2.38757 0.00578468 
289.31 2.38796 -0.00482932 
289.32 2.37887 -0.0155603 
289.33 2.36018 -0.0264531 
289.34 2.33174 -0.0375463 
289.35 2.29333 -0.0488713 
289.36 2.24476 -0.0604497 
289.37 2.18579 -0.0722913 
289.38 2.11619 -0.0843913 
289.39 2.03574 -0.0967264 
289.4 1.94424 -0.109251 
289.41 1.84156 -0.121895 
289.42 1.72764 -0.134554 
289.43 1.60251 -0.147094 
289.44 1.46637 -0.159341 
289.45 1.31955 -0.171088 
289.46 1.16262 -0.182096 
289.47 0.996331 -0.192104 
289.48 0.821701 -0.200842 
289.49 0.639974 -0.208051 
289.5 0.452611 -0.213502 
289.51 0.261257 -0.217021 
289.52 0.0676788 -0.218507 
289.53 -0.126304 -0.217942 
289.54 -0.318894 -0.215399 
289.55 -0.508397 -0.211029 
289.56 -0.693286 -0.205055 
289.57 -0.87225 -0.197743 
289.58 -1.04423 -0.189383 
289.59 -1.20842 -0.180263 
289.6 -1.36427 -0.170656 
289.61 -1.51147 -0.160803 
289.62 -1.64987 -0.150904 
289.63 -1.77952 -0.14112 
289.64 -1.90057 -0.131568 
289.65 -2.01327 -0.122328 
289.66 -2.11792 -0.113448 
289.67 -2.21485 -0.104949 
289.68 -2.30439 -0.0968275 
289.69 -2.38688 -0.0890668 
289.7 -2.46263 -0.081636 
289.71 -2.53191 -0.0744962 
289.72 -2.59496 -0.0676031 
289.73 -2.65197 -0.0609091 
289.74 -2.70311 -0.0543656 
289.75 -2.74849 -0.0479238 
289.76 -2.78817 -0.0415362 
289.77 -2.82219 -0.0351568 
289.78 -2.85052 -0.0287417 
289.79 -2.87313 -0.022249 
289.8 -2.88992 -0.0156395 
289.81 -2.90078 -0.00887596 
289.82 -2.90555 -0.00192329 
289.83 -2.90405 0.00525161 
289.84 -2.89606 0.0126801 
289.85 -2.88136 0.0203918 
289.86 -2.85967 0.0284148 
289.87 -2.83071 0.0367755 
289.88 -2.79416 0.0454984 
289.89 -2.7497 0.0546053 
289.9 -2.69698 0.0641149 
289.91 -2.63562 0.0740408 
289.92 -2.56527 0.0843902 
289.93 -2.48553 0.0951607 
289.94 -2.39605 0.106337 
289.95 -2.29648 0.117887 
289.96 -2.1865 0.129757 
289.97 -2.06587 0.141864 
289.98 -1.93443 0.154092 
289.99 -1.79212 0.166287 
290 -1.63908 0.178252 
290.01 -1.47559 0.189747 
290.02 -1.30222 0.200493 
290.03 -1.11974 0.210181 
290.04 -0.929253 0.218489 
290.05 -0.732116 0.225107 
290.06 -0.529959 0.229758 
290.07 -0.324627 0.232233 
290.08 -0.118116 0.232407 
290.09 0.087515 0.230262 
290.1 0.290235 0.225882 
290.11 0.488133 0.219449 
290.12 0.679498 0.211224 
290.13 0.862871 0.201513 
290.14 1.03708 0.190644 
290.15 1.20123 0.17894 
290.16 1.35473 0.166694 
290.17 1.49721 0.154161 
290.18 1.6285 0.141547 
290.19 1.7486 0.129006 
290.2 1.85764 0.116649 
290.21 1.95582 0.104543 
290.22 2.04336 0.0927218 
290.23 2.12053 0.0811906 
290.24 2.18758 0.0699333 
290.25 2.24475 0.058918 
290.26 2.29222 0.0481017 
290.27 2.33015 0.0374346 
290.28 2.35866 0.0268628 
290.29 2.37779 0.0163311 
290.3 2.38757 0.00578468 
290.31 2.38796 -0.00482932 
290.32 2.37887 -0.0155603 
290.33 2.36018 -0.0264531 
290.34 2.33174 -0.0375463 
290.35 2.29333 -0.0488713 
290.36 2.24476 -0.0604497 
290.37 2.18579 -0.0722913 
290.38 2.11619 -0.0843913 
290.39 2.03574 -0.0967264 
290.4 1.94424 -0.109251 
290.41 1.84156 -0.121895 
290.42 1.72764 -0.134554 
290.43 1.60251 -0.147094 
290.44 1.46637 -0.159341 
290.45 1.31955 -0.171088 
290.46 1.16262 -0.182096 
290.47 0.996331 -0.192104 
290.48 0.821701 -0.200842 
290.49 0.639974 -0.208051 
290.5 0.452611 -0.213502 
290.51 0.261257 -0.217021 
290.52 0.0676788 -0.218507 
290.53 -0.126304 -0.217942 
290.54 -0.318894 -0.215399 
290.55 -0.508397 -0.211029 
290.56 -0.693286 -0.205055 
290.57 -0.87225 -0.197743 
290.58 -1.04423 -0.189383 
290.59 -1.20842 -0.180263 
290.6 -1.36427 -0.170656 
290.61 -1.51147 -0.160803 
290.62 -1.64987 -0.150904 
290.63 -1.77952 -0.14112 
290.64 -1.90057 -0.131568 
290.65 -2.01327 -0.122328 
290.66 -2.11792 -0.113448 
290.67 -2.21485 -0.104949 
290.68 -2.30439 -0.0968275 
290.69 -2.38688 -0.0890668 
290.7 -2.46263 -0.081636 
290.71 -2.53191 -0.0744962 
290.72 -2.59496 -0.0676031 
290.73 -2.65197 -0.0609091 
290.74 -2.70311 -0.0543656 
290.75 -2.74849 -0.0479238 
290.76 -2.78817 -0.0415362 
290.77 -2.82219 -0.0351568 
290.78 -2.85052 -0.0287417 
290.79 -2.87313 -0.022249 
290.8 -2.88992 -0.0156395 
290.81 -2.90078 -0.00887596 
290.82 -2.90555 -0.00192329 
290.83 -2.90405 0.00525161 
290.84 -2.89606 0.0126801 
290.85 -2.88136 0.0203918 
290.86 -2.85967 0.0284148 
290.87 -2.83071 0.0367755 
290.88 -2.79416 0.0454984 
290.89 -2.7497 0.0546053 
290.9 -2.69698 0.0641149 
290.91 -2.63562 0.0740408 
290.92 -2.56527 0.0843902 
290.93 -2.48553 0.0951607 
290.94 -2.39605 0.106337 
290.95 -2.29648 0.117887 
290.96 -2.1865 0.129757 
290.97 -2.06587 0.141864 
290.98 -1.93443 0.154092 
290.99 -1.79212 0.166287 
291 -1.63908 0.178252 
291.01 -1.47559 0.189747 
291.02 -1.30222 0.200493 
291.03 -1.11974 0.210181 
291.04 -0.929253 0.218489 
291.05 -0.732116 0.225107 
291.06 -0.529959 0.229758 
291.07 -0.324627 0.232233 
291.08 -0.118116 0.232407 
291.09 0.087515 0.230262 
291.1 0.290235 0.225882 
291.11 0.488133 0.219449 
291.12 0.679498 0.211224 
291.13 0.862871 0.201513 
291.14 1.03708 0.190644 
291.15 1.20123 0.17894 
291.16 1.35473 0.166694 
291.17 1.49721 0.154161 
291.18 1.6285 0.141547 
291.19 1.7486 0.129006 
291.2 1.85764 0.116649 
291.21 1.95582 0.104543 
291.22 2.04336 0.0927218 
291.23 2.12053 0.0811906 
291.24 2.18758 0.0699333 
291.25 2.24475 0.058918 
291.26 2.29222 0.0481017 
291.27 2.33015 0.0374346 
291.28 2.35866 0.0268628 
291.29 2.37779 0.0163311 
291.3 2.38757 0.00578468 
291.31 2.38796 -0.00482932 
291.32 2.37887 -0.0155603 
291.33 2.36018 -0.0264531 
291.34 2.33174 -0.0375463 
291.35 2.29333 -0.0488713 
291.36 2.24476 -0.0604497 
291.37 2.18579 -0.0722913 
291.38 2.11619 -0.0843913 
291.39 2.03574 -0.0967264 
291.4 1.94424 -0.109251 
291.41 1.84156 -0.121895 
291.42 1.72764 -0.134554 
291.43 1.60251 -0.147094 
291.44 1.46637 -0.159341 
291.45 1.31955 -0.171088 
291.46 1.16262 -0.182096 
291.47 0.996331 -0.192104 
291.48 0.821701 -0.200842 
291.49 0.639974 -0.208051 
291.5 0.452611 -0.213502 
291.51 0.261257 -0.217021 
291.52 0.0676788 -0.218507 
291.53 -0.126304 -0.217942 
291.54 -0.318894 -0.215399 
291.55 -0.508397 -0.211029 
291.56 -0.693286 -0.205055 
291.57 -0.87225 -0.197743 
291.58 -1.04423 -0.189383 
291.59 -1.20842 -0.180263 
291.6 -1.36427 -0.170656 
291.61 -1.51147 -0.160803 
291.62 -1.64987 -0.150904 
291.63 -1.77952 -0.14112 
291.64 -1.90057 -0.131568 
291.65 -2.01327 -0.122328 
291.66 -2.11792 -0.113448 
291.67 -2.21485 -0.104949 
291.68 -2.30439 -0.0968275 
291.69 -2.38688 -0.0890668 
291.7 -2.46263 -0.081636 
291.71 -2.53191 -0.0744962 
291.72 -2.59496 -0.0676031 
291.73 -2.65197 -0.0609091 
291.74 -2.70311 -0.0543656 
291.75 -2.74849 -0.0479238 
291.76 -2.78817 -0.0415362 
291.77 -2.82219 -0.0351568 
291.78 -2.85052 -0.0287417 
291.79 -2.87313 -0.022249 
291.8 -2.88992 -0.0156395 
291.81 -2.90078 -0.00887596 
291.82 -2.90555 -0.00192329 
291.83 -2.90405 0.00525161 
291.84 -2.89606 0.0126801 
291.85 -2.88136 0.0203918 
291.86 -2.85967 0.0284148 
291.87 -2.83071 0.0367755 
291.88 -2.79416 0.0454984 
291.89 -2.7497 0.0546053 
291.9 -2.69698 0.0641149 
291.91 -2.63562 0.0740408 
291.92 -2.56527 0.0843902 
291.93 -2.48553 0.0951607 
291.94 -2.39605 0.106337 
291.95 -2.29648 0.117887 
291.96 -2.1865 0.129757 
291.97 -2.06587 0.141864 
291.98 -1.93443 0.154092 
291.99 -1.79212 0.166287 
292 -1.63908 0.178252 
292.01 -1.47559 0.189747 
292.02 -1.30222 0.200493 
292.03 -1.11974 0.210181 
292.04 -0.929253 0.218489 
292.05 -0.732116 0.225107 
292.06 -0.529959 0.229758 
292.07 -0.324627 0.232233 
292.08 -0.118116 0.232407 
292.09 0.087515 0.230262 
292.1 0.290235 0.225882 
292.11 0.488133 0.219449 
292.12 0.679498 0.211224 
292.13 0.862871 0.201513 
292.14 1.03708 0.190644 
292.15 1.20123 0.17894 
292.16 1.35473 0.166694 
292.17 1.49721 0.154161 
292.18 1.6285 0.141547 
292.19 1.7486 0.129006 
292.2 1.85764 0.116649 
292.21 1.95582 0.104543 
292.22 2.04336 0.0927218 
292.23 2.12053 0.0811906 
292.24 2.18758 0.0699333 
292.25 2.24475 0.058918 
292.26 2.29222 0.0481017 
292.27 2.33015 0.0374346 
292.28 2.35866 0.0268628 
292.29 2.37779 0.0163311 
292.3 2.38757 0.00578468 
292.31 2.38796 -0.00482932 
292.32 2.37887 -0.0155603 
292.33 2.36018 -0.0264531 
292.34 2.33174 -0.0375463 
292.35 2.29333 -0.0488713 
292.36 2.24476 -0.0604497 
292.37 2.18579 -0.0722913 
292.38 2.11619 -0.0843913 
292.39 2.03574 -0.0967264 
292.4 1.94424 -0.109251 
292.41 1.84156 -0.121895 
292.42 1.72764 -0.134554 
292.43 1.60251 -0.147094 
292.44 1.46637 -0.159341 
292.45 1.31955 -0.171088 
292.46 1.16262 -0.182096 
292.47 0.996331 -0.192104 
292.48 0.821701 -0.200842 
292.49 0.639974 -0.208051 
292.5 0.452611 -0.213502 
292.51 0.261257 -0.217021 
292.52 0.0676788 -0.218507 
292.53 -0.126304 -0.217942 
292.54 -0.318894 -0.215399 
292.55 -0.508397 -0.211029 
292.56 -0.693286 -0.205055 
292.57 -0.87225 -0.197743 
292.58 -1.04423 -0.189383 
292.59 -1.20842 -0.180263 
292.6 -1.36427 -0.170656 
292.61 -1.51147 -0.160803 
292.62 -1.64987 -0.150904 
292.63 -1.77952 -0.14112 
292.64 -1.90057 -0.131568 
292.65 -2.01327 -0.122328 
292.66 -2.11792 -0.113448 
292.67 -2.21485 -0.104949 
292.68 -2.30439 -0.0968275 
292.69 -2.38688 -0.0890668 
292.7 -2.46263 -0.081636 
292.71 -2.53191 -0.0744962 
292.72 -2.59496 -0.0676031 
292.73 -2.65197 -0.0609091 
292.74 -2.70311 -0.0543656 
292.75 -2.74849 -0.0479238 
292.76 -2.78817 -0.0415362 
292.77 -2.82219 -0.0351568 
292.78 -2.85052 -0.0287417 
292.79 -2.87313 -0.022249 
292.8 -2.88992 -0.0156395 
292.81 -2.90078 -0.00887596 
292.82 -2.90555 -0.00192329 
292.83 -2.90405 0.00525161 
292.84 -2.89606 0.0126801 
292.85 -2.88136 0.0203918 
292.86 -2.85967 0.0284148 
292.87 -2.83071 0.0367755 
292.88 -2.79416 0.0454984 
292.89 -2.7497 0.0546053 
292.9 -2.69698 0.0641149 
292.91 -2.63562 0.0740408 
292.92 -2.56527 0.0843902 
292.93 -2.48553 0.0951607 
292.94 -2.39605 0.106337 
292.95 -2.29648 0.117887 
292.96 -2.1865 0.129757 
292.97 -2.06587 0.141864 
292.98 -1.93443 0.154092 
292.99 -1.79212 0.166287 
293 -1.63908 0.178252 
293.01 -1.47559 0.189747 
293.02 -1.30222 0.200493 
293.03 -1.11974 0.210181 
293.04 -0.929253 0.218489 
293.05 -0.732116 0.225107 
293.06 -0.529959 0.229758 
293.07 -0.324627 0.232233 
293.08 -0.118116 0.232407 
293.09 0.087515 0.230262 
293.1 0.290235 0.225882 
293.11 0.488133 0.219449 
293.12 0.679498 0.211224 
293.13 0.862871 0.201513 
293.14 1.03708 0.190644 
293.15 1.20123 0.17894 
293.16 1.35473 0.166694 
293.17 1.49721 0.154161 
293.18 1.6285 0.141547 
293.19 1.7486 0.129006 
293.2 1.85764 0.116649 
293.21 1.95582 0.104543 
293.22 2.04336 0.0927218 
293.23 2.12053 0.0811906 
293.24 2.18758 0.0699333 
293.25 2.24475 0.058918 
293.26 2.29222 0.0481017 
293.27 2.33015 0.0374346 
293.28 2.35866 0.0268628 
293.29 2.37779 0.0163311 
293.3 2.38757 0.00578468 
293.31 2.38796 -0.00482932 
293.32 2.37887 -0.0155603 
293.33 2.36018 -0.0264531 
293.34 2.33174 -0.0375463 
293.35 2.29333 -0.0488713 
293.36 2.24476 -0.0604497 
293.37 2.18579 -0.0722913 
293.38 2.11619 -0.0843913 
293.39 2.03574 -0.0967264 
293.4 1.94424 -0.109251 
293.41 1.84156 -0.121895 
293.42 1.72764 -0.134554 
293.43 1.60251 -0.147094 
293.44 1.46637 -0.159341 
293.45 1.31955 -0.171088 
293.46 1.16262 -0.182096 
293.47 0.996331 -0.192104 
293.48 0.821701 -0.200842 
293.49 0.639974 -0.208051 
293.5 0.452611 -0.213502 
293.51 0.261257 -0.217021 
293.52 0.0676788 -0.218507 
293.53 -0.126304 -0.217942 
293.54 -0.318894 -0.215399 
293.55 -0.508397 -0.211029 
293.56 -0.693286 -0.205055 
293.57 -0.87225 -0.197743 
293.58 -1.04423 -0.189383 
293.59 -1.20842 -0.180263 
293.6 -1.36427 -0.170656 
293.61 -1.51147 -0.160803 
293.62 -1.64987 -0.150904 
293.63 -1.77952 -0.14112 
293.64 -1.90057 -0.131568 
293.65 -2.01327 -0.122328 
293.66 -2.11792 -0.113448 
293.67 -2.21485 -0.104949 
293.68 -2.30439 -0.0968275 
293.69 -2.38688 -0.0890668 
293.7 -2.46263 -0.081636 
293.71 -2.53191 -0.0744962 
293.72 -2.59496 -0.0676031 
293.73 -2.65197 -0.0609091 
293.74 -2.70311 -0.0543656 
293.75 -2.74849 -0.0479238 
293.76 -2.78817 -0.0415362 
293.77 -2.82219 -0.0351568 
293.78 -2.85052 -0.0287417 
293.79 -2.87313 -0.022249 
293.8 -2.88992 -0.0156395 
293.81 -2.90078 -0.00887596 
293.82 -2.90555 -0.00192329 
293.83 -2.90405 0.00525161 
293.84 -2.89606 0.0126801 
293.85 -2.88136 0.0203918 
293.86 -2.85967 0.0284148 
293.87 -2.83071 0.0367755 
293.88 -2.79416 0.0454984 
293.89 -2.7497 0.0546053 
293.9 -2.69698 0.0641149 
293.91 -2.63562 0.0740408 
293.92 -2.56527 0.0843902 
293.93 -2.48553 0.0951607 
293.94 -2.39605 0.106337 
293.95 -2.29648 0.117887 
293.96 -2.1865 0.129757 
293.97 -2.06587 0.141864 
293.98 -1.93443 0.154092 
293.99 -1.79212 0.166287 
294 -1.63908 0.178252 
294.01 -1.47559 0.189747 
294.02 -1.30222 0.200493 
294.03 -1.11974 0.210181 
294.04 -0.929253 0.218489 
294.05 -0.732116 0.225107 
294.06 -0.529959 0.229758 
294.07 -0.324627 0.232233 
294.08 -0.118116 0.232407 
294.09 0.087515 0.230262 
294.1 0.290235 0.225882 
294.11 0.488133 0.219449 
294.12 0.679498 0.211224 
294.13 0.862871 0.201513 
294.14 1.03708 0.190644 
294.15 1.20123 0.17894 
294.16 1.35473 0.166694 
294.17 1.49721 0.154161 
294.18 1.6285 0.141547 
294.19 1.7486 0.129006 
294.2 1.85764 0.116649 
294.21 1.95582 0.104543 
294.22 2.04336 0.0927218 
294.23 2.12053 0.0811906 
294.24 2.18758 0.0699333 
294.25 2.24475 0.058918 
294.26 2.29222 0.0481017 
294.27 2.33015 0.0374346 
294.28 2.35866 0.0268628 
294.29 2.37779 0.0163311 
294.3 2.38757 0.00578468 
294.31 2.38796 -0.00482932 
294.32 2.37887 -0.0155603 
294.33 2.36018 -0.0264531 
294.34 2.33174 -0.0375463 
294.35 2.29333 -0.0488713 
294.36 2.24476 -0.0604497 
294.37 2.18579 -0.0722913 
294.38 2.11619 -0.0843913 
294.39 2.03574 -0.0967264 
294.4 1.94424 -0.109251 
294.41 1.84156 -0.121895 
294.42 1.72764 -0.134554 
294.43 1.60251 -0.147094 
294.44 1.46637 -0.159341 
294.45 1.31955 -0.171088 
294.46 1.16262 -0.182096 
294.47 0.996331 -0.192104 
294.48 0.821701 -0.200842 
294.49 0.639974 -0.208051 
294.5 0.452611 -0.213502 
294.51 0.261257 -0.217021 
294.52 0.0676788 -0.218507 
294.53 -0.126304 -0.217942 
294.54 -0.318894 -0.215399 
294.55 -0.508397 -0.211029 
294.56 -0.693286 -0.205055 
294.57 -0.87225 -0.197743 
294.58 -1.04423 -0.189383 
294.59 -1.20842 -0.180263 
294.6 -1.36427 -0.170656 
294.61 -1.51147 -0.160803 
294.62 -1.64987 -0.150904 
294.63 -1.77952 -0.14112 
294.64 -1.90057 -0.131568 
294.65 -2.01327 -0.122328 
294.66 -2.11792 -0.113448 
294.67 -2.21485 -0.104949 
294.68 -2.30439 -0.0968275 
294.69 -2.38688 -0.0890668 
294.7 -2.46263 -0.081636 
294.71 -2.53191 -0.0744962 
294.72 -2.59496 -0.0676031 
294.73 -2.65197 -0.0609091 
294.74 -2.70311 -0.0543656 
294.75 -2.74849 -0.0479238 
294.76 -2.78817 -0.0415362 
294.77 -2.82219 -0.0351568 
294.78 -2.85052 -0.0287417 
294.79 -2.87313 -0.022249 
294.8 -2.88992 -0.0156395 
294.81 -2.90078 -0.00887596 
294.82 -2.90555 -0.00192329 
294.83 -2.90405 0.00525161 
294.84 -2.89606 0.0126801 
294.85 -2.88136 0.0203918 
294.86 -2.85967 0.0284148 
294.87 -2.83071 0.0367755 
294.88 -2.79416 0.0454984 
294.89 -2.7497 0.0546053 
294.9 -2.69698 0.0641149 
294.91 -2.63562 0.0740408 
294.92 -2.56527 0.0843902 
294.93 -2.48553 0.0951607 
294.94 -2.39605 0.106337 
294.95 -2.29648 0.117887 
294.96 -2.1865 0.129757 
294.97 -2.06587 0.141864 
294.98 -1.93443 0.154092 
294.99 -1.79212 0.166287 
295 -1.63908 0.178252 
295.01 -1.47559 0.189747 
295.02 -1.30222 0.200493 
295.03 -1.11974 0.210181 
295.04 -0.929253 0.218489 
295.05 -0.732116 0.225107 
295.06 -0.529959 0.229758 
295.07 -0.324627 0.232233 
295.08 -0.118116 0.232407 
295.09 0.087515 0.230262 
295.1 0.290235 0.225882 
295.11 0.488133 0.219449 
295.12 0.679498 0.211224 
295.13 0.862871 0.201513 
295.14 1.03708 0.190644 
295.15 1.20123 0.17894 
295.16 1.35473 0.166694 
295.17 1.49721 0.154161 
295.18 1.6285 0.141547 
295.19 1.7486 0.129006 
295.2 1.85764 0.116649 
295.21 1.95582 0.104543 
295.22 2.04336 0.0927218 
295.23 2.12053 0.0811906 
295.24 2.18758 0.0699333 
295.25 2.24475 0.058918 
295.26 2.29222 0.0481017 
295.27 2.33015 0.0374346 
295.28 2.35866 0.0268628 
295.29 2.37779 0.0163311 
295.3 2.38757 0.00578468 
295.31 2.38796 -0.00482932 
295.32 2.37887 -0.0155603 
295.33 2.36018 -0.0264531 
295.34 2.33174 -0.0375463 
295.35 2.29333 -0.0488713 
295.36 2.24476 -0.0604497 
295.37 2.18579 -0.0722913 
295.38 2.11619 -0.0843913 
295.39 2.03574 -0.0967264 
295.4 1.94424 -0.109251 
295.41 1.84156 -0.121895 
295.42 1.72764 -0.134554 
295.43 1.60251 -0.147094 
295.44 1.46637 -0.159341 
295.45 1.31955 -0.171088 
295.46 1.16262 -0.182096 
295.47 0.996331 -0.192104 
295.48 0.821701 -0.200842 
295.49 0.639974 -0.208051 
295.5 0.452611 -0.213502 
295.51 0.261257 -0.217021 
295.52 0.0676788 -0.218507 
295.53 -0.126304 -0.217942 
295.54 -0.318894 -0.215399 
295.55 -0.508397 -0.211029 
295.56 -0.693286 -0.205055 
295.57 -0.87225 -0.197743 
295.58 -1.04423 -0.189383 
295.59 -1.20842 -0.180263 
295.6 -1.36427 -0.170656 
295.61 -1.51147 -0.160803 
295.62 -1.64987 -0.150904 
295.63 -1.77952 -0.14112 
295.64 -1.90057 -0.131568 
295.65 -2.01327 -0.122328 
295.66 -2.11792 -0.113448 
295.67 -2.21485 -0.104949 
295.68 -2.30439 -0.0968275 
295.69 -2.38688 -0.0890668 
295.7 -2.46263 -0.081636 
295.71 -2.53191 -0.0744962 
295.72 -2.59496 -0.0676031 
295.73 -2.65197 -0.0609091 
295.74 -2.70311 -0.0543656 
295.75 -2.74849 -0.0479238 
295.76 -2.78817 -0.0415362 
295.77 -2.82219 -0.0351568 
295.78 -2.85052 -0.0287417 
295.79 -2.87313 -0.022249 
295.8 -2.88992 -0.0156395 
295.81 -2.90078 -0.00887596 
295.82 -2.90555 -0.00192329 
295.83 -2.90405 0.00525161 
295.84 -2.89606 0.0126801 
295.85 -2.88136 0.0203918 
295.86 -2.85967 0.0284148 
295.87 -2.83071 0.0367755 
295.88 -2.79416 0.0454984 
295.89 -2.7497 0.0546053 
295.9 -2.69698 0.0641149 
295.91 -2.63562 0.0740408 
295.92 -2.56527 0.0843902 
295.93 -2.48553 0.0951607 
295.94 -2.39605 0.106337 
295.95 -2.29648 0.117887 
295.96 -2.1865 0.129757 
295.97 -2.06587 0.141864 
295.98 -1.93443 0.154092 
295.99 -1.79212 0.166287 
296 -1.63908 0.178252 
296.01 -1.47559 0.189747 
296.02 -1.30222 0.200493 
296.03 -1.11974 0.210181 
296.04 -0.929253 0.218489 
296.05 -0.732116 0.225107 
296.06 -0.529959 0.229758 
296.07 -0.324627 0.232233 
296.08 -0.118116 0.232407 
296.09 0.087515 0.230262 
296.1 0.290235 0.225882 
296.11 0.488133 0.219449 
296.12 0.679498 0.211224 
296.13 0.862871 0.201513 
296.14 1.03708 0.190644 
296.15 1.20123 0.17894 
296.16 1.35473 0.166694 
296.17 1.49721 0.154161 
296.18 1.6285 0.141547 
296.19 1.7486 0.129006 
296.2 1.85764 0.116649 
296.21 1.95582 0.104543 
296.22 2.04336 0.0927218 
296.23 2.12053 0.0811906 
296.24 2.18758 0.0699333 
296.25 2.24475 0.058918 
296.26 2.29222 0.0481017 
296.27 2.33015 0.0374346 
296.28 2.35866 0.0268628 
296.29 2.37779 0.0163311 
296.3 2.38757 0.00578468 
296.31 2.38796 -0.00482932 
296.32 2.37887 -0.0155603 
296.33 2.36018 -0.0264531 
296.34 2.33174 -0.0375463 
296.35 2.29333 -0.0488713 
296.36 2.24476 -0.0604497 
296.37 2.18579 -0.0722913 
296.38 2.11619 -0.0843913 
296.39 2.03574 -0.0967264 
296.4 1.94424 -0.109251 
296.41 1.84156 -0.121895 
296.42 1.72764 -0.134554 
296.43 1.60251 -0.147094 
296.44 1.46637 -0.159341 
296.45 1.31955 -0.171088 
296.46 1.16262 -0.182096 
296.47 0.996331 -0.192104 
296.48 0.821701 -0.200842 
296.49 0.639974 -0.208051 
296.5 0.452611 -0.213502 
296.51 0.261257 -0.217021 
296.52 0.0676788 -0.218507 
296.53 -0.126304 -0.217942 
296.54 -0.318894 -0.215399 
296.55 -0.508397 -0.211029 
296.56 -0.693286 -0.205055 
296.57 -0.87225 -0.197743 
296.58 -1.04423 -0.189383 
296.59 -1.20842 -0.180263 
296.6 -1.36427 -0.170656 
296.61 -1.51147 -0.160803 
296.62 -1.64987 -0.150904 
296.63 -1.77952 -0.14112 
296.64 -1.90057 -0.131568 
296.65 -2.01327 -0.122328 
296.66 -2.11792 -0.113448 
296.67 -2.21485 -0.104949 
296.68 -2.30439 -0.0968275 
296.69 -2.38688 -0.0890668 
296.7 -2.46263 -0.081636 
296.71 -2.53191 -0.0744962 
296.72 -2.59496 -0.0676031 
296.73 -2.65197 -0.0609091 
296.74 -2.70311 -0.0543656 
296.75 -2.74849 -0.0479238 
296.76 -2.78817 -0.0415362 
296.77 -2.82219 -0.0351568 
296.78 -2.85052 -0.0287417 
296.79 -2.87313 -0.022249 
296.8 -2.88992 -0.0156395 
296.81 -2.90078 -0.00887596 
296.82 -2.90555 -0.00192329 
296.83 -2.90405 0.00525161 
296.84 -2.89606 0.0126801 
296.85 -2.88136 0.0203918 
296.86 -2.85967 0.0284148 
296.87 -2.83071 0.0367755 
296.88 -2.79416 0.0454984 
296.89 -2.7497 0.0546053 
296.9 -2.69698 0.0641149 
296.91 -2.63562 0.0740408 
296.92 -2.56527 0.0843902 
296.93 -2.48553 0.0951607 
296.94 -2.39605 0.106337 
296.95 -2.29648 0.117887 
296.96 -2.1865 0.129757 
296.97 -2.06587 0.141864 
296.98 -1.93443 0.154092 
296.99 -1.79212 0.166287 
297 -1.63908 0.178252 
297.01 -1.47559 0.189747 
297.02 -1.30222 0.200493 
297.03 -1.11974 0.210181 
297.04 -0.929253 0.218489 
297.05 -0.732116 0.225107 
297.06 -0.529959 0.229758 
297.07 -0.324627 0.232233 
297.08 -0.118116 0.232407 
297.09 0.087515 0.230262 
297.1 0.290235 0.225882 
297.11 0.488133 0.219449 
297.12 0.679498 0.211224 
297.13 0.862871 0.201513 
297.14 1.03708 0.190644 
297.15 1.20123 0.17894 
297.16 1.35473 0.166694 
297.17 1.49721 0.154161 
297.18 1.6285 0.141547 
297.19 1.7486 0.129006 
297.2 1.85764 0.116649 
297.21 1.95582 0.104543 
297.22 2.04336 0.0927218 
297.23 2.12053 0.0811906 
297.24 2.18758 0.0699333 
297.25 2.24475 0.058918 
297.26 2.29222 0.0481017 
297.27 2.33015 0.0374346 
297.28 2.35866 0.0268628 
297.29 2.37779 0.0163311 
297.3 2.38757 0.00578468 
297.31 2.38796 -0.00482932 
297.32 2.37887 -0.0155603 
297.33 2.36018 -0.0264531 
297.34 2.33174 -0.0375463 
297.35 2.29333 -0.0488713 
297.36 2.24476 -0.0604497 
297.37 2.18579 -0.0722913 
297.38 2.11619 -0.0843913 
297.39 2.03574 -0.0967264 
297.4 1.94424 -0.109251 
297.41 1.84156 -0.121895 
297.42 1.72764 -0.134554 
297.43 1.60251 -0.147094 
297.44 1.46637 -0.159341 
297.45 1.31955 -0.171088 
297.46 1.16262 -0.182096 
297.47 0.996331 -0.192104 
297.48 0.821701 -0.200842 
297.49 0.639974 -0.208051 
297.5 0.452611 -0.213502 
297.51 0.261257 -0.217021 
