109.15 0.566559 0.218087 
109.16 0.755786 0.207805 
109.17 0.935224 0.196106 
109.18 1.10377 0.183335 
109.19 1.26061 0.169815 
109.2 1.40521 0.15583 
109.21 1.53728 0.141615 
109.22 1.65669 0.127352 
109.23 1.76345 0.113169 
109.24 1.85768 0.0991531 
109.25 1.93956 0.0853479 
109.26 2.00927 0.0717682 
109.27 2.06702 0.058404 
109.28 2.11298 0.0452279 
109.29 2.14731 0.0322006 
109.3 2.17012 0.0192759 
109.31 2.18147 0.00640457 
109.32 2.1814 -0.00646258 
109.33 2.16989 -0.0193714 
109.34 2.14688 -0.032362 
109.35 2.11228 -0.0454656 
109.36 2.06599 -0.0587021 
109.37 2.00788 -0.0720766 
109.38 1.93783 -0.0855761 
109.39 1.85575 -0.0991648 
109.4 1.76159 -0.112781 
109.41 1.65536 -0.126332 
109.42 1.53716 -0.139692 
109.43 1.40725 -0.152698 
109.44 1.26601 -0.165154 
109.45 1.11404 -0.176831 
109.46 0.952141 -0.18748 
109.47 0.781337 -0.196841 
109.48 0.602886 -0.204665 
109.49 0.418255 -0.210732 
109.5 0.229082 -0.214875 
109.51 0.0371261 -0.216996 
109.52 -0.155805 -0.217082 
109.53 -0.347928 -0.215205 
109.54 -0.537564 -0.211519 
109.55 -0.723198 -0.206243 
109.56 -0.903534 -0.199644 
109.57 -1.07752 -0.192011 
109.58 -1.24438 -0.183635 
109.59 -1.40357 -0.174789 
109.6 -1.55477 -0.165717 
109.61 -1.6979 -0.156624 
109.62 -1.833 -0.147673 
109.63 -1.96025 -0.138987 
109.64 -2.07994 -0.130649 
109.65 -2.19239 -0.122713 
109.66 -2.29798 -0.115201 
109.67 -2.39709 -0.108117 
109.68 -2.49008 -0.101446 
109.69 -2.57733 -0.0951617 
109.7 -2.65915 -0.0892275 
109.71 -2.73584 -0.083603 
109.72 -2.80765 -0.0782442 
109.73 -2.87481 -0.0731057 
109.74 -2.93748 -0.0681428 
109.75 -2.9958 -0.0633117 
109.76 -3.04988 -0.0585711 
109.77 -3.09977 -0.053882 
109.78 3.13768 -0.0492083 
109.79 3.0961 -0.0445173 
109.8 3.05871 -0.0397792 
109.81 3.02555 -0.0349673 
109.82 2.99671 -0.0300581 
109.83 2.97228 -0.0250308 
109.84 2.95237 -0.0198674 
109.85 2.93712 -0.014552 
109.86 2.92665 -0.00907086 
109.87 2.92113 -0.00341195 
109.88 2.92072 0.00243556 
109.89 2.92558 0.00848158 
109.9 2.93591 0.0147356 
109.91 2.95188 0.0212069 
109.92 2.9737 0.0279054 
109.93 3.00158 0.0348414 
109.94 3.03571 0.0420262 
109.95 3.07635 0.0494721 
109.96 3.12371 0.0571925 
109.97 -3.10513 0.0652015 
109.98 -3.04353 0.0735131 
109.99 -2.97442 0.0821407 
110 -2.89751 0.091095 
110.01 -2.8125 0.100383 
110.02 -2.71909 0.110003 
110.03 -2.61699 0.119943 
110.04 -2.50594 0.130178 
110.05 -2.38568 0.14066 
110.06 -2.25604 0.151316 
110.07 -2.11689 0.162039 
110.08 -1.96824 0.172689 
110.09 -1.81023 0.183079 
110.1 -1.64319 0.192982 
110.11 -1.46767 0.202133 
110.12 -1.28448 0.210231 
110.13 -1.09467 0.216961 
110.14 -0.899613 0.222013 
110.15 -0.700921 0.225103 
110.16 -0.500445 0.226004 
110.17 -0.300199 0.22457 
110.18 -0.10229 0.220747 
110.19 0.0911762 0.214584 
110.2 0.278176 0.206222 
110.21 0.456852 0.195884 
110.22 0.625565 0.183841 
110.23 0.782934 0.170396 
110.24 0.92785 0.15585 
110.25 1.05946 0.140487 
110.26 1.17716 0.124559 
110.27 1.28054 0.108275 
110.28 1.36936 0.0918024 
110.29 1.44351 0.0752679 
110.3 1.50298 0.0587614 
110.31 1.54783 0.0423434 
110.32 1.57815 0.0260519 
110.33 1.59407 0.00990979 
110.34 1.59572 -0.00606864 
110.35 1.58325 -0.021871 
110.36 1.55684 -0.037481 
110.37 1.51665 -0.0528731 
110.38 1.46291 -0.0680075 
110.39 1.39586 -0.082826 
110.4 1.31582 -0.0972484 
110.41 1.22319 -0.111171 
110.42 1.11846 -0.124464 
110.43 1.00226 -0.136978 
110.44 0.875353 -0.148541 
110.45 0.73867 -0.158973 
110.46 0.593293 -0.168093 
110.47 0.440464 -0.175733 
110.48 0.281564 -0.181749 
110.49 0.118084 -0.18604 
110.5 -0.0484182 -0.188556 
110.51 -0.216365 -0.189307 
110.52 -0.384214 -0.18836 
110.53 -0.55051 -0.185841 
110.54 -0.713929 -0.181921 
110.55 -0.873315 -0.176803 
110.56 -1.0277 -0.170708 
110.57 -1.17632 -0.163862 
110.58 -1.3186 -0.156477 
110.59 -1.45415 -0.14875 
110.6 -1.58275 -0.140847 
110.61 -1.7043 -0.132907 
110.62 -1.81882 -0.125038 
110.63 -1.9264 -0.117319 
110.64 -2.02722 -0.109801 
110.65 -2.12146 -0.102515 
110.66 -2.20933 -0.0954688 
110.67 -2.29104 -0.0886588 
110.68 -2.36681 -0.0820668 
110.69 -2.4368 -0.0756665 
110.7 -2.50118 -0.0694246 
110.71 -2.56007 -0.0633039 
110.72 -2.61356 -0.0572641 
110.73 -2.66171 -0.0512638 
110.74 -2.70453 -0.0452614 
110.75 -2.74201 -0.0392155 
110.76 -2.77407 -0.0330857 
110.77 -2.80065 -0.0268331 
110.78 -2.8216 -0.0204202 
110.79 -2.83676 -0.013811 
110.8 -2.84596 -0.00697121 
110.81 -2.84898 0.000131845 
110.82 -2.84555 0.00752941 
110.83 -2.83541 0.0152512 
110.84 -2.81826 0.0233256 
110.85 -2.79378 0.0317794 
110.86 -2.7616 0.0406372 
110.87 -2.72138 0.0499217 
110.88 -2.67271 0.0596521 
110.89 -2.6152 0.0698429 
110.9 -2.54843 0.0805022 
110.91 -2.47199 0.0916289 
110.92 -2.38547 0.103209 
110.93 -2.28846 0.115213 
110.94 -2.18063 0.127588 
110.95 -2.06168 0.140252 
110.96 -1.93139 0.153091 
110.97 -1.78968 0.165951 
110.98 -1.63661 0.178631 
110.99 -1.47245 0.190888 
111 -1.2977 0.202435 
111.01 -1.11313 0.21295 
111.02 -0.919802 0.2221 
111.03 -0.71908 0.229556 
111.04 -0.5126 0.235026 
111.05 -0.302234 0.238284 
111.06 -0.0900112 0.239199 
111.07 0.121967 0.237746 
111.08 0.331629 0.234015 
111.09 0.537031 0.228201 
111.1 0.736442 0.220581 
111.11 0.928399 0.211484 
111.12 1.11175 0.201262 
111.13 1.28564 0.19026 
111.14 1.44954 0.178792 
111.15 1.60313 0.167128 
111.16 1.74637 0.155487 
111.17 1.87933 0.144033 
111.18 2.00224 0.132881 
111.19 2.11541 0.122103 
111.2 2.21919 0.111732 
111.21 2.31393 0.101773 
111.22 2.40001 0.0922092 
111.23 2.47775 0.0830074 
111.24 2.54746 0.0741229 
111.25 2.60941 0.0655044 
111.26 2.66379 0.0570964 
111.27 2.71079 0.0488424 
111.28 2.75049 0.0406856 
111.29 2.78298 0.032571 
111.3 2.80825 0.0244455 
111.31 2.82629 0.0162584 
111.32 2.83701 0.00796191 
111.33 2.8403 -0.000489037 
111.34 2.836 -0.00913687 
111.35 2.82391 -0.0180213 
111.36 2.80382 -0.0271795 
111.37 2.77546 -0.0366455 
111.38 2.73854 -0.0464507 
111.39 2.69276 -0.056622 
111.4 2.63778 -0.0671817 
111.41 2.57323 -0.0781452 
111.42 2.49877 -0.0895186 
111.43 2.41404 -0.101296 
111.44 2.31867 -0.113454 
111.45 2.21235 -0.125948 
111.46 2.09481 -0.138706 
111.47 1.96586 -0.151622 
111.48 1.82543 -0.164551 
111.49 1.67357 -0.177303 
111.5 1.51056 -0.189642 
111.51 1.33688 -0.201287 
111.52 1.15328 -0.211923 
111.53 0.960806 -0.221216 
111.54 0.760801 -0.228835 
111.55 0.554888 -0.234479 
111.56 0.344933 -0.237911 
111.57 0.132973 -0.238983 
111.58 -0.0788674 -0.237653 
111.59 -0.28848 -0.233994 
111.6 -0.49387 -0.228187 
111.61 -0.69324 -0.220497 
111.62 -0.88506 -0.211248 
111.63 -1.0681 -0.200789 
111.64 -1.24143 -0.189466 
111.65 -1.40445 -0.177597 
111.66 -1.55678 -0.16546 
111.67 -1.69829 -0.153276 
111.68 -1.82902 -0.141218 
111.69 -1.94915 -0.129406 
111.7 -2.05892 -0.117914 
111.71 -2.15863 -0.106779 
111.72 -2.24862 -0.0960105 
111.73 -2.3292 -0.0855909 
111.74 -2.40067 -0.075488 
111.75 -2.46329 -0.0656572 
111.76 -2.51727 -0.0560465 
111.77 -2.5628 -0.0465995 
111.78 -2.59999 -0.0372581 
111.79 -2.6289 -0.0279639 
111.8 -2.64957 -0.0186598 
111.81 -2.66194 -0.00929068 
111.82 -2.66594 0.000195985 
111.83 -2.66145 0.00984971 
111.84 -2.64829 0.0197166 
111.85 -2.62626 0.0298389 
111.86 -2.59512 0.0402544 
111.87 -2.55458 0.0509956 
111.88 -2.50434 0.0620882 
111.89 -2.4441 0.0735493 
111.9 -2.37351 0.0853851 
111.91 -2.29224 0.0975872 
111.92 -2.19999 0.110129 
111.93 -2.09646 0.12296 
111.94 -1.98144 0.136 
111.95 -1.85479 0.149136 
111.96 -1.71649 0.162213 
111.97 -1.56667 0.175035 
111.98 -1.40566 0.187361 
111.99 -1.23404 0.198911 
112 -1.05261 0.209377 
112.01 -0.86249 0.218439 
112.02 -0.665064 0.225787 
112.03 -0.461976 0.231154 
112.04 -0.255082 0.234338 
112.05 -0.0463781 0.235227 
112.06 0.162088 0.233816 
112.07 0.368311 0.23021 
112.08 0.570424 0.224608 
112.09 0.766771 0.217286 
112.1 0.955967 0.208567 
112.11 1.13692 0.198795 
112.12 1.30885 0.1883 
112.13 1.47125 0.177387 
112.14 1.62386 0.166315 
112.15 1.76665 0.155292 
112.16 1.89972 0.144478 
112.17 2.02332 0.133983 
112.18 2.13777 0.123874 
112.19 2.24342 0.114187 
112.2 2.34065 0.104925 
112.21 2.42984 0.0960734 
112.22 2.51134 0.0875999 
112.23 2.58547 0.0794624 
112.24 2.65249 0.0716118 
112.25 2.71265 0.0639952 
112.26 2.76613 0.0565584 
112.27 2.81307 0.0492476 
112.28 2.85354 0.0420101 
112.29 2.88761 0.0347956 
112.3 2.91525 0.0275564 
112.31 2.93644 0.0202474 
112.32 2.9511 0.0128265 
112.33 2.95909 0.00525428 
112.34 2.96029 -0.00250642 
112.35 2.95449 -0.0104904 
112.36 2.94149 -0.0187305 
112.37 2.92105 -0.0272576 
112.38 2.8929 -0.0361011 
112.39 2.85675 -0.0452881 
112.4 2.81228 -0.0548437 
112.41 2.75915 -0.0647895 
112.42 2.697 -0.0751427 
112.43 2.62548 -0.0859143 
112.44 2.54421 -0.097106 
112.45 2.45281 -0.108707 
112.46 2.35095 -0.120688 
112.47 2.23829 -0.132999 
112.48 2.11458 -0.14556 
112.49 1.97965 -0.158256 
112.5 1.83343 -0.17093 
112.51 1.67605 -0.183378 
112.52 1.50781 -0.195351 
112.53 1.32925 -0.206556 
112.54 1.1412 -0.216665 
112.55 0.944791 -0.225335 
112.56 0.741447 -0.232233 
112.57 0.532877 -0.237062 
112.58 0.321026 -0.239598 
112.59 0.107996 -0.239708 
112.6 -0.104041 -0.237377 
112.61 -0.312952 -0.2327 
112.62 -0.516735 -0.225879 
112.63 -0.713609 -0.217198 
112.64 -0.902065 -0.206989 
112.65 -1.0809 -0.195605 
112.66 -1.24923 -0.183388 
112.67 -1.40645 -0.170648 
112.68 -1.55223 -0.157648 
112.69 -1.68641 -0.144598 
112.7 -1.80905 -0.131656 
112.71 -1.92027 -0.118927 
112.72 -2.02031 -0.106476 
112.73 -2.10942 -0.0943302 
112.74 -2.18787 -0.0824892 
112.75 -2.25594 -0.0709307 
112.76 -2.31385 -0.0596174 
112.77 -2.36181 -0.0485013 
112.78 -2.39996 -0.0375282 
112.79 -2.42841 -0.0266404 
112.8 -2.4472 -0.0157794 
112.81 -2.45633 -0.00488756 
112.82 -2.45576 0.00609031 
112.83 -2.44538 0.0172058 
112.84 -2.42505 0.0285057 
112.85 -2.39459 0.0400305 
112.86 -2.35378 0.0518131 
112.87 -2.30238 0.0638765 
112.88 -2.24014 0.0762315 
112.89 -2.1668 0.0888735 
112.9 -2.08211 0.101778 
112.91 -1.98587 0.114898 
112.92 -1.8779 0.128157 
112.93 -1.75814 0.141444 
112.94 -1.62661 0.154612 
112.95 -1.48352 0.167473 
112.96 -1.32922 0.179798 
112.97 -1.16432 0.191326 
112.98 -0.989631 0.20177 
112.99 -0.806264 0.210834 
113 -0.615567 0.218237 
113.01 -0.419127 0.223735 
113.02 -0.218722 0.227149 
113.03 -0.0162525 0.228384 
113.04 0.18634 0.227442 
113.05 0.387161 0.224424 
113.06 0.584443 0.219521 
113.07 0.776623 0.212992 
113.08 0.962392 0.205143 
113.09 1.14072 0.196297 
113.1 1.31086 0.186768 
113.11 1.47234 0.176846 
113.12 1.62492 0.166782 
113.13 1.76858 0.15678 
113.14 1.90343 0.146996 
113.15 2.02974 0.137543 
113.16 2.14782 0.128493 
113.17 2.25805 0.119884 
113.18 2.36084 0.111728 
113.19 2.45658 0.104015 
113.2 2.54565 0.0967193 
113.21 2.62842 0.0898043 
113.22 2.70519 0.0832264 
113.23 2.77626 0.0769379 
113.24 2.84184 0.0708894 
113.25 2.90215 0.0650314 
113.26 2.95731 0.0593156 
113.27 3.00745 0.0536961 
113.28 3.05262 0.0481294 
113.29 3.09286 0.0425754 
113.3 3.12815 0.036997 
113.31 -3.12472 0.0313606 
113.32 -3.09944 0.0256355 
113.33 -3.0793 0.0197939 
113.34 -3.06441 0.013811 
113.35 -3.0549 0.00766389 
113.36 -3.05093 0.0013319 
113.37 -3.05267 -0.00520417 
113.38 -3.06031 -0.0119624 
113.39 -3.07406 -0.0189602 
113.4 -3.09413 -0.0262144 
113.41 -3.12077 -0.033742 
113.42 3.12897 -0.0415602 
113.43 3.08845 -0.0496862 
113.44 3.04056 -0.0581373 
113.45 2.98503 -0.0669304 
113.46 2.92153 -0.076081 
113.47 2.84974 -0.085602 
113.48 2.76932 -0.0955014 
113.49 2.67995 -0.10578 
113.5 2.58129 -0.116427 
113.51 2.47302 -0.127417 
113.52 2.35485 -0.138702 
113.53 2.22656 -0.150209 
113.54 2.08799 -0.16183 
113.55 1.9391 -0.173416 
113.56 1.78001 -0.184777 
113.57 1.61102 -0.195675 
113.58 1.43266 -0.205827 
113.59 1.24573 -0.214918 
113.6 1.05132 -0.222613 
113.61 0.850822 -0.228581 
113.62 0.645905 -0.232523 
113.63 0.438481 -0.234201 
113.64 0.230634 -0.233463 
113.65 0.0245379 -0.230263 
113.66 -0.177639 -0.224664 
113.67 -0.373833 -0.216831 
113.68 -0.562166 -0.207012 
113.69 -0.741004 -0.195511 
113.7 -0.908999 -0.182654 
113.71 -1.06509 -0.168768 
113.72 -1.2085 -0.154151 
113.73 -1.33871 -0.139064 
113.74 -1.45538 -0.123719 
113.75 -1.55837 -0.10828 
113.76 -1.64764 -0.0928616 
113.77 -1.72327 -0.0775405 
113.78 -1.78534 -0.0623578 
113.79 -1.83399 -0.0473286 
113.8 -1.86936 -0.0324483 
113.81 -1.89158 -0.0176996 
113.82 -1.90075 -0.0030579 
113.83 -1.89694 0.011503 
113.84 -1.88024 0.0260066 
113.85 -1.85067 0.0404691 
113.86 -1.80827 0.0548954 
113.87 -1.75308 0.0692746 
113.88 -1.68516 0.0835763 
113.89 -1.60458 0.0977463 
113.9 -1.51151 0.111704 
113.91 -1.40617 0.125337 
113.92 -1.28893 0.138505 
113.93 -1.16026 0.151035 
113.94 -1.02082 0.16273 
113.95 -0.871439 0.173376 
113.96 -0.713156 0.18275 
113.97 -0.547194 0.190642 
113.98 -0.374954 0.196865 
113.99 -0.197984 0.20128 
114 -0.0179317 0.203806 
114.01 0.163516 0.204432 
114.02 0.344694 0.203223 
114.03 0.524025 0.200309 
114.04 0.700078 0.195883 
114.05 0.871609 0.190176 
114.06 1.03759 0.183444 
114.07 1.19723 0.175945 
114.08 1.34996 0.167928 
114.09 1.49542 0.159616 
114.1 1.63344 0.151201 
114.11 1.76399 0.14284 
114.12 1.88718 0.134654 
114.13 2.00321 0.126728 
114.14 2.11234 0.11912 
114.15 2.21485 0.11186 
114.16 2.31108 0.104957 
114.17 2.40133 0.0984031 
114.18 2.4859 0.0921787 
114.19 2.56508 0.086254 
114.2 2.63912 0.0805932 
114.21 2.70823 0.0751566 
114.22 2.77259 0.0699024 
114.23 2.83235 0.0647882 
114.24 2.88761 0.0597719 
114.25 2.93845 0.054813 
114.26 2.98489 0.0498727 
114.27 3.02694 0.0449143 
114.28 3.06457 0.0399039 
114.29 3.09771 0.0348098 
114.3 3.12628 0.0296029 
114.31 -3.13302 0.0242567 
114.32 -3.11396 0.0187468 
114.33 -3.09987 0.0130508 
114.34 -3.09092 0.00714843 
114.35 -3.08732 0.00102062 
114.36 -3.08926 -0.00535042 
114.37 -3.09698 -0.0119817 
114.38 -3.1107 -0.0188896 
114.39 -3.13069 -0.0260906 
114.4 3.12598 -0.033601 
114.41 3.09265 -0.0414373 
114.42 3.05221 -0.0496164 
114.43 3.00435 -0.0581547 
114.44 2.94875 -0.0670685 
114.45 2.88505 -0.0763721 
114.46 2.81292 -0.0860768 
114.47 2.73199 -0.0961886 
114.48 2.6419 -0.106706 
114.49 2.5423 -0.117613 
114.5 2.43285 -0.128881 
114.51 2.31325 -0.140455 
114.52 2.18327 -0.152253 
114.53 2.04275 -0.164158 
114.54 1.89168 -0.176009 
114.55 1.73017 -0.187603 
114.56 1.55858 -0.198688 
114.57 1.37748 -0.208968 
114.58 1.18772 -0.218115 
114.59 0.990476 -0.225789 
114.6 0.787195 -0.231657 
114.61 0.579617 -0.235425 
114.62 0.369712 -0.236871 
114.63 0.159608 -0.235865 
114.64 -0.048499 -0.232388 
114.65 -0.252449 -0.226533 
114.66 -0.450209 -0.218494 
114.67 -0.639955 -0.208544 
114.68 -0.82013 -0.197002 
114.69 -0.989471 -0.184208 
114.7 -1.14701 -0.17049 
114.71 -1.29207 -0.156146 
114.72 -1.4242 -0.141427 
114.73 -1.54317 -0.126537 
114.74 -1.64889 -0.111627 
114.75 -1.7414 -0.0968016 
114.76 -1.8208 -0.0821237 
114.77 -1.88724 -0.0676233 
114.78 -1.94089 -0.0533043 
114.79 -1.98189 -0.0391513 
114.8 -2.01039 -0.0251361 
114.81 -2.02648 -0.0112227 
114.82 -2.03025 0.00262746 
114.83 -2.02173 0.016452 
114.84 -2.00093 0.0302834 
114.85 -1.96784 0.0441456 
114.86 -1.92241 0.0580504 
114.87 -1.86462 0.0719936 
114.88 -1.79443 0.0859514 
114.89 -1.71187 0.0998761 
114.9 -1.61697 0.113693 
114.91 -1.50989 0.127294 
114.92 -1.39088 0.140543 
114.93 -1.26032 0.153266 
114.94 -1.11877 0.165262 
114.95 -0.966978 0.176305 
114.96 -0.805887 0.186157 
114.97 -0.636663 0.194585 
114.98 -0.46067 0.201375 
114.99 -0.279442 0.206354 
115 -0.0946439 0.209409 
115.01 0.0919931 0.2105 
115.02 0.278735 0.209665 
115.03 0.463917 0.207021 
115.04 0.646009 0.202751 
115.05 0.823669 0.197088 
115.06 0.995774 0.190299 
115.07 1.16145 0.182657 
115.08 1.32005 0.17443 
115.09 1.47117 0.165861 
115.1 1.61461 0.157163 
115.11 1.75033 0.14851 
115.12 1.87843 0.140036 
115.13 1.99912 0.13184 
115.14 2.11267 0.123989 
115.15 2.21942 0.116518 
115.16 2.3197 0.109442 
115.17 2.41387 0.102756 
115.18 2.50227 0.0964405 
115.19 2.58521 0.0904664 
115.2 2.66298 0.0847976 
115.21 2.73584 0.0793935 
115.22 2.80399 0.0742115 
115.23 2.86763 0.0692078 
115.24 2.92688 0.0643398 
115.25 2.98185 0.0595657 
115.26 3.03261 0.0548461 
115.27 3.07919 0.0501441 
115.28 3.12159 0.0454253 
115.29 -3.12341 0.0406582 
115.3 -3.08949 0.0358144 
115.31 -3.05991 0.030868 
115.32 -3.03478 0.0257961 
115.33 -3.01422 0.020578 
115.34 -2.99836 0.0151955 
115.35 -2.98736 0.00963225 
115.36 -2.98139 0.00387361 
115.37 -2.98062 -0.00209382 
115.38 -2.98524 -0.00828251 
115.39 -2.99547 -0.0147044 
115.4 -3.0115 -0.0213714 
115.41 -3.03357 -0.0282955 
115.42 -3.0619 -0.0354893 
115.43 -3.09675 -0.042966 
115.44 -3.13836 -0.0507397 
115.45 3.09617 -0.0588251 
115.46 3.0402 -0.067237 
115.47 2.9766 -0.0759897 
115.48 2.90508 -0.0850956 
115.49 2.82531 -0.0945635 
115.5 2.73697 -0.104396 
115.51 2.63974 -0.114586 
115.52 2.53331 -0.125114 
115.53 2.4174 -0.135941 
115.54 2.29176 -0.147002 
115.55 2.15623 -0.158204 
115.56 2.01074 -0.169415 
115.57 1.85535 -0.180463 
115.58 1.6903 -0.19113 
115.59 1.51605 -0.201155 
115.6 1.33328 -0.210239 
115.61 1.14299 -0.218059 
115.62 0.946432 -0.224286 
115.63 0.745171 -0.228613 
115.64 0.541011 -0.230782 
115.65 0.335957 -0.230607 
115.66 0.132137 -0.228001 
115.67 -0.0682903 -0.222983 
115.68 -0.263227 -0.215672 
115.69 -0.450726 -0.206278 
115.7 -0.629054 -0.195076 
115.71 -0.796742 -0.182376 
115.72 -0.952601 -0.168496 
115.73 -1.09572 -0.153741 
115.74 -1.22545 -0.138381 
115.75 -1.34135 -0.122645 
115.76 -1.44317 -0.106713 
115.77 -1.53081 -0.0907226 
115.78 -1.60425 -0.0747674 
115.79 -1.66356 -0.0589073 
115.8 -1.70884 -0.0431748 
115.81 -1.74021 -0.0275814 
115.82 -1.75779 -0.0121258 
115.83 -1.7617 0.0032008 
115.84 -1.75205 0.0184082 
115.85 -1.72894 0.0335024 
115.86 -1.69248 0.0484799 
115.87 -1.64278 0.0633241 
115.88 -1.57996 0.078 
115.89 -1.50421 0.0924505 
115.9 -1.41575 0.106593 
115.91 -1.31491 0.120319 
115.92 -1.20211 0.133488 
115.93 -1.07793 0.145938 
115.94 -0.943077 0.15748 
115.95 -0.798452 0.167916 
115.96 -0.645129 0.177042 
115.97 -0.484354 0.184669 
115.98 -0.317535 0.190635 
115.99 -0.146204 0.194822 
116 0.0280289 0.19717 
116.01 0.203527 0.197684 
116.02 0.378689 0.196438 
116.03 0.552006 0.193564 
116.04 0.722112 0.189251 
116.05 0.887826 0.183718 
116.06 1.04817 0.177208 
116.07 1.20238 0.169962 
116.08 1.34992 0.162213 
116.09 1.49042 0.154167 
116.1 1.62371 0.146003 
116.11 1.74974 0.137867 
116.12 1.86861 0.12987 
116.13 1.98045 0.122092 
116.14 2.08551 0.114586 
116.15 2.18403 0.10738 
116.16 2.27628 0.100482 
116.17 2.36254 0.0938846 
116.18 2.44306 0.0875676 
116.19 2.51809 0.0815026 
116.2 2.58782 0.0756547 
116.21 2.65244 0.069985 
116.22 2.71209 0.0644526 
116.23 2.76687 0.0590157 
116.24 2.81685 0.0536326 
116.25 2.86205 0.0482629 
116.26 2.90248 0.0428672 
116.27 2.93809 0.0374085 
116.28 2.96881 0.0318514 
116.29 2.99453 0.0261627 
116.3 3.01514 0.0203114 
116.31 3.03046 0.0142683 
116.32 3.04033 0.00800608 
116.33 3.04452 0.00149895 
116.34 3.04282 -0.00527756 
116.35 3.03498 -0.0123468 
116.36 3.02071 -0.0197315 
116.37 2.99975 -0.0274533 
116.38 2.97176 -0.0355335 
116.39 2.93644 -0.0439929 
116.4 2.89343 -0.0528509 
116.41 2.84237 -0.0621256 
116.42 2.78288 -0.0718325 
116.43 2.71458 -0.0819827 
116.44 2.63706 -0.0925809 
116.45 2.54994 -0.103622 
116.46 2.45282 -0.115089 
116.47 2.34534 -0.126944 
116.48 2.22719 -0.139126 
116.49 2.0981 -0.151545 
116.5 1.95793 -0.16407 
116.51 1.80665 -0.176529 
116.52 1.64441 -0.188704 
116.53 1.47159 -0.200327 
116.54 1.2888 -0.211091 
116.55 1.09696 -0.220658 
116.56 0.897286 -0.228681 
116.57 0.691297 -0.234831 
116.58 0.480788 -0.238825 
116.59 0.267769 -0.240462 
116.6 0.0543873 -0.239641 
116.61 -0.157173 -0.236378 
116.62 -0.364791 -0.230802 
116.63 -0.56651 -0.223143 
116.64 -0.760607 -0.213703 
116.65 -0.945652 -0.202824 
116.66 -1.12052 -0.190858 
116.67 -1.28441 -0.178141 
116.68 -1.43677 -0.164969 
116.69 -1.57732 -0.151589 
116.7 -1.70597 -0.138196 
116.71 -1.82277 -0.12493 
116.72 -1.92788 -0.111882 
116.73 -2.02151 -0.0991052 
116.74 -2.10393 -0.0866164 
116.75 -2.17537 -0.0744076 
116.76 -2.23609 -0.0624512 
116.77 -2.28628 -0.0507062 
116.78 -2.32611 -0.0391223 
116.79 -2.35571 -0.0276444 
116.8 -2.37514 -0.0162151 
116.81 -2.38442 -0.00477731 
116.82 -2.38352 0.00672407 
116.83 -2.37235 0.0183404 
116.84 -2.3508 0.0301177 
116.85 -2.3187 0.0420952 
116.86 -2.27586 0.0543029 
116.87 -2.22208 0.0667599 
116.88 -2.15712 0.0794711 
116.89 -2.08076 0.0924236 
116.9 -1.9928 0.105583 
116.91 -1.89308 0.118889 
116.92 -1.78152 0.132249 
116.93 -1.65811 0.145536 
116.94 -1.523 0.158586 
116.95 -1.37648 0.171194 
116.96 -1.21904 0.183118 
116.97 -1.05142 0.19409 
116.98 -0.874588 0.203824 
116.99 -0.689764 0.21204 
117 -0.498416 0.218481 
117.01 -0.302216 0.222945 
117.02 -0.102984 0.225299 
117.03 0.0973804 0.225503 
117.04 0.296984 0.223611 
117.05 0.494024 0.21977 
117.06 0.686865 0.214205 
117.07 0.874096 0.207195 
117.08 1.05457 0.199051 
117.09 1.22742 0.190087 
117.1 1.39205 0.1806 
117.11 1.54812 0.170856 
117.12 1.69551 0.161078 
117.13 1.83425 0.151444 
117.14 1.96456 0.142087 
117.15 2.0867 0.133098 
117.16 2.20105 0.124531 
117.17 2.30798 0.116413 
117.18 2.4079 0.108744 
117.19 2.5012 0.101507 
117.2 2.58826 0.0946737 
117.21 2.6694 0.088204 
117.22 2.74495 0.0820537 
117.23 2.81515 0.0761755 
117.24 2.88024 0.0705209 
117.25 2.94039 0.0650422 
117.26 2.99573 0.0596931 
117.27 3.04636 0.0544298 
117.28 3.09233 0.0492115 
117.29 3.13368 0.0440003 
117.3 -3.11279 0.0387618 
117.31 -3.08075 0.0334649 
117.32 -3.05346 0.0280813 
117.33 -3.03099 0.0225862 
117.34 -3.01346 0.0169571 
117.35 -3.001 0.011174 
117.36 -2.99374 0.00521906 
117.37 -2.99186 -0.000924001 
117.38 -2.99552 -0.00727023 
117.39 -3.00491 -0.0138339 
117.4 -3.02022 -0.0206287 
117.41 -3.04168 -0.0276686 
117.42 -3.06951 -0.0349676 
117.43 -3.10393 -0.0425403 
117.44 3.13798 -0.0504021 
117.45 3.08959 -0.0585685 
117.46 3.03381 -0.0670554 
117.47 2.97034 -0.0758775 
117.48 2.89889 -0.0850481 
117.49 2.81913 -0.0945762 
117.5 2.73076 -0.104465 
117.51 2.63345 -0.114707 
117.52 2.52689 -0.125282 
117.53 2.41081 -0.13615 
117.54 2.28497 -0.147248 
117.55 2.14921 -0.158479 
117.56 2.00346 -0.169712 
117.57 1.8478 -0.180771 
117.58 1.68248 -0.191439 
117.59 1.50795 -0.201452 
117.6 1.32493 -0.21051 
117.61 1.13442 -0.21829 
117.62 0.937679 -0.224464 
117.63 0.736288 -0.228726 
117.64 0.532061 -0.230819 
117.65 0.327009 -0.230563 
117.66 0.123265 -0.227875 
117.67 -0.0770137 -0.222776 
117.68 -0.271734 -0.215392 
117.69 -0.458955 -0.205935 
