-2.31933e-16 -20.5176 -39.563 
0 65.2957 -2.30337 
0 -65.824 19.3139 
0 95.6088 28.4071 
0 62.4329 51.5283 
0.015225 -4.20006 -3.72872 
0 -44.0292 38.6059 
0.0735044 -4.09194 -1.0766 
0.460865 -2.85259 -0.0553 
2.38964e-11 -14.9011 -20.0371 
0 -43.6207 -31.5843 
0 34.2333 30.1597 
-4.38156e-12 29.7777 -18.1632 
0 -47.8451 67.1319 
3.73797e-05 2.31516 -10.9389 
0 27.4498 72.7114 
0.0632485 -1.84163 3.95236 
-1.55595e-12 31.0459 4.15132 
0 -67.3705 27.0244 
-7.51305e-16 9.54773 42.2443 
1.16506e-11 -6.49811 94.865 
0 15.1945 65.2193 
0 82.8276 20.642 
0 52.043 -53.3578 
0 3.12441 -95.7512 
0 -2.10829 97.8518 
1.13508e-06 -5.76294 13.3209 
4.62288e-06 -0.501058 13.1598 
-2.57358e-12 7.46089 -26.1904 
0 -59.5491 66.86 
-1.50135e-11 81.569 43.2171 
-8.10016e-12 20.056 -92.0009 
9.39228e-05 -10.3061 0.321415 
0 61.151 -33.0348 
0 -40.8095 -39.1407 
-9.01653e-13 3.7301 36.2477 
0 -13.1946 -60.2975 
0.0217112 -0.964595 5.21085 
0 71.1675 -22.129 
4.76661e-12 33.3094 10.0863 
0 -70.2475 36.8348 
3.93259e-09 7.5783 -18.4953 
0 -66.3681 37.3901 
-8.99844e-16 -9.24871 -42.2261 
3.92105e-12 -25.4031 13.491 
-3.8451e-15 -40.5649 -10.1755 
3.11514 0.00839449 -0.00693601 
4.24539e-08 -10.7019 -14.0747 
0 44.3665 -42.5419 
0 -84.4256 -39.5405 
0 -95.7138 28.9566 
0 46.7635 51.6108 
-1.88511e-12 33.0698 0.185752 
0.000467017 -4.05807 -7.81766 
-3.41249e-12 -21.3782 50.3888 
0 -65.6312 42.0187 
0 10.0704 -75.6206 
1.73196e-12 4.29808 27.5552 
-1.24887e-12 30.1482 7.52954 
0 32.363 45.5447 
0.0992568 0.580139 -3.93368 
0 -19.7059 -78.4748 
1.66557e-12 3.02659 -33.5408 
1.54412e-06 4.2907 -13.556 
0 -38.7816 -76.5095 
4.68366e-06 10.2643 -8.23078 
-4.56428e-13 32.7577 -17.4388 
0 45.3275 14.1928 
0 22.265 53.259 
0 -54.9328 -55.0641 
0 35.0611 93.5624 
-8.06947e-17 46.3872 -3.47739 
0 53.5875 2.04352 
1.04306e-12 23.5239 -16.3854 
-1.57933e-16 37.6133 -25.6402 
-2.31783e-16 -1.68376 44.5062 
0 -82.1993 2.38465 
0 -44.8651 -28.7569 
5.90114e-11 21.4211 10.9146 
4.27063e-05 -6.40724 -9.00906 
0 -74.8651 -3.64842 
-8.12321e-12 -65.8034 -69.3404 
0.00324389 -2.95002 6.36741 
0 65.7158 49.4538 
0 58.523 80.3415 
0 3.45433 -77.1247 
3.19144e-07 -15.684 -1.2516 
0 70.8089 26.2466 
0 -25.6432 -94.7151 
0 -21.0033 49.8141 
0 7.93713 -88.3692 
0 90.0452 23.4322 
5.59448e-11 -5.4874 23.4137 
0 -10.397 86.2454 
2.28543e-06 1.82075 -13.7228 
0 37.5326 -44.0984 
4.30672e-10 4.82942 21.6036 
1.68557 7.5474 -2.01981 
0 84.3821 -47.0102 
0 23.5391 -90.8926 
-1.04749e-15 41.831 10.5098 
0 50.3586 80.9113 
0 91.5442 24.679 
3.79171e-13 12.1529 -25.475 
0 67.3147 -33.0817 
-7.78813e-13 27.7773 23.8073 
0 -77.4748 23.2396 
4.06323e-12 -10.6285 -33.0199 
0 -74.2073 -16.2328 
0 31.7429 -42.4714 
6.61509e-09 -12.3727 -15.05 
0 -39.4834 67.9659 
0 61.9327 -17.7762 
0 45.1838 54.4697 
0 49.8101 37.8674 
-9.07092e-12 -20.0651 -53.3697 
-1.8032e-12 5.19055 35.3764 
0 -60.6418 22.1662 
1.54755e-10 10.1543 -20.7924 
1.05717e-10 2.77084 -23.3411 
0 44.448 60.5064 
0 22.632 57.5856 
0 19.3622 -87.6023 
0 50.7302 33.6869 
2.69876e-08 -13.916 -11.6046 
0 -38.9636 39.5003 
2.46092e-11 -20.9031 13.4391 
0 49.4792 -61.8708 
3.10653e-06 -0.00574856 13.5493 
0 50.1892 -3.49327 
9.79736e-07 -6.5294 -13.1204 
0 2.10885 81.793 
0 -13.4209 58.118 
0 71.5174 -37.983 
-5.62727e-14 -10.9447 -37.6177 
0 -63.2349 -50.5088 
0 -28.1974 58.0898 
0 18.6825 67.6871 
-4.64361e-14 -36.4872 14.776 
4.02048e-09 9.044 17.8012 
-1.56242e-16 45.0166 -1.23826 
-1.53566e-11 90.1985 30.0985 
0.000214179 9.52733 0.420624 
0 -58.7465 -7.04913 
4.46116e-11 -13.6594 -20.1016 
0 -63.4071 76.2965 
1.04978e-07 15.6224 -6.196 
0 89.0035 -8.07627 
3.23433e-12 26.2431 7.91695 
0 51.1426 29.8977 
0 -43.3111 61.0222 
0 -49.9207 63.59 
0 5.53068 82.7907 
0 -92.3994 -15.4998 
0 -62.2376 -53.6606 
0 -79.0495 11.1071 
0 89.1061 0.553233 
0 8.41093 -96.7293 
8.49023e-12 18.863 45.4663 
6.598e-10 21.6355 2.02406 
0 -63.6233 -16.5507 
9.4625e-06 11.1142 -5.68982 
0.664926 -0.323293 -2.72488 
3.49412e-12 -56.7787 16.0393 
0 -65.8189 -29.6822 
0 -17.7798 94.2986 
0 58.0431 -6.55815 
0 -44.5025 74.0976 
5.05062e-13 26.4426 -8.7935 
0 -37.6631 -51.4082 
0 -36.9328 86.2036 
-3.95239e-13 32.787 -17.6864 
1.88324e-08 -15.3685 10.2414 
0 73.0689 36.1767 
-1.5279e-11 -18.5853 -88.6831 
-7.07895e-15 16.0062 37.9849 
5.18017e-11 5.58059 23.5467 
-7.47636e-14 -38.7921 2.85941 
0 7.40068 -55.0655 
0 -54.6888 9.6303 
2.09568e-07 1.50839 16.0685 
0 74.764 2.16556 
2.29229e-12 18.341 21.5452 
2.57882e-07 6.01441 14.7609 
-6.16956e-15 39.6002 -11.918 
0 -53.2048 39.3982 
1.41454e-10 -5.03831 -22.669 
2.9704e-08 -8.98592 15.6276 
-2.25859e-13 1.10215 -37.7884 
0.000252357 -9.16656 2.00368 
0.292989 0.118243 3.12462 
0 -84.0719 10.813 
0.0625152 -4.35529 -0.363379 
0 30.89 43.2927 
7.81123e-10 -11.2468 -18.3939 
0 -61.1604 62.7587 
0 42.3571 42.7828 
1.2116e-05 8.11365 -9.17858 
9.17598e-11 -23.1798 4.72575 
-2.32416e-16 36.1365 26.2416 
0.00129934 -4.96489 -6.09186 
2.84577 0.145158 -0.058416 
1.38853e-06 -13.0301 -5.94127 
0 9.68314 72.1231 
4.01027e-08 15.9828 -7.68919 
0 -77.4482 -22.0986 
-9.64711e-13 26.8529 18.757 
0 -34.5456 32.726 
0 -4.4345 -88.855 
0 -59.6282 -76.4211 
0.000226972 7.82738 -5.35213 
0 45.5511 15.8332 
-8.15139e-17 28.7295 37.1838 
0 56.0103 15.7558 
0 -15.8893 -87.2295 
-1.99164e-12 7.78114 -34.7982 
2.63381e-06 -10.6635 8.61269 
1.33466e-12 -27.1004 5.23865 
0 -1.34767 -53.9642 
0 78.4427 16.4698 
0 51.3426 64.6091 
0 -75.6573 -52.833 
2.70387e-12 -15.4522 20.9051 
0 -42.3068 -30.8215 
-1.29696e-14 -1.84963 40.5908 
1.36488e-11 0.183934 25.4863 
-3.30781e-12 33.7248 2.76211 
4.77068e-09 18.4952 -7.07078 
-1.59219e-12 33.5926 -6.34418 
1.12404e-11 -51.0111 -6.88407 
0 58.5299 -55.7452 
7.3998e-09 6.54728 -18.2338 
1.91547e-10 -4.33017 22.5245 
2.7411e-10 22.4026 -2.69334 
0 -8.11394 -46.6475 
0 -46.3638 14.6895 
6.43882e-12 -34.2504 53.3634 
0 27.931 -35.478 
0 12.7731 -79.7617 
0.0586403 -4.31457 -0.985676 
0 -44.6042 14.0733 
0 67.1531 -24.6253 
0.137816 1.92437 -3.16504 
0 -42.7322 44.1411 
0 -50.3139 -47.6717 
0 0.533414 60.6008 
3.06008 -0.0384249 0.0123827 
-2.32502e-16 -44.321 -5.62182 
4.57556e-12 23.8049 12.64 
0 99.7963 4.46644 
-1.03785e-11 -6.44297 69.6596 
0.0722513 -3.67155 2.13252 
0 -3.77935 89.3653 
2.32428e-10 21.7494 6.74643 
0 -46.3971 6.30695 
0 36.004 -84.2646 
0 41.9197 38.6123 
0 45.6751 58.4822 
0 -42.7382 33.7968 
0 -98.036 -7.33614 
0 25.78 41.1423 
0 -6.52312 73.6498 
-7.52893e-14 -35.8167 -15.1528 
0 60.0281 38.9758 
0 83.7355 18.9554 
-2.11001e-14 14.3268 37.4995 
3.89153e-09 -6.98734 18.7388 
0 -49.9623 -73.8673 
0 -63.9677 -68.3905 
0 -44.8944 65.8135 
-6.17039e-14 38.0311 9.02726 
-4.83355e-13 8.35264 -33.023 
2.64855e-12 -17.1478 -29.8924 
0 36.299 -43.4778 
-4.57027e-16 13.4276 41.8063 
7.20298e-06 5.82921 -11.335 
2.24086e-06 10.3021 -9.27474 
-8.40386e-15 7.06024 40.4434 
0.021224 -3.79577 -3.72695 
1.6524e-08 9.8333 -15.7819 
0 43.8645 71.748 
0 -12.013 -45.4013 
0.233007 -2.5168 2.12184 
3.14385e-06 2.80811 -13.2435 
5.80734e-12 19.9727 -43.7465 
-4.31706e-13 26.8369 -25.7113 
0 62.6943 15.1852 
0 5.52092 -83.0752 
0 -47.1212 64.0259 
0 -87.4838 -8.71425 
0 -4.09754 -94.7573 
2.77638e-07 -8.27295 -13.5409 
0 36.7911 79.2206 
0 27.4758 -54.9763 
0 66.0925 -21.6554 
0 19.0107 81.6129 
-8.31755e-14 -36.2698 13.7607 
0 -28.2875 50.3335 
0 65.0687 15.5573 
-1.06583e-13 -31.1988 -22.6356 
0 64.4191 -2.82653 
0.548292 -2.6942 0.691541 
0 37.2494 -28.5624 
9.5214e-12 -27.8412 2.54044 
1.59305e-11 -21.2902 -13.7168 
0 -47.5812 -14.8434 
1.38828e-07 13.7943 9.11978 
-2.80182e-12 -7.01805 -28.0142 
2.54407e-10 12.9339 -18.5745 
0 45.6376 -85.0587 
0 66.511 -23.0574 
0 -25.0579 -38.3706 
4.12466e-05 -2.47944 -10.8073 
0 50.1438 -9.48853 
0 45.6521 -59.3053 
0 -57.7814 72.8507 
0 19.6626 -62.2586 
0 -47.5337 -49.06 
0 18.8412 -78.3499 
-9.45747e-14 -14.0804 -36.0108 
1.35938e-05 8.03545 -9.10156 
4.41138e-12 -25.3847 5.99038 
0 16.6229 51.6081 
-3.56979e-14 32.3436 -3.75502 
0 -43.8067 11.5417 
0 -57.614 -38.0358 
0.00024357 -7.57684 -5.59068 
2.78543e-11 -23.9028 -6.91368 
1.9576e-08 18.401 -1.04525 
0 40.5315 -89.7684 
0 33.492 -56.284 
-5.77411e-13 -30.4579 11.6067 
0 -5.05941 -86.4844 
-1.11927e-15 37.9599 20.2304 
0 88.7786 -39.508 
0 -40.4709 -60.9052 
0 3.60372 -70.0957 
-1.86905e-13 -37.9661 -1.38316 
0 52.0578 14.9765 
1.22048 0.139159 -3.99497 
0 95.3049 29.076 
5.75327e-07 -8.18962 -12.7657 
0 -49.8212 69.0686 
-3.61017e-14 -6.65963 -28.8015 
2.50914e-07 -15.6701 3.0577 
0 89.0313 -38.161 
6.27389e-09 -18.7686 5.41427 
1.21804e-05 -4.64233 -11.3315 
7.14367e-13 9.84851 28.7231 
0 -72.443 11.7007 
6.89503e-12 -8.03762 36.0547 
-5.93874e-13 -16.0034 -33.1946 
1.07794e-11 45.7121 0.489491 
3.19578e-12 0.279912 -31.5342 
1.07605e-11 -40.0445 21.3793 
0 -30.4748 94.5658 
0.224009 -2.62948 -2.02914 
0 36.4393 -39.9782 
0 46.7298 -28.1839 
0 88.2442 25.479 
2.13857e-05 7.63655 -8.87809 
0 -48.0344 19.9106 
2.55332e-08 14.1729 11.3754 
-3.36686e-13 -3.43017 37.253 
6.48037e-09 -12.2535 -15.1728 
0 29.9466 69.933 
0 -41.6335 -39.3689 
0 -12.062 -62.4158 
0 26.6851 -83.6132 
0.272453 -2.76816 1.56078 
-1.06485e-14 -3.97932 -27.6169 
-1.40364e-11 -72.6973 28.811 
1.08405e-07 -15.041 7.42779 
8.39345e-09 18.7435 4.39366 
2.56037e-07 -10.257 -12.2096 
-3.70543e-15 -41.2959 6.9883 
0 37.5694 -92.4741 
9.14783e-12 -53.3016 -25.0657 
-6.11826e-12 13.4327 -56.55 
0 65.6315 -10.8704 
0.00294168 -3.18492 6.35354 
-6.94309e-13 26.7835 21.0556 
0 8.28858 -54.9047 
0 -27.5565 61.5294 
0 88.7418 26.9562 
0 -73.6357 -20.5798 
0 20.9173 69.4902 
0 32.0985 -40.4564 
0 84.0564 22.2341 
0 -11.0627 -59.6748 
0 -13.3282 -80.905 
4.33423e-12 27.8089 -12.6483 
0 59.4463 -75.9586 
0 28.3009 95.7006 
0 73.3072 44.5124 
-1.97644e-12 13.9943 -29.0053 
0.000412286 7.6138 4.65556 
0 45.128 35.2625 
0 -63.9021 -1.19543 
0.00146626 3.14609 7.07968 
0 79.6162 -51.8406 
0 69.0288 34.8041 
-7.7656e-14 -37.6621 9.57058 
0 -56.8464 2.92661 
0 -89.3286 -44.6028 
7.82441e-13 26.1018 -11.9322 
3.20438e-09 11.0785 16.8763 
6.45114e-12 -55.1085 -31.8497 
0 36.4117 32.3421 
0 -58.9752 39.9296 
2.40715e-12 -6.40225 -29.0744 
-9.76611e-13 -17.8149 20.728 
0 57.4365 -39.4854 
0.212483 -2.88018 1.73308 
0.00027796 -5.8833 -7.19297 
0 -24.2124 -86.9641 
8.34268e-12 84.9174 42.8024 
0 -60.7779 38.3673 
0 -93.7793 22.8721 
0 13.587 -58.1951 
-5.59298e-12 30.8212 -34.6976 
0 67.5432 39.4366 
0 -23.3311 41.6162 
0 18.7303 -81.1054 
0.020923 1.47447 5.1244 
7.36677e-13 -24.8761 18.2892 
0 28.5331 50.3666 
0 -72.7963 11.991 
-1.41102e-15 42.5026 -5.12336 
6.23389e-12 8.05756 60.6671 
0 8.104 87.4396 
9.01364e-12 49.6072 -26.8367 
1.03353e-08 -18.645 3.90653 
9.89955e-08 -14.0036 -9.39449 
0 56.781 -5.76213 
1.6601e-05 -2.61146 -11.6623 
0 37.7765 -52.9977 
0 -50.5159 -48.573 
3.1568e-12 6.62945 31.3345 
0.000305302 -6.57151 6.4455 
0.00141104 -4.5407 6.32075 
0 60.3062 40.1009 
0 -23.2386 95.5011 
0 -49.46 79.0587 
1.57929e-10 6.38523 22.2229 
0 -59.2106 -71.9755 
0.0106511 -0.148449 5.93565 
0 -93.8455 -0.0623873 
1.41692e-11 -48.6098 -60.8445 
-1.39296e-14 -32.872 23.7513 
0 13.6867 86.2523 
-1.19474e-13 5.8056 37.992 
-1.62847e-15 -21.7992 -36.6818 
0 65.1951 1.2864 
0 61.7889 2.33064 
1.51501e-05 11.3528 4.00351 
1.16062e-06 12.016 -8.10268 
-2.91228e-12 -25.4134 -24.4749 
-3.66125e-13 -29.9 6.7799 
8.85136e-12 12.6737 52.3668 
0 -15.1375 81.601 
0 41.5639 -49.6064 
0 49.5211 83.0355 
2.16077e-06 13.8912 0.395864 
0 19.1143 66.5821 
0.000220393 3.83133 8.70388 
0.00345112 -0.896889 6.90292 
0.00037295 -0.210716 9.01545 
0 56.3865 2.79034 
4.61458e-11 -22.2053 -9.93479 
8.41966e-12 -36.7424 31.8687 
0 64.5438 59.6736 
1.66419e-09 -20.6911 -2.35189 
0 7.06135 75.5817 
0 -49.3889 15.3628 
0.0220276 -4.3301 3.03271 
0 73.0643 23.883 
9.24214e-11 23.5367 2.16844 
2.66861e-12 -20.1342 20.2344 
5.66779e-12 6.65237 -47.6466 
0 42.3489 81.6564 
0 3.69864 -54.2935 
0.0159115 4.16704 3.70641 
0 33.2716 35.3845 
-2.60942e-13 37.3301 4.99026 
0 60.961 -52.2744 
0.000287408 8.42831 3.83869 
0 -46.9184 15.5565 
0 -91.3698 2.02982 
0 -34.1779 74.0631 
5.97926e-12 40.6253 -37.2685 
0 -70.4072 33.1753 
0 -5.32081 -56.5655 
0.0161251 4.43076 -3.36705 
-6.72505e-14 8.87996 37.9769 
0 -77.3439 30.5984 
3.38177e-05 -7.92199 8.0244 
3.42239e-12 -26.0928 -14.6584 
1.47075 10.7325 -2.38771 
0 -51.3967 59.8017 
0 27.9564 43.1265 
2.53941e-11 15.5058 19.6039 
5.54307e-12 27.3469 1.00967 
0 -83.8859 -34.6003 
0 98.3327 16.8505 
-6.35852e-12 18.7274 58.9711 
6.25937e-12 -35.6289 47.2073 
0 -73.2977 -46.6719 
-7.49952e-15 18.8699 -36.5944 
1.16255 3.44161 -1.15641 
-3.29421e-12 38.1659 -25.8603 
3.82071e-05 4.988 9.9838 
4.51855e-10 -11.7276 18.7214 
0 -73.7075 -8.66391 
5.94009e-09 3.75101 19.2247 
0 59.8495 15.4803 
1.24256e-05 9.01973 -8.25437 
2.82905e-12 -19.2381 25.1175 
0 -60.4198 -9.98293 
9.03399e-12 37.1922 44.9607 
1.5318e-11 -90.4839 -27.9086 
2.68182e-07 3.79139 15.4429 
0 -10.5664 -58.9895 
0 -4.93472 -69.6176 
-1.52849e-11 92.3967 23.1033 
0 -42.0406 69.5583 
-6.2272e-12 25.5097 -49.4099 
0 97.3209 -16.5686 
1.29666e-12 33.2404 4.35957 
1.73822 -0.989485 -4.99786 
1.12932e-11 18.5429 18.2316 
5.92723e-11 -16.2305 17.8079 
0 17.4234 46.2842 
0 -48.5209 -60.8455 
0 -59.6194 50.4694 
0 71.0099 9.91731 
-9.05771e-12 39.6735 -40.0822 
3.71534e-12 -22.7915 -13.7862 
0 20.2439 -88.1017 
5.52511e-08 13.688 -10.785 
0 5.60571 -67.3069 
4.41863e-12 -26.802 -3.11232 
0 -91.0464 4.09673 
1.70817 6.38806 0.129893 
0 -10.4598 -98.0833 
0 -77.7578 -1.67716 
0 -7.63861 -63.8522 
0 -47.8898 -40.741 
0 -31.768 48.0517 
3.67609e-11 -19.1118 15.2599 
0 18.4972 -74.6128 
0.000636327 -7.39398 4.23372 
0 -67.25 49.9257 
0 49.5207 2.67304 
-1.40223e-12 27.6884 15.198 
0 3.37846 -59.6974 
0 48.5918 -44.2508 
3.73412e-10 9.30057 20.2367 
9.53829e-06 -12.3923 -1.46309 
0 -52.5058 -62.3635 
2.67172e-11 13.6641 20.675 
-1.79162e-12 22.674 -27.6549 
0 5.32765 -60.9375 
0.285202 -2.90912 -1.19658 
-4.79011e-14 -38.9175 5.71494 
0 -46.4129 -28.5485 
1.07791e-10 17.1083 16.0594 
0 -21.7459 -44.4389 
1.18414e-11 5.90452 -97.9883 
0 -77.7605 23.9839 
0 -34.8036 56.1791 
8.50572e-13 -26.268 11.9933 
-3.52694e-12 2.01289 27.8706 
0 -50.1772 73.1037 
0 70.8851 22.1461 
6.03941e-12 3.16667 -51.442 
4.01073e-13 21.1361 -20.5653 
0 48.8993 -73.327 
0 46.1944 -72.4664 
0.00023902 -9.43231 0.169067 
2.24603e-08 14.0373 11.7371 
-5.46855e-15 -20.5134 36.0515 
2.92985e-12 14.528 -22.6792 
0 -48.9825 0.345156 
0 -84.9466 29.7946 
0 20.5224 50.8669 
0 61.0803 -37.2198 
0 3.06431 -87.8605 
2.82385e-12 34.7062 -3.42986 
-2.72652e-14 -21.7126 -33.4651 
-8.11366e-17 24.036 -40.1235 
0.000911711 8.16137 -0.641738 
0 18.1469 -76.6123 
0 53.295 40.475 
0 87 -7.3559 
0 -31.1605 -84.3724 
-1.83768e-14 -37.0356 15.8367 
0 41.8006 22.2864 
3.38201e-10 5.11272 -21.7829 
0 -64.9218 -65.6259 
9.1103e-12 -4.73373 26.2905 
0 7.66273 -68.0716 
2.12481e-12 12.1114 28.4172 
0 81.6933 53.6056 
-1.88732e-12 -23.1723 23.4908 
0 71.5888 -22.0411 
-4.14131e-12 25.377 -14.1049 
0 -26.3335 -49.4571 
0 -78.7654 -10.1173 
0 62.8396 36.029 
0 69.6547 70.7848 
0 -43.9949 57.4129 
0 -88.6796 -30.5669 
0.00409111 -5.78965 -3.57704 
2.28431e-07 0.9185 -16.0298 
9.14001e-13 -12.5318 25.6747 
-8.02782e-17 8.53582 -45.4832 
-8.82143e-15 40.6348 -5.53319 
0 -34.7979 40.6194 
-1.26612e-15 32.2675 -28.3212 
0 -68.7595 -33.1254 
0 -21.9665 -62.5044 
1.59778 35.5956 6.10442 
4.8592e-06 12.3937 -4.30981 
-7.84718e-17 35.675 -27.8134 
0 -15.81 44.3298 
0 -45.0103 -16.4887 
0 -41.7328 73.0533 
-6.09053e-14 21.1275 -32.8974 
6.28455e-12 18.4167 54.9035 
0 67.6907 -59.3864 
0 -74.129 63.9828 
0 -53.5067 64.1704 
3.2926e-06 -9.81057 9.26456 
0 30.4985 71.4132 
1.05593e-10 5.81191 22.792 
0 44.5789 -59.3978 
-6.23053e-12 59.328 -0.678409 
1.48645e-05 11.9008 1.92924 
0 24.5528 49.8142 
-6.18448e-12 -9.52508 -57.2235 
0.742595 -1.00905 -2.56335 
4.99755e-10 16.991 -13.9702 
0 30.5977 36.5692 
0 -26.5687 -72.1699 
1.87222e-07 14.2111 7.87648 
0 -71.6342 -57.842 
0.1853 3.46463 -0.132808 
0 -46.1938 -26.1939 
7.87683e-06 -11.8388 4.48742 
0 -55.8437 47.3265 
0 -13.4264 83.6618 
5.95109e-12 -9.4528 24.1728 
2.5471e-10 -15.4942 16.5362 
1.4153e-07 16.1885 -3.2815 
0 95.2595 2.89704 
0 14.5582 -79.4761 
0 -14.1806 -79.2155 
0 -81.4704 16.4311 
0 37.5883 51.6624 
-6.65684e-12 32.0151 -10.6749 
3.44851e-12 -26.9328 1.40863 
0 -89.2058 30.6006 
1.04756 -0.513875 3.1338 
0 -36.4587 -29.6968 
0 -74.6961 -23.0393 
0 36.4268 34.6651 
0 67.4883 -5.21354 
0.00342279 3.97827 -5.72128 
1.49183e-06 -14.1883 -1.34454 
0 -38.7994 -56.51 
1.55018e-11 -4.02422 97.9287 
0.00459047 6.54171 -1.45005 
0 31.211 -41.7683 
0.00486624 -5.62329 -3.54483 
0 -28.275 41.022 
0 95.5686 -10.7245 
0 37.3655 -54.6585 
0.00314943 6.30529 3.14168 
-2.07433e-13 9.56582 36.6614 
0 -69.2322 -43.4829 
1.0763e-11 -67.1197 31.8366 
0 -38.1212 69.1459 
0.000823396 6.41203 -5.24033 
-3.29114e-12 -31.9436 -4.96485 
0.00024616 -0.531416 -9.39124 
-1.39892e-12 -14.4577 -28.6457 
0 -32.522 38.268 
0 -12.8313 -84.9399 
3.86758e-12 12.9404 -25.4938 
2.03509e-08 17.9753 -3.89737 
3.34643e-12 -26.1253 -20.0568 
0 3.04643 -55.1206 
0.0282204 3.5236 3.64066 
0 -28.7041 60.3164 
1.75469e-07 -1.48016 16.2431 
0 32.9168 -48.9453 
-1.41382e-11 -55.3587 58.5714 
-1.5047e-12 20.9944 -24.9068 
7.23048e-11 19.2143 14.1558 
2.9513e-05 -9.89602 5.66955 
0 -26.1392 60.3598 
-1.21405e-14 -34.375 -21.7708 
0 -81.858 8.28109 
2.10673e-08 -11.6008 -14.2299 
9.43016e-09 -14.1482 12.8888 
-1.1447e-11 11.6023 88.5213 
0 -17.4247 48.2649 
-8.49498e-12 19.8957 47.1995 
0.00442619 -6.09927 -2.85339 
0 -98.5377 -12.1127 
0 33.0189 57.807 
2.83271e-06 -2.41498 13.4221 
0 -22.6689 93.4975 
-1.35323e-12 -34.335 -10.9482 
4.01175e-05 -1.7769 10.9713 
0 52.9733 -6.27747 
0 33.4185 -84.5725 
0 92.2947 10.4846 
2.03859e-09 -13.4125 -15.6694 
0 -50.3979 67.2982 
0 47.7406 4.98569 
0 4.10071 -91.7483 
3.60723e-08 -7.52962 16.1719 
0 -55.6471 -1.46522 
0 18.668 58.1582 
8.20273e-12 -46.9422 7.93347 
4.43181e-06 8.5725 10.0502 
0 -41.8074 -62.048 
0.00200323 -4.71036 -5.78456 
2.60823e-12 -27.1272 -11.5614 
0 51.411 -27.4919 
0 -4.57997 95.353 
0 51.4383 -57.117 
3.15049e-10 3.55761 -22.1635 
0 -39.8232 -91.2912 
-3.93974e-13 -5.59577 36.833 
0 -77.2366 20.3808 
1.06724e-11 6.77062 -46.4222 
0 -11.7523 -71.1933 
3.70971e-10 -19.3622 11.0377 
0 54.5803 18.1709 
0 58.7071 16.1609 
-1.00564e-12 -24.3438 19.4196 
0 -52.6103 60.468 
-8.07796e-17 -26.5596 -38.2492 
0 -17.2876 -54.494 
0 15.2232 91.2098 
0 50.7011 18.8793 
-9.02933e-15 40.794 -3.94889 
0 -37.2549 55.4797 
0 -21.1975 -80.324 
0 64.0837 60.5764 
1.11589e-12 -26.7144 19.6766 
0 -20.0428 -57.2674 
-2.57247e-13 33.0793 -18.0343 
-1.03716e-13 11.5074 -36.8167 
0 1.8629 -52.8231 
0 55.7181 -35.2582 
-3.25339e-12 -8.55474 34.1173 
2.67408e-10 20.6085 -9.26403 
0 53.2634 -16.3871 
0 -9.776 86.0525 
-1.06808e-12 -17.8509 27.0375 
4.93613e-08 17.4436 1.79097 
6.58088e-08 14.3668 -9.56107 
2.00774e-06 -0.312812 -13.9637 
0 -12.0457 -87.622 
0 -61.8798 -13.2646 
-3.97752e-13 -37.1686 -2.40372 
6.42041e-12 26.9599 0.153116 
0.00359611 5.73239 3.88228 
0 40.3961 57.3192 
0 -49.9052 41.643 
-6.07461e-16 -0.539624 -43.7689 
0 70.3348 42.4425 
0 -56.5137 59.2921 
0 42.3468 18.3019 
1.11038e-11 83.9815 -18.8655 
0.000298756 -2.08766 -8.98578 
0 -51.6862 4.86655 
0 73.902 47.7249 
1.16704e-12 26.709 -2.36448 
0 39.7156 -55.2362 
0 -32.0552 -92.6552 
1.82615e-06 -14.058 0.0145821 
0 -77.6715 -19.982 
0 1.84399 90.5185 
0 27.5067 75.9242 
0 -86.3485 -2.50465 
8.72615e-12 51.1571 22.0472 
0 -63.7736 64.7643 
0.00628274 -4.66757 4.40072 
0.00849581 2.80144 -5.46546 
3.837e-07 -12.7977 -8.84446 
0 85.5162 43.8268 
-3.77421e-15 35.2589 -22.5256 
-2.11011e-12 30.7289 12.9684 
6.45046e-12 -5.35162 -60.2468 
6.22698e-12 29.9812 50.5273 
0.00475453 6.60484 0.919222 
0 61.4434 -56.5879 
0 93.6236 5.55706 
-4.21909e-13 37.1724 1.0996 
3.72725e-12 -29.4868 -2.62505 
0 79.0684 -59.6869 
0 54.4205 -74.3104 
1.94505e-10 2.17077 -22.8225 
1.09596e-12 -26.108 6.82456 
0 -41.0802 81.1981 
-3.08202e-16 32.2397 -30.5521 
0.000128894 7.61893 -6.49748 
0 -28.7928 65.0709 
0 -50.1866 22.2809 
-2.32896e-16 -33.904 -29.2105 
0 8.00544 89.812 
0 86.1797 7.12381 
-1.39584e-13 36.2187 -12.392 
0 47.7484 -1.36758 
0 54.2037 -8.08838 
0 23.8416 96.1297 
-6.52041e-12 33.1598 -53.1909 
-4.5621e-16 34.4845 -27.0554 
0 86.5686 23.356 
9.70293e-07 13.7512 -5.09456 
3.79367e-06 7.21184 11.2442 
0 -67.405 -6.86404 
-7.86485e-17 -29.084 34.7798 
0 -1.14585 -66.728 
-1.05047e-11 -46.6866 -52.8938 
2.12899e-06 8.67262 10.8767 
0 -1.61949 -62.8845 
1.78759e-13 -2.61417 -34.3186 
0 72.601 -35.1139 
0 -60.6926 46.8212 
0 59.5026 -2.55486 
-1.12874e-11 -87.9936 -15.3456 
0 -58.2468 32.795 
