7.85078 0.000517653 -0.00201432
7.86078 0.000517601 -0.00201157
7.87078 0.000517548 -0.00200883
7.88078 0.000517496 -0.00200609
7.89079 0.000517444 -0.00200336
7.90079 0.000517393 -0.00200064
7.91079 0.000517341 -0.00199793
7.92079 0.00051729 -0.00199522
7.93079 0.000517239 -0.00199252
7.94079 0.000517189 -0.00198982
7.95079 0.000517138 -0.00198714
7.96079 0.000517088 -0.00198446
7.97079 0.000517038 -0.00198178
7.98079 0.000516988 -0.00197912
7.9908 0.000516938 -0.00197646
8.0008 0.000516889 -0.0019738
8.0108 0.00051684 -0.00197116
8.0208 0.000516791 -0.00196852
8.0308 0.000516742 -0.00196589
8.0408 0.000516694 -0.00196326
8.0508 0.000516645 -0.00196064
8.0608 0.000516597 -0.00195803
8.0708 0.000516549 -0.00195542
8.0808 0.000516501 -0.00195282
8.09081 0.000516454 -0.00195023
8.10081 0.000516407 -0.00194764
8.11081 0.000516359 -0.00194506
8.12081 0.000516312 -0.00194249
8.13081 0.000516266 -0.00193993
8.14081 0.000516219 -0.00193736
8.15081 0.000516173 -0.00193481
8.16081 0.000516126 -0.00193226
8.17081 0.00051608 -0.00192972
8.18081 0.000516035 -0.00192719
8.19082 0.000515989 -0.00192466
8.20082 0.000515943 -0.00192214
8.21082 0.000515898 -0.00191962
8.22082 0.000515853 -0.00191711
8.23082 0.000515808 -0.00191461
8.24082 0.000515763 -0.00191211
8.25082 0.000515719 -0.00190962
8.26082 0.000515675 -0.00190714
8.27082 0.00051563 -0.00190466
8.28082 0.000515586 -0.00190218
8.29083 0.000515543 -0.00189972
8.30083 0.000515499 -0.00189726
8.31083 0.000515456 -0.0018948
8.32083 0.000515412 -0.00189235
8.33083 0.000515369 -0.00188991
8.34083 0.000515327 -0.00188748
8.35083 0.000515284 -0.00188504
8.36083 0.000515242 -0.00188262
8.37083 0.000515199 -0.0018802
8.38083 0.000515157 -0.00187779
8.39084 0.000515115 -0.00187538
8.40084 0.000515073 -0.00187298
8.41084 0.000515032 -0.00187058
8.42084 0.00051499 -0.0018682
8.43084 0.000514949 -0.00186581
8.44084 0.000514908 -0.00186343
8.45084 0.000514867 -0.00186106
8.46084 0.000514826 -0.00185869
8.47084 0.000514786 -0.00185633
8.48084 0.000514745 -0.00185398
8.49085 0.000514705 -0.00185163
8.50085 0.000514665 -0.00184928
8.51085 0.000514625 -0.00184695
8.52085 0.000514585 -0.00184461
8.53085 0.000514545 -0.00184229
8.54085 0.000514506 -0.00183996
8.55085 0.000514467 -0.00183765
8.56085 0.000514427 -0.00183534
8.57085 0.000514388 -0.00183303
8.58085 0.000514349 -0.00183073
8.59085 0.000514311 -0.00182844
8.60086 0.000514272 -0.00182615
8.61086 0.000514234 -0.00182386
8.62086 0.000514195 -0.00182159
8.63086 0.000514157 -0.00181931
8.64086 0.000514119 -0.00181705
8.65086 0.000514082 -0.00181478
8.66086 0.000514044 -0.00181253
8.67086 0.000514007 -0.00181028
8.68086 0.000513969 -0.00180803
8.69086 0.000513932 -0.00180579
8.70087 0.000513895 -0.00180355
8.71087 0.000513858 -0.00180132
8.72087 0.000513822 -0.0017991
8.73087 0.000513785 -0.00179687
8.74087 0.000513749 -0.00179466
8.75087 0.000513712 -0.00179245
8.76087 0.000513676 -0.00179024
8.77087 0.00051364 -0.00178804
8.78087 0.000513605 -0.00178585
8.79087 0.000513569 -0.00178366
8.80088 0.000513533 -0.00178148
8.81088 0.000513498 -0.0017793
8.82088 0.000513463 -0.00177712
8.83088 0.000513428 -0.00177495
8.84088 0.000513393 -0.00177279
8.85088 0.000513358 -0.00177063
8.86088 0.000513323 -0.00176847
8.87088 0.000513288 -0.00176632
8.88088 0.000513254 -0.00176418
8.89088 0.000513219 -0.00176204
8.90089 0.000513185 -0.0017599
8.91089 0.000513151 -0.00175777
8.92089 0.000513117 -0.00175565
8.93089 0.000513083 -0.00175352
8.94089 0.000513049 -0.00175141
8.95089 0.000513016 -0.0017493
8.96089 0.000512982 -0.00174719
8.97089 0.000512949 -0.00174509
8.98089 0.000512915 -0.00174299
8.99089 0.000512882 -0.0017409
9.0009 0.000512849 -0.00173881
9.0109 0.000512816 -0.00173673
9.0209 0.000512783 -0.00173465
9.0309 0.00051275 -0.00173258
9.0409 0.000512718 -0.00173051
9.0509 0.000512685 -0.00172844
9.0609 0.000512653 -0.00172638
9.0709 0.000512621 -0.00172433
9.0809 0.000512589 -0.00172228
9.0909 0.000512557 -0.00172023
9.10091 0.000512525 -0.00171819
9.11091 0.000512493 -0.00171615
9.12091 0.000512462 -0.00171412
9.13091 0.00051243 -0.00171209
9.14091 0.000512399 -0.00171007
9.15091 0.000512368 -0.00170805
9.16091 0.000512336 -0.00170603
9.17091 0.000512305 -0.00170402
9.18091 0.000512274 -0.00170202
9.19091 0.000512244 -0.00170002
9.20092 0.000512213 -0.00169802
9.21092 0.000512182 -0.00169603
9.22092 0.000512152 -0.00169404
9.23092 0.000512122 -0.00169205
9.24092 0.000512091 -0.00169007
9.25092 0.000512061 -0.0016881
9.26092 0.000512031 -0.00168613
9.27092 0.000512001 -0.00168416
9.28092 0.000511971 -0.0016822
9.29092 0.000511941 -0.00168024
9.30093 0.000511912 -0.00167829
9.31093 0.000511882 -0.00167634
9.32093 0.000511853 -0.00167439
9.33093 0.000511823 -0.00167245
9.34093 0.000511794 -0.00167051
9.35093 0.000511765 -0.00166858
9.36093 0.000511736 -0.00166665
9.37093 0.000511707 -0.00166472
9.38093 0.000511678 -0.0016628
9.39093 0.000511649 -0.00166089
9.40094 0.00051162 -0.00165897
9.41094 0.000511592 -0.00165707
9.42094 0.000511563 -0.00165516
9.43094 0.000511535 -0.00165326
9.44094 0.000511506 -0.00165136
9.45094 0.000511478 -0.00164947
9.46094 0.00051145 -0.00164758
9.47094 0.000511422 -0.0016457
9.48094 0.000511394 -0.00164382
9.49094 0.000511367 -0.00164194
9.50095 0.000511339 -0.00164007
9.51095 0.000511311 -0.0016382
9.52095 0.000511284 -0.00163633
9.53095 0.000511257 -0.00163447
9.54095 0.00051123 -0.00163262
9.55095 0.000511202 -0.00163076
9.56095 0.000511176 -0.00162891
9.57095 0.000511149 -0.00162707
9.58095 0.000511122 -0.00162523
9.59095 0.000511095 -0.00162339
9.60096 0.000511069 -0.00162156
9.61096 0.000511042 -0.00161973
9.62096 0.000511016 -0.0016179
9.63096 0.00051099 -0.00161608
9.64096 0.000510963 -0.00161426
9.65096 0.000510937 -0.00161244
9.66096 0.000510911 -0.00161063
9.67096 0.000510886 -0.00160883
9.68096 0.00051086 -0.00160702
9.69096 0.000510834 -0.00160522
9.70097 0.000510808 -0.00160343
9.71097 0.000510783 -0.00160163
9.72097 0.000510757 -0.00159985
9.73097 0.000510732 -0.00159806
9.74097 0.000510707 -0.00159628
9.75097 0.000510682 -0.0015945
9.76097 0.000510657 -0.00159273
9.77097 0.000510632 -0.00159096
9.78097 0.000510607 -0.00158919
9.79097 0.000510582 -0.00158743
9.80098 0.000510557 -0.00158567
9.81098 0.000510532 -0.00158391
9.82098 0.000510508 -0.00158216
9.83098 0.000510483 -0.00158041
9.84098 0.000510459 -0.00157867
9.85098 0.000510435 -0.00157692
9.86098 0.00051041 -0.00157519
9.87098 0.000510386 -0.00157345
9.88098 0.000510362 -0.00157172
9.89098 0.000510338 -0.00156999
9.90099 0.000510314 -0.00156827
9.91099 0.00051029 -0.00156655
9.92099 0.000510267 -0.00156483
9.93099 0.000510243 -0.00156312
9.94099 0.000510219 -0.00156141
9.95099 0.000510196 -0.0015597
9.96099 0.000510172 -0.001558
9.97099 0.000510149 -0.0015563
9.98099 0.000510126 -0.0015546
9.99099 0.000510103 -0.00155291
10.001 0.000510079 -0.00155122
10.011 0.000510056 -0.00154953
10.021 0.000510033 -0.00154785
10.031 0.00051001 -0.00154617
10.041 0.000509987 -0.00154449
10.051 0.000509965 -0.00154282
10.061 0.000509942 -0.00154115
10.071 0.000509919 -0.00153948
10.081 0.000509897 -0.00153782
10.091 0.000509874 -0.00153616
10.101 0.000509852 -0.0015345
10.111 0.000509829 -0.00153285
10.121 0.000509807 -0.0015312
10.131 0.000509784 -0.00152955
10.141 0.000509762 -0.0015279
10.151 0.00050974 -0.00152626
10.161 0.000509718 -0.00152463
10.171 0.000509696 -0.00152299
10.181 0.000509674 -0.00152136
10.191 0.000509652 -0.00151973
10.201 0.00050963 -0.00151811
10.211 0.000509608 -0.00151649
10.221 0.000509587 -0.00151487
10.231 0.000509565 -0.00151325
10.241 0.000509544 -0.00151164
10.251 0.000509522 -0.00151003
10.261 0.000509501 -0.00150843
10.271 0.000509479 -0.00150682
10.281 0.000509458 -0.00150522
10.291 0.000509437 -0.00150363
10.301 0.000509416 -0.00150203
10.311 0.000509395 -0.00150044
10.321 0.000509374 -0.00149886
10.331 0.000509353 -0.00149727
10.341 0.000509332 -0.00149569
10.351 0.000509311 -0.00149411
10.361 0.000509291 -0.00149254
10.371 0.00050927 -0.00149096
10.381 0.00050925 -0.00148939
10.391 0.000509229 -0.00148783
10.401 0.000509209 -0.00148626
10.411 0.000509188 -0.0014847
10.421 0.000509168 -0.00148315
10.431 0.000509148 -0.00148159
10.441 0.000509128 -0.00148004
10.451 0.000509108 -0.00147849
10.461 0.000509088 -0.00147695
10.471 0.000509068 -0.0014754
10.481 0.000509048 -0.00147386
10.491 0.000509028 -0.00147233
10.501 0.000509009 -0.00147079
10.511 0.000508989 -0.00146926
10.521 0.00050897 -0.00146773
10.531 0.00050895 -0.00146621
10.541 0.000508931 -0.00146469
10.5511 0.000508911 -0.00146317
10.5611 0.000508892 -0.00146165
10.5711 0.000508873 -0.00146014
10.5811 0.000508854 -0.00145862
10.5911 0.000508835 -0.00145712
10.6011 0.000508816 -0.00145561
10.6111 0.000508797 -0.00145411
10.6211 0.000508778 -0.00145261
10.6311 0.000508759 -0.00145111
10.6411 0.000508741 -0.00144962
10.6511 0.000508722 -0.00144813
10.6611 0.000508703 -0.00144664
10.6711 0.000508685 -0.00144515
10.6811 0.000508666 -0.00144367
10.6911 0.000508648 -0.00144219
10.7011 0.00050863 -0.00144071
10.7111 0.000508611 -0.00143923
10.7211 0.000508593 -0.00143776
10.7311 0.000508575 -0.00143629
10.7411 0.000508557 -0.00143483
10.7511 0.000508538 -0.00143336
10.7611 0.00050852 -0.0014319
10.7711 0.000508502 -0.00143044
10.7811 0.000508484 -0.00142899
10.7911 0.000508466 -0.00142753
10.8011 0.000508449 -0.00142608
10.8111 0.000508431 -0.00142463
10.8211 0.000508413 -0.00142319
10.8311 0.000508395 -0.00142175
10.8411 0.000508377 -0.00142031
10.8511 0.00050836 -0.00141887
10.8611 0.000508342 -0.00141743
10.8711 0.000508324 -0.001416
10.8811 0.000508307 -0.00141457
10.8911 0.000508289 -0.00141314
10.9011 0.000508272 -0.00141172
10.9111 0.000508254 -0.0014103
10.9211 0.000508237 -0.00140888
10.9311 0.00050822 -0.00140746
10.9411 0.000508202 -0.00140605
10.9511 0.000508185 -0.00140464
10.9611 0.000508168 -0.00140323
10.9711 0.00050815 -0.00140182
10.9811 0.000508133 -0.00140042
10.9911 0.000508116 -0.00139901
11.0011 0.000508099 -0.00139762
11.0111 0.000508082 -0.00139622
11.0211 0.000508065 -0.00139482
11.0311 0.000508048 -0.00139343
11.0411 0.000508031 -0.00139204
11.0511 0.000508015 -0.00139066
11.0611 0.000507998 -0.00138927
11.0711 0.000507981 -0.00138789
11.0811 0.000507964 -0.00138651
11.0911 0.000507948 -0.00138513
11.1011 0.000507931 -0.00138376
11.1111 0.000507915 -0.00138239
11.1211 0.000507898 -0.00138102
11.1311 0.000507882 -0.00137965
11.1411 0.000507865 -0.00137829
11.1511 0.000507849 -0.00137692
11.1611 0.000507832 -0.00137556
11.1711 0.000507816 -0.00137421
11.1811 0.0005078 -0.00137285
11.1911 0.000507784 -0.0013715
11.2011 0.000507768 -0.00137015
11.2111 0.000507752 -0.0013688
11.2211 0.000507735 -0.00136745
11.2311 0.000507719 -0.00136611
11.2411 0.000507704 -0.00136477
11.2511 0.000507688 -0.00136343
11.2611 0.000507672 -0.00136209
11.2711 0.000507656 -0.00136076
11.2811 0.00050764 -0.00135943
11.2911 0.000507624 -0.0013581
11.3011 0.000507609 -0.00135677
11.3111 0.000507593 -0.00135544
11.3211 0.000507578 -0.00135412
11.3311 0.000507562 -0.0013528
11.3411 0.000507547 -0.00135148
11.3511 0.000507531 -0.00135017
11.3611 0.000507516 -0.00134885
11.3711 0.000507501 -0.00134754
11.3811 0.000507485 -0.00134623
11.3911 0.00050747 -0.00134493
11.4011 0.000507455 -0.00134362
11.4111 0.00050744 -0.00134232
11.4211 0.000507425 -0.00134102
11.4311 0.00050741 -0.00133972
11.4411 0.000507395 -0.00133843
11.4511 0.00050738 -0.00133713
11.4611 0.000507366 -0.00133584
11.4711 0.000507351 -0.00133455
11.4811 0.000507336 -0.00133326
11.4911 0.000507321 -0.00133198
11.5011 0.000507307 -0.0013307
11.5111 0.000507292 -0.00132942
11.5211 0.000507278 -0.00132814
11.5311 0.000507263 -0.00132686
11.5411 0.000507249 -0.00132559
11.5511 0.000507234 -0.00132432
11.5612 0.00050722 -0.00132305
11.5712 0.000507206 -0.00132178
11.5812 0.000507192 -0.00132052
11.5912 0.000507177 -0.00131925
11.6012 0.000507163 -0.00131799
11.6112 0.000507149 -0.00131673
11.6212 0.000507135 -0.00131548
11.6312 0.000507121 -0.00131422
11.6412 0.000507107 -0.00131297
11.6512 0.000507093 -0.00131172
11.6612 0.000507079 -0.00131047
11.6712 0.000507065 -0.00130922
11.6812 0.000507051 -0.00130798
11.6912 0.000507037 -0.00130674
11.7012 0.000507023 -0.0013055
11.7112 0.00050701 -0.00130426
11.7212 0.000506996 -0.00130303
11.7312 0.000506982 -0.00130179
11.7412 0.000506968 -0.00130056
11.7512 0.000506955 -0.00129933
11.7612 0.000506941 -0.0012981
11.7712 0.000506928 -0.00129688
11.7812 0.000506914 -0.00129565
11.7912 0.000506901 -0.00129443
11.8012 0.000506887 -0.00129321
11.8112 0.000506874 -0.001292
11.8212 0.00050686 -0.00129078
11.8312 0.000506847 -0.00128957
11.8412 0.000506833 -0.00128836
11.8512 0.00050682 -0.00128715
11.8612 0.000506807 -0.00128594
11.8712 0.000506794 -0.00128473
11.8812 0.00050678 -0.00128353
11.8912 0.000506767 -0.00128233
11.9012 0.000506754 -0.00128113
11.9112 0.000506741 -0.00127993
11.9212 0.000506728 -0.00127874
11.9312 0.000506715 -0.00127754
11.9412 0.000506702 -0.00127635
11.9512 0.000506689 -0.00127516
11.9612 0.000506676 -0.00127397
11.9712 0.000506663 -0.00127279
11.9812 0.00050665 -0.0012716
11.9912 0.000506637 -0.00127042
12.0012 0.000506624 -0.00126924
12.0112 0.000506611 -0.00126806
12.0212 0.000506598 -0.00126689
12.0312 0.000506585 -0.00126571
12.0412 0.000506573 -0.00126454
12.0512 0.00050656 -0.00126337
12.0612 0.000506547 -0.0012622
12.0712 0.000506535 -0.00126103
12.0812 0.000506522 -0.00125987
12.0912 0.000506509 -0.0012587
12.1012 0.000506497 -0.00125754
12.1112 0.000506484 -0.00125638
12.1212 0.000506472 -0.00125523
12.1312 0.000506459 -0.00125407
12.1412 0.000506447 -0.00125292
12.1512 0.000506435 -0.00125176
12.1612 0.000506422 -0.00125061
12.1712 0.00050641 -0.00124947
12.1812 0.000506398 -0.00124832
12.1912 0.000506386 -0.00124717
12.2012 0.000506373 -0.00124603
12.2112 0.000506361 -0.00124489
12.2212 0.000506349 -0.00124375
12.2312 0.000506337 -0.00124261
12.2412 0.000506325 -0.00124148
12.2512 0.000506313 -0.00124034
12.2612 0.000506301 -0.00123921
12.2712 0.000506289 -0.00123808
12.2812 0.000506278 -0.00123695
12.2912 0.000506266 -0.00123582
12.3012 0.000506254 -0.0012347
12.3112 0.000506242 -0.00123358
12.3212 0.000506231 -0.00123245
12.3312 0.000506219 -0.00123133
12.3412 0.000506208 -0.00123022
12.3512 0.000506196 -0.0012291
12.3612 0.000506185 -0.00122799
12.3712 0.000506173 -0.00122687
12.3812 0.000506162 -0.00122576
12.3912 0.00050615 -0.00122465
12.4012 0.000506139 -0.00122355
12.4112 0.000506128 -0.00122244
12.4212 0.000506116 -0.00122134
12.4312 0.000506105 -0.00122023
12.4412 0.000506094 -0.00121913
12.4512 0.000506083 -0.00121803
12.4612 0.000506072 -0.00121694
12.4712 0.00050606 -0.00121584
12.4812 0.000506049 -0.00121475
12.4912 0.000506038 -0.00121366
12.5012 0.000506027 -0.00121256
12.5112 0.000506016 -0.00121148
12.5212 0.000506005 -0.00121039
12.5312 0.000505994 -0.0012093
12.5412 0.000505983 -0.00120822
12.5512 0.000505973 -0.00120714
12.5613 0.000505962 -0.00120606
12.5713 0.000505951 -0.00120498
12.5813 0.00050594 -0.0012039
12.5913 0.000505929 -0.00120283
12.6013 0.000505918 -0.00120175
12.6113 0.000505908 -0.00120068
12.6213 0.000505897 -0.00119961
12.6313 0.000505886 -0.00119854
12.6413 0.000505875 -0.00119748
12.6513 0.000505865 -0.00119641
12.6613 0.000505854 -0.00119535
12.6713 0.000505843 -0.00119429
12.6813 0.000505833 -0.00119322
12.6913 0.000505822 -0.00119217
12.7013 0.000505811 -0.00119111
12.7113 0.000505801 -0.00119005
12.7213 0.00050579 -0.001189
12.7313 0.000505779 -0.00118795
12.7413 0.000505769 -0.0011869
12.7513 0.000505758 -0.00118585
12.7613 0.000505748 -0.0011848
12.7713 0.000505737 -0.00118375
12.7813 0.000505727 -0.00118271
12.7913 0.000505716 -0.00118166
12.8013 0.000505706 -0.00118062
12.8113 0.000505695 -0.00117958
12.8213 0.000505685 -0.00117854
12.8313 0.000505675 -0.00117751
12.8413 0.000505664 -0.00117647
12.8513 0.000505654 -0.00117544
12.8613 0.000505644 -0.00117441
12.8713 0.000505633 -0.00117338
12.8813 0.000505623 -0.00117235
12.8913 0.000505613 -0.00117132
12.9013 0.000505603 -0.00117029
12.9113 0.000505593 -0.00116927
12.9213 0.000505582 -0.00116825
12.9313 0.000505572 -0.00116722
12.9413 0.000505562 -0.0011662
12.9513 0.000505552 -0.00116519
12.9613 0.000505542 -0.00116417
12.9713 0.000505532 -0.00116315
12.9813 0.000505522 -0.00116214
12.9913 0.000505512 -0.00116113
13.0013 0.000505502 -0.00116012
13.0113 0.000505492 -0.00115911
13.0213 0.000505482 -0.0011581
13.0313 0.000505472 -0.00115709
13.0413 0.000505463 -0.00115609
13.0513 0.000505453 -0.00115508
13.0613 0.000505443 -0.00115408
13.0713 0.000505433 -0.00115308
13.0813 0.000505424 -0.00115208
13.0913 0.000505414 -0.00115108
13.1013 0.000505404 -0.00115009
13.1113 0.000505395 -0.00114909
13.1213 0.000505385 -0.0011481
13.1313 0.000505376 -0.00114711
13.1413 0.000505366 -0.00114612
13.1513 0.000505357 -0.00114513
13.1613 0.000505347 -0.00114414
13.1713 0.000505338 -0.00114316
13.1813 0.000505329 -0.00114217
13.1913 0.000505319 -0.00114119
13.2013 0.00050531 -0.00114021
13.2113 0.000505301 -0.00113923
13.2213 0.000505291 -0.00113825
13.2313 0.000505282 -0.00113727
13.2413 0.000505273 -0.00113629
13.2513 0.000505264 -0.00113532
13.2613 0.000505255 -0.00113435
13.2713 0.000505245 -0.00113337
13.2813 0.000505236 -0.0011324
13.2913 0.000505227 -0.00113143
13.3013 0.000505218 -0.00113047
13.3113 0.000505209 -0.0011295
13.3213 0.0005052 -0.00112854
13.3313 0.000505191 -0.00112757
13.3413 0.000505182 -0.00112661
13.3513 0.000505173 -0.00112565
13.3613 0.000505164 -0.00112469
13.3713 0.000505155 -0.00112373
13.3813 0.000505146 -0.00112278
13.3913 0.000505137 -0.00112182
13.4013 0.000505128 -0.00112087
13.4113 0.000505119 -0.00111992
13.4213 0.00050511 -0.00111896
13.4313 0.000505101 -0.00111801
13.4413 0.000505093 -0.00111707
13.4513 0.000505084 -0.00111612
13.4613 0.000505075 -0.00111517
13.4713 0.000505066 -0.00111423
13.4813 0.000505057 -0.00111329
13.4913 0.000505048 -0.00111235
13.5013 0.000505039 -0.0011114
13.5113 0.00050503 -0.00111047
13.5213 0.000505022 -0.00110953
13.5313 0.000505013 -0.00110859
13.5413 0.000505004 -0.00110766
13.5513 0.000504995 -0.00110672
13.5613 0.000504986 -0.00110579
13.5714 0.000504978 -0.00110486
13.5814 0.000504969 -0.00110393
13.5914 0.00050496 -0.001103
13.6014 0.000504952 -0.00110207
13.6114 0.000504943 -0.00110115
13.6214 0.000504934 -0.00110022
13.6314 0.000504926 -0.0010993
13.6414 0.000504917 -0.00109838
13.6514 0.000504909 -0.00109746
13.6614 0.0005049 -0.00109654
13.6714 0.000504892 -0.00109562
13.6814 0.000504883 -0.0010947
13.6914 0.000504874 -0.00109379
13.7014 0.000504866 -0.00109287
13.7114 0.000504857 -0.00109196
13.7214 0.000504849 -0.00109105
13.7314 0.000504841 -0.00109014
13.7414 0.000504832 -0.00108923
13.7514 0.000504824 -0.00108832
13.7614 0.000504815 -0.00108741
13.7714 0.000504807 -0.00108651
13.7814 0.000504798 -0.0010856
13.7914 0.00050479 -0.0010847
13.8014 0.000504782 -0.0010838
13.8114 0.000504773 -0.0010829
13.8214 0.000504765 -0.001082
13.8314 0.000504757 -0.0010811
13.8414 0.000504749 -0.0010802
13.8514 0.00050474 -0.00107931
13.8614 0.000504732 -0.00107841
13.8714 0.000504724 -0.00107752
13.8814 0.000504716 -0.00107663
13.8914 0.000504708 -0.00107574
13.9014 0.0005047 -0.00107485
13.9114 0.000504692 -0.00107396
13.9214 0.000504684 -0.00107307
13.9314 0.000504676 -0.00107219
13.9414 0.000504668 -0.0010713
13.9514 0.00050466 -0.00107042
13.9614 0.000504652 -0.00106954
13.9714 0.000504644 -0.00106865
13.9814 0.000504636 -0.00106777
13.9914 0.000504629 -0.0010669
14.0014 0.000504621 -0.00106602
14.0114 0.000504613 -0.00106514
14.0214 0.000504606 -0.00106427
14.0314 0.000504598 -0.00106339
14.0414 0.000504591 -0.00106252
14.0514 0.000504583 -0.00106165
14.0614 0.000504576 -0.00106078
14.0714 0.000504568 -0.00105991
14.0814 0.000504561 -0.00105904
14.0914 0.000504553 -0.00105817
14.1014 0.000504546 -0.00105731
14.1114 0.000504538 -0.00105644
14.1214 0.000504531 -0.00105558
14.1314 0.000504524 -0.00105472
14.1414 0.000504516 -0.00105386
14.1514 0.000504509 -0.001053
14.1614 0.000504502 -0.00105214
14.1714 0.000504494 -0.00105128
14.1814 0.000504487 -0.00105042
14.1914 0.00050448 -0.00104957
14.2014 0.000504472 -0.00104871
14.2114 0.000504465 -0.00104786
14.2214 0.000504458 -0.00104701
14.2314 0.000504451 -0.00104616
14.2414 0.000504443 -0.00104531
14.2514 0.000504436 -0.00104446
14.2614 0.000504429 -0.00104361
14.2714 0.000504422 -0.00104277
14.2814 0.000504414 -0.00104192
14.2914 0.000504407 -0.00104108
14.3014 0.0005044 -0.00104024
14.3114 0.000504393 -0.00103939
14.3214 0.000504385 -0.00103855
14.3314 0.000504378 -0.00103771
14.3414 0.000504371 -0.00103688
