1170.87 -6.02152e-129
1170.93 -6.2069e-129
1171 -6.36242e-129
1171.06 -6.48842e-129
1171.12 -6.58531e-129
1171.19 -6.65362e-129
1171.25 -6.69396e-129
1171.31 -6.70705e-129
1171.37 -6.69368e-129
1171.44 -6.65472e-129
1171.5 -6.5911e-129
1171.56 -6.50384e-129
1171.63 -6.39402e-129
1171.69 -6.26275e-129
1171.75 -6.11121e-129
1171.81 -5.94061e-129
1171.88 -5.7522e-129
1171.94 -5.54728e-129
1172 -5.32714e-129
1172.07 -5.09311e-129
1172.13 -4.84653e-129
1172.19 -4.58875e-129
1172.25 -4.32111e-129
1172.32 -4.04497e-129
1172.38 -3.76164e-129
1172.44 -3.47247e-129
1172.51 -3.17875e-129
1172.57 -2.88176e-129
1172.63 -2.58276e-129
1172.69 -2.28297e-129
1172.76 -1.98358e-129
1172.82 -1.68575e-129
1172.88 -1.39058e-129
1172.95 -1.09914e-129
1173.01 -8.12435e-130
1173.07 -5.31444e-130
1173.13 -2.57079e-130
1173.2 9.79949e-132
1173.26 2.68386e-130
1173.32 5.17932e-130
1173.38 7.57749e-130
1173.45 9.87204e-130
1173.51 1.20573e-129
1173.57 1.41281e-129
1173.64 1.60799e-129
1173.7 1.7909e-129
1173.76 1.96119e-129
1173.82 2.11859e-129
1173.89 2.26289e-129
1173.95 2.39394e-129
1174.01 2.51163e-129
1174.08 2.61593e-129
1174.14 2.70684e-129
1174.2 2.78441e-129
1174.26 2.84878e-129
1174.33 2.90008e-129
1174.39 2.93853e-129
1174.45 2.96437e-129
1174.52 2.9779e-129
1174.58 2.97944e-129
1174.64 2.96935e-129
1174.7 2.94804e-129
1174.77 2.91594e-129
1174.83 2.8735e-129
1174.89 2.82121e-129
1174.96 2.75957e-129
1175.02 2.68912e-129
1175.08 2.6104e-129
1175.14 2.52397e-129
1175.21 2.43041e-129
1175.27 2.33031e-129
1175.33 2.22424e-129
1175.4 2.11281e-129
1175.46 1.99662e-129
1175.52 1.87627e-129
1175.58 1.75235e-129
1175.65 1.62545e-129
1175.71 1.49616e-129
1175.77 1.36506e-129
1175.84 1.23271e-129
1175.9 1.09966e-129
1175.96 9.66457e-130
1176.02 8.33617e-130
1176.09 7.01647e-130
1176.15 5.71033e-130
1176.21 4.42239e-130
1176.28 3.15711e-130
1176.34 1.91869e-130
1176.4 7.11121e-131
1176.46 -4.61866e-131
1176.53 -1.59678e-130
1176.59 -2.69039e-130
1176.65 -3.73973e-130
1176.71 -4.74208e-130
1176.78 -5.69501e-130
1176.84 -6.59634e-130
1176.9 -7.44416e-130
1176.97 -8.23685e-130
1177.03 -8.97301e-130
1177.09 -9.65155e-130
1177.15 -1.02716e-129
1177.22 -1.08326e-129
1177.28 -1.13341e-129
1177.34 -1.17761e-129
1177.41 -1.21586e-129
1177.47 -1.24821e-129
1177.53 -1.27471e-129
1177.59 -1.29544e-129
1177.66 -1.31049e-129
1177.72 -1.31999e-129
1177.78 -1.32406e-129
1177.85 -1.32287e-129
1177.91 -1.31657e-129
1177.97 -1.30535e-129
1178.03 -1.28941e-129
1178.1 -1.26895e-129
1178.16 -1.24419e-129
1178.22 -1.21536e-129
1178.29 -1.18271e-129
1178.35 -1.14646e-129
1178.41 -1.10689e-129
1178.47 -1.06424e-129
1178.54 -1.01877e-129
1178.6 -9.70753e-130
1178.66 -9.20448e-130
1178.73 -8.68123e-130
1178.79 -8.14043e-130
1178.85 -7.58472e-130
1178.91 -7.01674e-130
1178.98 -6.43906e-130
1179.04 -5.85423e-130
1179.1 -5.26474e-130
1179.17 -4.67303e-130
1179.23 -4.08147e-130
1179.29 -3.49234e-130
1179.35 -2.90786e-130
1179.42 -2.33017e-130
1179.48 -1.76128e-130
1179.54 -1.20315e-130
1179.61 -6.57606e-131
1179.67 -1.26378e-131
1179.73 3.88911e-131
1179.79 8.86752e-131
1179.86 1.36575e-130
1179.92 1.82463e-130
1179.98 2.26223e-130
1180.05 2.6775e-130
1180.11 3.06953e-130
1180.17 3.43751e-130
1180.23 3.78075e-130
1180.3 4.09869e-130
1180.36 4.39087e-130
1180.42 4.65695e-130
1180.48 4.89671e-130
1180.55 5.11004e-130
1180.61 5.29691e-130
1180.67 5.45742e-130
1180.74 5.59176e-130
1180.8 5.70023e-130
1180.86 5.78319e-130
1180.92 5.84112e-130
1180.99 5.87457e-130
1181.05 5.88415e-130
1181.11 5.87058e-130
1181.18 5.83462e-130
1181.24 5.7771e-130
1181.3 5.69892e-130
1181.36 5.60101e-130
1181.43 5.48437e-130
1181.49 5.35003e-130
1181.55 5.19906e-130
1181.62 5.03256e-130
1181.68 4.85165e-130
1181.74 4.65749e-130
1181.8 4.45124e-130
1181.87 4.23408e-130
1181.93 4.00718e-130
1181.99 3.77173e-130
1182.06 3.52891e-130
1182.12 3.27988e-130
1182.18 3.02582e-130
1182.24 2.76786e-130
1182.31 2.50712e-130
1182.37 2.24471e-130
1182.43 1.98169e-130
1182.5 1.7191e-130
1182.56 1.45796e-130
1182.62 1.19923e-130
1182.68 9.43843e-131
1182.75 6.92686e-131
1182.81 4.46607e-131
1182.87 2.06403e-131
1182.94 -2.71747e-132
1183 -2.53422e-131
1183.06 -4.71688e-131
1183.12 -6.81371e-131
1183.19 -8.81921e-131
1183.25 -1.07284e-130
1183.31 -1.25369e-130
1183.38 -1.42408e-130
1183.44 -1.58366e-130
1183.5 -1.73215e-130
1183.56 -1.86932e-130
1183.63 -1.99499e-130
1183.69 -2.10902e-130
1183.75 -2.21133e-130
1183.81 -2.30188e-130
1183.88 -2.38069e-130
1183.94 -2.44781e-130
1184 -2.50335e-130
1184.07 -2.54744e-130
1184.13 -2.58027e-130
1184.19 -2.60206e-130
1184.25 -2.61307e-130
1184.32 -2.61359e-130
1184.38 -2.60393e-130
1184.44 -2.58446e-130
1184.51 -2.55554e-130
1184.57 -2.5176e-130
1184.63 -2.47104e-130
1184.69 -2.41633e-130
1184.76 -2.35392e-130
1184.82 -2.28429e-130
1184.88 -2.20794e-130
1184.95 -2.12538e-130
1185.01 -2.03711e-130
1185.07 -1.94366e-130
1185.13 -1.84554e-130
1185.2 -1.74329e-130
1185.26 -1.63743e-130
1185.32 -1.52848e-130
1185.39 -1.41696e-130
1185.45 -1.30339e-130
1185.51 -1.18826e-130
1185.57 -1.07208e-130
1185.64 -9.5533e-131
1185.7 -8.38476e-131
1185.76 -7.21978e-131
1185.83 -6.06278e-131
1185.89 -4.91801e-131
1185.95 -3.78954e-131
1186.01 -2.68125e-131
1186.08 -1.59681e-131
1186.14 -5.3971e-132
1186.2 4.86794e-132
1186.27 1.47966e-131
1186.33 2.43607e-131
1186.39 3.35343e-131
1186.45 4.2294e-131
1186.52 5.06184e-131
1186.58 5.84887e-131
1186.64 6.58883e-131
1186.71 7.28031e-131
1186.77 7.92212e-131
1186.83 8.5133e-131
1186.89 9.05313e-131
1186.96 9.54108e-131
1187.02 9.97687e-131
1187.08 1.03604e-130
1187.15 1.06919e-130
1187.21 1.09715e-130
1187.27 1.11999e-130
1187.33 1.13777e-130
1187.4 1.15058e-130
1187.46 1.15852e-130
1187.52 1.16172e-130
1187.58 1.1603e-130
1187.65 1.15442e-130
1187.71 1.14424e-130
1187.77 1.12992e-130
1187.84 1.11166e-130
1187.9 1.08964e-130
1187.96 1.06408e-130
1188.02 1.03516e-130
1188.09 1.00312e-130
1188.15 9.68178e-131
1188.21 9.30552e-131
1188.28 8.90473e-131
1188.34 8.48175e-131
1188.4 8.03889e-131
1188.46 7.5785e-131
1188.53 7.10291e-131
1188.59 6.61442e-131
1188.65 6.11535e-131
1188.72 5.60795e-131
1188.78 5.09445e-131
1188.84 4.57705e-131
1188.9 4.05786e-131
1188.97 3.53897e-131
1189.03 3.02237e-131
1189.09 2.51001e-131
1189.16 2.00374e-131
1189.22 1.50534e-131
1189.28 1.01652e-131
1189.34 5.38855e-132
1189.41 7.38739e-133
1189.47 -3.77014e-132
1189.53 -8.12491e-132
1189.6 -1.23134e-131
1189.66 -1.63246e-131
1189.72 -2.01483e-131
1189.78 -2.37754e-131
1189.85 -2.7198e-131
1189.91 -3.0409e-131
1189.97 -3.34026e-131
1190.04 -3.61739e-131
1190.1 -3.87189e-131
1190.16 -4.10347e-131
1190.22 -4.31195e-131
1190.29 -4.49723e-131
1190.35 -4.65931e-131
1190.41 -4.79827e-131
1190.48 -4.91429e-131
1190.54 -5.00763e-131
1190.6 -5.07863e-131
1190.66 -5.1277e-131
1190.73 -5.15533e-131
1190.79 -5.16208e-131
1190.85 -5.14856e-131
1190.91 -5.11546e-131
1190.98 -5.06351e-131
1191.04 -4.99349e-131
1191.1 -4.90623e-131
1191.17 -4.80262e-131
1191.23 -4.68354e-131
1191.29 -4.54996e-131
1191.35 -4.40283e-131
1191.42 -4.24314e-131
1191.48 -4.07191e-131
1191.54 -3.89015e-131
1191.61 -3.6989e-131
1191.67 -3.49919e-131
1191.73 -3.29206e-131
1191.79 -3.07855e-131
1191.86 -2.85969e-131
1191.92 -2.63648e-131
1191.98 -2.40993e-131
1192.05 -2.18103e-131
1192.11 -1.95073e-131
1192.17 -1.71997e-131
1192.23 -1.48967e-131
1192.3 -1.2607e-131
1192.36 -1.03392e-131
1192.42 -8.10133e-132
1192.49 -5.90121e-132
1192.55 -3.7462e-132
1192.61 -1.64329e-132
1192.67 4.00974e-133
1192.74 2.38045e-132
1192.8 4.28946e-132
1192.86 6.12277e-132
1192.93 7.87558e-132
1192.99 9.54359e-132
1193.05 1.11229e-131
1193.11 1.26102e-131
1193.18 1.40025e-131
1193.24 1.52973e-131
1193.3 1.64927e-131
1193.37 1.7587e-131
1193.43 1.85791e-131
1193.49 1.94684e-131
1193.55 2.02545e-131
1193.62 2.09376e-131
1193.68 2.15182e-131
1193.74 2.19973e-131
1193.81 2.23761e-131
1193.87 2.26563e-131
1193.93 2.28397e-131
1193.99 2.29288e-131
1194.06 2.2926e-131
1194.12 2.28342e-131
1194.18 2.26566e-131
1194.25 2.23964e-131
1194.31 2.20572e-131
1194.37 2.16429e-131
1194.43 2.11573e-131
1194.5 2.06045e-131
1194.56 1.99887e-131
1194.62 1.93143e-131
1194.68 1.85857e-131
1194.75 1.78075e-131
1194.81 1.69842e-131
1194.87 1.61203e-131
1194.94 1.52205e-131
1195 1.42894e-131
1195.06 1.33316e-131
1195.12 1.23516e-131
1195.19 1.13539e-131
1195.25 1.0343e-131
1195.31 9.32314e-132
1195.38 8.29861e-132
1195.44 7.27353e-132
1195.5 6.25189e-132
1195.56 5.23756e-132
1195.63 4.23425e-132
1195.69 3.24552e-132
1195.75 2.27476e-132
1195.82 1.32518e-132
1195.88 3.99828e-133
1195.94 -4.98462e-133
1196 -1.36703e-132
1196.07 -2.20343e-132
1196.13 -3.0054e-132
1196.19 -3.77089e-132
1196.26 -4.49805e-132
1196.32 -5.18525e-132
1196.38 -5.83105e-132
1196.44 -6.43423e-132
1196.51 -6.99375e-132
1196.57 -7.50879e-132
1196.63 -7.97873e-132
1196.7 -8.40314e-132
1196.76 -8.78177e-132
1196.82 -9.11457e-132
1196.88 -9.40167e-132
1196.95 -9.64337e-132
1197.01 -9.84012e-132
1197.07 -9.99256e-132
1197.14 -1.01015e-131
1197.2 -1.01677e-131
1197.26 -1.01925e-131
1197.32 -1.01768e-131
1197.39 -1.01221e-131
1197.45 -1.00298e-131
1197.51 -9.90139e-132
1197.58 -9.73845e-132
1197.64 -9.54272e-132
1197.7 -9.31597e-132
1197.76 -9.06004e-132
1197.83 -8.77682e-132
1197.89 -8.46826e-132
1197.95 -8.13635e-132
1198.01 -7.78308e-132
1198.08 -7.41051e-132
1198.14 -7.02066e-132
1198.2 -6.6156e-132
1198.27 -6.19736e-132
1198.33 -5.76798e-132
1198.39 -5.32947e-132
1198.45 -4.88381e-132
1198.52 -4.43297e-132
1198.58 -3.97884e-132
1198.64 -3.5233e-132
1198.71 -3.06816e-132
1198.77 -2.61517e-132
1198.83 -2.16604e-132
1198.89 -1.72238e-132
1198.96 -1.28575e-132
1199.02 -8.57629e-133
1199.08 -4.39416e-133
1199.15 -3.24303e-134
1199.21 3.62094e-133
1199.27 7.43011e-133
1199.33 1.10926e-132
1199.4 1.45987e-132
1199.46 1.79397e-132
1199.52 2.11076e-132
1199.59 2.40956e-132
1199.65 2.68975e-132
1199.71 2.95083e-132
1199.77 3.19236e-132
1199.84 3.41403e-132
1199.9 3.61557e-132
1199.96 3.79684e-132
1200.03 3.95774e-132
1200.09 4.0983e-132
1200.15 4.21858e-132
1200.21 4.31876e-132
1200.28 4.39905e-132
1200.34 4.45978e-132
1200.4 4.50129e-132
1200.47 4.52404e-132
1200.53 4.5285e-132
1200.59 4.51523e-132
1200.65 4.48483e-132
1200.72 4.43795e-132
1200.78 4.37527e-132
1200.84 4.29754e-132
1200.91 4.20551e-132
1200.97 4.09998e-132
1201.03 3.9818e-132
1201.09 3.85179e-132
1201.16 3.71085e-132
1201.22 3.55984e-132
1201.28 3.39968e-132
1201.35 3.23126e-132
1201.41 3.05549e-132
1201.47 2.87329e-132
1201.53 2.68556e-132
1201.6 2.4932e-132
1201.66 2.29711e-132
1201.72 2.09815e-132
1201.78 1.8972e-132
1201.85 1.69509e-132
1201.91 1.49265e-132
1201.97 1.29066e-132
1202.04 1.08991e-132
1202.1 8.91138e-133
1202.16 6.95047e-133
1202.22 5.02321e-133
1202.29 3.13604e-133
1202.35 1.29505e-133
1202.41 -4.94035e-134
1202.48 -2.22587e-133
1202.54 -3.89549e-133
1202.6 -5.49834e-133
1202.66 -7.03026e-133
1202.73 -8.48749e-133
1202.79 -9.86667e-133
1202.85 -1.11649e-132
1202.92 -1.23795e-132
1202.98 -1.35085e-132
1203.04 -1.45501e-132
1203.1 -1.5503e-132
1203.17 -1.63661e-132
1203.23 -1.7139e-132
1203.29 -1.78214e-132
1203.36 -1.84134e-132
1203.42 -1.89156e-132
1203.48 -1.93288e-132
1203.54 -1.96541e-132
1203.61 -1.9893e-132
1203.67 -2.00472e-132
1203.73 -2.01187e-132
1203.8 -2.01099e-132
1203.86 -2.00232e-132
1203.92 -1.98613e-132
1203.98 -1.96274e-132
1204.05 -1.93244e-132
1204.11 -1.89557e-132
1204.17 -1.85248e-132
1204.24 -1.80352e-132
1204.3 -1.74907e-132
1204.36 -1.6895e-132
1204.42 -1.62522e-132
1204.49 -1.55661e-132
1204.55 -1.48407e-132
1204.61 -1.40801e-132
1204.68 -1.32883e-132
1204.74 -1.24694e-132
1204.8 -1.16274e-132
1204.86 -1.07662e-132
1204.93 -9.88988e-133
1204.99 -9.0022e-133
1205.05 -8.107e-133
1205.11 -7.20799e-133
1205.18 -6.30877e-133
1205.24 -5.41286e-133
1205.3 -4.52363e-133
1205.37 -3.64432e-133
1205.43 -2.77805e-133
1205.49 -1.92778e-133
1205.55 -1.09631e-133
1205.62 -2.86299e-134
1205.68 4.99772e-134
1205.74 1.25959e-133
1205.81 1.99101e-133
1205.87 2.69208e-133
1205.93 3.36101e-133
1205.99 3.99619e-133
1206.06 4.5962e-133
1206.12 5.1598e-133
1206.18 5.68591e-133
1206.25 6.17367e-133
1206.31 6.62235e-133
1206.37 7.03143e-133
1206.43 7.40054e-133
1206.5 7.72948e-133
1206.56 8.01822e-133
1206.62 8.26687e-133
1206.69 8.47572e-133
1206.75 8.64518e-133
1206.81 8.7758e-133
1206.87 8.86829e-133
1206.94 8.92347e-133
1207 8.94227e-133
1207.06 8.92575e-133
1207.13 8.87506e-133
1207.19 8.79145e-133
1207.25 8.67628e-133
1207.31 8.53096e-133
1207.38 8.35698e-133
1207.44 8.15592e-133
1207.5 7.9294e-133
1207.57 7.67906e-133
1207.63 7.40664e-133
1207.69 7.11387e-133
1207.75 6.80251e-133
1207.82 6.47435e-133
1207.88 6.13119e-133
1207.94 5.77482e-133
1208.01 5.40704e-133
1208.07 5.02962e-133
1208.13 4.64433e-133
1208.19 4.25292e-133
1208.26 3.85709e-133
1208.32 3.45851e-133
1208.38 3.05883e-133
1208.45 2.65962e-133
1208.51 2.26242e-133
1208.57 1.86872e-133
1208.63 1.47994e-133
1208.7 1.09743e-133
1208.76 7.22484e-134
1208.82 3.5633e-134
1208.88 1.14527e-137
1208.95 -3.45084e-134
1209.01 -6.78266e-134
1209.07 -9.98508e-134
1209.14 -1.30497e-133
1209.2 -1.59688e-133
1209.26 -1.87355e-133
1209.32 -2.1344e-133
1209.39 -2.37888e-133
1209.45 -2.60656e-133
1209.51 -2.81707e-133
1209.58 -3.01012e-133
1209.64 -3.18551e-133
1209.7 -3.3431e-133
1209.76 -3.48282e-133
1209.83 -3.6047e-133
1209.89 -3.7088e-133
1209.95 -3.79527e-133
1210.02 -3.86432e-133
1210.08 -3.91622e-133
1210.14 -3.9513e-133
1210.2 -3.96994e-133
1210.27 -3.97259e-133
1210.33 -3.95971e-133
1210.39 -3.93186e-133
1210.46 -3.88958e-133
1210.52 -3.8335e-133
1210.58 -3.76427e-133
1210.64 -3.68255e-133
1210.71 -3.58905e-133
1210.77 -3.48449e-133
1210.83 -3.36964e-133
1210.9 -3.24524e-133
1210.96 -3.11208e-133
1211.02 -2.97095e-133
1211.08 -2.82264e-133
1211.15 -2.66795e-133
1211.21 -2.50768e-133
1211.27 -2.34263e-133
1211.34 -2.17358e-133
1211.4 -2.00131e-133
1211.46 -1.82659e-133
1211.52 -1.65018e-133
1211.59 -1.47282e-133
1211.65 -1.29521e-133
1211.71 -1.11807e-133
1211.78 -9.42067e-134
1211.84 -7.67843e-134
1211.9 -5.96025e-134
1211.96 -4.27206e-134
1212.03 -2.61947e-134
1212.09 -1.00782e-134
1212.15 5.57902e-135
1212.21 2.07303e-134
1212.28 3.53325e-134
1212.34 4.93458e-134
1212.4 6.27339e-134
1212.47 7.54643e-134
1212.53 8.75078e-134
1212.59 9.88388e-134
1212.65 1.09435e-133
1212.72 1.19279e-133
1212.78 1.28355e-133
1212.84 1.36651e-133
1212.91 1.4416e-133
1212.97 1.50877e-133
1213.03 1.56799e-133
1213.09 1.6193e-133
1213.16 1.66272e-133
1213.22 1.69834e-133
1213.28 1.72627e-133
1213.35 1.74662e-133
1213.41 1.75955e-133
1213.47 1.76525e-133
1213.53 1.76392e-133
1213.6 1.75577e-133
1213.66 1.74106e-133
1213.72 1.72003e-133
1213.79 1.69297e-133
1213.85 1.66017e-133
1213.91 1.62194e-133
1213.97 1.57859e-133
1214.04 1.53044e-133
1214.1 1.47784e-133
1214.16 1.42112e-133
1214.23 1.36064e-133
1214.29 1.29674e-133
1214.35 1.22977e-133
1214.41 1.1601e-133
1214.48 1.08808e-133
1214.54 1.01406e-133
1214.6 9.38389e-134
1214.67 8.61412e-134
1214.73 7.83468e-134
1214.79 7.04891e-134
1214.85 6.26006e-134
1214.92 5.47128e-134
1214.98 4.68564e-134
1215.04 3.9061e-134
1215.11 3.13548e-134
1215.17 2.37652e-134
1215.23 1.6318e-134
1215.29 9.03769e-135
1215.36 1.94744e-135
1215.42 -4.93109e-135
1215.48 -1.15777e-134
1215.55 -1.79738e-134
1215.61 -2.41023e-134
1215.67 -2.99475e-134
1215.73 -3.54956e-134
1215.8 -4.07343e-134
1215.86 -4.56526e-134
1215.92 -5.02415e-134
1215.98 -5.44933e-134
1216.05 -5.84018e-134
1216.11 -6.19625e-134
1216.17 -6.51724e-134
1216.24 -6.80298e-134
1216.3 -7.05346e-134
1216.36 -7.26878e-134
1216.42 -7.4492e-134
1216.49 -7.5951e-134
1216.55 -7.70698e-134
1216.61 -7.78546e-134
1216.68 -7.83126e-134
1216.74 -7.84522e-134
1216.8 -7.82827e-134
1216.86 -7.78142e-134
1216.93 -7.7058e-134
1216.99 -7.60257e-134
1217.05 -7.473e-134
1217.12 -7.3184e-134
1217.18 -7.14015e-134
1217.24 -6.93967e-134
1217.3 -6.71843e-134
1217.37 -6.47793e-134
1217.43 -6.21971e-134
1217.49 -5.9453e-134
1217.56 -5.65628e-134
1217.62 -5.35422e-134
1217.68 -5.0407e-134
1217.74 -4.7173e-134
1217.81 -4.38557e-134
1217.87 -4.04706e-134
1217.93 -3.70329e-134
1218 -3.35577e-134
1218.06 -3.00596e-134
1218.12 -2.65529e-134
1218.18 -2.30515e-134
1218.25 -1.95688e-134
1218.31 -1.61178e-134
1218.37 -1.2711e-134
1218.44 -9.36005e-135
1218.5 -6.07641e-135
1218.56 -2.87072e-135
1218.62 2.46976e-136
1218.69 3.26729e-135
1218.75 6.1815e-135
1218.81 8.98157e-135
1218.88 1.16601e-134
1218.94 1.42106e-134
1219 1.66269e-134
1219.06 1.89039e-134
1219.13 2.10371e-134
1219.19 2.30225e-134
1219.25 2.48571e-134
1219.31 2.65383e-134
1219.38 2.80645e-134
1219.44 2.94344e-134
1219.5 3.06476e-134
1219.57 3.17042e-134
1219.63 3.2605e-134
1219.69 3.33512e-134
1219.75 3.39448e-134
1219.82 3.43881e-134
1219.88 3.46841e-134
1219.94 3.48362e-134
1220.01 3.48483e-134
1220.07 3.47245e-134
1220.13 3.44697e-134
1220.19 3.40889e-134
1220.26 3.35874e-134
1220.32 3.29709e-134
1220.38 3.22454e-134
1220.45 3.1417e-134
1220.51 3.04922e-134
1220.57 2.94775e-134
1220.63 2.83797e-134
1220.7 2.72056e-134
1220.76 2.59621e-134
1220.82 2.46562e-134
1220.89 2.32949e-134
1220.95 2.18851e-134
1221.01 2.0434e-134
1221.07 1.89483e-134
1221.14 1.7435e-134
1221.2 1.59007e-134
1221.26 1.43521e-134
1221.33 1.27957e-134
1221.39 1.12376e-134
1221.45 9.68411e-135
1221.51 8.14102e-135
1221.58 6.61402e-135
1221.64 5.10856e-135
1221.7 3.6298e-135
1221.77 2.18268e-135
1221.83 7.71836e-136
1221.89 -5.98374e-136
1221.95 -1.92388e-135
1222.02 -3.20092e-135
1222.08 -4.42603e-135
1222.14 -5.59605e-135
1222.21 -6.70814e-135
1222.27 -7.75978e-135
1222.33 -8.74874e-135
1222.39 -9.67313e-135
1222.46 -1.05313e-134
1222.52 -1.13221e-134
1222.58 -1.20444e-134
1222.65 -1.26976e-134
1222.71 -1.32812e-134
1222.77 -1.37952e-134
1222.83 -1.42397e-134
1222.9 -1.46152e-134
1222.96 -1.49222e-134
1223.02 -1.51618e-134
1223.08 -1.5335e-134
1223.15 -1.54433e-134
1223.21 -1.54883e-134
1223.27 -1.54717e-134
1223.34 -1.53955e-134
1223.4 -1.52618e-134
1223.46 -1.5073e-134
1223.52 -1.48314e-134
1223.59 -1.45397e-134
1223.65 -1.42006e-134
1223.71 -1.38167e-134
1223.78 -1.33911e-134
1223.84 -1.29266e-134
1223.9 -1.24262e-134
1223.96 -1.1893e-134
1224.03 -1.13301e-134
1224.09 -1.07406e-134
1224.15 -1.01276e-134
1224.22 -9.49422e-135
1224.28 -8.84353e-135
1224.34 -8.17861e-135
1224.4 -7.50248e-135
1224.47 -6.8181e-135
1224.53 -6.12841e-135
1224.59 -5.43623e-135
1224.66 -4.74434e-135
1224.72 -4.05542e-135
1224.78 -3.37205e-135
1224.84 -2.69671e-135
1224.91 -2.03178e-135
1224.97 -1.37952e-135
1225.03 -7.42079e-136
1225.1 -1.21465e-136
1225.16 4.80426e-136
1225.22 1.06184e-135
1225.28 1.62114e-135
1225.35 2.15685e-135
1225.41 2.6676e-135
1225.47 3.1522e-135
1225.54 3.60957e-135
1225.6 4.03876e-135
1225.66 4.43899e-135
1225.72 4.80959e-135
1225.79 5.15005e-135
1225.85 5.45997e-135
1225.91 5.73909e-135
1225.98 5.98728e-135
1226.04 6.20453e-135
1226.1 6.39096e-135
1226.16 6.54679e-135
1226.23 6.67237e-135
1226.29 6.76814e-135
1226.35 6.83465e-135
1226.41 6.87255e-135
1226.48 6.88258e-135
1226.54 6.86556e-135
1226.6 6.82239e-135
1226.67 6.75405e-135
1226.73 6.66158e-135
1226.79 6.54609e-135
1226.85 6.40874e-135
1226.92 6.25073e-135
1226.98 6.07333e-135
1227.04 5.87782e-135
1227.11 5.66552e-135
1227.17 5.43777e-135
1227.23 5.19595e-135
1227.29 4.94141e-135
1227.36 4.67554e-135
1227.42 4.39974e-135
1227.48 4.11537e-135
1227.55 3.8238e-135
1227.61 3.5264e-135
1227.67 3.22449e-135
1227.73 2.9194e-135
1227.8 2.61239e-135
1227.86 2.30474e-135
1227.92 1.99764e-135
1227.99 1.69228e-135
1228.05 1.38979e-135
1228.11 1.09125e-135
1228.17 7.9771e-136
1228.24 5.10147e-136
1228.3 2.29495e-136
1228.36 -4.3368e-137
1228.43 -3.07624e-136
1228.49 -5.62512e-136
1228.55 -8.07331e-136
1228.61 -1.04144e-135
1228.68 -1.26427e-135
1228.74 -1.47529e-135
1228.8 -1.67405e-135
1228.87 -1.86016e-135
1228.93 -2.03329e-135
1228.99 -2.19316e-135
1229.05 -2.33957e-135
1229.12 -2.47236e-135
1229.18 -2.59144e-135
1229.24 -2.69677e-135
1229.31 -2.78836e-135
1229.37 -2.86629e-135
1229.43 -2.93067e-135
1229.49 -2.98167e-135
1229.56 -3.01951e-135
1229.62 -3.04445e-135
1229.68 -3.05679e-135
1229.75 -3.05688e-135
1229.81 -3.04508e-135
1229.87 -3.02182e-135
1229.93 -2.98753e-135
1230 -2.9427e-135
1230.06 -2.88782e-135
1230.12 -2.82342e-135
1230.18 -2.75005e-135
1230.25 -2.66825e-135
1230.31 -2.57862e-135
1230.37 -2.48175e-135
1230.44 -2.37823e-135
1230.5 -2.26867e-135
1230.56 -2.15368e-135
1230.62 -2.03388e-135
1230.69 -1.90989e-135
1230.75 -1.78231e-135
1230.81 -1.65175e-135
1230.88 -1.51881e-135
1230.94 -1.38409e-135
1231 -1.24815e-135
1231.06 -1.11156e-135
1231.13 -9.74886e-136
1231.19 -8.38648e-136
1231.25 -7.03365e-136
1231.32 -5.69533e-136
1231.38 -4.37628e-136
1231.44 -3.08102e-136
1231.5 -1.81385e-136
1231.57 -5.78817e-137
1231.63 6.20264e-137
1231.69 1.77985e-136
1231.76 2.89666e-136
1231.82 3.96767e-136
1231.88 4.99015e-136
1231.94 5.96161e-136
1232.01 6.87987e-136
1232.07 7.743e-136
1232.13 8.54935e-136
1232.2 9.29755e-136
1232.26 9.98648e-136
1232.32 1.06153e-135
1232.38 1.11834e-135
1232.45 1.16906e-135
1232.51 1.21366e-135
1232.57 1.25216e-135
1232.64 1.28461e-135
1232.7 1.31107e-135
1232.76 1.33161e-135
1232.82 1.34635e-135
1232.89 1.3554e-135
1232.95 1.3589e-135
1233.01 1.35702e-135
1233.08 1.34992e-135
1233.14 1.33779e-135
1233.2 1.32085e-135
1233.26 1.29929e-135
1233.33 1.27336e-135
1233.39 1.24327e-135
1233.45 1.20929e-135
1233.51 1.17167e-135
1233.58 1.13065e-135
1233.64 1.08651e-135
1233.7 1.03951e-135
1233.77 9.89928e-136
1233.83 9.38033e-136
1233.89 8.84098e-136
1233.95 8.28397e-136
1234.02 7.712e-136
1234.08 7.12776e-136
1234.14 6.53389e-136
1234.21 5.93301e-136
1234.27 5.32765e-136
1234.33 4.72033e-136
1234.39 4.11344e-136
1234.46 3.50934e-136
1234.52 2.91029e-136
1234.58 2.31847e-136
1234.65 1.73593e-136
1234.71 1.16467e-136
1234.77 6.06555e-137
1234.83 6.33418e-138
1234.9 -4.63317e-137
1234.96 -9.71888e-137
1235.02 -1.46095e-136
1235.09 -1.92922e-136
1235.15 -2.3755e-136
1235.21 -2.79876e-136
1235.27 -3.19805e-136
1235.34 -3.57257e-136
1235.4 -3.92162e-136
1235.46 -4.24464e-136
1235.53 -4.54118e-136
1235.59 -4.81091e-136
1235.65 -5.0536e-136
1235.71 -5.26915e-136
1235.78 -5.45757e-136
1235.84 -5.61895e-136
1235.9 -5.75351e-136
1235.97 -5.86156e-136
1236.03 -5.94349e-136
