394.144 -5.37282e-45
394.207 -4.33881e-45
394.27 -3.31992e-45
394.333 -2.31964e-45
394.396 -1.34129e-45
394.458 -3.87981e-46
394.521 5.3735e-46
394.584 1.43197e-45
394.647 2.29337e-45
394.71 3.11921e-45
394.773 3.90739e-45
394.835 4.65601e-45
394.898 5.3634e-45
394.961 6.02806e-45
395.024 6.64875e-45
395.087 7.22441e-45
395.15 7.7542e-45
395.212 8.23748e-45
395.275 8.67381e-45
395.338 9.06294e-45
395.401 9.40483e-45
395.464 9.6996e-45
395.527 9.94757e-45
395.589 1.01492e-44
395.652 1.03052e-44
395.715 1.04163e-44
395.778 1.04836e-44
395.841 1.0508e-44
395.904 1.04908e-44
395.966 1.04334e-44
396.029 1.03372e-44
396.092 1.02039e-44
396.155 1.0035e-44
396.218 9.83238e-45
396.28 9.59781e-45
396.343 9.33321e-45
396.406 9.04053e-45
396.469 8.72178e-45
396.532 8.379e-45
396.595 8.01426e-45
396.657 7.62967e-45
396.72 7.22734e-45
396.783 6.80936e-45
396.846 6.37786e-45
396.909 5.93492e-45
396.972 5.48263e-45
397.034 5.02302e-45
397.097 4.55811e-45
397.16 4.08987e-45
397.223 3.62022e-45
397.286 3.15103e-45
397.349 2.68411e-45
397.411 2.2212e-45
397.474 1.76398e-45
397.537 1.31405e-45
397.6 8.72926e-46
397.663 4.42053e-46
397.726 2.27895e-47
397.788 -3.83596e-46
397.851 -7.75923e-46
397.914 -1.1531e-45
397.977 -1.51413e-45
398.04 -1.85812e-45
398.103 -2.18425e-45
398.165 -2.4918e-45
398.228 -2.78016e-45
398.291 -3.0488e-45
398.354 -3.29729e-45
398.417 -3.52528e-45
398.48 -3.73253e-45
398.542 -3.91886e-45
398.605 -4.08421e-45
398.668 -4.22857e-45
398.731 -4.35204e-45
398.794 -4.45478e-45
398.857 -4.53704e-45
398.919 -4.59913e-45
398.982 -4.64142e-45
399.045 -4.66438e-45
399.108 -4.6685e-45
399.171 -4.65436e-45
399.234 -4.62258e-45
399.296 -4.57381e-45
399.359 -4.50879e-45
399.422 -4.42825e-45
399.485 -4.33301e-45
399.548 -4.22387e-45
399.611 -4.1017e-45
399.673 -3.96738e-45
399.736 -3.82179e-45
399.799 -3.66586e-45
399.862 -3.5005e-45
399.925 -3.32666e-45
399.988 -3.14528e-45
400.05 -2.95728e-45
400.113 -2.76361e-45
400.176 -2.56519e-45
400.239 -2.36294e-45
400.302 -2.15776e-45
400.365 -1.95055e-45
400.427 -1.74217e-45
400.49 -1.53346e-45
400.553 -1.32525e-45
400.616 -1.11833e-45
400.679 -9.13467e-46
400.742 -7.1139e-46
400.804 -5.12798e-46
400.867 -3.18356e-46
400.93 -1.28691e-46
400.993 5.5608e-47
401.056 2.33991e-46
401.119 4.05948e-46
401.181 5.7101e-46
401.244 7.28749e-46
401.307 8.78777e-46
401.37 1.02075e-45
401.433 1.15437e-45
401.496 1.27937e-45
401.558 1.39553e-45
401.621 1.50268e-45
401.684 1.60068e-45
401.747 1.68943e-45
401.81 1.76886e-45
401.873 1.83897e-45
401.935 1.89977e-45
401.998 1.95131e-45
402.061 1.99367e-45
402.124 2.02697e-45
402.187 2.05137e-45
402.25 2.06704e-45
402.312 2.0742e-45
402.375 2.07308e-45
402.438 2.06394e-45
402.501 2.04706e-45
402.564 2.02276e-45
402.627 1.99134e-45
402.689 1.95316e-45
402.752 1.90857e-45
402.815 1.85795e-45
402.878 1.80167e-45
402.941 1.74013e-45
403.004 1.67374e-45
403.066 1.6029e-45
403.129 1.52802e-45
403.192 1.44952e-45
403.255 1.36781e-45
403.318 1.28332e-45
403.38 1.19646e-45
403.443 1.10763e-45
403.506 1.01725e-45
403.569 9.25706e-46
403.632 8.33401e-46
403.695 7.40713e-46
403.757 6.48014e-46
403.82 5.55664e-46
403.883 4.64011e-46
403.946 3.7339e-46
404.009 2.84121e-46
404.072 1.96509e-46
404.134 1.10843e-46
404.197 2.73961e-47
404.26 -5.35765e-47
404.323 -1.31837e-46
404.386 -2.07164e-46
404.449 -2.79357e-46
404.511 -3.48232e-46
404.574 -4.13624e-46
404.637 -4.75387e-46
404.7 -5.33392e-46
404.763 -5.87531e-46
404.826 -6.37713e-46
404.888 -6.83865e-46
404.951 -7.25933e-46
405.014 -7.6388e-46
405.077 -7.97685e-46
405.14 -8.27345e-46
405.203 -8.52874e-46
405.265 -8.74299e-46
405.328 -8.91665e-46
405.391 -9.0503e-46
405.454 -9.14465e-46
405.517 -9.20056e-46
405.58 -9.21899e-46
405.642 -9.20103e-46
405.705 -9.14788e-46
405.768 -9.06083e-46
405.831 -8.94128e-46
405.894 -8.79068e-46
405.957 -8.61058e-46
406.019 -8.4026e-46
406.082 -8.16841e-46
406.145 -7.90972e-46
406.208 -7.62831e-46
406.271 -7.32596e-46
406.334 -7.0045e-46
406.396 -6.66576e-46
406.459 -6.31161e-46
406.522 -5.94389e-46
406.585 -5.56444e-46
406.648 -5.17511e-46
406.711 -4.77772e-46
406.773 -4.37406e-46
406.836 -3.96588e-46
406.899 -3.55492e-46
406.962 -3.14286e-46
407.025 -2.73133e-46
407.088 -2.32192e-46
407.15 -1.91615e-46
407.213 -1.51549e-46
407.276 -1.12133e-46
407.339 -7.34997e-47
407.402 -3.57762e-47
407.465 9.1969e-49
407.527 3.64771e-47
407.59 7.0793e-47
407.653 1.03773e-46
407.716 1.35329e-46
407.779 1.65384e-46
407.842 1.93866e-46
407.904 2.20715e-46
407.967 2.45875e-46
408.03 2.69303e-46
408.093 2.90959e-46
408.156 3.10815e-46
408.219 3.2885e-46
408.281 3.45049e-46
408.344 3.59406e-46
408.407 3.71923e-46
408.47 3.82608e-46
408.533 3.91476e-46
408.596 3.98549e-46
408.658 4.03855e-46
408.721 4.07427e-46
408.784 4.09306e-46
408.847 4.09537e-46
408.91 4.08169e-46
408.973 4.05258e-46
409.035 4.00863e-46
409.098 3.95045e-46
409.161 3.87873e-46
409.224 3.79416e-46
409.287 3.69747e-46
409.35 3.58939e-46
409.412 3.47072e-46
409.475 3.34223e-46
409.538 3.20473e-46
409.601 3.05903e-46
409.664 2.90595e-46
409.727 2.74632e-46
409.789 2.58096e-46
409.852 2.41068e-46
409.915 2.2363e-46
409.978 2.05862e-46
410.041 1.87844e-46
410.104 1.69654e-46
410.166 1.51367e-46
410.229 1.33058e-46
410.292 1.14798e-46
410.355 9.66564e-47
410.418 7.87006e-47
410.48 6.09943e-47
410.543 4.35987e-47
410.606 2.65717e-47
410.669 9.96807e-48
410.732 -6.16078e-48
410.795 -2.17669e-47
410.857 -3.68058e-47
410.92 -5.12365e-47
410.983 -6.50219e-47
411.046 -7.81283e-47
411.109 -9.05258e-47
411.172 -1.02188e-46
411.234 -1.13093e-46
411.297 -1.23221e-46
411.36 -1.32557e-46
411.423 -1.41089e-46
411.486 -1.4881e-46
411.549 -1.55713e-46
411.611 -1.61798e-46
411.674 -1.67066e-46
411.737 -1.71522e-46
411.8 -1.75174e-46
411.863 -1.78032e-46
411.926 -1.8011e-46
411.988 -1.81424e-46
412.051 -1.81993e-46
412.114 -1.81837e-46
412.177 -1.80979e-46
412.24 -1.79445e-46
412.303 -1.77261e-46
412.365 -1.74456e-46
412.428 -1.7106e-46
412.491 -1.67104e-46
412.554 -1.62622e-46
412.617 -1.57646e-46
412.68 -1.52211e-46
412.742 -1.46354e-46
412.805 -1.40108e-46
412.868 -1.33512e-46
412.931 -1.26601e-46
412.994 -1.19412e-46
413.057 -1.11981e-46
413.119 -1.04345e-46
413.182 -9.65397e-47
413.245 -8.86008e-47
413.308 -8.05631e-47
413.371 -7.24611e-47
413.434 -6.4328e-47
413.496 -5.61966e-47
413.559 -4.80984e-47
413.622 -4.00637e-47
413.685 -3.21219e-47
413.748 -2.43008e-47
413.811 -1.66273e-47
413.873 -9.12649e-48
413.936 -1.82219e-48
413.999 5.26328e-48
414.062 1.21092e-47
414.125 1.86963e-47
414.188 2.5007e-47
414.25 3.10254e-47
414.313 3.67372e-47
414.376 4.21295e-47
414.439 4.71914e-47
414.502 5.19135e-47
414.565 5.62877e-47
414.627 6.0308e-47
414.69 6.39697e-47
414.753 6.72695e-47
414.816 7.0206e-47
414.879 7.27789e-47
414.942 7.49894e-47
415.004 7.68403e-47
415.067 7.83353e-47
415.13 7.94798e-47
415.193 8.028e-47
415.256 8.07437e-47
415.319 8.08792e-47
415.381 8.06964e-47
415.444 8.02057e-47
415.507 7.94185e-47
415.57 7.83471e-47
415.633 7.70045e-47
415.696 7.54042e-47
415.758 7.35605e-47
415.821 7.1488e-47
415.884 6.92018e-47
415.947 6.67175e-47
416.01 6.40508e-47
416.073 6.12177e-47
416.135 5.82344e-47
416.198 5.51171e-47
416.261 5.18821e-47
416.324 4.85456e-47
416.387 4.51236e-47
416.45 4.16322e-47
416.512 3.8087e-47
416.575 3.45035e-47
416.638 3.08967e-47
416.701 2.72814e-47
416.764 2.3672e-47
416.827 2.00822e-47
416.889 1.65255e-47
416.952 1.30145e-47
417.015 9.56155e-48
417.078 6.17825e-48
417.141 2.87557e-48
417.204 -3.36132e-49
417.266 -3.4472e-48
417.329 -6.44866e-48
417.392 -9.33223e-48
417.455 -1.20904e-47
417.518 -1.47162e-47
417.58 -1.72037e-47
417.643 -1.95474e-47
417.706 -2.17427e-47
417.769 -2.37856e-47
417.832 -2.56729e-47
417.895 -2.74021e-47
417.957 -2.89713e-47
418.02 -3.03795e-47
418.083 -3.16261e-47
418.146 -3.27112e-47
418.209 -3.36357e-47
418.272 -3.44009e-47
418.334 -3.50088e-47
418.397 -3.54619e-47
418.46 -3.57632e-47
418.523 -3.59163e-47
418.586 -3.5925e-47
418.649 -3.57939e-47
418.711 -3.55278e-47
418.774 -3.51319e-47
418.837 -3.46118e-47
418.9 -3.39732e-47
418.963 -3.32225e-47
419.026 -3.23658e-47
419.088 -3.14099e-47
419.151 -3.03616e-47
419.214 -2.92277e-47
419.277 -2.80153e-47
419.34 -2.67315e-47
419.403 -2.53837e-47
419.465 -2.39788e-47
419.528 -2.25243e-47
419.591 -2.10272e-47
419.654 -1.94948e-47
419.717 -1.7934e-47
419.78 -1.63518e-47
419.842 -1.4755e-47
419.905 -1.31502e-47
419.968 -1.1544e-47
420.031 -9.94262e-48
420.094 -8.35214e-48
420.157 -6.7784e-48
420.219 -5.22699e-48
420.282 -3.70326e-48
420.345 -2.21226e-48
420.408 -7.58785e-49
420.471 6.52688e-49
420.534 2.01797e-48
420.596 3.33319e-48
420.659 4.59478e-48
420.722 5.79951e-48
420.785 6.94444e-48
420.848 8.02698e-48
420.911 9.04485e-48
420.973 9.99611e-48
421.036 1.08791e-47
421.099 1.16925e-47
421.162 1.24354e-47
421.225 1.31069e-47
421.288 1.37068e-47
421.35 1.42348e-47
421.413 1.46912e-47
421.476 1.50764e-47
421.539 1.53912e-47
421.602 1.56364e-47
421.665 1.58132e-47
421.727 1.59232e-47
421.79 1.59679e-47
421.853 1.59492e-47
421.916 1.5869e-47
421.979 1.57297e-47
422.042 1.55337e-47
422.104 1.52833e-47
422.167 1.49813e-47
422.23 1.46304e-47
422.293 1.42335e-47
422.356 1.37936e-47
422.419 1.33137e-47
422.481 1.27969e-47
422.544 1.22464e-47
422.607 1.16654e-47
422.67 1.1057e-47
422.733 1.04244e-47
422.796 9.77093e-48
422.858 9.09969e-48
422.921 8.41386e-48
422.984 7.71654e-48
423.047 7.01082e-48
423.11 6.29968e-48
423.173 5.58606e-48
423.235 4.8728e-48
423.298 4.16268e-48
423.361 3.45834e-48
423.424 2.76235e-48
423.487 2.07716e-48
423.55 1.40508e-48
423.612 7.48333e-49
423.675 1.08988e-49
423.738 -5.11006e-49
423.801 -1.10984e-48
423.864 -1.68584e-48
423.927 -2.23748e-48
423.989 -2.76336e-48
424.052 -3.26225e-48
424.115 -3.73302e-48
424.178 -4.17474e-48
424.241 -4.58658e-48
424.304 -4.96785e-48
424.366 -5.31804e-48
424.429 -5.63673e-48
424.492 -5.92367e-48
424.555 -6.17872e-48
424.618 -6.40187e-48
424.68 -6.59325e-48
424.743 -6.7531e-48
424.806 -6.88176e-48
424.869 -6.97971e-48
424.932 -7.04751e-48
424.995 -7.08584e-48
425.057 -7.09544e-48
425.12 -7.07719e-48
425.183 -7.032e-48
425.246 -6.96089e-48
425.309 -6.86493e-48
425.372 -6.74527e-48
425.434 -6.60311e-48
425.497 -6.43969e-48
425.56 -6.2563e-48
425.623 -6.05427e-48
425.686 -5.83498e-48
425.749 -5.59979e-48
425.811 -5.35012e-48
425.874 -5.08739e-48
425.937 -4.81302e-48
426 -4.52843e-48
426.063 -4.23506e-48
426.126 -3.9343e-48
426.188 -3.62755e-48
426.251 -3.3162e-48
426.314 -3.0016e-48
426.377 -2.68506e-48
426.44 -2.36788e-48
426.503 -2.05132e-48
426.565 -1.73657e-48
426.628 -1.42481e-48
426.691 -1.11715e-48
426.754 -8.14675e-49
426.817 -5.18385e-49
426.88 -2.29245e-49
426.942 5.18429e-50
427.005 3.24036e-49
427.068 5.86553e-49
427.131 8.38671e-49
427.194 1.07973e-48
427.257 1.30915e-48
427.319 1.52638e-48
427.382 1.73096e-48
427.445 1.92249e-48
427.508 2.10063e-48
427.571 2.26509e-48
427.634 2.41567e-48
427.696 2.55221e-48
427.759 2.67461e-48
427.822 2.78283e-48
427.885 2.87689e-48
427.948 2.95687e-48
428.011 3.02288e-48
428.073 3.07511e-48
428.136 3.11378e-48
428.199 3.13915e-48
428.262 3.15154e-48
428.325 3.1513e-48
428.388 3.13883e-48
428.45 3.11455e-48
428.513 3.07892e-48
428.576 3.03243e-48
428.639 2.97559e-48
428.702 2.90896e-48
428.765 2.83308e-48
428.827 2.74854e-48
428.89 2.65593e-48
428.953 2.55588e-48
429.016 2.44898e-48
429.079 2.33588e-48
429.142 2.2172e-48
429.204 2.09358e-48
429.267 1.96564e-48
429.33 1.83403e-48
429.393 1.69936e-48
429.456 1.56225e-48
429.519 1.42332e-48
429.581 1.28315e-48
429.644 1.14233e-48
429.707 1.00143e-48
429.77 8.60991e-49
429.833 7.21554e-49
429.896 5.83626e-49
429.958 4.47697e-49
430.021 3.14232e-49
430.084 1.83674e-49
430.147 5.64401e-50
430.21 -6.7078e-50
430.273 -1.86515e-49
430.335 -3.01534e-49
430.398 -4.11824e-49
430.461 -5.17103e-49
430.524 -6.17117e-49
430.587 -7.1164e-49
430.65 -8.00475e-49
430.712 -8.83453e-49
430.775 -9.60431e-49
430.838 -1.0313e-48
430.901 -1.09597e-48
430.964 -1.15438e-48
431.027 -1.20649e-48
431.089 -1.25231e-48
431.152 -1.29185e-48
431.215 -1.32514e-48
431.278 -1.35226e-48
431.341 -1.37329e-48
431.404 -1.38832e-48
431.466 -1.3975e-48
431.529 -1.40097e-48
431.592 -1.39888e-48
431.655 -1.39143e-48
431.718 -1.3788e-48
431.78 -1.3612e-48
431.843 -1.33886e-48
431.906 -1.31201e-48
431.969 -1.28089e-48
432.032 -1.24576e-48
432.095 -1.20687e-48
432.157 -1.1645e-48
432.22 -1.11892e-48
432.283 -1.07039e-48
432.346 -1.01921e-48
432.409 -9.65652e-49
432.472 -9.09998e-49
432.534 -8.5253e-49
432.597 -7.93527e-49
432.66 -7.33266e-49
432.723 -6.72019e-49
432.786 -6.10056e-49
432.849 -5.4764e-49
432.911 -4.85025e-49
432.974 -4.22463e-49
433.037 -3.60195e-49
433.1 -2.98453e-49
433.163 -2.37461e-49
433.226 -1.77432e-49
433.288 -1.18571e-49
433.351 -6.10697e-50
433.414 -5.10935e-51
433.477 4.91401e-50
433.54 1.01521e-49
433.603 1.51887e-49
433.665 2.00106e-49
433.728 2.46055e-49
433.791 2.89628e-49
433.854 3.30728e-49
433.917 3.69272e-49
433.98 4.05189e-49
434.042 4.38421e-49
434.105 4.68921e-49
434.168 4.96657e-49
434.231 5.21605e-49
434.294 5.43755e-49
434.357 5.63108e-49
434.419 5.79674e-49
434.482 5.93476e-49
434.545 6.04545e-49
434.608 6.12923e-49
434.671 6.1866e-49
434.734 6.21816e-49
434.796 6.22459e-49
434.859 6.20664e-49
434.922 6.16513e-49
434.985 6.10095e-49
435.048 6.01505e-49
435.111 5.90844e-49
435.173 5.78217e-49
435.236 5.63734e-49
435.299 5.47508e-49
435.362 5.29658e-49
435.425 5.10301e-49
435.488 4.89561e-49
435.55 4.6756e-49
435.613 4.44423e-49
435.676 4.20275e-49
435.739 3.9524e-49
435.802 3.69445e-49
435.865 3.43012e-49
435.927 3.16063e-49
435.99 2.88721e-49
436.053 2.61102e-49
436.116 2.33323e-49
436.179 2.05496e-49
436.242 1.77732e-49
436.304 1.50136e-49
436.367 1.2281e-49
436.43 9.58519e-50
436.493 6.93553e-50
436.556 4.34087e-50
436.619 1.80959e-50
436.681 -6.50432e-51
436.744 -3.03185e-50
436.807 -5.32783e-50
436.87 -7.5321e-50
436.933 -9.63894e-50
436.996 -1.16432e-49
437.058 -1.35402e-49
437.121 -1.53259e-49
437.184 -1.69969e-49
437.247 -1.85501e-49
437.31 -1.99832e-49
437.373 -2.12944e-49
437.435 -2.24823e-49
437.498 -2.35461e-49
437.561 -2.44855e-49
437.624 -2.53008e-49
437.687 -2.59925e-49
437.75 -2.65618e-49
437.812 -2.70104e-49
437.875 -2.73401e-49
437.938 -2.75534e-49
438.001 -2.76531e-49
438.064 -2.76422e-49
438.127 -2.75243e-49
438.189 -2.73031e-49
438.252 -2.69826e-49
438.315 -2.65672e-49
438.378 -2.60615e-49
438.441 -2.54702e-49
438.504 -2.47981e-49
438.566 -2.40505e-49
438.629 -2.32326e-49
438.692 -2.23498e-49
438.755 -2.14074e-49
438.818 -2.0411e-49
438.88 -1.9366e-49
438.943 -1.82782e-49
439.006 -1.7153e-49
439.069 -1.5996e-49
439.132 -1.48126e-49
439.195 -1.36082e-49
439.257 -1.23882e-49
439.32 -1.11578e-49
439.383 -9.92215e-50
439.446 -8.68614e-50
439.509 -7.45461e-50
439.572 -6.2322e-50
439.634 -5.02339e-50
439.697 -3.83244e-50
439.76 -2.66344e-50
439.823 -1.52025e-50
439.886 -4.06502e-51
439.949 6.74377e-51
440.011 1.71921e-50
440.074 2.72504e-50
440.137 3.68919e-50
440.2 4.60918e-50
440.263 5.4828e-50
440.326 6.30811e-50
440.388 7.08339e-50
440.451 7.80716e-50
440.514 8.47822e-50
440.577 9.09559e-50
440.64 9.65853e-50
440.703 1.01665e-49
440.765 1.06193e-49
440.828 1.10168e-49
440.891 1.13593e-49
440.954 1.1647e-49
441.017 1.18805e-49
441.08 1.20607e-49
441.142 1.21885e-49
441.205 1.22649e-49
441.268 1.22913e-49
441.331 1.22692e-49
441.394 1.22e-49
441.457 1.20857e-49
441.519 1.19278e-49
441.582 1.17286e-49
441.645 1.14899e-49
441.708 1.1214e-49
441.771 1.0903e-49
441.834 1.05593e-49
441.896 1.01852e-49
441.959 9.78308e-50
442.022 9.3554e-50
442.085 8.9046e-50
442.148 8.43314e-50
442.211 7.9435e-50
442.273 7.43815e-50
442.336 6.91952e-50
442.399 6.39005e-50
442.462 5.85213e-50
442.525 5.30811e-50
442.588 4.76029e-50
442.65 4.21092e-50
442.713 3.66218e-50
442.776 3.11618e-50
442.839 2.57496e-50
442.902 2.04048e-50
442.965 1.5146e-50
443.027 9.99096e-51
443.09 4.95656e-51
443.153 5.86082e-53
443.216 -4.68809e-51
443.279 -9.26978e-51
443.342 -1.36737e-50
443.404 -1.78884e-50
443.467 -2.19032e-50
443.53 -2.57087e-50
443.593 -2.92966e-50
443.656 -3.26598e-50
443.719 -3.5792e-50
443.781 -3.86884e-50
443.844 -4.13448e-50
443.907 -4.37584e-50
443.97 -4.59274e-50
444.033 -4.78509e-50
444.096 -4.9529e-50
444.158 -5.09627e-50
444.221 -5.21541e-50
444.284 -5.3106e-50
444.347 -5.38222e-50
444.41 -5.43071e-50
444.473 -5.4566e-50
444.535 -5.46049e-50
444.598 -5.44304e-50
444.661 -5.40499e-50
444.724 -5.34711e-50
444.787 -5.27025e-50
444.85 -5.17529e-50
444.912 -5.06316e-50
444.975 -4.93483e-50
445.038 -4.79129e-50
445.101 -4.63358e-50
445.164 -4.46274e-50
445.227 -4.27985e-50
445.289 -4.08599e-50
445.352 -3.88225e-50
445.415 -3.66972e-50
445.478 -3.44951e-50
445.541 -3.22271e-50
445.604 -2.9904e-50
445.666 -2.75366e-50
445.729 -2.51354e-50
445.792 -2.27109e-50
445.855 -2.0273e-50
445.918 -1.78318e-50
445.98 -1.53969e-50
446.043 -1.29774e-50
446.106 -1.05823e-50
446.169 -8.22019e-51
446.232 -5.8992e-51
446.295 -3.62706e-51
446.357 -1.41111e-51
446.42 7.41796e-52
446.483 2.82523e-51
446.546 4.83326e-51
446.609 6.7604e-51
446.672 8.60168e-51
446.734 1.03526e-50
446.797 1.20091e-50
446.86 1.35678e-50
446.923 1.50255e-50
446.986 1.63798e-50
447.049 1.76285e-50
447.111 1.87701e-50
447.174 1.98035e-50
447.237 2.0728e-50
447.3 2.15434e-50
447.363 2.22499e-50
447.426 2.2848e-50
447.488 2.33389e-50
447.551 2.3724e-50
447.614 2.40049e-50
447.677 2.41839e-50
447.74 2.42634e-50
447.803 2.42462e-50
447.865 2.41353e-50
447.928 2.39341e-50
447.991 2.36461e-50
448.054 2.32751e-50
448.117 2.28252e-50
448.18 2.23005e-50
448.242 2.17054e-50
448.305 2.10444e-50
448.368 2.03221e-50
448.431 1.95431e-50
448.494 1.87123e-50
448.557 1.78345e-50
448.619 1.69146e-50
448.682 1.59574e-50
448.745 1.49678e-50
448.808 1.39507e-50
448.871 1.29108e-50
448.934 1.18529e-50
448.996 1.07817e-50
449.059 9.70168e-51
449.122 8.61741e-51
449.185 7.53319e-51
449.248 6.45324e-51
449.311 5.38162e-51
449.373 4.32222e-51
449.436 3.27881e-51
449.499 2.25492e-51
449.562 1.25393e-51
449.625 2.79039e-52
449.688 -6.6679e-52
449.75 -1.58078e-51
449.813 -2.46035e-51
449.876 -3.30317e-51
449.939 -4.10708e-51
450.002 -4.87018e-51
450.065 -5.59075e-51
450.127 -6.26732e-51
450.19 -6.89861e-51
450.253 -7.48358e-51
450.316 -8.02138e-51
450.379 -8.51138e-51
450.442 -8.95316e-51
450.504 -9.34649e-51
450.567 -9.69134e-51
450.63 -9.98787e-51
450.693 -1.02364e-50
450.756 -1.04375e-50
450.819 -1.05919e-50
450.881 -1.07003e-50
450.944 -1.07637e-50
451.007 -1.07834e-50
451.07 -1.07606e-50
451.133 -1.06967e-50
451.196 -1.05932e-50
451.258 -1.04518e-50
451.321 -1.02741e-50
451.384 -1.0062e-50
451.447 -9.81737e-51
451.51 -9.54216e-51
451.573 -9.23839e-51
451.635 -8.90811e-51
451.698 -8.55345e-51
451.761 -8.17652e-51
451.824 -7.77948e-51
451.887 -7.3645e-51
451.95 -6.93373e-51
452.012 -6.48935e-51
452.075 -6.03351e-51
452.138 -5.56831e-51
452.201 -5.09588e-51
452.264 -4.61825e-51
452.327 -4.13746e-51
452.389 -3.65546e-51
452.452 -3.17416e-51
452.515 -2.69542e-51
452.578 -2.22101e-51
452.641 -1.75264e-51
452.704 -1.29195e-51
452.766 -8.40493e-52
452.829 -3.99729e-52
452.892 2.89563e-53
452.955 4.44271e-52
453.018 8.45014e-52
453.08 1.23008e-51
453.143 1.59846e-51
453.206 1.94923e-51
453.269 2.28159e-51
453.332 2.5948e-51
453.395 2.88824e-51
453.457 3.16138e-51
453.52 3.4138e-51
453.583 3.64514e-51
453.646 3.85517e-51
453.709 4.04373e-51
453.772 4.21074e-51
453.834 4.35622e-51
453.897 4.48029e-51
453.96 4.58311e-51
454.023 4.66494e-51
454.086 4.72612e-51
454.149 4.76704e-51
454.211 4.78818e-51
454.274 4.79006e-51
454.337 4.77327e-51
454.4 4.73846e-51
454.463 4.68631e-51
454.526 4.61757e-51
454.588 4.53301e-51
454.651 4.43346e-51
454.714 4.31976e-51
454.777 4.1928e-51
454.84 4.05347e-51
454.903 3.9027e-51
454.965 3.74143e-51
455.028 3.57062e-51
455.091 3.39121e-51
455.154 3.20418e-51
455.217 3.01048e-51
455.28 2.81108e-51
455.342 2.60692e-51
455.405 2.39895e-51
455.468 2.18809e-51
455.531 1.97525e-51
455.594 1.76132e-51
455.657 1.54716e-51
455.719 1.33362e-51
455.782 1.1215e-51
455.845 9.11577e-52
455.908 7.04608e-52
455.971 5.01303e-52
456.034 3.02338e-52
456.096 1.08352e-52
456.159 -8.00558e-53
456.222 -2.62325e-52
456.285 -4.37939e-52
456.348 -6.06419e-52
456.411 -7.67333e-52
456.473 -9.20289e-52
456.536 -1.06494e-51
456.599 -1.20098e-51
456.662 -1.32814e-51
456.725 -1.44622e-51
456.788 -1.55502e-51
456.85 -1.65441e-51
456.913 -1.74431e-51
456.976 -1.82464e-51
457.039 -1.8954e-51
457.102 -1.95661e-51
457.165 -2.00833e-51
457.227 -2.05064e-51
457.29 -2.08368e-51
457.353 -2.1076e-51
457.416 -2.12259e-51
457.479 -2.12887e-51
457.542 -2.12669e-51
457.604 -2.11631e-51
457.667 -2.09803e-51
457.73 -2.07216e-51
457.793 -2.03905e-51
457.856 -1.99903e-51
457.919 -1.95249e-51
457.981 -1.8998e-51
458.044 -1.84136e-51
458.107 -1.77757e-51
458.17 -1.70885e-51
458.233 -1.63561e-51
458.296 -1.55829e-51
458.358 -1.4773e-51
458.421 -1.39308e-51
458.484 -1.30605e-51
458.547 -1.21663e-51
458.61 -1.12526e-51
458.673 -1.03234e-51
458.735 -9.3828e-52
458.798 -8.43486e-52
458.861 -7.48347e-52
458.924 -6.53243e-52
458.987 -5.58542e-52
459.05 -4.646e-52
459.112 -3.71758e-52
459.175 -2.80344e-52
459.238 -1.90667e-52
459.301 -1.03023e-52
459.364 -1.76897e-53
459.427 6.50734e-53
459.489 1.45024e-52
459.552 2.21939e-52
459.615 2.95612e-52
459.678 3.65859e-52
459.741 4.32511e-52
459.804 4.95422e-52
459.866 5.54462e-52
459.929 6.09522e-52
459.992 6.60511e-52
460.055 7.07357e-52
460.118 7.50005e-52
460.18 7.88421e-52
460.243 8.22586e-52
460.306 8.52498e-52
460.369 8.78173e-52
460.432 8.99642e-52
460.495 9.16951e-52
460.557 9.30163e-52
460.62 9.39352e-52
460.683 9.44608e-52
460.746 9.46031e-52
460.809 9.43734e-52
460.872 9.37842e-52
460.934 9.28489e-52
460.997 9.15817e-52
461.06 8.99979e-52
461.123 8.81134e-52
461.186 8.59449e-52
461.249 8.35096e-52
461.311 8.08251e-52
461.374 7.79096e-52
461.437 7.47816e-52
461.5 7.14597e-52
461.563 6.7963e-52
461.626 6.43104e-52
461.688 6.05209e-52
461.751 5.66134e-52
461.814 5.26069e-52
461.877 4.85199e-52
461.94 4.43707e-52
462.003 4.01775e-52
462.065 3.59579e-52
462.128 3.17291e-52
462.191 2.75078e-52
462.254 2.33102e-52
462.317 1.91518e-52
462.38 1.50476e-52
462.442 1.10119e-52
462.505 7.05828e-53
462.568 3.19947e-53
462.631 -5.52427e-54
462.694 -4.18614e-53
462.757 -7.69121e-53
462.819 -1.1058e-52
462.882 -1.42777e-52
462.945 -1.73423e-52
463.008 -2.02448e-52
463.071 -2.29789e-52
463.134 -2.55391e-52
